ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16582990,42,111010000001000000000000000000000000000101,16587242,0,0.024000,0.600000
16582994,44,00001000000000000000010000000000000101000011,16588937,0,0.120000,0.600000
16582995,53,00010010000000010010000000010000000000000000001100101,16588928,0,0.032000,0.800000
16582997,53,00010000000010010000010000000000001000000000001100101,16604021,0,0.070000,0.700000
16582998,54,010010000000010110000000000000000000110000000001100101,16588929,0,0.070000,0.700000
16583002,51,000100010000000100000000000000010000000000000011001,16580635,0,0.070000,0.700000
16583005,53,00010000000010010000010000000000001000000000001100101,16561258,0,0.100000,1.000000
16583006,53,00000100000000000100000000000000000001000001000011000,16597406,0,0.100000,0.600000
16583020,43,0000000000100000000000000000000000010000110,16600706,0,0.046667,0.700000
16583021,43,1110100000010000000000000001001000010010001,16600706,0,0.040000,0.600000
16583023,51,001001000000001001000000000010000000000000000010010,16582424,0,0.035000,0.700000
16583027,43,1111000000000000000010010000000000000010010,16582424,0,0.040000,0.800000
16583029,44,00000000010000000000000000000000000000000001,16585644,0,0.053333,0.800000
16583035,44,10100010000000010000000000100000000000100011,16597410,0,0.040000,0.600000
16583036,42,111001000001000000001010000000000001000010,16590643,0,0.070000,0.700000
16583041,42,100000000000000010000000110000000000010001,16585644,0,0.040000,0.600000
16583042,41,00011000000000000001000000000000001000000,16566239,0,0.070000,0.700000
16583068,51,000100000000000100000000000000000000100000000011001,16566243,0,0.046667,0.700000
16583069,39,010100000000000000000000000000010010000,16575211,0,0.080000,0.800000
16583072,44,00001001000000000000010000000000000101000011,16588922,0,0.033333,0.500000
16583074,43,1000101100001000000000000000100000000000000,16587261,0,0.060000,0.600000
16583077,51,000110000000100100000000000000000000000010000110010,16583988,0,0.060000,0.600000
16583078,42,111000101000000000000000000000000000000010,16585636,0,0.053333,0.600000
16583079,42,010101000000000010000010000100000000000010,16600699,0,0.060000,0.600000
16583080,49,0001000001001001000000000000000000000001000001100,16592332,0,0.046667,0.700000
16583082,42,010101000000000010000010000100000000000010,16587239,0,0.020000,0.600000
16583084,42,010101000000000010000010000100000000000010,16583988,0,0.060000,0.600000
16583085,39,010100000000000000000000000000001010000,16604021,0,0.060000,0.600000
16583091,45,001000100001000000000000001000000000001100001,16590650,0,0.140000,0.700000
16583094,46,1111000010000000000000000000010000000001000011,16588927,0,0.046667,0.700000
16583095,53,00010000000010010000010000000000001000000000001100101,16604037,0,0.053333,0.800000
16583098,41,01010001000000100000000000000000000000011,16590650,0,0.120000,0.600000
16583102,46,1101010000001000000000000000000000000001100011,16588936,0,0.028000,0.700000
16583104,44,00001000000001000000000000000000000111010011,16599080,0,0.046667,0.800000
16583115,45,001000100000000000010000001010000000001100001,16567690,0,0.033333,0.500000
16583116,43,1000101010000000000000000100010000000000000,16592334,0,0.040000,0.800000
16583117,45,101000100000100000100000000000000000010100001,16604028,0,0.100000,0.500000
16583119,44,10001010000000000000000001000100000000000000,16597408,0,0.140000,0.700000
16583123,41,11110000000000000000001100000000000000010,16582411,0,0.020000,0.500000
16583125,50,00010000000000100000000000000000010000000100011001,16604037,0,0.053333,0.800000
16583126,43,0001000010000000000010000000000000001000111,16588923,0,0.028000,0.700000
16583128,44,01011000000010100000000001000000010011000101,16561254,0,0.033333,0.500000
16583154,44,00000000000000000000000000000000000000000001,16579104,0,0.040000,0.600000
16583157,54,000010001000010010000000000000000010000000010001100101,16594138,0,0.020000,0.600000
16583158,53,00010000000010010000010000000000000000000000011100101,16566238,0,0.050000,1.000000
16583159,52,1000100000001000100000000000000000000000000000011001,16590656,0,0.080000,0.800000
16583162,41,11110000000000000000000100000000000010001,16583997,0,0.060000,0.600000
16583164,52,0000100000000100100000000000000000000000000001011101,16566240,0,0.033333,1.000000
16583165,42,100010000100100000001000000000000001000011,16566240,0,0.016667,0.500000
16583167,51,000100000000000100000000001000000110000010000110000,16587260,0,0.120000,0.600000
16583168,50,00100000000100100000000000000100001000100000011000,16600701,0,0.046667,0.700000
16583172,39,011100001000000100000000000000011010000,16588938,0,0.026667,0.400000
16583173,46,1110000100000000100010000100000000000010111001,16569245,0,0.040000,0.600000
16583174,52,0001000001101001000000000100000000010000000000110010,16590648,0,0.030000,0.600000
16583177,37,0100000000000000000100100000000001000,16569245,0,0.033333,0.500000
16583183,54,000101000000100100000000000000000000000000100011001011,16567682,0,0.050000,0.500000
16583186,51,000100000000100100100000000000000000000010000011001,16572157,0,0.046667,0.700000
16583197,39,111000000000010000001000000000011000010,16585637,0,0.100000,0.500000
16583199,44,00000100000000000000000000000000000000100001,16595701,0,0.070000,0.700000
16583200,52,1000100000000000100000000000000000000000000000011001,16590645,0,0.035000,0.700000
16583201,43,0000100000000000000100000000000000010000110,16602332,0,0.080000,0.800000
16583202,43,1100101000000000000000000100100000000000000,16575196,0,0.046667,0.700000
16583206,54,000100000000100100000100000000000000000000010011001011,16577065,0,0.035000,0.700000
16583208,42,000100000000000010000000000000001001010011,16585643,0,0.070000,0.700000
16583211,53,00010000000010010000010000000000000000000000001100101,16567694,0,0.053333,0.800000
16583213,42,111000000010000010000010000000000000000010,16595705,0,0.040000,0.600000
16583215,44,10001010000000000000000001000100000000000000,16567697,0,0.100000,1.000000
16583216,43,1000101010000000000000000100010000000000000,16599064,0,0.070000,0.700000
16583218,43,1000101000000000000000000100100000000000000,16595696,0,0.050000,0.500000
16583219,51,000110000000100000000000000000000000000010000110010,16580638,0,0.053333,0.800000
16583223,51,000100000000000100000000000000000000000000000011001,16587254,0,0.040000,1.000000
16583227,44,11110000000000000000010101000000000000000100,16587236,0,0.060000,0.600000
16583234,45,000000000000000000000010000000000000000000110,16583991,0,0.080000,0.800000
16583237,55,1100010000000010010000000000000000000000000000001100101,16577060,0,0.035000,0.700000
16583238,54,000011000000001001000000000010010001000000000000110011,16587257,0,0.040000,0.600000
16583239,42,000100000001000000000000000100000000000000,16569243,0,0.046667,0.700000
16583244,44,00000100001000000100000100001000000000000011,16585636,0,0.040000,0.600000
16583250,41,11010000000000000000000100000000000100001,16577056,0,0.060000,0.600000
16583253,51,000100000000000100000000000000010000000000000011001,16567682,0,0.060000,0.600000
16583257,42,111000000000000000000010000000000000000110,16600700,0,0.040000,1.000000
16583261,52,0001000000001101000000000000000100010001000000110010,16584000,0,0.046667,0.700000
16583269,54,100010000000010010000010000000000000000000000011100101,16570696,0,0.080000,0.800000
16583270,54,000010001000010010000000000000000010000000010001100101,16599065,0,0.028000,0.700000
16583271,53,00010010000000011010000000000000010000000000001100100,16599080,0,0.040000,0.600000
16583272,51,001001000000001001000000000001000000000000001100110,16570696,0,0.100000,1.000000
16583276,48,010000000010010000000000000000001000100000001000,16572154,0,0.040000,1.000000
16583277,43,1110010000001000000000110000000000000000110,16575194,0,0.040000,0.500000
16583278,52,1000100000001010100010000000000000000000000100011001,16572154,0,0.040000,1.000000
16583279,52,0010010000000011010000000100000000000000000001100001,16599066,0,0.040000,0.600000
16583283,45,100001100000000000010000000000000000000100001,16597410,0,0.040000,0.600000
16583284,53,00010010000000011010000000000000000000000000001100100,16597410,0,0.046667,0.700000
16583288,46,0100010100000000000000000001000000000010000111,16588935,0,0.053333,0.800000
16583289,52,0001000000001001000000000000000000000000100000011010,16575202,0,0.053333,0.800000
16583293,39,100010001000000100001000000000000001100,16597410,0,0.040000,0.600000
16583294,44,00000000000011000000000000010000000010000001,16582417,0,0.040000,0.600000
16583298,43,0111001001000000100000010000000000001000011,16597415,0,0.050000,0.500000
16583299,44,00000100010000000000000000000001000000100001,16572159,0,0.100000,1.000000
16583301,53,00010001000010010000000000000000010000000010001100101,16577056,0,0.046667,1.000000
16583304,42,111000000000000000000010000000000000100010,16588940,0,0.053333,0.800000
16583305,44,00000100100000000000000000000000000000110001,16585643,0,0.080000,0.800000
16583306,40,1100010000000000000001000000000000000110,16587237,0,0.080000,0.800000
16583307,54,010010000000011110000000000000000000110000000000100101,16602351,0,0.080000,0.800000
16583309,46,1100001000000000100000000001000000000001100011,16567694,0,0.040000,0.600000
16583310,45,000010000000000000000000000000000000000000100,16582416,0,0.120000,0.600000
16583312,54,000010001000010010000000000000000010000000010001100101,16570695,0,0.080000,0.800000
16583320,51,000100000000000100000000001000000010000010000110000,16595707,0,0.060000,0.600000
16583321,45,111100000000000000000001000000000000000000001,16573621,0,0.100000,1.000000
16583324,42,011100100000000000000010000000000000000001,16590649,0,0.035000,0.700000
16583325,44,00000000001000000000000000000000000001100001,16592335,0,0.046667,0.700000
16583326,40,0010000000000000000001001000000000010000,16595696,0,0.060000,0.600000
16583328,38,01000000000000000000000000000000101010,16595696,0,0.060000,0.600000
16583332,51,000100000000000100000000000000000000000000000011001,16592338,0,0.070000,0.700000
16583333,50,00010000000000010000000000000010000000000000011001,16587262,0,0.140000,0.700000
16583334,52,0001000000001001000000000000000000000000100000011010,16587262,0,0.120000,0.600000
16583338,44,00000000001000000000000000000000000101100001,16592341,0,0.040000,0.600000
16583341,42,000100000000010000000000000000000100000011,16599075,0,0.070000,0.700000
16583342,44,10100010000000000000000010100000000000100011,16579103,0,0.046667,0.700000
16583345,44,11000010000000000000000000000000000001000011,16566240,0,0.020000,0.600000
16583349,45,000010100000000000000000010000000000000000000,16573636,0,0.066667,1.000000
16583351,42,111100000000000000000000000000000000000010,16600692,0,0.046667,0.700000
16583354,46,0001000100001000000000000000000000000000100101,16607602,0,0.066667,0.800000
16583356,43,0001000000000000000000000000000000010000110,16602345,0,0.040000,0.600000
16583362,40,1001000000000000000000010000000000000010,16579099,0,0.040000,0.600000
16583363,51,000100000000000100000000000000000000000000000011001,16587236,0,0.080000,0.800000
16583366,42,111000101000000000000010000000000000000010,16579099,0,0.040000,0.600000
16583368,42,111000000000000000000010000000000001000010,16580619,0,0.040000,0.600000
16583370,50,00100000000100100000000000000000001000100000001001,16588923,0,0.032000,0.800000
16583374,53,00010010000000010010000000010000010000000000001100101,16585642,0,0.035000,0.700000
16583375,40,1111010100000000000000001000000100000000,16583994,0,0.024000,0.600000
16583378,41,11111000000000010000001010000000010000010,16594143,0,0.025000,0.500000
16583379,55,1100010000000010010000000000000000000000000000001100101,16588938,0,0.040000,0.600000
16583381,42,111000000000000000000010000000000000000010,16575196,0,0.053333,0.800000
16583383,43,0000110000000000000000000000000000000110001,16585639,0,0.040000,0.600000
16583384,42,111000000000000000000010000000000000000010,16588938,0,0.040000,0.600000
16583386,42,110100000000000000000001000000000000000011,16600698,0,0.120000,0.600000
16583388,44,10001010000000000000000001000100000000000000,16577060,0,0.025000,0.500000
16583389,42,111100000000000000000010000000000000000000,16594140,0,0.035000,0.800000
16583394,50,00100000000000100000000000000100000100110000110010,16594147,0,0.024000,0.600000
16583395,43,1000010000000000000000000000010000001000001,16599069,0,0.033333,0.500000
16583398,51,000100000000100100000000000000000000000010000011001,16604030,0,0.120000,0.600000
16583400,53,00001000000000001000000000001000000010000010000110000,16575199,0,0.040000,1.000000
16583402,39,100100000000000000100011000000000010001,16599069,0,0.033333,0.500000
16583403,53,00010010000000000010100000000000000000000000001100100,16575199,0,0.040000,1.000000
16583404,38,01000000000000000001001000000000010000,16575199,0,0.040000,1.000000
16583405,52,1000000000000100100000000000000001000000001000110011,16600693,0,0.070000,0.700000
16583407,44,00001000100001000000000000000000001011000110,16575217,0,0.140000,0.700000
16583410,42,111000000000000000000010000000000000000010,16592339,0,0.140000,0.700000
16583412,41,01010001000000100000000000000000000000011,16590646,0,0.060000,0.600000
16583416,44,11110000000000000000000100001000000000000100,16569243,0,0.046667,0.700000
16583417,44,00010010000000100000000000000000000011000110,16595695,0,0.060000,0.600000
16583418,45,000100000000000000000100010000000100101110111,16575211,0,0.100000,1.000000
16583420,39,010000100010000001000000000000000010000,16575211,0,0.100000,1.000000
16583424,42,111000000000000000000010000000000000100010,16604026,0,0.060000,0.600000
16583428,43,0001000100001001000000000000000000010000101,16577057,0,0.040000,0.600000
16583436,55,1010110000000010110000000010000000000100000000011100101,16595700,0,0.060000,0.700000
16583437,54,010010000000010110000000000000000000110000000001100101,16585637,0,0.140000,0.700000
16583441,51,000100000000100100010000000000000001000000000011001,16580639,0,0.140000,0.700000
16583442,42,111000000000000000000010000000000000100010,16607617,0,0.120000,0.600000
16583443,42,110010010000000000010000000010000001000000,16577055,0,0.040000,0.600000
16583444,44,01000000000010000100000000000000000000100001,16595704,0,0.070000,0.700000
16583445,42,100010000000000010000000000000000001000011,16597407,0,0.120000,0.600000
16583449,42,100010000000000010000000000000000001000011,16567692,0,0.046667,0.700000
16583452,53,10001000000001001000000000000000000000000100001110010,16592324,0,0.140000,0.700000
16583460,50,00100000000000100000000000000100000100100000110010,16577060,0,0.050000,1.000000
16583461,51,000100000000000101000000000000000000010000000011001,16588926,0,0.140000,0.700000
16583463,42,011110100000000000000000000000000000000001,16588927,0,0.080000,0.800000
16583469,46,1111000010000000000000000000010000000001000011,16577066,0,0.040000,1.000000
16583472,42,011100100000000000100000000000000000000001,16577066,0,0.028000,0.700000
16583473,47,10000010000000001000000000000000000000010000101,16594145,0,0.035000,0.700000
16583474,43,1110000000000000000000100000000000000000101,16582413,0,0.028000,0.700000
16583475,44,10001010000000000000000001001000000000000000,16594145,0,0.040000,0.800000
16583476,45,000000100010010000100000000000000000000100001,16604028,0,0.120000,0.600000
16583477,42,110010000000000000000000000000000001000011,16577077,0,0.040000,0.600000
16583479,46,0000001001000000000000000000000000000001100011,16577077,0,0.033333,0.500000
16583482,42,111100000000000000000010000000000000000000,16570698,0,0.120000,0.600000
16583487,44,00100000000100000000000000000000100011000000,16585637,0,0.140000,0.700000
16583488,46,1100000110010000000000000000000000000011000100,16580632,0,0.035000,0.700000
16583497,37,0001000000000000000000000000000000101,16588934,0,0.046667,0.700000
16583503,53,00010010000000010010000000010000000000000000001100000,16583999,0,0.060000,0.600000
16583504,43,0000110000000000000000000000000000000100001,16587237,0,0.080000,0.800000
16583505,51,000100000001000100000000000000000000000000000011001,16577070,0,0.066667,1.000000
16583506,44,11000101000000000000100001100010000000000000,16580624,0,0.040000,0.600000
16583507,44,11000101000000000000100001100010000000000000,16600701,0,0.033333,0.500000
16583508,44,11000101000000000000100001100010000000000000,16595695,0,0.060000,0.600000
16583511,45,000000000000000000000010000000000000000000110,16587237,0,0.100000,1.000000
16583513,42,011100000000000000000000000000000000000001,16577070,0,0.040000,0.600000
16583516,43,0000110000000000000000000000000000000100001,16602351,0,0.080000,0.800000
16583518,45,010001000000000000000010000000000010010000110,16587260,0,0.100000,0.500000
16583519,51,000100000001000100000000000000000000000000000011001,16595707,0,0.070000,0.700000
16583520,51,000110000000100000000000000000000000000010000110010,16587237,0,0.070000,0.700000
16583521,45,000000000000000000000010000000000000000000110,16580624,0,0.040000,0.600000
16583522,51,000100000000000100000000000000000000000000000011001,16600701,0,0.046667,0.700000
16583523,42,011100000000000000000000000000000000000001,16602351,0,0.080000,0.800000
16583528,39,101000000000100000000000000000000000011,16600702,0,0.120000,0.600000
16583529,45,101010100001000000000000000001000000000010101,16605738,0,0.060000,0.600000
16583532,40,1110000100000000000001100000000000000001,16572154,0,0.024000,0.600000
16583534,44,11000010000000000000000000000000000001010011,16597423,0,0.160000,0.600000
16583535,43,1111000000000000000000010000000000000100010,16599069,0,0.033333,0.500000
16583536,50,00010000000010100000000000000000010000000100011001,16580627,0,0.040000,0.800000
16583544,44,10100010000000000000000000100000000000100011,16573623,0,0.080000,0.800000
16583547,53,00010001000010010000000000000000010000000010001100101,16595696,0,0.080000,0.800000
16583548,44,10000100000100000000000000000000000000100001,16597408,0,0.120000,0.600000
16583550,51,000100000000000100000000000000010000000000000011001,16594145,0,0.035000,0.700000
16583551,52,1000100000000000100000000000000000000010000000011001,16604028,0,0.120000,0.600000
16583553,46,0000001001000000000000000000000000000001100011,16577066,0,0.032000,0.800000
16583555,44,11000010000000000000000000000000000001000011,16597408,0,0.120000,0.600000
16583558,45,000010001000010000000000000000000000100001100,16585637,0,0.120000,0.600000
16583560,45,000010000000000000000000100000000000010000110,16585633,0,0.053333,0.800000
16583562,42,111100000000000000000000000000000000000010,16582418,0,0.028000,0.700000
16583563,53,00010010000000010010000000000000000000000000001100100,16579101,0,0.028000,0.800000
16583565,45,100010100000000000000000010000000000000000000,16585633,0,0.053333,0.800000
16583568,43,0100010000000000001000000101000000001100001,16579092,0,0.040000,0.600000
16583569,39,000000000000000000000001001001000110000,16562974,0,0.030000,0.600000
16583570,42,010101000000000010000010000100000000001010,16562974,0,0.030000,0.600000
16583576,42,011100100000000000000000000000000000000001,16572166,0,0.070000,0.700000
16583578,41,11110000000000000000000100000000000010001,16572166,0,0.060000,0.600000
16583581,42,111000101000000000000010000000000000000010,16604029,0,0.035000,0.700000
16583583,41,00011000000000000000000000000000000100001,16579105,0,0.035000,0.700000
16583585,43,0111001000000000000000000000000000000000010,16579094,0,0.050000,1.000000
16583586,41,00011000000000000000000000000000000100001,16579094,0,0.050000,1.000000
16583587,53,00010011000000010010000000010000000000000000001100000,16604029,0,0.030000,0.600000
16583590,40,1110000000001000000001100000000000000001,16579094,0,0.050000,1.000000
16583591,46,0000001001000000000000000000000000000001100011,16595710,0,0.050000,0.500000
16583592,43,0000001000000000010000000000000001010100111,16583991,0,0.060000,0.600000
16583598,47,11010100000010000000000000000000000000011000110,16594149,0,0.080000,0.800000
16583599,51,000100010000100110000000000000000001000000000011001,16583991,0,0.100000,1.000000
16583600,51,000100000000100100010000000000000001000000000011001,16567696,0,0.080000,0.800000
16583601,46,1101010000001000000000000000000000000001100011,16583991,0,0.070000,0.700000
16583602,44,00001000000001000000000000000000000111010011,16573625,0,0.035000,0.700000
16583603,51,000100100001100100000000000000000001000000000011101,16567681,0,0.040000,0.800000
16583605,53,00011100000010010000000000000000000000000010001100101,16602349,0,0.140000,0.700000
16583606,45,111100000000000000000001000000000000000000001,16573625,0,0.035000,0.700000
16583607,46,0000001001000000000000000000000000000001100011,16602349,0,0.160000,0.800000
16583610,38,01001000000000000000101000000000010000,16582419,0,0.030000,0.600000
16583612,52,0001000000001001000000000000000000000000100000011010,16602347,0,0.140000,0.700000
16583615,42,001101000010000000000000001000000000000000,16604031,0,0.035000,0.700000
16583618,42,111000100000001000000010010100000000000010,16579096,0,0.040000,1.000000
16583619,52,0001000001101001000000000100000000010000000000110010,16579096,0,0.024000,0.600000
16583620,41,01010001000000000000000000000000000010011,16579097,0,0.100000,1.000000
16583623,41,01010001000000000000000000000000000000011,16582428,0,0.028000,0.700000
16583625,42,011100100010000000000010000000000000100001,16575201,0,0.028000,0.700000
16583626,44,00000000000011000000000000010000000010000001,16579097,0,0.100000,1.000000
16583627,51,000100000000100100000000000000100001000000100011001,16579097,0,0.100000,1.000000
16583629,52,0000100001000000100000000000000000001000001000011000,16600699,0,0.070000,0.700000
16583634,45,000000000000000000000010000000000000000000110,16600693,0,0.060000,0.600000
16583638,52,0001100000001001000000000000000000000000100001110010,16570698,0,0.040000,0.600000
16583639,44,00000000000000000000000000000000000000000001,16588922,0,0.040000,0.600000
16583644,44,00000000001000000000000000000000000001100001,16594137,0,0.040000,0.600000
16583647,42,111000000000000000000010000000000000000010,16579099,0,0.066667,1.000000
16583648,41,00100000001000000001000000100000000000000,16573637,0,0.020000,0.600000
16583649,43,0000000000000000000000000100000000001100001,16595712,0,0.030000,0.600000
16583654,43,0110000100000000000000000000000001000001001,16607603,0,0.120000,0.600000
16583655,50,00000000000000100010000000000100000000000000110010,16575203,0,0.040000,0.600000
16583659,43,0110000100000000000000000000000001000001001,16572156,0,0.040000,0.600000
16583660,45,000000100000010000110000000000000000000100001,16582418,0,0.040000,0.600000
16583666,42,110010010000000000010000000010000001000000,16595695,0,0.060000,0.600000
16583669,38,11000100000000000000010000000001000001,16587259,0,0.070000,0.700000
16583670,47,00000001000000101001000000000000000000001000011,16590656,0,0.070000,0.700000
16583672,38,11000100000000000000100000000000000010,16566238,0,0.040000,0.800000
16583675,38,11000100000000000001000000000000000101,16587246,0,0.080000,0.800000
16583676,45,000001000000000000000000000000000000001000111,16599076,0,0.040000,0.600000
16583677,45,000001000000000000000000000000000000001000111,16579104,0,0.066667,1.000000
16583678,45,000001000000000000000000000000000000001000111,16579104,0,0.066667,1.000000
16583679,38,11000100000000000001000000000000000101,16582412,0,0.060000,0.600000
16583680,45,111100000000000000000001000000000000000000001,16594148,0,0.080000,0.800000
16583681,51,000100010000000100000000000000000000000010000011001,16580619,0,0.066667,1.000000
16583685,39,100010000000000100001000000001000001100,16580619,0,0.066667,1.000000
16583687,45,000010000000000000000010000000000000000000110,16580623,0,0.100000,1.000000
16583689,41,00100000001000000001000000100000000000000,16587239,0,0.020000,0.600000
16583690,46,0000001000000100001100000000000000000001000010,16580624,0,0.066667,1.000000
16583691,53,00010000000010010000000000000000000000000000011100101,16583997,0,0.060000,0.600000
16583693,52,1000100000001010100010000000000000000000000100011001,16604035,0,0.050000,0.500000
16583694,45,000000100010010000100000000000000000000100001,16595695,0,0.070000,0.700000
16583695,43,0111000000000000000000010000000000000100010,16600701,0,0.040000,0.600000
16583699,53,00001000000001001000100000010000001000000000000110011,16583997,0,0.050000,0.500000
16583702,50,00100000000100100000000000000100001000100000011000,16570691,0,0.060000,0.600000
16583703,49,0010010000100100000000000000000001000000000011101,16605733,0,0.070000,0.700000
16583705,45,000000000000100000000010000000000000000000010,16595700,0,0.070000,0.700000
16583711,50,00010000000000100000000000000000010000000100011001,16577070,0,0.040000,0.600000
16583713,42,111000100000001000000010010000000000010010,16580625,0,0.030000,0.600000
16583714,44,00000000000011000000000000010000000010000001,16580631,0,0.024000,0.600000
16583715,38,11101000000000100000000100000000000000,16580625,0,0.050000,1.000000
16583716,51,001001000000001001000000000001000000000000001100100,16580625,0,0.050000,1.000000
16583718,52,1000100000001010100010000000000000000000000100011001,16602335,0,0.140000,0.700000
16583719,51,000100000000100100100000000000000000000010000011001,16580625,0,0.050000,1.000000
16583721,45,000000000000000000000010000000000000000000110,16580625,0,0.035000,0.700000
16583725,54,000101000000100100000000000000000000000000100011001011,16580637,0,0.032000,0.800000
16583727,51,010100000000000100000000000000000001001000100011001,16575199,0,0.028000,0.700000
16583729,51,000100000000000100000000000000010000000000000011001,16599069,0,0.040000,0.600000
16583730,40,1100000000000000000010000000000000000010,16597409,0,0.030000,0.600000
16583731,44,00010001000010000000000000000000000100001010,16607602,0,0.046667,0.700000
16583732,42,111000000000000000000010000000000000000010,16580630,0,0.040000,1.000000
16583734,41,01010001000000100000000000000000000000011,16580625,0,0.030000,0.600000
16583738,44,01001000100001000000000001000000000010000110,16587258,0,0.040000,0.700000
16583740,43,1010000001000000000000000000000100000010110,16580631,0,0.040000,1.000000
16583742,42,100000000000000010000000110000000000010001,16587254,0,0.024000,0.600000
16583746,45,010000001000100000010000000000000100001010011,16580631,0,0.040000,1.000000
16583747,49,0001000001001001000000000000000000000001000001100,16597417,0,0.028000,0.700000
16583749,45,100001100000000000010000000000000000000100001,16580637,0,0.040000,1.000000
16583750,39,010100000000000000000000000000001010000,16580637,0,0.040000,1.000000
16583753,53,00010010000000010010000000000000000000000000000100100,16580625,0,0.050000,1.000000
16583755,53,00010010000000010010000000000000000000000000000100100,16580625,0,0.050000,1.000000
16583758,40,1111110100000000000000001000000000000000,16580637,0,0.040000,1.000000
16583765,41,00100100001000000000000000100000000000000,16592337,0,0.032000,0.800000
16583770,45,000000000000000000000010000000000000000000110,16580638,0,0.053333,0.800000
16583771,38,00000000000000000000000000000000101010,16605740,0,0.046667,0.700000
16583772,45,111100000000000000000001000000000000000000001,16585644,0,0.053333,0.800000
16583774,44,11110000010000000000100100000100000000000000,16575220,0,0.040000,0.600000
16583775,50,00010000000000010010000000000110000000000000011001,16595704,0,0.060000,0.600000
16583776,42,001101000010000000000000001000000000000000,16580639,0,0.200000,1.000000
16583778,42,000000010000000000000000000000000000110000,16595704,0,0.060000,0.600000
16583783,40,0111001000000000000000000000000000000000,16585644,0,0.046667,0.800000
16583786,52,1000100000000000100000000000000000000000000000011001,16567678,0,0.080000,0.800000
16583787,40,1110000000000000000001100000000000000001,16567678,0,0.080000,0.800000
16583791,54,000011000000001001000000000010010001000000000000110011,16567678,0,0.060000,0.600000
16583792,51,000100000000000100000000000000000000000000000011001,16567678,0,0.080000,0.800000
16583795,42,101100000010010000000010000000000001000010,16582411,0,0.040000,1.000000
16583796,43,0000010000000000000000000000010000001000001,16588930,0,0.032000,0.800000
16583798,38,11000100000000000001000000000000000101,16562973,0,0.040000,0.600000
16583799,42,111000000000001000000010000000000000000010,16562973,0,0.046667,0.700000
16583802,44,00010000000000001000100101000000000000111011,16562973,0,0.040000,0.600000
16583805,53,00001000000000001000000000001000000010000010000110000,16582411,0,0.040000,1.000000
16583806,44,01100000000000000100000000000000000000100011,16587246,0,0.070000,0.700000
16583807,42,000000010000000000000000000000000000110000,16582412,0,0.100000,1.000000
16583808,45,010001000000000000000010000000000010010000110,16587246,0,0.080000,0.800000
16583811,43,0000110000000000000000000000000000000100001,16582412,0,0.100000,1.000000
16583813,53,00010100000010010000001000000000000000000010001100101,16582412,0,0.060000,0.600000
16583814,52,1000100000001010100010000000000000000000000100011001,16587246,0,0.060000,0.600000
16583817,37,0001000000000000000000000000000001101,16587250,0,0.035000,0.700000
16583819,42,000000010000000000000001000000000000110000,16604033,0,0.024000,0.600000
16583821,42,000000010000000000000001000000000000110000,16597408,0,0.120000,0.600000
16583826,46,1111000010000000000000000000010000000001000011,16575217,0,0.120000,0.600000
16583830,45,000010000000000000000000100000000000010000110,16577063,0,0.035000,0.700000
16583831,42,000000010000000000000000010000000000010000,16577063,0,0.035000,0.700000
16583832,43,1000010000000000000000000000010000001010000,16582415,0,0.066667,1.000000
16583838,51,000100000000000100000100000000010000000000000011001,16595695,0,0.060000,0.600000
16583840,46,1001000100001000001000000000000000000000101001,16582416,0,0.200000,1.000000
16583841,49,0001000001001001000000000000000000000001000001100,16599068,0,0.053333,0.800000
16583844,44,10000100001100000000000000000010000000100001,16582416,0,0.200000,1.000000
16583846,53,00010000000010010000010000000000000000000001001100101,16607605,0,0.200000,0.600000
16583847,47,00011000000010000000000000000000000100001000010,16582416,0,0.200000,1.000000
16583849,46,0001000100001000000000000000000000000000100101,16582416,0,0.200000,1.000000
16583851,43,1110010000001000000000110000000000000000110,16572164,0,0.060000,0.600000
16583855,51,000100000000100100000000000000000000000010000011001,16577059,0,0.046667,0.700000
16583856,44,10001010000000000000000001000100000000000000,16582416,0,0.200000,1.000000
16583859,44,00010000000000001000000000000000000010001111,16579095,0,0.040000,0.600000
16583862,39,100010000000000000000100000000000000101,16579101,0,0.028000,0.700000
16583866,44,00000000001000001000000000000000000001100001,16604030,0,0.040000,0.500000
16583868,42,111000100000001000000010010000000000000010,16582418,0,0.040000,1.000000
16583870,45,100010000001000000001000000000000000001110011,16582419,0,0.050000,1.000000
16583871,42,110010010000000000000000000010000000000000,16579095,0,0.040000,0.600000
16583873,46,0100010000000010000000000000000000000010000111,16600707,0,0.046667,0.700000
16583874,42,100010000000000000000000000000000001000011,16588931,0,0.040000,0.800000
16583875,41,00100000001000000001000000100000000010000,16595710,0,0.060000,0.600000
16583876,51,000100000000100100000000000010000000000010000011001,16595710,0,0.050000,0.500000
16583877,37,0001000000000000000000000000000000101,16567681,0,0.040000,0.700000
16583883,42,111000100010000000000010000000000010000010,16567681,0,0.033333,0.800000
16583886,43,0000010000000000000101010010000000000100001,16582423,0,0.033333,0.500000
16583888,38,11000100000000000000010000000010100011,16582421,0,0.100000,1.000000
16583890,44,00000100100000000000000000000000000000110001,16595701,0,0.070000,0.700000
16583891,46,1100001000000000100000000001000000000001100110,16582421,0,0.100000,1.000000
16583892,46,0001000100001000000000000000000000000000100101,16577056,0,0.053333,0.800000
16583893,44,10001010010000010000010000000000000000000000,16582421,0,0.080000,0.800000
