ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166540572,100,1110110101000000000101010101100110001110000000001011110000000101010100111110010101101110000001011000,166546591,0,0.046667,0.700000
166540609,98,10010010100010011010101011001100011100000000110111100001101010101011110110110101110111000001101001,166552678,0,0.070000,0.700000
166540614,103,0110010011000000000101010101100110001110000000011011110000010001010101110011011010110011100000100100110,166521722,0,0.060000,0.600000
166540618,96,000010101000000010101010110011000111010000000101111000101010111010111110010101100111000001001010,166535065,0,0.070000,0.700000
166540621,99,100101010000000001010101011001100011100000010010111100010101011101001111101001011001110100010010001,166541578,0,0.030000,0.600000
166540624,102,000011001000011000111001011001100011100000000011111100000101010101001101100110101100001000001001000100,166559616,0,0.030000,0.600000
166540626,102,000011001000011000111001011001100011100000000011111100000101010101001101100110101100001000001001000100,166536627,0,0.200000,1.000000
166540638,103,0110010011000001000101010101100110001110000000011011110000010001010101110011011010110011100000100100110,166536645,0,0.120000,0.600000
166540639,94,1001001100000001010101010110011000111000000000101111000001000010100101011001010110011000000010,166523335,0,0.066667,1.000000
166540640,98,11001011100000011010001010110011000111000000000101111000001000101010011001101101111011100000100100,166551231,0,0.025000,0.500000
166540641,96,110101110000001101000101011001100011100000000010111100000100010101011101101101011011100000100100,166523335,0,0.066667,1.000000
166540647,99,000110101000001000101010101100110001110000000001011110000010101010100111110110101100111000001001001,166541574,0,0.040000,0.600000
166540651,99,000001001100000000011010101100110000110000000011011110000010101010100110110011001110111000001011000,166566395,0,0.120000,0.600000
166540657,101,11000101110000000101001001011001100011100000000010111100000100010101001110110110101101110010011010010,166552676,0,0.046667,0.700000
166540658,98,11001000100000010010101010110011000111000000000101111000001010101010011101001101011011100000100100,166533243,0,0.025000,0.500000
166540661,96,000001001100000000110101011001100011100000000110111100000101010101001101100110001110110000010010,166525088,0,0.100000,1.000000
166540666,100,0000110110010000101101010110011000111100000000111111000001010101010011101001101011000010000010010011,166535076,0,0.053333,0.800000
166540669,100,1100010111000000000101010101100110101110000000001011110000010001011100001010011010110111000001001001,166525101,0,0.060000,0.500000
166540672,98,11001011100000000010010010110011000111000000000101111000011010101010011101101101011011100001100100,166551225,0,0.046667,0.700000
166540676,96,100001100000000010101010110011000111000000000101111000001010101010011101001101011111100000100100,166531630,0,0.080000,0.800000
166540681,103,0110010111000000000101010101100110001110000000011011110000010100010100111010111100010111100001001011000,166538245,0,0.060000,0.600000
166540688,99,100101010000000101010101011001100011100000000010111100010101011101001111101101011001110100010010001,166559609,0,0.040000,0.500000
166540693,101,10101011010000000011010101011011100011100000000010111100010001010101101111101100010001110010010011001,166564775,0,0.120000,0.600000
166540695,96,000010101000100010101010110011000111000000000101111000101010111010111110110101100111000001001010,166528306,0,0.040000,0.800000
166540704,97,1101011010011101010000111001100011100010000011110100000000010100000000111101101000110100101010010,166561313,0,0.033333,0.500000
166540705,99,010010101000000000101010101100110001010000000001011110001010111110100111110110101100111000001101000,166533251,0,0.120000,0.600000
166540706,97,0001101010000010001010101011001100011100000000010111100000101010101001111011010110011100000100100,166533255,0,0.160000,0.800000
166540708,101,11100100110010100001010101011001100011100000000010111100001000101010011101001111011001100000010010011,166544992,0,0.040000,0.800000
166540709,100,0000110010000000101101010110011000111000000000111111000001010101010011111001101011000010000010010011,166533255,0,0.200000,1.000000
166540714,99,001100110000000001100100011001100011100000000110111100000101010111001110100110100001110000010000010,166533243,0,0.030000,0.600000
166540717,101,10101111010000000011010101011011100011100000000011111100010101010101101111101100110001110010010011001,166552676,0,0.046667,0.700000
166540726,98,10010010100010011010101011001100011100000000110111100001101010101011110110110101110111000001101001,166533252,0,0.035000,0.700000
166540732,101,10101101010000010001010101011001100011100000000010111100000001010101011111101101011001110000010010001,166551231,0,0.025000,0.500000
166540739,100,1001010101000000110101010110011000111000000001101111000001010101010011101101101011001110000011010010,166526646,0,0.066667,1.000000
166540743,100,0000110000000000101101010110011000111000000000111111000001010101010011111001101011000010000010010011,166533257,0,0.060000,0.600000
166540750,96,011010100000000010101010110011000111000000000101111000001010101010011111001010110110000001001000,166552688,0,0.053333,0.800000
166540753,98,11001011100000001010010000110111000111000000000101111000001000101010011101101101011011100000100100,166549727,0,0.046667,0.700000
166540754,97,1011010100000100010101010110011000011000000000101111000001010101010011110110101100111000001001000,166549727,0,0.046667,0.700000
166540759,102,011100100110010000001010101011101100011100000000010111100001000101110011101001110011101100000010010011,166549722,0,0.046667,0.700000
166540760,97,1011010100000100010101010110011000011000000000101111000001010101010011110110101100111000001001000,166531628,0,0.040000,0.400000
166540762,94,1001001100000001010101010110011000111000000000101111000001000010100101011001010110011000000010,166552681,0,0.050000,0.500000
166540763,96,011110100000000011101010110011000111000000000101111001001010101100111110010101100010001001001000,166552680,0,0.046667,0.700000
166540765,100,1110010110010000001010101011001100011100000000010111100001000101010011101001111001001100100010110011,166557826,0,0.100000,0.500000
166540767,99,110010101000010001101010001100110001110000000011011110000010101010101111011011010110111000010010010,166529826,0,0.040000,0.600000
166540770,101,00001100100010001011010101100110000110000000001111110000010101010100111110011010110000100000100100100,166541579,0,0.080000,0.800000
166540777,98,00011101000000001101010010011000111001000000101111000001010111010011111001101011001010000010011001,166556192,0,0.120000,0.600000
166540778,98,11001011100000011010001010110011000111000000000101111000001000101010011001101101111011100000100100,166529843,0,0.035000,0.700000
166540784,98,00000100110010000001101010110011000111000000001101111000001010101010011011001100111011100000101100,166559612,0,0.060000,0.600000
166540786,99,111011001100100000010101010110011000111000000000101111000010110101001110100111101100110000001001001,166556198,0,0.035000,0.700000
166540788,98,10110101000000011010101011001100011100000000010111100000101010101001111101101010001110010010011000,166554508,0,0.070000,0.700000
166540797,98,01101010110010011000000111001100011100000000010111100000000101000000011111111011001111010010100110,166529840,0,0.035000,0.800000
166540800,96,011010100100000010101010110011000111000000000101111010000010111010011111001011110011000000100100,166543287,0,0.046667,0.700000
166540801,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011100001100100,166536640,0,0.070000,0.700000
166540802,100,1110110011001000000101110101100110001110000000001011110000101101010011101001111011001100000010010010,166523335,0,0.025000,0.500000
166540807,100,1110110011001000000101110101100110001110000000001011110000101101010011101001111011001100000010010010,166546602,0,0.033333,0.500000
166540830,98,11101011100000001010001010110011000111000000000101111000001000111010011101101101011011100000100100,166556195,0,0.080000,0.800000
166540833,98,11101011100000001010001010110011000111000000000101111000001000111010011101101101011011100000100100,166531625,0,0.050000,1.000000
166540834,96,000010101000000010101010110011000111010000000101111000101010111010111110110101100111000001001010,166536632,0,0.035000,0.700000
166540836,98,11001010100000010010101010110011000111000000000101111000001010101010011101001101011011100001100100,166551231,0,0.100000,0.500000
166540837,98,00011001000000010110101011001100011000000000010111100000001010101001111110110101100101000001000001,166531625,0,0.050000,1.000000
166540843,101,00001100100000001011010101100110001110000000001111110000010101010100111110011000110000100000100100110,166538245,0,0.060000,0.600000
166540846,96,011010100000000010101010110011000111000000000101111000001010111010011111001010110110000001001000,166535070,0,0.033333,0.500000
166540847,102,000011001000011000111001011001100011100010000011111100000101010101001111100110101100001000001001000100,166526629,0,0.030000,0.600000
166540858,99,110010111000000000101010101100110001110000000001111110000010001011100111010011010110111000001001101,166533262,0,0.060000,0.600000
166540859,98,00011001000000010110101011001100011000000000010111100000101010101001111110110101100101000001001001,166554509,0,0.100000,0.500000
166540866,98,11001011100000000010010010110011000111000000000101110000001000101010001101101101011011100000100100,166554518,0,0.120000,0.600000
166540868,97,0001101010000010001010101011001100011100000000010111100000101010101001111011010110011100000100100,166531637,0,0.070000,0.700000
166540872,101,11000101110000000101001001011001100011100000000010111100000100010101001110110110101101110010011010010,166563041,0,0.080000,0.800000
166540873,100,0100001010000000001010101011001100011100000000010111100010101011101001111001001011001110100010010001,166531625,0,0.030000,0.600000
166540874,102,000011001000011000111001011001100011100000000011111100000101010101001101100110101100001000001001000100,166566396,0,0.060000,0.600000
166540875,100,1000110010000001111101010110011000100000000001101101000001010101010011111001101011001010000010010011,166556185,0,0.026667,0.500000
166540878,97,1011010100000000110101010110011000111000000000101111000001010101010011111010101100111000000001000,166554509,0,0.100000,0.500000
166540879,101,11100100110010000001010101011001100011100000000010111100001000101010011101001111011001100000010010011,166556197,0,0.023333,0.700000
166540880,93,010100000000001010001011001100011100000000010111100011101101010011111011001000111000001001000,166533248,0,0.100000,1.000000
166540881,101,11110110001000000000101010101100110001110000000001011110000010101010100111110010101101110000001001000,166533248,0,0.100000,1.000000
166540883,99,100000100011100100011110110011000111000000000101101000011010010000110011000111111001010001001101000,166536636,0,0.060000,0.600000
166540884,97,0101010000000001010111011001100011100000000010111100010101011101001111001101010011110100010010001,166548324,0,0.140000,0.700000
166540887,101,10001100100000101011010101100110001110000000001011110001010101110100111110011010110011100000100100011,166564772,0,0.032000,0.800000
166540888,98,00011001000000001101010110011000111000000000111111000101010111010011011001101011001010000010010001,166557827,0,0.200000,1.000000
166540889,98,11001011100000000010010010110011000111000000000111111000011010101010011101101101011011100001100100,166552688,0,0.066667,1.000000
166540890,100,0010010111000000000100100101100110001110000000001011110000010001010100111001011010110111000001001001,166544993,0,0.080000,0.800000
166540891,98,11001011100000000010011010110011000111000000000101111000001000101010011101101101011011100000100100,166554510,0,0.070000,0.700000
166540893,102,000000100100000011111010101100110001110000000011011110000010101010100111110011010010000100000100100110,166548324,0,0.120000,0.600000
166540897,98,10110101001001000101010101100110000110000000001010110000010101010110111101101011001110000010010001,166554510,0,0.060000,0.600000
166540902,101,00001100100001100011100101100110001110000000001111110000010101010100111110011010110000100000100100110,166556194,0,0.066667,1.000000
166540903,101,11110010011001000000101010101100110001110000000001011110010100010101001101001111011001100000010010010,166544982,0,0.100000,0.500000
166540910,103,0110010111000000000101010101100110001110000000011011110000010100010100111010111100010111100001001011000,166533257,0,0.100000,1.000000
166540914,98,11001011100000001010010010110011000111000000000101111000001000101010001101101101011011100001100101,166552686,0,0.040000,0.800000
166540915,99,101010110100000000110101010100011000111000000000101111000001010101011011111011000100011100100100110,166533257,0,0.100000,1.000000
166540920,98,00011001000000010110101011001100011000000000010111100000001010101001111110110101100101000001001001,166533259,0,0.066667,1.000000
166540921,98,10010011001000000101010101000110001100000000101111000010001010100111010011110110011000000100100110,166533259,0,0.066667,1.000000
166540923,96,001001100100000010110101000110001100000000101111000010001010100111010011110110011000000100100110,166533259,0,0.000000,0.000000
166540925,99,001100110000000001100100011001100011100000000110111100000111010111001110100110100001110000010000010,166533259,0,0.066667,1.000000
166540927,102,110111011100000100111101011110011001111000000000101111000001010101010011101100101010101110000010010011,166563021,0,0.020000,0.700000
166540934,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011110000100100,166549732,0,0.033333,0.500000
166540935,100,1110010101000000000111010101100110001110000000001011110100010101010100111001011010110011100001001001,166543272,0,0.023333,0.700000
166540936,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011110000100100,166539972,0,0.040000,0.800000
166540937,99,000110101000001000101010101100110001110000000001011110000010101010100111110110101100111000001001001,166554521,0,0.040000,0.600000
166540939,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011110001100100,166539972,0,0.040000,0.800000
166540941,99,100000100011100100011110110011000111000000000101101000011010010000110011000111111001010001001101000,166549732,0,0.040000,0.600000
166540949,100,1110010101000000000111010101100110001110000000001011110100010101010100111001011010110011100001001001,166557824,0,0.020000,0.600000
166540952,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011110001100100,166549732,0,0.033333,0.500000
166540956,101,11000101110000000101001001011001100011100000000010111100000100010101001110110110101101110010011010010,166535065,0,0.080000,0.800000
166540957,100,0011110010000000101101010110011000111000000000101111000101010111010011111001101011011010000010010001,166533245,0,0.016667,0.500000
166540963,95,00101000000000010100010110011000111000000000101111000111010010100111110110111000111000001001000,166561306,0,0.070000,0.800000
166540973,99,000110100000001000101010101100110001110000000001011110000010101010100111110110101100110010001001001,166561308,0,0.033333,0.500000
166540974,100,1110010110010000001010101011001100011100000000010111100001000101010011101001111001001100100010110011,166535070,0,0.066667,1.000000
166540977,97,0100101101001000010001010110010000111000000001101111010001000101110011101101101000011110000100000,166535080,0,0.033333,0.500000
166540980,100,1110010011001000000101010101100110001110000000001011110000100000101001101001111011001100000010010010,166535070,0,0.066667,1.000000
166540982,98,10010101000000000101010101100110001110000100001011110001110101010001111110110001100110000001001000,166531637,0,0.060000,0.600000
166540991,98,11001011100000011010001010110011000111000000000101111000001000101010011001101101111011100000100100,166535072,0,0.140000,0.700000
166540994,103,0110010111000000000101010101100110001110000000011011110000010100010100111010111100010111100001001011000,166551232,0,0.040000,0.600000
166540995,99,101011110100000000110101010110011000111000000000101111000001010101011011111011000100011100100100110,166538237,0,0.040000,0.600000
166540996,102,110111011100000100111101011110011001111000000000101111000001010101010011101100101010101110000010010011,166551238,0,0.053333,0.800000
166540997,97,1000010101000000010101010110011010111000000000101111000101010111010111110110101100111000001001010,166538245,0,0.060000,0.600000
166540998,95,00101000000000010100010110011000111000000000101111000111011010100111110110001000111000001001000,166551234,0,0.120000,0.600000
166541005,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166546587,0,0.046667,0.700000
166541010,98,01101010110010011010000111001100011100000000010111100000000101000000011111111011001111010010100110,166535077,0,0.096339,1.000000
166541015,96,000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166529841,0,0.046667,0.700000
166541016,101,01011010100000000010101010110011001111000000000101111000001010101010111111011010110011100000100100000,166535077,0,0.096339,1.000000
166541017,101,11000101110000000101001001011001100011100000000010111100000100010101001110010110101101110010011010010,166554517,0,0.080000,0.800000
166541021,100,0101101010000000011010101011001100011100000000010111100000101010001001111101101010001110010010011000,166521725,0,0.026667,0.800000
166541022,98,11001011100000001010010010110011000111000000000101111000001000101010001101101101011011100001100101,166529840,0,0.035000,0.800000
166541024,99,101101010110010011010000111001100011100000000010111100000000101000000011111111111001111010010100110,166556201,0,0.160000,0.800000
166541025,102,010001110100000011111010001100110001110000000011011110000010101010100111110011010010010000000100100110,166551226,0,0.040000,0.600000
166541026,99,100000100011100100011110110011000111000000000101101000011010010000110011000111111001010001001101000,166549725,0,0.140000,0.700000
166541027,100,0101101010000000011010101011001100011100000000010111100000101010001001111101101010001110010010011000,166529840,0,0.040000,0.800000
166541028,102,010001110100000011111010001100110001110000000011011110000010101010100111110011010010010000000100100110,166563021,0,0.070000,0.700000
166541029,96,011010100100100110101101110011010111001000000101111000000001000000000011111110110011110100101000,166535077,0,0.057803,0.600000
166541030,99,100000100011100100011110110011000111000000000101101000011010010000110011000111111001010001001101000,166544991,0,0.023333,0.700000
166541034,98,11001011100000001010010010110011000111000000000101111000001000101010001101101101011011100001100101,166541572,0,0.046667,0.700000
166541036,97,1001010100000000011101010100011000111000010000101111100001011010100111001011010110111100001001001,166541575,0,0.020000,0.600000
166541037,99,011010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001100,166535080,0,0.066667,1.000000
166541041,98,01101111010000000001010001011001100010100000000010111100000101010111001100100110011011110000100101,166535080,0,0.066667,1.000000
166541042,96,011110110100110010100001110011000111000000000111101000001000101000000011011010110001110000101010,166531627,0,0.070000,0.700000
166541043,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166551236,0,0.035000,0.700000
166541044,98,10110101000000000101010101100110001110000000001011110000010101010100111110010101100110001011001000,166529842,0,0.046667,0.700000
166541047,99,000110101000001000101010101100110001110000000001011110000010101010100111110110101100111000001001001,166536626,0,0.100000,1.000000
166541049,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166536626,0,0.100000,1.000000
166541050,100,1110110011001000000101110101100110001110000000001011110000101101010011101001111011001100000010010010,166535065,0,0.080000,0.800000
166541052,98,10110101000000000101010101100110001110000000001011110000010101010100111110010101100110001011001000,166536626,0,0.100000,1.000000
166541054,98,10110101001000000101010101100110001110000000001011110000000101010100111110010101100110000001001000,166535065,0,0.100000,0.800000
166541056,101,11100100110010000001010101011001100011100000000010111110001100101010011101001111011001100100010010011,166552694,0,0.046667,0.700000
166541059,98,00110110000000101101110110011000111000000000101111000001010111010011111001101011001010000010010001,166539987,0,0.053333,0.800000
166541065,98,00001010100000011010101011001100011100000000010011100100101010100001101101101011001110100010010011,166539973,0,0.060000,0.600000
166541068,102,111001000100100000010101010100011000111000000000101111000010001010100111010011110110011000000100100110,166559614,0,0.046667,0.700000
166541069,94,1101010110010011010000111001100011100000000010111100000000101000000011111111011001111100101001,166539987,0,0.053333,0.800000
166541070,100,0000110010000000101101010110011000111000000000111111000001010101010111111001101011000010000010010011,166551223,0,0.050000,0.500000
166541074,99,101101010010000001010101011001100011100000000010111100000001010101001111100101011001000000010010001,166536629,0,0.160000,0.800000
166541075,98,01101011100000001010001010110011000111000000000101111000001000111010011101101101011011100000101100,166536629,0,0.200000,1.000000
166541082,101,01110111000001001111010111100110001110000000001011110000010101010100111001001010101011100000100100111,166549718,0,0.070000,0.700000
166541085,103,0110010011000000000101010101100110001110000000011011110000010001010101110011011010110011100000100100110,166559610,0,0.046667,0.700000
166541086,102,111000110010000001111101010110011000111000000001100111000001010101010011111001101011001010000010000011,166533265,0,0.040000,0.600000
166541087,100,0111011100000100111101011110011000111000000000101111000001010101010011101100101010101110000010010011,166559610,0,0.053333,0.800000
166541090,99,001100110000000001100100011001100011100000000110111100000111010111001110100110100001110000010000010,166559610,0,0.046667,0.700000
166541092,102,000000100100000001111000101100110001110000000001111110000010101010100111110011010110000110000100100110,166535071,0,0.040000,0.800000
166541095,102,000011001000011000111001011001100011100000000011111100000101010101001111100110101100001000001001001101,166549718,0,0.080000,0.800000
166541096,103,0110010011000000000101010101100110001110000000011011110000010001010101110011011010110011100000100100110,166533265,0,0.040000,0.600000
166541097,99,000110101000001000101010101100110001110010000001011110000010101010100111110110101100111000001001001,166523331,0,0.060000,0.600000
166541099,100,0000110010000000101100010110011000111000000000110111000001010101010011111001101011000010000010011011,166543269,0,0.033333,0.500000
166541104,99,110010101000010001101010101100110001010000000011011110000010101010101111011011010110111000010010010,166536631,0,0.200000,1.000000
166541107,99,100110011000000100100011111100110001110000000011011110000010101111100011011011010000111000001000001,166536631,0,0.160000,0.800000
166541108,96,011001010001001101010101100110001110000000011011110000110101010101111011110101110111000001101001,166533264,0,0.024000,0.600000
166541111,100,0010110010000000101101010110011000111000000000101111000101010111010011111001101011001010000110010001,166541577,0,0.028000,0.800000
166541112,97,0100110101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166536632,0,0.050000,1.000000
166541113,101,10101101010000010001010101011001100011100000000010111100000001010101011111101101011001110000010010001,166564768,0,0.053333,0.800000
166541114,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011110000100100,166554504,0,0.053333,0.800000
166541122,96,011010100100000010101010110011000111000000000101111010000010111010011111001011110011000000100100,166563023,0,0.040000,0.600000
166541124,96,011010100100000010101010110011000111000000000101111010000010111010011111001010110011100000100100,166563023,0,0.040000,0.600000
166541127,100,0101101010000000011010100011001100011100000000010111100000101010101001111101100010001110010010011000,166533264,0,0.028000,0.700000
166541128,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011100001100100,166564768,0,0.053333,0.800000
166541132,101,11101101010000000001010101011001100011100000000010111100000101010101001111100101011011100000010010000,166535067,0,0.046667,0.700000
166541134,101,11000101110000000100001001011001100011100000000010111100000100010101001110110110101101110010011010010,166536633,0,0.160000,0.800000
166541136,97,0101101101001000010001010110011000111000000001101111000001000101110011101101101000011100000100000,166559614,0,0.046667,0.700000
166541137,99,110010101000010001101010001100110001110000000011011110000010101010101111011011010110111000010010010,166552697,0,0.040000,0.600000
166541139,97,1111011010011001010000111001100011110000000011111100000100010101000001111101011000111000010100111,166541572,0,0.040000,0.600000
166541142,102,111001000100100000010101010100011000111000000000101111000010001010100111010011110110011000000100100110,166528309,0,0.060000,0.700000
166541149,98,00001010100000001010101011001100011000000000010111100011101011101011111011010110011100000100101010,166552697,0,0.040000,0.600000
166541152,99,110010111000000100101010101101110001110000000001111110000010001011110111010011010110111000001011011,166566396,0,0.050000,0.500000
166541154,97,0100100110000000101010101011001100011100000010010111100010100001010010101101100011001110000000101,166543271,0,0.040000,0.600000
166541160,97,0110101001001110101000011100110001010000000001011010100000001010000000011111110100011110010101001,166566402,0,0.030000,0.600000
166541162,96,011010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166536635,0,0.200000,1.000000
166541163,99,000110101000001000101010101100110001110000000001011110000010101010100111110110101100111000001000001,166536635,0,0.200000,1.000000
166541164,97,1011010100000000110101010110011000111010000000101111000001010101010011111010001100111000000001000,166549721,0,0.060000,0.600000
166541166,100,0000010010000000101001010110011000111000000001101111000101010111010011111001101011001010000010010001,166552698,0,0.120000,0.600000
166541170,99,101011001110000010110101011101100011100000000010111100010101011101001111100110101100101010010010001,166536636,0,0.100000,1.000000
166541171,98,00100111000000001011101011001100011100000000110111100000100010101001110110110101000011000011010111,166548328,0,0.035000,0.700000
166541189,96,100101010000000001010101011001100011100000000101111000001010101010011101001101011011100000100100,166521721,0,0.060000,0.600000
166541195,102,111001001100100000010101010100011000111000000000101110000010001010100111010011110110010000000101100110,166536638,0,0.033333,0.500000
166541197,99,101011110100000000110101010110011000111000000000101111000001010101011011111011000100011100100100110,166536638,0,0.066667,1.000000
166541199,96,000001001100000000110101011001100011100000000110111100000101010101001101100110001110110000010010,166543279,0,0.070000,0.700000
166541207,98,10110101000000000101010101100110001110000000001011110000010101010100111110010101000110001001001000,166533262,0,0.070000,0.700000
166541209,100,1110110101000000100101010101100110001110000000001011110000010101010101111110010101101110000001011000,166529839,0,0.053333,0.800000
166541214,102,000000100100000001011000101100110001110000000001111110000010101010100111110011010110000110000100100110,166536640,0,0.100000,1.000000
166541215,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166523344,0,0.053333,0.800000
166541217,100,0000110010000000101101010110011000111000000000111111000001010101010011111001101011000010000010010011,166536640,0,0.100000,1.000000
166541218,102,000000100100000001011000101100110001110000000001111110000010101010100111110011010110000110000100100110,166556187,0,0.050000,1.000000
166541224,98,10110101000000000101010101100110001110000000001011110000010101010100111110101011001110000000010000,166541576,0,0.053333,0.800000
166541236,99,000101010000010011010101011001100011100000000010111100000101010101001110110110101000111000001001001,166554518,0,0.140000,0.700000
166541240,99,101101010110010011010000011001100011100000000010111100000000101000000001111111011001111010010100110,166531637,0,0.070000,0.700000
166541243,99,100110011000000000100011111100110001110000000011011110000010101111100011011011010000111000001000001,166556199,0,0.070000,0.700000
166541244,100,0101101010000000011010101011001100011100000000010111100000101010001001111101101010001110010010011000,166563024,0,0.046667,0.700000
166541246,96,000010101001000010111010110011000111000000000101111000101010111010111110110101100111000001001010,166556199,0,0.080000,0.800000
166541248,96,110101101001110101000011100110001110000100001111010000000001010000000011110110100011010010101001,166563026,0,0.070000,0.700000
166541254,96,011010100100000010101010110011000111000000000101111010000010110010011111001010110011000000100100,166529842,0,0.053333,0.800000
166541258,97,1100101010000100011010100011001100011100000001110111100000101010101011110110110111011100001001001,166536643,0,0.200000,1.000000
166541260,99,110010101000000000101010101100110001110000100001011110001110101010100111110110001100111000001101000,166536643,0,0.200000,1.000000
166541270,99,101101010110010011010000110001100011100000000010111100000000101000000011111111111001111011010100110,166533243,0,0.025000,0.500000
166541272,96,001010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166531625,0,0.030000,0.600000
166541274,100,0101001010000000011010101011001100011100000000010111100000101010001001111101101010001110010010011000,166563027,0,0.053333,0.800000
166541276,98,01111011010011001010000111001100011110000000011111100000100010100000001111101011000111000010100111,166538233,0,0.200000,1.000000
166541283,102,111001001100100000010101010110011000111000000000101111000010001010100111010011110110011000000100100110,166552690,0,0.046667,0.700000
166541290,96,011010101100100110100001110011000111000000000101111000000001010000000111111110110011110100101001,166563031,0,0.080000,0.800000
166541292,97,1000010101000000010101010110011000111000000000101111000101010111010111110110101100111000001001010,166563028,0,0.060000,0.600000
166541293,97,0000010100000001010101010110011000111000000000101111000101010111010111010110111100111000011001000,166559615,0,0.070000,0.700000
166541300,101,00000110010001000101100010110011000111000000000111111000001010101010011111001101011000011010010010011,166538237,0,0.066667,1.000000
166541311,97,0000010100000001010101010110011000111000000000101111000101010111010111010110111100111000011001000,166551227,0,0.080000,0.800000
166541312,101,10001100100000101011010101100110001110000000001011110001010101110100111111011010110011100000100100011,166538238,0,0.100000,1.000000
166541314,98,11001010100000000010101010110011010111000000000101111000001010101010011101001101011010110000100100,166552687,0,0.030000,0.600000
166541315,101,10001100100000101011010101100110001110000000001011110001010101110100111111011010110011100000100100011,166552687,0,0.035000,0.700000
166541317,99,101011110100000000110101010110011000111000000000101111000001010101011011111011000100011100100100110,166544995,0,0.026667,0.800000
166541318,97,1000010101000000010101010110011010111000000000101111000101010111010111100110101100111000001001010,166563030,0,0.016667,0.500000
166541321,97,0010010011000000010101010101100110001110000001001011110001010000101001010110110101100111000000010,166552682,0,0.040000,0.600000
166541324,96,100101000000000010100000110011000110000000000101111000111011010100111110110001000111000001001000,166552682,0,0.040000,0.600000
166541326,99,111001001100100000101010101100110001110000000001011110000100010101001110100111101100110000101001001,166538241,0,0.066667,1.000000
166541331,99,100101010000000001010101011001100011100000000010111100010101011101001111101001011001110100010010001,166559612,0,0.070000,0.700000
166541338,96,110101001001010101010111100110001010000100001011010000000001010001000111111101100111110000010011,166529835,0,0.030000,0.600000
166541341,103,0110010011000000000100010101100110001110010000011011110000010001010101110011011010110011100000100100110,166559611,0,0.033333,0.500000
166541343,96,110101001001010101010111100110001010000100001011010000000001010001000111111101100111110001010011,166544991,0,0.020000,0.600000
166541345,103,0110010011000000000100010101100110001110010000011011110000010001010101110011011010110011100000100100110,166541576,0,0.040000,0.600000
166541347,96,110101001001010101010111100110001010000100001011010000000001010001000111111101100111110001010011,166541576,0,0.040000,0.600000
166541348,103,0110010011000000000100010101100110001110010000011011110000010001010101111011011010110011100000100100110,166538247,0,0.053333,0.800000
166541349,103,0110010011000000000100010101100110001110010000011011110000010001010101110011011010110011100000100100110,166559611,0,0.033333,0.500000
166541352,94,0010100000000001010000010011000111000000000101111001111011010100111110110001000111000001001000,166561317,0,0.040000,0.600000
166541355,104,11110001100100000011110010111100110001110000000011011110000010101010100111110011010110000101000100100111,166536645,0,0.120000,0.600000
166541356,100,0000110010001000101101010110011000111000000000111111000001010101010011111001101011000010100010010010,166559613,0,0.053333,0.800000
166541362,100,0101101010000000011010101011001100011100000000010011100000101010101001111101100010101110010010011000,166549732,0,0.040000,0.600000
166541365,98,00000100110010000001101010110011000111000000001101111000001010101010011011001100111011100000101100,166539972,0,0.050000,1.000000
166541370,97,1000010101000000010101010110011010111000000000101111000101010111010111110110101100111000001011010,166552696,0,0.070000,0.700000
166541374,97,1000010101000000010101010110011010111000000000101111000101010111010111110110101100111000001001010,166549732,0,0.033333,0.500000
166541376,98,11001011100000001010010010110011000111000000000101111000001000101010001101101101011011100001100101,166559609,0,0.025000,0.500000
166541379,97,0011010100000100101010101100110001010000000001011110000010101010110111110110101100111000001001001,166539973,0,0.100000,1.000000
166541380,103,1100101010000100100000001011111001100011100000010010110100010100001111000000010010011100001001000000111,166539973,0,0.100000,1.000000
166541382,98,11001010100000000010101010110011000111000000000101111000001010101010011101001101011011100001100100,166557823,0,0.080000,0.800000
166541384,98,00011001000000001101010110011000111000000000111111000101010111010011011001101011001010000010010001,166552689,0,0.100000,0.600000
166541387,100,0000110010001000101101010110011000111000000000110111000001010101010011111001101011000010000010010010,166539974,0,0.100000,1.000000
166541389,98,01101010110010011010000111001100011100000000010111100000000101000000011111111011001111010010100110,166539974,0,0.070000,0.700000
166541413,100,1110110101000000000101010101100110001110000000001011110000010101010100111110010101101110000001001000,166551231,0,0.100000,0.500000
