ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66617428,70,1100100001100110000101010000010010000111010000010101000000010111110000,66618788,0,0.053333,0.800000
66617430,59,01011010011000001100100001001000011101000001010100000000101,66594042,0,0.020000,0.600000
66617431,63,011001011011000000101000001010000011101000001010100000011001111,66607422,0,0.030000,0.600000
66617432,61,1001011011010010000100011010010000111010000010101000000101111,66607422,0,0.040000,0.800000
66617433,63,011001111011000000101000001010000011101000001010100000010001111,66607422,0,0.030000,0.600000
66617434,66,011110100011011010101010110101001000010001000001010100000010111011,66607422,0,0.030000,0.600000
66617435,64,0011110110110100001110111101001000101101000001110100000000011101,66620413,0,0.026667,0.400000
66617437,68,11001000011001100001010101001100100001110100000101010000000101111100,66607422,0,0.035000,0.700000
66617441,67,0100100000100110000101010100010010000111011000010101000000100111101,66607422,0,0.035000,0.700000
66617445,67,0111001010101011111001100000100100001110100000101010000001001101110,66594042,0,0.033333,1.000000
66617446,65,01011110100010110101000101001001000011101000001010100000010011100,66594042,0,0.033333,1.000000
66617447,62,01111101001100010010101000010010000111010000010101000000000111,66625332,0,0.035000,0.700000
66617448,63,100111101101100101011010110100101001110100000100010000001011101,66594042,0,0.033333,1.000000
66617451,62,11011011001010000100110100100001001110100000101010000000001101,66621929,0,0.120000,0.600000
66617452,54,001011111000010101011101001000011101000011010100001001,66587869,0,0.120000,0.600000
66617453,65,10101010110110000111010001001001000011101000001010100000010011110,66607421,0,0.120000,0.600000
66617454,65,11011110110010100101100101001001000011101000001010100000010011100,66623615,0,0.046667,0.700000
66617458,65,00111110011001110100101010001000000011101000001010100010010111100,66623599,0,0.024000,0.600000
66617459,61,0111101100101000010001010010010100111010000010101000000100111,66594045,0,0.040000,1.000000
66617460,65,00111110011001110100101010001000000011101000001010100010010111100,66594045,0,0.040000,1.000000
66617461,63,111010110110000110100100100000001110100000101010000001000111110,66594045,0,0.040000,1.000000
66617462,68,10101001010101011001000100010100101011110100000101010000001101001110,66620416,0,0.017500,0.700000
66617463,61,0111101100101000010001010010010100111010000010101000000100111,66620416,0,0.020000,0.800000
66617464,61,0111101100101100010001010010010100111010010010101000000100111,66594047,0,0.200000,1.000000
66617465,61,0101101101101000010101110010010000111010000010101000000011111,66594047,0,0.200000,1.000000
66617466,62,00101101101101000010001110010010000111010000010101000000000111,66607416,0,0.025000,0.500000
66617467,67,0111101000110110101010111101010010000111010000010101000000101110100,66607416,0,0.025000,0.500000
66617468,57,101101000100000110011101001000011101000001010100000000100,66615307,0,0.035000,0.700000
66617470,63,001011011011010100100011100100100001110100000101010000000011111,66615307,0,0.035000,0.700000
66617488,66,101010101101100001110100010010010000111010000010101000001100111101,66587858,0,0.100000,0.600000
66617491,64,1011110100011100101000101001001000011101000001010100000010011100,66618796,0,0.140000,0.700000
66617492,67,0101001010101011011000100000100100001110100000101010000001101101110,66595759,0,0.100000,1.000000
66617493,66,111101000110111111010111111010010000111010000010101000000100010110,66618791,0,0.060000,0.600000
66617494,65,01101110110110000011110110110010000111010000010101001000100011111,66595759,0,0.100000,1.000000
66617496,61,1111010010101000010011010010010000111011000010101000000000110,66595759,0,0.080000,0.800000
66617497,68,01010101011011100011001000100100100001110100000101010000001001111100,66627100,0,0.070000,0.700000
66617498,62,00010110110110100001000111001001000011101000011010100000000011,66595759,0,0.100000,1.000000
66617499,72,110001110100011001001101101001100100100001110100000101010000001000111111,66618791,0,0.060000,0.600000
66617500,67,1100000101011101001100100001010010100111010000010101000000110110110,66604122,0,0.040000,0.600000
66617501,63,010101011011000010101000100100100001110100000101010000001101110,66595759,0,0.100000,1.000000
66617502,61,1001011011010010000100011010010000111010000010101000000101111,66595760,0,0.040000,1.000000
66617503,54,001011111000010101011101001000011101000001010100000000,66604112,0,0.023333,0.700000
66617504,61,0111101100101000011001010010010100111010000010101000000100111,66600615,0,0.026667,0.800000
66617505,65,10011101010101001010001010010010000111010000010101000000100111000,66595760,0,0.040000,1.000000
66617506,66,011011101101100000111101101100100101110100000101010000001000111110,66595760,0,0.040000,1.000000
66617507,67,0000111101101101110010101011010001010111010000010101000000100111010,66604116,0,0.033333,0.500000
66617508,63,000111010010100000110100100110000001110100000101010000001000111,66604112,0,0.020000,0.600000
66617509,61,1001011011010010000100011010010000111010000010101000000101111,66595760,0,0.040000,1.000000
66617510,63,010101011011100010101000100100100001110100000101010000001101110,66595760,0,0.040000,1.000000
66617511,62,10100001100000011001010100100010001110100000101010001000111101,66604116,0,0.040000,0.600000
66617512,54,001011111000010101011101001000011101000001010100000000,66595760,0,0.040000,1.000000
66617513,72,110001110100011001001101101001100100100001110100000101010000001000111111,66604116,0,0.033333,0.500000
66617514,67,1110111010011000001101001100100100001110100000101010000001000111111,66604116,0,0.033333,0.500000
66617515,65,00011101001001000001101001001100000011101000001010100000010001111,66604116,0,0.033333,0.500000
66617516,63,010010110110010110100101011010010000111010000010101000000101110,66600615,0,0.023333,0.700000
66617517,65,01011110110010100101000101001001000011101000001010100000010011100,66604116,0,0.033333,0.500000
66617518,61,0111101100101000011001010010010100111010000010101000000100111,66604116,0,0.040000,0.600000
66617519,66,010111101101101101010001010010010000111010000010101000000100111000,66600615,0,0.023333,0.700000
66617520,62,10100001100000011001010100100010001110100000101010001000111101,66604112,0,0.016667,0.500000
66617521,65,00100101101100101101001010110100100001110100000101010000001010100,66604112,0,0.023333,0.700000
66617522,63,010010110110010110100101011010010000111010000010101000000101110,66595760,0,0.040000,1.000000
66617523,70,1100100001100110000101010100010010000111010000010101000000010111110000,66595760,0,0.040000,1.000000
66617524,65,01011110110010100101001101001001000011101000001000100000010011100,66604116,0,0.040000,0.600000
66617528,63,011001011011000000101000001010000011101000001010100000010001111,66595763,0,0.025000,0.500000
66617530,64,0001101011011000001101001001000000011101001001010100000010001111,66610548,0,0.050000,0.500000
66617531,61,1001011011000010100101011010010000111010000010101000000101110,66623614,0,0.100000,0.600000
66617532,67,1100000100011101001100100001010010100111010000010101000000110110010,66623614,0,0.100000,0.600000
66617533,66,111101000110111111010111111010010000111010000010101000000100110110,66623614,0,0.100000,0.600000
66617534,62,10011110110110110101101011010010100111010000010101000000101110,66623614,0,0.080000,0.600000
66617535,67,1100001101111111001100100001010010100110010000010101000000100110110,66591087,0,0.070000,0.700000
66617540,63,011101011101110000100010100101100001110100000101010000000100111,66605759,0,0.015000,0.600000
66617543,65,00100101101100101101001010110100100001110100000101010000001011100,66618792,0,0.012500,0.500000
66617544,68,01010101011011100011001000100100100001110100000101010000001001111100,66595766,0,0.200000,1.000000
66617545,65,11101110110110000001110110110010000111010000010101000000100011111,66595766,0,0.200000,1.000000
66617549,61,0111101100101000010001010010010100111010000010101000000100111,66630536,0,0.060000,0.600000
66617550,62,10011110110110010101101011010010100111010000010101000000101110,66595768,0,0.100000,1.000000
66617552,63,100101010101010110001000110010000110010000010111000000100110110,66595768,0,0.100000,1.000000
66617554,60,100111101101100101011010110100101001110000001000100000010111,66595768,0,0.100000,1.000000
66617555,67,0101001000101011001001101000100100001110100000101010000001101001101,66595769,0,0.100000,1.000000
66617556,63,010101011010000111010001001001000011001000001010100000010011111,66595769,0,0.100000,1.000000
66617557,65,00100101101100101101001010110100100001110100000101010000001011100,66627090,0,0.046667,0.700000
66617558,68,11000001010111010011001000010100101001110100000101010000001100101101,66591084,0,0.025000,0.500000
66617559,65,00111010110010000011010010010000000111010100010101000000000011111,66591084,0,0.025000,0.500000
66617560,71,01100100001100110000101010100010011000111010000010101000000010011110011,66608974,0,0.060000,0.600000
66617561,64,0011101011101010000100010100100100001110100000101010000000001111,66616992,0,0.070000,0.700000
66617562,67,0101001110101011011000100000100100001110100000101010000001111101110,66620410,0,0.035000,0.700000
66617576,62,10011110110010010111101011010010100111010000010001000001001110,66613553,0,0.050000,0.500000
66617577,61,0111101100101000010001010010010100111010000010101000100100111,66618794,0,0.035000,0.700000
66617581,68,00101001010101011011000100000100100001110100000101010000001101101110,66616984,0,0.050000,0.500000
66617582,68,10010010101110100110001000101001010011011000001010100000011011011011,66630533,0,0.024000,0.400000
66617583,63,111110110010100001001101001001010011101000001010100000000011110,66595778,0,0.028571,1.000000
66617584,63,001011011011010100100011100100100010110100000101010000000011111,66595778,0,0.028571,1.000000
66617585,67,1110111010011000001101001100100100001110101000101010000001000111111,66594050,0,0.060000,0.600000
66617586,68,11001000011001100001010101000100100001111100000101010001000101111101,66625323,0,0.020000,0.500000
66617588,68,11001000011000100001010101000100100001110100000101010001000100111100,66623611,0,0.040000,0.600000
66617590,63,100111101101100101011010110100101001110100000100011000001001100,66613571,0,0.025000,0.600000
66617591,61,0101101101101000010001110010010000111010000010101000000001111,66627086,0,0.025000,0.500000
66617592,67,0111101000110110101010111101010010000111010000010101000000101110100,66632299,0,0.200000,0.500000
66617596,63,111110110010100001001101001001010011101000001010100000000011110,66597489,0,0.100000,1.000000
66617600,67,1100000101011101001100101001110010100110010000010101000000110110110,66615310,0,0.020000,0.600000
66617602,69,110010000110011000010101010001001000011101000101010100000001010111001,66597492,0,0.050000,1.000000
66617603,68,01001000011000000011010101000100100001110100000101010000000100111100,66597496,0,0.025000,0.500000
66617604,61,0111101100100000010001010010010100111010000010101000000100111,66627108,0,0.160000,0.800000
66617605,66,111101000110111101010111101010010000111010000010101000000100110110,66597493,0,0.035000,0.700000
66617606,66,101010101101100001100100010010010000111010000010101000000101111110,66620412,0,0.028000,0.700000
66617607,63,111010110110000110100100101000001110100000101010000001000111110,66597493,0,0.050000,1.000000
66617608,64,1011110110110110101000101001001000011101000001110100000010011100,66620412,0,0.024000,0.600000
66617609,65,10111101010101001010001010010010000111010000010101000000100111000,66597493,0,0.050000,1.000000
66617610,61,1001011011010010000100011010010000111010000010101000000101111,66613564,0,0.140000,0.700000
66617612,65,11101110110110000001110110010010000111010000010101000000100011111,66613569,0,0.050000,0.500000
66617613,67,0101001110101011011000100000100100001110100000101010000001111101110,66618797,0,0.120000,0.600000
66617619,57,101101000100000110011101001000011101000001010100000000100,66597495,0,0.050000,1.000000
66617620,62,10010110110110010101101011010010100111010000010101000000101110,66597495,0,0.050000,1.000000
66617621,67,0001010101101100001110100010010010000111010000010101000000100111110,66597495,0,0.050000,1.000000
66617624,62,10011110110010010111101011010010100111010000010001000001001110,66595763,0,0.025000,0.500000
66617625,64,1011111011001000001000101101000010011101000001010100000000001101,66597495,0,0.050000,1.000000
66617627,68,11001000011001100001010101000100100001110100000101010000000101111100,66597495,0,0.050000,1.000000
66617628,62,00010110110110100001000111001011000011101000001010100000000011,66595763,0,0.025000,0.500000
66617631,68,00111001010101011011001100000100100001110100000101010000001001101110,66597496,0,0.050000,1.000000
66617632,68,11001000011001100001010101000100100001110100000101010000000101111100,66623608,0,0.120000,0.600000
66617633,67,0000111101101100110010101011010001010111010000010101000000100111010,66597492,0,0.025000,0.500000
66617634,68,11001000011001100001010101000100100001110100000101010000000101111100,66621916,0,0.050000,0.500000
66617636,68,11001001010111010011001000010100101001100100100101010000001101101100,66616987,0,0.040000,0.600000
66617637,61,0101101101101000010001110010010000111010000010101000000001111,66616987,0,0.046667,0.700000
66617641,68,00001001010111010011000000011100101001100100000101010000001101101100,66616987,0,0.040000,0.600000
66617643,67,1110001010110110000111010001001001000011101000001010100001010011101,66620409,0,0.100000,0.500000
66617647,64,0100101101100100101001011110100100001110100000101010000001011100,66627107,0,0.035000,0.700000
66617648,68,10001100100001001011011010011001001000011101000001010100010010011111,66613571,0,0.030000,0.600000
66617649,72,000111010001101110110110100110010010000111010000010101000000100011111111,66597499,0,0.066667,1.000000
66617650,67,0100100001100110000101010100010010000111010000010101000000100111100,66597499,0,0.066667,1.000000
66617651,65,11011110100010100101000101001001000011101000001010100000011011100,66597499,0,0.066667,1.000000
66617652,64,0100101101100100101001011110100100001110100000101010000001011100,66597499,0,0.066667,1.000000
66617653,72,000111010001101110110110100110010010000111010000010101000000100011111111,66597499,0,0.066667,1.000000
66617654,64,0100101101100100101001011110100100001110100000101010000001011100,66608988,0,0.046667,0.700000
66617657,70,1000111010000101100110110100110010010000111010000010101000000100111110,66599091,0,0.200000,1.000000
66617658,70,1000111010000101100110110100110010010000111010000010101000000100111110,66599091,0,0.200000,1.000000
66617659,63,011111011011011000100010100100100001110100000101010000001001110,66599091,0,0.200000,1.000000
66617660,67,0111001010101011011001100000100101001110100000101010000001001111111,66599095,0,0.066667,1.000000
66617661,66,100000001100110000101010100010010000111010000010101001000100111100,66599095,0,0.066667,1.000000
66617662,67,1001000011001100101010101000100100001110100000101010000001001111001,66604115,0,0.016667,0.500000
66617663,65,10000001001010110111011000001001000011101000001010100000011011011,66616986,0,0.025000,0.500000
66617664,57,101101000100000110011101001000011101000001010100000000100,66625326,0,0.033333,0.500000
66617665,65,10101010110110000111010001001001000011101001001010100000010011110,66632308,0,0.033333,0.500000
66617666,68,10011100100001001011011010011001001000011101000001010100010010011111,66599098,0,0.040000,1.000000
66617667,64,1011110110010110101000001101001000011101000001010100000010011100,66599098,0,0.040000,1.000000
66617668,68,10011100100001001011011010011001001000011101000001010100010010011111,66599098,0,0.040000,1.000000
66617669,62,00101101101101000010001110010010000111010000010101000000000111,66618789,0,0.033333,0.500000
66617670,66,101010101101100001100100010010010000111110010010101000000100101110,66625338,0,0.040000,0.600000
66617671,63,001111101110101000010001010010010000111011000110101000000000111,66599100,0,0.200000,1.000000
66617672,62,10111101000101000010001010010010000111010000010101000000100111,66621918,0,0.033333,0.500000
66617673,63,011101011101110000100011100100100001110100000101010000000000111,66597493,0,0.035000,0.700000
66617674,68,01001001010111010011001000010100101111100100000101000000001101101100,66615293,0,0.024000,0.600000
66617675,61,0010110110110100001000111001001000011101000001010100000000011,66613564,0,0.140000,0.700000
66617676,67,0110111011011000001101001100100100001110100000101010000001101111100,66620414,0,0.200000,0.500000
66617677,56,00101111001001010011111010010000110010010010101000010001,66599104,0,0.050000,0.500000
66617680,64,1111110110110100001001111001001000011101001001010100000010011001,66592630,0,0.120000,0.600000
66617681,62,11111011001010000100110100100101001110100000101010000100001101,66599100,0,0.200000,1.000000
66617683,64,0111010111011100001000111001001000011101000001010100000000001111,66613564,0,0.140000,0.700000
66617684,63,100111101101100101011010110100101001110100000100010000001011100,66599101,0,0.066667,1.000000
66617685,68,11001000011001100001010101000100100001110100000101010000000101111100,66599101,0,0.066667,1.000000
66617686,65,01101110110110000011110110110010000111010000010101001000100011111,66594050,0,0.060000,0.600000
66617687,63,111110110011100010001101001001000011101000001110100000110011101,66599101,0,0.066667,1.000000
66617688,63,011101011101110000100011100100100001110100000101010000000000111,66594050,0,0.070000,0.700000
66617689,64,1011111011001000001000101101000000011101000001010100000000001101,66608986,0,0.120000,0.600000
66617690,63,100111101101100101011010110100101001110100000100010000001011100,66615300,0,0.035000,0.700000
66617691,62,11011101101100000000011001001000011101000001010100000011001111,66599101,0,0.066667,1.000000
66617692,66,001011110110110110101000101001001000011101000001010100000010011100,66621914,0,0.035000,0.500000
66617693,64,1111101000110101010100101010101100001110100000101010000001101011,66599101,0,0.033333,0.500000
66617694,68,11001000011001100001010101000100100001110100000101010000000101111100,66599101,0,0.066667,1.000000
66617695,67,1100000101011101001000100001010010100111010000010101000000110110110,66599101,0,0.066667,1.000000
66617696,67,0111101000110110101010111101010010000111010000010101000001101110100,66615294,0,0.120000,0.600000
66617697,63,010101011011000011101001100100100001110100000101010000001101110,66612147,0,0.028000,0.700000
66617698,67,0111101000110110101010111101010010000111010000010101000000101110100,66610542,0,0.017500,0.700000
66617699,62,10111101000111001010001010010010000111010000010101000000100111,66620417,0,0.160000,0.800000
66617700,62,10111101000111001010001010010010000111010000010101000000100111,66620417,0,0.160000,0.800000
66617701,67,0111001010101011011001100000100101001110100000101010000001001111110,66623598,0,0.080000,0.800000
66617702,69,011011101011001000110100010100100000001110100000101010000000001110110,66620414,0,0.120000,0.600000
66617704,66,011100101010101101100110000010010001111010100010101000001110110111,66613571,0,0.020000,0.400000
66617705,65,10101010110110000111010001001001000011101000001010100000010011110,66615312,0,0.040000,0.600000
66617707,66,100100001100110000100101000100100001110100000101010000000101111100,66630522,0,0.033333,0.500000
66617710,63,100111101101100101011010110100101001110100000100011000001001100,66608991,0,0.033333,0.500000
66617712,64,0101000110111000111010001001001000011001000001010100000010011111,66627095,0,0.120000,0.600000
66617713,54,001011111000010101011101001000011101000001010110000000,66600611,0,0.100000,1.000000
66617714,54,001011111000010101011101001000011101000001010110000000,66618795,0,0.060000,0.600000
66617715,64,1011110110110110100000101001001000011101010001010100000010011100,66630523,0,0.030000,0.600000
66617720,62,11111011101010000100110100100101001110110000101010000000001101,66608992,0,0.028000,0.700000
66617721,65,10111101110101001010001010010010000111010000010101000000100011000,66608992,0,0.028000,0.700000
66617723,62,11111011011110000110110100100100001110100000101010000001001100,66625329,0,0.050000,0.700000
66617749,66,101010101101100001100100010010010000111010000010101000000101111110,66591088,0,0.070000,0.700000
66617750,63,001111101110101000010001010010010000110011000110101000000000111,66591088,0,0.050000,0.500000
66617751,67,1110111011011010001101001100100100001110100000101010000001001111111,66632299,0,0.100000,0.500000
66617752,65,10000001001010110111011000001001000011101000001010100000011011011,66632299,0,0.100000,0.500000
66617755,62,10111101000101000010001010010010000111010000110101000000100111,66602358,0,0.100000,0.500000
66617756,61,1001011011010010100101011010010000111010000010101000000101110,66632299,0,0.100000,0.500000
66617758,65,01011110110110110101000101001101000011101000001000100000000011100,66599092,0,0.030000,0.600000
66617759,65,10111101000101001010001010010010000111010000010101000000000111001,66599092,0,0.035000,0.700000
66617760,66,011100101010101101100110000010010000111010100011101000000110110111,66600611,0,0.060000,0.600000
66617761,61,1010101101100001110100110010010000111010000010101000000110111,66620421,0,0.028000,0.500000
66617762,62,01111101001100010010101000010010000111010000010101000000000111,66618795,0,0.050000,0.500000
66617763,67,1011100101010101101100110000010010000111010100011101000000110110111,66630524,0,0.033333,0.500000
66617766,67,0111001010101011011001100000100101001110100000101010000001001111110,66623606,0,0.040000,0.800000
66617767,69,100011101000010110011011010011001101000011101000001010100000010011111,66602343,0,0.033333,1.000000
66617768,62,10100001100000011001010100000000001110100000101010001000111101,66602343,0,0.033333,1.000000
66617769,68,10101010101101100001010100010010010000111010011010101000000100111110,66602343,0,0.033333,1.000000
66617770,62,11111011011011010000010100100100001110100000101010000001001110,66605767,0,0.023333,0.700000
66617771,68,10101010101101100001010100010010010000111010011010101000000100111110,66602343,0,0.033333,1.000000
66617772,62,10111101000101000010001010010010000111010000010101000000100111,66602343,0,0.033333,1.000000
66617773,66,100000010011101101110110000010010000111010100010101000000110110111,66608980,0,0.020000,0.600000
66617774,67,0100100001100110000101000100010010000111000000010101000000100111100,66602343,0,0.026667,0.800000
66617775,69,000101010111000100001001010100100000001110100000101010000000000000101,66602343,0,0.033333,1.000000
66617776,61,1001011011010010100101011010010000111010000010101000000101110,66621927,0,0.023333,0.700000
66617777,63,011101011101110000100010100101100001110100000101010000000000111,66602343,0,0.033333,1.000000
66617778,61,1001011011010010100101011010010000111010000010101000000101110,66608980,0,0.023333,0.700000
66617779,66,100000010011101101110110000010010000111010100010101000000110110111,66602343,0,0.033333,1.000000
66617780,69,000101010111000100001001010100100000001110100000101010000000000000101,66621927,0,0.020000,0.600000
66617781,65,11101110110110000001110110010010000111010000010101000000100011111,66608980,0,0.023333,0.700000
66617782,62,11111011011011010000010100100100001110100000101010000001001110,66602343,0,0.033333,1.000000
66617783,54,001011111000010101011101001000011101000001010100000000,66602344,0,0.100000,1.000000
66617784,67,1100000100011101001100110001010010100111010000000101000000110010110,66602344,0,0.100000,1.000000
66617785,65,01101110110110000001110110010010000111010000010101000000100011111,66602344,0,0.100000,1.000000
66617786,66,011011101101100000111101101100100101110100000101010000001000111110,66602344,0,0.100000,1.000000
66617787,64,0011101001101010000100010100100100001110100000101010000000001110,66621920,0,0.070000,0.700000
66617788,68,10001100100001001011011010011001001000011101000001010100010010011111,66602344,0,0.100000,1.000000
66617793,68,10001100100001001011011010011001001000011101000001010100010010011111,66602352,0,0.200000,1.000000
66617794,66,010011101011011000001101001000000000011101000001010100000010001111,66591084,0,0.020000,0.400000
66617795,63,001011011011010100100011100100100000110100000101010001000011111,66595763,0,0.025000,0.500000
66617796,61,1111010001010000100110100100100011001000001010100000010011101,66595764,0,0.050000,0.500000
66617797,68,00110111110110011000101000101001000000011101000001010100000000011101,66627108,0,0.120000,0.600000
66617798,64,1011110110010110101000001001001000011101000001010100000010011100,66613560,0,0.046667,0.700000
66617800,69,011111110000110111101010110101010010000111010001010101000000110010110,66602356,0,0.050000,1.000000
66617801,65,01101110110110000001110110010010000111010000010101000000100011111,66613561,0,0.028000,0.500000
66617802,63,111111110011100001001101001001100011101000001010100000010011001,66602357,0,0.050000,1.000000
66617803,61,0111101100101000010001010010010100111010000010101000100100111,66607418,0,0.060000,0.600000
66617804,62,01111101110101000010001010010010000011010000010111001000000111,66623609,0,0.050000,0.500000
66617805,62,01001011011001001011110101110010000111010000010101000000101100,66621915,0,0.050000,0.500000
66617806,62,10011010011001011000100101001001000011101000001010100000000011,66602360,0,0.046667,0.700000
66617807,57,010110100110000111001000010010001110100000101010000000010,66602360,0,0.033333,0.500000
66617814,66,011100101010101101100110000010000001110100000101010000001001101110,66608990,0,0.050000,0.500000
66617815,68,11000001010111010011001000010100101001110100000101010000101100101101,66618802,0,0.050000,0.500000
66617816,67,0101010101101100001100100010010010000111110010010101000000100101110,66618802,0,0.040000,0.400000
66617818,61,0100101101100100101011010111001000011101000001010100000010110,66618802,0,0.050000,0.500000
66617822,67,0101010101101100001100100010010010000111110010010101000000100101110,66618799,0,0.060000,0.600000
66617824,69,110000010101110100110010000101001010011101000001010100001011001011011,66618802,0,0.050000,0.500000
66617829,66,011101101010101101100110000010010000111010000010101000000100110110,66602364,0,0.200000,1.000000
66617830,65,00100101101100101101001010110100100001110100000101010000001011100,66602366,0,0.200000,1.000000
66617831,65,00100101101100101101001010110100100001110100000101010000001011100,66602366,0,0.200000,1.000000
66617832,64,0011101011011000001101001000000000011101000001010100000010001111,66620421,0,0.040000,0.400000
66617835,67,1001000010001100001010101000100100001110100000101010000001001111001,66602360,0,0.046667,0.700000
66617836,67,0110111110110011000101000101001000000011101000001010100000000011101,66602360,0,0.040000,0.600000
66617837,64,1011110100000110001000101001000000011101000001010100000010011000,66602367,0,0.066667,1.000000
66617840,63,001011011011010100100011100100100001110100000101010000000010111,66602351,0,0.025000,0.500000
66617841,69,111001000011001100001010101000100100001110100000101010000000100110100,66604111,0,0.028571,1.000000
66617842,68,00110111110110011000101000101001000000011101000001010100000000011101,66604112,0,0.033333,1.000000
66617843,65,10001010110010100111010001001001000011101001001010100010001011111,66604112,0,0.020000,0.600000
66617844,65,10111101010101001010001010010010000111010000010101000000100111000,66618803,0,0.070000,0.700000
66617845,65,01101010110100000111010001001001000011001000001010100000010011111,66604113,0,0.100000,1.000000
66617847,70,1000101010001100100110110100110010010000111010000010101000000100011111,66604113,0,0.100000,1.000000
66617848,69,011001000011100100001010101010100100001110100000101010000000100111100,66604113,0,0.100000,1.000000
66617850,68,11001000011001100001010101010100100001110000000101010000000101111100,66615309,0,0.020000,0.500000
66617851,64,1011110110010100101000101001001000011101000001010100000110011100,66613558,0,0.024000,0.600000
66617853,64,1011110110010100101000101001001000011101000001010100000110011100,66604113,0,0.100000,1.000000
66617854,70,1010101011011111000101001100100100001100100000101010001001000101110001,66604113,0,0.100000,1.000000
66617855,64,1011110110010100101000101001001000011101000001010100000110011100,66604113,0,0.100000,1.000000
66617856,70,1010101011011111000101001100100100001100100000101010001001000101110001,66616989,0,0.020000,0.500000
66617857,67,0101001010101011011000100000100100001110100000101010000001101001110,66604113,0,0.100000,1.000000
66617859,64,1011110110010100101000101001001000011101000001010100000110011100,66604113,0,0.100000,1.000000
66617860,66,111101000110111111010111101010010000111010000010101010000100010111,66604120,0,0.024000,0.600000
66617862,68,11001000011000100001010111000100100001110100000101010000000100111100,66604114,0,0.028000,0.700000
66617867,64,1011110110110110101000101001001000011101010001010100000010011101,66610547,0,0.024000,0.600000
66617869,66,110000001001010110111011000001001000011101000001010000000011011011,66632302,0,0.033333,0.500000
66617870,62,00101101101101000010001010010010000111010000010101000000001111,66599096,0,0.023333,0.700000
66617872,67,0111001010101011111001100000100100001110100000101010000001001101110,66621914,0,0.025000,0.500000
66617873,65,11101110110110000001110110010010000111010000010101000000100011111,66605759,0,0.017500,0.700000
66617875,64,1011110100000110001000101001000000011101000001010100000010011000,66594047,0,0.120000,0.600000
66617877,69,011011101011001000110100010100100000001110100000101010000000001110110,66594047,0,0.120000,0.600000
66617879,64,1011110110010100101000101001001000011101000001010100000110011100,66594047,0,0.100000,0.500000
66617881,64,0011101011101010000100010100100100001110100000101010000000001111,66627104,0,0.025000,0.500000
66617882,62,01111101110101000010001010010010000111010000010101000000000011,66618796,0,0.140000,0.700000
66617883,62,01100011001000001101001001001000011101000001010100000000001111,66618796,0,0.140000,0.700000
66617884,64,0101010111000100001001010100101000001110100000101010000000000001,66627100,0,0.060000,0.600000
66617885,62,00101101101101010010001110010010000111010000010101000000001111,66604119,0,0.070000,0.700000
66617886,54,001011111000010101011101001000011101000001010100000000,66604119,0,0.100000,1.000000
66617887,63,001011011011010100100011100100100001110100000101010001000011111,66604120,0,0.040000,1.000000
66617888,65,10000001001010110111011000001001000011101000001010100000011011011,66604120,0,0.040000,1.000000
66617889,62,01101010101010110011000010010000110010000010101001000100110111,66612147,0,0.024000,0.600000
66617890,63,011101011101010000100010100100100001110100000101010000000000111,66632301,0,0.035000,0.700000
66617891,66,011100101010101101100110000010010000111010100010101000001110110111,66613555,0,0.026667,0.400000
66617892,62,01011101101100000000011001011000011101000001010100000011001111,66587869,0,0.060000,0.600000
66617893,71,11111011100101100000010100110010010100111010100010101000000100011101101,66627097,0,0.025000,0.500000
66617894,62,10100101101100101101001010110100100001110100000101010000001001,66620413,0,0.040000,0.600000
66617895,68,11111110000110111101010110101010010000111010000010101000000110000110,66608985,0,0.025000,0.500000
66617897,67,1100000101011101001100100001010000100111010000010101000000110110010,66630538,0,0.140000,0.700000
66617898,63,010010110110010110100101011010010000111010000011101000000101110,66613562,0,0.060000,0.600000
66617900,69,111001000011001100001010101000100100001110100000101010000000100110100,66613570,0,0.033333,0.500000
66617901,68,00110111110110011000101000101001000000011101000001010100000000011101,66616976,0,0.040000,0.600000
66617902,62,11111010001010000100110100100100001100100000101010000000001110,66604126,0,0.100000,1.000000
66617903,63,111010001101110101011010101001000010101000101010100000010001011,66589588,0,0.046667,0.700000
66617904,67,0101001010101011011000100000100101001110100000101010000001101101110,66630527,0,0.020000,0.500000
66617905,63,001110101101100001101001001000000011101000001010100000010001111,66605758,0,0.200000,1.000000
66617906,64,0011101011101010000100010100100100001110100000101010000000001111,66605758,0,0.200000,1.000000
66617907,66,011100101010101101000110000010010000111010100011101000000100110111,66605758,0,0.200000,1.000000
66617908,61,0111101100101000010001010010010100111010000110101000100100111,66605758,0,0.200000,1.000000
66617909,69,111001000011000100001010101000100100101110100000101010000000101111100,66605758,0,0.200000,1.000000
66617910,60,111011001110000100010100100101001110100000100010000001001100,66632305,0,0.200000,0.500000
66617911,62,00101101101101010010001110010010000111010000010101000000001111,66605758,0,0.200000,1.000000
66617912,67,1100000101011101001100100001010000100111010000010101000000110110010,66605758,0,0.200000,1.000000
66617913,66,101010101101100001100100010010010000111110010010101000000100101110,66605758,0,0.200000,1.000000
66617914,61,0010110110110100001000111001001000011101000001010100000000011,66589583,0,0.015556,0.700000
66617915,68,10101111011001000100101010110100000001110100000101010000001101110111,66610549,0,0.024000,0.600000
66617917,67,1110111001011010001101001100100100001110100000101010000001000111111,66621918,0,0.033333,0.500000
66617918,63,111111001001110000000110100100101000110100000101010000001001100,66632299,0,0.100000,0.500000
