ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116585417,89,10000000001101100100000011100100110001110011100101010000010101000000101010000110100100111,116583721,0,0.026667,0.400000
116585418,88,1110110010011110000001011111011000100010100111001010100000001010000000101011100110000101,116583721,0,0.026667,0.400000
116585419,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116583721,0,0.026667,0.400000
116585420,84,100010010001000000100011101100010001010011100101010000010101000000101010100111100110,116583741,0,0.100000,1.000000
116585421,90,011101001110110010101101000100001110000100100111001010100000101010000001010110011011101000,116583721,0,0.026667,0.400000
116585422,86,01001001001101000000110011101100010011010011100101010000010101000000101010100111100110,116583741,0,0.100000,1.000000
116585423,72,111111010001001010100000001000110010101000001010100000011000101001100100,116583741,0,0.100000,1.000000
116585424,89,10000000001101100100000011100100110001110011100101010000010101000000101010000110100100111,116583741,0,0.100000,1.000000
116585425,90,011101001110110010101101000100001110000100100111001010100000101010000001010110011011101000,116583741,0,0.100000,1.000000
116585426,99,111001101001111111100111011001000010100001010100111001010100000101010000000101111011110000100001101,116583741,0,0.100000,1.000000
116585427,90,101000001100110110001000001110110010000111001110010101000001010100000001010101001100001000,116583721,0,0.026667,0.400000
116585428,90,001010000100100110001100000111110001000101001110010101000001010100000001010001101101001001,116583721,0,0.026667,0.400000
116585429,89,10000000001101100100000011100100110001110011100101010000010101000000101010000110100100111,116583741,0,0.100000,1.000000
116585430,90,011001001001100101001100100001110011101110000111001010100000101010000001111000100110001011,116583741,0,0.100000,1.000000
116585431,96,000110110110011011101001100100000001100010001010011100101110000010101000001110001010011110100110,116583741,0,0.100000,1.000000
116585432,90,001010000100100110001100000111110001000101001110010101000001010100000001010001101101001001,116583741,0,0.100000,1.000000
116585433,93,110110011110001101000000100010101010000001011011100101010000010101000000100010000110100100110,116575329,0,0.060000,0.600000
116585434,94,1000001001001001110100011001000100110110000000100111001010100100101010000000101000100001000001,116577175,0,0.033333,0.500000
116585436,94,0010100000011001011010100110001001010000000101001110010101000001010100100000010100101010010000,116590330,0,0.026667,0.400000
116585437,69,101100101111101111011100011101001100010101000001010100000001111001110,116590330,0,0.020000,0.300000
116585438,93,110110011010001101000000100010101010000001010011100101010000010101000000100010000110100100100,116556338,0,0.080000,0.800000
116585439,86,10001110001001011101100010001111000001010011100101010000010101000000100101101000101101,116590330,0,0.026667,0.400000
116585441,95,10110010110010011000000110110100001000011000010011100101010000010101000000110010000011010100101,116590330,0,0.033333,0.500000
116585443,96,000110010110010011000000110100000001100100000100111001010100000101010000001100010100110101011111,116590312,0,0.080000,0.400000
116585444,88,1010000011011000010100110011000100010000101001110010101000001010100000000011100001000010,116575332,0,0.016667,0.500000
116585446,90,011001001001100000001100100001110001000110100111000010100000101010000001111010100110001011,116561636,0,0.080000,0.400000
116585447,94,1101100111100011010000001000101010100000010110111001010100000101010000001000100001101001001000,116583731,0,0.120000,0.600000
116585448,90,001000110100111100010011010110110001000101001110010101000001010100000001011111001101011111,116583743,0,0.050000,1.000000
116585449,93,001001011001001110101111010000000110001100101001110010101000101010100000011000000001100101100,116583731,0,0.120000,0.600000
116585450,90,011001001001100101001100100001110011101110000111001010100000101010000001111000100110001011,116583731,0,0.120000,0.600000
116585451,89,11110110010011110010001011111011000100010100111001010100000101010000000101011100110100101,116566648,0,0.033333,0.500000
116585452,87,001000100100010000000100011101100010011010011100101010000010101000000101010100111100110,116583731,0,0.120000,0.600000
116585453,89,11110110010011110010001011111011000100010100111001010100000101010000000101011100110100101,116583731,0,0.120000,0.600000
116585454,70,0010010111011000011111000010100111001010100000101010000001111011001010,116583731,0,0.120000,0.600000
116585455,89,11011011010001111000000110010000111000001000011100101010000010101000000001010010110100001,116583731,0,0.120000,0.600000
116585456,88,1110110010011110000000011111011000100010100111001010101000101010000100101011100110000101,116583743,0,0.020000,0.400000
116585457,89,01100110100011010000011000100001000000010000111001010100000101010000000010100001101000011,116583731,0,0.120000,0.600000
116585458,89,01100110100011010000011000100001000000010000111001010100000101010000000010100001101000011,116586915,0,0.050000,0.600000
116585475,95,10001100110100111010001000000010011010000001110011100100010000011101000000010100000001010011010,116578849,0,0.100000,0.500000
116585480,89,10100001001101100000000011100100110001110011100101010000010101000000001010000110100100111,116588565,0,0.026667,0.400000
116585483,88,1010000011011000010100110011000110010000101001110010101010001010100000000011100001010010,116583732,0,0.040000,0.600000
116585485,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116590312,0,0.016000,0.400000
116585492,70,0110010110011100001111000010100111001010000000101010000001101010001010,116602340,0,0.060000,0.600000
116585495,90,110000000001101100100000011100100110001100011100101010000010101000000101010000110100100111,116564989,0,0.050000,0.500000
116585501,96,110010010011011111000110110010000101100000101001110010100000001010100000001011101111001010000100,116563344,0,0.033333,0.500000
116585504,88,1111101010110100000010101010110000000101001111101011000010101000000101010000110100100101,116600737,0,0.026667,0.400000
116585505,88,1000000000110100000000001110010011000111001110010101000001010100000010101000011010010001,116582054,0,0.060000,0.600000
116585508,92,00110011010010111000110010001001101000001110011100101010000011101000000011001010101010010010,116558264,0,0.040000,0.600000
116585515,92,00000000101011111001110000010000010000001010011100101010000010101000000110101101011010110010,116592130,0,0.080000,0.400000
116585516,85,1000111000110101110010101010101100001010011100101010010010101000000100101101100001101,116586915,0,0.060000,0.600000
116585517,91,0000000010100111100111000001000001010100101001111010101000001011100000011010110001101011001,116586929,0,0.033333,0.500000
116585521,89,10011001101000110000011100010001100000001010011100101010010010101000000101010010100100001,116588577,0,0.040000,0.600000
116585524,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116598996,0,0.033333,0.500000
116585528,75,111110111100010010101000010001001110010101000001010100000110000101001100101,116577170,0,0.020000,0.400000
116585533,98,11001101001111011100011011001000010100001010100111001011100000101010100000101111011110000100001101,116600722,0,0.025000,0.500000
116585535,87,001000100100010000000100011101100010001010011100101010000010101000000101010100111100110,116568154,0,0.032000,0.800000
116585536,72,001100100110001110011100011101001110010101000001010100000000111100101001,116564981,0,0.070000,0.700000
116585538,71,11101010001001010100000001000110010101000001010100000010000101001100100,116600722,0,0.028000,0.500000
116585542,99,110011010011111111000110110010000101000010001001110010101000001010100000001011100101100001000011010,116590327,0,0.040000,0.400000
116585544,75,111110111100010010101000010001001110010101000001010100000110000101001100101,116588562,0,0.070000,0.700000
116585545,89,11000100000110110010000000111110001000101001110010101000001010100000001010100011100010011,116564973,0,0.080000,0.800000
116585547,92,00000001010011011010000000011011001100110100111001010100100101000000010001010100110100100110,116575342,0,0.020000,0.400000
116585553,79,0100111111100101001110110100110100111001010100000101010000000011010110011001011,116563341,0,0.020000,0.400000
116585554,91,0000000010100111100111000001000001010100101001111010101000001010100000011010110001101011001,116571740,0,0.040000,0.400000
116585560,92,00110011010010111000110010001001101000001110011100101010000011101000000011001010101010010010,116590313,0,0.046667,0.700000
116585561,89,01100010100011110000001000100001000000010100111001111100000101010000000010100001101000011,116600721,0,0.060000,0.600000
116585563,93,011010100001101100001010010001100010000001001001110010101000001010100000000000100001010000010,116575344,0,0.040000,0.800000
116585572,92,11000011001101100000110010010000111011001101001100010101000001010100000010101100111100111101,116592125,0,0.080000,0.400000
116585574,88,1110110010011110000001011111011000100010100111001010100000101010000000101011100100000101,116590312,0,0.080000,0.400000
116585581,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116583739,0,0.016000,0.400000
116585584,91,0110010010011011010111001000011110011000101001110010101000001010100000011110101101100010111,116588565,0,0.026667,0.400000
116585585,91,1000001101110110100011001001000011000100110100111001010100000101010000001010110011110011110,116602339,0,0.120000,0.600000
116585587,91,1000001101110110100011001001000011000100110100111001010100000101010000001010110011110011110,116588565,0,0.026667,0.400000
116585588,91,0001001001001101101001101100001111001100010100111001010100000101010000001111110100110001011,116583722,0,0.070000,0.700000
116585591,86,01001001001101000000110011101100010001010011100101010000010101000000101010100111100110,116600721,0,0.080000,0.800000
116585592,94,1000001001001001110100011001000100110110000010100111001010100000101010000100101010101001001001,116578858,0,0.033333,0.500000
116585604,88,1110110010011110000001011111111000100010100111001010100100101010000100101010100100000101,116571725,0,0.040000,0.700000
116585610,90,011001001001100101001100100001110011101110000111001010100000101010000001111000100110001011,116580522,0,0.060000,0.600000
116585613,90,011001001001111000100100111101100010001110011100101010001010101000000010101110011010011101,116592117,0,0.100000,0.500000
116585618,92,00110011010010111000110010001000101000001110011100101010000011101000001011001010101010010010,116586923,0,0.120000,0.600000
116585619,90,011001000001101101000100100001101001100010100111001010100000101000000001111010100110001010,116588587,0,0.100000,0.500000
116585620,93,111010000110110100101100000100010100001010100111001010100000101010000000111010011110111100001,116602355,0,0.160000,0.800000
116585621,90,110000000001101100000000011100100111001110011100101010000010101000000101010000110100100011,116602330,0,0.100000,0.600000
116585627,89,01000110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116582053,0,0.040000,0.400000
116585628,91,1011001101000110100000010001010101000001010011100101010000010101000000100010000110100100100,116582053,0,0.040000,0.400000
116585629,75,111110111100010010101001011001001110010101000001010100000110000101001100101,116582049,0,0.060000,0.400000
116585635,92,11011001101000110100000011001000110100000101001110010101001001010100000000101001011010000111,116597343,0,0.100000,0.500000
116585636,92,11010000110110100101100000100010100001010100111001010100000101010000000111010011100111100001,116575333,0,0.100000,0.500000
116585637,87,100011100011010111011000100011110000010100111001010100010101010000001001011011001001000,116563342,0,0.060000,0.600000
116585638,89,01000001100110110001000001110110011000111001110010101000001010100000001010101001101001000,116577175,0,0.033333,0.500000
116585650,90,101000001100110110001100001110110011000111001110000101000001010100000001010101001100001000,116556324,0,0.050000,1.000000
116585651,90,001010000100100110001100000111110001000101001110010101000001010100000001010001101101001001,116590327,0,0.040000,0.400000
116585652,93,110000000000100111100111000001000001000000101001110010101000001010100000011010110001100011001,116556324,0,0.050000,1.000000
116585658,88,0110010100110110100110010000101100010101010011100101010000010101000000111101011011000101,116588587,0,0.040000,0.400000
116585659,81,001110001010111011000100011110100010100111001010100000101010000000010110110010110,116590333,0,0.026667,0.700000
116585660,88,0000110111011000001100100100001100010011010001100101010000010101000000101011001111001110,116590333,0,0.026667,0.600000
116585662,92,00111011010101101000000101010101100000001010011100101010000010101000000101010000110100100101,116578845,0,0.030000,0.600000
116585663,88,0100010010011010000001000111011000100010100111001010100000101010000001010101001111000001,116578845,0,0.030000,0.600000
116585665,91,0111010011101100101011010001000011100001001001110010101000001010100000010101100011111010001,116577176,0,0.080000,0.800000
116585666,91,0111010011101100101011010001000011100001001001110010101000001010100000010101100011111010001,116577176,0,0.080000,0.800000
116585673,90,100001100110110000011001001000011101100110100110001010100000101100000010101100111100111101,116586916,0,0.080000,0.400000
116585674,92,10111011010101101000000101010101100000001010011100100010000010101000000101010000110100100101,116556332,0,0.040000,1.000000
116585678,89,11011011010001111000000110010001101000001010011100101010000010101000000001000010110100001,116585461,0,0.046667,0.700000
116585691,88,0100010010011010000001000111011000100010100111001010000000101010000001010101001111000001,116573658,0,0.026667,0.800000
116585695,92,01000000111001111001110000010000010000001010011100101010000010110000000110101101011010110010,116585460,0,0.040000,0.600000
116585702,95,10110010110010011000000110110000001000010010110011100101010000010101000000110010000011010100101,116585460,0,0.033333,0.500000
116585703,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116558261,0,0.066667,1.000000
116585704,88,0100010010011010000001000111011000100010100111001010000000101010000101010101001111000001,116558261,0,0.066667,1.000000
116585706,89,10000000001101100000000011100100110001110011100101010000010101000000101010000110100100011,116595530,0,0.060000,0.600000
116585707,91,0110010010011011010111001000011110011000101001110010101000001010100000011110101001100010111,116586918,0,0.070000,0.700000
116585709,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116558264,0,0.066667,1.000000
116585710,95,10110010110010011000000110110000001000010000110011100101010000010101000000110010000011010100101,116558265,0,0.066667,1.000000
116585711,89,00001101110110000011001001000011000100110100111000010100000101010000011010110011110011110,116558265,0,0.066667,1.000000
116585712,81,010010101101010111101111001100011001001110010101000001010100000100010000001110010,116598986,0,0.024000,0.600000
116585716,89,10000000000101100000000011100100110001110011100101010000010101000000101010000110100100011,116564981,0,0.060000,0.600000
116585717,90,011101101000110100000010101010110000000101001110010101000001010100000010110000110100100101,116588586,0,0.080000,0.800000
116585719,90,001100110100011010000111000100011000000010100111001010100000101010000001010100101001000011,116577171,0,0.024000,0.600000
116585720,95,00011001001001110100001001000000010100000001100111001010100000101010000000101011100010100100110,116558271,0,0.200000,1.000000
116585721,94,1101000001101010100001110001100011100000001001110010101000001010100000001110100110101111000010,116558271,0,0.200000,0.800000
116585722,87,001000100100010000000100011101100010001010010100101010000010101000000101010100111100110,116588566,0,0.035000,0.700000
116585723,72,111010110001001010100000001000110010101000001010100000010000101001100100,116588569,0,0.025000,0.500000
116585725,92,11011001101000110100000011001000110100000101001110010101001001010100000000101001011010000111,116588570,0,0.033333,0.500000
116585729,95,10001100110100111010001000000010011010000001110011100101010000011101000000010100010000010010010,116577166,0,0.040000,0.400000
116585736,92,00110011010010111000110010001001101000001110011100101010000011101000010011001010101010010010,116558275,0,0.040000,1.000000
116585743,73,0001100100111100110011100011101001110010101000001010100000001111110101001,116586918,0,0.070000,0.700000
116585746,88,0100010010011010000001000111011000100010100111001010000000101010000001010101001111000001,116586918,0,0.080000,0.800000
116585748,99,110011010011111111000110110010000101000010001001110010101000001010100000001011100101100001000011010,116586918,0,0.070000,0.700000
116585750,89,01100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116602331,0,0.046667,0.700000
116585752,81,010010101101010111101111001100011001001110010101000001010100000100010000001110010,116561631,0,0.040000,0.600000
116585753,91,1011100001110110010101100000100001011100100100111001010100000101010000001010110001011101000,116593881,0,0.030000,0.600000
116585754,93,100000000001001011001110000010000010000001010011100101010000010101000000110101100011010110010,116593881,0,0.030000,0.600000
116585755,91,0001001001001101101001101100001111001100010100111001010100000101010000001111110100110001011,116586922,0,0.160000,0.800000
116585756,87,100011100010010111011000100001110010010100111001010100000110010000000001011011001011011,116561631,0,0.046667,0.700000
116585758,92,00101000000110110110101001100010010100000001010011100101010000010101101000000101001010100100,116593881,0,0.025000,0.500000
116585759,86,10001100001001011100100010001111000001010011100101010000010111000000100101101100101101,116602331,0,0.040000,0.600000
116585760,92,00101000000100110100001001100010010100000001010011100101010000010101001000000101001010100100,116561631,0,0.040000,0.600000
116585761,86,10001100001001011100100010001111000001010011100101010000010111000000100101101100101101,116586922,0,0.140000,0.700000
116585764,86,10001100001001011100100010001111000001010011100001010000010111000000100101101100101101,116602331,0,0.040000,0.600000
116585767,90,011101001110110010101101000100001110000100100111001010100000101010000001010110001011101000,116590319,0,0.070000,0.700000
116585773,90,010000000001101100000000011100100110001110011100101010000010101000000101010000110100100011,116588571,0,0.100000,0.500000
116585776,90,011001101000111100000110001000110000000101001110010101100001010100000010101000011010000110,116585461,0,0.040000,0.600000
116585790,86,01000100100010000000100011001100010011010011100101010000010101000000101010100111100110,116600724,0,0.025000,0.500000
116585791,87,100011100010000101011000100011110000010100111001010100000101010000001001011011001011010,116586920,0,0.040000,0.400000
116585792,87,001000100100010000000100011101100010001010011100101010000010101000000101010100111100110,116563346,0,0.040000,0.400000
116585793,91,1011100001110110010101100000100001011100100100111001010100000101010000001010110001011101000,116573651,0,0.080000,0.400000
116585796,90,011001001001111000100100111101100010001110011100101010000010101000000010101110011010011101,116564988,0,0.040000,0.600000
116585797,90,010000001011101100000000011101100110001111011100101010000010101000000010101010011010000001,116561630,0,0.100000,1.000000
116585798,83,00011100011010111010000100011110000010100111001010100000101010000001010110110010010,116561630,0,0.100000,1.000000
116585800,89,01001100100110100100011001110110001000101101110010101000001010101010010101010011110011010,116561630,0,0.100000,1.000000
116585801,86,01001001001101101000110011101101010001010011100101010000010101000000101110100111110110,116561631,0,0.066667,1.000000
116585802,91,1011100001110110010101100000100001011100100100111001010100000101010000001010110001011101000,116602331,0,0.066667,0.700000
116585804,96,000110010110010011000010110100001001000010000010011100101010000010101000000100010010011010100101,116582048,0,0.060000,0.600000
116585805,99,111001101001111111100111011001000010100001010100111001010100000101010000000101111011110000100001101,116578847,0,0.070000,0.700000
116585808,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116582057,0,0.035000,0.700000
116585809,92,01000000111001111011110000010000010000001010011100001010000010111000000110101101011010110010,116582048,0,0.050000,0.500000
116585811,90,010111010101101000000101010101100000001010011100101011000010101000000101010000110100100101,116582048,0,0.050000,0.500000
116585814,86,10001110001001011100100010001111000001010011100101010000010101000000100101101100101101,116578854,0,0.050000,0.500000
116585819,90,011001001001100100001100100001110001000110100111001010100000101010000001111010100110001011,116561636,0,0.200000,1.000000
116585820,87,110011010011010000011000100001000000010000111001010100000101010000000010100001101000011,116582063,0,0.040000,0.600000
116585821,93,000001001001000110100011001000100110110000010100111001010100000101010000000101010100001001001,116575332,0,0.016667,0.500000
116585825,70,0010010110011101011111000010100111001010000100101010000001101010001010,116561639,0,0.200000,1.000000
116585830,94,0001100100100111010000101101000001010000000110011100101010000010101000000010101110001010010011,116585461,0,0.040000,0.600000
116585831,89,10000000001101000000000011100100110001110011100101010000010101000000101010000110100100011,116556338,0,0.070000,0.700000
116585834,89,10000000001101000000000011100100110001110011100101010000010101000000101010000110100100011,116556338,0,0.070000,0.700000
116585835,90,001001001001100101001100100001110011101110000111001010100000101010000001111000100110001011,116556338,0,0.070000,0.700000
116585837,88,0100010010011010000001000111011000100010100111001010000000101010000001010101001111000001,116568160,0,0.053333,0.800000
116585841,89,10100001001101100000000011100100110001110011100101010000010101000000101010000110100100111,116588570,0,0.033333,0.500000
116585842,96,000011100110100111010001000000010001110000001110011100101010000011101000000110101100001010010010,116588570,0,0.026667,0.600000
116585843,87,100011100010010101011000100001110000010100111001010100000101010100001001011011001011010,116583739,0,0.016000,0.400000
116585844,96,000011100110100111010001000000010001110000001110011100101010000011101000000110101100001010010010,116561643,0,0.040000,0.600000
116585845,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116588564,0,0.160000,0.800000
116585846,90,011101101000110100000010101010110000000101001110010101000001010100000010110000110100100101,116575330,0,0.016000,0.400000
116585847,84,100000110110000101001100110001100100001010011100101010000010110000000001100001010010,116583739,0,0.016000,0.400000
116585848,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116583739,0,0.016000,0.400000
116585849,88,0110010100110110100110010000101100010101010011100101010000010101000000111101011011000101,116588570,0,0.033333,0.500000
116585850,92,10111011010101101000000101010101100000001010011100100010000010101000000101010000110100100101,116583739,0,0.016000,0.400000
116585851,89,01001100100110100000010001110110001000101001110010101000001010100000010101010011110011010,116600727,0,0.040000,0.600000
116585852,89,01001100100110100100011001110110001000101101110010101000001010100000010101010011110011010,116588570,0,0.026667,0.400000
116585853,88,0110010100110110100110010000101100010101010011100101010000010101000000111101011011000101,116583739,0,0.016000,0.400000
116585854,87,100011100010010101011000100001110000010100111001010100000101010100001001011011001011010,116588564,0,0.140000,0.700000
116585855,79,0100111111100111001110110100110100111001010100000101010000000011010110011001011,116563350,0,0.040000,0.800000
116585857,90,011101101000110100000010111010110000000101001110010101000001010100000010110000110100100101,116582055,0,0.053333,0.800000
116585858,86,11011001001111000000101111001100000001010011101101110000001010000000101011100110000101,116563334,0,0.200000,1.000000
116585861,89,01100110100011010000011000100001000000010000111001010100000101010000000010100001101000011,116563334,0,0.200000,1.000000
116585862,93,111100000111101010000111000110001110000010100111001010100000101010000000111010011010111100001,116563334,0,0.200000,1.000000
116585863,92,00110011010010111000110010001000101000001110011100101010000011101000001011001010101010010010,116563334,0,0.120000,0.600000
116585864,88,0111011010001101000000101010101100000001010011100101010000010101000000101000011010010010,116590315,0,0.020000,0.500000
116585867,89,10000000001101100000000011100100110001010011100101010000010101000000101010000110100100011,116597343,0,0.080000,0.400000
116585868,96,000110010110010011000000110100000001100100000100111001010100000101010000001100010100110101011111,116597343,0,0.080000,0.400000
116585881,91,1010010001001101100000000011100100110001110011100101010000010101000000010101010011010010001,116578853,0,0.040000,0.600000
116585884,89,01100110110011010001011000100011000001000100111001010100000101010000000010100001101000010,116590320,0,0.040000,0.600000
116585885,90,011001011001111000100100111101100010001110011100101010000010101000000010101110011010011101,116590320,0,0.033333,0.500000
116585886,90,011001011001111000100100111101100010001110011100101010000010101000000010101110011010011101,116590320,0,0.033333,0.500000
116585887,72,001100101111101111011100011101001100010101000001010100000000101100111000,116588575,0,0.050000,0.700000
116585888,72,001101100111101110011100011101001110010001000001010100000000111100101001,116563339,0,0.050000,1.000000
116585889,88,0110010100110110100110010000101100010101010011100101010000010101000000111101011011000101,116563340,0,0.040000,1.000000
116585890,94,1101100111100011010000001000101010100000010110111001010100000101010000001000100001101001001000,116597356,0,0.030000,0.600000
116585892,91,0110010010011011010111001000011110011000101001110010101000001010100000011110101101100010111,116563340,0,0.040000,1.000000
116585894,91,1011001101000110100000010001010101000001010011100101010000010101000000100010000110100100100,116563341,0,0.050000,1.000000
116585897,86,01101001001101000000110011101100010001010011100101010000010101000000101010100111100110,116554663,0,0.035000,0.700000
116585898,88,0000110010011011001000000011111001100010100110001010100000001010000001010100001101001001,116554663,0,0.030000,0.600000
116585899,91,0100100010011011100000000111001001100011100111001010100000101010000000100010100110100100011,116563342,0,0.100000,1.000000
116585900,86,01101001001101000000110011101100010001010011100101010000010101000000101010100111100110,116568146,0,0.060000,0.600000
116585901,93,110100000111101010000111000110001110010010100111001010100000101010000001111010011010111100001,116577176,0,0.080000,0.800000
116585902,88,1010000011011000010100110011000110010000101001110010101000001010100000000011100001010010,116563343,0,0.066667,1.000000
116585903,88,0110010100110110100110010000101100010101010011100101010000010101000000111101011011000111,116577176,0,0.080000,0.800000
116585904,91,0000000000100111100111000001010001000000101001110010101001001010100000011010110001101011001,116563343,0,0.053333,0.800000
116585915,90,100010000011110111011001100000101011101010101001110010101000001010100000001101001111010110,116578848,0,0.050000,0.500000
116585917,94,1001010000000100101101010011000100101000000010100111001010100000101010010000001010010101001000,116563349,0,0.100000,1.000000
116585918,93,111010000110110100101100000100010100001011100111001010100000101010000000111010011100111100001,116563349,0,0.100000,1.000000
116585920,89,11011011010001101000000110010001101000001010011100101010000010101000001001000010110101001,116563349,0,0.100000,1.000000
116585921,85,0000010010101000000010001101100010001010011100101010000010101000000100010100111100110,116600723,0,0.040000,0.800000
116585925,91,1001010100100110110001100000111110001000101001010010101000001000100010001110101101101001011,116575340,0,0.033333,0.500000
116585926,93,110110011110001101000000100010101010000001010011100101010000010111000000100010000110100100100,116588574,0,0.025000,0.500000
116585927,88,0010010100110110100110010000101100010101010011100101010000010101000000111101011011000101,116588574,0,0.030000,0.600000
116585928,91,0110010010011000010011101000010100011001001001110010101000001010100000011110101001100000111,116583728,0,0.080000,0.400000
116585930,97,0001100101100100110001001101000000011000100000100111001010100000101010000001100010100110101011111,116590333,0,0.046667,0.700000
116585931,91,1000001101110110100011001001000011000100110100111001010100000101010000001010110011110011110,116583728,0,0.080000,0.400000
116585932,79,0100111111100111001110110100110100111001010100000101010000000011010110011001011,116590320,0,0.040000,0.600000
116585937,94,0110011010011001101001000100000001100010001010011100101010000010101000000101001010011111101111,116583728,0,0.080000,0.400000
116585940,97,0001100101100100110000011111000000011000100000100111001010110000101010000001100010100110101011111,116583728,0,0.080000,0.400000
116585941,92,00110011010010111000111010001001101000001110011100101010000011101000010011001010101010010010,116585464,0,0.026667,0.400000
116585943,88,0100010010011010000001000111011000100010100111001010000000101010000001010101001111000001,116583728,0,0.080000,0.400000
116585945,95,10000010010010011101000110010001001111100000101001110010101001001010100000001010101000010010011,116586923,0,0.140000,0.700000
116585946,93,011010100001101100001010010001100010000001001001110010101000001010100000000000100001010000010,116585464,0,0.046667,0.600000
116585947,90,100000000011011000000000111001001100111100111001010100000101010000001010110001101001000111,116583728,0,0.080000,0.400000
116585949,89,01000001100110110010000001110110011000111001110010101000001010100000001010101001101001000,116564974,0,0.050000,1.000000
116585950,92,00000000101001111001110000010000010000001010010100101010000010111010000110101101011010110010,116580523,0,0.050000,0.500000
116585951,83,01000100100010100000110011101100010000100110001010100000101010000010101010011110010,116592122,0,0.026667,0.400000
116585955,94,1110110011010001101000010100010101010000001010011100101010000010101000000100010000110100100100,116590323,0,0.050000,0.500000
116585961,93,110110011010001101000000110010001101000001010011100101010010010101000000001010010110100001111,116582058,0,0.046667,0.400000
116585963,96,101100101100100110000001101101000110000110000100111001010100000101010000001100100000110101001010,116563339,0,0.053333,0.800000
116585964,90,001100110100011010000111000100011000000010100111001010100000101010000001010100101001000011,116588575,0,0.020000,0.800000
116585965,90,000000001001101000000000001011001100010100111001010110000101010000000110010100110100110111,116593877,0,0.026667,0.400000
116585966,92,10111011010101101000000101010001100000001010011100101010000010101000000101010000110100100101,116590331,0,0.032000,0.800000
116585967,86,01001001001101000000110011101100010001010011100101010000010101000000101010100111100110,116588576,0,0.080000,0.400000
116585968,85,0110010100110110100110010000101100110010101110010101000001010100000011110101001100010,116602338,0,0.026667,0.400000
116585969,89,10000000001101100000000011100100110011110011100101010000010101000000101011000110100100011,116582061,0,0.040000,0.400000
116585970,93,111001011001101110100110011000000110010001010011100101010010010101000000110001010010110101010,116586925,0,0.040000,0.400000
116585971,89,11000100000110010010000000111110001000101001110010101000001010100000001010100011100010011,116586925,0,0.040000,0.400000
116585975,90,011101101000110100000010101010110000000101001110010101000001010100000010110000110100100101,116575345,0,0.028000,0.700000
116585978,88,0100010010011010000001000111011000100010100111001010000000101010000001010101001111000001,116561629,0,0.040000,0.400000
116585979,90,101100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116564988,0,0.066667,1.000000
116585980,95,10110010110010011000010110100001001000010000010011100101010000010101000000100010010011010110101,116561629,0,0.040000,0.400000
116585981,95,01100110100110011010010001000100011000100010100111001010100000101010000001010010100111111011100,116564988,0,0.066667,1.000000
116585983,90,101100110100011010000011000100001000000010100111001010100000101010000000010100001101000011,116564988,0,0.066667,1.000000
116585984,96,101001000001101010100001110001100001100000101001110010101000001010100000001110100111101101000011,116564988,0,0.066667,1.000000
116585985,86,10001110001001011101100010001111101001010011100101010000010101000000100100101100101111,116564988,0,0.066667,1.000000
116585986,95,10110010110010111000000110110000001000011000010011100101010000010101001000010010000011010000101,116580521,0,0.046667,0.700000
116585987,93,110100001111101010000111000110001110010010100111001010100000101010000001111010011010111100001,116586926,0,0.030000,0.600000
116585988,90,011001101000111100000110001000110000000101001110010101100001010100000010101000011010000110,116586926,0,0.030000,0.600000
116585989,75,111110111100010010101001011001001110010101000001000000000110000101001100101,116582063,0,0.030000,0.500000
116585990,94,0010100000011001011010100110001001010000000101001110010101000001010100100000010100101010010000,116586926,0,0.030000,0.600000
116585991,91,1011100001010110010101100000100001011100100100111001010100000001010000001010110001011101000,116564989,0,0.060000,0.600000
116585993,69,101100101111101111011100011101001100010101000000010100000001111001110,116593878,0,0.033333,0.400000
116585994,96,000110010110010011000000110100000001100100000100111001010100000101010000001100010100110101011111,116586915,0,0.060000,0.600000
116585995,90,011101001110110010100101000100001110000100101111001010100000101010000001010110011011101000,116554659,0,0.030000,0.600000
116585996,91,0110010001010011010011001000111110001100111101110010101000001010100000011110101001100010111,116566645,0,0.100000,1.000000
116585997,89,11011011010001101000000110010001101000001010011100101010000010101000001001000010110101001,116568160,0,0.040000,0.600000
116585998,88,0100010010011010000001000111011000100010100011001010100000100010000001010101011111000001,116583743,0,0.026667,0.400000
116585999,88,1100011100010010101011000100011110000010100111001010100000101110000001001011011000011011,116566648,0,0.066667,1.000000
116586000,92,11000001001101100000110010010000111111001101001110010101000001010100000010101100111100111101,116593885,0,0.070000,0.700000
116586001,92,11000001001101100000110010010000111111001101001110010101000001010100000010101100111100111101,116593885,0,0.070000,0.700000
