ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149881911,99,100100110010000101010001011001100011100000010110110100000100010101000000011111010110011000000100110,149891089,0,0.050000,0.500000
149881913,97,1100010100100000110000001011001100011100000010110110101000110010101000000011101000110011111010101,149880679,0,0.040000,1.000000
149881914,104,01101011001001011001010101001111001100011100000010110110101000100010101000000010110011110011011100100011,149871007,0,0.030000,0.600000
149881917,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149891089,0,0.060000,0.600000
149881918,96,110001001001000111100101100111001110000001001011010100010101011100000001110101101001111001100001,149880680,0,0.200000,1.000000
149881919,100,1001001100100001010100010110011000111000000101101101000001000101010000000111110101100111000001001000,149880681,0,0.100000,1.000000
149881920,100,1001001100100001010100010110011000111000000101101101000001000101010000000111110101100111000001001000,149880681,0,0.100000,1.000000
149881921,98,11000100100101001110010110011000111000000100101101010001000101010000000111000110100111100110000010,149875995,0,0.060000,0.600000
149881923,100,1001001100100001010100010110011000111000000101101101000001000101010000000111110101100111000001001000,149880681,0,0.100000,1.000000
149881924,99,110010011110000110101010101100110001110000001001011010100000001010100000001010001111010111110010001,149875995,0,0.060000,0.600000
149881925,99,011011101000001010101001111001100011100010010110110101001100010101000000010110010110001111100100010,149880681,0,0.100000,1.000000
149881926,98,11000100100101001110010110011000111000000100101101010001000101010000000111010110100111100110000010,149880681,0,0.100000,1.000000
149881927,103,1111101001001101001010101001111001100011100000010011110101000100010101000000101100110100011111001110010,149875995,0,0.050000,0.500000
149881928,97,1100100100100000100100001011001100011100000010110110101000100010101000000011101010110011110000001,149880681,0,0.100000,1.000000
149881929,99,011011101000001010101001111001100011100010010110110101001100010101000000010110010110001111100100010,149880681,0,0.100000,1.000000
149881932,99,011011101000001010101001111001100011100010010100110101000100010101000000010110010110001111100100010,149880681,0,0.100000,1.000000
149881933,99,010011110110010100010100111110110001110000001011011000110010001010100000001011001111010101110010001,149882041,0,0.025000,0.500000
149881934,98,00110011010001110101010010110001000111000000100101101010001000101010000000001110101100011110001000,149880681,0,0.100000,1.000000
149881935,101,01111001100100001000100001011001100011100000010010110101000100010101000000011111000110011011100100111,149887220,0,0.040000,0.600000
149881936,99,011110011001000010001000010110011000111010000100101101010001000101010000000111110011001101110010011,149887220,0,0.040000,0.600000
149881937,100,0010011110110010100010100111110110001110000001010011000100010001010100000001011000111010101110010000,149874337,0,0.033333,0.500000
149881939,100,0001100110100010101010100101100110001110000001001011010100010001010100000001011001010100111100010001,149874337,0,0.040000,0.600000
149881940,105,010101100100101100101010100111100110001110000001011011010100010001010100000001011001111001101111010001101,149874337,0,0.046667,0.700000
149881942,96,010111110110010100010100111101100011101000010110110101000100010101000000010110011110010111011000,149874337,0,0.040000,0.600000
149881943,102,111101001001101001010101001111001100011100000010010110101000100010101000000101100110100011111001110010,149874337,0,0.040000,0.600000
149881945,97,1100100100100000100100001011001100011100000010110110101000100010101000000011101010110011110000001,149880682,0,0.040000,0.600000
149881946,100,1001001100100001000100010110011000111000000100101101010001000101010000000111111100100111110001001011,149887220,0,0.040000,0.600000
149881951,98,00110011010001110101010010110001000111000000100101101010001000101010000000101100101100011110001000,149880683,0,0.066667,1.000000
149881956,102,011101001001101001010101001111001100011100000010010110101000100010101000000101100110100011111001110010,149880683,0,0.066667,1.000000
149881957,103,1010011110110010100010100111100110001110000001011011010100010001010100000001011001111010101110010000000,149883722,0,0.060000,0.600000
149881958,97,1100100100100000101100000011001100011000000010110110101000100010101000000011111010110011110000000,149891085,0,0.033333,0.500000
149881960,100,1001001100100001000100010110011000111000000100101101010001000101010000000111111100100111110001001011,149891085,0,0.033333,0.500000
149881961,96,011100110001110100000001011010001111010010100101101010000000101010010010111001110010101011100001,149892867,0,0.030000,0.400000
149881962,100,1101101001101001010100001010011000111000000100101101010001000101010000001011001101000111110011100101,149879226,0,0.030000,0.600000
149881964,100,1101101001101001010100001010011000111000000100101101010001000101010000001011001101000111110011100101,149891085,0,0.033333,0.500000
149881967,100,0010111100110010100010100111100110001100000001011011010100010001010100000001011001111000101110110000,149889335,0,0.050000,0.500000
149881968,100,0001000101100101110101001011001100011100000010110110101000101010101000000101110111100011011001010000,149897644,0,0.066667,0.700000
149881969,100,0101111101100101000101001111001100011100000010110110101000100010101000000010110011110001011101100001,149889335,0,0.050000,0.500000
149881970,99,010110011110000110101010101100110001110000001001011010100000001010100000001010011111010111110010001,149880684,0,0.066667,1.000000
149881971,103,1011110010010110010101010011110011010111000000101101101010001000101010000000101100111100110111100001101,149880684,0,0.066667,1.000000
149881972,99,110110100110100101010100101001100011100000010010100101000100010101000000101100110100011111001110010,149859215,0,0.050000,0.500000
149881973,99,101001101100001011001001111001100001000000010010110100000100010101000000011110011110011111001101011,149880684,0,0.066667,1.000000
149881974,98,01011111011001010001010011110011000111010000101101101010001000101010000000101100111110000111011000,149897644,0,0.066667,0.600000
149881975,100,0101111101100101000101001111001100011100000010110110101000100010101000000010110011110001011101100001,149880684,0,0.066667,1.000000
149881976,96,010001010000010101010011110011000111000000100101101010000000101010000001010001110000111100111001,149859215,0,0.060000,0.600000
149881977,100,0100111101100101000101001111001100011100000110011110101000100010101000000010110011110101011100100000,149877650,0,0.026667,0.400000
149881978,98,01100010100101000110100011011001100011100000010110110101000100010101000000011111000111011111000101,149877650,0,0.040000,0.600000
149881979,99,011100010100100000111100001011001000011100000010110110101000100010101000010011111100110011111001101,149877650,0,0.033333,0.500000
149881980,96,100101100100001010100010110011000111000000111101101010001000101010000000110101111100111000000111,149880685,0,0.066667,1.000000
149881981,101,11100100110010000101110000101100110001110000001001011010000000001000100000001111000011001111010000100,149880685,0,0.066667,1.000000
149881982,98,01011111011101010001010011110011000111000000101101101010001000101010000000101100111101101110110000,149897638,0,0.040000,0.600000
149881983,100,0100100110010000101000001011001100011100000010110110101100100010101000000011010011110011110000001111,149877659,0,0.025000,0.500000
149881984,96,011100110001110100001001011010001111000010100101101010000000101010000010111001110010101011100001,149897640,0,0.025000,0.500000
149881985,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149897638,0,0.040000,0.600000
149881986,96,100101100100001010100010110011000111000000111101101010001000101010000000110100111100111000000111,149880685,0,0.066667,1.000000
149881987,96,001000100000001011100000110011000110000000101101101010001000100100000001001101111001111000000110,149877659,0,0.025000,0.500000
149881988,101,01111001001011001010101001111001100011100000010110110101000100010101000000010110011110011011010001101,149880685,0,0.066667,1.000000
149881989,95,11000101001000001101000010110011000111000000101101101010001000101010000000101110001100111101010,149880685,0,0.066667,1.000000
149881990,99,100100110010000101010001011001100011100000010110110100000100010101000000011011010110011100000100100,149880685,0,0.053333,0.800000
149881991,100,0010111100110011100010100110100110001110000001011011010100010001010100000001011001111000101110110000,149880686,0,0.100000,1.000000
149881992,105,011010111010010111010101010011110001000111000000101101101010101001101011000000101100110100010111001000011,149887212,0,0.030000,0.500000
149881993,101,00101100110110000101010100011100010001110000001001011010100010001010100000001011000110000111110010001,149851088,0,0.100000,0.500000
149881994,103,1101011101001011101010101001111000100011100000101101101010101001101011000000101100110100010111001000011,149860770,0,0.026667,0.400000
149881995,100,0010111100110010100010100111100110001110000001011011010100000001010100000001011001111000101110110000,149851088,0,0.120000,0.600000
149881996,98,10110011110000110101010101100110001110000010010110101000000010101000000010100011110001101101100011,149885627,0,0.013333,0.400000
149881997,100,1011001111000011010101011111001100011100000010110110101000000010101000000010100011110001111100101011,149883741,0,0.035000,0.700000
149881999,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149880686,0,0.100000,1.000000
149882000,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149889317,0,0.024000,0.600000
149882001,102,010101100100101100101010100111100110001110000010111110101000100010101000000011110111110001001101000011,149880686,0,0.100000,1.000000
149882003,98,00100110010000101010001011001100011100000010110110101000100010101000000011011010110001110000001110,149880687,0,0.200000,1.000000
149882004,103,0100000100110100010101011100111101110001110010001001011010100010001010100000001011001011000111110010101,149877662,0,0.025000,0.500000
149882006,96,010011001000010110010011110011000010000000100101101000001000101010000000111100111110111100110101,149880687,0,0.120000,0.600000
149882007,101,00101100110110000101010100011100010001110000001001011010100010001010100000001011001110001111110010001,149880687,0,0.200000,1.000000
149882009,97,0111001100011101000110010110100011110000101001011010100000001010100000101110011100101010111001011,149885614,0,0.050000,0.500000
149882010,100,0001100101100001110101001011001100011100000010110110101000101010100000000101110111100011011001010000,149880687,0,0.200000,1.000000
149882012,99,010011110110010100010100111110110001110000001011011000110010001010100000001011001111010101110010001,149880687,0,0.200000,1.000000
149882013,100,0110011011001000010000000101100110111110000000110110101100100010101000000011010011110011110000001111,149889330,0,0.060000,0.600000
149882014,98,11001001001000001101000010110011000111000000101101101010100001101010000000110010101000011110001001,149880687,0,0.200000,1.000000
149882016,100,0010111100110010100010100111100110001100000001011011010100010001010100000001011001111000101110110000,149885614,0,0.050000,0.500000
149882017,96,001000100000001011100000110011000110000000101101101010001000101100000001001101111001111000000110,149877662,0,0.030000,0.600000
149882018,98,11001001001000001101000010110011000111000000101101101010100001101010000000110010101000011110001001,149880687,0,0.200000,1.000000
149882019,98,11001001001000001001000000110011000110000000101001101010001000101010000000111110101100111100000101,149880687,0,0.200000,1.000000
149882022,100,0101110101100101000101001111001100011100000010110110101000000010101000000010110011011001011101100001,149891087,0,0.060000,0.600000
149882023,102,101101100000111010101010000101100110001110100001001011010100010011010100000001111000010001111100010011,149880688,0,0.100000,1.000000
149882026,97,1100011100100000110000001011001100011100000010110110101000110010101000000011101000110011111010101,149882051,0,0.035000,0.700000
149882027,100,0100100110010000100000001011001100011100000010110110101100100010101000000011010011110011110000001111,149885622,0,0.030000,0.600000
149882029,102,101101100000111010101010000101100110001110100001001011010100010011010100000001111000010001111100010011,149894594,0,0.030000,0.600000
149882030,97,1100010100100000110100001011001100011100000010110110101000100010101000000111111000110011101010001,149880688,0,0.100000,1.000000
149882059,96,010011001000010110010011110011000010000000100101101000001000101010000000111100111110111100110101,149867372,0,0.030000,0.600000
149882079,99,110110011110000110101010101100111001110000001001011010100000001010100000001010001101010111110010011,149887221,0,0.050000,0.500000
149882080,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149887221,0,0.060000,0.600000
149882087,95,10010010010000010010000101100110001110000001011011010100010001010100000011100010110011110000001,149883739,0,0.040000,0.600000
149882093,96,010011001000010110010011110011000010000000100101101000001000101010000000111100111110111100110101,149879225,0,0.025000,0.500000
149882095,98,11001001001000001001000010110011000110000000101101101010001000101010000000111110101100111100000001,149863926,0,0.040000,0.600000
149882099,98,11000101001010001101001110110011000111000000101101101010001000101010000000111111001100111110101010,149883722,0,0.060000,0.600000
149882103,96,000001010000010101010011110011000111000000100101101010000000101010000001011001110000111100011001,149852934,0,0.025000,0.500000
149882104,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149892861,0,0.080000,0.800000
149882105,102,111101001001101001010101001111001100011100000010010110101000100010101000000101100110100011111001110010,149894595,0,0.025000,0.500000
149882110,101,01011111011001010001010011110011000101000000101101101010001000101010000000101100111100010111011000010,149882042,0,0.060000,0.600000
149882116,98,11000101001000001101000110110011000111000000101101101010001000101010000000111111001100101110101010,149885613,0,0.040000,0.600000
149882125,100,0101100100101101010100001111001100011100000010110110101000100010101000001000110011110001011010100011,149891092,0,0.140000,0.700000
149882127,100,0101111101100101001000001111001100011100000010110110101000000010101000000010110011011001011101100001,149894601,0,0.070000,0.700000
149882128,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149877645,0,0.046667,0.700000
149882130,100,0100100111010000101010001010000100011100000010110110101000100010101000100011000011110011110000001110,149887207,0,0.030000,0.600000
149882131,96,101111001100101000101101111001100011100000010110110100001000101010000000101100111100101110110000,149882046,0,0.080000,0.400000
149882132,103,1011110010010110000101010011110011000111000000101101101010011010101010000000101100111100000111011000110,149882046,0,0.080000,0.400000
149882133,99,110001010010100011010001101100110001110000001011011010100010001010100000001111110011001011101010100,149874334,0,0.040000,0.600000
149882163,100,0001000101100101110101001011001100011100000010110110101000101010101000000101110111100011011001010000,149865480,0,0.040000,0.600000
149882164,100,1111010001001000011101000101100110001110000001011011010100010001010101000010101011111001111000100111,149875998,0,0.028000,0.700000
149882167,98,11000101001000001101000010110011000111001000101101101010001000101010000000111110001100111110101011,149867373,0,0.025000,0.500000
149882168,101,11011001111000011011001010111001100011100000010110110101000000110101000000110100011110001111100100011,149896091,0,0.070000,0.700000
149882173,98,11000101001000001101000010110011000111001000101101101010001000101010000000111110001100111110101011,149865480,0,0.033333,0.500000
149882175,102,100000100110100010101011100101101110001110010001001011010100010001010100000001011001011000111110010101,149882040,0,0.020000,0.400000
149882185,100,0010111100110010100010100111100110001100000001011011010100010001010100000001011001111000101110110000,149885618,0,0.060000,0.600000
149882186,97,1100010100100000110100001011001100011100000010110110101000100010101000000111111000110011101010001,149863927,0,0.046667,0.700000
149882194,101,11110000000001100010001000010110011000111000000100101101010001001101010000000111100001100111110001001,149887219,0,0.030000,0.600000
149882196,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149863926,0,0.040000,0.600000
149882199,96,010001010000010101010011110011000111000000100101101010000000101010000001011001110000111100111001,149863926,0,0.046667,0.700000
149882201,96,101111001100101000101001111001100011100000010110110101000100010101000000010110011110101110110000,149863926,0,0.040000,0.600000
149882202,100,0100111101100001000001001111001100011100000010110110101000100010101010000110110011110101011100100001,149872683,0,0.080000,0.800000
149882203,100,0100111101100001000001001111001100011100000010110110101000100010101010000110110011110101011100100001,149887219,0,0.035000,0.700000
149882204,97,1100100100100000100100001011001100001100000010110110101000100010101000000011101010100011110000001,149872683,0,0.070000,0.700000
149882212,98,01011110011001010001010011110011000111000000101101101010001000101010000000101100111100101110110000,149896086,0,0.046667,0.700000
149882213,99,110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149876002,0,0.033333,0.500000
149882214,98,00110011010001110101010011110011000111000000100101101010001000101010000001011001010000111100100001,149851078,0,0.100000,1.000000
149882215,98,11000000100111111110110110011000111000100100101101010011000101010000000111101110110010100010100101,149851078,0,0.100000,1.000000
149882216,103,1010110010010110010101010011110011000111000000101101101010101000101010000000101100111100010111001000111,149851078,0,0.100000,1.000000
149882217,102,101101100000111010101010000101100110001110100001001011010100010011010100000001111000010001111100010011,149887205,0,0.040000,0.600000
149882218,103,1011110010010110000101010011110011000111000000101101101010011010101011000000101100111100000111011000100,149851078,0,0.100000,1.000000
149882219,100,0011010011001000110101001010110011000111000000100101101010001000101010000000111110101000111110010011,149883742,0,0.046667,0.600000
149882220,97,1100010100100000110100001011001100011110000010110110101000100010101000000111111000110011101010001,149885622,0,0.030000,0.600000
149882223,98,01100010100101000110100011011001100011100000010110110101000100010101000000011111000111011111000101,149865489,0,0.040000,0.600000
149882224,96,110001001001010111100101100110001110000001001011010100010101010100010001110111101001111001100000,149894594,0,0.030000,0.600000
149882226,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149894594,0,0.035000,0.700000
149882229,96,010011011000010110010011110011000010000000100101101000001000101010000000111100111110111100110101,149851090,0,0.060000,0.600000
149882230,98,01011111011001010001010011110011000111010000101101101010001000101010000000101100111110000111011000,149887212,0,0.040000,0.600000
149882231,99,001101100100001010100010110011000111000000101101101010001000101010000000111110101100111110001001001,149852929,0,0.053333,0.800000
149882232,102,110111011101000101010101001111001100011100000010010110101000100010101000000010110010100101111000110011,149882048,0,0.120000,0.600000
149882233,101,01101001100100001000100001011001101011100000010000110101000100010101000001011111000110011011100100111,149871010,0,0.033333,0.500000
149882234,96,011001101000111010101001111001100011100000010010110101000100010101000000101100010000111100110001,149880677,0,0.100000,0.600000
149882243,100,0001000001100001010101001011011100011100000010110110101000100010101000000101010111100011011001010010,149883723,0,0.050000,0.500000
149882249,103,1101011001001011001011001001011001100011100000010110110101000100010101000000010110011110011011100100011,149863921,0,0.120000,0.600000
149882250,98,00110011010001010100010011110011000111000000100101101010001000101010000001011001010000111100110001,149887214,0,0.030000,0.600000
149882251,97,1100010000010101111001011001100011100000010010110101000101010101000000011101001010011110011000010,149872688,0,0.040000,0.600000
149882253,100,0001100110100010101001001111001100011100000010010110101000100000101000000010110010100001111000100011,149883724,0,0.120000,0.600000
149882255,100,0100100111010000101010001010000100011100000010110110101000100010101000100011000011110011110000001110,149883724,0,0.120000,0.600000
149882256,98,11001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149891085,0,0.040000,0.600000
149882257,103,1010011110110010100010100111100110001110000001011011010100010001010100000001011001111010101110010000000,149894595,0,0.030000,0.600000
149882266,101,11110000000001100010001000010110011000111000000100101101010001001101010000000111100001100111110101001,149880677,0,0.040000,0.600000
149882281,99,010110100110010100010100111100110000110000001011011010100010001010100000001011001111000101110010000,149885612,0,0.030000,0.600000
149882283,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111100110011111000101,149857682,0,0.035000,0.600000
149882284,98,00100110010000101010001011001100011100000010110110101000100010101000000011011010110001110000001110,149882049,0,0.035000,0.500000
149882285,98,11000100100101011010110110011000111000100100101101010011000101010000000111101110110010100010100101,149883720,0,0.030000,0.600000
149882287,96,010101100100001010100010110011000111000000101101101010001000101010001000110100111100111100000011,149876009,0,0.020000,0.500000
149882288,102,010110010011000010101010001110001000111000000100101100010001000101010000000101100111000011110001000101,149869319,0,0.046667,0.700000
149882289,100,0001000101100101110101001011001100011100000010110110101000101010101000000101110111100011011001010000,149877648,0,0.120000,0.600000
149882290,99,010110110110010100010101111100110000110000001011011010100010001010100000001011001111000101110010000,149871005,0,0.040000,0.600000
149882291,97,0101011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000110,149882032,0,0.020000,0.500000
149882292,100,1001001100100001010100010110011000111000000101101101000001000101010000000111110101100111000001001000,149887209,0,0.160000,0.800000
149882312,97,1100010010010101111001011001100011100000010010110101000101010101000000011101001010011110011000010,149854625,0,0.100000,1.000000
149882313,98,01011110011001010001010011110011000111000000101101101010001000101010000000101100111100101110110000,149854625,0,0.100000,1.000000
149882314,102,101011001000011001010101001111001100011100000010110110101000100010101000000010000011111001001100100011,149854625,0,0.100000,1.000000
149882315,101,01111001001011001010101001111001100011100000010110110101000100010101000000010110011110011011010001101,149854625,0,0.100000,1.000000
149882316,100,0110110100110100101010100101001100011100000010010110101000100010101000000101100110100011111001110010,149854625,0,0.100000,1.000000
149882317,97,0010011001000010101000101100110001110000001011011010100010001010100000001101101011000111000000111,149879224,0,0.046667,0.700000
149882318,99,001100010100010101010100011100110001110000001001011010100010010101000000010110010110001111000100111,149854625,0,0.100000,1.000000
149882319,100,0010111100110011100010100110100110001110000001011011010100010001010100000001011001111000101110110000,149854625,0,0.100000,1.000000
149882320,100,0010111100110010100110100111100110001100000001011011010100010001010100000001011001111000101110110000,149854625,0,0.100000,1.000000
149882321,97,0010011001000010101000101100110001110000001011011010100010001000100000001101101011000111000000111,149883723,0,0.100000,0.500000
149882322,100,0010111100110010100010100111100110001100000001011011010100010001010100000001011001111000101110110000,149854625,0,0.100000,1.000000
149882323,100,0011100110100010101000100101100110001110000001001011010100110001110000000001011001011000111100010001,149854626,0,0.100000,1.000000
149882327,102,011110000000001100010001000010110011000111000000100101101010001001101010000000111000001100111110101001,149867379,0,0.040000,0.600000
149882329,98,01001011001000010101000101100110000110000001011011010100010001010100000001101001111001111000000111,149877647,0,0.040000,0.600000
149882330,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149882042,0,0.070000,0.700000
149882339,100,0000110011010001001010000111100100001110000001001011010100010001010100000001111001011000111100010001,149883726,0,0.040000,0.600000
149882340,100,0001000101100101110101001011001100011100000010110110101000101010101000000101110111100011011001010000,149856192,0,0.066667,1.000000
149882341,99,110110011110000110101011101100110001110000001001011010100000001010100000001010001111010111110010001,149857692,0,0.060000,0.600000
149882342,99,011000101001010001101000110110011000111000000101101101010001000101010000000111111001100101110101010,149856193,0,0.050000,1.000000
149882343,97,0010011001000010101000101100110001110000001011011010100010001010100000001101101011000111000000111,149856193,0,0.050000,1.000000
149882344,103,1101011001001011001010101001111001100011100000010110100101000100010101000000010110011110011011100100111,149856193,0,0.050000,1.000000
149882345,98,00110011010001110101010011110011000111000000100001101010001000101010000000011001010000111100110001,149856193,0,0.050000,1.000000
149882346,103,1100011001101100101010101001111001100011100100000010110101000100001101000000010110010100001111000100001,149856193,0,0.050000,1.000000
149882347,96,011100110001110100001001011010001111000010100101001010000010101010000010111001110010101011100001,149856193,0,0.050000,1.000000
149882348,104,11110110010010110010101010011110011000111000000101101101010001000101010000000100100111100110111001000111,149869304,0,0.040000,0.600000
149882349,99,011000101001010001101000110110011000111000000101101101010001000101010000000111111001100101110101010,149856193,0,0.050000,1.000000
149882350,99,011011101000001010101001111001100011100010010110110101000100010101000000010110010110001111100100010,149856193,0,0.050000,1.000000
149882351,97,1100010100100000110100001011001100011100000010110110101010100010101000000011111000110011111010101,149869304,0,0.033333,0.500000
149882352,99,011000101001010001101000110110011000111000000101101101010001000101010000000111111001100101110101010,149856193,0,0.050000,1.000000
149882353,100,0100100111010000101010001010000100011100000010110110101000100010101000100011000011110011110000001110,149856193,0,0.050000,1.000000
149882354,103,1101101101100010000100000000111100110011110000001001011010100010001010100000001111111011001111110011011,149856193,0,0.050000,1.000000
149882355,99,100100110010000101010000011001100011100000010110110100000100010101000000011111010110011100000100100,149856193,0,0.050000,1.000000
149882356,100,0100100110010000101010001010000100011100000010110110101000100010101000000011010011110011110000001110,149869304,0,0.040000,0.600000
149882357,101,00101111001100101100101001111001100011100000010110110101000000010101000000010110011110001011101100000,149856193,0,0.050000,1.000000
149882358,98,11100010100100000110100001011001101011100000010110110101000100010101000000011111100110011111000101,149856193,0,0.050000,1.000000
149882359,99,110110100110100101010100101001100011100000010010110111000100010101000000101100110100011111001110010,149874326,0,0.100000,0.500000
149882360,99,101001101100001011001001111001100001000000010010110100000100010101000100011110011110011111001101011,149874326,0,0.120000,0.600000
149882361,101,01111001001011001010101001111001100011100000010110110101000100010101000000010110011110011011010001101,149892859,0,0.040000,0.600000
149882362,99,001001111011001010001010011111011000111000000101101100010001000101010000000101100011101010111001000,149856194,0,0.066667,1.000000
149882363,98,00110110010000101010000011001100011100000010110110101000100010101000000011111010110011111000100100,149856194,0,0.066667,1.000000
149882364,97,1100010100100000110100001011001100011100000010110110101000110010101000000011111000110011111010101,149896103,0,0.070000,0.700000
149882365,97,0010011010000010001000101100110001110000001001011010000010001010100000001111110010011110000100101,149856194,0,0.066667,1.000000
149882366,94,0010011001000010001000101110110001110000001001011010000010001011000000011111100100111100010010,149874326,0,0.120000,0.600000
149882367,100,0001100110100010101010100101100110001110000001001011010100010001010100000001010001010100111100010001,149877658,0,0.040000,0.600000
149882368,99,010110110110010100010101111000110000110000001011011010100010001010100000001011001111000101110010000,149877658,0,0.040000,0.600000
149882371,98,11000101001000001101000010110011000111000000101101101010001000101010000000111110001100111110101011,149872683,0,0.080000,0.800000
149882372,99,000010011010001010010100101100110001110000001001011010100010001010100000001011001011000111100010101,149872683,0,0.070000,0.700000
149882374,100,0010111100110010100010100111100110001110000001011011010100010001010100000001011001111000101110111000,149883728,0,0.060000,0.600000
149882375,99,010110110110010100010101111100110000110000001011011010100010001010100000001011001111000101110010000,149882038,0,0.060000,0.600000
149882376,103,1010110010010110010101010011110011000111010000101101101010101000001010000000101100111100000011001000011,149882038,0,0.060000,0.600000
149882377,101,01101001001101001010101001111001100011100000010010110101000100010101000000101100110100011111001110010,149877658,0,0.040000,0.600000
149882378,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149883728,0,0.060000,0.600000
149882380,101,00101111001100101000101001111001100011100000010110110101000000010101000000010110011110001011101100001,149863921,0,0.120000,0.600000
149882382,105,010101100100101100101010100111100110001110000001011011010100010001010100000001011001110001101111000001101,149882036,0,0.060000,0.600000
149882383,97,1100100100100000100100001011001100011100000010110110101000100010101000000011101010110011110000001,149857679,0,0.100000,1.000000
149882384,100,1001001100100001010100010110011000111000000101101101000001000101010000000111110101100111000001001000,149857679,0,0.060000,0.600000
149882385,100,0100111101100001000001001111001100011100000010110110101000100011101000000110110011110101011100100001,149857679,0,0.100000,1.000000
149882386,103,1100011001101000101010101001111001100011100100000010110101000100001101000000010110010100001111000100011,149857679,0,0.100000,1.000000
149882388,100,1101100100100001000101010000101100110001110000001001011010100010011010100000001111000010001111101100,149857679,0,0.050000,0.500000
149882389,99,111000011111101010101001111001100011100101010010110101000100010101000000101100111100011111001010000,149882036,0,0.040000,0.400000
149882390,103,1100011001101000101000101001111001100011100100000010110101000100001101000000010110010100001111000100011,149857679,0,0.100000,1.000000
149882391,99,001100010100010101010100011100110001110000001001011010100010010101000000010110010110001111000100111,149857679,0,0.100000,1.000000
149882392,105,011010111010010111010101010011110001000111000000101101101010101001101010000000101100110100010111001000011,149857679,0,0.100000,1.000000
149882393,99,110010011001000010001001100110011100111000000100101101010000000001110000000111111101100110110001001,149863921,0,0.100000,0.500000
149882394,99,001100010100010101010100011100110001110000001001011010100010010101000000010110010110001111000100111,149857679,0,0.100000,1.000000
149882396,96,100100100000000110100001011001100011100000000110101010100001101010000000110010101000011110001001,149857679,0,0.100000,1.000000
149882397,100,0010111100110010100010100111100110001100000001011011010100010001010000000001011001111000101110110000,149857679,0,0.050000,0.500000
149882407,101,00101111001100001000101001111001100011000000010110110001000100010101000000010110011110001011101100000,149883724,0,0.140000,0.700000
149882410,98,01001011001000010101000101100110001110000001011011010100010001010101000001101001111001111000000111,149883724,0,0.120000,0.600000
149882411,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149883724,0,0.120000,0.600000
149882415,99,100100110010100101010001011001100011100000010110110100000100010101000000011111010110011100000100100,149857681,0,0.200000,1.000000
149882417,100,0100111101100101000101001111001100011100000010110110101000100010101000000010110011110101011100100101,149879217,0,0.070000,0.700000
149882418,99,011011101000001010101001111001100011100010010110110101000100010101000000010110010110001111100100010,149891081,0,0.070000,0.700000
149882419,98,11001001001000001011000000110011000110000000101101101010001000101010000000111110101100111100000000,149887209,0,0.120000,0.600000
149882420,97,0011011011000010100100111100110000100000001001011010000010001010100000001111001111001111100110101,149857682,0,0.040000,1.000000
149882421,98,01001011001000010101000101100110001110000001011011010100010001010100000001101001111001111000000111,149879223,0,0.040000,0.600000
149882422,97,1100010010010101111001011001100011100000010010110101000101010101000000011101001010011110011000010,149883731,0,0.060000,0.600000
149882423,103,1011110010010110010101010011110011010111000000101101101010001000101010000000101100111100110111100001101,149894596,0,0.120000,0.600000
149882424,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149857684,0,0.200000,1.000000
149882425,97,1100010010010101111001011001100011100000010010110101000101010101000000011101001010011110011000010,149883731,0,0.060000,0.600000
149882427,99,100100110010000101011001011001100011100001010110110100000100010101000000011111010110011100000000100,149857684,0,0.200000,1.000000
149882428,96,011000111001000001101000010110011000111000000101101100010001000101000000001111100011001111101010,149857684,0,0.200000,1.000000
149882429,97,1100010010010101111001011001100011100000010010110101000101010101000000011101001010011110011000010,149857684,0,0.200000,1.000000
149882430,103,0000011001101000101000101001111001100011000000010010110101000100010101000000010110010110001111000100111,149883731,0,0.050000,0.500000
149882431,99,100100110010000101011001011001100011100001010110110100000100010101000000011111010110011100000000100,149876014,0,0.033333,0.600000
149882432,97,1100010100100000110100001011001100011100000010110110101000100010101000000011111000110011111010101,149869321,0,0.030000,0.600000
149882433,96,010011001000010101000101100110001110000000110111101000110010101000000011111010110011110000100100,149872686,0,0.020000,0.400000
149882434,100,1010011110110010100011100011110110001110000001011011010100010001010100000000011001111010101110010000,149857687,0,0.050000,1.000000
