ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57597623,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57600371,0,0.120000,0.600000
57597624,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57597327,0,0.050000,0.500000
57597628,84,110100011100011000010111111110000101001100010010001101011101001110111100111110011011,57595780,0,0.060000,0.600000
57597629,85,0100100111000110000111111111101000010011000100000001010110010001101110001111110010101,57598014,0,0.070000,0.700000
57597630,83,01000001110001110001011111111010000100101001000000110101110100011011100011111000101,57592401,0,0.100000,0.500000
57597637,78,011110101100000011111011000011100100010011001000010001000011000000110110000000,57599942,0,0.040000,0.400000
57597641,85,0100000111000110000101111111100000010011000100000001000110010001101110001111100010101,57593921,0,0.100000,1.000000
57597642,83,10000011100011000000111111110000111001101010000001101011101001100111000111110001010,57593921,0,0.100000,1.000000
57597643,83,10000001110001100001011111111000011100110001000000110101111100111011100001111100101,57593921,0,0.100000,1.000000
57597645,85,1101000111000110000101111111100001010011000100100011010111010011101110001111100110110,57602936,0,0.120000,0.600000
57597647,84,110100011100011000010111111110000101001100010000101101011101001110111000111110101011,57593921,0,0.100000,1.000000
57597649,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57593921,0,0.100000,1.000000
57597650,84,110100011100011000010111111110000101001100010000101101011101001110111000111110101011,57593921,0,0.100000,1.000000
57597651,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57602936,0,0.120000,0.600000
57597652,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57593921,0,0.100000,1.000000
57597655,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57601349,0,0.050000,0.500000
57597656,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57594303,0,0.120000,0.600000
57597658,85,0000000111000110000111111111100000010011001101000010010111110001101110001011100010101,57590344,0,0.050000,0.500000
57597659,78,010011100001000010111100110000110000100010001100010100010000110110001111100010,57600823,0,0.080000,0.400000
57597660,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57602944,0,0.060000,0.600000
57597661,84,110100011100011000011111111110000101001100010000101101011101001110111000111110001001,57598018,0,0.120000,0.600000
57597662,84,110100011100011000111111111110000111001100010000001101011101001110111000011110001001,57594776,0,0.200000,1.000000
57597664,84,110100011100011000011111111110000101001100010010001101011101001110111000111110001001,57599417,0,0.120000,0.600000
57597680,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57594779,0,0.200000,1.000000
57597682,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57594779,0,0.200000,1.000000
57597683,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57598015,0,0.100000,0.600000
57597685,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57595307,0,0.200000,1.000000
57597686,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57598763,0,0.100000,0.500000
57597687,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010100,57595308,0,0.050000,0.500000
57597688,83,11000001110001100001011111111000011101110001000000110100110100111011100011111000101,57595310,0,0.200000,1.000000
57597690,85,1101000111000110000111111111100001010011000100000011010111010011101110001111100010010,57602939,0,0.120000,0.600000
57597692,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57595310,0,0.120000,0.600000
57597693,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000101,57595774,0,0.066667,1.000000
57597694,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57595774,0,0.066667,1.000000
57597696,83,01000001110001100001001111111000011100110001000000110101110100111001100011111000101,57595774,0,0.066667,1.000000
57597699,83,10000011100011000010111111110000111001100010000001101001100001110011000111110001010,57598021,0,0.050000,0.500000
57597702,78,010010100001000010111100110000110100100110001000010100010000110110001111100110,57597327,0,0.040000,0.400000
57597703,86,00000001110001100001111111111000000100110011010000100101111100011011100010111000101010,57595776,0,0.066667,1.000000
57597704,84,110101011100011000011111111111000101001100010000001101011101001110110000111110001001,57602940,0,0.050000,0.500000
57597705,84,110101011100011000011111111111000101001100010000001101011101001110110000111110001001,57595776,0,0.066667,1.000000
57597706,78,010010100001000010111100110000110100100110001000010100010000110110001111100110,57595776,0,0.066667,1.000000
57597707,85,0000000111000110000111111111100000010011001101000010010111110001101110001011100010101,57602940,0,0.050000,0.500000
57597709,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57602940,0,0.060000,0.600000
57597710,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57602940,0,0.050000,0.500000
57597711,84,110101011100011000011111111111000101001100010000001101011101001110110000111110001001,57595776,0,0.066667,1.000000
57597712,82,1010001110001100001011111111000011100110001000000110101110100111011100011111000101,57602941,0,0.050000,0.500000
57597713,86,00000001110001100001111111111000000100110011010000100101111100011011100010111000101010,57602940,0,0.050000,0.500000
57597714,78,010010100001000010111100110000110100100110001000010100010000110110001111100110,57595776,0,0.066667,1.000000
57597715,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57595776,0,0.066667,1.000000
57597716,82,1010001110001100001011111111000011100110001000000110101110100111011100011111000101,57595780,0,0.050000,0.500000
57597717,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57595776,0,0.066667,1.000000
57597718,82,1010001110001100001011111111000011100110001000000110101110100111011100011111000101,57602940,0,0.050000,0.500000
57597719,84,101000001110001100011011111111000000100110001000000110101110100011011100011111000101,57595776,0,0.066667,1.000000
57597720,84,110101011100011000011111111111000101001100010000001101011101001110110000111110001001,57602941,0,0.060000,0.600000
57597721,84,110100011100011000011111111110000101001100010010001101011101001110111000111110001001,57601840,0,0.060000,0.600000
57597722,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57595777,0,0.200000,1.000000
57597724,82,1000001110001100001011111111000011100111101000010110101110100111011100011111000101,57592975,0,0.080000,0.400000
57597725,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57602405,0,0.100000,0.500000
57597727,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57596713,0,0.050000,0.500000
57597732,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57602406,0,0.080000,0.400000
57597733,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57596713,0,0.050000,0.500000
57597735,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57596713,0,0.060000,0.600000
57597740,84,101100001110001100011011111111000000100110001000000110101110100011011100011111000101,57595782,0,0.200000,1.000000
57597741,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57595782,0,0.200000,1.000000
57597742,83,01000001110001100001011111111000011100110001000000110101110100111001100011111000101,57595782,0,0.200000,1.000000
57597743,82,1000001110001100001011111111000011100110101010000110101110100110011100011111000101,57595782,0,0.200000,1.000000
57597744,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57601841,0,0.060000,0.600000
57597750,83,10000001110001100001011111111000010100110001000000110101110100011011100011111010101,57600819,0,0.060000,0.600000
57597756,84,010000011100011000011111011110000001001100010001011101011100000111111000111110001011,57598013,0,0.050000,0.500000
57597757,84,001000000110001100001011111111001000100110001000000110101110100011011100011111000101,57598013,0,0.040000,0.400000
57597758,85,0110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57591026,0,0.060000,0.600000
57597759,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57602942,0,0.050000,0.500000
57597760,84,010000011100011000011111011110000001001100010001011101011100000111111000111110001011,57596306,0,0.050000,0.500000
57597763,83,10000001110001100001011111111000011100110000000000110101111101111011100001111100101,57598013,0,0.050000,0.500000
57597766,82,1010001110001100001011111111000011100110001100000110101110100011011100011110000101,57596306,0,0.100000,1.000000
57597767,85,0100000111010110000101111111100000010011000100000001010110010001101110001111100010101,57596306,0,0.050000,0.500000
57597768,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57596306,0,0.100000,1.000000
57597769,84,010000011100011000011111011110000001001100010001011101011100000111111000111110001011,57602942,0,0.050000,0.500000
57597770,82,0100001110001100001111101111000000100110001000101110101110000011111100011111000101,57596306,0,0.000000,0.000000
57597772,85,0100000111010110000101111111100000010011000100000001010110010001101110001111100010101,57597326,0,0.100000,0.500000
57597773,86,10110100011100011000010111111110100101001100010010001101011101001110101000111110011011,57588617,0,0.060000,0.600000
57597774,82,1000001110001100011011111111000011100110001000000110101110100011011100011111000101,57603565,0,0.060000,0.600000
57597775,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57604179,0,0.060000,0.600000
57597779,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57604179,0,0.050000,0.500000
57597780,79,0100001110000100001011111111000000100110000000000110101110100111011100011110101,57604179,0,0.040000,0.400000
57597783,79,0100001110000100001011111111000000100110000000000110101110100111011100011110101,57596710,0,0.100000,1.000000
57597784,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57596710,0,0.100000,1.000000
57597786,84,110100011100011000010111111110100101001100010010001101011101001110111001111110011011,57596710,0,0.100000,1.000000
57597787,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57604179,0,0.060000,0.600000
57597788,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57596710,0,0.060000,0.600000
57597789,84,110100011100011000010111111110100101001100010010001101011101001110111001111110011011,57596710,0,0.100000,1.000000
57597790,84,110100011100011000011111111110000101001100010000001101011001001110110000111110001001,57596710,0,0.100000,1.000000
57597792,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57598022,0,0.060000,0.600000
57597800,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57596712,0,0.100000,1.000000
57597801,85,0100000111000110000101111111100000010011000100000001010110010001111110001111100010101,57596712,0,0.100000,1.000000
57597802,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57599419,0,0.100000,0.500000
57597803,85,0100000111000110000101111111100000010011000100000001010110010001111110001111100010101,57604741,0,0.080000,0.400000
57597804,77,00001110000100011011111011001011100110100001000000000010000110110001111100010,57599419,0,0.080000,0.400000
57597805,85,0100000111000110000101111111100000010011000100100001010111010001111110001111100010101,57599419,0,0.080000,0.400000
57597806,77,00001111000100011011111011001011100110100001000000000010000110110001111100010,57599419,0,0.080000,0.400000
57597807,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57602943,0,0.140000,0.700000
57597808,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57599419,0,0.100000,0.500000
57597809,77,00001110000100011011111011001011100110100001000000000010000110110001111100010,57596712,0,0.060000,0.600000
57597810,84,110100011100011000010111111110000101001100010010001101011101001110111100111110011011,57596712,0,0.060000,0.600000
57597811,85,0110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57599419,0,0.100000,0.500000
57597812,77,00001110000100011011111011001011100110100001000000000010000110110001111100010,57599419,0,0.080000,0.400000
57597813,85,0110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57596712,0,0.100000,1.000000
57597814,85,0000000111000110000111111111100000010011001101000011010111010001101110001011000010101,57596712,0,0.100000,1.000000
57597816,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57600373,0,0.120000,0.400000
57597817,81,000000011000110000101111011100000110011000100000011010111010001101110001111001101,57596713,0,0.100000,1.000000
57597818,85,0000000111000110000111111111100000010011001101000010010111110001101110001011100010101,57596713,0,0.100000,1.000000
57597819,85,0000000111000110000111111111100000010011001101000010010111110001101110001011100010101,57596709,0,0.120000,0.600000
57597822,82,1000001110001100001011111111000011100110001010000110100110100111011100011111000101,57596713,0,0.100000,1.000000
57597823,85,0000000111000110000111111111100000010011001101000010010111110001101110001011100010101,57596713,0,0.100000,1.000000
57597824,80,10000011100001000010111111110000111001000100000011010111010001101110001111100010,57595779,0,0.040000,0.400000
57597825,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010101,57596709,0,0.100000,0.500000
57597826,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57595779,0,0.050000,0.500000
57597828,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57596709,0,0.140000,0.700000
57597829,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57596709,0,0.120000,0.600000
57597831,82,1000001110001100001011111111000011100110101010000110101110100101001100011111000101,57603565,0,0.050000,0.500000
57597832,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57596713,0,0.100000,1.000000
57597836,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57596713,0,0.100000,1.000000
57597837,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57596709,0,0.120000,0.600000
57597838,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000101,57596714,0,0.200000,1.000000
57597839,82,1101000111000110000011111111100001010011000100000001010111010011101110001111100000,57596714,0,0.200000,1.000000
57597841,83,10000001110001100001011111111000011100110000000000110101111101111011100001111100101,57596714,0,0.200000,1.000000
57597842,82,1000001110001100001011111111000011100110001000000111101110100111011100011101000101,57602944,0,0.060000,0.600000
57597844,86,11010001110001100001011111111000010100110001001000110101110100111011100011111001101101,57596714,0,0.200000,1.000000
57597846,82,1101000111000110000011111111100001010011000100000001010111010011101110001111100000,57596714,0,0.200000,1.000000
57597848,82,1000001110001100001011011111000011100110101010000110101110100110011100011111000101,57599417,0,0.100000,0.500000
57597851,83,10000001110001100001011111111000011100110000000000110101111101111011100001111100101,57596714,0,0.200000,1.000000
57597852,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57596714,0,0.200000,1.000000
57597853,83,10000011100011000000111110110000111001101010000001101011101001100111000111110001010,57602944,0,0.050000,0.500000
57597854,80,10000111100011000010111111110000111001100010000001101011111101110011000110110000,57596714,0,0.200000,1.000000
57597855,82,1000001110001100001011111111000011100110001010000110101110100101001100011111000101,57596714,0,0.200000,1.000000
57597856,81,010001001100011000011111111110000001001100010001011101011101000111111000111100010,57596715,0,0.100000,1.000000
57597859,81,010001001100011000011111111110000001001100010001011101011101000111111000111100010,57596715,0,0.060000,0.600000
57597860,84,110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57604180,0,0.120000,0.600000
57597862,81,010001001100011000011111111110000001001100010001011101011101000111111000111100010,57596715,0,0.100000,1.000000
57597863,81,010001001100011000011111111110000001001100010001011101011101000111111000111100010,57596715,0,0.100000,1.000000
57597864,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57601838,0,0.100000,0.500000
57597865,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57596715,0,0.100000,1.000000
57597866,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57601838,0,0.100000,0.500000
57597867,81,010001001100011000011111111110000001001100010001011101011101000111111000111100010,57604180,0,0.120000,0.600000
57597873,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57596715,0,0.060000,0.600000
57597874,81,010001001100011000011111111110000001001100010001011101011101000111111000111100010,57604180,0,0.120000,0.600000
57597875,84,110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57596715,0,0.100000,1.000000
57597877,83,00000000110001101001011111101000001100110001000001110101010100011011100011111000101,57596716,0,0.100000,1.000000
57597881,86,10110100011100011000010111111110100101001100010010001101011101001110101000111110011011,57604178,0,0.040000,0.600000
57597882,86,10110100011100011000010111111110100101001100010010001101011101001110101000111110011011,57598016,0,0.120000,0.600000
57597884,86,10110100011100011000010111111110100101001100010010001101011101001110101000111110011011,57598016,0,0.120000,0.600000
57597885,82,0100000111000110000111111111100000010011001000101110101110100011111100011111000101,57597324,0,0.040000,0.600000
57597886,85,1101000111000110000101111111100001010011000100100011010111010011101110001111100110110,57604738,0,0.100000,0.500000
57597887,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57598016,0,0.100000,0.500000
57597888,83,10000001110001100001011111111000010100110001000000110101110100011011100011111010101,57597324,0,0.040000,0.600000
57597890,84,010000011100011000011111111110000001001100010001011101011100000111111000111110001011,57597320,0,0.200000,1.000000
57597895,84,110100010100011000010111111110000101001100010000001101011101001110111000111110001011,57597320,0,0.200000,1.000000
57597896,85,0100001111000110000101111111100000010011000100000001010110010001101111001111100010101,57597320,0,0.200000,1.000000
57597897,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57597320,0,0.200000,1.000000
57597898,85,1101000111000110000101111111100001010111000100000011010111010011101110001111100010111,57597320,0,0.200000,1.000000
57597899,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57597320,0,0.200000,1.000000
57597900,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57597320,0,0.200000,1.000000
57597901,84,010000011100011000011111111110000001001100010001011101011100000111111000111110001011,57597320,0,0.200000,1.000000
57597902,84,110100011100011000010111111110000101001100010010001101011101001110111000111110011011,57597320,0,0.200000,1.000000
57597905,83,01000001110001100001011111111000011100111001000000110101111100111001100011111000101,57603566,0,0.120000,0.600000
57597906,83,01000000110001100001011111101000001100110001000001110101010100011011100011111000101,57597321,0,0.100000,1.000000
57597907,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57603566,0,0.120000,0.600000
57597908,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57597321,0,0.100000,1.000000
57597909,85,0100100111000110000111111111101000010011000100000001010110010001101110001111110010101,57597321,0,0.100000,1.000000
57597910,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57603566,0,0.100000,0.500000
57597911,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57597321,0,0.100000,1.000000
57597912,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57597321,0,0.100000,1.000000
57597913,85,0000000111000110000111111111100000010011001101000011010111010001101110001011000010101,57603566,0,0.100000,0.500000
57597915,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57597321,0,0.100000,1.000000
57597917,86,00000001110001100001111111111000000100110011010000110100110100011011100010110000101010,57597321,0,0.100000,1.000000
57597918,84,110100011100011000010111111110100101001100010010001101011101001110111001111110011011,57597321,0,0.100000,1.000000
57597919,83,01000000110001100001011111101000001100110001000001110101010100011011100011111000101,57597321,0,0.100000,1.000000
57597920,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57603566,0,0.120000,0.600000
57597921,82,1100011110001100001011111111000011100110001000000110101111100111011100011011000001,57603566,0,0.120000,0.600000
57597922,84,110101011100011000011111111111000101001100010000001101011101001110111000111110001001,57597322,0,0.100000,1.000000
57597923,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57597322,0,0.100000,1.000000
57597924,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57604181,0,0.060000,0.600000
57597926,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57597322,0,0.100000,1.000000
57597927,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57604181,0,0.100000,0.600000
57597928,84,110100011100011000010111111110000101001100010000101101011101001110111000111110001011,57604181,0,0.100000,0.500000
57597929,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57604181,0,0.050000,0.500000
57597931,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57597322,0,0.100000,1.000000
57597932,83,01000001110001100001011111111000011100111001000000110101110110111001100011111000101,57597322,0,0.100000,1.000000
57597933,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57597322,0,0.060000,0.600000
57597934,84,110100011100011000010111111110000101001100010000101101011101001110111000111110001011,57597322,0,0.100000,1.000000
57597935,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57597322,0,0.100000,1.000000
57597936,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57597322,0,0.100000,1.000000
57597941,86,00100000101000110000101111111100000010011000100000001010110010000101110001111100010101,57597323,0,0.080000,0.800000
57597946,86,00100000111000110000101111111100000010011000100000001010110010000101110001111100010101,57597323,0,0.033333,0.500000
57597949,85,1101000111000110000101111111100001010011000100100011010111010010101110001111100110111,57597323,0,0.100000,1.000000
57597950,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57597324,0,0.066667,1.000000
57597951,84,101000001110001100011011111111000000100110001000000110101110100011011100011111000101,57597324,0,0.066667,1.000000
57597953,83,11101000111001100001011111111000010100111001101000110101110100111011100011111001101,57591030,0,0.050000,0.500000
57597954,85,0100001111000110000101111111100000010011000100000001010110010001101110001111100010101,57597324,0,0.066667,1.000000
57597955,78,010011100001000010111100110000110000100010001100010100010000110110001111100010,57604183,0,0.026667,0.400000
57597956,85,0110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57591030,0,0.060000,0.600000
57597957,83,11101000111001100001011111111000010100111001101000110101110100111011100011111001101,57591030,0,0.050000,0.500000
57597958,84,101000001110001100011011111111000000100110001000000110101110100011011100011111000101,57601841,0,0.050000,0.600000
57597960,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57602408,0,0.050000,0.500000
57597962,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57591030,0,0.060000,0.600000
57597963,85,0100001111000110000101111111100000010011000100000001010110010001101110001111100010101,57591026,0,0.050000,0.500000
57597964,83,11101000111001100001011111111000010100111001101000110101110100111011100011111001101,57597324,0,0.066667,1.000000
57597965,82,1010001110001100001011111111000011100110001100000110101110100011011100011110000101,57604183,0,0.040000,0.600000
57597967,78,011110101100000011111011000011100100010011001000010001000011000000110110000000,57591033,0,0.020000,0.400000
57597972,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57591033,0,0.030000,0.600000
57597980,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57591026,0,0.060000,0.600000
57597981,83,10000011100011000000111111110000111001101010000001101011101001100111010111110001010,57591030,0,0.060000,0.600000
57597982,84,110100011100011000010111111110000101001100010000001101010101001110111000111110011011,57597326,0,0.200000,1.000000
57597984,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57591024,0,0.120000,0.600000
57597985,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57597326,0,0.200000,1.000000
57597986,83,10000011100011000000111111110000111001101010000001101011101001100111010111110001010,57600819,0,0.060000,0.600000
57597987,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57590344,0,0.050000,0.500000
57597988,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010101,57591024,0,0.080000,0.400000
57597989,83,10000011100011000000111111110000111001101010000001101011101001100111010111110001010,57602944,0,0.050000,0.500000
57597990,85,0000000111000110000111111111100000010011001101000010010111110001101110001011100010101,57597326,0,0.200000,1.000000
57597993,83,11000001110001100001011111111000010100110001000000110101111100111011100001111000101,57597326,0,0.120000,0.600000
57597994,82,1000001110001101001011111111000011100100001000000110101110100011011100011111000101,57591702,0,0.100000,0.500000
57597997,82,1000001110001100001011111111000011100100001000000110101110100011011100011111000101,57600371,0,0.100000,0.500000
57597998,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57597327,0,0.100000,1.000000
57597999,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57597327,0,0.040000,0.400000
57598000,86,10110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57597327,0,0.050000,0.500000
57598002,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57595780,0,0.050000,0.500000
57598003,83,01000001110001100001011111111000011100110001000000110101110100111001100011111000101,57603567,0,0.050000,0.500000
57598005,85,0100000111000111000111111111100000010011000101000011010111010001101010001111100010101,57597327,0,0.100000,1.000000
57598006,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57603567,0,0.050000,0.500000
57598007,82,1101000111000110000101111111100001010011000100100110101110100111011110011111001101,57597327,0,0.000000,0.000000
57598008,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57600371,0,0.120000,0.600000
57598009,84,110100011100011000010111111110000101001100010010001101011101001110111100111110011011,57603567,0,0.050000,0.500000
57598010,85,0100000111000111000111111111100000010011000101000011010111010001101010001111100010101,57597327,0,0.040000,0.400000
57598035,84,110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57598759,0,0.100000,0.500000
57598045,84,100100011100011000010111111110000101001100010000001101011101101110111000111110001011,57598021,0,0.060000,0.600000
57598051,84,110100011100011000010111111110000101001100010000001101011101001110111000111110011011,57591027,0,0.060000,0.600000
57598067,82,1010001110001100001011111111000011100100001000000110101110100111011100011111000101,57596716,0,0.050000,0.500000
57598083,85,0100000111001110000111111111000000010011000101000011010111010001101110001111100010101,57598021,0,0.100000,0.500000
57598085,84,110100011100011000010111111110000101001100010000001100011101001110010000111110011011,57602402,0,0.120000,0.600000
57598091,82,1000001110001100001011111111000011100111001000000111101110100111011100011101000101,57601838,0,0.080000,0.400000
57598093,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57601838,0,0.100000,0.500000
57598094,85,0100000111000110000101111111100000010011000100000001010110010001101110001111100010101,57596715,0,0.050000,0.500000
57598095,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57597323,0,0.060000,0.600000
57598100,82,0010001110001100001011111111000101001100010000001101011101001110111000111110001011,57602935,0,0.040000,0.400000
57598117,85,0100001111000110000101111111100000010011000100000001010110010001101110001111100010101,57596713,0,0.050000,0.500000
57598154,82,1000001110001100001011111111000011100110001010000110101110100111011100011111000101,57604182,0,0.033333,0.500000
57598155,84,110100011100011000011111111110000101001100010000001101001101001110111000111110001001,57597322,0,0.060000,0.600000
57598162,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57598760,0,0.050000,0.500000
57598164,83,01000001110001100001011111111000011100111001000000110101110100111001100011111000101,57590344,0,0.100000,1.000000
57598168,82,1100011110001100001011111111000011100110001000000110101111100111011100011011001001,57600820,0,0.060000,0.600000
57598194,84,010100011100011000011111111110000101001100010000001101011101001110111000111110001001,57599418,0,0.060000,0.600000
57598195,78,000111000010000101011101100000111000001111010000011100100001101100011111010000,57598022,0,0.040000,0.400000
57598197,84,110100011100111000010111111110000101011100010000001101011101001110111000111110001011,57591026,0,0.050000,0.500000
57598198,84,010100011100011000010111111110000101001100010010001101011101001110111000111110011111,57591024,0,0.200000,1.000000
57598200,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57598013,0,0.060000,0.600000
57598202,82,1000001110001100001011111111000011100110001000000110101110100111001100011111000101,57597326,0,0.100000,0.500000
57598205,85,0100000111000110000101111111100000010011000100000001010111010001111110001111100010101,57591030,0,0.050000,0.500000
57598206,82,1000001110001100001011111111000011100110001000000110101110100111001100011111000101,57591030,0,0.050000,0.500000
57598207,84,110100011100011100010111111110000101001100010010001101011101001110111000111110001111,57598013,0,0.050000,0.500000
57598209,84,110100011100011000011111111110000101001100010000001101011101001110110000111110001001,57591026,0,0.060000,0.600000
57598212,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57591030,0,0.060000,0.600000
57598217,85,0100000111000110000111111111100000010011000101000011010111010001101110001111100010101,57591030,0,0.060000,0.600000
57598218,84,110110011101011000010111111110000101011100010000001101011101001110111000111110001011,57591026,0,0.100000,1.000000
57598219,83,10000011100111000000111111110000111001101010000001101011101001100111000111110001010,57596716,0,0.040000,0.400000
57598220,87,100100000111000110000101111111100000010011000000000001010110010000101110001111100010101,57596716,0,0.050000,0.500000
57598221,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57591027,0,0.100000,1.000000
57598222,84,110100011100011000011111111110000101000100010000001101011101001110111000111110001101,57596716,0,0.060000,0.600000
57598223,84,110100011100001000011111111110000101001100010000001101011101001110111000111110001001,57591027,0,0.100000,1.000000
57598224,84,110100011100011000011111111110000101001100010000001101011101001110111000111110001001,57591027,0,0.100000,1.000000
57598225,85,0110100011100011000010111111110000101001100010000001101011101001110111000111110001011,57591027,0,0.100000,1.000000
57598226,84,110101011100011000011111111111000101001100010100001101011101001110111000111110001001,57591027,0,0.100000,1.000000
57598227,85,0100001111000110000101111111100000010011000100000001010110010001101110001111100010101,57591027,0,0.100000,1.000000
