ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39990065,72,011011000110111001100111010010101000100011010001101001101010001100101111,39987846,0,0.066667,1.000000
39990066,72,111111010010101001100111110010101000000010110001101001000110101101101100,39994339,0,0.033333,0.500000
39990067,72,011011000110111001100111010110111000100010010001101001101010001100101101,39987846,0,0.066667,1.000000
39990068,70,0110110001101110011001110100101010001000110100011010110101000110010111,39987846,0,0.040000,0.600000
39990069,72,011011000110111001100111010110111000100010010001101001101010001100101101,39994339,0,0.040000,0.600000
39990071,73,0110110001101110011001110100101010001000100100011010011010100011001011110,39987846,0,0.066667,1.000000
39990072,74,01101100011010100110011101001010101000000001001110100000001000110010110110,39994339,0,0.033333,0.500000
39990073,72,011011000110111001100111010010101000100011010001101001101010001100101111,39987846,0,0.066667,1.000000
39990076,74,10111110110111010011001111100101010000000101100001010010101101011111011010,39987847,0,0.100000,1.000000
39990078,72,011011010110101001000111110010101010000010110001101001111010101000100101,39990270,0,0.100000,0.600000
39990079,72,011011000110111001100111010010101000100011010001101001101011001100101111,39988526,0,0.100000,1.000000
39990080,69,101000110111001100111010010101010100010010001010010010110010001011010,39996126,0,0.100000,0.500000
39990082,72,111111010010101001100111110010101000000010110001101001000110101101101100,39988526,0,0.100000,1.000000
39990083,72,011011010110101001000111110010101010000010110001101001111010101000100101,39995400,0,0.040000,0.400000
39990085,73,0011011000110111001100111010010101000100110010001101001101010001100101111,39990275,0,0.100000,0.500000
39990086,74,10110110101101010011011111100101010100000101000011010011110101011001011010,39990275,0,0.080000,0.400000
39990087,72,011011000110111001100111010010101000100010010001101001101010001100101111,39990275,0,0.100000,0.500000
39990088,72,011011000110111001100111010110111000100010010001101001101010000100101101,39990275,0,0.080000,0.400000
39990089,72,011011000110111001100111010010101000100010010001101001101010001100101111,39988527,0,0.200000,1.000000
39990090,74,10110110001101010011001110100101010111000000100011010011011100011001011011,39988527,0,0.200000,1.000000
39990091,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39988527,0,0.200000,1.000000
39990092,74,00110110101101010011001111100101010101000101100010110011010100011001011010,39988527,0,0.100000,0.500000
39990093,72,011011000110111001100111010010101000100010010001101001101010001100101111,39988527,0,0.200000,1.000000
39990094,74,10010110101101010011001111100101010100000101100011010011110101011001001011,39992614,0,0.026667,0.400000
39990095,74,10110110001101110011001110100101010001000100100011010011010100011001011110,39992614,0,0.033333,0.500000
39990096,70,1111000110111001100111010010101000100010010001101001101010000100101111,39988528,0,0.050000,1.000000
39990097,72,011011000110111001100111010010101000100010010001111001101011000100101111,39988528,0,0.050000,1.000000
39990098,74,01101100011010100110111101001010101000000001000110100000001000110010110110,39995398,0,0.026667,0.400000
39990099,71,00110100111101010011001100110000010001000101010011000010101010110110101,39992614,0,0.033333,0.500000
39990100,70,1111000110111001100111010010101000100010010001101001101010000100101111,39992614,0,0.033333,0.500000
39990101,74,10110110001101110011001110100101010001000100100011010011010100011001011110,39988528,0,0.020000,0.400000
39990102,70,1111000110111001100111010010101000100010010001101001101010000100101111,39988528,0,0.050000,1.000000
39990103,73,1011011000110111001100111010010101010100010010001101001101010001100101111,39995401,0,0.026667,0.400000
39990104,72,011011000110111001100111010110111000100010010001101001101010001100101101,39988528,0,0.050000,1.000000
39990105,72,011011000110111001100111010010101000100010010001111001101011000100101111,39992614,0,0.033333,0.500000
39990106,72,011011000110111001100111010010101000100010010001111001101011000100101111,39988528,0,0.050000,1.000000
39990107,72,011011000110111001100111010110111000100010010001101001101010001100101101,39992614,0,0.026667,0.400000
39990108,74,10110110001101110011001110100101010001000100100011010011010100011001011110,39993206,0,0.026667,0.500000
39990109,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39988529,0,0.100000,1.000000
39990110,74,10111110110111010011001111100101010000000101100001010010001101011111011010,39988529,0,0.100000,1.000000
39990111,70,1101100011011100110011101001010101010001001000111001001011001000101101,39988529,0,0.100000,1.000000
39990113,73,0110110101101010011001110100101010101000000100011010011010000011001011011,39988529,0,0.100000,1.000000
39990114,75,101101100011010100110011101001010101110000001000110100110111000110010110111,39988529,0,0.100000,1.000000
39990116,72,111011100110111001100111010010101000100011010001101001101010001100101111,39991453,0,0.100000,0.500000
39990117,72,011011000110111001100111010010101000100010010001101001101010001100101111,39996127,0,0.200000,0.500000
39990118,71,00110000111101010011001100100000010001000101010011010010101010110110101,39988530,0,0.200000,1.000000
39990119,74,00010110101101010011101111100101010100000101100011000011110101010011101011,39988530,0,0.200000,1.000000
39990120,72,011011000110111001100111010010101000100010010001101001101010001100101111,39988530,0,0.100000,0.500000
39990121,70,0110110101101010011011111001010100000001011001110000110101010010010110,39988530,0,0.200000,1.000000
39990122,72,001101001111010101110011101000000100010001010100110100101010101101101011,39988530,0,0.080000,0.400000
39990123,73,0110110001101110011001110100101010001000100100011010011010100011001011110,39996127,0,0.200000,0.500000
39990124,71,00110000111101010011001100100000010001000101010011010010101010110110101,39986094,0,0.040000,0.400000
39990125,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39988530,0,0.200000,1.000000
39990126,73,0110110001101110011001110100101010001000100100011010011010100011001011110,39986094,0,0.050000,0.500000
39990127,72,001101001111010101110011101000000100010001010100110100101010101101101011,39993207,0,0.040000,0.400000
39990128,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39988531,0,0.050000,1.000000
39990129,73,0110110101001010011001110100101010001000000100011010010010000011001011011,39994665,0,0.033333,0.500000
39990130,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39994665,0,0.033333,0.500000
39990131,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39994665,0,0.033333,0.500000
39990132,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39994665,0,0.033333,0.500000
39990133,72,001011000110111001100111010010101000100011010001101001101010001100101111,39994665,0,0.033333,0.500000
39990134,72,011010000110111001100111010010101000100010010001101001101010001100101111,39988531,0,0.050000,1.000000
39990135,72,001011000110111001100111010010101000100011010001101001101010001100101111,39988531,0,0.050000,1.000000
39990136,72,001011000110111001100111010010101000100011010001101001101010001100101111,39988531,0,0.050000,1.000000
39990137,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39988531,0,0.050000,1.000000
39990138,74,11011011010110101001100011100010101000000010110011100001111010100100101101,39994665,0,0.033333,0.500000
39990139,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39988531,0,0.050000,1.000000
39990140,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39988531,0,0.050000,1.000000
39990141,74,10111110110111010011001111100101010000000101100001010010001101011111011000,39994665,0,0.026667,0.400000
39990142,72,011111000110111001100111010010101000100010010001101001101011000100101101,39988532,0,0.100000,1.000000
39990143,72,011010001110111001100111000010101000100010010001101001101010001100101111,39993209,0,0.046667,0.700000
39990144,73,0110110101101010011001110100101010001000000100011010010010000011001011011,39994666,0,0.040000,0.600000
39990145,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39994666,0,0.026667,0.400000
39990146,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39993209,0,0.066667,0.500000
39990147,74,01101101011010100110011111001010111000001011000110000111101010100010010100,39989162,0,0.050000,1.000000
39990148,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39995403,0,0.026667,0.400000
39990149,73,0110110101101010011001111100101010100000101100011010011110101010001001010,39989162,0,0.050000,1.000000
39990150,74,00110010101100010001001111100101010101000101100010110011010100011001011010,39989162,0,0.050000,1.000000
39990151,72,011011000110111001100111010010101000100010010001100001101011001100100111,39989162,0,0.050000,1.000000
39990152,74,01101101011010100110011111001010111000001011000110000111101010100010010100,39989162,0,0.050000,1.000000
39990153,73,0011011010110100001100111110010101010000010110001101001101010101100101101,39989162,0,0.050000,1.000000
39990154,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39989162,0,0.050000,1.000000
39990155,72,111111010110101001100111110010101000000010110001101101000110101101101100,39995403,0,0.033333,0.500000
39990156,74,01101101011010100110011111001010111000001011000110000111101010100010010100,39989162,0,0.050000,1.000000
39990157,74,00110010101100010001001111100101010101000101100010110011010100011001011010,39995403,0,0.040000,0.600000
39990158,74,10110010101101010011001111100101010100001101100010011011010101001001011110,39989162,0,0.050000,1.000000
39990159,72,011011000110111001100111010010101000100010010001100001101011001100100111,39995403,0,0.033333,0.500000
39990160,72,011011000110111001100111010010101000100010010001101001101010001100111111,39989162,0,0.050000,1.000000
39990161,72,011011000110111001100111010010101000100010010001101001101010001100101111,39989164,0,0.050000,0.500000
39990162,72,011011000110111001100111010010101000100010010001101001101010001100101111,39989164,0,0.050000,0.500000
39990163,73,1011011000110111001100111010010101010100010010001101001101010001100101111,39990273,0,0.050000,0.500000
39990164,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39989164,0,0.050000,0.500000
39990165,74,10111110100101010011001111100101010000000101100011010010001101011011011000,39989164,0,0.040000,0.400000
39990166,73,0110110101101010011001111100101010100000101100011010011110101010001001010,39995404,0,0.040000,0.400000
39990167,72,011011000110111001100111010010101000100010010001101001101010001100101111,39995404,0,0.050000,0.500000
39990168,72,011011000110111001100111010010101000100010010001101001101010001100101111,39990273,0,0.050000,0.500000
39990169,73,0011011000110111001100111010010101000100010010001101001101010001100101111,39989164,0,0.050000,0.500000
39990170,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39989717,0,0.040000,0.600000
39990171,74,00011011010110110001100111110010101010000010110001101001101010101100101101,39989717,0,0.026667,0.400000
39990172,72,011011000110111001100111010010101000100010010001101001101010001100101111,39989164,0,0.100000,1.000000
39990173,73,0110110101101010011001110100101010001000000100011010010010000011001011011,39989717,0,0.046667,0.700000
39990175,73,0110110001101110011001110101101110001000100100011010011010100011001011011,39986610,0,0.050000,0.500000
39990177,74,10110110001101010011011110100101010111000000100011010011011100011001011011,39987241,0,0.033333,0.500000
39990178,74,10110110001101010011011110100101010111000000100011010011011100011001011011,39986614,0,0.050000,0.500000
39990179,73,0110110101101010011001110100101010101000000100011010011010100011001011011,39989713,0,0.050000,0.500000
39990180,74,00110110001101110011001110100101010001001100100011010011010100011001011110,39986614,0,0.050000,0.500000
39990181,73,0011011000110111001100111010010101000101010010001100001101010001100100111,39994661,0,0.050000,0.500000
39990182,70,1101100011011100110011101001010101010001001000111001001011001000101101,39989713,0,0.100000,1.000000
39990183,72,011011000110111001100111010010101000100010010001101001101010001100101111,39996123,0,0.050000,0.500000
39990184,74,10110110001101010011001110100101010111100000110011010011011100011001011011,39986614,0,0.050000,0.500000
39990186,72,011011010110101001100011110010101010000010110001101001111010101000100101,39989714,0,0.200000,1.000000
39990189,74,10110110001101010011001110100101010111000000100011010011011100011001011011,39989714,0,0.200000,1.000000
39990190,73,0011011000110111001100111010010001000100011010001101001101010001100101111,39989714,0,0.100000,0.500000
39990191,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39989714,0,0.200000,1.000000
39990192,74,10111110110111010011001111100101010000000101100001010010001101011111011010,39989714,0,0.200000,1.000000
39990193,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39989714,0,0.200000,1.000000
39990194,71,01101110011111100110011101001010100011001001000110100110100001100101111,39984453,0,0.080000,0.400000
39990195,74,11110110100101010011001111100101010100000001100010010011101101001011111010,39989715,0,0.200000,1.000000
39990196,73,1011011000110111001100111010010101000000010010001101001101010001100101111,39984453,0,0.100000,0.500000
39990197,74,11110110100101010011001111100101010100000001100010010011101101001011111010,39984453,0,0.080000,0.400000
39990198,72,111011100110111001100111010010101000100011010001101001101010001100101111,39989715,0,0.200000,1.000000
39990199,73,0011011001110100001100111110010001000000010110011100001101010001100101101,39989715,0,0.200000,1.000000
39990200,74,11110110110101010011001111100101010100000101100010010011101101001011111010,39993724,0,0.080000,0.400000
39990201,72,111011100110111001100111010010101000100011010001101001101010001100101111,39984453,0,0.100000,0.500000
39990202,73,0111110001101110011001110100101010001000100100011010011010110001001011110,39989715,0,0.200000,1.000000
39990203,70,0110110001101110011001110100101010001000100100011010011010100110010111,39994667,0,0.050000,0.500000
39990204,73,0110110101101010011001111100101010000000101100111000011010101001001011011,39984453,0,0.100000,0.500000
39990205,74,11110110100101010011001111100101010100000001100010010010101101001011111010,39984453,0,0.080000,0.400000
39990206,74,10111110110111010011001111100101010000000101100001010010101101011111011010,39994664,0,0.100000,0.500000
39990207,74,10111110110111010011001111100101010000000101100001010010101101011111011010,39989716,0,0.200000,1.000000
39990208,74,10111110110111010011001111100101010000000101100001010010101101011111011010,39989716,0,0.200000,1.000000
39990209,74,00110110001101010011001100100101010111000000100011010011011100011001011011,39989716,0,0.200000,1.000000
39990210,74,10110110001101010011001110100101010111000000100011010011011100011001011011,39990268,0,0.060000,0.600000
39990211,72,101100101011010100110011111001011010000110110001001101101010100100101111,39989716,0,0.200000,1.000000
39990212,70,0110110011011100110011101001010100010001001000110100110101000110010111,39989716,0,0.200000,1.000000
39990213,72,011011000110111001000111010010101000000010010001101001101010001100101111,39989716,0,0.200000,1.000000
39990215,74,10110010101101010011001111100101010100000101100010011011010101001001011010,39989716,0,0.200000,1.000000
39990216,74,10111110110111010011001111100101010000000101100001010010101101011111011010,39994664,0,0.100000,0.500000
39990217,74,10110110101101010011001111100101010000000101100111000011110101001001011010,39981193,0,0.050000,0.500000
39990219,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39989716,0,0.200000,1.000000
39990221,72,101100101011010100110011111001011010000110110001001101101010100100101111,39994664,0,0.080000,0.400000
39990222,74,10110010101101010011001111100101010100000101100010011011010101001001011010,39989716,0,0.200000,1.000000
39990223,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39987844,0,0.040000,0.600000
39990224,72,011011000110111001100111010010101000100010010001100001101011001100100111,39989717,0,0.040000,0.600000
39990225,72,111011100110111001100111010010101000100011010001101001101010001100101111,39989717,0,0.040000,0.600000
39990226,72,011011000110111001100111010010101000100010010001100001101011001100100111,39986612,0,0.050000,0.400000
39990227,73,0011011000110111001100111010010101000100010010001100001101011001100100111,39989164,0,0.050000,0.500000
39990228,72,111011000110111001100111010010101000100010010001100001101011001100100111,39989164,0,0.050000,0.500000
39990229,72,011011000110111001100111010010101000100010010001100001101011001100100111,39995404,0,0.050000,0.500000
39990230,73,0110110001101110011001110100101010001000100100011000011010110011001001110,39990273,0,0.050000,0.500000
39990231,73,0011011000110111001100111010010101000100010010001100001101011001100100111,39989717,0,0.040000,0.600000
39990232,71,11011010110101001001111100101010100000101100011010011110101010001000011,39995404,0,0.030000,0.300000
39990233,72,111011100110111001100111010010101000100011010001101001101010001100101111,39989164,0,0.050000,0.500000
39990234,72,111011100110111001100111010010101000100011010001101001101010001100101111,39989164,0,0.050000,0.500000
39990235,72,011011000110111001100111010010101000100010010001101001101010001100101110,39989164,0,0.050000,0.500000
39990236,71,11011010110101001001111100101010100000101100011010011110101010001000011,39989164,0,0.030000,0.300000
39990237,72,111011100110111001100111010010101000100011010001101001101010001100101111,39995404,0,0.050000,0.500000
39990238,73,0011011000110111001100111010010101010100011000001111001101010101000001101,39989164,0,0.040000,0.400000
39990239,72,111011100110111001100111010010101000100011010001101001101010001100101111,39989717,0,0.066667,1.000000
39990240,72,011011000110111001100111010010101000100010010001101001100010001100101110,39990273,0,0.050000,0.500000
39990241,73,0011011000110111001100111010010101000100010010001100001101011001100100111,39989717,0,0.066667,1.000000
39990242,72,011011000110111001100111010010101000100010010001101001101010001100101110,39989717,0,0.040000,0.600000
39990243,72,011011000110111001100111010010101000100010010001100001101011001100100111,39989164,0,0.050000,0.500000
39990244,72,011011000110111001100111010010101000100010010001100001101011001100100111,39989717,0,0.066667,1.000000
39990245,72,011011000110111001100111010010101000100010010001101001101010001100101110,39989164,0,0.050000,0.500000
39990246,72,011011010110101001100111110010101010000010110001101001111010101000100101,39989718,0,0.100000,1.000000
39990247,72,011011010110101001100111110010101010000010110001101001111010101000100101,39989718,0,0.100000,1.000000
39990248,73,0110110101101010011001110100111010001000000100011010010010000011001011011,39983293,0,0.100000,0.500000
39990249,73,0110110101101010011001110100111010001000000100011010010010000011001011011,39983293,0,0.100000,0.500000
39990250,73,0110110101101010011001110100111010001000000100011010010010000011001011011,39983293,0,0.100000,0.500000
39990251,74,01101100011010100110111101001010101000000001000110100000001000110010110110,39994338,0,0.100000,0.500000
39990252,74,01011011000110111001100111010010101000100010010001101001101010001100101111,39986093,0,0.060000,0.600000
39990253,73,0110110101101010011001110100111010001000000100011010010010000011001011011,39989718,0,0.100000,1.000000
39990254,72,011011010110101001100111110010101010000010110001101001111010101000100101,39989718,0,0.100000,1.000000
39990255,73,0011011000110111011100111010010101000100010010001101001101110001100101111,39989718,0,0.100000,1.000000
39990256,72,011011010110101001100111110010101010000010110001101001111010101000100101,39983293,0,0.080000,0.400000
39990257,74,01011011000110111001100111010010101000100010010001101001101010001100101111,39989719,0,0.100000,1.000000
39990258,72,011011000110111001100111010010101000100010010001101001101010001100101101,39986610,0,0.050000,0.500000
39990259,73,1000101001111011100110011101001000000000001010001110100101010101101100010,39981191,0,0.100000,0.400000
39990260,71,11010000100101101100111010010101010100000010001101001101011001100101101,39989719,0,0.100000,1.000000
39990261,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39989719,0,0.100000,1.000000
39990262,71,11011010110101001001111100101010100000101100011010011110101010001000011,39989719,0,0.100000,0.400000
39990263,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39989719,0,0.100000,1.000000
39990264,71,11011010110101001001111100101010100000101100011010011110101010001000011,39994657,0,0.040000,0.400000
39990265,70,0011010011110101001100011010000101000000010110001101001010101010110101,39989719,0,0.100000,1.000000
39990266,71,11010000100101101100111010010101010100000010001101001101011001100101101,39989719,0,0.100000,1.000000
39990267,72,011011000110111001100111010010101000100010010001100001101011001100100111,39987237,0,0.033333,0.500000
39990276,73,1011011010010101001100111110010101000000010110011100001111010100100101101,39995398,0,0.033333,0.500000
39990279,74,10110110001101010011001110100101010111100000110011010011011100011001011011,39987241,0,0.033333,0.500000
39990298,73,0111110001101110011001110100101010001000100100011010011010110001001011110,39993206,0,0.033333,0.500000
39990300,74,01101100011010100110111101001010101000000001000110100000001000110010110110,39989163,0,0.020000,0.400000
39990301,73,1011011000110111001110111010010101000100010010001101011101010001100101111,39996126,0,0.100000,0.500000
39990303,72,011011010110101001100111110010101010000010110001101001111010101000100101,39987848,0,0.100000,0.500000
39990304,74,01100100011010100110111101001010101000000001000110100000001000110010110110,39987848,0,0.100000,0.500000
39990305,72,011011010110101001100111110010101010000010110001101001111010101000100101,39990810,0,0.080000,0.400000
39990306,73,1011011000110111001110111010010101000100010010001101011101010001100101111,39996126,0,0.100000,0.500000
39990307,70,0110110011011100110011101001010100010001001000110100110101000110010111,39985608,0,0.050000,0.500000
39990310,74,00100110101101010011000111100101010110000101100011110011010101011001011010,39986612,0,0.080000,0.400000
39990313,72,011011000110111001100111010010101000100010010001101001100010001100101111,39986612,0,0.080000,0.400000
39990314,73,0110110001101010011001110100101010101000000100011010011010100011001011011,39986612,0,0.100000,0.500000
39990325,70,0110110001101110011001110100101010001000110100011010110101000110010111,39990811,0,0.120000,0.600000
39990329,70,0110110011011100110011101001010100010001001000110100110101000110010111,39984450,0,0.040000,0.600000
39990333,70,0110110001101110011001110100101010001000110100011010110101000110010111,39981189,0,0.120000,0.600000
39990334,72,111111010010101001100111110010101000000010110001111001000110101101101100,39981189,0,0.100000,0.500000
39990342,72,011011001111111001100111010010101000100011010001101001101010001000101111,39993205,0,0.100000,0.500000
39990351,72,001101001111010101110011101000000100010001010100110100100010101101101011,39989714,0,0.100000,0.500000
39990352,70,0011010011110101001100011010000101000000010110011101001011101010110101,39994663,0,0.040000,0.400000
39990353,72,011011000110111001100111010010101000100010010001111001101011000100101111,39994663,0,0.050000,0.500000
39990355,74,10111110110101010111001111100101010001000101100101010110001101011011011011,39989714,0,0.100000,0.500000
39990356,72,011011000110111001100111010010101000100010010001100001101011001100100111,39989714,0,0.120000,0.600000
39990359,74,10111110110111010011001111100101010000000101100001010010001101011111011010,39987842,0,0.040000,0.400000
39990361,73,0110100101101010011001111100101010100000101100011010011110101010001001010,39987842,0,0.040000,0.400000
39990364,72,011011010110101001000111110010101010000010110001101001111010101000100101,39990270,0,0.040000,0.600000
39990365,72,011011010110101001000111110010101010000010110001101001111010101000100101,39981193,0,0.040000,0.400000
39990366,74,01101101011010100110011101001010101011000001000110100110101000110110110110,39990813,0,0.050000,0.500000
39990367,72,111111010010101001100011110011101000000010110001101001000110101101101100,39992080,0,0.080000,0.400000
39990369,74,11110110100101010011001111100101010100000001100010010011101101001011111010,39994662,0,0.100000,0.400000
39990370,72,111011100110111001100111010010101000100011010001101001101010001100101111,39994662,0,0.100000,0.500000
39990372,72,011011000110111001100111010110111000100010010001101001101010001100101101,39981189,0,0.200000,1.000000
39990373,72,011011000110111001100111010010101000100010010001101001101010001100101111,39981189,0,0.200000,1.000000
39990374,74,10111011010101010011001111100101011100000101100011010011011101011001011010,39990818,0,0.100000,0.500000
39990375,74,10111110110101010011011111100101010001000101100111010110001101011011011011,39981189,0,0.200000,1.000000
39990377,74,10111011010101010011001111100101011100000101100011010011011101011001011010,39990818,0,0.100000,0.500000
39990379,73,0001011010110101001100111110010101010000010110001101001101010101100101101,39981189,0,0.200000,1.000000
39990380,73,0001011010110101001100111110010101010000010110001101001101010101100101101,39981189,0,0.200000,1.000000
39990381,74,11110110100101010011001111100101010100000001100010010010101101001011111010,39981189,0,0.200000,1.000000
39990382,74,10111011010101010011001111100101011100000101100011010011011101011001011010,39981189,0,0.200000,1.000000
39990386,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39987237,0,0.026667,0.400000
39990387,72,011011000110101001100111010010101000100010010001111001101011000100101111,39989719,0,0.050000,0.600000
39990389,71,00110000111101010011001100100000010001000101010011010000101010110110101,39993730,0,0.040000,0.500000
39990391,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39987847,0,0.060000,0.600000
39990392,73,1011011010110101000100111110010101000000010110011100001111010100100101101,39981193,0,0.100000,1.000000
39990394,71,00110110001101110011001010100101010001000100100011000011010110011001011,39990813,0,0.050000,0.500000
39990395,73,1011011010110101001100111110010101000000010110011100001111010100100101101,39981193,0,0.100000,1.000000
39990396,73,0110110101101010011001110100101010101000000100011010011010000011001011011,39987847,0,0.050000,0.500000
39990397,73,0110110101101010011001110100101010101000000100011010011010000011001011011,39990270,0,0.050000,0.600000
39990398,72,001011000110111001100111010010101000100011010001101001101010001100101111,39987847,0,0.050000,0.500000
39990399,72,111011000110111001100111010010101000100010010001100001101011001100100111,39990268,0,0.050000,0.500000
39990401,70,0011010011110101001100011010000101000000010110001101001010101010110101,39986612,0,0.080000,0.400000
39990402,73,0110110101001010011000110100101010001000000100011010010010000011001011011,39987239,0,0.100000,0.500000
39990403,75,010111110110101010011001111100101010001000101100001010110001101011011011010,39981751,0,0.200000,1.000000
39990404,75,010111110110101010011001111100101010001000101100001010110001101011011011010,39981751,0,0.200000,1.000000
39990405,74,01011011000110111001100111010010101000100010010001101011101010001100101111,39991452,0,0.050000,0.500000
39990406,74,00110110101101010011001011100101010100000101100011010011110101011001001011,39991452,0,0.040000,0.400000
39990409,70,0110110011011100110011101001010100010001001000110100110101000110010101,39990272,0,0.120000,0.600000
39990410,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39990272,0,0.120000,0.600000
39990411,71,10110110101011100110011111001010001000001011000110100111101010110010010,39990272,0,0.080000,0.400000
39990413,74,00110110101101010011011111100101010100000101000011010011010101011001011010,39990272,0,0.080000,0.400000
39990414,71,11011000010111001100111010010101010100010010001110010010100010001011010,39990272,0,0.100000,0.500000
39990418,73,0110110001101110011001110101101110001000100100011010011010100011001011011,39987845,0,0.100000,0.500000
39990421,74,10110110001101110011001110100101010001000100100011010011010100011001011110,39986096,0,0.025000,0.500000
39990422,72,011011000110111001100111010110111000100010010001101001101010001100101101,39982310,0,0.200000,1.000000
39990423,75,010110010101101010011001111100101010100001101100010011011010101001001011110,39982310,0,0.200000,1.000000
39990424,74,00110110001101110111001110100111010101000100100011010011010100011001011011,39982310,0,0.200000,1.000000
39990425,73,0011011000110111001100111010010101000100010010001101001101010001100101111,39982310,0,0.200000,1.000000
39990426,74,10110110001101110011001110100101010001000100100011010011010100011001011110,39982310,0,0.200000,1.000000
39990469,70,1101100011011100110011101001010101010001101000111001001010001000101101,39992080,0,0.100000,0.500000
39990471,72,101111010010101001100111110011101000000010110001101001000110101101101101,39990813,0,0.040000,0.400000
39990474,73,0011011000110111011100111010010101000100010010001101001101110001100101111,39983293,0,0.200000,1.000000
39990477,72,111011100110111001100111010010101000100011010001101001101010001100101111,39991453,0,0.100000,0.500000
39990481,73,1011011000110111001100111010010101000100010010001101001101010001100101111,39983792,0,0.100000,0.500000
39990482,72,011011000110111001100111010010101000100010010001101001101010001100101110,39983793,0,0.100000,1.000000
39990483,72,011011000110111001100111010010101000100010010001100001101011001100100111,39983793,0,0.100000,1.000000
39990484,73,0011011000110111001100111010010101000100010010001100001101010001100100111,39992616,0,0.120000,0.500000
39990485,72,111011100110111001100111010010101000100011010001101001101010001100101111,39990815,0,0.120000,0.600000
39990486,72,011011100110111001100111010010101000110010010001101001101010001100101111,39983794,0,0.200000,1.000000
39990487,72,011011010110101001100111110110101000000010110011100001100010100100101101,39983794,0,0.200000,1.000000
39990488,74,00110110101101010011001110100101010101000000100011010011010100011001011011,39983794,0,0.200000,1.000000
39990489,73,0011011000110111001100111010010101000101010010001100001101010001100100111,39983794,0,0.200000,1.000000
39990490,72,011011100110111001100111010010101000110010010001101001101010001100101111,39983794,0,0.200000,1.000000
39990491,73,1011011010110101001100111110010101000000010110011100001111011100000101101,39983794,0,0.200000,1.000000
39990492,73,1011011010110101001100111110010101000000010110011100001111011100100101101,39983794,0,0.200000,1.000000
39990493,73,0110110001101010011001110100101010111000000100011010011011100011001011011,39983794,0,0.200000,1.000000
39990494,73,1011011010110101001100111110010100010000010110001101001111010101100100101,39983794,0,0.200000,1.000000
39990495,73,0110110101101110011001110100101010101000000100011010011010100011001011011,39983794,0,0.200000,1.000000
39990496,72,011011000110111001100111010010101000100010010001101001101010001100101111,39983794,0,0.200000,1.000000
39990497,74,11110110100101010011001111100101010100000001100010010010101101001011111010,39983794,0,0.200000,1.000000
39990498,72,011011000110111001000111010010101000100010010001101001101010001100101111,39983794,0,0.200000,1.000000
39990499,73,0110110001101110011001110100101010001000100010011010011010100011001011010,39983794,0,0.200000,1.000000
39990500,73,0110110101101110011001110100101010101000000100011010011010100011001011011,39983794,0,0.200000,1.000000
39990501,72,011011000110111001100111010010101000100010010001101001101010001100101111,39983794,0,0.200000,1.000000
39990502,73,0011011000110111001100111010010101000101010010001100001101010001100100111,39983794,0,0.200000,1.000000
39990503,72,111111010010101001100111110010101000000010110001101001000110101101101100,39983794,0,0.200000,1.000000
39990504,73,1011011010110101001100111110010101000000010110011100001111011100100101101,39983794,0,0.200000,1.000000
39990505,74,11110110100101010011001111100101010100000001100010010010101101001011111010,39983794,0,0.200000,1.000000
39990506,74,01101100011010100110111101001010101000000001000110100000101000110010110110,39983795,0,0.200000,1.000000
39990507,70,0110110011011100110011101001010100010001001000110100110101000110010111,39992615,0,0.050000,0.500000
39990508,74,11110110100101010011001111100101010100000001100010010010101101001011111010,39983796,0,0.200000,1.000000
39990509,73,0110110101101010011001100100101010101000000100011010011010100011001011011,39983796,0,0.200000,1.000000
39990510,74,00110110001101110011001110100111010001000000100011011011010100001001011110,39983796,0,0.200000,1.000000
39990511,72,011111000110011001100111010010101000100010010001101001101011000100101111,39991454,0,0.050000,0.500000
39990512,72,011011000110101001100111010010101000100010010001111001101011000100101111,39991454,0,0.060000,0.600000
39990518,73,0110110101100010011011111100101010100000101100011010111011101011001110011,39990819,0,0.080000,0.400000
