ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33847199,64,0111111110100011100100000000001011101101010111000100100111100101,33849979,0,0.080000,0.400000
33847203,67,0110101111100011100010011000011111011010001010000001010010010010111,33849979,0,0.100000,0.500000
33847206,64,1010111111110010100010011100001111010110101010000010011010010010,33847300,0,0.080000,0.400000
33847223,67,0110101111100011100010011000011111011010001010000001010010010010111,33846022,0,0.050000,0.500000
33847224,67,0011010110010000100101001000001111101101010101100100100011100000101,33857301,0,0.080000,0.400000
33847231,66,110101111000011000110011000011111011010001010000001010010010011110,33853925,0,0.040000,0.400000
33847252,64,1010111111110010100010011100001111010110101010000010011010010010,33850860,0,0.030000,0.400000
33847257,65,01010111100000001101010010001011110011010101010001110001110000010,33844761,0,0.050000,0.500000
33847262,66,110101111000011000110011000011111011010001010000001010010010010111,33853926,0,0.040000,0.400000
33847272,66,111010010000000101101001100101111101101010101000000100011110000101,33845436,0,0.050000,0.500000
33847274,63,111010111000000000111001000101111101101010110001001000101000110,33856612,0,0.080000,0.400000
33847275,69,110101110000011000110011000011111011010001010000001010010010010111010,33849979,0,0.100000,0.500000
33847278,63,110111100001110011001100001111101101001010000001010000010010110,33847981,0,0.040000,0.400000
33847283,65,11010111100001100101001100001110101101000100000000101000001001011,33850852,0,0.080000,0.400000
33847286,66,110101111100011000110011000001111011010001000000001010010010010111,33846020,0,0.020000,0.400000
33847333,67,0011010110010000100101001000001111101101010101100100100011100000100,33853492,0,0.080000,0.400000
33847345,64,1110111101000111001000000000010111011010101110001001001111001000,33846020,0,0.020000,0.400000
33847375,66,011101111010001110010000100000101110110101010100010010011110010011,33852337,0,0.040000,0.400000
33847379,66,011101011110101110100100111000111110110101010100011000111100100101,33852336,0,0.026667,0.400000
33847426,68,11101011110000110001100110000101110110100010100001010100100100101111,33853917,0,0.060000,0.300000
33847448,65,11101011110000111000100111000010110110101010100010010111100100101,33849976,0,0.040000,0.400000
33847464,66,011010111100001100101001100011111101101000101000000111000001001011,33847976,0,0.016000,0.400000
33847465,69,110101110000011000110011000011111011010001010000001010010010010111010,33846687,0,0.050000,0.500000
33847474,65,11010111100001100101001100011101101101000111000000101000001001011,33855127,0,0.100000,0.500000
33847491,67,0100011110100011100100001000101011101011010101000100101101100100101,33846686,0,0.040000,0.400000
33847493,66,110101111000011000110011000011111011010001010000001010010010010111,33846686,0,0.050000,0.500000
33847500,67,0100011110100011100100001000101011101011010101000100100101100100101,33849979,0,0.060000,0.300000
33847512,66,110101111000011000110011000011111011010001010000001010010010011110,33847979,0,0.040000,0.400000
33847518,67,0011010110010000100100001000001111101101010101100100100011100000101,33849971,0,0.040000,0.400000
33847520,68,10010101011110000111010111101100100010110101110100010000010011000000,33850855,0,0.040000,0.400000
33847524,64,1110111101000111001000000000010111011010101110001001001111001000,33855125,0,0.040000,0.400000
33847525,67,0011101111000000000111000100010111110110100111100010010001110000100,33855125,0,0.040000,0.400000
33847533,64,1010111110001100011001100001111101010001010000000010010010010111,33855125,0,0.040000,0.400000
33847553,66,110101111000011000110011000011111011010001010000001010010010011110,33848662,0,0.040000,0.400000
33847578,63,111010110000000000111001000101111001101000110000101000100000010,33853920,0,0.050000,0.500000
33847584,67,1011011110011000100101001000101111101101010101000100100001100010101,33848661,0,0.020000,0.500000
33847587,67,1011011110011000100101001000101111101101010101000100100001100010101,33857298,0,0.100000,0.500000
33847588,67,1111010010000000100101001100101111101101010101000000100011110100101,33857298,0,0.120000,0.600000
33847596,67,1001000110000101101100111001111110111101010000010000110100101101111,33855885,0,0.026667,0.400000
33847598,66,110101111100011000110011000001111011010001000000001010010010010111,33851608,0,0.080000,0.400000
33847601,66,110101111100011000110011000011111011010111010100001010000010010111,33855126,0,0.040000,0.400000
33847623,66,111010010000000100101001100101111101101010101000000100011110000101,33849971,0,0.025000,0.500000
33847635,67,1101011110000110001100110010111110110100010100000010101100100101110,33858731,0,0.040000,0.400000
33847640,65,01110101000000000001110010001011111011010001110001001000101001010,33849977,0,0.040000,0.400000
33847677,66,111010111001101100001001110001111101101110101000100101011100100011,33844761,0,0.100000,1.000000
33847683,69,001011110111100000001101010010001011101111010111011001011001010000110,33857303,0,0.040000,0.400000
33847687,67,1101011110000110001100110000111110110100010100000010100100100101110,33855878,0,0.080000,0.400000
33847688,65,01110111101000101010010100000101110010101010100010010011110010010,33848661,0,0.016000,0.400000
33847689,68,10110101111000011001110011000011111011010101010000000010010010010111,33853494,0,0.040000,0.400000
33847705,64,0111111110100011100100000000001011101101010111000100100111100101,33847981,0,0.040000,0.400000
33847712,69,101101011110000110011100110010111110110100010100000000100101101101111,33852336,0,0.026667,0.400000
33847713,65,11010111100001100101001100011111101101000101000000101000001001011,33852340,0,0.080000,0.400000
33847716,67,1100100110000100101100111001111110111101010000010000110100101101111,33847981,0,0.040000,0.400000
33847718,65,11010111100001100101001100011111101101000101000000101000001001011,33852340,0,0.080000,0.400000
33847725,66,110101011000011000110011000011111011010001010000101110010010110111,33853923,0,0.040000,0.400000
33847732,66,110101011000011000110011000011111011010001010000101110010010110111,33853497,0,0.080000,0.400000
33847737,65,11011111101001100111011000011111011010001010000001010010010010110,33846687,0,0.050000,0.500000
33847738,67,0110101111000011001100011000011111011010001010000001010010010010011,33856612,0,0.100000,0.500000
33847741,64,0101011110110110000100001000111110110100010100000010111001000011,33846687,0,0.040000,0.400000
33847746,67,1111110101010001110000101100001101110110101010100010010010101010011,33856612,0,0.080000,0.400000
33847747,64,0101011110110110000100001000111110110100010100000010111001001011,33851615,0,0.030000,0.300000
33847748,65,11110111100000001101010010001011111011010100111001011001110000000,33847977,0,0.040000,0.400000
33847749,67,0110101111000011001110011000011111011010001010000001010010010010011,33846022,0,0.050000,0.500000
33847750,67,1101011110000110001100110000111110110100010100000010100100100101110,33849978,0,0.040000,0.400000
33847760,67,0011010110010000100101001000001111101111010101100100100011100000101,33853924,0,0.080000,0.400000
33847768,63,111010110010000000111001000101111101101000110000101000101000010,33846015,0,0.200000,1.000000
33847773,67,1101100110000100101100111001111110111101010000010000110100101101111,33854598,0,0.080000,0.400000
33847774,65,01110101100000000001110010001011111011010001110101001000101000010,33846016,0,0.100000,1.000000
33847779,66,110101111000001000111011000011111011010001010000001010011010011110,33849977,0,0.040000,0.400000
33847782,67,1111110101010001110000101100001101110110101010100010010011100010011,33853493,0,0.026667,0.400000
33847783,66,110101111000001000111011000011111011010001010000001010011010011110,33844275,0,0.080000,0.400000
33847796,66,110101111100001100110011000011111011010001010000001010010010010111,33846017,0,0.080000,0.400000
33847797,66,110101111000011000110011000011111011010001010000001010010010011111,33853920,0,0.050000,0.500000
33847798,66,110101111000011100110011000011111011010001010000001010010010011110,33855880,0,0.080000,0.400000
33847799,67,1001110111100000001101010010001011111111010111011001010101110000110,33853920,0,0.040000,0.400000
33847800,67,1001110111100000001101110010001011111111010111011001010001110000110,33856614,0,0.040000,0.400000
33847801,67,0110101111000011000100011010010111011010001000000101010010010110111,33850854,0,0.080000,0.400000
33847803,67,0110101111010011000110011000011111011010001010000001010010010011110,33855880,0,0.080000,0.400000
33847805,67,1011100101010001110010101100001101110110101010100010010011100010011,33850854,0,0.080000,0.400000
33847806,65,11010111100001100101001100001111101101000100000000101000001001011,33855880,0,0.080000,0.400000
33847816,65,11011111100001100111011000011111011010001010000001010010010010110,33853926,0,0.040000,0.400000
33847818,66,110101111100011000110011000011111011010001010000001010010010010111,33849377,0,0.040000,0.400000
33847826,64,1010111100010000110011000011111011010001010000001010010011011111,33856615,0,0.020000,0.400000
33847829,67,1101011110000110001100110000111110110100010100000010100100100101110,33849377,0,0.040000,0.400000
33847840,64,0101011110110110000100001000111110110100010100000010111001001011,33847300,0,0.060000,0.300000
33847853,64,0101011110110110000100001000111110110100010100000010111001001011,33849983,0,0.080000,0.400000
33847868,65,11110111100001100101001100011111101101000101000000101000001001011,33856611,0,0.100000,0.400000
33847876,67,1001000110000101101100111001111110111101010000010000110100101101111,33858738,0,0.080000,0.400000
33847877,66,110101111000011000110011010011111011010001010000001010010010111111,33851610,0,0.040000,0.400000
33847884,67,1011011110011000100101001000101111101101010101000100100001100010101,33852338,0,0.050000,0.500000
33847894,66,110101101000011000110011000001111011000001010000101010010010010111,33853927,0,0.040000,0.400000
33847897,67,1001000110000100101100111001111100111101010000010000110100101101111,33855887,0,0.040000,0.400000
33847898,65,11010111100001100101001100011111101101000101000000101000011001011,33857301,0,0.080000,0.400000
33847905,64,0111111110100011100100000000001011101101010111000100100111100101,33851615,0,0.040000,0.400000
33847909,67,1101100110000100101100111001111111111101010000010000110100101101111,33845436,0,0.030000,0.300000
33847917,66,110101011000011000110011000011111011010001010000101010010010010111,33849978,0,0.040000,0.400000
33847918,67,1001110111110000001101010010001011111111010111011001010001110000110,33845436,0,0.030000,0.300000
33847921,66,110101111100010000111011000011111011010001010010001010010010010111,33849983,0,0.060000,0.300000
33847925,67,0110101111100011100010011000011111011010001010000001010010010010111,33847301,0,0.200000,1.000000
33847926,66,110101111000011000110011000011111011010001010000101010010010010111,33847301,0,0.200000,1.000000
33847934,66,110101111000011000111011000011111011010001010000001010010111110111,33849374,0,0.080000,0.400000
33847935,66,001101011000000000011110100011111110111100011100011011001011100101,33844768,0,0.020000,0.300000
33847937,65,11010111100001100101001100011111101101000101000000101000001001011,33844768,0,0.026667,0.400000
33847940,66,110101111000011000110010000111111011010001010000001010010010010110,33847977,0,0.040000,0.400000
33847947,65,11010111100001100101001100011111100101000101000000101000001001011,33850854,0,0.080000,0.400000
33847948,65,11101011110000111000100111000010110110101010101010010111100100101,33847304,0,0.200000,1.000000
33847949,66,110101111100011100110011000011111011010001010000001011010010010111,33847304,0,0.200000,1.000000
33847956,65,11010111100001100101001100011111100101000101000000101000001001011,33854601,0,0.100000,0.500000
33847985,67,1001000110000101101100111001111110111101010000010000110100101101111,33855886,0,0.080000,0.400000
33847986,65,11010111100001100101001100011111101101000101000000101000001001011,33848657,0,0.080000,0.400000
33848013,67,0111101111000001000010011000011111011011001010000001010010010010111,33850852,0,0.080000,0.400000
33848017,64,0101011110110110000100001000111110110100010100000010111001001011,33857299,0,0.060000,0.300000
33848018,65,11110111100001100001011000011111011010001010000001010010010010111,33851608,0,0.080000,0.400000
33848028,68,10010101011110000111010111101100100010110101110100010000010011000000,33852336,0,0.026667,0.400000
33848031,66,111010111001101100001001110001111101101010101000100101111100100111,33850853,0,0.026667,0.400000
33848038,66,110101101000011000110010000001111011010001010000101010010010010111,33851612,0,0.080000,0.400000
33848043,67,1101011111000110001100111000110110110100000100000010101000100101110,33853919,0,0.040000,0.400000
33848080,66,110101111000011000110011000011111011010001010000101010010010010111,33858730,0,0.040000,0.400000
33848083,67,1001000010000100101100111001111110111101010000010000110100101101111,33850855,0,0.030000,0.300000
33848130,65,11101011110000110001001100001111101101010101000000101001001001111,33857305,0,0.026667,0.400000
33848131,66,111010111001101100001001110001111101101110101000100101110100100011,33857305,0,0.026667,0.400000
33848132,63,101011110100011100100001000001011010110101010001001001011001001,33850859,0,0.040000,0.400000
33848135,67,0110101111000011001110011000011111011010001010000011010010010010011,33850859,0,0.040000,0.400000
33848136,65,01110111100000001101010010001011011011000101010001010000110000010,33851611,0,0.040000,0.400000
33848139,66,111010111001101100001001110001111101101110101000100101111100100011,33850859,0,0.040000,0.400000
33848140,67,1111110101010001110000101100001101110110101010100010010010101010011,33857305,0,0.026667,0.400000
33848142,67,1101100110000100101100111001111110111101010000010000110100101101111,33846016,0,0.040000,0.400000
33848146,66,110101101000011000110011000011111011010001010000001110010010011111,33851611,0,0.026667,0.400000
33848176,63,101011110100011100100001000001011010110101010001001001011001001,33848658,0,0.040000,0.400000
33848179,67,1110101111000011000100111010011111011010001010000111010010010110101,33855125,0,0.040000,0.400000
33848180,66,110101111000011000110011010011111011010001010000001010010010111111,33855125,0,0.040000,0.400000
33848184,67,0011010110010000100100001000001111101101010101100100100011100000101,33850852,0,0.080000,0.400000
33848210,66,110101111100011000110011000011111011010001000000001010010010010111,33856615,0,0.020000,0.400000
33848216,69,110101110000011000110011000011111001010011010000001010010010010111011,33847978,0,0.080000,0.400000
33848220,69,110101110000011000110011000011111001010011010000001010010010010111011,33851613,0,0.080000,0.400000
33848221,64,0101011110110110000100001000111110110100010100000010111001001011,33847978,0,0.060000,0.300000
33848233,68,10110101111000011001110011000011111011010001010000000010011010010111,33852995,0,0.080000,0.400000
33848234,68,10110101111000011001110011000011111011010001010000000010011010010111,33853921,0,0.040000,0.400000
33848236,65,11010111100001100101001100011111100101000101000000101000001001011,33847979,0,0.050000,0.500000
33848254,67,0011010110010000100100001000001111101101010101100100100011100000101,33855127,0,0.080000,0.400000
33848258,67,1111110101010001110000101100001101110110101010100010000011101010011,33846020,0,0.020000,0.400000
33848261,65,11010111100001100101001100011111101101000101000000101000001001011,33849377,0,0.040000,0.400000
33848263,67,1101011110000110001100110000111110110100010100000010101100100101110,33849377,0,0.040000,0.400000
33848293,65,01110101100000000001100010001011111011010001110001001000101000010,33850852,0,0.080000,0.400000
33848307,66,110101111000011000110011000011111011010001110000001010010010011111,33857975,0,0.060000,0.600000
33848308,68,00101010111100001110101111011101000101001011101000110000100110000000,33853924,0,0.060000,0.300000
33848310,66,011010111100001100101001100011111101101000101000000101000001001011,33853924,0,0.100000,0.500000
33848311,68,10010101011110000111010111101100100010110101110100010000010011000000,33857975,0,0.040000,0.400000
33848317,67,1011100101010001110010101100001101110111101010100010010011100010011,33852341,0,0.020000,0.400000
33848326,68,01001110111100000001101010010001011101111010111011001011001110000110,33853921,0,0.040000,0.400000
33848335,66,110101111000011000110011000011111011010001010000001010010010011111,33859543,0,0.100000,0.400000
33848345,66,110101101000011000110011000001111011010001010000101010010010010111,33850860,0,0.080000,0.400000
33848371,67,1101011110000110001100110000111110110100010100000010100100100101110,33853920,0,0.050000,0.500000
33848377,65,11010111100001100101001100011101101101000111000000101000001001011,33855882,0,0.050000,0.500000
33848378,65,11010111100001100101001100011111101101000101000000101000001001011,33853919,0,0.040000,0.400000
33848380,67,0011010110011000100101001000101111101101010101000100100011101010101,33857976,0,0.040000,0.400000
33848381,68,00110101101100001001010010001011111011010101010001001000111000001011,33857976,0,0.040000,0.400000
33848389,66,010101101000011000110011000001111011010001010000101010010010010111,33857982,0,0.080000,0.400000
33848402,66,111110111100000001101010010001011111011010100111001011001110000000,33846022,0,0.050000,0.500000
33848403,66,110101111001011000100011110111111011010001000000101010010010110111,33849978,0,0.040000,0.400000
33848405,66,110101111000011000110011000011111011010001010000001010010010010111,33845438,0,0.100000,1.000000
33848422,67,1011100101010001110010101100001101110110101010100010010011100010011,33846018,0,0.200000,1.000000
33848423,65,11010111100001100101001100001111101101000100000000101000001001011,33853920,0,0.040000,0.400000
33848429,67,1011011110011000100101001000101111101101010101000100100001100010101,33849977,0,0.050000,0.500000
33848440,65,11010111100001100101011100011111101101000101001000101000011001011,33846022,0,0.100000,1.000000
33848445,67,1111100101010001110010101100001101110110101011100010010011000010011,33852338,0,0.050000,0.500000
33848450,67,1011011110011000100101001000101111101101010101000100100001100010101,33858738,0,0.100000,0.500000
33848461,67,1011011110011000100101001000101111101101010101000100100001100010101,33853497,0,0.080000,0.400000
33848464,63,101011111101100001000010001111101101000101000000101110010010111,33853497,0,0.080000,0.400000
33848466,66,110101111000011000110011000011111011010001010000101010010010010111,33853497,0,0.080000,0.400000
33848467,67,0110101111100011100010011000011111011010001010000001010010010010111,33855887,0,0.040000,0.400000
33848470,63,110111100001110011001100001111101101001010000001010000010010110,33845438,0,0.030000,0.300000
33848473,67,1001000110000100101100111001111100111101010000010000110100101101111,33849973,0,0.040000,0.400000
33848476,65,11010111100001100101001100011111101101000101000000101000001001011,33846684,0,0.200000,1.000000
33848477,66,110101111000011000110011000011111011010001010000101010010010010111,33846684,0,0.200000,1.000000
33848484,66,110101111000011000111011000011111011010001010000001010010111110111,33846684,0,0.200000,1.000000
33848486,66,011010111100001100101001100011111101101000101000000111000001001011,33846684,0,0.200000,1.000000
33848489,67,0110101111000011001110011000011111011010001010000001010010010010011,33850855,0,0.040000,0.400000
33848491,66,011101011001000000011100100010111110110100011000010010001010000101,33850860,0,0.060000,0.400000
33848493,66,011101011001000000011100100010111110110100011000010010001010000101,33850855,0,0.040000,0.400000
33848503,67,1110101111000011000100111010011111011010001010000111010010010110101,33846685,0,0.200000,1.000000
33848504,64,0101011110110110000100001000111110110100010100000010111001001011,33854597,0,0.060000,0.300000
33848514,66,110101111000011000110011000011111011010001010000001011010010011111,33849978,0,0.040000,0.400000
33848515,66,111010010000000101101001100101111101101010101000000100011110000101,33846687,0,0.100000,1.000000
33848517,66,011010111100000100111011000011111011011001010000001010010010010111,33845436,0,0.040000,0.400000
33848518,66,011010111100000100111011000011111011011001010000001010010010010111,33851615,0,0.040000,0.400000
33848519,66,111010111100001100101001100001111101101000101000010101000001001011,33850852,0,0.080000,0.400000
33848523,68,00110101101100001001010010001011111011010101010001001000111000001011,33850852,0,0.080000,0.400000
33848526,68,10111101111000011000010011000011111011011001010000001010010010010111,33847300,0,0.200000,1.000000
33848528,65,01010111110000100011001100001111101010001010000000010010010010111,33847300,0,0.200000,1.000000
33848531,66,110101111000011000100011010011110111010001010000111010010110110101,33849374,0,0.080000,0.400000
33848535,66,110101111000011000111011000011111011010001010000001010010111110111,33857302,0,0.040000,0.400000
33848539,66,110101111000011000110011010011111011010001010000001010010010111111,33847303,0,0.100000,1.000000
33848543,66,110101111000011000100011010010111011010001010000101010010010110111,33858731,0,0.030000,0.300000
33848545,64,1010111100011000110011000011111011010001010000001010010011011111,33847977,0,0.040000,0.400000
33848547,66,110101111000011000100011010010111011010001010000101010010010110111,33847979,0,0.040000,0.400000
33848549,67,1001110111110000001101010010001011111111010111011001010001110000110,33856616,0,0.040000,0.400000
33848554,66,110101111000011000110011000011111011010001010000001010010010011111,33847973,0,0.040000,0.400000
33848557,66,100101111100011000110011000011111011010101010100001010000010010111,33858734,0,0.040000,0.400000
33848558,66,110101111000011000110011000011111011010001010000001010010010011110,33848661,0,0.020000,0.500000
33848569,66,110101111000011001010011000111111011010001010000001010000010000111,33854598,0,0.080000,0.400000
33848570,66,111010111001101100001001110001111101101110101000100101110100100011,33846015,0,0.080000,0.400000
33848572,67,1101100110000100101100111001111110111101010000010000110100101101111,33857977,0,0.026667,0.400000
33848576,67,1101100110000100101100111001111110111101010000010000110100101101111,33846015,0,0.080000,0.400000
33848578,67,1101100110000100101100111001111110111101010000010000110100101101111,33846015,0,0.080000,0.400000
33848581,67,0110101111000011001110011000011111011010001010000001010010010010011,33854598,0,0.080000,0.400000
33848584,65,11010111101001100101001100011111101101000101000000101000011001011,33847976,0,0.040000,1.000000
33848588,65,11110111100000001101010010001011111011010100111001011001110000000,33847976,0,0.040000,1.000000
33848589,65,01000111101000111001000010001101110101101010100010010110110010010,33847976,0,0.040000,1.000000
33848593,65,11010111100001100101001100011111101101000101000000101000001001011,33848661,0,0.016000,0.400000
33848594,66,110101111100011000110011000011111011010001010000001010010010010111,33847976,0,0.016000,0.400000
33848595,67,0110101111000011000100011010010111011010001010000101010010010110111,33856611,0,0.016000,0.400000
33848600,67,1110101100000001011010010001011111011010101010001001000111100001011,33847977,0,0.100000,1.000000
33848603,67,1111010111001101100001001110001111101101110101000101101111100100111,33847977,0,0.100000,1.000000
33848605,66,110101101000011000110011000001111011000001010000101010010010010111,33856616,0,0.040000,0.400000
33848608,64,0101011110110110000100001000111110110100010100000010111001001011,33851613,0,0.060000,0.300000
33848612,66,110101111000011010110011000011111011010011010000101010010000010111,33855885,0,0.026667,0.400000
33848613,66,110101111100011000110011000011111011010001000000001010010010010111,33855885,0,0.026667,0.400000
33848615,68,10110101111000011001110011000011111011010001010000000010010010010111,33847978,0,0.080000,0.400000
33848618,67,0110101111000010000110011000011111011010100010000001111010010010111,33847979,0,0.100000,1.000000
33848627,67,0110101111000010000110011000011111011010100010000001111010010010111,33853496,0,0.040000,0.400000
33848635,66,111010111100001100101001100001111101101000101000010101000001001011,33854601,0,0.120000,0.600000
33848641,69,101101011110000110011100110000111110110100010100000000100100100101111,33847980,0,0.200000,1.000000
33848642,64,1010111100011000110011000011111011010001010000001010010011011111,33851614,0,0.080000,0.400000
33848643,69,001011110111100000001101010010001011101111010111011001011001010000110,33852340,0,0.080000,0.400000
33848646,66,110101111000011000110011000011111011010001010000001011010010011111,33847981,0,0.100000,1.000000
33848649,65,01110101100000000001110010001011111011010001110101001000101000010,33847981,0,0.100000,1.000000
33848651,64,1010111100011000110011000011111011010001010000001010010011011111,33852340,0,0.080000,0.400000
33848652,63,111010110000000000111000001011111011010001110101001000101000010,33852340,0,0.080000,0.400000
