ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51808822,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51806754,0,0.100000,1.000000
51808823,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51806754,0,0.100000,1.000000
51808825,77,10011001000110001111011111000100000110010010100010101000110011100001001110011,51806754,0,0.100000,1.000000
51808828,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51806754,0,0.100000,1.000000
51808834,78,100110010001101011110111110001000000100110101000101010001100111000010011100111,51806756,0,0.100000,1.000000
51808837,78,010011001000110001111011111000100000110010010100010111000110011000001001010011,51806756,0,0.100000,1.000000
51808838,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51806756,0,0.100000,1.000000
51808847,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51803596,0,0.050000,0.500000
51808848,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51811309,0,0.120000,0.600000
51808851,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51813714,0,0.060000,0.600000
51808857,75,100110010001100011110111110001000001101100010001010100011001110000100111001,51813714,0,0.050000,0.500000
51808858,78,100110010001100011111111110001000001100110101001101010001100111000010011110111,51813714,0,0.050000,0.500000
51808862,78,100110010001100011110111110001000001100110101000101010001100111000010011100111,51813714,0,0.050000,0.500000
51808865,77,10011001000010001111011111000100000110011110100010101000110011100001001110011,51809012,0,0.040000,0.400000
51808876,77,10011001000110001111011111000000000110011010100010101000010011100001001110011,51810698,0,0.100000,0.500000
51808877,76,1001100100011000111101111100010000011011010100010101000110011100001001110010,51810698,0,0.120000,0.600000
51808879,75,100110010001100011110111110001000001111100010001010100011001110000100111001,51814732,0,0.100000,0.500000
51808881,79,0010110110101100011010111010001000000110011010100110101000111011101001101110011,51814732,0,0.100000,0.500000
51808886,77,10111001000110001111010111000100000110011010100010101000110011100001001110011,51807377,0,0.100000,1.000000
51808887,78,100110010001100011110111110001000000100110101000101010001100111000010011100111,51807377,0,0.060000,0.600000
51808890,76,0011001010110001101011101000010100011011101111001001010011010111011011011101,51805665,0,0.040000,0.400000
51808894,78,010010010101100011010111010100101000110101111100110010000001001101111001110001,51807379,0,0.066667,1.000000
51808895,76,0011001010110001101011101000010100011011101111001001010011010111011011011101,51807379,0,0.066667,1.000000
51808900,77,10011001000110001111011111000101000110011010100010101000110011100001001110011,51815341,0,0.100000,0.500000
51808901,79,1101110101011000111001110100001000001100110101011101010001100111010010011100110,51815864,0,0.080000,0.400000
51808902,77,10011001000110001111011111000100000110011010100011101010110011100000001110011,51815341,0,0.100000,0.500000
51808903,77,10110111101100011111111010000000000110001010100110101000110001010011011100010,51815341,0,0.080000,0.400000
51808904,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807946,0,0.080000,0.400000
51808905,75,001100100010000111011111000100000110011010100010101000110011100001001110011,51807946,0,0.080000,0.400000
51808906,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807946,0,0.080000,0.400000
51808907,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807938,0,0.100000,1.000000
51808908,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51807946,0,0.080000,0.400000
51808909,77,10011001000110001111011111000100000110011010100110101000110011100011001110011,51807946,0,0.080000,0.400000
51808911,77,10110111101100011111111010000000000110011010100110101000110001010011011100010,51815341,0,0.080000,0.400000
51808912,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807938,0,0.100000,1.000000
51808914,77,10011001000110001111011111000100000110011010100011101010110011100000001110011,51814733,0,0.040000,0.600000
51808915,78,010011001000110001111011111000100000010011010100010101000110011100001001110011,51807939,0,0.120000,0.600000
51808916,77,10011001000110000111011111000100000110011010100010101000110011101001001110011,51807945,0,0.050000,0.500000
51808917,77,10011001000110001111011111000101000110011010100010001000110011100001001100011,51807939,0,0.200000,1.000000
51808918,77,10011001000110000111011111000100000110011010100010101000110011101001001110011,51807939,0,0.200000,1.000000
51808919,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51814733,0,0.040000,0.600000
51808921,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51803591,0,0.100000,0.500000
51808922,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51807945,0,0.050000,0.500000
51808923,78,100110010001100011110111110001000001100110101000111010101100111000000011100111,51807377,0,0.050000,0.500000
51808924,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51814733,0,0.040000,0.600000
51808925,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51807939,0,0.120000,0.600000
51808926,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51806758,0,0.040000,0.600000
51808928,77,10000101000110001011011101001010000010011101111000001010001110111011011011000,51810699,0,0.080000,0.400000
51808929,75,100110010001100011110111100010000011001101010001010100011001110100100111001,51814733,0,0.026667,0.400000
51808930,78,010010010101100011010111010000101000110101011100110010000001001101111001110001,51807940,0,0.200000,1.000000
51808931,77,00011001000110001111010111000100000110011010100010101000110011100001001110011,51807940,0,0.200000,1.000000
51808933,77,10011001000110001111011011000100000110011010100010101000110011100001001110011,51810703,0,0.050000,0.500000
51808934,77,10011001000110001111011011000100000110011010100010101000110011100001001110011,51814259,0,0.040000,0.400000
51808935,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51807940,0,0.200000,1.000000
51808938,77,10011001000110001111011111000100001010011010100010101000110011100001001110011,51806758,0,0.040000,0.600000
51808939,78,010010010101100011010111010000101000110101011100110010000001001101111001110001,51810703,0,0.040000,0.400000
51808941,77,00011001000110001111011111000100000110011010100000101000110001100011001110011,51812524,0,0.050000,0.500000
51808942,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51812524,0,0.050000,0.500000
51808943,77,10011001000110001111011111000110000110011010100010101000110011100001001110011,51807940,0,0.200000,1.000000
51808944,78,010010010101100011010111010000101000110101011100110010000001001101111001110001,51814259,0,0.040000,0.400000
51808945,77,10011001000110001111011111000100000110011010100010101000110001100001001110011,51807940,0,0.200000,1.000000
51808946,77,00011001000110001111011111000100000110011010100000101000110001100011001110011,51807940,0,0.200000,1.000000
51808947,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51807940,0,0.200000,1.000000
51808957,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51807943,0,0.100000,1.000000
51808958,79,0010110110101100011010111010001000000110011010100110101000111111101001101110011,51807943,0,0.100000,1.000000
51808959,75,110000101100011110111010000110100101110111001001010011010111001011011100011,51805665,0,0.040000,0.400000
51808960,77,10011001000110001111011111000000000110011010100010101000010011100001001110011,51807943,0,0.100000,1.000000
51808961,75,110000101100011110111010000110100101110111001001010011010111001011011100011,51804936,0,0.080000,0.400000
51808962,77,10011001000110001111011111000100000110010000100010111000110011100001001110011,51807943,0,0.080000,0.800000
51808964,77,10011001000110001111011111000100000110010010100010111000110011100001001110011,51807943,0,0.100000,1.000000
51808965,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51806758,0,0.040000,0.600000
51808966,79,1010011001000110001111011111000100000110010110000010111000111011100001001110011,51810699,0,0.100000,0.500000
51808967,71,11011010110001111111101010001100011011010010000010100111101110011011110,51814734,0,0.020000,0.300000
51808968,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51803591,0,0.100000,0.500000
51808969,78,110011001000110001111011111000100000110011010100010111000110011100001001110011,51807946,0,0.200000,1.000000
51808971,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51815864,0,0.200000,0.400000
51808974,78,110011001000110001111011111000100001100110101000101010001100111000010011100110,51815864,0,0.200000,0.400000
51808975,76,1111001010110001111011001000010100011100001011001000010011110111011100111011,51807938,0,0.040000,0.400000
51808976,76,1111001010110001111011001000010100011100001011001000010011110111011100111011,51807946,0,0.200000,1.000000
51808978,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51807946,0,0.200000,1.000000
51808979,77,00011001000110001111011111000100000110011010100000101000110011100111001110011,51815341,0,0.100000,0.500000
51808980,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51815864,0,0.200000,0.400000
51808982,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51810188,0,0.040000,0.600000
51808983,77,10011001000110001111011111000100000110010010100010101000110011100001001110011,51815865,0,0.100000,0.500000
51808985,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51810188,0,0.040000,0.600000
51808986,77,10011001000110001111011111000100000110010010100010111000110011100001001110011,51812529,0,0.040000,0.600000
51808987,77,10011001000110001111011111000100000110010010100010101000110011100001001110011,51815865,0,0.100000,0.500000
51808988,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51815865,0,0.100000,0.500000
51808990,77,10010001000110001111011111000100000110011010100011001000110011100001001100011,51808543,0,0.080000,0.800000
51808991,77,10011001000110001111011111000100000110011010100110101000110011100011001110011,51808543,0,0.100000,1.000000
51808992,77,10011001000110001111011111000100000110010010100010111000110011100001001110011,51815865,0,0.100000,0.500000
51808993,75,100110010001100011110111100001000001100110101000101010001101110000100111001,51808543,0,0.100000,1.000000
51808994,77,10000101010110001011011101001010000010011101111000001010001110111011011011000,51805663,0,0.026667,0.400000
51808995,77,10011001000110001111011111000100000110010010100110111000110011000000001110011,51815865,0,0.100000,0.500000
51808996,77,10011001000110001111011011000100000110011010100010101001011011100001001110011,51808544,0,0.100000,1.000000
51808998,77,10011001000110001111011111000100000110010010100010101000110011100001001110011,51808544,0,0.100000,1.000000
51808999,77,10011001000110001111011111000101000110010010101010111000110011100001001110011,51814730,0,0.080000,0.400000
51809000,77,10011001000110001011011111000100000110011010100010101000011011100001001110011,51808544,0,0.100000,1.000000
51809001,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51814728,0,0.050000,0.500000
51809002,77,10011001000110001111011111000100000110010010100010111000110011100001001110011,51806754,0,0.050000,0.500000
51809017,75,001100100011000111101111100100000110011010100110101000110011100001001110011,51804939,0,0.080000,0.400000
51809044,78,100110010000100011110111110001100001100111101000101010001100111000010011100111,51809792,0,0.080000,0.400000
51809045,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51814733,0,0.040000,0.600000
51809053,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51804942,0,0.040000,0.600000
51809054,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51812529,0,0.040000,0.600000
51809066,75,100110010001100011110111100001000001100110101000101010001101110000100111001,51811974,0,0.080000,0.400000
51809067,77,10011001000110001111011111000100000110011011100110101000110011100011001110011,51811974,0,0.100000,0.500000
51809069,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51809016,0,0.100000,0.500000
51809070,78,010011001000110001111011111000100000110010110000010111000110011100000001110011,51811976,0,0.100000,0.500000
51809076,75,001101010110001111011111100010001011011101111001001011011110011011011011101,51812524,0,0.040000,0.400000
51809078,79,0110110010010100011100111110001000001100110101000101011101100110000010011100111,51807944,0,0.033333,0.500000
51809097,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51812530,0,0.120000,0.600000
51809099,78,100110010001100011110111110001100001100110101000101010001100111000010011100110,51803592,0,0.050000,0.500000
51809106,80,11011001000110001111011111000100000110011010100010101100110011100001001110011011,51809004,0,0.050000,0.500000
51809111,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51812527,0,0.030000,0.600000
51809117,78,100110010001100011100111110001000001100110101000101010001100111000010011100110,51804239,0,0.040000,0.400000
51809125,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51813089,0,0.100000,0.500000
51809127,77,10111001000110001111011111000100000110011010100010101000110011100001001110011,51813089,0,0.100000,0.500000
51809129,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51813089,0,0.100000,0.500000
51809132,77,10011001000110001111011111000100000110011010100010101000110011100001001110001,51809005,0,0.050000,0.500000
51809135,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51804236,0,0.120000,0.600000
51809137,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51809005,0,0.050000,0.500000
51809147,77,10011001000110001111011111000100000110011010100010101100010011100001001110011,51809006,0,0.120000,0.600000
51809152,77,10011001000110001111011111000100000110011010100010111000110011100000001110011,51809006,0,0.120000,0.600000
51809154,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51801583,0,0.026667,0.400000
51809155,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51801583,0,0.026667,0.400000
51809165,79,0010110110101100011010111010001000000110011010100110101000111011101001101110011,51810188,0,0.066667,0.500000
51809167,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51810188,0,0.066667,0.500000
51809168,77,10011001000110001111011111000100000010011010110010101000110011100001001110111,51809007,0,0.060000,0.600000
51809169,78,010011001000100001111011011000100000110010010100010111000110011000001001010011,51809007,0,0.050000,0.500000
51809170,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51801040,0,0.066667,1.000000
51809171,79,1001100100011010111101111100010000011001101010001010100011001110000100111001100,51801040,0,0.066667,1.000000
51809172,78,100110010001100011110111110001000000100110101000101010001100111000010011100111,51801040,0,0.066667,1.000000
51809173,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51801040,0,0.066667,1.000000
51809174,77,10011001000110001111011111000100000010011010110010101000110011100001001110111,51810188,0,0.066667,0.600000
51809176,77,10011001000110001111011111000100000010011010110010101000110011100001001110011,51801040,0,0.066667,1.000000
51809177,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51809007,0,0.050000,0.500000
51809178,79,1001100100011010111101111100010000011001101010001010100011001110000100111001100,51801040,0,0.066667,1.000000
51809179,80,11110011001000110001111011111000000000110011010100010101000110011100001011110011,51801040,0,0.066667,1.000000
51809180,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51810188,0,0.033333,0.500000
51809182,77,10011001000110001111011111000100000110011010100010101000110011100001001100011,51801040,0,0.066667,1.000000
51809183,79,1001100100011010111101111100010000011001101010001010100011001110000100111001100,51801040,0,0.033333,0.500000
51809184,77,10011001000110001111011111000100000010011010110010101000110011100001001110111,51801040,0,0.040000,0.600000
51809208,75,001100100011000111101111100010000001001101010001010100011001110000100110011,51811307,0,0.120000,0.600000
51809209,77,00011001000110001111011111000100000110011010100000101000110011100111001110011,51811307,0,0.100000,0.500000
51809211,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51813089,0,0.100000,0.500000
51809214,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51807946,0,0.080000,0.400000
51809215,79,0010011001000110001111011111000100000110010110000010111000110011100001001110011,51808544,0,0.050000,0.600000
51809226,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51812530,0,0.120000,0.600000
51809230,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51812530,0,0.120000,0.600000
51809233,77,10011001000110001111011111000100000110010010100010111000110011100001101110011,51812528,0,0.066667,0.500000
51809238,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51802292,0,0.100000,1.000000
51809239,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51802292,0,0.100000,1.000000
51809285,79,0010110110101100011111111010100010001010011010100110101000111111101001101110011,51802296,0,0.100000,1.000000
51809286,79,0010110110101100011110111010000000000110011010100111101000111011101000101110011,51802296,0,0.100000,1.000000
51809287,77,10011001000110001011011111000100000110011010100010101000011011100001001110011,51802296,0,0.100000,1.000000
51809288,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51802296,0,0.100000,1.000000
51809289,78,010011001000110001111011111000100000010011010100010101000110011100001001110011,51802296,0,0.100000,1.000000
51809291,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51802296,0,0.100000,1.000000
51809292,77,10011001000110001111011111000100000110011010101010101000110011100001001110011,51802296,0,0.100000,1.000000
51809294,77,10011001000110001011011111000100000110011010100010101000011011100001001110011,51802296,0,0.100000,1.000000
51809295,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51802296,0,0.100000,1.000000
51809296,77,10011001000110001111011111000100000110011010100010101000110011100001001110011,51802296,0,0.100000,1.000000
51809297,79,0010110110101100011110111010000000000110011010100111101000111011101000101110011,51802296,0,0.100000,1.000000
51809298,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51802296,0,0.100000,1.000000
51809299,78,010110110101100011110111010000000000110011010100110101000111010101001101110001,51811308,0,0.100000,0.500000
51809314,79,1001100100011000111101111100010000011001101010001010110011001110000100111001101,51809008,0,0.050000,0.500000
51809320,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51802878,0,0.100000,1.000000
51809321,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51802878,0,0.100000,1.000000
51809323,77,10011001000110011111011111000100000110011010100010101000010011100001001110011,51813713,0,0.050000,0.500000
51809324,77,10011001000100001111011111000100000010011010100010101000111011100001001110011,51802878,0,0.100000,1.000000
51809325,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51812526,0,0.120000,0.600000
51809326,77,10011001000100001111011111000100000010011010100010101000111011100001001110011,51802878,0,0.100000,1.000000
51809327,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51802878,0,0.100000,1.000000
51809328,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51809015,0,0.040000,0.400000
51809329,77,10011001000110001111011111000100000110010010100110111000110011100000001110011,51802878,0,0.100000,1.000000
51809330,77,10011001000110001111011111000100000110011010100010101000010011100001001110011,51802878,0,0.100000,1.000000
51809332,76,0011001010110001101011101000010100011011101111001001010011010111011011011101,51809004,0,0.040000,0.400000
51809334,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51809004,0,0.060000,0.600000
51809335,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51812531,0,0.050000,0.500000
51809337,77,10011001000110001111011111000100000110011010100110101000110011100001101110011,51812527,0,0.030000,0.600000
51809339,77,10011001000110001111011111000100000110011010101010101000110011100001001110011,51812527,0,0.030000,0.600000
51809340,76,0011001010110001101011101000010100011011101111001001010011010111011011011101,51809004,0,0.040000,0.400000
51809341,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51812527,0,0.030000,0.600000
51809342,77,10011001000110001111011111000100000110011010100110101000110011100001101110011,51809004,0,0.050000,0.500000
51809344,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51812527,0,0.030000,0.600000
51809345,79,0101101101011000111101110100000000001100110101001101010001110111010011011100011,51802879,0,0.050000,1.000000
51809347,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51812527,0,0.030000,0.600000
51809349,77,10011001000110001111011111000100000111011010100010101000110011100001001110011,51802883,0,0.100000,1.000000
51809350,75,001101000110001111011111000100000110011010100110101000110011100001001111011,51810189,0,0.120000,0.600000
51809351,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51810701,0,0.120000,0.600000
51809352,77,10011001000110001111011111000100000110011010100010001000010011100001001110011,51811975,0,0.120000,0.600000
51809353,77,10011001000110001111011111000100000110011010100010101010110011100001001110011,51803591,0,0.200000,1.000000
51809355,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51811310,0,0.050000,0.500000
51809357,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51803596,0,0.100000,1.000000
51809375,75,110000101100011110111010000110100101110111001001010011010111001011011110011,51805665,0,0.040000,0.400000
51809376,77,10011001000110001111011011000100010110011111100010101000110010100001001110001,51804937,0,0.200000,1.000000
51809384,76,1011100100011000111101111100010001110011010100010101000110011100001001110011,51811314,0,0.080000,0.400000
51809385,77,10011001000110001111011111000100001100110101000101010001100111000010011100110,51804943,0,0.200000,1.000000
51809387,77,10011001000110000111011111000100000110011010100010101000110011000001000110111,51805662,0,0.120000,0.600000
51809388,75,001001000110001111011111000100000110011010100010101000100011100001001110011,51810702,0,0.100000,0.500000
51809389,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51812530,0,0.120000,0.600000
51809390,77,10011001000110101111011111000100001110011010100010100000110011110001001110011,51815344,0,0.033333,0.500000
51809392,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51812530,0,0.120000,0.600000
51809393,79,0010110110101100011111111010100010000010011010100110101000111111101001101110011,51814729,0,0.080000,0.400000
51809394,79,0010110110101100011111111010100010000010011010100110101000111111101001101110011,51806212,0,0.040000,0.400000
51809395,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51805666,0,0.100000,1.000000
51809396,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51810190,0,0.060000,0.600000
51809397,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51814729,0,0.100000,0.500000
51809400,73,0011001000110001111011111000100000110011001000010100011001110000100111001,51809011,0,0.026667,0.400000
51809402,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51809014,0,0.033333,0.500000
51809403,79,1010011001000110001111011111000100000110010110000010111000110011100001001110011,51806212,0,0.200000,1.000000
51809406,77,10011001000110001111011111000100000110111010100110101000110011100001001110011,51815340,0,0.060000,0.600000
51809411,77,10011001000110001111011111000100000100011011100010101000110011100011001110011,51807378,0,0.033333,0.500000
51809412,77,10011001000110001111011111000100000100011010100010101000110011100011001110011,51806213,0,0.120000,0.600000
51809414,75,110000101100011110111010000110100101110111001001010011010111001011011110011,51806214,0,0.040000,0.400000
51809415,77,10011001000110001111011111000100000100011010100010101000110011100011001110011,51806216,0,0.100000,1.000000
51809416,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51806216,0,0.100000,1.000000
51809417,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51806216,0,0.100000,1.000000
51809418,77,10011001000110001111011111000100000110011010100010101000100011100001001110011,51806216,0,0.100000,1.000000
51809419,77,10011001000110001111011110000100000110011010100110101000110011100001001111011,51806216,0,0.100000,1.000000
51809420,75,100110010001100011110111110001000001101100010001010100011001110000100111001,51813712,0,0.120000,0.600000
51809421,77,10011001000110001111011111000100000110011010101010101000110011100001001110011,51806753,0,0.200000,1.000000
51809422,77,10111001000110001111010111000100000110011010100010101000110011100001001110011,51813712,0,0.120000,0.600000
51809423,78,100110010000100011010111110001000001100111101000101010001100111000010011100111,51806753,0,0.200000,1.000000
51809424,75,110000101100011110111010000110100101110111001001110011010111001011011110011,51814730,0,0.060000,0.300000
51809425,78,100110110001100011110111110001000001100110101000101010001110111000010011100110,51808544,0,0.070000,0.700000
51809426,75,001100101011000111101111100010000011001100100010101000110011100001001110011,51806754,0,0.100000,1.000000
51809428,79,0010110110101100011110111010000000000110011010100110101000111011101001101110011,51808544,0,0.060000,0.600000
51809429,79,1001100100011000111101111100010000001001101010001010110011001110000100111001101,51806754,0,0.100000,1.000000
51809430,77,10011011000110001111011111000100000110011010100010101000111011100001001110011,51806754,0,0.100000,1.000000
51809431,77,10011001000100001111011111000100000010011010100010101000111111100001001110011,51814730,0,0.100000,0.500000
51809432,79,1001100100011000111101111100010000001001101010001010110011001110000100111001101,51814730,0,0.100000,0.500000
51809433,78,010110110101100011110111010000000000110001010100110101000111011100001101110001,51814730,0,0.100000,0.500000
51809434,78,010010010101100011010111010000101000110101011100110010000001001101111001110001,51806754,0,0.100000,1.000000
51809435,78,010110110101100011110111010000000000110001010100110101000111011100001101110001,51806754,0,0.100000,1.000000
51809437,79,1001100100011000111101111100010000001001101010001010110011001110000100111001101,51806755,0,0.200000,1.000000
51809438,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51812526,0,0.140000,0.700000
51809440,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51814731,0,0.060000,0.600000
51809441,77,10011001000110001111011111000100000010011010100010101000110011100001001110011,51806756,0,0.100000,1.000000
51809443,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51814731,0,0.050000,0.500000
51809444,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51806756,0,0.100000,1.000000
51809445,77,10011001000110001111011111000100000110011010100110101000110011100001001110011,51814731,0,0.050000,0.500000
51809450,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51806756,0,0.100000,1.000000
51809453,79,0010110110101100011110111010000000000110011010100110101000111011101001101110011,51812526,0,0.120000,0.600000
51809454,77,10011001000110001111010111000100000110011010100010101000010011100001001110011,51806756,0,0.100000,1.000000
51809455,75,001100100011000111101111100010000011001101010001001000110011100001001100011,51806756,0,0.100000,1.000000
51809457,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51803596,0,0.050000,0.500000
51809458,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51802882,0,0.120000,0.600000
51809460,75,100110110001100011110111110001000001100111010001010100001001110000100111001,51806758,0,0.000000,0.000000
51809462,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51811309,0,0.120000,0.600000
51809463,77,00011001000110001111011111000100000110011010100000101000110011100011001110011,51802882,0,0.120000,0.600000
51809464,78,100110010001100011110111110001000000100110101000101010001100111000010011100111,51801585,0,0.140000,0.700000
51809465,74,01001010110001111011000000010000011101101110001001001011110110111011110101,51801585,0,0.080000,0.400000
51809468,77,10011001000110001111011101001100000110011010110010101000110011100001001110011,51813714,0,0.040000,0.400000
51809469,77,11001001000110001111011111000100000110011010100010101000100011100001001110011,51813714,0,0.050000,0.500000
51809472,75,110000101100011110111010000110100101110111001001010001010111001011011110011,51813714,0,0.040000,0.400000
51809475,77,10011001000100001111011111000100000010011010100010101000111011100001001110011,51813714,0,0.050000,0.500000
51809479,77,10011001000110001111011111000100000110011010100010101010110011100001001110011,51814732,0,0.100000,0.500000
51809481,77,10011001000010000111011111000100000110011110100010101000110011100001001110011,51802291,0,0.060000,0.600000
51809483,77,10111001000110001111010111000100000110011010100010101000110011100001001110011,51809792,0,0.080000,0.400000
51809484,78,100110010011100011110111110001000001100110101000101010001100111000010011100111,51807377,0,0.100000,1.000000
51809487,77,10110111101100011111111010000000000110011010100110101000110001010011011100010,51815341,0,0.080000,0.400000
51809488,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807938,0,0.100000,1.000000
51809489,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51807938,0,0.100000,1.000000
51809491,77,10011001000110001111011111000100000110011010100011101010110011100000001110011,51815341,0,0.100000,0.500000
51809493,76,1001100100011000111101111100010000011001101010001010100011001110001001110011,51815341,0,0.100000,0.500000
51809494,77,10011001000110001111011111000101000110011010100010101000110011100001001110011,51815864,0,0.080000,0.400000
51809495,77,10110111101100011111111010000000000110001010100110101000110001010011011100010,51815341,0,0.080000,0.400000
51809496,77,10011001000110001111011111000101000010011010100010001000110011100001001100011,51814733,0,0.040000,0.600000
51809497,77,10011001000110001111011111000101000110011010100010001000110011100001001100011,51807939,0,0.200000,1.000000
51809498,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51814733,0,0.040000,0.600000
51809499,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51807939,0,0.200000,1.000000
51809500,78,010011001000110001111011111000100000010011010100010101000110011100001001110011,51814733,0,0.040000,0.600000
51809501,77,10011001000110001111011111000100000110011010100010001000110011100001001100011,51807939,0,0.200000,1.000000
51809502,77,10000101000110001011011101001010000010011101111000001010001110111011011011000,51810699,0,0.080000,0.400000
51809503,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51803591,0,0.100000,0.500000
51809504,77,10011001000110001111011111000100000110011010100011101010110011100000001110011,51807945,0,0.050000,0.500000
51809505,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51814734,0,0.033333,0.500000
51809506,75,100110010001100011110111100010000011001101010001010100011001110100100111001,51807939,0,0.080000,0.400000
51809507,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51803591,0,0.100000,0.500000
51809508,77,10011001000110001111011111000100000110011010100010101000110011101001001110011,51807939,0,0.200000,1.000000
51809509,78,100110010001100011110111110001000001100110101000101010001100111000010011100110,51807945,0,0.050000,0.500000
51809510,77,10011001000110001111011111000100000110011010100011101010110011100000001110011,51807945,0,0.050000,0.500000
51809511,77,10011001000110001111011111000101000110011010100010001000110011100001001100011,51807377,0,0.050000,0.500000
