ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10788149,44,00010001010000110001100000001001100000100000,10786453,0,0.200000,1.000000
10788150,47,00110010111000100100000101000001010100010000000,10786453,0,0.200000,1.000000
10788151,48,011011000110001001010001000000001100000000000000,10786453,0,0.200000,1.000000
10788152,47,10001110100011010000010100100101110000000001000,10790819,0,0.050000,0.500000
10788153,44,00011010000100100001100000000101100001100010,10788944,0,0.050000,0.500000
10788154,43,0010010000100100001100000000001100001101010,10787122,0,0.100000,1.000000
10788155,43,0010010000100100001000000000001100001100010,10790823,0,0.080000,0.400000
10788156,45,101111111000000100000101000010000100000101000,10787122,0,0.100000,1.000000
10788157,43,0010010000100100001100000000001100001101010,10790823,0,0.080000,0.400000
10788158,44,00011010000100100001100000000001100001100010,10787122,0,0.100000,1.000000
10788159,49,0000001110100010000000110100000100110100000000010,10780016,0,0.025000,0.500000
10788160,43,0010010000100100001000000000001100001100010,10790823,0,0.080000,0.400000
10788161,43,0010010000100100001100000000001100001101010,10783832,0,0.040000,0.400000
10788162,43,0010010000100100001000000000001100001100010,10790823,0,0.080000,0.400000
10788163,44,00011101000100100000101000001011100000000010,10790823,0,0.120000,0.600000
10788164,43,0010010000100100001100000000001100001101010,10780016,0,0.020000,0.400000
10788165,47,00000011101010110000001101000000001101000000001,10787122,0,0.100000,1.000000
10788166,47,01111100111000100100001101001000010100000000000,10793734,0,0.100000,0.500000
10788167,45,001011101000110100000001001001001101000000010,10790816,0,0.080000,0.400000
10788168,45,001011101000110100000001001001001101000000010,10778320,0,0.030000,0.300000
10788169,45,101011001000100100000101011001001110000000011,10787123,0,0.200000,1.000000
10788170,42,110011010000010000110100000011010001000100,10787714,0,0.040000,0.400000
10788172,43,0010010000110100001100000000001100001100010,10789664,0,0.120000,0.600000
10788173,45,011110010110000010000010100001000010001000100,10785088,0,0.040000,0.400000
10788174,49,0000000111010001000000010010000010011010000000001,10788943,0,0.080000,0.400000
10788175,42,000101100010010000010100100101110000000001,10785088,0,0.050000,0.500000
10788176,45,111110010110000010000010100001000010001000100,10788942,0,0.060000,0.600000
10788177,43,0010010000100100011110000000001100001100010,10787715,0,0.066667,1.000000
10788178,45,011110010110000010000010100001000010001000100,10787715,0,0.066667,1.000000
10788179,44,00011101000100100000101000001001100000000000,10787715,0,0.066667,1.000000
10788180,46,1011111010110000010010011100000110110001000101,10787715,0,0.066667,1.000000
10788181,43,0111001111010001000011010000000001000011010,10786451,0,0.040000,0.400000
10788182,47,00110010111000100100000101000001010100010000000,10786451,0,0.060000,0.600000
10788183,42,110011010000010000110100000001010001001100,10787715,0,0.066667,1.000000
10788184,45,111110010110000010000010100001000010001000100,10787715,0,0.066667,1.000000
10788186,44,00100100001001000011000000000011000011000100,10787715,0,0.066667,1.000000
10788187,43,1000111010101100011110000000100000000010001,10787715,0,0.066667,1.000000
10788190,44,11000111101010110000101000000010000000001000,10787715,0,0.066667,1.000000
10788191,49,0110110011100010010000010100010011010000000000000,10787716,0,0.040000,1.000000
10788192,45,011110010110000010000010101001000010001000100,10793738,0,0.015000,0.300000
10788193,46,0110110011100010010000010100000110100000000000,10793738,0,0.025000,0.500000
10788194,49,0110110011100010010000010100000011010000000000000,10787716,0,0.040000,1.000000
10788195,44,00100100001001000011000000000011000111000100,10793738,0,0.025000,0.500000
10788196,46,0110110011100010010000010100000110100000000000,10787716,0,0.040000,1.000000
10788197,48,110110010100010010000010100101000011000000101001,10788940,0,0.100000,0.500000
10788198,41,01001000010110000110000000001100011100010,10787716,0,0.040000,1.000000
10788199,49,0110110011100010010000010100000011010000000000000,10787716,0,0.040000,1.000000
10788200,43,0011010100100100001100000000001100001100010,10787716,0,0.040000,1.000000
10788201,44,00100100001001000011000000000011000011000100,10788940,0,0.100000,0.500000
10788202,49,0110110011100010010000010100000011010000000000000,10788940,0,0.080000,0.400000
10788203,47,00110010111000100100000101000001110100010000000,10783830,0,0.080000,0.400000
10788204,44,00100100001001000011000000000011000011000100,10794434,0,0.100000,0.400000
10788205,50,10000000111010001000000010010000010011010000000001,10783830,0,0.080000,0.400000
10788206,47,01011110010110000010000010100000010010001000100,10783830,0,0.100000,0.500000
10788207,50,10000000111010001000000010010000010011010000000001,10783830,0,0.080000,0.400000
10788208,47,00110010111000100100000101000001110100010000000,10787717,0,0.100000,1.000000
10788209,47,01011110010110000010000010100000010010001000100,10787717,0,0.050000,0.500000
10788210,49,0110110011100010010000010100000011010000000000000,10783830,0,0.080000,0.400000
10788211,49,0110110011100010010000010100000011010000000000000,10791392,0,0.080000,0.400000
10788212,49,0110110011100010010000010100000011010000000000000,10794434,0,0.100000,0.500000
10788213,49,0110110011100010010000010100000011010000000000000,10783830,0,0.080000,0.400000
10788214,44,00100100001001000011000000000011000011000100,10788944,0,0.100000,0.600000
10788215,49,0110110011100010010000010100000011010000000000000,10794434,0,0.100000,0.500000
10788216,44,00100100001001000011000000000011000011000100,10791392,0,0.080000,0.400000
10788217,47,00110010111000100000000101000001110100010000000,10791392,0,0.080000,0.400000
10788218,45,010111010001101000001010010010011000000000100,10787718,0,0.200000,1.000000
10788219,48,011010001110011001000001010010001101000000000000,10787718,0,0.200000,1.000000
10788220,47,01101100111000000100101101000100010100000000000,10787718,0,0.200000,1.000000
10788221,49,0110110011100010010000010100000011010000000000000,10786447,0,0.100000,0.500000
10788222,47,01011110011110000010000010100000010010001000100,10787718,0,0.200000,1.000000
10788223,48,001100101110001001000001010000011101000100000001,10787718,0,0.200000,1.000000
10788224,47,01101100111000000100001101000100010100000000000,10787718,0,0.200000,1.000000
10788225,45,011110010110000010000100100001000000001000100,10787718,0,0.200000,1.000000
10788226,45,110001011010101100001010000000100000000010001,10787718,0,0.200000,1.000000
10788227,46,0101111111000000100000101000010000100000101000,10784414,0,0.120000,0.600000
10788228,45,111110010110000010000010100001000010001000100,10780707,0,0.050000,0.500000
10788229,48,011011001110001001010001000000001101000000000000,10787718,0,0.200000,1.000000
10788230,47,01101100111000000100001101000100010100000000000,10787718,0,0.200000,1.000000
10788231,41,00101100010010000110000000000110001111001,10787718,0,0.200000,1.000000
10788232,44,11011011110000010000010100001100010001000000,10787718,0,0.200000,1.000000
10788233,45,010111010001101000001010010010011000000000100,10792573,0,0.040000,0.400000
10788234,47,01101100111010100100000101000010010110000000001,10787718,0,0.200000,1.000000
10788235,43,0001110100110110000010110100000110000000001,10780707,0,0.040000,0.400000
10788247,44,00100100001001000011000000000011000011000101,10780707,0,0.040000,0.400000
10788248,47,01101100111000000100001101000100010100000000000,10780707,0,0.050000,0.500000
10788275,42,000100100001001000011000000000011000110001,10788940,0,0.100000,0.500000
10788280,45,011110010110000010000010100001100010001000100,10784420,0,0.050000,0.500000
10788284,45,011110010110000010000010100001100010001000100,10788941,0,0.080000,0.400000
10788296,47,01101100111010100100000101000010000110000000001,10788239,0,0.026667,0.400000
10788298,48,011011001110001011000101010000001111001100000000,10788239,0,0.033333,0.500000
10788303,47,00110010111000100100000101000001010100010001000,10792058,0,0.080000,0.400000
10788304,45,110001111010101100011010000000100000000010001,10784417,0,0.040000,0.400000
10788306,47,01011110010110000010001010100000010010001000100,10794425,0,0.080000,0.400000
10788307,47,01011110010110000010000010100000010010001000100,10778321,0,0.080000,0.400000
10788309,43,0111001111010001000011010000000001000011010,10780707,0,0.040000,0.400000
10788310,44,00100100001001000011000000000011000011000100,10780707,0,0.040000,0.400000
10788311,45,111110010110000010000010100001000010001000100,10792573,0,0.060000,0.600000
10788315,44,00011101000100100000101000001001100000000000,10786451,0,0.050000,0.500000
10788322,44,00100100001001000011000000000011000011000100,10786449,0,0.100000,0.500000
10788325,46,0000111010101101000001010000010011000000000101,10786449,0,0.080000,0.400000
10788327,43,0010010000100100001100000000001100001100010,10786449,0,0.100000,0.500000
10788332,43,0010010000110100001100000000000100001100010,10790173,0,0.050000,0.500000
10788333,43,0010010000110100001100000000100100001100010,10790173,0,0.040000,0.400000
10788334,42,110011010000010000110100000001010001110000,10780015,0,0.030000,0.300000
10788335,49,0110110011100010010000000100000011010000000000000,10776892,0,0.200000,1.000000
10788336,44,00100100000001100011100000000011001111000100,10776892,0,0.200000,1.000000
10788337,45,001001000010010000110000000000110000110001000,10785090,0,0.026667,0.400000
10788338,45,111011101000110100000101011001001100010000011,10790180,0,0.033333,0.400000
10788339,51,000001101100110000100000000101000100010100000000000,10776892,0,0.200000,1.000000
10788340,44,00010001010000100000100100000001000000100000,10782800,0,0.080000,0.400000
10788341,44,00011010000100100001100000000001100001100010,10776892,0,0.200000,1.000000
10788342,43,0010010000100100001100000000001100001100010,10776892,0,0.200000,1.000000
10788343,49,0110110011100010010000010100000011010000000000000,10776892,0,0.200000,1.000000
10788344,44,00100100001010000011000000001011000011000100,10788237,0,0.026667,0.400000
10788346,47,00110010111000100100000101000001110100010000000,10782800,0,0.120000,0.600000
10788347,45,111110010110000010000010100001000010001000100,10776892,0,0.200000,1.000000
10788348,47,00110010111000100100000101000001010100010000000,10790180,0,0.026667,0.500000
10788350,47,10101110100011010000010100100100110000000001000,10789664,0,0.080000,0.400000
10788351,44,00011010000100100001100000000001100001100010,10783831,0,0.050000,0.500000
10788352,45,011110010110000010000010100001000010001000100,10783831,0,0.040000,0.400000
10788353,47,10101110100011010000010100100100110000000001000,10788942,0,0.040000,0.400000
10788354,45,110110111000100100000101000000010100100000000,10789664,0,0.080000,0.400000
10788357,44,00000101110010000000101001100001100000000110,10786450,0,0.040000,0.400000
10788360,45,011110010110000010000010100001000010001000100,10784422,0,0.040000,0.400000
10788361,43,0010010000110100001100000000000100001100010,10793731,0,0.060000,0.600000
10788363,45,011110000110000010000010100001000010001000100,10784422,0,0.040000,0.400000
10788378,47,10101110100011010000010100100100110000000001000,10787120,0,0.080000,0.400000
10788382,45,101111110000000100000101000010000100000101000,10785755,0,0.026667,0.400000
10788392,47,01101100111010000100001101000100010100000000000,10789665,0,0.080000,0.400000
10788393,47,00110010011000100100000101000001010100010100000,10778320,0,0.100000,1.000000
10788394,48,000000111010001000000011010000010011010000000001,10789665,0,0.080000,0.400000
10788395,48,110110010100010010000010100101000011000000101001,10778320,0,0.040000,0.400000
10788396,44,00010101000100100000101001001001100000000010,10778320,0,0.100000,1.000000
10788397,45,001011101000110100000001001001001101000000010,10789665,0,0.060000,0.300000
10788398,47,10101110100011010000010100100100110000000001000,10778320,0,0.040000,0.400000
10788399,45,101111111000000100000100000010000100000101000,10778320,0,0.080000,0.800000
10788400,44,00100100001011000011000000000011000011000100,10778320,0,0.100000,1.000000
10788401,47,00110010111000100100000101000001010100010000000,10778320,0,0.100000,1.000000
10788402,49,1001011001011001001000001010000000101000000000000,10778321,0,0.200000,1.000000
10788403,43,0010010000100100001100000000001100001100010,10794425,0,0.200000,0.600000
10788404,44,00100100001011001011000000000011000011000100,10778321,0,0.200000,1.000000
10788426,48,001101100111000100100000101000000010100100000000,10781264,0,0.080000,0.400000
10788430,42,001000000100100001100000000001100001100010,10789665,0,0.080000,0.400000
10788438,45,011010010110000010001010100001000010001000100,10779565,0,0.080000,0.400000
10788439,49,0000000111010001000000011010000010011010000000001,10780015,0,0.040000,0.400000
10788440,49,0000000111010001000000011010000010011010000000001,10780015,0,0.100000,1.000000
10788441,43,0010010000100100001100000100001100001100010,10780016,0,0.050000,1.000000
10788442,44,00100000001001010011000000010011000011000101,10793198,0,0.025000,0.500000
10788443,44,00011010000100100001100000000001100001100010,10780016,0,0.050000,1.000000
10788444,46,1111100101100000100000101000010000100010001000,10793198,0,0.020000,0.400000
10788445,47,00110010111000100100000101000001110100010000000,10781267,0,0.050000,0.600000
10788446,43,0010010000100000001100000000001100001100010,10780016,0,0.050000,1.000000
10788447,49,1001101100111000100100000101000100011100000000000,10793198,0,0.020000,0.400000
10788448,41,00100100001000001011000000000011000111000,10793198,0,0.020000,0.400000
10788449,39,010010001001000001000000000011000110001,10781267,0,0.050000,0.400000
10788450,48,011010001111011001001001010010001101000000000000,10780016,0,0.050000,1.000000
10788451,43,1011011110000010000010100000000010001000100,10780016,0,0.050000,1.000000
10788452,41,00100100001000001011000000000011000111000,10780016,0,0.050000,1.000000
10788453,48,110110010100010010000010100101000011000000101001,10780016,0,0.050000,1.000000
10788454,43,1001110100110110000010110100000110000000001,10781267,0,0.050000,0.400000
10788455,48,011010001111011001001001010010001101000000000000,10781267,0,0.050000,0.500000
10788456,43,0010010000101100001100010000001100011100010,10783834,0,0.080000,0.400000
10788457,48,011010001110011001001001010010001101000000000000,10783834,0,0.080000,0.400000
10788458,43,0010010000101100001100010000001100011100010,10780018,0,0.200000,1.000000
10788459,43,0010010000100100001110000100001100001100010,10780018,0,0.160000,0.800000
10788461,44,01011011110000010000010100000100010001100100,10788943,0,0.080000,0.400000
10788462,45,101111111000000100000100000010000100000101000,10785754,0,0.026667,0.400000
10788463,45,011110010110000010000010100001100010001000100,10783828,0,0.160000,0.800000
10788464,45,011110010110000010000010100001000010001000100,10793734,0,0.080000,0.400000
10788465,44,00010101000100100000101001001001100000000010,10785753,0,0.040000,0.400000
10788466,44,00010001010000100001100000001001100000100000,10785753,0,0.040000,0.400000
10788467,45,011110010110000010000010100001000010001000100,10788240,0,0.080000,0.400000
10788468,43,0010010000100100001100001000001100001100010,10788240,0,0.100000,0.500000
10788469,49,0000000111010001000100011010000010011010000000001,10788240,0,0.080000,0.400000
10788470,50,00000001110100010001000110100000100110100000000011,10785094,0,0.040000,0.400000
10788471,46,0101111111000010100000101000010000100000101000,10780020,0,0.100000,1.000000
10788472,45,011011011110000010000010100000100010001000000,10780020,0,0.100000,1.000000
10788473,43,1011011110000010000010100000000010001000100,10788240,0,0.080000,0.400000
10788474,44,00100000001001000011000000000011000011000100,10785094,0,0.050000,0.500000
10788475,44,00010101000100100000101001001001100000000010,10780020,0,0.100000,1.000000
10788476,44,00010101000100100000101001001001100000000010,10780020,0,0.100000,1.000000
10788477,44,00010101000100100000101001001001100000000010,10783828,0,0.080000,0.400000
10788478,45,011011011110000010000010100000100010001000000,10788240,0,0.080000,0.400000
10788479,44,00010101000100100000101001001001100000000010,10780020,0,0.100000,1.000000
10788480,46,0101111111000010100000101000010000100000101000,10788240,0,0.080000,0.400000
10788481,44,00010001010000100001100000001001100000100000,10788240,0,0.080000,0.400000
10788482,49,0000000111010001000100011010000010011010000000001,10780020,0,0.100000,1.000000
10788484,46,0101110100011010000000100100100110000000001000,10788241,0,0.080000,0.400000
10788485,47,01101100111010100100001101000010010110000000001,10788241,0,0.080000,0.400000
10788490,47,01101100111010100100001101000010010110000000001,10790817,0,0.050000,0.500000
10788491,44,00100100001001000011000000000011000011000100,10788241,0,0.100000,0.500000
10788493,46,0101110100011010000010100100100110000000001000,10788241,0,0.080000,0.400000
10788498,41,01001000010110000110000000001100011100010,10788241,0,0.080000,0.400000
10788499,43,0010010000000100001110000000001100011100010,10792573,0,0.040000,0.400000
10788500,48,001100100110001001000001010000010101000100000001,10790817,0,0.060000,0.600000
10788501,49,0000000111010001000000011010000010011010000000001,10780702,0,0.200000,1.000000
10788502,44,00011101000100100000101000001011100000000010,10788241,0,0.080000,0.400000
10788504,47,01011110011110000010000010100000010010001000100,10788242,0,0.050000,0.500000
10788505,47,01011110010110000010000010100000010010001000100,10788242,0,0.050000,0.500000
10788506,45,111011101000110100000101011001001100010000011,10788242,0,0.040000,0.400000
10788513,45,011110010110000010000100100001000011001000100,10788242,0,0.040000,0.400000
10788514,43,0010010000100100001100000000001100001101010,10788242,0,0.040000,0.400000
10788515,43,0010010000100100001100000000001100001101010,10788242,0,0.040000,0.400000
10788516,42,100011011000010000110100000001010001000100,10788242,0,0.040000,0.400000
10788517,49,1001101100111000100100000101000100011100000000000,10788242,0,0.040000,0.400000
10788522,47,00110010111000100100000101000001010100010001000,10788242,0,0.040000,0.400000
10788525,45,001011101000110100000001001001001101000000010,10780705,0,0.100000,1.000000
10788531,44,00010010000100100001100000000001100001100010,10792567,0,0.040000,0.400000
10788535,50,00100101100111010100100000101100100010100000000010,10788243,0,0.080000,0.400000
10788536,43,0010010000100100011100000000001100001100010,10792567,0,0.040000,0.400000
10788538,41,01011000010010000110000000001100011100010,10788243,0,0.080000,0.400000
10788545,44,00100100000001000011100000000011001111000100,10780707,0,0.100000,1.000000
10788546,47,00110010011000100100000101000001010100010000000,10780707,0,0.100000,1.000000
10788548,48,011011001110001001010001000000001101000000000000,10780707,0,0.100000,1.000000
10788549,45,110001111010101100011010000000100000000010001,10789663,0,0.080000,0.400000
10788550,44,00011010000100100001100000000001100001100010,10792567,0,0.040000,0.400000
10788554,45,110110011000100100000101000000010100100000000,10780015,0,0.040000,0.400000
10788555,47,00110010011000100100000101000001010100010000000,10793196,0,0.100000,0.500000
10788556,43,0010010000100100000100000000001100001100010,10780015,0,0.050000,0.500000
10788558,45,000111010101101000001010010010011000000000101,10788236,0,0.080000,0.400000
10788559,43,1011011110000010010010100000000011001000100,10790174,0,0.026667,0.400000
10788560,45,111110010110000010000010100001010010001000100,10788236,0,0.080000,0.400000
10788561,44,11000111101010110000101000000010000000001000,10794433,0,0.080000,0.400000
10788562,47,00110010011000100100000101000001010100010100000,10781264,0,0.200000,1.000000
10788563,44,01011011110100010000010100000100010001100000,10781264,0,0.200000,1.000000
10788564,42,001000101000010001100000001001100000100000,10781264,0,0.200000,1.000000
10788565,44,11000101101010110000101000000010000000001000,10781264,0,0.200000,1.000000
10788566,49,0000000110100010000000110100000100110100000000010,10781264,0,0.200000,1.000000
10788567,43,0011010100100100001100000000001100001100010,10781264,0,0.200000,1.000000
10788568,42,001000101000010001100000001001100000100000,10781264,0,0.200000,1.000000
10788569,45,111011101000110100000101011001001100010000010,10781264,0,0.200000,1.000000
10788570,47,00110010111000100100000101000001010100010000000,10781264,0,0.200000,1.000000
10788571,46,0001011101000110100000101001001001101000000010,10792570,0,0.040000,0.400000
10788572,45,001001000010010000110000000000110000110001000,10781264,0,0.200000,1.000000
10788573,42,001000101000010001100000001001100000100000,10787714,0,0.040000,0.400000
10788574,46,0001011101000110100000101001001001101000000010,10781264,0,0.200000,1.000000
10788575,46,0010111010001101000001010010110011010000000101,10781264,0,0.200000,1.000000
10788576,42,001000101000010001100000001001100000100000,10787714,0,0.040000,0.400000
10788577,42,001101000010010000110001000001101011100010,10781264,0,0.200000,1.000000
10788578,43,0110011010000110000010100000001010101000000,10781264,0,0.200000,1.000000
10788579,44,11000101101010110000101000000010000000001000,10781264,0,0.200000,1.000000
10788580,45,001011101000110100000101001001001101000000010,10787714,0,0.030000,0.300000
10788581,42,001101000010010000110001000001101011100010,10781264,0,0.200000,1.000000
10788584,43,0010010000100100001100001000001100001100010,10781266,0,0.100000,1.000000
10788585,47,01011010010110000010000010100000010010001000100,10793727,0,0.050000,0.500000
10788586,44,00011101000110100000001001001001100000000010,10781266,0,0.100000,1.000000
10788587,48,011011001110001011000101010000001111001100000000,10781266,0,0.100000,1.000000
10788588,43,0001110100110110000110110100000110000000001,10781266,0,0.100000,1.000000
10788589,43,1001110100110110000010110100000110000000001,10793727,0,0.040000,0.400000
10788590,44,01011101000100100000101001001001110000000010,10780016,0,0.050000,0.400000
10788591,43,0010010000100100001000000000001100001100010,10780016,0,0.020000,0.400000
10788592,47,01101100111000000100001101001100010100000000000,10782094,0,0.066667,1.000000
10788593,45,001000000010010100110000000100110000110001010,10791389,0,0.080000,0.400000
10788594,41,00101100010010000110000000000110001111001,10791389,0,0.080000,0.400000
10788595,49,0110110011100010010000010100000011010000000000000,10790819,0,0.050000,0.500000
10788596,46,0101110100011010000010100100100110000000001000,10786453,0,0.080000,0.400000
10788599,45,000010010000100100001100000000101100001100010,10792573,0,0.040000,0.400000
10788600,47,01111100111000100100001101001000010100000000000,10790177,0,0.100000,0.500000
10788601,44,00100101001001000011000000000011000011000100,10782101,0,0.120000,0.600000
10788602,43,1011011110000010000010100000000010001000100,10782102,0,0.200000,1.000000
10788603,43,0010010000100100001100011000001100001100010,10782102,0,0.200000,1.000000
10788604,44,00100100001001000011000000000011000011000100,10790178,0,0.120000,0.600000
10788605,43,0110011010000110000010100000001010101000000,10782103,0,0.100000,1.000000
10788606,44,00010001010000110001100000001001100000100000,10788244,0,0.030000,0.300000
10788616,46,1011110000110000011000010100001000010001000100,10790172,0,0.080000,0.400000
10788617,47,00110010111000100100000101000001010100010001000,10785091,0,0.040000,0.400000
10788620,42,001000000010010100110000000101100101100010,10783342,0,0.000000,0.000000
10788621,43,0010010000100100001100000000001101011100010,10787717,0,0.040000,0.400000
10788622,48,011010001110011001000001010010001101000000000000,10791392,0,0.060000,0.300000
10788623,43,1011011110000010010010100000000011001000100,10783831,0,0.100000,1.000000
10788624,49,0110110011100010010000010100000011010000000000000,10788942,0,0.040000,0.400000
10788625,45,001000000010010100110001000100110000110001010,10787122,0,0.040000,0.400000
10788626,43,0111111000000100000101000010000100000101000,10794430,0,0.100000,0.500000
10788629,47,01101100111000000100001101000100010100000000000,10792572,0,0.040000,0.400000
10788630,45,000011011100100000001010010000011000000000101,10790175,0,0.026667,0.400000
10788631,47,00110000111000100100000101000001010100010000000,10784414,0,0.200000,1.000000
10788632,45,011110000110000011000010100001000010001000100,10784414,0,0.100000,0.500000
10788633,44,11011011110000010000010100001100010001000000,10784415,0,0.100000,1.000000
10788634,45,111011101000110100000101011001001100010000010,10784416,0,0.100000,1.000000
10788635,47,10101110100011010000010100100101110000000001000,10784418,0,0.050000,0.500000
10788636,48,001100101110001001000001010000010101000100000001,10784418,0,0.100000,1.000000
10788637,45,001011101000110100000001001001001101000000010,10792571,0,0.100000,0.400000
10788639,44,00011010000100100001100000000101100001100010,10784421,0,0.066667,1.000000
10788640,45,001000000010010100110000000100110000110001010,10784421,0,0.066667,1.000000
10788641,45,001001000010010000110000000000110000110001000,10785087,0,0.050000,0.500000
10788642,50,01100101100111000100100000101000100010100001000000,10791395,0,0.080000,0.400000
10788643,44,11011011110000010000010100001100010001000000,10791395,0,0.120000,0.600000
10788646,50,00100101100111000100100000101000100010100000000000,10785753,0,0.040000,0.400000
10788647,48,101101100111010100100000101000000010110100100000,10785089,0,0.066667,1.000000
10788648,44,00011010000100100001100000000001100001100010,10785089,0,0.066667,1.000000
10788649,49,0000000110100010000000110100000100110100000000010,10785089,0,0.066667,1.000000
10788650,43,0010010000000100001110000000001100011100010,10785090,0,0.040000,0.400000
10788651,43,0010010000000100001110000000001100011100010,10785090,0,0.040000,0.400000
10788652,43,0010010000100100001100000000000100001100010,10793735,0,0.026667,0.400000
10788653,43,0010010000000100001110000000001100011100010,10782103,0,0.040000,0.400000
10788654,45,000111010101101000001010010010011000000000101,10785091,0,0.100000,1.000000
10788655,48,011011001110001001010001000000001101000000000000,10790818,0,0.100000,0.500000
10788656,45,011110000110000010000010100001000010001000100,10782104,0,0.080000,0.400000
10788657,44,00100000001000010011000000010011000011000101,10785753,0,0.100000,1.000000
10788658,43,0010010000000101001110000000001100011100010,10787120,0,0.080000,0.400000
10788659,47,00110010111000100100000101000001010100010000000,10785755,0,0.066667,1.000000
10788660,43,0010010000100100011110000000001100001100010,10788946,0,0.020000,0.300000
10788661,45,001011101000110100000001001001001101000000010,10792568,0,0.026667,0.400000
10788662,43,1000111010101100011010000000100000000010001,10785757,0,0.200000,1.000000
10788663,43,0010010000100000101100000000001100011100000,10785087,0,0.040000,0.400000
10788666,46,0101110100011010000000100100100110000000001000,10786447,0,0.200000,1.000000
10788667,48,011010001110011001000001010010001101000000000000,10794432,0,0.200000,0.500000
10788668,47,00110010011000100100000101000001010100010000000,10786447,0,0.200000,1.000000
10788669,44,11011011110000010000010100001100010001000000,10786447,0,0.200000,1.000000
10788670,41,00111010011011000001011010000011000000001,10786447,0,0.200000,1.000000
10788671,45,001011101000110100000001001001001101000000010,10786449,0,0.200000,1.000000
10788672,47,00110010111000100100000101000001010100010000000,10786449,0,0.200000,1.000000
10788674,41,00100100001000001011000000000011000111000,10786449,0,0.100000,0.500000
10788676,45,110110011000100100000101000000010100100000000,10786449,0,0.200000,1.000000
10788677,48,011010001111011001001001010010001101000000000000,10786449,0,0.200000,1.000000
10788679,45,011110010110000010000010100001000010001000100,10786449,0,0.200000,1.000000
10788682,41,01011000010010000110000000001100011100010,10786449,0,0.200000,1.000000
10788684,44,00010010000100100001100000000001100001100010,10793736,0,0.100000,0.500000
10788686,46,0101111111000000100000101000010000100000101000,10793736,0,0.080000,0.400000
10788688,44,00010110000100100001100000000101100001100010,10793736,0,0.080000,0.400000
10788692,47,00010010111000100100000101000001010100010000000,10786450,0,0.100000,1.000000
10788696,44,11011011110000010000010100001100010001000000,10788239,0,0.100000,0.600000
10788697,47,10101110100011010000010100100100110000000001000,10786452,0,0.066667,1.000000
10788698,43,0010010000000100001110000000001100011100010,10794430,0,0.120000,0.600000
10788699,47,00110010111000100100000101000001010100010000000,10790173,0,0.066667,0.600000
10788700,44,00111101000100100000101000001001100000000010,10786452,0,0.066667,1.000000
10788701,44,11011011110000010000010100001100010001000000,10785757,0,0.100000,0.500000
10788702,44,11011011110000010000010100001100010001000000,10794430,0,0.100000,0.500000
10788704,44,01011101000100100000101001001001110000000010,10786453,0,0.200000,1.000000
10788706,44,01011101000100100000101001001001110000000010,10786453,0,0.200000,1.000000
10788707,43,0010010000100100001100001000001100001100010,10786453,0,0.200000,1.000000
10788709,47,01101100101010100100000101000010000110000000001,10792568,0,0.026667,0.400000
10788712,44,00011010000100100001100000000001100101100010,10788946,0,0.026667,0.400000
10788714,48,111100110111010100100000101000000010110000000000,10792568,0,0.026667,0.400000
10788715,48,001101100111010100100000101000010010110000000000,10788946,0,0.026667,0.400000
10788716,47,10101110100011010000010100100101110000000001000,10785755,0,0.033333,0.500000
10788717,44,00100000001001010011000000010011000011000101,10792568,0,0.026667,0.400000
10788718,44,00100000001001010011000000010011000011000101,10792568,0,0.026667,0.400000
10788719,44,00011010000100100001100000000001100001100010,10786454,0,0.100000,0.500000
10788720,48,111100100111010100100000101000000010110000000000,10787121,0,0.200000,1.000000
10788721,49,0000001110100010000000110100000100110100000000010,10787121,0,0.200000,1.000000
10788722,48,111100100111010100100000101000000010110000000000,10787121,0,0.200000,1.000000
10788723,47,01111100111000100100001101001000010100000000000,10787121,0,0.200000,1.000000
10788724,44,00100100001001000011000000000011000011000100,10787121,0,0.200000,1.000000
10788725,47,01111100111000100100001101001000010100000000000,10787122,0,0.100000,1.000000
10788726,44,00011010000100100001100000000001100001100010,10787122,0,0.050000,0.500000
10788727,49,0000001110100010000000110100000100110100000000010,10787122,0,0.100000,1.000000
10788728,43,0010010000100100001000000000001100001100010,10787122,0,0.050000,0.500000
10788729,43,0010010000100100001000000000001100001100010,10793737,0,0.050000,0.500000
10788730,43,0010010000100100001000000000001100001100010,10793737,0,0.050000,0.500000
10788731,44,00011010000100100001100000000001100001100010,10780016,0,0.020000,0.400000
10788732,43,0010010000100100001100000000001100001101010,10793734,0,0.080000,0.500000
10788733,43,0010010000100100001100000000001100001101010,10787122,0,0.100000,1.000000
10788734,44,00011101000100100000101000001011100000000010,10793737,0,0.050000,0.500000
10788735,43,0010010000100100001000000000001100001100010,10787122,0,0.100000,1.000000
10788736,45,101111111000000100000101000010000100000101000,10790823,0,0.080000,0.400000
10788737,47,01111100111000100100001101001000010100000000000,10783832,0,0.050000,0.500000
10788738,49,0000001110100010000000110100000100110100000000010,10783832,0,0.050000,0.500000
10788739,43,0010010000100100001100000000001100001101010,10787122,0,0.100000,1.000000
10788740,45,101111111000000100000101000010000100000101000,10790823,0,0.080000,0.400000
10788741,44,10010010000100100001000000000001100001100010,10783832,0,0.040000,0.400000
10788742,44,00011010000100100001100000000001100001100010,10787122,0,0.100000,1.000000
10788743,48,000000111010001000000011010000010011010000000001,10787123,0,0.200000,1.000000
