ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45698668,74,11010110110001111011001001110100111101100011101010101101110110001101001010,45697153,0,0.200000,1.000000
45698669,74,00100111000111010110110011101000111111000101101000001101111011001101001110,45697153,0,0.200000,1.000000
45698670,73,1100110110001011001011001110100111110100001101001111111101111000000101111,45697153,0,0.200000,1.000000
45698671,75,000101001000011010110110011101000111111000101101000000101111011001101001110,45697153,0,0.200000,1.000000
45698672,74,00100111000111010110110011101000111111000101101000001101111011001101001110,45697153,0,0.200000,1.000000
45698673,74,11010110110001111011000001010100111111110111101000101101010111001101001110,45702097,0,0.060000,0.600000
45698674,68,01101100011110010110011001001111101001011000011111011011110000111111,45697154,0,0.200000,1.000000
45698675,68,01101100011010010110011101001111101001011000011111011011110000010111,45700965,0,0.040000,0.400000
45698676,74,11010110110001111011000001010100111111100011101100101101110111001101001010,45697154,0,0.200000,1.000000
45698677,78,010010101100001101011011001110100001111100010110100000110111101100110100111000,45697154,0,0.080000,0.400000
45698678,72,011001101100111110010110011101001111101000001000001110011011100001001001,45697154,0,0.200000,1.000000
45698679,76,1001010001000110101101100111010001111110000011010000011011110110011010011100,45697154,0,0.200000,1.000000
45698680,71,01011011000111101011001110100111111100011100100000110111011101110100101,45694205,0,0.050000,0.500000
45698681,76,1001010010000110101101100111010001111110000011010000011011110110011010011100,45697155,0,0.200000,1.000000
45698682,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45697155,0,0.200000,1.000000
45698683,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45697155,0,0.200000,1.000000
45698684,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45697155,0,0.200000,1.000000
45698685,69,011011000111100101100111010011111010010110000111010100111100000101110,45697155,0,0.200000,1.000000
45698687,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45693563,0,0.040000,0.400000
45698688,72,001101100011110010110011101001111101001011000011111111011110000010110111,45689991,0,0.080000,0.400000
45698689,72,001101100011110010110011101001111101001011000011111111011110000010110111,45697156,0,0.100000,1.000000
45698691,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45697156,0,0.100000,1.000000
45698692,71,00110100111110010110011101001111001000001000001111000100100000100100110,45697156,0,0.100000,1.000000
45698693,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45697157,0,0.200000,1.000000
45698694,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45697157,0,0.200000,1.000000
45698695,72,010010100111101011011001110100011111100010110100000110111101100110100111,45697157,0,0.200000,1.000000
45698696,68,01101101011110010110011101001111101001011000011111011011110000110111,45697157,0,0.200000,1.000000
45698697,68,01101100011110010110011111001111101001011000011111011011110000110111,45697157,0,0.200000,1.000000
45698698,74,11010110110001111011000001010100111110100011001000101101110111001101001110,45697157,0,0.200000,1.000000
45698699,68,01101100011110010110011101001111101001011000011111011111110000110111,45697157,0,0.200000,1.000000
45698700,72,001101100011110010110011101001111101001011000111011011011100000010111001,45690550,0,0.100000,0.500000
45698701,75,110110000000111011001001110100011111100010110100000110111001110110100111000,45703461,0,0.024000,0.600000
45698702,71,00110110001111001011001110100111110100101100001111111101111000001011111,45697761,0,0.100000,1.000000
45698703,75,100101101000111010110110011101000111111000101101000001101111011001101001110,45697761,0,0.100000,1.000000
45698704,71,00110110001111001011001110100111110100101100001111111101111000001011111,45697761,0,0.100000,1.000000
45698705,68,01101100011110010110011111001111101001011100011111011011110000110111,45697761,0,0.100000,1.000000
45698706,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45697761,0,0.100000,1.000000
45698707,68,01101100011110010110011111001111101001011100011111011011110000110111,45697761,0,0.100000,1.000000
45698708,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45697761,0,0.100000,1.000000
45698709,70,0011011000111100101100111010011111010010110101111100100111100000110111,45697761,0,0.100000,1.000000
45698710,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45697761,0,0.100000,1.000000
45698711,74,00100101000111010110110011101000111111000101101100001101111011001101001110,45697761,0,0.100000,1.000000
45698712,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45697761,0,0.100000,1.000000
45698713,75,100101101000111010110110011101000111111000101101000001101111011001101001110,45704007,0,0.040000,0.400000
45698714,75,100101101000111010110110011101000111111000101101000001101111011011101001110,45697761,0,0.080000,0.800000
45698715,71,01011011000111101011001110100111111100011110100000110111011101110100101,45697761,0,0.100000,1.000000
45698716,74,00100101000111010110110011101000111111000101101100001101111011001101001110,45697761,0,0.100000,1.000000
45698717,70,0011011000111100101100111010011111010010110101111100100111100000110111,45704007,0,0.060000,0.600000
45698718,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45697761,0,0.100000,1.000000
45698719,75,011001110110001111011111001010100111111100111101000101101110111001101011010,45704007,0,0.040000,0.400000
45698720,69,011011010111100101100111010011111010010010000111110100111100000101110,45698316,0,0.200000,1.000000
45698721,70,1001010001110101101101110100011111100010110100000110111101100110100111,45698316,0,0.000000,0.000000
45698726,72,010010100011101011011001110100011111100010110100000110111101100110100111,45698316,0,0.200000,1.000000
45698727,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45698316,0,0.200000,1.000000
45698730,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45698316,0,0.200000,1.000000
45698732,74,11011010000011101100100111000001111110001011011000011011100111011010011100,45698316,0,0.200000,1.000000
45698733,71,00110110001111001011001110100111110100101100001111111101111000001011111,45698316,0,0.200000,1.000000
45698734,74,11010110110001111011000001010100111111100011101000101001110111001100001110,45698316,0,0.160000,0.800000
45698735,75,000101101000101010110110010101000111111000101101000001101111011101101001110,45698316,0,0.200000,1.000000
45698736,74,11010110110001111011000001010100111111100011101000101101110111001100001110,45704536,0,0.200000,0.600000
45698738,75,000101101000111010110110011101000111111000101101000001101111011001101001111,45698316,0,0.200000,1.000000
45698739,69,011011010111100101100111010011111010010010000111110100111100000101110,45698316,0,0.200000,1.000000
45698741,72,011001101100111110010110011101001111101000001000001100011011100001001001,45698317,0,0.200000,1.000000
45698742,74,11010110110001111011000001010100111111100011101100101101110111001101001010,45698317,0,0.200000,1.000000
45698743,70,0011011000111100101100111010011111010010110000011110110111100000100111,45698318,0,0.080000,0.400000
45698744,75,000101101000101010110110010101000111111000101101000001101111011101101001110,45698318,0,0.120000,0.600000
45698745,74,11010110110001111011000001010100111111100011101100101101110111001101001010,45698317,0,0.200000,1.000000
45698746,74,00101101000111010110110011101000111111000101101000001101111010001101001110,45698317,0,0.200000,1.000000
45698747,68,01101101011110010111011101001111001001011000011111011111100000110111,45698317,0,0.200000,1.000000
45698750,74,11010110110001111011000001010100111111100111101000101101110111001101001110,45698317,0,0.120000,0.600000
45698751,69,011011000111100101100111000011111010010110000111010100111100000101110,45698318,0,0.200000,1.000000
45698752,70,0110110001111001011001110000111110100101100001110101001111000001011100,45698317,0,0.080000,0.400000
45698754,72,100110110011111001011001110100111110000000100000111100110100000010010011,45698318,0,0.200000,1.000000
45698755,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45698317,0,0.140000,0.700000
45698757,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45698317,0,0.140000,0.700000
45698759,70,0011011000111100101100111010011111010010110000011110110111100000100111,45698318,0,0.200000,1.000000
45698761,70,0011010000111100101100011010010110010010110000111110110111100000101101,45704008,0,0.040000,0.400000
45698762,70,1010011000111100101100111010011111010010110010011110100111100001101110,45704008,0,0.050000,0.500000
45698763,74,00100101100111010110110011101000111111000101101100001101111011001101001110,45698319,0,0.100000,1.000000
45698764,74,01011011000111101101100111011001111110001011010100111111011100111100111010,45704008,0,0.030000,0.300000
45698765,74,11011010000011101100100111010001111110001011011000011011100111011011011100,45698319,0,0.100000,1.000000
45698766,72,100010110000111001011001110100111110100101100000111100101111000001101111,45704008,0,0.050000,0.500000
45698767,70,0011010000111100101100011010010110010010110000111110110111100000101101,45698319,0,0.040000,0.400000
45698768,72,100110110000111001011001110100111110100101100000111101111111000000101111,45698319,0,0.100000,1.000000
45698769,70,0011010000111100101100011010010110010010110000111110110111100000101101,45704008,0,0.040000,0.400000
45698805,68,01101100011110010110011111001111101001011000011111011011110000110111,45699338,0,0.120000,0.600000
45698812,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45700971,0,0.080000,0.400000
45698816,74,11010110110001111011000001010100111111100011001000101101110111001101001110,45698774,0,0.050000,0.500000
45698818,74,11011010000011101100100111010001111110001011011000011011000111011010011100,45704536,0,0.120000,0.600000
45698821,77,00001010010000110101111100111010001111110001111010000011111100110011010011101,45700965,0,0.030000,0.300000
45698836,73,1000100111000011001011001110101111110100101100000111101101111000001011110,45698318,0,0.080000,0.400000
45698837,75,011001110110001111011111001010100111111100111101000101101110111001101001010,45698318,0,0.120000,0.600000
45698840,74,00010011000011000101100111010011111010010110000011110110111100000101111001,45698318,0,0.080000,0.400000
45698841,71,00110110001111001011001110100111110100101100001111111101111000001011111,45698318,0,0.080000,0.400000
45698843,74,11001010000011100100100111000001111110001011111000011011101111011010001100,45698318,0,0.100000,0.500000
45698845,71,00110110001111001011001110100111110100101100001111111101111000001011111,45698318,0,0.080000,0.400000
45698852,74,00101000000110101101100111010001111110001011010000011011110110011010011100,45689993,0,0.013333,0.400000
45698853,72,001101100011110010110011101001111101001011000111011011011100000010111001,45692289,0,0.050000,0.500000
45698856,67,0011011000111100101100111010011111010010110001111101101111000001011,45700966,0,0.060000,0.600000
45698865,75,000101001000011010110110011101000111111000101101000001101111011001101001110,45698772,0,0.080000,0.400000
45698866,74,01011011000111001101100111010000111110001011010001011011101110011010010001,45697763,0,0.080000,0.400000
45698868,72,100100100111110010110011101011111101000001000001111100100100000100100110,45698772,0,0.100000,0.500000
45698869,74,00101000000110101101100111010001111110001011010000011011110110011010011100,45697763,0,0.060000,0.300000
45698871,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45697763,0,0.080000,0.400000
45698872,74,11010110110001111011000001110100111111100011101010101101110111001101001010,45698772,0,0.080000,0.400000
45698873,75,110101101100011110110000010101001111111000111110001011011101010011010011101,45698772,0,0.080000,0.400000
45698874,74,11010110110001111011000001010100111111100011111000101101111111001101001110,45698772,0,0.080000,0.400000
45698876,74,01011011000111101101100111011001111110001011010100111011011100111100111010,45697763,0,0.060000,0.300000
45698882,72,011001101100111110010110011101001111101000001000001110011011100001001001,45697763,0,0.100000,0.500000
45698883,69,011011000111100101101111010011111000010110000101110110111100001101110,45700970,0,0.100000,0.500000
45698890,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45701472,0,0.120000,0.600000
45698894,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45701472,0,0.120000,0.600000
45698895,67,0011011000111100101100111010011111010010110001111101101111000001011,45689562,0,0.066667,1.000000
45698896,69,011011000111100101100111010011111010010110000111010100111100000101110,45696496,0,0.080000,0.400000
45698897,74,10100110110011111001011001110100111111100000100000111100110110000001010011,45699340,0,0.026667,0.500000
45698898,69,011011000111100101100111010011111010010110000111010100111100000101110,45696496,0,0.080000,0.400000
45698899,75,000111101000111010110110011101000111111000101101000001101110011001100001110,45689562,0,0.020000,0.400000
45698900,71,00110110001111001011001110100101110100101000011101101101111000001011110,45699858,0,0.026667,0.400000
45698901,71,11001101100111110010110011101001111101000001000001110011011100001001011,45698773,0,0.120000,0.600000
45698902,74,11010110110001111011000001010101111111100011001000101101110111001101001110,45699858,0,0.066667,0.400000
45698903,69,011011000111100101100111010011111010010110000111010100111100000101110,45698773,0,0.120000,0.600000
45698904,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45689563,0,0.200000,1.000000
45698905,71,01011011000111101011001110100111111100011110100000110111011101110100101,45689563,0,0.200000,1.000000
45698906,74,00100101000111010110110011101000111111000101101100001101111011001101001110,45689563,0,0.200000,1.000000
45698907,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45689563,0,0.200000,1.000000
45698908,68,01101100011110010110011111001111101001011000011111011011110000110111,45689563,0,0.200000,1.000000
45698909,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45689563,0,0.200000,1.000000
45698910,75,001001010001110101101100111010001111110001011011000011011110110011010011100,45689563,0,0.200000,1.000000
45698914,70,0011011000111100101100111010011111010010110000111110100111100000101110,45693563,0,0.050000,0.500000
45698918,70,0110110001111000011001110100111110100101100001111111011110001010111111,45689993,0,0.016667,0.500000
45698923,68,00110110001110010110011101001111101001011000011011011011110000010110,45693566,0,0.040000,0.400000
45698924,74,01011011000111101101100111011001111110001011010100111111011100111100111010,45698774,0,0.040000,0.400000
45698929,71,00110110001111001011001110110111110100101100001111111101111000001011111,45693566,0,0.040000,0.400000
45698932,70,0011011000111100101100111010011111010010110000011110110111100000100111,45698774,0,0.040000,0.400000
45698937,71,00110110001111001011001110110111110100101100001111111101111000001011111,45701471,0,0.026667,0.400000
45698938,69,011011000111100101100111000011111010010110000111010100111100000101110,45698774,0,0.040000,0.400000
45698941,70,0011011000111100101100111010011111010010110000011110110111100000100111,45698774,0,0.040000,0.400000
45698942,75,001011010001010101101100111010001111110001011010000011011110110011010011100,45700969,0,0.030000,0.400000
45698943,69,011011000111100101100111010011111010010110000111010100111100000101110,45690550,0,0.200000,1.000000
45698944,74,11011010000011101100100111000001111110001011011000011011100111011010011100,45700969,0,0.030000,0.300000
45698945,75,001011010001110101101100111010001111110001011010000011011110110011010011100,45702099,0,0.040000,0.300000
45698946,72,001101100011110010110011101001111101001011000011111111011110000010111110,45690550,0,0.200000,1.000000
45698947,68,01101101011110010111011101001111001001011000011111011111100000110111,45702099,0,0.050000,0.500000
45698948,73,1001001100001100010110011101001111101001011000001111011011110000010111100,45690550,0,0.200000,1.000000
45698949,74,11011010000011101100100111000001111110001011011000011011100111011010011100,45690550,0,0.200000,1.000000
45698950,74,11011010000011101100100111000001111110001011011000011011100111011010011100,45690550,0,0.200000,1.000000
45698951,72,001101100011110010110011101001111101001011000011111111011110000010111110,45697157,0,0.100000,0.500000
45698952,70,0110110001111000001001110100111110100101100001111111011110001010111111,45690550,0,0.200000,1.000000
45698953,68,01101101011110110111011101001111001001011000011111011111100000110111,45702792,0,0.040000,0.400000
45698954,73,0110001011000111101100100001010011111110011110100010110111011100110100111,45695879,0,0.026667,0.400000
45698955,75,110110000000111011001001110100011111100010110100000110111001110110100111000,45691099,0,0.100000,1.000000
45698956,74,00100101100111010110110011101000111111000101101100001101111011001101001110,45691099,0,0.100000,1.000000
45698957,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45691101,0,0.080000,0.400000
45698958,74,00100101000111010110110011101000111111000101101100001101111011001101001110,45698775,0,0.080000,0.400000
45698959,71,00110100001111001011000110110101100100101100001111101101111000001011011,45694734,0,0.040000,0.400000
45698960,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45694734,0,0.200000,0.400000
45698961,76,1001010010000110101101100111010001111110000011010000011011110110011010011100,45694734,0,0.200000,0.400000
45698962,71,00011011000111100101100111110011111010010110000011110110111100000100111,45691101,0,0.050000,0.500000
45698963,74,01011011000111101101100111010001111110001001010000011011101110011010010001,45698775,0,0.060000,0.300000
45698964,74,00101101000111010110110011101000111111000101101000001101111011001101001111,45698775,0,0.060000,0.300000
45698965,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45698775,0,0.080000,0.400000
45698966,72,000100111000011001011001110101111110100101100000111101101111100001011110,45694734,0,0.040000,0.400000
45698967,70,0011011000111100101100111010011111010010110000111110100111100000101110,45689562,0,0.033333,0.600000
45698974,75,000101101000111010110110011101000111111000101101000001101111011001101001110,45698776,0,0.060000,0.600000
45698975,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45698776,0,0.060000,0.600000
45698976,74,11011010000011101100100111000001111110001011011000011011000111011010011100,45694736,0,0.080000,0.400000
45698977,75,000101101000111010110110011101000111111000101101000001101111011001101001110,45698776,0,0.060000,0.600000
45698978,75,000101101000111010110110011101000111111000101101000001101111011001101001110,45699341,0,0.030000,0.300000
45698979,74,11011010000011101100100111000001111110001011011000011011100111011010011100,45698776,0,0.060000,0.600000
45698982,72,001101100011110010110011101001111101001011000011111111011110000010110111,45701470,0,0.040000,0.500000
45698983,72,001101100011110010110011101001111101001011000011111111011110000010110111,45695213,0,0.026667,0.400000
45698984,72,001101100011110010110011101001111101001011000011111111011110000010110111,45689562,0,0.040000,0.600000
45698986,74,00100101000111010110110011101000111111000101101000001101111011001101001110,45698770,0,0.040000,0.400000
45698988,70,0011010000111100101100011010010110010010110000111110110111100000101101,45701474,0,0.050000,0.500000
45698990,72,001101100011110010110011101001111101001011000011111111011110000010110111,45689562,0,0.033333,0.600000
45698991,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45691690,0,0.140000,0.700000
45698995,68,01101100011110010110011101001111101001011000011111011011110000110111,45691690,0,0.080000,0.400000
45699003,71,01011011001111101011001110100111111100011110101000110111011100110100101,45699859,0,0.080000,0.400000
45699004,72,001101100011110010110011101001111101001011000011111111011110000010110111,45691693,0,0.050000,0.500000
45699005,72,100110110000111101011001110100111110100101100000111101111111000000101111,45696496,0,0.080000,0.400000
45699006,72,001101100011110010110011101001111101001011000011111111011110000010110111,45691693,0,0.050000,0.500000
45699007,72,100110110000111000011001110100111010100101110100111101101111000000101011,45700968,0,0.026667,0.400000
45699008,72,100110110000111101011001110100111110100101100000111101111111000000101111,45700968,0,0.026667,0.400000
45699009,72,100110110000111101011001110100111110100101100000111101111111000000101111,45696496,0,0.080000,0.400000
45699010,69,011011000111100101101111010011111000010110000101110110111100001101110,45696496,0,0.080000,0.400000
45699011,69,011011000111100101101111010011111000010110000101110110111100001101110,45691693,0,0.040000,0.400000
45699012,75,000101101000111010110110011101000111111000101101000001101111011001101001110,45696496,0,0.120000,0.600000
45699013,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45700968,0,0.026667,0.400000
45699015,74,11010110110001111011000001010100111111100011110000101101100111001101001110,45702793,0,0.040000,0.400000
45699017,72,100110100000111001011001110100111110100101100000111101111111000000101111,45692284,0,0.200000,1.000000
45699018,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45692284,0,0.200000,1.000000
45699019,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45692284,0,0.200000,1.000000
45699020,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45692284,0,0.200000,1.000000
45699021,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45692284,0,0.200000,1.000000
45699022,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45692284,0,0.200000,1.000000
45699023,72,101101100011110110111011101000111111000011010000011011101010011010010100,45692284,0,0.200000,1.000000
45699024,74,01011011000111101101100111011001111110001011010100111111011100111100111010,45692284,0,0.200000,1.000000
45699025,70,0110110001111001011001110100111110100101100001111101101111100011011110,45692284,0,0.200000,1.000000
45699026,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45692284,0,0.200000,1.000000
45699027,72,100110110000111001011001110100111010100101110100111101101111000000101011,45692284,0,0.200000,1.000000
45699028,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45692284,0,0.200000,1.000000
45699029,72,010010100011101011011001110100011111100010110100000110111101100110100111,45692284,0,0.200000,1.000000
45699030,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45692284,0,0.200000,1.000000
45699031,74,01011011000111101101100111011001111110001011010100111111011100111100111010,45692284,0,0.200000,1.000000
45699032,70,0110110001111000001001110100111110100111100001111111011110001010111111,45692284,0,0.200000,1.000000
45699033,70,0110110001111001011001110100111110100101100001111101101111100011011110,45692284,0,0.200000,1.000000
45699034,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45692284,0,0.200000,1.000000
45699035,72,100110110000111001011001110100111010100101110100111101101111000000101011,45692284,0,0.200000,1.000000
45699036,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45692284,0,0.200000,1.000000
45699037,74,01101101000111010110110011101000111111000101101000001101111011001101001110,45692284,0,0.200000,1.000000
45699041,68,01101100011110010110011111001111101001011000011111011011110000110111,45702099,0,0.060000,0.600000
45699044,69,011011000111100101100111010011111010011110000111111100111100000101110,45692288,0,0.200000,1.000000
45699046,70,0011010000111100101100011010010110010010110000111110110111100000101101,45703459,0,0.080000,0.400000
45699047,70,0011011100111100101100111010011111010010110000111110100111100000101110,45691101,0,0.050000,0.500000
45699048,72,000100111000011001011001110101111110100101100000111101101111100001011110,45694734,0,0.040000,0.400000
45699049,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45701471,0,0.026667,0.400000
45699050,74,00101101000111010110110011101000111111000101101000001101111010001101001110,45699864,0,0.015000,0.300000
45699052,74,01011011100101101101100111010001111110001011000001011111101101011010011100,45692943,0,0.120000,0.600000
45699053,72,010010110011101011011001110100011111100010110100000110111101100110100111,45699860,0,0.120000,0.600000
45699054,72,100110110011011001011001110100111110100110100000101100110111000110110011,45692943,0,0.200000,1.000000
45699056,71,00110100001111001011000110110101100100101100001111101101111000001011011,45694736,0,0.080000,0.400000
45699057,74,11010110110001111011000001010110101111100011101000101101110111001101001110,45689991,0,0.100000,0.500000
45699060,71,01011011000111101011001110100111111100011110100000110111011101110100101,45699863,0,0.040000,0.400000
45699061,72,001101100011110010110011100001111101001011000011111111011110000010111011,45699343,0,0.080000,0.400000
45699062,72,001101100011110010110011100001111101001011000011111111011110000010111011,45697156,0,0.050000,0.500000
45699063,69,011011000111100101100111010011111010010110000111010100111100000101110,45693564,0,0.066667,1.000000
45699064,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45702789,0,0.030000,0.600000
45699066,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45701471,0,0.020000,0.300000
45699068,74,00100101100111010110110011101000111111000101101100001101111011001101001110,45693567,0,0.160000,0.800000
45699069,74,01011011000111001101100111010000111110001011010001011011101110011010010001,45693567,0,0.200000,1.000000
45699073,76,1001010010000110101101100111010001111110001011010000011011110110011010111100,45702097,0,0.060000,0.600000
45699074,74,11010110110001111011000001010100111111100011101000101101110111001101001010,45694205,0,0.100000,1.000000
45699075,75,000111101000111010110110011101000111111000101101000001101111011001100001110,45694205,0,0.100000,1.000000
45699076,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45694205,0,0.100000,1.000000
45699077,75,011000110110001111011011001010100111111100111101000101101110111001101001010,45702098,0,0.060000,0.600000
45699078,72,001101100011110010110011101001111101001111000011111111011110010010111010,45695872,0,0.033333,0.500000
45699079,71,00110110001111001011001110100111110100101100001111111101111000001011111,45694206,0,0.033333,1.000000
45699080,74,01011011000111001101100111010000111110001011010001011011101110011010010101,45694733,0,0.200000,1.000000
45699081,72,010010100011101011011001110100011111100010110100000110111101100110100111,45698775,0,0.060000,0.300000
45699082,70,0110110001111001011001100100111110100101100001111101101111000001011101,45694734,0,0.100000,1.000000
45699083,70,0110110001111001011001100100111110100101100001111101101111000001011101,45700971,0,0.040000,0.400000
45699084,74,00100101000111010110110011101000111111000101101000001101111011001101001110,45694735,0,0.100000,1.000000
45699085,74,11011010000011101100100111010001111110001011011000011011000111011010011100,45694735,0,0.100000,1.000000
45699086,74,11010110110001111011000001010100111111100011111000101101100111001101001110,45702100,0,0.020000,0.300000
45699087,72,101011011000111101100000101010011111100011101000101101110011001101001110,45702100,0,0.026667,0.400000
45699088,71,00110110001111001011001110100111110100101100011101101101110000001011110,45702100,0,0.033333,0.500000
45699089,68,01101100011110010110011101001111101001011000011111011111110000110111,45701474,0,0.050000,0.500000
45699090,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45701470,0,0.060000,0.400000
45699100,78,000010100100001101010111001110100011111100011110100000111111001100110100111011,45702102,0,0.100000,0.500000
45699101,74,11010110110001111011000001010100111111100111011000101101110111001101101110,45695214,0,0.200000,1.000000
45699103,74,00100101000111010110110011101000111111000101101000001101101011001101001110,45697156,0,0.040000,0.400000
45699104,72,001101100011110010110011100001111101001011000011111111011110000010111011,45702103,0,0.100000,0.500000
45699105,78,000001010010000110101111100111010001111110001111010000011111100110011010011101,45695219,0,0.120000,0.600000
45699106,75,011000110110001111011001001010100111111100111101000101101110111001101001110,45695219,0,0.140000,0.700000
45699107,76,1001010010000110101100100111010001111110001011010000011011110110011010011100,45695872,0,0.066667,1.000000
45699108,70,0011011100111100101100111010011111010010110000111110100111100000101110,45697151,0,0.100000,0.500000
45699109,72,001101100011110010110011101001111101001011000011111111011110000010110111,45702105,0,0.040000,0.600000
45699110,74,00111101000111010110110011101000111111000101101000001101111001001100001110,45695876,0,0.033333,1.000000
45699111,74,00100101000111010110110011101000111111000101101000001101111011001101001110,45697158,0,0.024000,0.600000
45699112,74,00100111000111010110110011101000111111000101101000001101111011001101001110,45695875,0,0.080000,0.400000
45699113,76,0011000110110001111011001001010010111111101111101000101101110111001101001110,45695875,0,0.060000,0.300000
45699114,75,100011010000011101100100111010001111110001011011000011011000111011010011100,45702791,0,0.070000,0.700000
45699116,74,11010110110001111011000001010101111111100011101000101101110111001101001010,45696496,0,0.200000,1.000000
45699117,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45696496,0,0.200000,1.000000
45699118,74,11010110110001111011000001010101111111100011001000101101110111001101001110,45691693,0,0.040000,0.400000
45699119,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45696496,0,0.200000,1.000000
45699120,69,011011000111100101100111010011111010010110000111010100111100000101110,45696496,0,0.080000,0.400000
45699121,74,11010110110001111011000001010100111111100011111000101101110111001101001110,45696497,0,0.200000,1.000000
45699122,75,011000110110001111011001001010100111111100111101000111101110111001101001110,45696498,0,0.100000,1.000000
45699124,70,0011010000111100101100011010010110010010110000111110110111100000101101,45696498,0,0.100000,1.000000
45699125,72,101011011000111101100000101010011111100011101000101101110011001101001110,45696499,0,0.100000,1.000000
45699128,72,100010110000111001011001110100111110100101100000111100101111000001101111,45702795,0,0.026667,0.500000
45699129,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45696501,0,0.060000,0.600000
45699130,76,1001010010000110101101100111010001111110001011010000011011110110011010011100,45702795,0,0.040000,0.400000
45699132,68,01101100011110000110011111001111101001011000011111011011100000110111,45697151,0,0.200000,1.000000
45699134,72,101011011001111011001001110100111111100011101000101100110111001101001111,45697151,0,0.060000,0.300000
45699135,76,1001010001000110101101100111010001111110000011010000011011110110011010011100,45699340,0,0.026667,0.400000
45699136,70,0011011000111100101100111010011111010010110000111110100111100000101110,45693566,0,0.040000,0.400000
45699137,72,101011011000111101100000101010011111100011101000101101110011001101001110,45699341,0,0.040000,0.400000
45699138,68,01101100011110000110011111001111101001011000010111011011100000110111,45699340,0,0.040000,0.600000
45699142,74,00100101000111010110110011101000111111000101101100001101111011001101001110,45697153,0,0.200000,1.000000
45699143,74,11011010000011101100100011010001111110001011011000011011100111011010011100,45697153,0,0.200000,1.000000
45699144,74,11010110110001111011001001110100111101100011101010101101110110001101001010,45697153,0,0.200000,1.000000
45699145,74,11011010000011101100100111010001111110001011010000011011100111011010011100,45697153,0,0.080000,0.400000
45699146,74,00100111000111010110110011101000111111000101101000001101111011001101001110,45703460,0,0.040000,0.400000
45699147,73,1100110110001011001011001110100111110100001101001111111101111000000101111,45697153,0,0.200000,1.000000
45699148,73,1100110110001011001011001110100111110100001101001111111101111000000101111,45703460,0,0.050000,0.500000
45699149,72,100110110000111001011001110100111110100101100000111101111111000000101111,45697153,0,0.200000,1.000000
45699150,73,1100110110001011001011001110100111110100001101001111111101111000000101111,45699863,0,0.040000,0.400000
45699151,71,11001101100111110010110011101001111101000001000001100011011100001001001,45700965,0,0.050000,0.500000
45699152,69,011011000111100101100111010011111010010110000111010100111101000101110,45702795,0,0.100000,0.500000
45699153,71,01011011000111101011001110100111111100011100100000110111011101110100101,45697154,0,0.200000,1.000000
45699154,74,11010110110001111011000001010100111111100011101100101101110111001101001010,45700965,0,0.030000,0.300000
45699155,74,01011010000011101100100111010001111110001011011000011011100111011010011100,45697155,0,0.200000,1.000000
