ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
27985431,64,1110110000100101111001011111011101101111001000101000010100100000,27989186,0,0.033333,0.500000
27985446,63,111000000011011010000101111001010010101000100010010101010010101,27990837,0,0.120000,0.600000
27985457,67,1101101100011011111100010101111101001010101010001000100101001010001,27989189,0,0.033333,0.500000
27985464,58,1110000100101101100010101000101001000101000001011001010011,27980815,0,0.040000,0.400000
27985479,63,111011100010110111000101011101110010101010100010000010010010000,27983324,0,0.066667,1.000000
27985494,67,1110110110000101111110001010111010100101010101000100010010100101000,27991571,0,0.050000,0.500000
27985503,60,110000010010110110001010100010100100010101000100101010100111,27997098,0,0.080000,0.400000
27985514,66,110110110000101111110001010111010100101010101000100010010100101000,27984044,0,0.200000,1.000000
27985526,60,101110001011011100010101110111011010101000001000001101000000,27992193,0,0.040000,0.600000
27985528,60,101110001011011100010101110111011010101000001000001101000000,27984045,0,0.060000,0.600000
27985531,58,1101000100101101100100010001010010001010100010010001010011,27992193,0,0.033333,0.500000
27985532,62,11011100010110111100101011101110010101010100110000001110010000,27992193,0,0.033333,0.500000
27985535,60,111001010010110110001010100010100100010101000100101010100111,27983326,0,0.120000,0.600000
27985537,62,11011100010100111100101011101110010101110100110000001010010000,27992193,0,0.026667,0.400000
27985568,64,1110111000101101110001010111010100101010101000100000110100100001,27989185,0,0.060000,0.600000
27985577,59,01010010001000111100010101110011001010111010001100010101001,27985115,0,0.080000,0.400000
27985586,60,101110001011011100010101110111011010101000001000001101000000,27982819,0,0.120000,0.600000
27985617,63,111000000011011010000101111001010010101000100010010101010010001,27994209,0,0.120000,0.600000
27985641,62,11011100010110111100101011001110010011010100110000001110010000,27993338,0,0.080000,0.400000
27985645,66,011111100110111111101101011101110110101010100010000001111011000001,27982819,0,0.120000,0.600000
27985665,63,011011000010110110100101011101110010101110100010000001010010000,27990837,0,0.100000,0.500000
27985666,64,1110111000101101110001010111010100101010101000100000110100100001,27984621,0,0.040000,0.600000
27985667,64,1111011100010110111000101011101010010101110100010000111010010000,27990837,0,0.120000,0.600000
27985693,61,0111000010010110110001010100010100101010101000100101010100111,27986753,0,0.120000,0.600000
27985793,62,11011100010110111100101011101110010101010100110100001110010000,27991573,0,0.100000,0.500000
27985794,63,111011100010110111000101011101010010101010100000000011010010000,27988555,0,0.120000,0.600000
27985799,60,110000010010110010001010100010100100010101000100101011100111,27986077,0,0.040000,0.600000
27985806,64,1110000000110110100001011110010100101011101000100101010100101010,27992772,0,0.120000,0.600000
27985828,65,01111110011011111110110101110111111010101010001000000111101100000,27988560,0,0.140000,0.700000
27985830,65,00110111000101101011001010111011100011010101000110010110100100001,27988560,0,0.100000,0.500000
27985847,62,11011100010110111100101011101110010101010101110000111110010000,27980111,0,0.100000,1.000000
27985862,62,00101001000011001011000101010101110010101010100011010100100010,27991569,0,0.080000,0.400000
27985880,68,01101101100001011111100010101110101001010101011001000100101001010001,27991573,0,0.120000,0.600000
27985881,60,110100010010110110001000100010100100010101000100100010100111,27996333,0,0.040000,0.400000
27985886,62,10011100000110111100101011101110110101110101110000001110010100,27990837,0,0.080000,0.400000
27985897,63,011011000010110101000101001101110010100111110010000001010010000,27982815,0,0.100000,1.000000
27985900,62,11011100010110111100101011101110010101010100110000011110010000,27991570,0,0.050000,0.500000
27985901,63,011011000010110110100101011101110010101110100010000001010010000,27988559,0,0.100000,0.500000
27985906,60,110000110010010110001010110010101101010001000100101011100101,27987789,0,0.060000,0.600000
27985907,61,0111000010010110110001010100010100100010101000100101010100111,27980815,0,0.040000,0.400000
27985915,63,111011100010110111000101011101110010101010100010000010010010000,27983324,0,0.066667,1.000000
27985918,62,01101110010111111101100011101110010101010100010010001111011100,27983324,0,0.066667,1.000000
27985919,62,01101110010111111101100011101110010101010100010010001111011100,27990062,0,0.066667,0.400000
27985921,63,111011100010110111000101011101110010101010100010000010010010000,27989185,0,0.060000,0.600000
27985923,62,01101110010111111101100011101110010101010100010010001111011100,27990062,0,0.066667,0.400000
27985934,62,01101110010111111101100011101110010101010100010010001111011100,27990840,0,0.030000,0.600000
27985942,63,111011100010110111000101011101110010101010100010000010010010001,27991571,0,0.060000,0.600000
27985954,66,110110110000101111110001010111010100101010101000100010010100101000,27993787,0,0.100000,0.500000
27985955,66,110110110000101111110001010111010100101010101000100010010100101000,27993787,0,0.100000,0.500000
27985961,60,110000010010110110001010100010100100010101000100101010000111,27987786,0,0.060000,0.600000
27985965,61,1100000110101101100010101000101001000101010001001010101001111,27984047,0,0.050000,0.500000
27985975,58,1110000101010111110001010110010100100010001000100101010111,27989181,0,0.080000,0.400000
27985976,63,111011100010110111000101011101010010101011100010000011010010000,27997100,0,0.100000,0.500000
27985987,66,110110110000101111110001010111010100101010101000100010010100101000,27997100,0,0.100000,0.500000
27986021,63,111000000011011010000101111001010010101000100010010101010010001,27988555,0,0.120000,0.600000
27986033,62,11011100010110111100101011101110010101010100110000001110010000,27994209,0,0.100000,0.500000
27986037,66,110110110000101111110001010111010100101010101000100010010100101000,27987791,0,0.060000,0.600000
27986038,66,110110110000101111110001010111010100101010101000100010010100101000,27994209,0,0.120000,0.600000
27986046,63,111000000011011010000101111001010010101000100010010101010110001,27992196,0,0.080000,0.400000
27986050,66,110110110000101111110001010111010100101010101000100010010100101000,27985610,0,0.100000,1.000000
27986051,63,111000000011011010000101111001010010101000100010010101010010001,27992196,0,0.080000,0.400000
27986054,62,11011100010110111100101011101110010101010101110000111110010000,27989182,0,0.100000,0.500000
27986056,66,110110110000101111110001010111010100101010101000100010010100101000,27992196,0,0.100000,0.500000
27986058,63,011011100010110111101101111101110010101100100010000001110111010,27985611,0,0.200000,1.000000
27986152,62,11011100010110111100101011101110010101010100110000001110010000,27989180,0,0.100000,0.500000
27986230,63,111011100010110111000101011111010010101010100010000011010010000,27993338,0,0.100000,0.500000
27986233,63,111000000011011010000101111001010010101000100010010101010010001,27986073,0,0.120000,0.600000
27986236,64,1111010111110110101100101011101101010100110101010000001010110000,27994210,0,0.080000,0.400000
27986246,63,111011100010110111000101011111010010101010100010000011010010000,27986077,0,0.040000,0.600000
27986257,60,110000110010010110001010110010101100010001000100101011100101,27991571,0,0.040000,0.400000
27986287,63,111011100010110111000101011100110010101010100010000010010011001,27988559,0,0.100000,0.500000
27986291,62,11011100010110111100101011101110010101010100110000011110010000,27986751,0,0.026667,0.500000
27986298,63,111011100110110111000101011101110010101010100010000010010010001,27986751,0,0.040000,0.600000
27986307,63,111011100010110111000101011101010010101010100010000011010010000,27982195,0,0.120000,0.600000
27986309,62,11011100010110111100101011101110010101010100110100001110010000,27994209,0,0.100000,0.500000
27986354,61,1100000001101111000010101100101001000100010001001010111010101,27995704,0,0.026667,0.400000
27986379,64,1111011100010110111000101011101010010101110100010000111010010000,27996330,0,0.026667,0.600000
27986384,63,111000000011011010000101011001010010101000100010010101010010101,27992773,0,0.040000,0.400000
27986386,62,11011000010110101100101011101110110100111110010000001010010000,27992194,0,0.040000,0.400000
27986415,63,110111000101101111001010111011100101010101001100000011100100001,27991573,0,0.100000,0.500000
27986416,60,110000010010110110001010100010100100010101000100001011100111,27980116,0,0.080000,0.400000
27986429,63,111000000011011010000101111001010010101000100010010101010010001,27989189,0,0.026667,0.400000
27986439,63,111011100010110111000101011111010010101010100010000011010010000,27988555,0,0.120000,0.600000
27986448,62,01110111100001111110010101110111001010101010011000100101001000,27980815,0,0.100000,1.000000
27986468,63,111000000011011010000101101001010010101000100010010101010010101,27980116,0,0.080000,0.400000
27986475,62,11011100010110111100101011101111010100110100110000000010010000,27982816,0,0.050000,1.000000
27986476,60,110000010010110110001010100010100100010101000100101010100111,27990061,0,0.050000,0.600000
27986477,65,01111110011011111110110101110111011010101010001000000111110100000,27982816,0,0.050000,1.000000
27986478,60,110000010010110110001010100010100100010101000100100011100111,27988560,0,0.080000,0.400000
27986480,63,111000000011011010000101111001010010101000100010010100010010101,27982819,0,0.200000,1.000000
27986482,62,11001100010110111100101011101110010101110100010000001010010001,27990839,0,0.120000,0.600000
27986486,62,11011100010110111100101001101111010101010100010000001110010000,27982819,0,0.200000,1.000000
27986490,62,11011100010110111100101001101111010101010100010000001110010000,27982819,0,0.200000,1.000000
27986491,61,0110101000001111110010101110110001010101010011100000101001000,27982819,0,0.200000,1.000000
27986494,62,01100000100101101100010101000101001000101010001001011111001111,27989184,0,0.040000,0.400000
27986496,63,011011100010110111100101011101110110101110101010000001110010000,27991571,0,0.060000,0.600000
27986510,66,110110110000101111110001010111010100101010101000100010010100101000,27984044,0,0.100000,0.500000
27986512,66,110110110000101111110001010111010100101010101000100010010100101000,27990837,0,0.120000,0.600000
27986525,60,110000010010110110001010100110100100010101000100101010100111,27986075,0,0.080000,0.400000
27986527,63,111101110001011011100010101110101001010011010010000111010010000,27986075,0,0.080000,0.400000
27986528,63,111011100010110111000101011101110010101010100010010001010010000,27984048,0,0.100000,1.000000
27986530,62,11110111000101101110001010111010100101001101001000011101001000,27986075,0,0.080000,0.400000
27986531,60,110000110010110110001010100010100100010101000100001011100111,27984048,0,0.100000,1.000000
27986532,62,01100110010110111101100011101110010101010100010010001111011100,27992192,0,0.040000,0.400000
27986533,64,1011011000111111110001010111010100101010101000100010010100101000,27992195,0,0.060000,0.600000
27986536,66,110110110000111111110001010111010100101010101000100010010100101000,27995196,0,0.100000,0.500000
27986537,63,111011100010110111000101011101010010101010100010000011010010000,27984048,0,0.060000,0.600000
27986539,63,111011100010111111000101011100010010101010100010000010000010000,27992772,0,0.120000,0.600000
27986544,62,11011100010110111100101011101110010101010100110000011110010000,27987366,0,0.033333,0.500000
27986553,62,11100001000101111100010101100101001000100010000001010101011101,27988556,0,0.100000,0.500000
27986556,63,111011100010110111000100011101110010101010110010000010010010011,27986075,0,0.120000,0.600000
27986574,63,111000000011011010000101111001010010101000100010010101010110001,27992196,0,0.080000,0.400000
27986575,61,1101110001011011100010101110101001010111000010000111010010000,27989182,0,0.060000,0.300000
27986579,62,01110111100001111110010101110111001010101010011000100101001000,27992196,0,0.120000,0.600000
27986580,60,111000010010110010001010100010100100010101000100101011100011,27985610,0,0.100000,1.000000
27986583,64,0110111000101101111001010111011100101010101000100000110100100001,27985610,0,0.060000,0.600000
27986584,61,1101110001011011100010101110101001010111000010000111010010000,27985610,0,0.040000,0.400000
27986586,65,01100010001111101111001110111011100101011101000100010010100100001,27985610,0,0.050000,0.500000
27986596,61,0111000010010110110001010100010100100010101000100101010100111,27990064,0,0.030000,0.500000
27986607,64,1110111000101101110001010111010100101010101000100000110100100001,27995706,0,0.033333,0.500000
27986614,62,00111000010010110110001010100010100100010101000100101010100111,27986078,0,0.100000,0.500000
27986620,60,110111001001111110010101110111101010101010011000000101001000,27994621,0,0.100000,0.500000
27986627,64,1110111000101101110001010111010100101010101000100000110100100001,27986072,0,0.050000,0.500000
27986632,61,1100000100101101100010101000111001000101010001001000111001110,27991569,0,0.100000,0.500000
27986637,62,01100110010111111101100011101110010101010100010010001111011100,27995706,0,0.060000,0.600000
27986640,64,1110111000101101110001010111010100101010101000100000110100100001,27983325,0,0.100000,0.500000
27986645,61,1110000100010111110001010110010100100010001000101101010101110,27984048,0,0.050000,0.500000
27986664,60,110000000010110110001010110010000100010001000001101010100101,27986077,0,0.066667,1.000000
27986675,64,1110111000101101110001010111010100101010101000100000110100100001,27986077,0,0.066667,1.000000
27986678,60,110000000010110110001010110010000100010001000001101010100101,27995198,0,0.026667,0.400000
27986679,58,1110000100010111110001010110010100100010001000100101010111,27986078,0,0.080000,0.400000
27986681,61,1101110001011011100010101110111001010101010000000010010010000,27984621,0,0.033333,0.500000
27986684,62,11011100010110111100101011101110010101010100110000001110010000,27986078,0,0.200000,1.000000
27986687,63,111000000011011010000101111001010010101000100010010101010110001,27995704,0,0.033333,0.500000
27986697,62,11011100010110111100101011101110010101010100110000011110010000,27986078,0,0.200000,1.000000
27986704,62,11011100010110111100101011101110010101110100010000001010010001,27993338,0,0.120000,0.600000
27986706,60,110000010010110010001010100010100100010101000100101011100111,27992194,0,0.050000,0.500000
27986720,64,1110000000110110100001011110010100101010101000100101010100101010,27986080,0,0.100000,1.000000
27986721,60,110000010010110110001010100010100100010101000100100011100111,27992192,0,0.060000,0.500000
27986722,63,111000000011011011000101111001010010101000100010110101010010001,27993789,0,0.120000,0.600000
27986732,62,00101001000011011011000001010101110010101010100011010100110010,27986748,0,0.040000,0.400000
27986733,60,110000010010110110001010100010100100010101000100101010100111,27982815,0,0.060000,0.600000
27986735,61,0100001000011001010000101010101110010101010100011010100010010,27986080,0,0.100000,1.000000
27986737,64,1110000000110110100001011110010100101010101000100101010100101010,27986748,0,0.050000,0.500000
27986739,62,11011100010110111100101011101110010100110100110000000010010000,27993790,0,0.080000,0.400000
27986771,62,11011000010110101100101011101110110100111110010000001010010000,27988556,0,0.080000,0.400000
27986786,64,1110111000101101110001110111010100101010101000100000110100100001,27990060,0,0.050000,0.500000
27986798,63,111011100010110111000101011101010010101110100010000111010010000,27994618,0,0.070000,0.700000
27986801,66,110110110000101111110001010111010100101010101000100010010100101000,27991568,0,0.100000,0.500000
27986827,63,111000000011011010000101111001010010101000100010010101010010001,27983325,0,0.080000,0.400000
27986834,60,110000010010110110001010100010100100010101000100001011100111,27989181,0,0.080000,0.400000
27986838,63,111011100010110111000101011101010010101010100010000011010010000,27992192,0,0.060000,0.600000
27986842,60,110000110010010110001010110010111101000001000100101011100101,27986080,0,0.050000,0.500000
27986872,65,01111110011011111110110101110111011010001010001000000111101100000,27980116,0,0.120000,0.600000
27986900,62,11011100010110111100101011101110010101010100110000011110010000,27987787,0,0.100000,0.500000
27986901,61,1110000100010111110001010110010100100010001000100101010101110,27987787,0,0.100000,0.500000
27986906,63,111111101000110111000101011101110010101010100010000011000010000,27986751,0,0.040000,0.600000
27986921,62,11011000010110101100101011101110110100111110010000001010010000,27989183,0,0.026667,0.400000
27986926,64,1110101101101101011001010111011100101011101000100001010101100000,27985608,0,0.100000,0.500000
27986929,64,1110111000101100111001010111011100101011101100100000010100101001,27987791,0,0.040000,0.400000
27986932,62,11011100010110111100101011101110010101010100110100001110010000,27982195,0,0.100000,0.500000
27986934,64,1110111000101100111001010111011100101011101100100000010100101001,27994209,0,0.080000,0.400000
27986938,62,11011100010110111100101011101110010101010100110100001110010000,27982195,0,0.100000,0.500000
27986939,60,110100010010110110001000100010100100010101000100100010100111,27987791,0,0.050000,0.500000
27986944,63,111011100010110111000101011101010010101110100010000111010010000,27995194,0,0.120000,0.600000
27986948,60,111000010010110110001010100010100100010101000100101010100111,27986752,0,0.040000,0.600000
27986953,61,0111000010010110110001010100010100101010101000100101010100111,27995194,0,0.120000,0.600000
27986955,60,111001010010110110001010100010100100010101000100101010100111,27995194,0,0.120000,0.600000
27986956,61,1100000100101101100010101000101001000101010001001000111001110,27995194,0,0.120000,0.600000
27986958,63,111011100010110111000101011101010010101110100010000111010010000,27994617,0,0.060000,0.600000
27986959,65,01110100001111101111001111111011100101011101000100010010100100001,27995194,0,0.100000,0.500000
27986961,61,1101110001011011100010101110111011010101000001000001101000000,27994617,0,0.060000,0.600000
27986963,63,111111101000110111000101011101110010101010100010000011000010000,27986752,0,0.040000,0.600000
27986964,58,1110000100010111110001010110010100100010001000100101010111,27987367,0,0.026667,0.400000
27986967,65,01110110001111101111001110111011100101011101000100010010100100001,27989183,0,0.033333,0.400000
27986971,61,1100000110101101100010101000101001000101010001001010101001111,27986753,0,0.120000,0.600000
27986974,61,1100000110101101100010101000101001000101010001001010101001111,27986753,0,0.120000,0.600000
27986995,63,111011100010110111000101011101010010101010100010000011010010000,27987788,0,0.033333,0.500000
27987002,63,100101001000011001011000101010101110010101010110011010100110010,27995706,0,0.026667,0.400000
27987009,64,0110111000101101111001010111011100101010101000100000110100100001,27991573,0,0.100000,0.500000
27987021,62,10011100000110111100101011101110110101110101110000001110010100,27986748,0,0.050000,0.500000
27987035,61,0111000010010110110001010100010100100010101000100101010100111,27991572,0,0.080000,0.400000
27987041,63,111011100010110111000101011101010010101010100010000011010010000,27988555,0,0.120000,0.600000
27987044,63,111000000011011010000101111001010010101000100010010101010010101,27997098,0,0.080000,0.400000
27987048,60,110100010010110110001000100010100100010101000100100010100111,27980814,0,0.033333,0.500000
27987064,65,01100010001111101111001110111011100101011101000100010010100100001,27987790,0,0.060000,0.600000
27987067,64,1011011000010110110100101011100111010101110100010000001010010000,27993790,0,0.080000,0.400000
27987068,62,01110111100001111110010101110111001010101010011000100101001000,27993790,0,0.080000,0.400000
27987071,60,101110001011011100010101110111011010101000001000001101000000,27993790,0,0.100000,0.500000
27987085,63,111000000011011010000101111001010010101000100010010101010010101,27984044,0,0.080000,0.400000
27987096,64,1110110000100101111001011111011101101111001000101000010100100000,27987789,0,0.050000,0.500000
27987110,64,1111011100010110111000101011101010010101110100010000111010010000,27992193,0,0.040000,0.600000
27987111,60,101110001011011100010101110111011010101000001000001101000000,27990841,0,0.100000,0.500000
27987121,63,111011100010111111000101011100010010101010100010000010000010000,27984048,0,0.060000,0.600000
27987136,66,110110110000101111110001010111010100101010101000100010010100101000,27994209,0,0.120000,0.600000
27987137,62,11011100010110111100101011101110010101010100110000001110010000,27987791,0,0.050000,0.500000
27987138,63,111011100010110111000101011101010010101010100010000011010010000,27985608,0,0.200000,1.000000
27987155,66,110110110000101111110001010111010100101010101000100010010100101000,27989182,0,0.100000,0.500000
27987158,63,111011100010110111000101010101110010101010100010000011010010000,27985611,0,0.200000,1.000000
27987161,64,1111011100010110111000101011101010010101110100010000111010010000,27995195,0,0.140000,0.700000
27987163,64,1111011100010110111000101011101010010101110100010000111010010000,27988559,0,0.120000,0.600000
27987170,66,110110110000101111110001010111010100101010101000100010010100101000,27988559,0,0.120000,0.600000
27987175,61,0111000010010110110001010100010100100010101000100101010100111,27986073,0,0.200000,1.000000
27987178,63,111011100010110111000101011101010010101110100010000111010010000,27986748,0,0.040000,0.400000
27987180,66,110110110000101111110001010111010100101010101000100010010100001000,27995703,0,0.120000,0.600000
27987186,61,1111110101011011100010101110111001010101010001000001100010000,27986072,0,0.050000,0.500000
27987190,63,100101001000011001011000101010101110010101010100011010100110010,27983325,0,0.100000,0.500000
27987194,60,110000010010110010001010100010100100010101000100101011100111,27984048,0,0.060000,0.600000
27987199,63,111011100010110111000100011101110010101010110010000010010010011,27995196,0,0.120000,0.600000
27987202,63,111011100010110111000100011101110010101010110010000010010010011,27984048,0,0.050000,0.500000
27987203,60,110000010010110010001010100010100100010101000100101011100111,27986075,0,0.200000,1.000000
27987205,65,01110110001111101111001110111011100101011101000100010010100100001,27986075,0,0.200000,1.000000
27987211,60,110111001001111110010101110111101010101010011000000101001000,27991569,0,0.100000,0.500000
27987212,64,1110101101101101011001010111011100101011101000100000010111100001,27989187,0,0.080000,0.400000
27987217,63,111011100010110111000101011111010010101010100010000011010010000,27992774,0,0.033333,0.500000
27987223,64,1110000000110110100001011110010100101010101000100101010100101010,27986080,0,0.100000,1.000000
27987225,60,110000010010110110001010100010100100010101000100001011100111,27993789,0,0.120000,0.600000
27987228,60,110000010010110110001010100010100100010101000100101010100111,27986080,0,0.100000,1.000000
27987234,65,01111110011011111110110101110111011010101010001000000111111100000,27995705,0,0.033333,0.500000
27987239,60,110000110010010110001010110010101101010001000100101011100101,27987790,0,0.040000,0.400000
27987242,66,111110110000101111110001010111010100101010101000100010010100101000,27986745,0,0.033333,0.600000
27987243,60,110000110010010110001010110010101101010001000100101011100101,27982195,0,0.120000,0.600000
27987245,63,111011100010110111000101011101010010101010100010000011010010000,27986745,0,0.033333,0.600000
27987246,64,1110110000100101111001011111011101101111001000101000010100100000,27992774,0,0.066667,0.500000
27987261,64,0110111000101101111001010111011100101010101000100000110100100001,27987788,0,0.040000,0.600000
27987262,63,111011100010110111000101011111010010101010100010000011010010000,27989184,0,0.050000,0.500000
27987263,63,111011100010110111000101011101010010101110100010000111010010000,27989180,0,0.140000,0.700000
27987266,63,111011100010110111000101011111010010101010100010000011010010000,27989180,0,0.120000,0.600000
27987269,66,110110110000101111110001010111010100101010101000100010010100101000,27989180,0,0.120000,0.600000
27987280,57,101001000100011110001010111001100110111010001100010101001,27984048,0,0.030000,0.300000
27987281,63,110111000001101111001010111011101101011101010100000011100101001,27982815,0,0.050000,0.500000
27987283,61,0111000010010110110001010100010100100010101000100101010100111,27993789,0,0.120000,0.600000
27987292,60,100111000001101111001010111011101110111010101000000111001010,27993789,0,0.060000,0.300000
27987296,62,11011100010110111100101011101110010100110100110000000010010000,27992772,0,0.080000,0.400000
27987299,66,011111000110111111101101011101110110101010100010000001111011000001,27994210,0,0.100000,0.500000
27987300,64,1110111000101101110001010111010100101010101000100000110100100001,27994210,0,0.120000,0.600000
27987302,64,1110111000101101110001010111010100101010101000100000110100100001,27983324,0,0.040000,0.500000
27987307,65,01110111000101101110001010111010100101010101000100000110100100001,27986749,0,0.040000,0.600000
27987308,60,110000010010110010001010100010100100010101000100101011100111,27994210,0,0.100000,0.500000
27987322,63,011000000011011010100101011001010010001000100010010101010101011,27994211,0,0.050000,0.500000
27987328,60,100100010010110110001000100010100100010101000100100010100111,27986751,0,0.066667,1.000000
27987330,63,011000000011011010100101011001010010001000100010010101010101011,27994211,0,0.050000,0.500000
27987334,63,011011000010110101000101001101110010100111110010000001010010000,27987367,0,0.026667,0.400000
27987338,63,011011000010110101000101001101110010100111110010000001010010000,27986077,0,0.026667,0.400000
27987340,62,10111000010010110110001010100010100101010101000100101010100111,27995194,0,0.120000,0.600000
27987343,61,0110000010010110110001010100010100101010101000100101010100111,27995194,0,0.120000,0.600000
27987344,61,0110000010010110110001010100010100101010101000100101010100111,27986752,0,0.066667,1.000000
27987345,61,1100000100101101100010101000101001000101010001001000111001110,27987367,0,0.026667,0.400000
27987347,60,110000010010110010001010100010100100010101000100101011100111,27994617,0,0.060000,0.600000
27987349,63,111011100010110111000101010101010010101110100010000111010010000,27994617,0,0.060000,0.600000
27987353,61,1100000001101101000010101100101001000100010001001010101010101,27986753,0,0.200000,1.000000
27987358,60,110100010010110110001000100010100100010101000100100010100111,27989182,0,0.080000,0.400000
27987363,61,1100000110101101100010101000101001000101010001001010101001111,27995706,0,0.040000,0.600000
27987387,61,1011000010110111100100011101110110101110100010000010100101001,27983332,0,0.040000,0.400000
27987396,63,111011100010110111000101011101110010101010100010000010010010001,27989184,0,0.060000,0.600000
27987409,63,111011100010110111000101011101010010101010100010000011010010000,27992776,0,0.120000,0.600000
27987453,63,111000100011011000000101111001010010101000100010010101010010001,27988553,0,0.040000,0.600000
27987454,63,111011100010110111000101011101010010101010100010000011010010000,27996332,0,0.040000,0.600000
27987469,63,111000000011011010000101111001010010101000100010010101010010001,27988552,0,0.026667,0.400000
27987480,61,1011000010110111100101011101110110101110100010000010100101001,27995706,0,0.040000,0.600000
27987491,62,11011100000110111100101011101110110101110101010000001110010100,27988560,0,0.120000,0.600000
27987493,62,00101001000011001011000101010101110010101010100011010100110010,27996332,0,0.040000,0.600000
27987495,60,001010010000110010110001010101011100101010101001101010010101,27986751,0,0.033333,0.500000
27987496,63,011011000010110110100101111101110010101110000010000101010010000,27991572,0,0.100000,0.500000
27987500,63,111011100010111111000101011100010010101010100010000010000010000,27986745,0,0.033333,0.600000
27987503,63,111011100010011111000101011100010010101010100010000010000010000,27982195,0,0.120000,0.600000
27987505,64,1110111000101101110001010111010100101010101000100000110100100001,27988559,0,0.120000,0.600000
27987506,63,111000000011011010000101111001010010101000100010010101000010001,27980815,0,0.040000,0.400000
27987512,62,11011100010110111100101011101110010101110100010000001010010001,27980116,0,0.200000,1.000000
27987514,63,111000000011011010000101111001010010101001100010010101011010101,27987790,0,0.040000,0.400000
27987517,63,111011100010110111000101011101010010101110100010000111010010000,27992195,0,0.120000,0.600000
27987523,66,110110110000101111110001010111010100101010101000100010010100101000,27988551,0,0.025000,0.600000
27987530,61,1101110001011011100010101110101001010111010001000001101001000,27986080,0,0.070000,0.700000
27987538,62,11011100010110111100101011101110010100110100110000000010010000,27980815,0,0.100000,1.000000
27987540,66,110110110000101111110001010111110100101010101000100010010100101000,27980815,0,0.100000,1.000000
27987543,64,1011011000010110110100101011100111010101110100010000001010010000,27993790,0,0.080000,0.400000
27987544,63,011000000011011010100101011001010010001000100010010101010101011,27996328,0,0.040000,0.400000
27987547,63,011000000011011010100101011001010010001000100010010101010101011,27990067,0,0.025000,0.500000
27987552,60,110000110010010110001010110010101100010001000100101011100101,27989186,0,0.040000,0.600000
27987554,64,1111010111110110101100101011101101010100110101010000001010110001,27990065,0,0.100000,0.500000
27987556,62,11011100010110111100101001101111010101010100010000001110010000,27990065,0,0.080000,0.400000
27987562,63,111011100010111111000101011100010010101010100010000010000010000,27989184,0,0.050000,0.500000
27987566,61,1100001100100101100010101100101011010100010001001010111001011,27987794,0,0.060000,0.600000
27987568,60,110101000001111110010101110110001010101010011100000101001000,27987790,0,0.050000,0.500000
27987570,63,111000000011011010000101111001010010101000100010010101010010101,27982195,0,0.200000,1.000000
27987571,63,111011100010111111000101011100010010101010100010000010000010000,27993790,0,0.100000,0.500000
27987572,63,111000000011011010000101101101010010101000100010010101010010101,27993337,0,0.060000,0.600000
27987578,63,111011100010110111000101011101110010101010100010000010010010000,27990062,0,0.066667,0.600000
27987580,63,111011100010110111000101011101010010101010100010000011010010000,27997101,0,0.050000,0.500000
