ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22585194,57,001010101001000011101110010100010100010101110111100011110,22584771,0,0.100000,1.000000
22585195,57,100110101111001010101110010100000100010101110011110010111,22587369,0,0.100000,0.500000
22585205,58,1011100110011010111011100101000001000101011000100100101011,22585813,0,0.060000,0.600000
22585230,58,1011101010101100010101110110000000100010101100011100100111,22592859,0,0.060000,0.600000
22585239,58,1011101010101100010101110110000000100010101100011100100111,22590800,0,0.040000,0.600000
22585258,57,100110101111001010101110010100000100010101010011110010111,22591177,0,0.050000,0.500000
22585263,58,1011101010101100010101100110000000110010101101011110100111,22584775,0,0.100000,0.500000
22585300,58,0011101011010000101011101101000001000101011100111100111110,22590271,0,0.120000,0.600000
22585329,59,01011101010101100010101110110000010100010101100011111100101,22586324,0,0.046667,0.700000
22585330,60,110111010101000000101011100101000101000101011100110100101110,22589782,0,0.120000,0.600000
22585383,58,1011101010101100010101110110000000100010101100011110100110,22593430,0,0.050000,0.500000
22585386,58,1101110101111001010101100010100010100010101110011110010111,22595067,0,0.060000,0.600000
22585391,58,1011101010101100010101100110000000110010101101011110100111,22585811,0,0.040000,0.600000
22585430,58,1101101011110010101011100101000001000101011100111100101110,22591791,0,0.120000,0.600000
22585445,58,1011101010101100010101110110000011100010101100011110100101,22593429,0,0.040000,0.600000
22585447,60,010101000100100001010111001010001000001010111001010000001100,22589137,0,0.100000,0.500000
22585472,59,01101110101111001010101110010100000100010101110011110010111,22591180,0,0.100000,0.500000
22585492,58,1011100110011010111011100101000000000101011000100100101011,22589135,0,0.100000,0.500000
22585493,58,1011100110011010111011100101000001000101011000100110101011,22589135,0,0.120000,0.600000
22585527,57,101100101011100010101010010000000100010101110011110010011,22595073,0,0.060000,0.600000
22585550,60,001010100110010000101011100101000101000101011100111000011110,22595698,0,0.100000,0.600000
22585564,59,01011101010101000010101110110000010100010101100011111100101,22592862,0,0.120000,0.600000
22585576,57,010111101001100010101110000000000100010001110011110010100,22588443,0,0.050000,0.500000
22585603,58,1101110101111001010101100010100011100010101110011110010111,22592372,0,0.120000,0.600000
22585632,57,001010101001000011101110010100010000010101110111100011110,22591171,0,0.100000,0.500000
22585652,55,0111010111001010101110010100001100010101110111110000101,22583770,0,0.100000,0.500000
22585673,59,11011101010101100011101110110000000100010101100011110100111,22584318,0,0.080000,0.600000
22585680,58,0011101010011000101011100101000101000101011100111100101111,22584318,0,0.060000,0.600000
22585682,59,11011101010101100011101110110000000100010101100011110100111,22584320,0,0.200000,1.000000
22585684,60,001101110101111001010101100010100000100010101110011110010111,22589136,0,0.100000,0.500000
22585688,60,001010100110010000101011100101000101000101011100111000011110,22584320,0,0.100000,0.500000
22585698,57,001010101001000010101110010100010100010101110111100011110,22592859,0,0.060000,0.600000
22585709,58,1011101010101100010101110110000000100010101100011110100111,22584775,0,0.120000,0.600000
22585728,56,01011110100110001010111001000000010001010111001111001010,22585271,0,0.200000,1.000000
22585730,55,0011010111101010101110010100000100010101110011110010111,22585271,0,0.000000,0.000000
22585733,58,1010100110011010111011100101000001000101011000100110101111,22591178,0,0.040000,0.600000
22585735,58,0011101011010000101011101101000000000101011100111100101110,22585271,0,0.200000,1.000000
22585737,58,1011101010101100010101110110000000100010101100011110100101,22591178,0,0.040000,0.600000
22585740,57,101100001011100010101010010000000100010101110011110010111,22585272,0,0.100000,1.000000
22585742,56,11111000000110001010111001010001010001010111001110110100,22592862,0,0.100000,0.500000
22585746,55,1111100000011000101011100101000101000101011100111011010,22585272,0,0.100000,1.000000
22585748,58,1011101010101100010101110110000000100010101100011110100111,22585272,0,0.100000,1.000000
22585751,57,001010101001000011101110010100010100010101110111100011110,22591179,0,0.120000,0.600000
22585753,58,0011101011000000101011101101000001000101011100111100101110,22595065,0,0.040000,0.600000
22585754,60,110111010101000000101011100101000101000101011100110100101110,22583769,0,0.070000,0.700000
22585757,58,0011101011000000101011101101000001000101011100111100101110,22592861,0,0.060000,0.600000
22585759,59,00011101011011000101011101100000001000101011100101100101011,22587901,0,0.140000,0.700000
22585770,60,010101000100100001010111001010001000001010111001010000001100,22595069,0,0.033333,0.500000
22585781,55,1111100000011000101011100101000101000101011100111001011,22595697,0,0.100000,0.500000
22585784,59,01101110101111001010101110010100000100010101110011110010111,22585275,0,0.200000,1.000000
22585793,55,1111100000011000101011100101000101000101011100111001011,22585275,0,0.200000,1.000000
22585796,60,001010101110010000101011100101000101000101011100111000011110,22585276,0,0.200000,1.000000
22585801,57,100110101111001010101110010100000100010101110011110010111,22589135,0,0.120000,0.600000
22585817,57,001010101001000011101110010100010100010101110111100011110,22584771,0,0.050000,0.500000
22585825,58,0011101011000000101011101101000001000101011100111100101110,22587902,0,0.120000,0.600000
22585855,58,1011100110011010111011100101000001000101011000100100101011,22586322,0,0.060000,0.600000
22585867,59,01010100110010000101011100101000101000101011100111000011110,22580565,0,0.120000,0.600000
22585888,57,001010101001000011101110010100010100010101110111100011110,22589782,0,0.120000,0.600000
22585904,57,001010101001000011101110010100010100010101110110100011110,22589131,0,0.100000,0.500000
22585911,59,01010100010010000101001100101000100000101011100101000000110,22586321,0,0.033333,0.500000
22585919,58,1011100110011010111011100101000001000101011000100100101011,22587369,0,0.120000,0.600000
22585926,58,1011101010101100010101110010100000100010101100011110100111,22587905,0,0.050000,0.500000
22585944,55,1111100000110001010101001010001010001010111001110110110,22591172,0,0.060000,0.600000
22585976,59,01010100010010000101011100101000100000101011100101000000110,22593892,0,0.120000,0.600000
22585991,57,001110101111001010101110010100000100010101110111110010111,22595067,0,0.060000,0.600000
22585999,58,1100110101111001010101110010100000100010101110011010010111,22588441,0,0.040000,0.600000
22586028,58,1010100110011010111001100101000001000101011000100100101011,22591794,0,0.060000,0.500000
22586034,57,001010001001000010101110010100010100010101110111100011110,22587902,0,0.120000,0.600000
22586042,55,0111010111001010111110010100001100010101110111110010101,22595692,0,0.100000,0.500000
22586051,58,1011101010101100010101110110000000100010101101011110100111,22591792,0,0.140000,0.700000
22586052,60,001010100110010000101011110101000101000101011100111000011110,22581645,0,0.100000,1.000000
22586056,58,1011101010101101010001110110000010100010101100011110100101,22584775,0,0.140000,0.700000
22586057,58,1011100110011010111011100101000001000101011000100110101011,22591177,0,0.050000,0.500000
22586066,60,110111010100000000101011100001000101000101011000110100101110,22588444,0,0.100000,0.500000
22586086,59,01011101010011000101111100100000001000101011100111101101010,22589138,0,0.100000,0.500000
22586088,60,110111010101000000101011100101000101000101011100110100101110,22582919,0,0.200000,1.000000
22586092,58,1100110101111001011111110010100000100010101110011010010111,22591171,0,0.100000,0.500000
22586098,59,01011101010101000010101110110000010100011101100011111100101,22589785,0,0.060000,0.600000
22586101,58,1011101010101100010101110110000000100010101100011110100111,22595700,0,0.120000,0.600000
22586106,58,1011101010101100010101110110000010100000101100011110100101,22591173,0,0.120000,0.600000
22586107,58,1011101010101100010101110110000010100010101100011110100101,22584319,0,0.200000,1.000000
22586112,60,001101110101111001010101100010100000100010101110011110010111,22592373,0,0.050000,0.500000
22586116,60,101110101010110001010111011000000010001110110001111010011110,22581041,0,0.120000,0.600000
22586123,57,001010101001000011101110010100010100010101110110100011110,22592860,0,0.050000,0.500000
22586124,58,1011101010101100010101110110000100100010001100011100100111,22592860,0,0.040000,0.400000
22586127,59,01101110101111001010101110010100010100010111110011110010111,22584771,0,0.100000,1.000000
22586130,58,1011100110011010111011100101000001000101011000100100101011,22584771,0,0.050000,0.500000
22586138,60,001010100110010000101011100101000101000101011100111000011110,22584771,0,0.050000,0.500000
22586140,60,001010100110010000101011100101000101000101011100111000011110,22593429,0,0.040000,0.600000
22586142,60,001010100110010000101011100101000101000101011100111000011110,22585809,0,0.100000,0.500000
22586145,60,001010100110010000101011100101000101000101011100111000011110,22591176,0,0.100000,0.500000
22586148,58,0011101010011000101011100101000101000101011100111100101111,22591793,0,0.120000,0.600000
22586149,58,1011100110011010111011100101000001000101011100100100101011,22591176,0,0.120000,0.600000
22586168,57,100110101111001010101110010100000100010101010011110010111,22591177,0,0.050000,0.500000
22586173,58,1011101010101100010101110110000000100010101100011110100110,22591792,0,0.070000,0.700000
22586176,58,1100110101111001010111110010100000100010101110011010010111,22585271,0,0.200000,1.000000
22586177,58,1011101010101100010101110110000000100010101101011110100111,22585271,0,0.200000,1.000000
22586183,56,01011110100110001010111001000000010001010111001111001010,22591792,0,0.060000,0.600000
22586184,58,1011101010101100010101110110000000100010101100011110100110,22591178,0,0.040000,0.600000
22586190,59,01010100010010000101011100101000100000101011100101000000110,22592861,0,0.050000,0.500000
22586193,58,1011101010101100010101110111000000100010101100011110100101,22592373,0,0.050000,0.500000
22586194,58,1011101010100100010101110110000000100010101100011110100101,22592861,0,0.060000,0.600000
22586195,56,11111000000110001010111001010001010001010111001110110100,22585272,0,0.100000,1.000000
22586200,58,1011101010101100011101110110000000100010101100011110100111,22587371,0,0.140000,0.700000
22586202,58,1011101010101100011101110110000000100010101100011110100111,22587901,0,0.120000,0.600000
22586203,57,001011101001000011101110010100010100010101110111100011110,22586321,0,0.033333,0.500000
22586205,58,1011101010101100011101110110000000100010101100011110100111,22592861,0,0.060000,0.600000
22586209,58,1011101010101100011101110110000000100010101100011110100111,22591179,0,0.120000,0.600000
22586210,60,110111010101000000101011100101000101000101011100110100101110,22591179,0,0.100000,0.500000
22586224,57,101110101111001010101110010100000100010101110011110010011,22593428,0,0.100000,0.500000
22586232,60,101110101010110001010111011000000010001110110001111010011110,22585810,0,0.100000,1.000000
22586237,59,10101110101001100010101110010100000100010101110011110110101,22594453,0,0.060000,0.600000
22586238,59,10101110101001100010101110010100000100010101110011110110101,22586322,0,0.050000,0.500000
22586243,59,10101110101001100010101110010000000100010101110011110110101,22585811,0,0.066667,1.000000
22586246,58,1011101010101100010101110110000010100010101100011110100101,22585812,0,0.160000,0.800000
22586248,58,0011101011010000101011101101000000000101011100111100101110,22586878,0,0.100000,0.500000
22586249,58,1011100110011010111011100101000001000101011000100110101111,22592863,0,0.120000,0.600000
22586252,58,1011100110011010111011100101000001000101011000100110101111,22589785,0,0.100000,0.500000
22586253,55,1111100000011000101010100101000101000101011100101011011,22586878,0,0.100000,0.500000
22586256,58,1011101010101100010101110110000010100010101100011110100101,22586878,0,0.140000,0.700000
22586257,60,101010101010110001010111011000000010001110110001111010011110,22592863,0,0.120000,0.600000
22586259,58,1011101010101100010101110110000000100010101100011110100101,22585812,0,0.140000,0.700000
22586260,56,10111010101011000101011101000001010001010110001111010010,22592863,0,0.080000,0.400000
22586261,58,1011100110011010111011100101000001000101011000100110101111,22589785,0,0.100000,0.500000
22586263,58,1011100110011010111011100101000001000101011000100100101011,22585812,0,0.200000,1.000000
22586264,58,1011101010101100010101110110000010100010101100011110100101,22586878,0,0.140000,0.700000
22586267,59,01010100010010000101001100101000100000101011100101000000110,22585813,0,0.100000,1.000000
22586270,59,01010100010010000101001100101000100000101011100101000000110,22588446,0,0.060000,0.600000
22586276,58,0011101011010000101011101101000000000001011100111100101110,22585813,0,0.033333,0.500000
22586277,58,1011101010101100010101110110000011100010101100011110100101,22585813,0,0.060000,0.600000
22586278,61,1101110101010000001010111001010001010001010111001101001011100,22588442,0,0.120000,0.600000
22586279,58,1011101010101100010101110010100000100010101100011110100111,22583769,0,0.060000,0.600000
22586287,58,1011101010101100010101110010100000100010101100011110100111,22583769,0,0.060000,0.600000
22586288,58,1011001110111000101011100100000001010101011100111100101111,22587369,0,0.100000,0.500000
22586291,58,1100110101111001010101110010100000100010101110011010010111,22590800,0,0.040000,0.600000
22586297,58,1011101010101100010101110110000000100010101100011110100110,22590800,0,0.040000,0.600000
22586299,61,0101100001011110001010111011000000010011010111001101001011100,22593430,0,0.040000,0.400000
22586302,59,01011101010101100010101110110100010100010100100011110100101,22593430,0,0.040000,0.400000
22586339,58,1011100110011010111011100101000001000101011000100110101011,22586322,0,0.060000,0.600000
22586366,58,1011011101011110010101011100101000001000101011100111100101,22586322,0,0.050000,0.500000
22586370,58,1101100110011010111011100101000001000101011000100100101011,22589782,0,0.120000,0.600000
22586373,58,1011100110011010111011100101000001000101011000100100101011,22585811,0,0.046667,0.700000
22586403,59,01101110101110001010101110010100010100010111110011110010111,22591174,0,0.100000,0.500000
22586406,58,1101110101111001010101100010100010100010101110011110010111,22586880,0,0.060000,0.500000
22586407,58,1011101010101100011101110110000000100010101100011110100111,22586321,0,0.040000,0.600000
22586408,58,1011101010101100011101110110000000100010101100011110100111,22586321,0,0.040000,0.600000
22586412,58,0011101011010000101011101101000000000101011100111100111110,22586880,0,0.060000,0.600000
22586414,58,1011100110011010110011100101000001000101011000100101101011,22594455,0,0.060000,0.600000
22586462,58,1011100110011010111011100101000000000101011000100100101011,22592859,0,0.060000,0.600000
22586464,59,10101110101001100010101110010000001100010101100011110110101,22592859,0,0.050000,0.500000
22586476,58,1011101010011000101011100100000001000101011100101101001111,22587370,0,0.120000,0.600000
22586491,58,1011101010101100010101110111000000100010001100011110100101,22591793,0,0.100000,0.500000
22586503,58,1010100110011010111001100101000001000101011000100100101011,22591794,0,0.060000,0.500000
22586506,57,001010101001000010101110010100010100010101110111100011110,22595691,0,0.100000,0.600000
22586507,58,0011101010011000101011100100000101000101011100111100101011,22587902,0,0.120000,0.600000
22586509,60,001101110101011001010101100010101000100010101110011110010111,22592865,0,0.050000,0.500000
22586510,56,01110101001100010101100100000101000101011100111100101011,22580013,0,0.000000,0.000000
22586512,58,1011101010001100010101110110000000100000101101011110100110,22587903,0,0.024000,0.600000
22586513,55,0101000100100001010111001010001010001010111011110001110,22590798,0,0.100000,0.500000
22586515,55,0111010111001010101110010100001100010101110111110010101,22587903,0,0.024000,0.600000
22586516,55,0111010111001010101110010100001100010101110111110010101,22590269,0,0.100000,0.500000
22586522,58,1011101010101100010101110110000000100000101101011110100110,22593426,0,0.100000,0.500000
22586526,58,1011101010101100011101110110000000100010101100011110100111,22593426,0,0.120000,0.600000
22586528,58,1011100100011010111011100101000001000101011000100100101011,22593426,0,0.100000,0.500000
22586538,60,101101110001111101010101110010100000100010101110001110010111,22593426,0,0.100000,0.500000
22586539,58,1011100110011010110011100101000001000101011000100101101011,22593426,0,0.100000,0.500000
22586542,58,1011101010101100010101110110000000100010101100011100100111,22593426,0,0.100000,0.500000
22586546,60,110111010101000000101011100101000101000101111100110100101110,22587904,0,0.050000,0.500000
22586548,55,0111010111001010111110010100001100010101110111110010101,22580565,0,0.200000,1.000000
22586549,55,0111010111001010111110010100001100010101110111110010101,22590271,0,0.100000,0.500000
22586550,57,001110101111001010101110010100000100010101110111110010111,22590271,0,0.120000,0.600000
22586551,57,001110101111001010101110010100000100010101110111110010111,22595692,0,0.200000,0.600000
22586567,61,0101100001011110001010111011000000010011010111001100101011100,22588442,0,0.120000,0.600000
22586568,58,1011100110011010111011100101000001000101011000100110101111,22581645,0,0.100000,1.000000
22586570,58,1011101010101100011101110110000000100010101100011110100111,22589134,0,0.060000,0.600000
22586575,60,110111010101000000101011100101000101000101011100110100111110,22589135,0,0.120000,0.600000
22586585,58,1011101010101100010101111110000010100010101100011110100101,22588443,0,0.070000,0.700000
22586592,60,001010100110010000101011100101000101000101011100111000011110,22591791,0,0.120000,0.600000
22586599,58,1101110101111001010101100010100010100010101110011110010111,22588446,0,0.050000,0.500000
22586600,60,110111010101000000101011100101000101000101111100110100101110,22588446,0,0.060000,0.600000
22586607,58,0101110101001100010101110110000000100010101110011110010101,22592372,0,0.120000,0.600000
22586615,58,1011100110011010110011100101000001000101011000100101101011,22591794,0,0.050000,0.500000
22586616,58,1011101010101100010101110110000000100010101100011110100111,22592373,0,0.060000,0.600000
22586618,58,0101110101001100010101101010000000100010101111011110010101,22589137,0,0.100000,0.500000
22586631,57,010110010001110001010111011010000010001010111001111010011,22591177,0,0.060000,0.600000
22586632,58,1001100110011010111011100101000001000101011000100000101011,22591177,0,0.050000,0.500000
22586635,58,1100110101111001010111110010100000100010101110011010010111,22585271,0,0.200000,1.000000
22586636,56,01011110100110001010111001000000010001010111001111001010,22591178,0,0.033333,0.500000
22586637,58,0011101011010000101011101101000000000101011100111100101110,22585271,0,0.200000,1.000000
22586638,58,1011101010101100010101110110000000100010101100011110100101,22585271,0,0.200000,1.000000
22586639,58,1011101010101100010101110110000000100010101101011110100111,22585271,0,0.200000,1.000000
22586646,59,11011101011110010101011000101000101000101011100111100101111,22585272,0,0.100000,1.000000
22586648,59,10101110101001100010111110110000000100010101110010110010101,22585272,0,0.100000,1.000000
22586650,59,11011101011110010101011000101000101000101011100111100101111,22592862,0,0.100000,0.500000
22586653,58,1011101010100100010101110110000000100010101100011110100101,22585272,0,0.060000,0.600000
22586655,59,01101110101111001010101110010100100100010101110011110010111,22585272,0,0.100000,1.000000
22586658,58,1011100110011010111011100101000001000101011000100100101011,22592861,0,0.050000,0.500000
22586660,56,11111000000110001010111001010001010001010111001110110100,22594457,0,0.120000,0.600000
22586661,55,0111010111001010101110010100001100010101110110110010101,22592373,0,0.050000,0.500000
22586662,58,1011101010101100010101110111000000100010101100011110100101,22581647,0,0.050000,0.500000
22586663,60,101101110001111101010101110010100000100010101110001110010111,22592862,0,0.100000,0.500000
22586664,58,0011101011000000101011101101000001000101011100111100101110,22595065,0,0.040000,0.600000
22586665,57,001010101001000011101110010100010100010101110111100011110,22583769,0,0.060000,0.600000
22586666,60,110111010101000000101011100101000101000101011100110100101110,22591179,0,0.100000,0.500000
22586667,57,000010101011000010101110010100010100010101110111100011110,22591179,0,0.100000,0.500000
22586671,57,001010101001000011101110010100010100010101110111100011110,22591179,0,0.120000,0.600000
22586672,60,110111010101000000101011100101000101000101011100110100101110,22591179,0,0.100000,0.500000
22586673,57,100110101111001010101110010100000100010101110011110010111,22595069,0,0.040000,0.600000
22586674,59,01011101010101100010101110110000010100010101100011111100101,22586324,0,0.046667,0.700000
22586677,60,010101000100100001010111001010001000001010111001010000001100,22591796,0,0.080000,0.400000
22586678,60,010101000100100001010111001010001000001010111001010000001100,22586324,0,0.033333,0.500000
22586680,62,01011000010111100010101110110000000100110101110011010010111001,22585274,0,0.200000,1.000000
22586682,59,01011101010101100010101110110000010100010101100011111100101,22585274,0,0.120000,0.600000
22586684,62,01011000010111100010101110110000000100110101110011010010111001,22591793,0,0.060000,0.600000
22586685,55,0111010111001010101110010100001100010101110111110110101,22585274,0,0.200000,1.000000
22586689,60,010111010101011000101011101100000101000101011000111111001011,22592865,0,0.070000,0.700000
22586691,59,01010100110110000101011100101000101000101011100111000011110,22588441,0,0.040000,0.600000
22586693,58,0011101011010000101011101101000001000101011100111100101110,22585275,0,0.200000,1.000000
22586695,58,1011101010101100010101110010100000100010101100011110100111,22585275,0,0.200000,1.000000
22586696,59,01011101010101100010101110110000010100010101100011111100101,22585275,0,0.200000,1.000000
22586697,57,100110101111001010101110010100000100010101110011110010111,22585275,0,0.200000,1.000000
22586699,55,1111100000011000101011100101000101000101011100111001011,22595697,0,0.100000,0.500000
22586700,58,0011101011010000101011101101000001000101011100111100101110,22589131,0,0.100000,0.500000
22586701,59,01101110101111001010101110010100000100010101110011110010111,22591180,0,0.100000,0.500000
22586704,58,1001101011110010101011100101000001000101011100111100101110,22589135,0,0.120000,0.600000
22586709,60,110111010101000000101011100101000101000101011100110100101110,22585276,0,0.200000,1.000000
22586714,59,01001101011110010101011100101000001000101011101101001101010,22589132,0,0.120000,0.600000
22586717,58,1011101010101100010101110110000010100010101100011110100101,22592862,0,0.120000,0.600000
22586719,59,11011101010101100010101110110000000100010101100011110100101,22585809,0,0.200000,1.000000
22586725,57,000010101011000010101110010100010100010101110111100011110,22585809,0,0.200000,1.000000
22586726,58,0011101010011000101011100100000101000101011100111100101011,22585809,0,0.200000,1.000000
22586727,51,111100000110001010101010100010100010101110011101101,22593428,0,0.080000,0.400000
22586729,57,101110101111001010101110010100000100010101110011110010011,22593428,0,0.100000,0.500000
22586732,58,0011101011010000101011101101000001000101011100111100101110,22593428,0,0.100000,0.500000
22586735,61,0010101001100100001010111001010001010001010111011110000111101,22594458,0,0.060000,0.600000
22586737,58,0011101011010000101011101101000001000101011100111100101110,22585810,0,0.100000,1.000000
22586738,58,1011101010100100010101110110000000100000101101011110100110,22585810,0,0.100000,1.000000
22586739,59,11001101011110010101011100101000001000101011100111100101110,22585810,0,0.100000,1.000000
22586740,58,0011101011010000101011101101000001000101011100111100101110,22585810,0,0.100000,1.000000
22586749,60,110111010101000000101011100101000101000101011100110100111110,22586322,0,0.050000,0.500000
22586755,58,1011100110011010111011100101000001000101011000100110101111,22592863,0,0.120000,0.600000
22586756,58,1011101010101100010101110110000010100010101100011110100101,22585812,0,0.200000,1.000000
22586757,55,1111100000011000101010100101000101000101011100101011011,22589785,0,0.100000,0.500000
22586758,58,1001100110011010111011100101000001000101011000100100101011,22589785,0,0.100000,0.500000
22586761,60,101010101010110001010111011000000010001110110001111010011110,22585812,0,0.120000,0.600000
22586762,58,1011100110011010111011100101000001000101011000100110101111,22585812,0,0.200000,1.000000
22586763,58,1011100110011010111011100101000001000101011000100110101111,22592863,0,0.120000,0.600000
22586766,60,110111010101000000101011100101000101000101111100110100101110,22593429,0,0.033333,0.500000
22586770,58,0101110101001100010101110110000000100010101110011110010101,22589785,0,0.100000,0.600000
22586772,58,1011101010101100010101110110000011100010101100011110100101,22593429,0,0.040000,0.600000
22586775,58,1101110101111001010101100010100011100010101110011110010111,22585813,0,0.100000,1.000000
22586776,58,1011101010101100010101110110000000100010101100011110100111,22585813,0,0.040000,0.600000
22586777,56,10111010101011000101011101100000101000101011000111110010,22585813,0,0.100000,1.000000
22586779,63,010110000101111000101011101100000001001101011100110100101110111,22590800,0,0.040000,0.600000
22586783,58,1100110101111001010101110010100000100010101110011010010111,22590800,0,0.040000,0.600000
22586784,58,1011101010101100010101110110000000100010101100011110100110,22590800,0,0.040000,0.600000
22586788,58,1100110101111001010101110010100000100010101110011010010111,22593430,0,0.040000,0.400000
22586803,56,10111010101011000101011101100000010001010110001111010010,22592864,0,0.020000,0.300000
22586810,59,01010100010010000101011100101000100000101011100001000000010,22584318,0,0.060000,0.600000
22586811,59,10111010101011000101011101100000001000101011000111101001111,22586321,0,0.066667,1.000000
22586814,59,10111010101011000101011101100000001000101011000111101001111,22592373,0,0.060000,0.600000
22586816,58,1011101010101100010101100110000000110010101101011110100111,22589137,0,0.100000,0.500000
22586817,59,01010100010010000101011100101000100000101011100001000000010,22584318,0,0.060000,0.600000
22586818,60,001010100110010000101011100101000101000101011100111000011110,22589137,0,0.120000,0.600000
22586819,59,01010100110010000101011100101000101000101011100111000011110,22586321,0,0.040000,0.600000
22586822,60,110111010100000000101011100001000101000101011000110100101110,22589137,0,0.100000,0.500000
22586829,58,1101110101111001010101100010100010100010101110011110010111,22594458,0,0.060000,0.600000
22586831,58,1011101010101100010101110110000000100010101100011110100101,22594454,0,0.060000,0.600000
22586836,59,01011101010101000010101110110000010100011101100011111100101,22585810,0,0.050000,0.500000
22586837,58,1011101010101100010101100110000000110010101101011110100111,22587900,0,0.060000,0.600000
22586839,58,0011101011010000101011101101000001000101011100111100101110,22594453,0,0.060000,0.600000
22586840,58,1101100110011010111011100101000001000101010000100100101011,22594458,0,0.050000,0.500000
22586842,58,0101110101001100010101101010000000100010101111011110010101,22585810,0,0.050000,0.500000
22586868,58,1011101010101100010101110110000000100000100101011110100110,22591797,0,0.080000,0.400000
22586869,55,0111010111001010111110010100001100010101110111110010101,22587371,0,0.100000,0.500000
22586871,57,001110101111001010101110010100000100010101110111110010111,22591796,0,0.100000,0.500000
22586872,55,0111010111001010111110010100001100010101110111110010101,22592862,0,0.080000,0.400000
22586873,55,0111010111001010111110010100101100010101110111110010101,22585274,0,0.080000,0.400000
22586874,57,011011101011110010101011100101000001000101011100111100101,22591793,0,0.060000,0.600000
22586875,61,0101100001011110001010111011000000010011010111001101001011100,22594456,0,0.120000,0.600000
22586876,55,0111010111001010111110010100101100010101110111110010101,22587371,0,0.080000,0.400000
22586891,59,01010100010010000101011100101000100000101011100001000000110,22586322,0,0.050000,0.500000
22586893,57,001110101111001010101110010100000100010101110111110010111,22592864,0,0.040000,0.600000
22586930,60,001010100110010000101011100101000101000101011100111000011110,22595067,0,0.060000,0.600000
22586935,59,01011101010101100010101110110010010100010101100011111100101,22589782,0,0.140000,0.700000
22586944,60,110101110101001100010101110010000000100010101110011110110101,22590797,0,0.120000,0.600000
22586948,58,1011101010101100010101110110000000100010101100011110100111,22590797,0,0.140000,0.700000
22586957,60,001010100110010000101011100101000101000101011100111000001110,22594455,0,0.050000,0.500000
22586959,59,10111010101011000101011101100000001000101011000111101001111,22586883,0,0.140000,0.700000
22586964,60,001010100110010000101011100101000101000101011100111000011110,22591795,0,0.100000,0.500000
22586970,60,001010100110010000101011100101000101000101011100111000011110,22588439,0,0.120000,0.600000
22586972,59,01011101010101100010101110110000000100010101100011110100101,22587369,0,0.120000,0.600000
22586987,60,110111110101001100010111110010000000100010101110010110010101,22592859,0,0.050000,0.500000
22586993,58,1011101010101100010101100110000000110010101101011110100111,22595065,0,0.033333,0.500000
22587000,59,01101110101111001010101110010100100100010101110011110010111,22595698,0,0.120000,0.600000
22587021,58,1011101010101110010101100110000000110011101101011110100111,22586880,0,0.050000,0.500000
22587028,57,001010101001000010101110010100010100010101110111100011110,22587902,0,0.120000,0.600000
22587030,60,001101110101011001010101100010101000100010101110011110010111,22580013,0,0.100000,1.000000
22587031,57,001010101001000010101110010101010100010101110111100011110,22587903,0,0.024000,0.600000
