ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5001494,44,11000000000110000011100000000100010000001000,5010427,0,0.033333,0.500000
5001500,43,0010000000110000011000000000100110100001011,5000647,0,0.033333,0.500000
5001511,46,0110000000000111000001000000000010010000000110,5013155,0,0.100000,0.500000
5001545,42,000100000011000001100000000010001000000110,5001973,0,0.060000,0.600000
5001548,42,010000000010010000010000000000100100000001,5003341,0,0.040000,0.400000
5001549,42,010000000010010000010000000000100100000001,5007992,0,0.080000,0.400000
5001586,47,10001000101011000000100001000000101000000010001,5002775,0,0.033333,0.500000
5001592,45,100000000010110000010000000000000010000001111,5001392,0,0.050000,0.500000
5001594,48,011001000100010100000101001000000101000000010011,5000650,0,0.060000,0.400000
5001596,47,10001000101011000000100001000000001000000010001,5003969,0,0.050000,0.500000
5001608,44,00010000000110000011000000000100010001001000,5003969,0,0.050000,0.500000
5001616,45,100000000010110000110000000000000010000001111,5000655,0,0.050000,0.500000
5001626,47,01001000001111100000100001000000001000000010000,5010429,0,0.040000,0.400000
5001635,46,1000100010001110000010000100000001100001001000,5008656,0,0.040000,0.400000
5001636,48,100010001010110000000000010000001010000000100011,5000647,0,0.026667,0.400000
5001640,45,100000000010110000010000000000000010000001111,5009192,0,0.040000,0.600000
5001641,43,0010000010010000011000100001100010000001010,4997486,0,0.050000,0.500000
5001644,43,0010000010010000011000100001100010000001010,5003968,0,0.050000,0.500000
5001649,45,100000000010110000010000000000000010000001111,5006394,0,0.120000,0.600000
5001651,44,11010000100011100000100001000000010001000100,5000653,0,0.040000,0.400000
5001661,43,0001000000110000011000000000100010000001001,5006396,0,0.120000,0.600000
5001683,43,0010000010110000011000100000100010000001010,5004620,0,0.040000,0.600000
5001709,42,010000000010010001010000000000100100000001,5007421,0,0.026667,0.400000
5001712,49,1010000100001110000010010000000100110000100000110,5005908,0,0.040000,0.400000
5001713,47,01100100010001010000010100100000010100000001000,5007994,0,0.120000,0.600000
5001716,48,010111001010110000000000010000000000000000100010,5007999,0,0.080000,0.400000
5001720,49,1010000100001110000010010000000100110000100000110,5007422,0,0.080000,0.400000
5001726,46,1100000000001110000010000000000100100000001101,5006849,0,0.080000,0.400000
5001729,46,1111000001000111000001000010000100010000000100,4998090,0,0.050000,0.500000
5001733,44,11000000000110000011100000000100010000001000,4999550,0,0.200000,1.000000
5001737,46,0110010000000011000001001000000010011000000100,5004627,0,0.050000,0.500000
5001776,45,110000000000011000001001000000010011000000100,5008660,0,0.120000,0.600000
5001778,46,1110110001000111000001000010000110010000010100,5007423,0,0.050000,0.500000
5001782,43,0010000000110001011000000000110010100001011,5000032,0,0.100000,1.000000
5001788,43,0010000000110000011000000000100110100001011,5013155,0,0.080000,0.400000
5001789,43,0010000000110000011000000000100110100001011,5006395,0,0.080000,0.400000
5001791,41,00100000011000010100000000010001000000111,5009804,0,0.050000,0.500000
5001804,46,1000100010001110000010000100000001100001001000,5000647,0,0.026667,0.400000
5001810,46,1000100010001110000010000100000001100001001000,5009192,0,0.033333,0.500000
5001812,45,100000000010110000010000000000000010000001111,5006394,0,0.120000,0.600000
5001814,43,0010000010010000011000100001100010000001010,5009192,0,0.033333,0.500000
5001815,45,111000000000011000001001000000010011000000100,5000033,0,0.100000,0.500000
5001820,41,00010100001110000110000010001000110000010,5006848,0,0.100000,0.500000
5001821,42,010000000010010000010000000000100100000001,5006848,0,0.080000,0.400000
5001822,47,10001000101011000000100001000000001000000011001,5012470,0,0.040000,0.400000
5001824,44,00010000000110000011000000000100010001001000,5005903,0,0.066667,0.500000
5001826,41,00010100001110000110000010001000110000010,5000648,0,0.066667,1.000000
5001827,48,011001000100010100000101001000000101000000010011,5005903,0,0.066667,0.400000
5001828,46,0010000000010000011000000000100010101001010011,5008000,0,0.100000,0.500000
5001832,43,1001100000011000001100001000010000000000111,5005903,0,0.033333,0.600000
5001846,47,01001000100111100000100011000000001000000010000,5006852,0,0.050000,0.500000
5001854,42,101000000011100001100000000010001000000100,5009808,0,0.120000,0.600000
5001865,46,1010000001000111000001000010000100010000000100,5001976,0,0.100000,0.500000
5001867,45,110000000010111000001000000000010010000000110,5007425,0,0.026667,0.400000
5001869,44,00100000001101000110000000001001101000010110,5007425,0,0.026667,0.400000
5001876,44,00100000001101000110000100001001101000010010,5000653,0,0.050000,0.500000
5001878,45,100000000010110000010000000000000010000001111,5007425,0,0.033333,0.500000
5001882,46,0110000000000111000001000000000010010000000110,5000654,0,0.060000,0.600000
5001884,45,000100001101000000110000000001000100000011110,5002779,0,0.100000,0.500000
5001887,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5001892,46,1000100010001110000010000100000000100001001000,5000657,0,0.200000,1.000000
5001895,46,1000100010001110000010000100000000100001001000,5008657,0,0.040000,0.400000
5001898,40,0110001100110000011000000000100010000000,5004625,0,0.060000,0.600000
5001899,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5001901,42,010000000011000001100000000010001000000101,5004625,0,0.060000,0.600000
5001910,47,01001000001111100000100001000000001000000010000,5010423,0,0.080000,0.400000
5001915,45,101000000010110000010000000000000000000001111,5008000,0,0.100000,0.500000
5001931,46,1000100011001110000100001100100001010000000001,5006397,0,0.080000,0.400000
5001934,47,10011000101011000000100000000000001000000010001,5001973,0,0.050000,0.500000
5001936,45,100000000010110000010000000000000010000001111,5001393,0,0.200000,1.000000
5001942,47,10011000101011000000100000000000001000000010001,4997480,0,0.100000,0.500000
5001945,49,1010100100001110000010010000000100110100100000110,5009806,0,0.080000,0.400000
5001951,45,000100001101000000110000000001000100000011110,5012461,0,0.050000,0.500000
5001959,46,1000000000101000000100000000011000100000011111,5005903,0,0.026667,0.400000
5001960,45,100000000010110000010000000000000010000001111,5009807,0,0.050000,0.500000
5001989,44,10010000010110000011000000000100010000001111,5005905,0,0.033333,0.500000
5001995,43,0010000010110000011101100000100010000011010,4998088,0,0.040000,0.600000
5002002,43,0010000010110000011101100000100010000011010,4998088,0,0.040000,0.600000
5002010,49,1010100100001110000010010000000100110100100000110,5001979,0,0.120000,0.600000
5002029,42,100000000011000011101000000100010000001000,5011872,0,0.080000,0.400000
5002078,43,0010000010111000111000100000100010000001010,5009191,0,0.040000,0.400000
5002114,47,01001000001111100000100001000000001000000010000,5005389,0,0.050000,0.500000
5002121,47,01001000000111100000100011000000001000000010000,5009189,0,0.080000,0.400000
5002129,47,10011000101011000000100000000000001000000010001,5001971,0,0.080000,0.400000
5002170,46,1110000001000111000001000010000100010010000100,5001973,0,0.060000,0.600000
5002172,49,1010000100001110000010010000000100110001100000110,4999135,0,0.080000,0.400000
5002173,46,0110000000000111000001000000000010010000000110,5012462,0,0.060000,0.600000
5002176,43,0101000000011000001100000000010001000000100,5011195,0,0.060000,0.600000
5002180,46,0110000000000111000001000000000010010000000110,5001973,0,0.040000,0.400000
5002190,45,110000000100011000001001000000010011000000100,5011869,0,0.050000,0.500000
5002197,43,1001000000011000001100000001000100010000101,5011869,0,0.040000,0.400000
5002200,47,11100000010001110000010000100001000100100001000,5007992,0,0.120000,0.600000
5002201,47,11100000010001110000010000100001000100100001000,5007992,0,0.120000,0.600000
5002209,47,01000000000101000000100000000011000100000011111,4997480,0,0.100000,0.500000
5002211,42,000100000011000001100000000010001000000110,5004621,0,0.033333,0.500000
5002212,41,01000010011000011101000001010001000000101,5004621,0,0.026667,0.400000
5002233,47,11011000101011100100101001000000000000000010001,5009190,0,0.080000,0.400000
5002241,43,0100000000100100000100000000001001000000010,5001972,0,0.080000,0.400000
5002250,45,100000000010100000010000000000100010000001111,5000653,0,0.050000,0.500000
5002252,47,01001000001111100000100011000000001000000010000,5007990,0,0.100000,0.500000
5002300,46,1110000001000111000001000010000100010000000100,5000646,0,0.080000,0.400000
5002305,45,100000000010110000010000000000000010000001111,5003963,0,0.100000,0.500000
5002344,47,10001000101011000000100001000000001000000010001,5004623,0,0.060000,0.600000
5002353,40,0110001100110000011000000000100010000000,5000032,0,0.060000,0.400000
5002363,42,010000000011000001100000000011001000000101,5000648,0,0.033333,0.500000
5002364,42,001001000011000001100010010010001000000101,5005905,0,0.026667,0.400000
5002369,49,1010000100001110000010010000000100110000100000110,5011871,0,0.100000,0.500000
5002370,43,0101000000011000001110000000010001000000100,5011196,0,0.050000,0.500000
5002382,40,0110001100110000011000000000100010000000,5011200,0,0.120000,0.600000
5002388,42,010000000010010000010000000000100100000001,5004620,0,0.026667,0.400000
5002389,47,01001000001111100000100011000000001000000010000,5004620,0,0.033333,0.500000
5002391,43,0010000000110000011000000000000110100001011,5001969,0,0.040000,0.400000
5002392,43,0010000000110000011000000000000110100011011,5001969,0,0.040000,0.400000
5002397,49,1010000100001110000010010000000100110000100000110,5003962,0,0.060000,0.600000
5002398,49,1010000100001110000010010000000100110000100000110,5007422,0,0.080000,0.400000
5002405,46,1000000000101000000100000000011000100000011111,5006852,0,0.040000,0.500000
5002414,42,000100000011000001100000000010001000000110,5012467,0,0.040000,0.500000
5002415,45,110000000000011000001001000000010011000000100,5007423,0,0.060000,0.600000
5002417,45,110000000000011000001001000000010011000000100,5006395,0,0.100000,0.500000
5002419,45,100100001101100000110000000001000100000011110,5003967,0,0.040000,0.600000
5002420,43,0010000000110000011000000000100110100001011,5000646,0,0.080000,0.400000
5002423,48,010111001010110000000000010000000000000000100010,5003966,0,0.100000,0.500000
5002426,45,100000000010100000110000000000100010000001111,5000646,0,0.200000,1.000000
5002429,42,001010000111000001100010100010001000001101,5000646,0,0.200000,1.000000
5002431,45,110000000000011000001001000000010011000001100,5003966,0,0.100000,0.500000
5002432,45,100000000010100000110000000000100010000001111,5003966,0,0.100000,0.500000
5002450,42,101000000011000001100000100010001000000100,5007424,0,0.025000,0.500000
5002475,49,1010100100001110000010010000000100110100100000110,5006852,0,0.050000,0.500000
5002497,45,111000000000011000001001100000010011000000100,5007425,0,0.026667,0.400000
5002502,46,0110000000000111000001000000000010010000000110,5007998,0,0.120000,0.600000
5002505,47,10011000101011000000100001000000001000000010001,5000654,0,0.100000,1.000000
5002507,46,0100000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5002508,47,11100000110001110000010000100001000100000001000,5007998,0,0.100000,0.500000
5002510,46,0110000000000111000001000000000010010000000110,5000647,0,0.026667,0.400000
5002511,46,0110000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5002513,46,0110000000000111000001000000000010010000000110,5000654,0,0.100000,1.000000
5002516,46,1110000001000111000001000010000100010010000100,5011199,0,0.026667,0.400000
5002522,42,101010000011000001100000000010001000000100,5011198,0,0.100000,0.500000
5002524,40,0110001100110000011000000000100011000000,5000656,0,0.200000,1.000000
5002530,47,11100000010001110000010000100001000100100001000,5000656,0,0.200000,1.000000
5002531,47,11100000010001110000010000100001000100100001000,5000656,0,0.200000,1.000000
5002533,42,010000000010010000010000000000100110000001,5003962,0,0.070000,0.700000
5002534,40,0110001100110000011000000000100011000000,5000656,0,0.200000,1.000000
5002543,47,11100000010001110000010000100001000100100001000,5007422,0,0.100000,0.500000
5002547,42,001010000011000001100000100010001000000101,5000656,0,0.200000,1.000000
5002548,45,100000000010100000010000000000110010000001111,5004625,0,0.040000,0.400000
5002549,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5002551,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5002552,42,010000000011000001100000000010001000000101,5009186,0,0.080000,0.400000
5002554,42,010000000011000001100000000010001000000101,5000657,0,0.200000,1.000000
5002556,45,100000000010100000010000000000110010000001111,5000657,0,0.200000,1.000000
5002559,44,11000010000110000011100000000100010010001000,5008000,0,0.100000,0.500000
5002567,46,1100000000001110000010000000000100100000001101,5006397,0,0.080000,0.400000
5002568,49,1011000100001110000010000000000100110000100000110,5001392,0,0.050000,0.500000
5002569,47,10001000100011000000100001000000001000000011001,5006397,0,0.100000,0.500000
5002577,42,000100000011000001100000000010001000000110,5006849,0,0.120000,0.600000
5002579,45,000100001101000000110000000001000100000011110,5001394,0,0.100000,0.500000
5002581,45,100000000010101000010000000000100010000001111,4999550,0,0.100000,0.500000
5002584,42,000100000011000001100000000010001000000110,5001394,0,0.200000,1.000000
5002585,46,1110000001000111000001000010000110010000000100,5001394,0,0.200000,1.000000
5002592,44,10010000010110000011000000000100010000001111,5001967,0,0.050000,0.500000
5002594,49,1010000100001110000010010000000110110000100000110,5001967,0,0.050000,0.500000
5002599,42,010000000010010000010000000000100100000001,5001968,0,0.200000,1.000000
5002600,46,1111000001000111000001000010000100010000000100,5011196,0,0.050000,0.500000
5002601,47,10001000101011000001100001000000000010000010001,5001968,0,0.080000,0.400000
5002604,49,1010000100001110000010010000000100110000100000110,4997482,0,0.080000,0.400000
5002607,49,1010000100001110000010010000000100110000100000110,5004620,0,0.026667,0.400000
5002610,46,1110000001000111000001000010000110010000000100,5010425,0,0.120000,0.600000
5002611,42,001010000111000001100010100010001000000101,5011870,0,0.060000,0.400000
5002616,47,00100100010001010000010100100000010100000001001,5001969,0,0.100000,1.000000
5002630,45,100100001101100000110000000001000100000011110,5001970,0,0.100000,1.000000
5002642,44,11000000000110000011100000000100010000001000,5001972,0,0.200000,1.000000
5002650,42,000100000011000001100000000010001000000110,5009806,0,0.120000,0.600000
5002655,45,110000000000011000101001000001010011000000101,5003962,0,0.050000,0.500000
5002660,43,1001000000011000001100000001000100010000101,5011197,0,0.040000,0.500000
5002662,40,0100000001001000001000000000010010000000,5003341,0,0.040000,0.400000
5002663,42,010000000010010000010000000000100100000001,5010426,0,0.080000,0.400000
5002665,46,1111000100000011000001001000000010011000000100,5000648,0,0.033333,0.500000
5002692,42,101000000011000001100000000010001001000100,5001976,0,0.200000,1.000000
5002701,47,01000000000101000000100000000011000100000011111,5012463,0,0.033333,0.500000
5002702,47,01000000000101000000100000000011000100000011111,5012467,0,0.033333,0.500000
5002703,44,11100000011001110000010000100001000100000011,5001977,0,0.040000,0.800000
5002704,46,0110000000000011000001001000000010011000000100,5001977,0,0.050000,1.000000
5002708,42,110000000001100000111000000010001000010100,5009810,0,0.026667,0.400000
5002712,40,0110001000110000011100000010100000000000,5001978,0,0.080000,0.400000
5002713,42,010000000011000001100000000011001000000101,5001978,0,0.200000,1.000000
5002719,49,1010000100001110000010010000000100110000100000110,5001978,0,0.200000,1.000000
5002721,44,01101011000010000011100000000101000000001111,4997486,0,0.040000,0.400000
5002728,42,001001000011100011110010010010001000000101,5001979,0,0.080000,0.400000
5002731,47,01001000001111100000100011000000001000000010000,5011197,0,0.050000,0.500000
5002739,43,1001000000011000001100000001000100010000101,5011869,0,0.050000,0.400000
5002740,46,1000100010001110000000000100000100100000001010,5011869,0,0.060000,0.400000
5002741,48,010111001010110000000000010000000000000000100010,5011869,0,0.060000,0.400000
5002743,43,1001000000011000001100000001000100010000101,5001979,0,0.200000,1.000000
5002754,46,0110010000000011000001001000000010011000000100,4998616,0,0.060000,0.600000
5002764,45,110001100000011000001100000000111100000001101,4998616,0,0.040000,0.400000
5002836,45,101000000010110000010000000000000001000000111,5005389,0,0.050000,0.500000
5002844,45,100100001101100000110000000001000100000011110,5007990,0,0.080000,0.400000
5002846,45,100000000010100000010000000000100010000001111,5007990,0,0.100000,0.500000
5002873,43,0110101100101000001110000000010000000000111,5009185,0,0.080000,0.400000
5002891,42,000100000011000001100000000010001000000110,5004621,0,0.033333,0.500000
5002895,44,10010000010110000011000100000100010000001010,5004621,0,0.033333,0.500000
5002904,41,10010001001100000110000000000000100000100,5005388,0,0.080000,0.400000
5002936,46,0110000001000111000001000011000100010000000100,5003966,0,0.120000,0.600000
5002937,42,101000000011000001100000000010001000000100,5007991,0,0.080000,0.400000
5002941,43,0011000000110000011000000000100010000001001,5006395,0,0.080000,0.400000
5002948,47,10001000101011000000100001000000001000000010001,5012467,0,0.040000,0.600000
5002973,46,0000100010001110000010000100000000100000001000,5004625,0,0.050000,0.500000
5002976,42,101000000011000001100000000010001000000100,5008657,0,0.060000,0.600000
5002989,46,1110000001000111000001000010000100010010000100,5003345,0,0.120000,0.600000
5003014,47,01001000001111000000100001000000001000000010000,4998092,0,0.200000,1.000000
5003016,44,10010000010110000011000100000100010100001111,5006850,0,0.100000,0.500000
5003018,43,0111000001001110000010000100001000100000001,5005388,0,0.080000,0.400000
5003020,43,0010000010110000011101100000100010000001010,5006849,0,0.100000,0.500000
5003026,42,010000000010010000010000000000100100000001,4998092,0,0.100000,0.500000
5003031,48,001100100010001010000010000100001010100000001000,5009811,0,0.050000,0.500000
5003035,40,0110001100110000010000000000100010000000,5001395,0,0.080000,0.400000
5003036,42,001010000011000001100000100010001000000101,5001395,0,0.080000,0.400000
5003040,46,1000000000101000000100000000011000100000011111,5008657,0,0.040000,0.400000
5003045,44,00010000111110000011000000100100010000001111,5009187,0,0.026667,0.400000
5003046,48,100010001010110000000000010000000010000000100011,5000029,0,0.100000,1.000000
5003052,46,1110110001000111000001000010000110010000010100,5007423,0,0.050000,0.500000
5003058,44,00101000000011000001100000100010001000000100,5000034,0,0.040000,0.400000
5003061,44,11000000000001000000100010100001001100000010,5000034,0,0.040000,0.400000
5003063,43,0111000000001110000010000100001000110010001,5000646,0,0.160000,0.800000
5003065,42,001010000011000001100000100010001000000101,5003966,0,0.120000,0.600000
5003067,48,100010001010110100000000010000000010000000100011,5004622,0,0.033333,0.500000
5003071,42,001010000011000001100000100010001000000101,5000646,0,0.200000,1.000000
5003073,45,110001000000011000001100000000111000000001101,5004630,0,0.080000,0.400000
5003078,42,010000000011000001100000000010001000000101,5007421,0,0.033333,0.500000
5003081,42,001010000111000001100010100010001000000101,5007424,0,0.025000,0.500000
5003092,47,10011001101011000000100001000000001000000010001,4998090,0,0.040000,0.500000
5003103,42,101000000011100001100000000010001000000100,5009808,0,0.120000,0.600000
5003110,46,0110000000000111000001000000000010010000000110,5007998,0,0.120000,0.600000
5003115,46,0110000000000111000001000000000010010000000110,5000654,0,0.060000,0.600000
5003116,46,0110000000000111000001000000000010010000000110,5007998,0,0.120000,0.600000
5003132,47,10000000001010000001000000000010001000000111110,4998619,0,0.100000,0.500000
5003143,47,10011000101011000000100000000000001000000010001,5009806,0,0.100000,0.500000
5003145,47,10011000101011000000100000000000001000000010001,5001973,0,0.050000,0.500000
5003149,44,00100000000100000110000000001000101010010100,5001973,0,0.040000,0.400000
5003159,45,000100001101000000110000000001000100000011110,5009186,0,0.100000,0.500000
5003162,45,101000000010110000010000000000000010000001111,5001394,0,0.100000,0.500000
5003168,45,100000000010100000010000000000100010000001111,4999550,0,0.100000,0.500000
5003170,47,10001000101011000000100001000001001000000011001,5001394,0,0.200000,1.000000
5003171,42,000100000011000001100000001010001000000110,5006849,0,0.100000,0.500000
5003174,41,10010001001100000110000000000001101000100,5009807,0,0.040000,0.400000
5003177,42,101000010011000001100000000010000000000100,5001395,0,0.200000,1.000000
5003178,41,10010001001100000110000000000001101000100,5001395,0,0.200000,1.000000
5003179,45,100000000010110000010000000000000010000001111,5001395,0,0.200000,1.000000
5003180,46,1000000000101000000100000000011000100000011111,5009807,0,0.050000,0.500000
5003181,47,10001000101011000000100001000000001000000010011,5010424,0,0.050000,0.500000
5003182,42,010000000010010000010000000000100100000001,5001967,0,0.100000,1.000000
5003184,44,10010000010110000011000000000100010000001111,5001967,0,0.100000,1.000000
5003187,42,010000000010010000010000000000100100000001,5001967,0,0.100000,1.000000
5003188,46,1110110001000111000001000010000110010000010100,5001967,0,0.100000,1.000000
5003191,44,10010000010110000011000000000100010000001111,5010424,0,0.050000,0.500000
5003192,42,010000000010010001010000000000100100000001,5001967,0,0.100000,1.000000
5003194,45,001000000001000001100000000010001010100101001,5001967,0,0.100000,1.000000
5003200,44,00010000111110000011000000100100010000001111,5011870,0,0.050000,0.400000
5003201,46,0110000000000111000001000000000010010000000110,4999137,0,0.040000,0.400000
5003206,45,101010100010110010010000000000000010000001111,5001972,0,0.200000,1.000000
5003208,45,100100001101100000110000000001000100000011110,5011200,0,0.120000,0.600000
5003210,45,100100001101100000110000000001000100000011110,5004629,0,0.120000,0.600000
5003211,45,100100001101100000110000000001000100000011110,5009190,0,0.100000,0.500000
5003230,46,1000100010001110000010000100000000100001001000,5008655,0,0.080000,0.400000
5003235,47,01100100010001010000010100100000010100000001001,5004621,0,0.040000,0.600000
5003244,46,1000000000101000000100000000011000100000011111,5003964,0,0.033333,0.500000
5003245,49,1010100100001110000010010000000100110100100000110,5001977,0,0.050000,1.000000
5003246,46,0110000000000011000001001000000010011000000100,5001977,0,0.050000,1.000000
5003248,44,11000000000110000011100000000100010000001000,5001977,0,0.025000,0.500000
5003249,45,100000000010100000010000000000100010000001111,5001977,0,0.050000,1.000000
5003254,47,01001000000111100000100011000000001000000010000,5009191,0,0.050000,0.500000
5003255,46,1000100011001110000100001100100001010000000001,4998616,0,0.040000,0.400000
5003256,46,1000100011001110000100001100100001010000000001,5000650,0,0.040000,0.400000
5003257,45,110001100000011000001100000000111100000001101,5000650,0,0.040000,0.400000
5003258,46,0110010000000011000001001000000010011000000100,5000650,0,0.050000,0.500000
5003261,45,110000000000011000001001000000010011000000100,4998616,0,0.060000,0.600000
5003263,45,100100001101100000110000000001000100000011110,5009191,0,0.040000,0.400000
5003282,40,0110001100110000011000000000100010000000,5002775,0,0.066667,1.000000
5003287,48,001100100010001010000010100100000010100000001001,5010427,0,0.026667,0.400000
5003294,46,1111000001000111000001000010000110010000000100,5009192,0,0.040000,0.600000
5003297,48,100010001010110000000000010000000010000000100011,5002775,0,0.066667,1.000000
5003311,46,1110000001000111000001000010000100000000000100,4998619,0,0.100000,0.500000
5003316,43,0010000010110000011000100000100010000001010,5009190,0,0.120000,0.600000
5003317,46,1111000100000011000101001000000010011000000100,5001973,0,0.050000,0.500000
5003327,47,10011000101011000000100001000000001000000010001,5007990,0,0.080000,0.400000
5003329,47,10011000101011000000100001000000001000000010001,5002779,0,0.200000,1.000000
5003330,45,100100000001100000110000000001000101000000110,5000655,0,0.060000,0.600000
5003331,44,00100000001100000110000000001000101000000110,5011198,0,0.100000,0.500000
5003339,47,10011000101011000000100001000000001000000010001,5002779,0,0.200000,1.000000
5003386,46,1011000001000111000001000010000100010000000100,5007991,0,0.080000,0.400000
5003398,45,100100001101100000110000000001000100000011110,5010423,0,0.080000,0.400000
5003415,44,11000010000110000011100000000100010010001000,5001967,0,0.050000,0.500000
5003419,49,1010000100001110000010010000010100110000100000110,5012469,0,0.040000,0.400000
5003447,41,00010100001110000110000010001000110000010,5007999,0,0.080000,0.400000
5003464,46,1110110001000111000001000010000110010000010100,5007990,0,0.080000,0.400000
5003479,46,1001000100010100000101001000000101000000010010,5007991,0,0.080000,0.400000
5003489,46,1000100010001110000010000100000000100001001000,5004621,0,0.033333,0.500000
5003490,47,10001000101011000001100001000000000010000010001,5003345,0,0.120000,0.600000
