ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52860211,67,0110001101100001010111100110101011110101011010010101100100001000010,52861308,0,0.026667,0.400000
52860220,66,010010111100001010111100110110011110101011000010101100100001100110,52866436,0,0.060000,0.600000
52860237,66,100101111010010101010001101110111101010110010101011001000011000101,52859451,0,0.120000,0.600000
52860241,66,110010111100001010111100110101011110101111000010101100110001100010,52867649,0,0.100000,0.500000
52860245,66,100101111010010101010001101110111101010110010101011001000011000101,52859451,0,0.120000,0.600000
52860272,67,1101011110100101010100011011101111110101101101010110010000110001010,52865260,0,0.040000,0.400000
52860274,66,000101111010010101010001101110111001010110010101011001000011000101,52857065,0,0.200000,1.000000
52860283,67,1110010111100001010111100110101011110101011000010101100100001100010,52867661,0,0.040000,0.600000
52860326,66,100101111000010101111101101110111101010110000001011001000001000100,52858681,0,0.100000,0.500000
52860327,66,110000111100001010110100110101011110101011000010101100100001100010,52861306,0,0.060000,0.600000
52860329,66,110010111100001010111100110101011110101111000010101100110001100010,52864846,0,0.100000,0.500000
52860330,66,110000111100001011110100110101011110101011000010101100100001100010,52858681,0,0.160000,0.800000
52860331,67,0110001111100001010111100110101011110101011000010101100100001100010,52858681,0,0.200000,1.000000
52860333,66,000101111010010101110001101110111101010110010101011001000011000101,52864846,0,0.100000,0.500000
52860341,65,00101111010010101110001101110111101010110010101011001000011001000,52867659,0,0.100000,0.500000
52860343,64,1100111111010010011110010011101111010101100001010100010000110001,52861308,0,0.026667,0.400000
52860354,66,000101111010010101110001101110111101010110010101011001000011000101,52861307,0,0.050000,0.500000
52860391,67,1100101111000110111110001101110111101010010000101011001000011000100,52869465,0,0.060000,0.600000
52860394,67,1100101111000110111110001101110111101010010000101011001000011000100,52865266,0,0.040000,0.600000
52860398,66,110001111100001010111100110101011110101011000010101100100001100010,52867658,0,0.120000,0.600000
52860403,65,10010111101001010111000110111011110101011001010101100100001100011,52865940,0,0.050000,0.500000
52860409,66,110000111100001010111100110101011110101011000010101100100001100010,52865940,0,0.050000,0.500000
52860427,67,1101011110100101010100011011101111010101100101010110010000110001010,52865267,0,0.120000,0.600000
52860442,64,0001011111001010111000110111011110101011001010101100100001100010,52865268,0,0.060000,0.600000
52860449,66,100101011000010101110001101110011101010110011101011000000011000101,52865268,0,0.050000,0.500000
52860452,66,100101111010010101010001101110111101010110010101011001000011000101,52865268,0,0.060000,0.600000
52860467,66,100101111010010101110001101110111101010110010100011001000011000101,52860028,0,0.050000,0.500000
52860498,67,1100101111000011001011001101111111101010110000001011001000011000100,52867653,0,0.100000,0.500000
52860512,66,110010101100001010111100110101011110101111000010101100110001100010,52867067,0,0.120000,0.600000
52860541,67,1101011110100001011100011011101111010101100101010110010000110001010,52862989,0,0.120000,0.600000
52860554,67,0110001111100001010111100110101011110101011000011101100100001100010,52857065,0,0.100000,0.500000
52860594,68,11101011010100001011100011011101111010101100101010110010000110001010,52869871,0,0.100000,0.500000
52860597,67,1000011110100101011100011011101111010101100101010110010000110001000,52863482,0,0.060000,0.600000
52860606,68,10100101011000010101111101100110111101010110000001011001000011000100,52867068,0,0.050000,0.500000
52860683,68,01001011110100101011100011011101111010101100101010110000000110001010,52862420,0,0.060000,0.600000
52860702,67,1100101111010010101111001001110111101010110000101011001000011000101,52857641,0,0.060000,0.600000
52860718,67,1001011110100101011100011011101111010101100101010110010000110001010,52860031,0,0.100000,0.500000
52860730,66,100101111010010101110001101110111101010100010101011001000011000101,52867655,0,0.120000,0.600000
52860733,66,101101111010010101110001101110111101010110010101011001000011000101,52866436,0,0.060000,0.600000
52860748,66,110001111100001010111100110101011110101011000010101100100001100010,52867657,0,0.060000,0.600000
52860788,69,110101111010000101110001101110111101010110010101011001000011000101001,52867069,0,0.060000,0.600000
52860790,66,111010111101001010111100100111011110101011000010101100100001100010,52862987,0,0.060000,0.600000
52860803,66,100101111010010101110001001110111101010110010101011001000011000101,52857643,0,0.100000,0.500000
52860810,67,0110001111100001010111100110101011110101011010010101100100001100010,52864845,0,0.100000,0.500000
52860832,65,10010111100001010101000110110011110101011000010101100100000101010,52857643,0,0.100000,0.500000
52860846,67,1000011110100101011100011011101111010101100101010110010000110001000,52860553,0,0.120000,0.600000
52860861,66,110010111101001010111100100111011110101011000010101100100001100010,52860028,0,0.050000,0.500000
52860863,66,100101111010010101110001101110111101010110010101011001000011000101,52865265,0,0.033333,0.500000
52860876,65,10110111100000011111100100111111110101011000010101100100001110010,52864844,0,0.050000,0.500000
52860879,67,1101011110100011011100011011101111010101100101010110010000110001010,52863482,0,0.060000,0.600000
52860912,66,000101111010010101110001101110111101010110010101011001000011000101,52864380,0,0.050000,0.500000
52860917,67,1001011110100101011100011011101111010101100101010110010000110001010,52858230,0,0.100000,0.600000
52860931,67,1100111111000010101011001101010111101010110000101011001000011000100,52859452,0,0.100000,1.000000
52860943,67,1100101111000011001011001101111111101010110000001011001000011000100,52871007,0,0.080000,0.400000
52860945,68,11001011110100101011110011011101111010101100101010110010000110001110,52858230,0,0.200000,0.600000
52860949,66,100101111010111101110011101110111101010110010101011001000011000101,52865938,0,0.120000,0.600000
52860953,68,01001011110100101011100011011101111010101100100010110010000110001010,52858230,0,0.200000,0.500000
52860955,68,11001011110100101011110011011101111010101100101010110010000110001110,52859453,0,0.200000,0.600000
52860957,66,110010101100001010111100110101011110111111000010101100110001100010,52859453,0,0.200000,0.600000
52860958,66,100101111010111101110011101110111101010110010101011001000011000101,52858230,0,0.200000,0.600000
52860960,67,1110010111100001010111100110101011110101011000010101100100001100010,52859453,0,0.200000,1.000000
52860964,65,10110111100001011111100100111011110101011000010101100100001110010,52859453,0,0.200000,1.000000
52860967,67,1000011110100101011100011011101111010101100101010110010000110001000,52865938,0,0.120000,0.600000
52860970,66,110001111100001010111100110101011110101011000010101100100001100010,52860545,0,0.060000,0.600000
52860971,63,100111110000101011010011011101111010101100000010110010010100101,52860545,0,0.060000,0.600000
52860972,68,11010111101000010111000110111011110001011001010101100100001100010101,52859454,0,0.200000,1.000000
52860976,66,110010111100001010111100100111011110101011000010100100100101100010,52859454,0,0.200000,1.000000
52860979,66,100101111010010101110001101110111101010100010101011001000011000101,52867654,0,0.060000,0.600000
52860985,66,110001011100001010111100110101011111101011000010101110100001100010,52867651,0,0.080000,0.400000
52860986,68,01001011010100101011100011011101111010101100100010110010000110001010,52860545,0,0.060000,0.600000
52860998,66,110010111100011010111100110101011110101011000010101100100001100010,52866440,0,0.040000,0.600000
52861002,67,1110010111100001010110100110111011110101011000000101100100001100010,52866441,0,0.120000,0.600000
52861004,67,1101011110100001010100011011101111010101100101010110010000110001010,52866440,0,0.040000,0.600000
52861010,66,110011111100001010111100100111011110101011000010101100110101100010,52859456,0,0.100000,1.000000
52861013,66,110011111101001010111100100111011110101011000010101100100001110010,52861308,0,0.033333,0.500000
52861018,66,110000111100001010111000110101011110101011000010101100100011100010,52859456,0,0.060000,0.600000
52861033,66,110000111100001010111100110101011110101011000010101100100001100010,52862423,0,0.120000,0.600000
52861039,66,100101111010111101110011101110111101010110010101011001000011000101,52857643,0,0.100000,0.500000
52861044,67,0110001111100001010111100110101011110101011000010101100100001100010,52863482,0,0.060000,0.600000
52861052,67,0110001111100001010111100110101011110101011000010101100100001100010,52863482,0,0.050000,0.600000
52861088,66,110001111100001010111100110101011110101011000010101100100001100010,52865267,0,0.120000,0.600000
52861120,67,1101011010100101010100011011101111010101100101010110010000110001010,52860029,0,0.200000,1.000000
52861121,67,0110110111100001010111100110101011110101011000011101100100001100010,52860029,0,0.140000,0.700000
52861126,67,1110010111100001000111100110101011110101011000010101100100001100010,52869872,0,0.120000,0.600000
52861132,66,110010111100010010111000110111011110101011000010101100100001100010,52863482,0,0.060000,0.600000
52861149,67,1001011110100101011100011011101111010101100101010111010000110001011,52866443,0,0.050000,0.500000
52861150,66,100101111010010101010001101110111101010110010101011001000011000101,52862989,0,0.120000,0.600000
52861168,65,10110111100000111111100100111011110101011000010101100100001110010,52860544,0,0.060000,0.600000
52861171,65,10010111100001010111100110111011110101011000000100100100001100010,52860544,0,0.100000,1.000000
52861181,66,100101101010010101110001101110111101010110010101011001000011000101,52867654,0,0.060000,0.600000
52861195,66,100101111000010101111101101110111101010110000001011001000001000100,52866437,0,0.100000,0.500000
52861206,67,1001011110100101011100011011101111010101100101110110010000110001010,52870466,0,0.050000,0.500000
52861209,66,110010111101001010111100100111011110101011000010101100100001101010,52869866,0,0.040000,0.600000
52861215,66,100101111010010101110001101110111101010110010101011001000011000101,52865266,0,0.040000,0.600000
52861217,63,100111110000101011010011011101111010101100000010110010010110001,52861306,0,0.050000,0.600000
52861223,65,10010111100001010111100110011011110101011000000101100100001100010,52867655,0,0.120000,0.600000
52861224,66,110001111100001010111100110101011110101011000010101100100001100010,52863483,0,0.020000,0.500000
52861231,66,100101111000010101110001101110011101010110011101011000000011000101,52862423,0,0.100000,0.500000
52861234,67,1001011110100101011100011011101111010101000101010110110000110001011,52860549,0,0.120000,0.600000
52861237,66,100101111010111101110011101110111101010110010101011001000011000101,52860549,0,0.200000,1.000000
52861240,66,110010111111001010111100100111011110101011000010101100100001100010,52860550,0,0.200000,1.000000
52861244,66,110010111111001010111100100111011110101011000010101100100001100010,52860550,0,0.200000,1.000000
52861246,68,10010111101001010111000110111011110101010001010001100100001100010111,52867656,0,0.060000,0.600000
52861249,64,1100001110000101010110011011001111010101100001010110010000010101,52860550,0,0.200000,1.000000
52861252,66,110010111111001010111100100111011110101011000010101100100001100010,52867656,0,0.060000,0.600000
52861259,68,10010111101001010111000110111011110101010001010101100100001100010111,52867656,0,0.060000,0.600000
52861261,67,1001011110100101011100011011101111010101100101010110010000010001010,52867656,0,0.060000,0.600000
52861264,66,111010111101001010111100100111011110101011000010101100100001100010,52861307,0,0.050000,0.500000
52861265,66,010010111100001010111100110110011110101011000010101100100001100110,52869872,0,0.120000,0.600000
52861267,66,100101111010010101110001001110111101010110010101011001000011000101,52860551,0,0.200000,1.000000
52861282,65,10000111100001010111100110111011110101011000000101100100001100010,52867657,0,0.060000,0.600000
52861315,68,00101101111000011101111001101100111101010110000101011001000011001101,52861884,0,0.120000,0.600000
52861316,64,1100101110000101010110011011001111010101100001010110010000010101,52861884,0,0.120000,0.600000
52861331,66,110000101100001010111100110101001110101011000010101100101001100010,52864375,0,0.050000,0.500000
52861332,66,100101111010010101110001101110111101010110010101011001000011000101,52860544,0,0.060000,0.600000
52861342,66,110001111100001010111100110101011110101011000010101100100001100010,52864375,0,0.060000,0.600000
52861343,68,00101101111000011101111001101100111101010110000101011001000011001101,52864375,0,0.060000,0.600000
52861346,68,10100101011000010101111101100110111101010110000001011001000011000100,52860544,0,0.050000,0.500000
52861378,66,110011111101001010111100100111011110101011000010101100100001100010,52860030,0,0.060000,0.600000
52861393,66,110001111100001010111100110101011110101011000010101100100001100010,52860544,0,0.060000,0.600000
52861398,63,001111110000101001110010011011110111011000010101100100001100010,52865259,0,0.120000,0.600000
52861408,69,110101111010000101110001101110111101010110010101011001000011000101001,52857643,0,0.100000,0.500000
52861469,67,1101011110100011011100011011101111010101100101010110010000110001010,52867065,0,0.120000,0.600000
52861474,64,1100101110000101010110011011001111010101100001010110010000010101,52869868,0,0.060000,0.600000
52861477,67,1001011110100101011100011011101111010101100101010100010000110001010,52869466,0,0.100000,0.500000
52861538,66,110010111100001010111100110101011110101111000010101100110001100010,52867649,0,0.100000,0.500000
52861546,67,1111010111100001010111100110101001110101011000010101100100001100010,52863485,0,0.050000,0.500000
52861555,67,1111010111100001010111100110101001110101011000010101100100001100010,52870466,0,0.050000,0.500000
52861560,66,100101111010010101110001001110111101010110010101011001000011000101,52869868,0,0.050000,0.500000
52861563,67,1111010111100001010111100110101001110101011000010101100100001100010,52871006,0,0.100000,0.500000
52861575,67,0110110111100001010111100110101011110101011000011101100100001100010,52871006,0,0.100000,0.500000
52861577,67,0110110111100001010111100110101011110101011000011101100100001100010,52866443,0,0.050000,0.500000
52861582,66,100101111010010101110001101110111101010110010101011001000011000101,52866443,0,0.060000,0.600000
52861589,66,110010111100011010111000110111011100101011000010101100100001100010,52865261,0,0.120000,0.600000
52861592,67,0110110111100001010111100110101011110101011000011101100100001100010,52869871,0,0.100000,0.500000
52861603,67,0110110111100001010111100110101011110101011000010101100100001100010,52862987,0,0.060000,0.600000
52861607,66,000101111010010101110001101110111101010110010101011001000011000101,52870466,0,0.060000,0.600000
52861615,67,1110010111100001010111100110101011110101011000010101100100001100010,52868948,0,0.120000,0.600000
52861616,67,1110010111100001010111100110101011110101011000010101100100001100010,52859453,0,0.100000,0.600000
52861617,67,1001011110100101011100011011101111010101100101010110010000110001010,52870464,0,0.040000,0.600000
52861618,67,0110110111100001010111100110101011110101011000011101100100001100010,52865264,0,0.100000,0.500000
52861619,64,1100101110000101010110011011001111010101100001010110010000010101,52865937,0,0.120000,0.600000
52861626,66,110010111100011010111000110111011110101011000010101100100001100010,52866441,0,0.120000,0.600000
52861631,67,1101011010100001111100111011101111010101100101010110010000110001010,52859451,0,0.200000,1.000000
52861632,67,1110010111100001010111100110101011110101011000010101100100001100010,52866441,0,0.120000,0.600000
52861635,65,10010111100001010111100110111011110101011000000101100100001100010,52866441,0,0.120000,0.600000
52861637,66,100101111010010101010001101110111101010110010101011001000011000101,52859451,0,0.120000,0.600000
52861639,65,10110111100001011111100100111011110101011000010101100100001110010,52858230,0,0.200000,0.600000
52861641,66,100101111010111101110011101110111101010110010101011001000011000101,52859453,0,0.200000,1.000000
52861654,66,100101111010010101110001101110111101010100010101011001000011000101,52868415,0,0.026667,0.500000
52861655,67,1100101011000010101111101110110111101010110000001011001000011000101,52869465,0,0.050000,0.500000
52861659,66,010010111100001010111100110110011110101011000010101100100001100110,52859459,0,0.100000,1.000000
52861662,66,010010111100001010111100110110011110101011000010101100100001100110,52859459,0,0.100000,1.000000
52861672,67,1001011110100101011100011011101110010001101101010110010000110011010,52860544,0,0.040000,0.400000
52861674,66,100101111010010101010001101110111101010110011101010001000011000101,52867066,0,0.100000,0.500000
52861676,61,0011111000101011010011011101111010101100000010110010010110001,52860029,0,0.000000,0.000000
52861680,66,010000111100001010111100110110011110101011000010101100100001100110,52860029,0,0.200000,1.000000
52861681,65,10010111100001010101000110110011110101011000010101100100000101010,52860544,0,0.060000,0.600000
52861682,65,10010111100001010101000110110011110101011000010101100100000101010,52860029,0,0.200000,1.000000
52861687,66,110010111100001010110100110111011110101011000000101100100001100010,52867066,0,0.120000,0.600000
52861695,67,1100101111000011001011001101111111101010110000001011001000011000100,52867653,0,0.100000,0.500000
52861696,67,1001011110100101011100011011101111010101100101010110010000110001010,52860031,0,0.200000,1.000000
52861698,66,110001111100001010111100110101011110101011000010101100100001100010,52860031,0,0.200000,1.000000
52861699,67,1001011110100101011100011011101111010101100101010110010000110001010,52860031,0,0.100000,0.500000
52861707,68,00101101111000011101111001101100111101010110000101011001000011001101,52864375,0,0.060000,0.600000
52861709,67,1101011110100011011100011011101111010101100111010110010000110001010,52860544,0,0.100000,1.000000
52861710,65,10010111100001010111100110111011110101011000000100100100001100010,52860544,0,0.100000,1.000000
52861717,65,10010111100001010111100110111011110101011000000100100100001100010,52864375,0,0.060000,0.600000
52861722,67,1101011110100011011100011011101111010101100111010110010000110001010,52860029,0,0.120000,0.600000
52861730,66,101101111010010101110001101110111101010110010101011001000011000101,52860548,0,0.100000,1.000000
52861731,66,101101111010010101110001101110111101010110010101011001000011000101,52860551,0,0.120000,0.600000
52861735,65,10010111100001010111100110011011110101011000000101100100001100010,52860548,0,0.100000,1.000000
52861739,64,1100101110000101010110011011001111010101100000010110010000010101,52860548,0,0.100000,1.000000
52861744,66,110001111100001010111100110101011110101011000010101100100001100010,52867655,0,0.120000,0.600000
52861746,66,101101111010010101110001101110111101010110010101011001000011000101,52860548,0,0.100000,1.000000
52861750,67,1001011110100101011100011011101111010101000101010110110000110001011,52860549,0,0.120000,0.600000
52861751,66,100101111010111101110011101110111101010110010101011001000011000101,52862423,0,0.120000,0.600000
52861756,68,11010111101000010111000110111011110101011001010101100100001100010101,52869867,0,0.120000,0.600000
52861767,68,10010111101001010111000110111011110101010001010101100100001100010111,52867656,0,0.060000,0.600000
52861769,68,00101101111000011101111001101100111101010110000101011001000011001101,52860550,0,0.200000,1.000000
52861770,66,110010111111001010111100100111011110101011000010101100100001100010,52860550,0,0.200000,1.000000
52861771,66,110010111100011010111100110101011110101011000010101100100001100010,52860550,0,0.120000,0.600000
52861772,66,101101111010010101110001101110111101010110011101001001000011000101,52867656,0,0.060000,0.600000
52861773,66,101101111010010101110001101110111101010110011101001001000011000101,52867656,0,0.060000,0.600000
52861780,66,100101111010010101110001101110111101010110010101011001000011000101,52867070,0,0.120000,0.600000
52861786,66,100101111010010101110001101110111101010110010101011001000011000101,52860553,0,0.200000,1.000000
52861787,67,0110001111100001010111100110101011110101011000010101100100001100010,52867070,0,0.120000,0.600000
52861788,66,100101111010010101110001101110111101010110010101011001000011000101,52867070,0,0.120000,0.600000
52861789,67,1000011110100101011100011011101111010101100101010110010000110001000,52860553,0,0.200000,1.000000
52861792,67,0110001111100001010111100110101011110101011000010101100100001100010,52867070,0,0.120000,0.600000
52861798,66,100101111010010101110001100111111101010110010101011001000001000101,52860553,0,0.200000,1.000000
52861831,68,01110010111100001010111100110101011110101011000010101100100001100010,52867658,0,0.120000,0.600000
52861832,63,100111110000101011010011011101111010101100000010110010010100101,52858681,0,0.100000,0.500000
52861833,63,100111110000101011010011011101111010101100000010110010010100101,52861306,0,0.100000,1.000000
52861840,65,10010111100001010111100110111011110101011000000101100100001100010,52861306,0,0.060000,0.600000
52861841,63,100111110000101011010011011101111010101100000010110010010100101,52859070,0,0.120000,0.600000
52861844,66,100101111010010101010001101110111101010110010101011001000011000101,52867658,0,0.120000,0.600000
52861846,66,110010111101001010111100100111011110101011000010101100100001100010,52861306,0,0.100000,1.000000
52861849,66,110001111100001010111100110101011110101011000010101100100001100010,52861307,0,0.100000,1.000000
52861850,68,11010111101000010111000110111011110101011001010101100100001100010101,52867066,0,0.120000,0.600000
52861851,66,100101111010010101110001101110111101010100010101011001000011000101,52861307,0,0.100000,1.000000
52861852,65,10010111100001010101100100110011110101011000010101100100000101010,52863484,0,0.050000,0.500000
52861860,65,00101111010010101110001101110111101010110010101011001000011001000,52867655,0,0.120000,0.600000
52861862,66,110010111100011010111000110111011110101011000010101100100001100010,52867659,0,0.100000,0.500000
52861866,66,100101111010010101110001101110111101010110010101011001000011000101,52861308,0,0.066667,1.000000
52861873,67,1111010111100001010111100110101001110101011000010101100100001100010,52861308,0,0.066667,1.000000
52861874,67,1111010111100001010111100110101001110101011000010101100100001100010,52866436,0,0.060000,0.600000
52861877,66,110011111101001010111101100111011110101011000110101100100001100010,52867661,0,0.033333,0.500000
52861935,67,1110010111100001010111100110101011110101011000010101100100001100010,52863481,0,0.050000,0.500000
52861937,65,10010111100001010111100110111011110101011000000101100100001100010,52863481,0,0.050000,0.500000
52861992,65,10010111100001010111100110111011110101011000000100100100001100010,52865262,0,0.120000,0.600000
52861993,65,10010111100001010111100110111011110101011000000100100100001100010,52857065,0,0.120000,0.600000
52862007,66,101101111010010101110001101110111101010110010101011001000011000101,52867659,0,0.100000,0.500000
52862016,66,100101111010010101110001101110111101010110010101011001000011000101,52868414,0,0.060000,0.600000
52862018,66,100101111010010101110001101110111101010110010101011001000011000101,52868414,0,0.060000,0.600000
52862020,66,010010111100001010111100110110011110101011000010101100100001100110,52869868,0,0.060000,0.600000
52862022,67,1001011110100001011100011011101111010101100101110110010000110001010,52869868,0,0.050000,0.500000
52862024,66,110000111100001010111100110101011110101011000010101100100001100010,52868414,0,0.060000,0.600000
52862029,66,010010111100001010111100110110011110101011000010101100100001100110,52868414,0,0.060000,0.600000
52862034,67,1101011110100001010100011011101111010101100101010110010000110001010,52867648,0,0.120000,0.600000
52862043,66,110010111100011010111000110111011100101011000010101100100001100010,52867648,0,0.120000,0.600000
52862044,66,110010111100011010111000110111011100101011000010101100100001100010,52865260,0,0.050000,0.500000
52862049,65,10011111100001010111101110111011110101011000000101100100001100010,52867648,0,0.120000,0.600000
52862067,66,110010111100001010111100110101011110101111000010101100110001100010,52867649,0,0.100000,0.500000
52862082,66,010000111100001010111100110110011110101011000010101100100001100110,52864845,0,0.120000,0.600000
52862087,67,1101011110100001011100011011101111010101100001010110010000110001010,52860028,0,0.060000,0.600000
52862092,68,01101011010100001011100011011101111010101100101010110010000110001000,52860028,0,0.050000,0.500000
52862095,64,1100101110000101010110011011001111010101100001010110010000010101,52870465,0,0.050000,0.500000
52862106,67,1000011110100101011100011011101111010101100101010110010000110001000,52863485,0,0.060000,0.600000
52862115,64,1100001111000010101111001101010011101001100001010110010100110001,52863485,0,0.040000,0.400000
52862123,66,100101111000010101011001101000111101011110000101011000000001010101,52865260,0,0.040000,0.400000
52862124,66,100101111000010101011001101000111101011110000101011000000001010101,52865260,0,0.040000,0.400000
52862129,65,11101101111000010101111001101010111101010110001110110010000110001,52857065,0,0.160000,0.800000
52862132,66,100101111010010101010001101110111101010110010101011001000011000101,52864377,0,0.060000,0.600000
52862136,68,11001011110100101011110011011101111010101100101010110010000110001110,52857065,0,0.200000,1.000000
52862142,66,100101111010011101110011101110111101010110010101011001000011000101,52865261,0,0.120000,0.600000
52862145,65,01101101111000010101111001101010111101010110001110110010000110001,52862987,0,0.040000,0.400000
52862159,67,1110010111100001010011110110101011110100001000010101100100001101010,52860545,0,0.050000,0.500000
52862160,66,100101111011010101110001101110111101010110010101011001000011000101,52867651,0,0.100000,0.500000
52862164,66,110010111100001010111100100111011110101011000010100100100101100010,52860545,0,0.070000,0.700000
52862166,66,100101111010111101110011101110111101010110010101011001000011000101,52867654,0,0.060000,0.600000
52862167,63,100111110000101011010011011101111010101100000010110010010110101,52860545,0,0.060000,0.600000
52862169,68,11010111101000010111000110111011110001011001010101100100001100010101,52859454,0,0.200000,1.000000
52862173,66,110010111100011010111000110111011110101011000010101100100001100010,52860545,0,0.070000,0.700000
52862174,63,100111110000101011010011011101111010101100000010110010010100101,52859454,0,0.200000,1.000000
52862175,66,110010111100011010111100110101011110101011000010101100100001100010,52866440,0,0.040000,0.600000
52862177,66,110010111100111010111100100111011110101011000010100100100001100010,52866442,0,0.120000,0.600000
52862178,67,1101011110100001010100011011101111010101100101010110010000110001010,52866440,0,0.040000,0.600000
52862179,66,110000111100001010111000110101011110101011000010101100100011100010,52859456,0,0.060000,0.600000
52862180,67,1100101011000010101111101110110111101010110000001011001000011000101,52865266,0,0.033333,0.500000
52862183,67,1100101111000110111110001101110111101010010000101011001000011000100,52865266,0,0.040000,0.600000
52862184,67,1100101111000110111110001101110111101010010000101011001000011000100,52869465,0,0.060000,0.600000
52862186,66,100101111010111101110011101110111101010110010101011001000011000101,52864844,0,0.050000,0.500000
52862196,64,1100101110000101010110011011001111010101100001010110010000010101,52860030,0,0.060000,0.600000
52862199,65,10010111100001010111100110111011110101011000000100100100001100010,52860031,0,0.200000,1.000000
52862207,63,001011110000101111100110111011110101011000000100100100001100010,52867653,0,0.120000,0.600000
52862208,66,110001111100001010111100110101011110101011000010101100100001100010,52860031,0,0.200000,1.000000
52862213,67,1001011110100101011100011011101111010101100101010110010000110001010,52867653,0,0.100000,0.500000
52862215,66,010010111100001010111100110110011110101011000010101100100001100110,52867067,0,0.120000,0.600000
52862218,66,110001011100001010111100110101011111101011000010101110100001100010,52860545,0,0.050000,0.500000
52862219,63,100111110000101011010011011101111010101100000010110010010100101,52860545,0,0.100000,1.000000
52862221,63,100111110000101011010011011101111010101100000010110010010100101,52860545,0,0.100000,1.000000
52862224,66,110010111100001010110100110111011110101011000000101100100001100010,52867651,0,0.100000,0.500000
52862226,63,100111110000101011010011011101111010101100000010110010010110101,52860545,0,0.100000,1.000000
52862230,63,100111110000101011010011011101111010101100000010110010010110101,52860545,0,0.060000,0.600000
52862232,66,100101111011010101110001101110111101010110010101011001000011000101,52860545,0,0.060000,0.600000
52862234,68,11010111101000010111000110111011110001011001010101100100001100010101,52867654,0,0.060000,0.600000
52862255,65,10010111100001010101000110110011110101011000010101100100000101010,52860548,0,0.100000,1.000000
52862259,67,0110001111100001110111100110101011110101011010010101100100001100010,52865940,0,0.050000,0.500000
52862260,67,0110001111100001010111100110101011110101011010010101100100001100010,52862423,0,0.100000,0.500000
52862261,67,1001011110100101011100011011101111010101000101010110110000110001011,52862423,0,0.120000,0.600000
52862262,68,11010111101000010111000110111011110101011001010101100100001100010101,52865940,0,0.050000,0.500000
52862266,67,1001011110100101011100011011101111010101000101010110110000110001011,52869867,0,0.120000,0.600000
52862268,67,1001011110100101011100011011101111010101000101010110110000110001011,52869867,0,0.120000,0.600000
52862270,68,11010111101000010111000110111011110101011001010101100100001100010101,52860549,0,0.200000,1.000000
52862274,66,110010111100011010111100110101011110101011000010101100100001100010,52868415,0,0.050000,0.500000
52862276,67,1101011110100011011100011011101111010101100101010110010000110001010,52869872,0,0.120000,0.600000
52862277,63,100111110000101011010011011101111010101100000010110010010110001,52869872,0,0.120000,0.600000
52862279,66,100101111010010101110001001110111101010110010101011001000011000101,52860551,0,0.200000,1.000000
52862281,68,01110011111000010101111001101010111101010110000111011001000011000100,52865940,0,0.050000,0.500000
