ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
5081686,41,11001000100101010000000100101001000010000,5075132,0,0.040000,0.400000
5081687,41,11001000100101010000000100101001000010000,5073853,0,0.030000,0.300000
5081688,41,10010011001000000000101001010010000000001,5075133,0,0.050000,1.000000
5081689,43,1000100110010000000000010010100100000000011,5083419,0,0.120000,0.600000
5081690,43,1000100110010010000000010010100100001000011,5075133,0,0.050000,1.000000
5081691,43,1000100110010010000000010010100100001000011,5075133,0,0.050000,1.000000
5081692,43,0111010101001000100000001001011010000100001,5082039,0,0.030000,0.300000
5081693,41,00001001000100000000001001010010010000011,5082039,0,0.040000,0.400000
5081694,45,101100010001001010100011101001010010001100001,5075135,0,0.200000,1.000000
5081695,42,100011011001000000000010010100100011000010,5075136,0,0.000000,0.000000
5081696,43,1000100110000000000000010010000100011010110,5075127,0,0.020000,0.500000
5081698,44,10001101100100000000000100101101000110000101,5075914,0,0.200000,1.000000
5081699,41,10001000000100001000000001010011001101000,5075914,0,0.000000,0.000000
5081700,43,1000100000010000010000000010100110011010000,5075914,0,0.200000,1.000000
5081708,43,1000100110010000000000010110100100001000010,5076648,0,0.200000,1.000000
5081709,45,100001001100100000000000101101001000110000101,5085870,0,0.080000,0.400000
5081710,44,01100010001001010100011101001011010000100000,5070441,0,0.040000,0.400000
5081711,45,010001001100101000000000100101001000010000111,5076649,0,0.040000,0.400000
5081713,42,000010010001000000000001001010010010000011,5084438,0,0.060000,0.600000
5081714,44,10001001100100000000000100101001001110000100,5074448,0,0.080000,0.400000
5081715,43,1000100111010000000000010010100100011000010,5083411,0,0.060000,0.600000
5081716,41,00010011001000000001001001010010000000011,5074448,0,0.080000,0.400000
5081717,43,1000100111010000000000010010100100011000010,5072200,0,0.040000,0.400000
5081718,43,1000000110010000000000010010100100001000011,5083424,0,0.040000,0.400000
5081720,43,1000100010010000000000010010100100001000011,5083414,0,0.080000,0.400000
5081722,43,1000100110010000000000000010100100011000010,5077286,0,0.100000,1.000000
5081723,43,1000100110010000000000010010100100001000011,5077287,0,0.200000,1.000000
5081724,43,1000100110010010000000010010100100001000011,5083423,0,0.080000,0.400000
5081725,45,110001001100100000000000101101001000110000101,5083423,0,0.080000,0.400000
5081726,41,00010010001000000000001001010010010000011,5083423,0,0.080000,0.400000
5081727,45,010001001100100000001000100101001000010001111,5077290,0,0.080000,0.800000
5081728,43,1000100110010000000000010010000100000000011,5077290,0,0.100000,1.000000
5081729,41,00010010001000000000011001010011010000011,5077290,0,0.100000,1.000000
5081730,43,1000100111010000000000010010100100011000010,5082033,0,0.100000,0.400000
5081731,43,1000100110010000000000010010100100011000010,5075128,0,0.060000,0.600000
5081732,43,1000100110010000000000010010100100011000010,5075128,0,0.060000,0.600000
5081733,43,1000100110010000000000110010100100000000011,5075128,0,0.050000,0.500000
5081734,43,1000100110010000000000010010100100011000010,5087589,0,0.120000,0.600000
5081735,44,10001001100100000000000100101001000110000101,5077293,0,0.100000,1.000000
5081736,44,11000100110010000001000010110100100011000010,5078020,0,0.200000,1.000000
5081737,43,1000100110010000000000010010100100001000110,5086494,0,0.060000,0.600000
5081738,46,1010001001100100000100000100101001000110000101,5078022,0,0.100000,1.000000
5081739,43,1000100110010001000000010010100100011000011,5081410,0,0.040000,0.400000
5081740,44,11000100110010000001000010110100100011000010,5078602,0,0.100000,1.000000
5081742,43,1000100010010010000000010010100100001000011,5082037,0,0.080000,0.400000
5081743,43,1100010000001100000000011101010010000100001,5083424,0,0.040000,0.400000
5081744,43,1000100110010000000000010010100100001000010,5083424,0,0.040000,0.400000
5081745,45,010001001100100000000100100101001000010001111,5081409,0,0.060000,0.600000
5081746,44,11100010011001000000000101000010010011000010,5074451,0,0.020000,0.400000
5081747,43,1000100110010000000000010011100100011000010,5081409,0,0.050000,0.500000
5081748,44,10001001100100000000000100101001000000000110,5079201,0,0.066667,1.000000
5081749,46,0110001000100101010001110100101001000010000111,5072717,0,0.120000,0.600000
5081751,43,1000100110010000000000110010100100000000011,5073852,0,0.026667,0.400000
5081755,44,11000100110010000000000010110100100011000010,5086497,0,0.033333,0.500000
5081756,43,1000100110010000000010010010100100001000011,5079204,0,0.100000,1.000000
5081757,44,01100010001001010100111101011010010000100001,5080325,0,0.026667,0.400000
5081758,43,1100010000001100000000011101010010000100001,5073252,0,0.080000,0.400000
5081761,45,100010011001000000000001001010010001100001010,5083417,0,0.120000,0.600000
5081763,43,1000100110010001000000110010100000001000011,5079769,0,0.200000,0.500000
5081764,39,100011001011110000100010010100100001100,5080890,0,0.026667,0.400000
5081765,44,10001001100100000000000100101001000110000101,5079770,0,0.200000,1.000000
5081766,43,1100100110010000000000010010100101011000010,5079770,0,0.200000,1.000000
5081767,43,1000010000001000000000001001010010010000011,5079770,0,0.200000,1.000000
5081768,43,1000010000001000000000001001010010010000011,5079770,0,0.200000,1.000000
5081769,44,10001001100100000000000100101001000110000101,5079770,0,0.200000,1.000000
5081770,43,1000010000001000000000001001010010010000011,5079770,0,0.200000,1.000000
5081771,43,1000010000001000000000001001010010010000011,5079770,0,0.200000,1.000000
5081772,42,100010011001000000000001011010010011000010,5079203,0,0.040000,0.400000
5081773,41,11000100010010101000000100001001000010001,5079203,0,0.050000,0.500000
5081774,43,1000110110010000000000010010100100001000010,5080323,0,0.100000,1.000000
5081775,41,00010010001000000010011001010011010000011,5080323,0,0.100000,1.000000
5081776,43,1000100000010000010000000010100110011010000,5079203,0,0.040000,0.400000
5081777,41,11000100010010101000000100001001000010001,5087594,0,0.080000,0.400000
5081778,43,1000110110010000000000010010100100001000010,5079203,0,0.040000,0.400000
5081779,42,000010010001000000000001001010010010000011,5079203,0,0.040000,0.400000
5081780,44,01100010001001010100101101001010010000100001,5080323,0,0.100000,1.000000
5081781,42,100010011001000000000001011010010011000010,5088176,0,0.040000,0.400000
5081782,44,01100010001001010100101101001010010000100001,5087594,0,0.080000,0.400000
5081783,42,000010010001000000000001001010010010000011,5080323,0,0.040000,0.400000
5081784,43,1000100000010000010000000010100110011010000,5080323,0,0.100000,1.000000
5081785,41,00010010001000000010011001010011010000011,5079203,0,0.030000,0.300000
5081786,43,1000110110010000000000010010100100001000000,5088176,0,0.040000,0.400000
5081787,42,000010010001000000000001001010010010000011,5080323,0,0.100000,1.000000
5081788,45,001000001001011110000000000100101001000000000,5079203,0,0.060000,0.600000
5081789,43,1000100000010000010000000010100110011010000,5080323,0,0.040000,0.400000
5081790,42,100010011001000000000001011010010011000010,5080323,0,0.100000,1.000000
5081791,41,00010010001000000010011001010011010000011,5080323,0,0.100000,1.000000
5081792,43,1000110110010000000000010010100100001000010,5080323,0,0.100000,1.000000
5081793,43,1000100110010000000000000010100100011000010,5072713,0,0.026667,0.400000
5081794,43,1000100110010000000000010010100100010000010,5075133,0,0.030000,0.600000
5081795,43,1001100111010000000000010010100100011000010,5072713,0,0.026667,0.400000
5081797,42,000010010001000000000001001010010010000011,5072713,0,0.026667,0.400000
5081798,44,01100010001001010100011101001010010000100001,5075127,0,0.024000,0.600000
5081800,42,100000001001000001000000001010011000101000,5080325,0,0.066667,1.000000
5081801,43,1100010000011100000000011101010010000101001,5081405,0,0.050000,0.500000
5081802,43,1000100110010000000000010010100100011000010,5074446,0,0.026667,0.400000
5081803,43,1000100110010000000000010010100100011000010,5080325,0,0.066667,1.000000
5081804,43,1000100110010000000000010010100100001000011,5081404,0,0.066667,0.600000
5081805,43,0110010001001010100011101001010010000100001,5074446,0,0.026667,0.400000
5081806,43,1100100110010000000000010010100101011000010,5080325,0,0.066667,1.000000
5081807,43,0110010001001010100011101001010010000100001,5080325,0,0.066667,1.000000
5081808,44,01100010001001010101101101001010010000100001,5081404,0,0.066667,0.600000
5081809,45,011000100001010000100000010000100100011010111,5080325,0,0.066667,1.000000
5081810,42,000010010001000000000001001010110010000011,5081405,0,0.040000,0.400000
5081811,41,00011010001000000000001001010010010000011,5081405,0,0.040000,0.400000
5081812,43,1100010000011100000000011101010010000101001,5080326,0,0.100000,1.000000
5081813,42,000010010001000000000001001010010010000010,5080326,0,0.080000,0.800000
5081814,42,100010000001000001000000001010011000101000,5080326,0,0.100000,1.000000
5081815,41,11000100010010101000000101101001000010001,5080326,0,0.100000,1.000000
5081816,41,11000100110000101000000101100001000010001,5080326,0,0.080000,0.800000
5081817,44,01100010001001010100111101001010010000100001,5080326,0,0.100000,1.000000
5081818,43,1000100110010000000000010011100100011000000,5080326,0,0.100000,1.000000
5081819,43,1100010011001000100000001001010010001100001,5080326,0,0.100000,1.000000
5081820,41,11000100010010101000000101101001000010001,5080326,0,0.100000,1.000000
5081823,41,10001001100000000000000100101001000100001,5083415,0,0.040000,0.600000
5081824,41,10001001100000000000000100101001000100001,5080327,0,0.066667,1.000000
5081825,44,01100010001001010100011101001010010000100001,5083415,0,0.033333,0.500000
5081827,45,100010011001000000000001001010010001100001010,5083415,0,0.040000,0.600000
5081828,44,01100010001001010110111101001010010000100001,5084438,0,0.066667,0.500000
5081829,43,1000100110010000000000010010100100001000010,5083415,0,0.040000,0.600000
5081831,42,010010110001100000000001001000011010000011,5079205,0,0.040000,0.400000
5081832,44,10001101100100000000000100101001000110000101,5080328,0,0.200000,1.000000
5081833,44,10001101100100000000000100101001000110000101,5088179,0,0.200000,0.600000
5081834,42,100010000001000001100010001010011000101000,5088179,0,0.200000,0.400000
5081835,43,1000101110010000000001010011100100011000010,5080328,0,0.200000,1.000000
5081836,44,10001101100100000000000100101001000110000101,5074446,0,0.026667,0.400000
5081837,44,10001001100100000000000100101001001110000000,5080329,0,0.200000,1.000000
5081838,41,10001001100000000000000100101001000100001,5080329,0,0.200000,1.000000
5081839,44,10001001100100000000000100101001001110000100,5088180,0,0.200000,0.400000
5081840,43,1000100110010000000000010010100100001000011,5080329,0,0.200000,1.000000
5081841,41,10001001100000000000000100101001000100001,5080329,0,0.200000,1.000000
5081842,43,1000100110010000000001010011100100011000010,5072717,0,0.120000,0.600000
5081843,43,1000100110010000000001010011100100011000010,5088180,0,0.200000,0.300000
5081844,44,01100010001001010100011101001010010000100011,5088180,0,0.200000,0.300000
5081845,46,1011000100001010000100000010000100100011010111,5072717,0,0.080000,0.400000
5081846,46,1011000100001010000100000010000100100011010111,5080329,0,0.200000,1.000000
5081847,46,1011000100001010000100000010000100100011010111,5080329,0,0.200000,1.000000
5081848,44,10001001100100000000000100101001001110000000,5072717,0,0.120000,0.600000
5081849,46,1011000100001010000100000010000100100011010111,5080329,0,0.200000,1.000000
5081850,44,01100010001001010100011101001010010000100011,5072717,0,0.120000,0.600000
5081851,46,1011000100001010000100000010000100100011010111,5072717,0,0.080000,0.400000
5081852,44,01100010001001010100011101001010010000100011,5088180,0,0.200000,0.300000
5081853,43,1000100110010000000000010010100100011000011,5080329,0,0.200000,1.000000
5081854,44,10001001100100000000000100101001001110000100,5088180,0,0.200000,0.400000
5081855,46,1011000100001010000100000010000100100011010111,5088180,0,0.200000,0.500000
5081856,43,1000100110010000000000010010100100011000011,5072717,0,0.120000,0.600000
5081857,44,10011001100100000000000100101001001110000000,5071622,0,0.050000,0.500000
5081858,44,10001001100100000000000100101001001100000100,5071622,0,0.060000,0.600000
5081859,44,10001001100100000000000100101001001110000100,5071622,0,0.060000,0.600000
5081860,44,10011001100100000000000100101001001110000000,5071622,0,0.050000,0.500000
5081861,41,10001001100000000000000100101001000100001,5080890,0,0.026667,0.400000
5081862,41,10001001100000000000000100101001000100001,5080890,0,0.066667,1.000000
5081863,45,100010011001000000000001001010010001100001010,5080890,0,0.026667,0.400000
5081865,42,000100110010000000000010010001001110000100,5079769,0,0.100000,0.500000
5081866,45,100110011001000000000001001010010011100000000,5080890,0,0.066667,1.000000
5081867,44,10001001100100000000001100101001001110000100,5071622,0,0.050000,0.500000
5081869,41,00010010001000000100011001010011010000011,5077292,0,0.040000,0.400000
5081870,44,01100010001001000100000001001010010000100001,5072200,0,0.100000,0.400000
5081871,42,000010010001000000000011001010010010000011,5075128,0,0.050000,0.500000
5081872,43,1000100110010000000000010010100100001000011,5080891,0,0.100000,1.000000
5081873,45,011000100001010000100000010000100100011010111,5075128,0,0.040000,0.400000
5081874,43,1000100110010000000010010010110100011000010,5073250,0,0.030000,0.300000
5081875,44,01000010001001010100011101001011010000100000,5072200,0,0.100000,0.400000
5081876,43,1101001000100101010000000100101001000010000,5075128,0,0.050000,0.500000
5081877,44,01100010001001000100000001001010010000100001,5072200,0,0.100000,0.400000
5081878,44,10001001100100000000000100101001000010000110,5080891,0,0.100000,1.000000
5081879,41,10001001100000000000000100101001000100001,5080891,0,0.100000,1.000000
5081880,45,100010011001000000000001001010010001100001010,5080891,0,0.100000,1.000000
5081881,43,1000100000010000010000000010100110011010000,5080891,0,0.100000,1.000000
5081882,41,10001001100000000000000100101001000100001,5088181,0,0.100000,0.400000
5081883,44,01100010001001010100001111001010010000000000,5088181,0,0.100000,0.300000
5081884,44,01100010001001010100101101001010010000100001,5088181,0,0.100000,0.300000
5081885,43,1000100110000000000000010110000100011010110,5083422,0,0.040000,0.400000
5081886,43,1000100110010100000000110010100000001000011,5080892,0,0.100000,1.000000
5081887,43,1000100110010000000000010010100100011000010,5080892,0,0.100000,1.000000
5081888,41,00010010001000000001011001010011010000011,5088181,0,0.100000,0.300000
5081889,41,00010010001000000000011001010011010000011,5083422,0,0.040000,0.400000
5081890,44,11000100110010000001000010110100100011000010,5083422,0,0.040000,0.400000
5081891,43,1000100110010010000000010010100100001000011,5080892,0,0.100000,1.000000
5081892,43,1000100110010000000010010010100100011000010,5083422,0,0.060000,0.600000
5081893,43,1000100000010000010000000010100110011010000,5080892,0,0.100000,1.000000
5081894,42,111001000100111010000000101010010100110000,5083422,0,0.050000,0.500000
5081895,43,1000100000010000010100000010100110011010000,5088181,0,0.100000,0.400000
5081896,43,1100010000011100000000011101010010000101001,5083420,0,0.040000,0.400000
5081897,42,100010011000000000000001001010010001000010,5083420,0,0.040000,0.400000
5081898,44,01000100110010000000000010011100100011100010,5080893,0,0.100000,1.000000
5081899,45,001000001001011110000000000100101001000000000,5080893,0,0.100000,1.000000
5081900,44,01100010001001110100011101001010010000100001,5080893,0,0.100000,1.000000
5081901,45,001000001001011110000000000100101001000000000,5080893,0,0.100000,1.000000
5081902,44,01100010001001110100011101001010010000100001,5080893,0,0.100000,1.000000
5081903,44,01000100110010000000000010011100100011100010,5080893,0,0.100000,1.000000
5081904,43,1100010000011100000000011101010010000101001,5080893,0,0.100000,1.000000
5081905,43,1000100110010000000000010010100100001000110,5083420,0,0.040000,0.400000
5081906,42,100010011000000000000010010100100011000010,5080893,0,0.100000,1.000000
5081907,44,01100010001001010100000001001010010010101001,5081402,0,0.200000,1.000000
5081908,44,01100010001001010100000001001010010010101001,5081402,0,0.200000,1.000000
5081909,43,1000100110010000000010010010100100011100010,5081402,0,0.200000,1.000000
5081910,44,11000100110010000000000010011100100011100010,5081402,0,0.200000,1.000000
5081911,43,1000100110010000000000010010100100011000010,5081402,0,0.200000,1.000000
5081912,44,01100010001001010100111101001010010001100001,5081402,0,0.200000,1.000000
5081913,43,1000100110010010000000010010100100001000011,5081402,0,0.200000,1.000000
5081914,44,10001001100100000000000100101001001110000100,5081402,0,0.200000,1.000000
5081915,41,00010010001000100000001001010011010000011,5081403,0,0.200000,1.000000
5081916,41,00010010001000100000001001010011010000011,5081403,0,0.200000,1.000000
5081917,43,1100010001001010100000001001010010000100001,5088182,0,0.200000,0.400000
5081918,44,10001101100100000000000100101001000110000101,5081403,0,0.200000,1.000000
5081919,43,1100010000001100000000011101010010000100001,5081403,0,0.200000,0.400000
5081920,43,1100010001001010100000001001010010000100001,5081403,0,0.200000,1.000000
5081921,41,11001000100101010000000100101001000010000,5081403,0,0.200000,1.000000
5081922,44,10001001100100000000000100101001000010000110,5081403,0,0.200000,0.400000
5081923,45,110001001100100000000010100101001000110000100,5081403,0,0.200000,1.000000
5081924,43,1100010001001010100000001001010010000100001,5081403,0,0.200000,1.000000
5081925,45,110001001100100000000010100101001000110000100,5088182,0,0.200000,0.400000
5081926,43,1000100110010000000000010010100100001000011,5088182,0,0.200000,0.400000
5081927,44,10001001100100000000000100101001001110000100,5088182,0,0.200000,0.400000
5081928,43,1100010001001010100000001001010010000100001,5081403,0,0.200000,1.000000
5081929,45,001001100111110000000000010010100100011000010,5081403,0,0.200000,1.000000
5081930,43,1100010001001010100000001001010010000100011,5088182,0,0.200000,0.400000
5081931,43,1100010001001010100000001001010010000100001,5088182,0,0.200000,0.400000
5081932,43,1100010001001010100000001001010010000100011,5081403,0,0.200000,0.400000
5081933,43,1000100110010000000000010010100100011000010,5083422,0,0.050000,0.500000
5081934,43,1000100110000000000000010110000100011010110,5079205,0,0.040000,0.400000
5081935,43,1000100110010000000000010010100100001000011,5077293,0,0.060000,0.600000
5081936,43,1100010000001100000000011101010010000100001,5080325,0,0.100000,0.400000
5081937,45,110001001100100101000010100101001000110000101,5081404,0,0.100000,1.000000
5081938,43,1000100110010000000000010010100100001000011,5077293,0,0.060000,0.600000
5081939,42,000010010001000000000001001010010010000011,5080325,0,0.100000,0.400000
5081940,43,1100010001000010100000001001110010000100001,5074446,0,0.026667,0.400000
5081941,44,10001001100100000000000100101001001110000000,5087142,0,0.080000,0.400000
5081942,41,10001001100000000000000100101001000100001,5074446,0,0.026667,0.400000
5081943,41,00010010001000000000001001010010010000011,5087142,0,0.080000,0.400000
5081944,39,100011001011110000100010010100100001100,5079205,0,0.040000,0.400000
5081945,41,00010010001000000000001001010010010000011,5080328,0,0.120000,0.600000
5081946,43,1100010001000010100000001001110010000100001,5079205,0,0.040000,0.400000
5081947,45,100010011001000000000001001010010001100001010,5073252,0,0.080000,0.400000
5081948,41,10001001100000000000000100101001000100001,5080325,0,0.026667,0.400000
5081949,44,11000100110010000000000010110100100011000010,5080325,0,0.026667,0.400000
5081950,44,11000100110010000000000010110100100011000010,5080325,0,0.060000,0.400000
5081951,43,1100010001000010100000001001110010000100001,5081405,0,0.100000,1.000000
5081952,44,11000100110010000000000010110100100011000010,5074446,0,0.026667,0.400000
5081953,44,11000100110010000000000010110100100011000010,5074446,0,0.026667,0.400000
5081954,39,100011001011110000100010010100100001100,5088179,0,0.080000,0.400000
5081955,41,00010010001000000000001001010010010000011,5080328,0,0.120000,0.600000
5081956,43,1000100110010000000000110010100000001000011,5081406,0,0.200000,1.000000
5081957,44,01100010001001100100011101001010010000100001,5081406,0,0.200000,1.000000
5081958,44,10001001100100000000000100101001000110000101,5081406,0,0.200000,1.000000
5081959,45,001000001001011110000000000100101001000000000,5085171,0,0.120000,0.600000
5081960,44,11000100110010000000001010010100100011000010,5081406,0,0.200000,1.000000
5081961,43,1000100110010000000000010010100100001000011,5081406,0,0.200000,1.000000
5081962,44,10001001100100000000000100101001000110000101,5085171,0,0.080000,0.400000
5081963,43,1000100110010000000000010010100100001000011,5081406,0,0.200000,1.000000
5081964,44,01100010001001010100111101001010010001100001,5081406,0,0.200000,1.000000
5081965,43,1000100110010000000000010010100100011000010,5085171,0,0.080000,0.400000
5081966,44,01100000001001010100111101001010010001100001,5081406,0,0.160000,0.800000
5081967,44,10001001100100000000000100101001000110000101,5081406,0,0.200000,1.000000
5081968,44,01100010001001100100011101001010010000100001,5081406,0,0.200000,1.000000
5081969,43,1000100110010000000000010010100100011000010,5081406,0,0.200000,1.000000
5081970,44,10001001100100000000000100101001000110000101,5081406,0,0.200000,1.000000
5081971,44,01100010001001010100111101001010010001100001,5081406,0,0.200000,1.000000
5081972,44,11010100001010000101000010000100100011010111,5085171,0,0.120000,0.600000
5081973,44,11010100001010000101000010000100100011010111,5081406,0,0.200000,1.000000
5081974,45,001000001001011110000000000100101001000000000,5081407,0,0.200000,1.000000
5081975,41,10001001100100000000100001010010000100001,5081407,0,0.200000,1.000000
5081976,44,10001101100100000000000100101001000110000101,5081407,0,0.200000,1.000000
5081977,41,11000100010011100000000010101001010010000,5081407,0,0.200000,1.000000
5081978,43,1000100110010000000000010010100100000000011,5081407,0,0.200000,1.000000
5081979,45,001000001001011110000000000100101001000000000,5081407,0,0.200000,1.000000
5081980,43,1000100110010000000000010010100100000000011,5081407,0,0.200000,1.000000
5081981,43,1000100110010000000000010010100100000000011,5081407,0,0.200000,1.000000
5081982,43,1000100110010000000000110010100100000000011,5081407,0,0.200000,1.000000
5081983,43,1000100110010000000000010010100100000000011,5081407,0,0.200000,1.000000
5081984,44,10001101100100000000000100101001000110000101,5081407,0,0.200000,1.000000
5081985,42,000010010001000000000001001010110010000011,5081407,0,0.200000,1.000000
5081986,42,000010010001000000000001001010110010000011,5081408,0,0.040000,0.400000
5081987,43,1000100110010010000000010010100100001000011,5081408,0,0.100000,1.000000
5081988,43,1000100110010010000000010010100100001000011,5073857,0,0.080000,0.400000
5081989,42,100010000001000001000000001010011000101000,5073857,0,0.080000,0.400000
5081990,44,01100010001001010100011101001010010000100001,5073857,0,0.080000,0.400000
5081991,43,1000100110010000000000010011100100011000000,5073857,0,0.080000,0.400000
5081992,43,1100100110010000000000010010100101011000010,5081409,0,0.050000,0.500000
5081995,45,110001001100100000000000101101001000110100101,5078600,0,0.020000,0.400000
5081996,43,1000100110010000000000010010100100001000011,5082032,0,0.120000,0.600000
5082000,43,1000100110010000000000010010100100001000011,5083424,0,0.040000,0.400000
5082001,41,10001001100000000000000100101001000101001,5081409,0,0.050000,0.500000
5082002,45,110001001100100000000000101101001000110000101,5078600,0,0.020000,0.400000
5082004,46,1110001001100100000000000100101001000110000101,5078600,0,0.020000,0.400000
5082005,43,1000100110010000000000010010100100001000011,5081409,0,0.100000,1.000000
5082006,43,1000100110010000000000010010100100000000011,5081409,0,0.060000,0.600000
5082007,43,1000100110010000000000010010100100001000011,5081409,0,0.100000,1.000000
5082008,43,1000100111010000000000010010100100011000010,5081409,0,0.100000,1.000000
5082009,44,10001001100100000000000100101001000110000101,5083424,0,0.040000,0.400000
5082012,44,01000100110010000000000010010000100001000011,5081410,0,0.040000,0.400000
5082013,39,100010001011110000100010010100100001100,5073853,0,0.040000,0.400000
5082014,45,011000100010011001000111010010100100001000011,5081410,0,0.100000,1.000000
5082015,44,01000100110010000000000010010000100001000011,5075132,0,0.040000,0.400000
5082016,41,11001000100101010000000100101001000010000,5082033,0,0.040000,0.400000
5082017,44,01000100110010000000000010010000100001000011,5075132,0,0.040000,0.400000
5082018,39,100010001011110000100010010100100001100,5075132,0,0.040000,0.400000
5082019,43,1000100111010000000000010010100100011000010,5075132,0,0.040000,0.400000
5082020,41,11001000100101010000000100101001000010000,5075132,0,0.040000,0.400000
5082021,39,100010001011110000100010010100100001100,5075132,0,0.040000,0.400000
5082022,41,11001000100101010000000100101001000010100,5073853,0,0.030000,0.300000
5082023,45,011000100010011001000111010010100100001000011,5073853,0,0.040000,0.400000
5082024,39,100010001011110000100010010100100001100,5083414,0,0.080000,0.400000
5082025,44,01000100110010000000000010010000100001000011,5083421,0,0.080000,0.400000
5082026,42,100010011001000000000010010000100001000011,5082724,0,0.050000,0.500000
5082027,39,100010001011110000100010010100100001100,5075132,0,0.040000,0.400000
5082044,42,000010000001000000000001001010010010000011,5083410,0,0.100000,0.500000
5082045,43,1000100110010000000000010010100100000000011,5083410,0,0.120000,0.600000
5082054,45,110001001100100000000000101101001000110000101,5082721,0,0.033333,0.500000
5082055,44,01000100110010000000000010010000000001000011,5085170,0,0.100000,0.500000
5082057,43,1100010000001100000000011101010010000100001,5085170,0,0.080000,0.400000
5082068,41,10001001100000000000000100101001000100001,5085868,0,0.040000,0.400000
5082075,43,1000100110010000000010010010100100011100010,5078022,0,0.030000,0.300000
5082076,42,100011000001000001000000001010011000101000,5085171,0,0.080000,0.400000
5082078,44,01100010011001011100111100001010010000100001,5085171,0,0.080000,0.400000
5082079,42,011000100010010101001111010010100100010000,5070441,0,0.100000,1.000000
5082081,43,1000100110010000000000010011100100011000010,5083423,0,0.080000,0.400000
5082086,44,10001001100100000000000100101001001110000100,5070443,0,0.100000,1.000000
5082087,43,1100010000001100000000011101010010000100001,5070443,0,0.100000,1.000000
5082102,43,1000100000010000000000010010100110001000011,5082029,0,0.080000,0.400000
5082104,43,1000100110010000000000010010100100000000011,5082029,0,0.080000,0.400000
5082106,43,1000010000001000000000001001010010010000011,5082029,0,0.100000,0.500000
5082111,45,110001001100100000000000101101001000110000101,5082029,0,0.080000,0.400000
5082120,42,000010010001000000000001001010110010000011,5072199,0,0.100000,1.000000
5082121,43,1100010000011100000000011101010010000101001,5084435,0,0.040000,0.400000
5082122,44,01100010001001010100011101001010010000100001,5083412,0,0.040000,0.400000
5082123,43,1100010001001010100000001001010010000100011,5072200,0,0.100000,1.000000
5082124,45,011000100001010000100000010000100100011010111,5072200,0,0.100000,1.000000
5082125,44,01100010001000011100011100001010010000100001,5072200,0,0.100000,1.000000
5082126,43,1000100110010000000000010010100100011000010,5072200,0,0.100000,1.000000
5082127,43,1100010000001000001000000001010011001101000,5072200,0,0.100000,1.000000
5082128,41,00010010001000000000001001010010010000011,5072200,0,0.100000,1.000000
5082129,41,00010010001000000100011001010011010000011,5072200,0,0.100000,1.000000
5082130,41,10001000100101010000001001010010000100010,5072200,0,0.100000,1.000000
5082131,43,1100010001001010100001001001010010000100011,5072200,0,0.100000,1.000000
5082132,43,1000100110010000000000010010100100011000010,5080891,0,0.100000,0.400000
5082134,43,1000100110010000000000010010100100000000011,5078604,0,0.080000,0.400000
5082136,43,1100010000001100000000011101010010000100001,5077289,0,0.066667,0.400000
5082137,43,1000100110010000000000010010100100000000011,5077289,0,0.066667,0.600000
5082138,43,1000100111010000000000010010100100011000010,5072713,0,0.066667,1.000000
5082139,45,110001001100100101000110100101001000110000101,5077289,0,0.066667,0.600000
5082141,43,1000100110010000000000010010100100010000010,5072713,0,0.066667,1.000000
5082143,41,11000100010010101000000101101001000010001,5083413,0,0.080000,0.400000
5082158,45,110001101100100000000000100101001000110000101,5073852,0,0.026667,0.400000
5082159,41,10001001100000000000000100101001000100001,5072717,0,0.200000,1.000000
5082160,41,10001001100000000000000100101001000100001,5073249,0,0.040000,0.400000
5082161,45,011000100010010101000111010010100100001000011,5075130,0,0.060000,0.600000
5082162,45,011000100010010101000111010010100100001000011,5073852,0,0.026667,0.400000
5082163,42,100010000001000001000000001010011000101000,5075130,0,0.040000,0.400000
5082164,39,100011001011110000100010010100100001100,5073852,0,0.026667,0.400000
5082165,41,10001001100000000000000100101011000100001,5073852,0,0.026667,0.400000
5082166,44,10001001100100000000000100101001001110000100,5083418,0,0.120000,0.600000
5082167,44,01100010001001010100111101001110010000100001,5072717,0,0.200000,1.000000
5082168,42,100010000001000001000000001010011000101000,5080329,0,0.080000,0.400000
5082169,44,01000100110010000000000010010000100001000011,5073852,0,0.026667,0.400000
5082170,43,1000010000001000000000001001010010010001011,5072717,0,0.100000,0.500000
5082171,39,100011001011110000100010010100100001100,5072717,0,0.200000,1.000000
5082172,43,1000100110010000000000010010100100001000011,5075135,0,0.080000,0.400000
5082173,41,10001001100000000000000100101001000100001,5075130,0,0.050000,0.500000
5082174,42,000010010001001000000001001010010010000011,5072717,0,0.200000,1.000000
5082175,43,1000010000001000000000001001010010010000011,5072718,0,0.200000,1.000000
5082176,41,11000100010011101000000010101001010010000,5072718,0,0.200000,1.000000
5082179,43,1000100110010000000000010010100100001000011,5072718,0,0.200000,1.000000
5082187,43,1000100110010000000000010010100100011000010,5079201,0,0.026667,0.400000
5082189,43,1000100110010000000000010010100100011000010,5078604,0,0.080000,0.400000
5082209,43,1000100110010000000010010010100100001000011,5083417,0,0.120000,0.600000
5082210,43,1000100110010000000000010010100100000000011,5083417,0,0.120000,0.600000
5082211,44,11000100110010100000000010010100100001100010,5073249,0,0.100000,1.000000
5082212,41,10001001100000000000000100101001000100001,5087591,0,0.040000,0.400000
