ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58187059,69,001010000001111010001000100011011111110000101100001011000111110011011,58186706,0,0.080000,0.400000
58187060,69,001010000001111011001000100011011111010010101100001011100111100011011,58185654,0,0.066667,1.000000
58187064,69,001010000001111010001000100011011111110000101100001011000111110011011,58195920,0,0.066667,0.400000
58187073,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58195303,0,0.050000,0.600000
58187079,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58186078,0,0.200000,1.000000
58187095,73,0000100000101101011001000100011011100010011001100001011100110100011010111,58185097,0,0.120000,0.600000
58187135,73,0001000011011010110010001000110111010100111011000010111001101000110011110,58193409,0,0.100000,0.500000
58187139,72,100100000101111011001000100111011101010011101100001011110110100011101011,58188682,0,0.030000,0.600000
58187160,69,001010000001111011011000100011011111010011101100001011100111100011011,58192933,0,0.025000,0.500000
58187166,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58192932,0,0.120000,0.600000
58187171,67,1000001111101100100010001101110101001110110000001010010010011101111,58192021,0,0.040000,0.400000
58187174,73,0000100000100111010001000100011011101010011101101001011110110000111101111,58193903,0,0.080000,0.400000
58187175,72,100100000101111011001000100111011101010011101100001011110110100011001011,58192021,0,0.060000,0.600000
58187176,72,100100000101111011001000100111011101010011101100001011110110100011001011,58186078,0,0.100000,0.500000
58187182,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58186708,0,0.066667,1.000000
58187203,69,001010000001111011001000100011011111010010101100001011100111100011011,58186706,0,0.080000,0.400000
58187210,70,1001010000001111011001000100011011111010011101100001011100011100011011,58191042,0,0.050000,0.400000
58187243,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188680,0,0.120000,0.600000
58187254,69,001100001011110110010001000110111010100111011000010111001010001100110,58192017,0,0.100000,0.500000
58187255,67,0101000000111101100100010011011111010011101100000011100111100011011,58197302,0,0.060000,0.600000
58187284,73,0001000001010011110010001001110111010110111011000010011000101001110011110,58192936,0,0.120000,0.600000
58187337,69,001010000001111011001001100011011111010010101100001011100111100011011,58185097,0,0.120000,0.600000
58187343,69,001010000001111011101000000111011111010011101100001011100111100011011,58185097,0,0.120000,0.600000
58187351,69,001010000001101011001000100011011111010011101100001011100111100011011,58185091,0,0.120000,0.600000
58187352,67,0100001011011110010001000110111010101100010000101110011010001100111,58192536,0,0.020000,0.300000
58187384,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58196679,0,0.120000,0.600000
58187423,73,0000100000101101011001000100011011101010011001100001011100110100011000111,58192934,0,0.100000,0.500000
58187429,71,00000000011010101100101010001101110101101110110000101110011010001100101,58193407,0,0.060000,0.600000
58187442,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58195300,0,0.070000,0.700000
58187443,73,0000100000101001101001000100011011101010011001100001011100110100011001111,58188194,0,0.060000,0.600000
58187444,69,001000000110111000100010001101110101001100010000101110011010011100111,58188194,0,0.050000,0.500000
58187447,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58197301,0,0.200000,0.500000
58187448,69,001010000001111011001000100011011111010010101100001011100111100011011,58188687,0,0.100000,0.500000
58187455,69,001010000001111011001000100111001111010001101100001011100111100011011,58188687,0,0.120000,0.600000
58187462,73,0000100000100111010001000100011011101010011101100001011110110000111101111,58196680,0,0.060000,0.600000
58187466,70,0001010100001111011001000100011011111010000001100011011100111100011011,58188194,0,0.060000,0.600000
58187476,69,001010000001111011011000100011011111010011101100001011100111100011011,58190498,0,0.120000,0.600000
58187485,73,0000100000100101111001000100011011101010011001100001011100110101011001101,58193408,0,0.070000,0.500000
58187491,70,1001011000011111011001000100011011111010011101100001011100111100011111,58192931,0,0.140000,0.700000
58187494,74,10000100000101001111001000100011011101010011001110001011100110100011001111,58188192,0,0.060000,0.600000
58187497,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58192538,0,0.120000,0.600000
58187519,73,0000100000101101111101000100011011101010011001100001011100110100111001011,58189965,0,0.050000,0.500000
58187533,72,001000001011110110010001000110111010100111011000000111001001000111011101,58189965,0,0.050000,0.500000
58187550,69,001010000001111011101000000111011111010011101100001011100111100011011,58190499,0,0.030000,0.600000
58187569,71,00000000010111101100100010001101110101001110110000101110010100011001111,58186085,0,0.100000,1.000000
58187575,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58186085,0,0.100000,1.000000
58187581,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192936,0,0.120000,0.600000
58187596,69,011011000001111011101000100011011111010000101100001011100111100011011,58188194,0,0.060000,0.600000
58187597,72,100100000101111011001000100111011101010011101100001011110110100011101011,58192020,0,0.050000,0.500000
58187605,69,001010000001111011001000100011011111010011101100001011100111100011011,58192021,0,0.050000,0.500000
58187606,69,001000000110111000100010001101110101001100010000101110011010011100111,58188194,0,0.050000,0.500000
58187624,73,0100100000101111010001000100111011101010011101100001011110110100010001011,58189965,0,0.060000,0.600000
58187641,69,001010000001111011011000100011011101010011101100001011100111100011011,58194799,0,0.100000,0.600000
58187648,73,0100100000101101101101000100011011101010010101100001011100110100011001111,58187185,0,0.200000,1.000000
58187653,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58187185,0,0.200000,1.000000
58187657,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58187185,0,0.200000,1.000000
58187663,73,1000000001011000110010011000110101010100111011001010111001101000110011111,58193408,0,0.100000,0.500000
58187678,73,0001000001011011110010001000110111010100111011000010111011101000010011110,58186706,0,0.100000,0.500000
58187683,69,001100001011110110010001000110011010100111011000010111001010001100111,58187189,0,0.200000,1.000000
58187684,71,00010000010110111100100010001011101010001011100001011100110100011001111,58186706,0,0.080000,0.400000
58187688,73,0001000001011011110010001000110111010100111011000010111011101000110011110,58187189,0,0.200000,1.000000
58187703,73,0000100000101101011001000100011011101010011001100001011100110100011000111,58188676,0,0.120000,0.600000
58187742,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58195922,0,0.050000,0.500000
58187789,73,1010100100101011011001000100011011101010011101100001011110111100001001011,58191039,0,0.060000,0.600000
58187804,67,0101000000111101100100010011011111010011101100000011100111100011011,58195923,0,0.050000,0.500000
58187806,73,0001000001011011110010001000110111010100111011000110111001101000110011110,58188676,0,0.100000,0.500000
58187807,70,1001011000011111011001000100011011111010011101100001011100111100011111,58193406,0,0.046667,0.700000
58187827,69,001010000001111011001000100011011111010011101100001011000111100011011,58189365,0,0.033333,0.500000
58187829,69,000010000001111011001000100111001111010001101100001011100111100011011,58182590,0,0.100000,0.500000
58187870,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58191038,0,0.120000,0.600000
58187874,72,000000000110100011001010100011011101011011101100001011100110100011001011,58194805,0,0.040000,0.600000
58187877,73,1100100000101101111001000100011011101010011001100001011100110110011001111,58188681,0,0.046667,0.700000
58187895,72,000100000101101111001000100011011101011010101100000011100110100110011110,58188677,0,0.100000,0.500000
58187912,70,1001010000011111011001000100011011111010000101100001011100111100011011,58188193,0,0.120000,0.600000
58187916,70,0001010000001111011001000000001011111010000101100001011100111100011011,58195300,0,0.040000,0.400000
58187957,70,0000000001101010110011010001101110101101110110000101110011010001100101,58194305,0,0.050000,0.500000
58187971,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58184131,0,0.200000,1.000000
58187988,69,001010100001111011001000100011011111010000001100011011100111100011011,58193409,0,0.120000,0.600000
58187991,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58192931,0,0.120000,0.600000
58188007,70,0001010000001111011001000000001010111010000101100001011100111100010011,58186708,0,0.026667,0.400000
58188009,74,00001000001011011110010001000110111010100110011000010111001101000110011111,58192020,0,0.060000,0.600000
58188011,72,100100000101111011001000100111011101010011101100001011110110100011000011,58186078,0,0.200000,1.000000
58188028,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58192935,0,0.120000,0.600000
58188030,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58188195,0,0.100000,0.500000
58188039,73,0001000001010111110010001000110111010110111011000010011000101001100011110,58188195,0,0.080000,0.400000
58188042,72,100100000101111011001000100111011101010011101100001011110110100011101011,58187189,0,0.100000,0.500000
58188044,73,0000100000101101011001000100011011100010011001100001011100110100011000111,58186706,0,0.080000,0.400000
58188045,72,000000000110101011001010100011011101011011101100001011100110100011001011,58192932,0,0.140000,0.700000
58188050,72,100100000101111011001000100111011101010011101100001011110110100011001011,58187189,0,0.100000,0.500000
58188061,73,0000100000101101011001000100011011100010011001100001011100110100011010111,58187184,0,0.100000,1.000000
58188067,69,001010000001111010001000100011011111110000101100001011000111110011011,58187184,0,0.100000,1.000000
58188068,73,0000100000101101111001000000011011101010011001100001011000110100011000111,58187184,0,0.100000,1.000000
58188074,69,001010000001111011011000100011011101010011101100001011100111100011011,58194799,0,0.060000,0.600000
58188076,67,1000001111101100100010001101110101001110110000001110010010011101111,58187184,0,0.100000,0.600000
58188081,73,0000100000101111111001100100011011101010011101100001011100100100011001111,58187185,0,0.200000,1.000000
58188088,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58193409,0,0.080000,0.400000
58188090,72,000100001101101111001000100011011101010011101100010111001101001110011110,58193902,0,0.040000,0.400000
58188100,69,001010000001111011101000000111011111010011101100001011100111100011011,58195925,0,0.100000,0.700000
58188107,72,100100000101111011001000100111011101010011101100001011110110100011101011,58195925,0,0.120000,0.600000
58188108,75,000000100000101101111001000100011011101010011001100001011100110100011001111,58187188,0,0.200000,1.000000
58188122,73,0000000001101010110010101000110111010110111011000010111001101000110010110,58187188,0,0.200000,1.000000
58188123,73,0000000001101010110010101000110111010110111011000010111001101000110010110,58192539,0,0.140000,0.700000
58188125,72,000000000110101011001010100011011101011011101100001011100110100011001011,58192539,0,0.140000,0.700000
58188129,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58187188,0,0.200000,1.000000
58188131,69,001100001011110110010001000110011010100111011000010111001010001100111,58194306,0,0.050000,0.500000
58188132,71,00010000010110111100100010001011101010001011100001011100110100011001111,58187189,0,0.200000,1.000000
58188138,71,00100000101111011001000100011011101010011101100000011100100100011101111,58193409,0,0.100000,0.500000
58188150,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58185091,0,0.120000,0.600000
58188151,69,001010000001111011101000000011011111010011101100001011100111100011011,58193903,0,0.120000,0.600000
58188155,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58187692,0,0.100000,1.000000
58188162,69,001010000001111011001000100111011111010011101100001011100111100011001,58194800,0,0.033333,0.500000
58188163,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58194800,0,0.033333,0.500000
58188164,72,000100100101101111001000100010111010100110011000010111000111000110011111,58194798,0,0.033333,0.500000
58188165,69,001010000001111011001000100001011111010000101100001011100111100011011,58194800,0,0.026667,0.400000
58188166,69,001010000001111011001000100111011111010011101100001011100111100011001,58195303,0,0.060000,0.600000
58188169,69,001010000001111011001000100001011111010000101100001011100111100011011,58187693,0,0.080000,0.400000
58188170,73,0000100000100101111001000100011010101010011001100001011100110100011001101,58189966,0,0.060000,0.600000
58188171,69,001100001011110110000001000110111010100111011000010111001010001100111,58189963,0,0.060000,0.600000
58188173,72,000100100101101111001000100010111010100110011000010111000111000110011111,58194798,0,0.033333,0.500000
58188185,68,10101000000111101110100000001101110101001110110000101110011100011011,58194801,0,0.120000,0.600000
58188186,68,10101000000111101110100000001101110101001110110000101110011100011011,58191608,0,0.030000,0.600000
58188188,69,001010000001111011101000000111011111010011101100001011100111100011011,58194801,0,0.100000,0.500000
58188202,73,0000100000101101011001000100011011101010011001100001011100110100011000111,58188676,0,0.120000,0.600000
58188205,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58195922,0,0.050000,0.500000
58188229,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58186082,0,0.100000,0.500000
58188240,73,0001000001010011110010001001110111010110111011000010011000101001110011110,58189965,0,0.060000,0.600000
58188245,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58194305,0,0.060000,0.600000
58188259,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58193406,0,0.040000,0.600000
58188269,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58189365,0,0.026667,0.400000
58188293,69,001010100001111011001000100011011111010000101101001011100111100011011,58185097,0,0.100000,0.500000
58188312,72,000100000100111010001000100011011101010011101100001011110110100111001111,58188681,0,0.040000,0.600000
58188316,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58191040,0,0.040000,0.400000
58188319,71,00000000011010001100101010001101110101101110110000101110011010001100101,58194304,0,0.120000,0.600000
58188363,71,00010000010110111100100010001011101010001011100001011100110100011001111,58192934,0,0.080000,0.400000
58188364,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188190,0,0.060000,0.600000
58188382,74,00001000001011010110010001000110111010100110011000010111001101000110001111,58193409,0,0.120000,0.600000
58188402,69,001010000001111011001000100111001111010001101100001011100111100011011,58196675,0,0.040000,0.600000
58188406,69,001010000001111011001000100111001111010001101100001011100111100011011,58196675,0,0.040000,0.600000
58188410,73,1100100000101101111001000100011011101010011001110001011100110100011001111,58188194,0,0.050000,0.500000
58188426,76,0000100000101101111001000100011011101010011001100001011100110100011001111110,58189365,0,0.040000,0.600000
58188431,69,001010000001111011001000100011011111010011101100001011100111100011011,58194308,0,0.120000,0.600000
58188434,72,001000001011110110010001000110111010100111011000000111001001000111011111,58189366,0,0.050000,0.500000
58188443,73,0001000001010011110010001000110111010110111011000010011000101001100011110,58195915,0,0.050000,0.400000
58188455,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58184129,0,0.060000,0.600000
58188457,73,0000100000101101111001000100011011101010011011100001011100110100011000111,58194304,0,0.100000,0.500000
58188458,73,0000100000100101111001000100011011101010011001100001011100110100011001101,58184131,0,0.200000,1.000000
58188460,72,000100000110101011001011100011011101011011101100001011100110100011001011,58192014,0,0.100000,0.500000
58188462,69,001100001011110110010001000110011010100111011000010111001010001100111,58192936,0,0.100000,0.500000
58188465,69,001010000001101011001000100001011111010011101100001011100111100011011,58192934,0,0.080000,0.400000
58188470,74,00110000000110011001000100010011101010011101100000011110110100111001111001,58188192,0,0.050000,0.500000
58188472,69,001010000001111010001000100011011111110000101100001011000111110011011,58185654,0,0.066667,1.000000
58188474,73,0100100000101101101101010100011011101010011001100001011100110100011001111,58189966,0,0.033333,0.700000
58188476,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58185656,0,0.200000,1.000000
58188481,69,001000000110111000100010001101110101001100010000101110011010011100111,58186078,0,0.200000,1.000000
58188482,72,100100000101111011001000100111011101010011101100001011110110100011000011,58185091,0,0.100000,0.500000
58188483,69,001000000110111000100010001101110101001100010000101110011010011100111,58186078,0,0.200000,1.000000
58188486,70,0001010000001111011001000000001010111010000101100001011100111100010011,58186708,0,0.026667,0.400000
58188502,72,100100000101111011001000100111011101010011101100001011110110100011001011,58193901,0,0.120000,0.600000
58188514,69,001010000001111011001000100111011111010011101100001011100111100011011,58188676,0,0.120000,0.600000
58188517,69,001010000001111010001000100011011111110000101100001011000111110011011,58194799,0,0.040000,0.400000
58188519,73,0100100000101101101101000100011011101010011101100001011100110100011001111,58192017,0,0.100000,0.500000
58188521,73,0000100000101101111001000100011011101010011001100001011100110110011001111,58193407,0,0.050000,0.500000
58188525,72,001000001011110110010001000110111010100111011000000111001001000111011111,58188680,0,0.120000,0.600000
58188528,67,0010100000011110011010000001101110101101110110000101110011110001101,58195925,0,0.120000,0.600000
58188542,73,1000000001011000110010011000110101010100111011001010111001101000110011111,58193408,0,0.100000,0.500000
58188555,71,00010000010110111100100010001011101010001011100001011100110100011001111,58187189,0,0.200000,1.000000
58188557,69,001100001011110110010001000110011010100111011000010111001010001100111,58193409,0,0.100000,0.500000
58188559,71,00100000101111011001000100011011101010011101100000011100100100011101111,58187189,0,0.200000,1.000000
58188563,73,0000100000100101111001000100011010101010011001100001011100110100011001101,58187693,0,0.200000,1.000000
58188566,69,001010000001111011001000100111011111010011101100001011100111100011001,58187693,0,0.100000,0.500000
58188567,69,001100001011110110010001000110111010100111011000010111001010001100111,58191608,0,0.060000,0.600000
58188569,69,001010000001111011001000100111011111010011101100001011100111100011001,58195303,0,0.060000,0.600000
58188571,72,000100100101101111001000100010111010100110011000010111000111000110011111,58189966,0,0.060000,0.600000
58188575,69,001100001011110110000001000110111010100111011000010111001010001100111,58194800,0,0.033333,0.500000
58188576,69,001010000001111011001000100001011111010000101100001011100111100011011,58189966,0,0.040000,0.400000
58188578,70,1001010000011111011001000100011011111010011101100001011100111100011011,58185655,0,0.030000,0.600000
58188581,67,0101000000111101110100000001101110101001110110000101110011100011011,58192536,0,0.040000,0.600000
58188584,67,0101000000111101110100000001101110101001110110000101110011100011011,58186082,0,0.024000,0.600000
58188585,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58194801,0,0.120000,0.600000
58188590,73,0001000001010011110010001000110111010110111011000010011000101001110011111,58194801,0,0.120000,0.600000
58188596,73,0001000001010011110010001000110111010110111011000010011000101001110011110,58194801,0,0.120000,0.600000
58188597,68,10101000000111101110100000001101110101001110110000101110011100011011,58189966,0,0.040000,0.600000
58188598,67,0101010000111101100100010000101111101001010110000100010011110001111,58191608,0,0.020000,0.400000
58188604,73,0000100010101101111001000100011011101010011001100001011100110100011000111,58188190,0,0.100000,1.000000
58188605,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58197301,0,0.120000,0.600000
58188608,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188190,0,0.100000,1.000000
58188609,67,0101000000111101100100010011011111010011101100000011100111100011011,58188190,0,0.100000,1.000000
58188611,70,1001010000001111011001000100011011111011011101100001011100011100011011,58197301,0,0.120000,0.600000
58188615,73,0000100010101101111001000100011011101010011001100001011100110100011000111,58188190,0,0.100000,1.000000
58188616,73,0000100001101101011001000100011011101010011001100001011100110100011000111,58182590,0,0.120000,0.600000
58188617,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58182590,0,0.120000,0.600000
58188620,73,0000100010101101111001000100011011101010011001100001011100110100011000111,58194308,0,0.120000,0.600000
58188629,73,0000100000000111010001000100011011101010011101100001011110110100111101111,58194306,0,0.060000,0.600000
58188635,69,011011000001111011001000000011011111010000001100001011100111100011011,58194306,0,0.040000,0.400000
58188636,69,011011000001111011001000000011011111010000101100001011100111100011011,58194306,0,0.040000,0.400000
58188642,73,1000100000101111111101000100011011101010011101100001011100110100011101111,58196675,0,0.033333,0.500000
58188644,73,1000100000101111111101000100011011101010011101100001011100110100011101111,58187692,0,0.050000,0.500000
58188645,72,000100000101111111101000100011011101010011101100001011100110100011101111,58191042,0,0.100000,0.500000
58188648,73,1000100000101111111101000100011011101010011101100001011100110100011101111,58195300,0,0.060000,0.600000
58188653,70,1001010000011111011001000100011011111010000101100001011100111100011011,58194802,0,0.120000,0.600000
58188655,69,001010000001111011001000100011011111010011101100001011100111100011011,58188193,0,0.120000,0.600000
58188657,74,00000100000101101111001000100011011101010011001100001011100110100011001111,58194802,0,0.120000,0.600000
58188658,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188193,0,0.200000,1.000000
58188659,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58188193,0,0.120000,0.600000
58188660,70,0001010000001111011001000000001011111010000101100001011100111100011011,58188676,0,0.100000,0.500000
58188709,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58196679,0,0.140000,0.700000
58188718,72,100100000001111011001000100111011101010011101100001011110110100011001011,58189962,0,0.060000,0.600000
58188764,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58193903,0,0.120000,0.600000
58188766,74,00010000110110111100100010001101110101001110110000101110011110011100111101,58186082,0,0.120000,0.600000
58188767,69,001010000001101011001000100011011111010011101100001011100111100011011,58191039,0,0.070000,0.700000
58188797,73,0100100000101101111001000100011011101010011001100001011100110100011001111,58193902,0,0.050000,0.500000
58188857,69,001010000001101011001000100011011111010011101100001011100111100011011,58194805,0,0.033333,0.500000
58188858,72,001000001011110110010001000110111010100111011000000111001101000111011111,58192019,0,0.050000,0.500000
58188862,73,1010100100101011011001000100011011101010011101100101011110111100001001011,58194805,0,0.033333,0.500000
58188863,67,0101010000111101100101010000101111101001010110000100010011110001111,58184583,0,0.080000,0.400000
58188864,69,001000000110111000100010001101110101001100010000101110011010011100111,58192016,0,0.060000,0.600000
58188872,69,001010000001111011101000000111011111010011101100001011100111100011011,58192016,0,0.060000,0.600000
58188873,73,0100100000101101111001000100011011101010011001000001011100110100011001111,58196677,0,0.040000,0.400000
58188874,70,0010100010110001110110010001101111101001110100000100111011010001100111,58185091,0,0.120000,0.600000
58188875,75,000010000010100111100100010001101110101001100110000101110011010001100111111,58188682,0,0.025000,0.500000
58188878,73,1010100100101011011001000100011011101010011101100101011110111100001001011,58194805,0,0.033333,0.500000
58188880,69,001010000001101011001000100011011111010011101100001011100111100011011,58184131,0,0.120000,0.600000
58188882,73,0001000001011011110010001000110111010110111011000010011000101001110011110,58191035,0,0.060000,0.600000
58188884,72,000000000110101011001010100011011101011011101100001011100110100011001011,58192016,0,0.050000,0.500000
58188895,72,000000000110101011001010100011011101011011101100001011100110100011001011,58189363,0,0.140000,0.700000
58188898,71,00010000010110111100100010001011101010001011100001011100110100011001111,58194797,0,0.080000,0.400000
58188899,69,001100001011110110010001000110011010100111011000010111001010001100111,58191040,0,0.040000,0.400000
58188905,73,0000100000101111111001000100011011101010011101100001011100110100011001111,58194798,0,0.033333,0.500000
58188906,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58194798,0,0.040000,0.600000
58188908,73,0001000001011011110010000000110111010100111011000010011001101000110011110,58192019,0,0.060000,0.600000
58188912,73,0001000001011011110010001000110111010100111011000010111001101000110011110,58190497,0,0.100000,0.500000
58188932,73,0000100000101001111001000100011011101010111001100001011100110100011001111,58185655,0,0.030000,0.600000
58188939,74,10000100000101101111001000100011011101010011001100001011100110100011001111,58191608,0,0.035000,0.700000
58188966,69,001010000001111011101000000111011111010011101100001011100111100011011,58189966,0,0.033333,0.600000
58188978,72,001000001011110110010001000110111010100111011000000111001001000111011111,58189366,0,0.050000,0.500000
58188991,72,100100000101111011001000100111011101010011101100001011110110110011101011,58189367,0,0.120000,0.600000
58188992,73,1000100000101101111001000100011011101010011001100001011100110110011001111,58189367,0,0.100000,0.500000
58188997,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58189367,0,0.100000,0.500000
58189005,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58189367,0,0.100000,0.500000
58189010,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58189965,0,0.060000,0.600000
58189021,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58191038,0,0.120000,0.600000
58189023,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58188680,0,0.120000,0.600000
58189026,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58194806,0,0.100000,0.500000
58189029,73,1000000001011000110010011000110101010100111011000010111001101000110011111,58189964,0,0.060000,0.600000
58189039,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58192016,0,0.060000,0.600000
58189040,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58188677,0,0.120000,0.600000
58189042,73,0000100000101101111111000100011011101010011001100001011100110100111001011,58191042,0,0.050000,0.500000
58189044,74,00100000000110011001000100010011101010011101100001011110110100111001111001,58191607,0,0.100000,0.500000
58189045,73,0000100000101101111001000100011011101010011001100001011100110100011001111,58193901,0,0.100000,0.500000
58189046,73,0100100000101101101101000100011011100010011001100001011100110100011001111,58185097,0,0.200000,1.000000
58189050,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58185656,0,0.200000,1.000000
58189054,73,0000100000101001111001000100011011101010011001100001011100110100011001111,58195924,0,0.050000,0.500000
58189056,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58186082,0,0.200000,1.000000
58189060,72,100100000101111011001000100111011101010011101100001011110110100011001011,58187185,0,0.120000,0.600000
58189061,73,0001000011011010110010001000110111010100111011000010111001101000110011110,58192933,0,0.030000,0.600000
58189064,73,0001000001011011110010001000110111010100111011000010011001101000110011110,58188194,0,0.050000,0.500000
58189066,73,0000100000101101111001000100011011101010011001100001011000110100011000111,58187184,0,0.060000,0.600000
58189067,67,1000001111101100100010001101110101001110110000001110010010011101111,58194799,0,0.100000,0.600000
58189070,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58187186,0,0.100000,1.000000
58189071,72,001000001011110110010001000110111010100111011000000111001001000111011111,58187186,0,0.100000,1.000000
58189072,72,001000001011110110010001000110111010100111011000000111001001000111011111,58187186,0,0.050000,0.500000
58189075,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58188680,0,0.120000,0.600000
58189076,73,0000100000101101111001000100011011101010011001100001011100110100011000111,58187186,0,0.050000,0.500000
58189077,74,00001000001011011110010001000110111010100110011000010111001101000110011110,58193407,0,0.050000,0.500000
58189078,70,1001010000011111011001000100011011111010011101100001011100111100011011,58188680,0,0.120000,0.600000
58189079,75,000010000010100111100100010001101110101001100110000101110011010001100111111,58193407,0,0.100000,0.500000
58189080,73,0000100000101101111001000100011011101010011001100001011100110110011001111,58193407,0,0.100000,0.500000
58189081,73,1001000001011011110010001000110111010100111011000010011001101000110011110,58193408,0,0.120000,0.600000
58189087,70,1001000001011110100010001001110111001001110110000101111011010001100101,58193903,0,0.100000,0.500000
