ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34852229,58,0010010010011010101101001011000000101101000110010010101010,34859250,0,0.033333,0.500000
34852242,60,110010011001001010101101001011000001101101001110010110101010,34853516,0,0.060000,0.600000
34852287,60,010010011001000010101101011010000011101101001110011010111010,34853522,0,0.050000,0.500000
34852294,59,10010011001001010101101011010000001101101001110010010101010,34853164,0,0.050000,0.500000
34852348,59,10010011001001010101101001011000001101101001110010110101010,34856363,0,0.100000,0.500000
34852349,59,00010111110011010101101001010000000101101001110011110100010,34860307,0,0.050000,0.500000
34852369,59,10010011001001010101101111010000001101101001110010110101010,34858744,0,0.100000,0.500000
34852376,59,10010011001001010101101011010000001101101001100010010011010,34858744,0,0.100000,0.500000
34852378,58,0010011001001010101110110100010011011010011101101101010101,34853164,0,0.040000,0.400000
34852384,61,0000010011011010101000001011000000101101001110010110101010000,34861802,0,0.100000,0.500000
34852385,58,0000010010011010101001001011000000101101001110010010101000,34858747,0,0.120000,0.600000
34852407,58,0010011001001010101110110100000011011010011101101101010101,34852220,0,0.120000,0.600000
34852411,59,10010011001001010101111011010000001101101001110010010101010,34859250,0,0.046667,0.700000
34852414,59,01100001100101011110000101100000110110100111001001010101000,34859250,0,0.040000,0.600000
34852426,57,001001100100101101101011010000001101101001110010110101010,34858264,0,0.120000,0.600000
34852428,59,10010011001001010101101011010000001101101001110010010101010,34860306,0,0.120000,0.600000
34852432,57,001101111010001111110111100000001011010011100101101011000,34858264,0,0.100000,0.500000
34852437,59,10010001001011010101101011010010001101101001110010010101010,34849631,0,0.160000,0.800000
34852439,59,01100001100101011110000101100000110110100111001001010101000,34849631,0,0.120000,0.600000
34852440,60,100110011010110001110110111110100001011010011100101100010000,34849631,0,0.100000,0.500000
34852479,60,100100110010010101011010110101001011011010011100100101010100,34852702,0,0.120000,0.600000
34852488,60,100100110010010101011010110100000011011010011100100101010100,34860755,0,0.070000,0.700000
34852495,58,0001001101111000111111011111010000101101001110010110101000,34857389,0,0.100000,0.500000
34852501,59,10010011001001010101101011010000001101101001110010010101011,34853165,0,0.120000,0.600000
34852505,59,10010011001001010101101011010000001100101001110010010011010,34857382,0,0.100000,0.500000
34852526,58,1000100110111101011011101101101000010110100111001011010100,34849631,0,0.200000,1.000000
34852527,60,100100110010010101011010110100000011011010011100101101010101,34852215,0,0.070000,0.700000
34852541,59,00010111110011010101101001010000000101101001110011110101010,34851047,0,0.200000,1.000000
34852546,59,10010011001001010101101001011000001101101001110010110101010,34857388,0,0.100000,0.500000
34852548,60,011110011011010101100001011100001101101001110010010101010001,34857388,0,0.100000,0.500000
34852549,60,100110011010110001111110011110100001011010001100101101010000,34851467,0,0.160000,0.800000
34852551,60,011110011010010101100001011100001101101001110010010101010001,34851467,0,0.160000,0.800000
34852552,57,000100110111100011111101111101000010110100111001011010100,34850529,0,0.120000,0.600000
34852558,60,100110011010110001111110111110100001011010001100101101010000,34851467,0,0.200000,1.000000
34852560,57,000100110111100011111101111101000010110100111001011010100,34851467,0,0.200000,1.000000
34852563,58,0011011101111000111111011111010000101101001110010110101001,34850529,0,0.120000,0.600000
34852564,60,000100101111010101011000010110000001011010011100100101010100,34856898,0,0.040000,0.600000
34852565,56,00100101111010101010000101000000010110100111001001001010,34856898,0,0.040000,0.600000
34852569,59,10010011001001010101101011010000001101101001110010010101010,34856898,0,0.040000,0.600000
34852590,59,10010011001001010101101011010000001101101001110000010101010,34855251,0,0.050000,0.500000
34852591,59,10010011001001010101101011010000001101101001110010010101010,34850529,0,0.060000,0.800000
34852593,58,0010010010011010101100001011000000101101000110010010101010,34859785,0,0.040000,0.400000
34852596,59,10010011001001010101101011010000001101101001110010010101011,34859250,0,0.046667,0.700000
34852603,57,001001100100101101101011010000001101101001110010110101010,34854178,0,0.100000,0.500000
34852607,59,10010011001001010101101011010000001101100001110010010101010,34859786,0,0.070000,0.700000
34852608,59,00010111110011010101101001010000000101101001110011110101010,34852215,0,0.100000,1.000000
34852610,59,10010011001001010101101011010000001101101001110010110101010,34852216,0,0.066667,1.000000
34852612,59,10010011001001010101101011010000001101101001110010110101010,34855255,0,0.040000,0.600000
34852627,59,10010011001001010101101011010000001101101001110010010101010,34859248,0,0.050000,0.500000
34852640,59,01101001101101010110000101100000110110100111001001010101000,34855254,0,0.060000,0.600000
34852647,60,100110011010110001111110111110100001011010011100101101010000,34858747,0,0.120000,0.600000
34852653,60,110010011001001010101101111010000001001100001110010010101010,34851825,0,0.080000,0.400000
34852657,59,10010111001001010101101001011000001101101001110010110101010,34861802,0,0.100000,0.500000
34852676,59,00010111110011010101101001010000000101101001110011110100010,34859789,0,0.050000,0.500000
34852677,60,100100110010010101011010110101001011011010011100100101010100,34858745,0,0.120000,0.600000
34852680,58,0100100111110101111010010110000001011110011100100101010100,34859247,0,0.100000,0.500000
34852691,60,100100110010010101011010110000000011011010011100100101010101,34852222,0,0.060000,0.600000
34852737,57,000100110111100011111101111101000010110100111001011010100,34855817,0,0.060000,0.600000
34852757,57,001111111010001111110111100000001011000011100101101011000,34852221,0,0.120000,0.600000
34852783,60,100110011010110001111110111110100001011010011100101101010000,34850528,0,0.050000,0.500000
34852794,59,01100001100101011110000101100001110110100111001001010101000,34858264,0,0.120000,0.500000
34852796,60,001101001100101011110000101100000110110100011001001010101000,34858745,0,0.120000,0.600000
34852803,58,0100100111111101011100010100000001011010011100100101010100,34858745,0,0.120000,0.600000
34852814,57,000100110111100011111101111101000010110100111001011010100,34858264,0,0.120000,0.500000
34852815,59,10010011001001010101101011010000001101101001110010010101010,34858264,0,0.140000,0.700000
34852821,59,10010011001101010101101011010000001101101001110010010101011,34849631,0,0.140000,0.700000
34852822,61,1011010011011010101100001011010000101101001110010110101010101,34859246,0,0.060000,0.600000
34852824,59,10010001001011010101101011010000001101101001110011010101010,34861202,0,0.060000,0.600000
34852826,57,001001100100101001101011010000001101101001110010110101010,34851469,0,0.060000,0.600000
34852827,60,100100110010010101011010110000000011011010011100100101010101,34855254,0,0.070000,0.700000
34852829,58,0010110010010101011010110100000011011010011100101101010101,34859785,0,0.060000,0.600000
34852834,58,0010011001001010101110110100000011011010011101101101010101,34858265,0,0.120000,0.600000
34852844,60,100100110010010101011010110101000011011010011100100101010100,34858265,0,0.120000,0.600000
34852847,59,01100001100101011110000101100000110110100111001001010101000,34856362,0,0.060000,0.600000
34852858,60,100100110010010100011010110100001011011010011100100101010100,34853522,0,0.060000,0.600000
34852867,57,000110110111100011111101111101000010110100111001011010100,34853522,0,0.060000,0.600000
34852875,60,100100110010010101111011010110000011011010011100101101010101,34860305,0,0.050000,0.500000
34852882,59,01101001101101010110000101100000110110100111001001010100001,34860305,0,0.060000,0.600000
34852883,59,10000011001001010101111011010000001101101001110010010101010,34852222,0,0.070000,0.700000
34852888,60,100110011010110001111110111110100001011010001100101101010000,34853521,0,0.050000,0.500000
34852894,58,0011011101111000111111011111010000101101001110010110101001,34856897,0,0.120000,0.600000
34852896,59,10010011001001010101101011010000001101101001110010010101011,34858750,0,0.120000,0.600000
34852911,60,010110011001001010101101011010001101101101001110010110001010,34855254,0,0.060000,0.600000
34852914,60,100100110010010101011011110100000010011010011100101101010101,34854618,0,0.100000,0.500000
34852915,58,0000010000011010101101001011000000101101001110010010101000,34849115,0,0.030000,0.600000
34852917,57,001000100100101101101011010000001101101001110010110100010,34857843,0,0.120000,0.600000
34852925,59,00100110010010101011101101000100110110100111011011010101011,34849627,0,0.100000,1.000000
34852928,61,1010001101011010111011011111010000101101001110010010111000010,34860753,0,0.060000,0.600000
34852934,59,10010011001001010101101011010000001101101001110010110101010,34851046,0,0.100000,0.700000
34852939,59,00010111110011010101101001010000000101101001110011110100010,34856898,0,0.033333,0.500000
34852941,58,0100100111100101011100010100000001111010011100100101010100,34851469,0,0.100000,1.000000
34852946,58,0010110010010101011010110100000011011010001100101101010101,34851825,0,0.200000,1.000000
34852956,59,10010011001001010101101011010000001101101001110010010101010,34858747,0,0.160000,0.800000
34852957,59,00010111110011010111101001010000000101101001110011110101010,34851825,0,0.200000,1.000000
34852958,57,001100110111100011111101111101000010110100111001011010100,34851825,0,0.200000,1.000000
34852960,60,010010011001001010101101011010000001101101001110010110101010,34851825,0,0.200000,1.000000
34852965,60,100100110010010101011010110000000011011010011100100101010101,34855255,0,0.040000,0.600000
34852966,56,01011001101001010110101101100000010100100111001011001010,34857846,0,0.100000,0.500000
34852971,56,01011001101001010110101101100000010100100111001011001010,34852216,0,0.033333,0.500000
34852972,58,0100100111111101011100010100000001011010011100100101010100,34861209,0,0.120000,0.600000
34852990,59,10010011001001010101101011010000001101101001110000010101010,34861206,0,0.050000,0.500000
34852991,59,10010011001001010101101011010000001101101001110000010101010,34859787,0,0.040000,0.600000
34852995,59,10010011001001010101101011010000001101101001110000010101010,34855820,0,0.050000,0.500000
34852998,59,10010011001001010101101011010000001101101001110010010101011,34859785,0,0.060000,0.600000
34852999,58,0010010010011010101100001011000000101101000110010010101010,34853515,0,0.033333,0.500000
34853006,60,010010011001001010101101011010000001101101001110010110101010,34854617,0,0.120000,0.600000
34853014,59,10010011001001010101101001011000001101101001110010110101110,34854617,0,0.100000,0.500000
34853017,57,001001100100101101101011010000001101101001110010110101010,34859786,0,0.070000,0.700000
34853025,59,10010011001001010101101011010000000101101001110010010111010,34855825,0,0.070000,0.700000
34853031,59,10010011001001010101101011010000001101101001110010110101010,34855255,0,0.040000,0.600000
34853045,59,10010011001001010101101011010000001101101001110010110101010,34855255,0,0.040000,0.600000
34853055,56,00100101111010101010000101000000010110100111001001001010,34859248,0,0.040000,0.400000
34853059,59,10010011001001000101101001011100001101101001110010110101010,34859248,0,0.050000,0.500000
34853063,59,01101001101101010110000101100000110110100111001001010101000,34859247,0,0.120000,0.600000
34853066,59,01101001101101010110000101100000110110100111001001010101000,34857383,0,0.060000,0.600000
34853069,59,01101001101101010110000101100000110110100111001001010101000,34853525,0,0.120000,0.600000
34853073,59,10010011001001010101101011010000001101101001110010010011010,34857845,0,0.050000,0.500000
34853075,58,0011011101111000111111011111010010101101001110010110101001,34852218,0,0.050000,0.500000
34853079,61,0000010011011010101000001011000000101101001110010110101010000,34857845,0,0.050000,0.500000
34853084,58,1001100110111101011111101111101000010110100111001011011100,34858747,0,0.120000,0.600000
34853093,58,1001100010111100011111101111101000010110100111001011010100,34852222,0,0.100000,1.000000
34853108,60,010110111111010001110110101100000001011010011100101101010000,34858745,0,0.100000,0.500000
34853119,58,1000100110111101011011101101101000010110100111001011010100,34858745,0,0.120000,0.600000
34853123,58,0010110010010101011010110100000011011010001100101101010101,34858745,0,0.120000,0.600000
34853125,60,100100110010010101011010110101001011011010011100100101010100,34852702,0,0.120000,0.600000
34853127,57,000100110111101011011001111101000010110100111001011010100,34852702,0,0.100000,0.500000
34853129,60,100100110010010101011010110101001011011010011100100101010100,34857384,0,0.120000,0.600000
34853131,58,0010110010010101011010110100000011011010001100101101010111,34852702,0,0.120000,0.600000
34853132,57,000100110111101011011001111101000010110100111001011010100,34858265,0,0.100000,0.500000
34853133,60,100100110010010101011010110000000011011010011100100101010101,34858265,0,0.120000,0.600000
34853138,59,01100101100101011110000101100000110110100111001001010101000,34858265,0,0.120000,0.600000
34853140,57,000100110111101011011001111101000010110100111001011010100,34852702,0,0.100000,0.500000
34853149,55,1101101101101011100001011000100101101001110010110101010,34852703,0,0.050000,1.000000
34853151,55,1101101101101011100001011000100101101001110010100101010,34859253,0,0.026667,0.400000
34853152,59,01101001111101010110000101100000110110100111001001010100001,34858266,0,0.140000,0.700000
34853154,60,100100110010010101111001010110000011011010011100101101010101,34854615,0,0.060000,0.600000
34853156,59,00010111110011010101101001010000000101101001110011110100010,34854615,0,0.100000,0.500000
34853162,59,10010011001001010101101011010000001101101001110010010101010,34852704,0,0.100000,1.000000
34853163,59,10010011001001010101101011010000001101101001110010010101010,34852704,0,0.100000,1.000000
34853173,59,10100011010110001110101111101000110110100111001011010100001,34858263,0,0.030000,0.600000
34853183,58,0100100111110101111000010110000001011110011100100101010100,34852703,0,0.025000,0.500000
34853231,60,100110011010110001111110111110100001011010011100001001010000,34853515,0,0.026667,0.400000
34853245,59,10000011001001010101111011010000001101101001110010010101010,34852220,0,0.140000,0.700000
34853247,58,1100100111110101011000010110000001011010011100100101101000,34855817,0,0.060000,0.600000
34853248,58,0010011001001010101110110100000011011010011101101101010101,34855817,0,0.060000,0.600000
34853250,59,10010011001001010101111011010000001101101001110010010101010,34855817,0,0.080000,0.800000
34853256,59,10000011001001010101111011010000001101101001110010010101010,34852220,0,0.140000,0.700000
34853268,57,001001100100101001101011010000001101101001110010110101010,34854613,0,0.060000,0.600000
34853273,59,10010011001001010101101011010000001101101001110010010101010,34852222,0,0.070000,0.700000
34853276,59,01101001101101010110000101100000110110100111001001010100001,34860305,0,0.060000,0.600000
34853279,59,10010011001001010101101011010000001101101001110010010101010,34860755,0,0.070000,0.700000
34853280,60,000100101111010101011000010110000101011010011100100101010100,34860755,0,0.050000,0.500000
34853281,59,10100011010110001110101111101000110110100111001011010100001,34852221,0,0.120000,0.600000
34853285,56,00101100100101010110101010000001101101001110010110101010,34852215,0,0.060000,0.600000
34853296,59,10010011001001010101101011010000001101101001110010010101010,34853165,0,0.120000,0.600000
34853302,56,00100101111010101010000101000000010110100111001001001010,34860305,0,0.060000,0.600000
34853315,59,10010011001001010101101011010000001101101001110010010101010,34855253,0,0.140000,0.700000
34853336,60,101000110101100011101101111101000010110100111001011010100001,34856362,0,0.050000,0.500000
34853340,59,10010011111001011101101011010000001100101001110010110101010,34860757,0,0.120000,0.600000
34853341,56,00100101111010101010000101000000010110100111001001001010,34856363,0,0.120000,0.600000
34853343,59,10010011001001010101101010010000001101101001110010010101010,34851046,0,0.100000,1.000000
34853345,61,1011010011011010101100001011010000101101001110010110101010101,34851047,0,0.200000,1.000000
34853348,58,0010110011010010101101011011000000101001001110010110101010,34856365,0,0.100000,0.500000
34853349,56,00100101111010101010000101000000010110100111001001001011,34855823,0,0.120000,0.600000
34853351,59,00010111110011010101101001010000000101001001110011110101010,34861206,0,0.100000,0.400000
34853353,59,10010011001001010101101011010000001101101001110010110101010,34857388,0,0.120000,0.600000
34853361,57,101011001101001010110101101100000010100100111001011001010,34855255,0,0.033333,0.500000
34853362,60,100100110010010101011010110000000011011010011100100101010101,34855255,0,0.040000,0.600000
34853365,60,100100110010010101011010110000000011011010011100100101010101,34857846,0,0.100000,0.500000
34853369,56,01011001101001010110101101100000010100100111001011001010,34852216,0,0.033333,0.500000
34853378,59,01101001101101010110000101101000010110100111001011001010101,34861209,0,0.100000,0.500000
34853392,59,10010011001001010101100011010000001101101001110010010101010,34855251,0,0.060000,0.600000
34853394,59,10010011001001010101101011010000001101101001110000010101010,34861206,0,0.050000,0.500000
34853397,59,10010011001001010101100011010000001101101001110010010101010,34853523,0,0.060000,0.600000
34853398,59,10010011001001010101101011010000001101101001110000010101010,34855251,0,0.050000,0.500000
34853407,59,10010011001001010101101011010000001101101001110010110101010,34861205,0,0.060000,0.600000
34853411,59,01101001101101010110000101100000110110100111001001010101000,34853525,0,0.120000,0.600000
34853413,59,01101001101101010110000101100000110110100111001001010101000,34857845,0,0.050000,0.500000
34853419,59,01101001101101010110000101100000110110100111001001010101000,34855819,0,0.040000,0.600000
34853421,58,0011011101111000111111011111010010101101001110010110101001,34854616,0,0.050000,0.500000
34853422,59,01101001101101010110000101100000110110100111001001010101000,34854616,0,0.060000,0.600000
34853426,58,0011011101111000111111011111010000101101001110010110101001,34852218,0,0.050000,0.500000
34853430,59,00010111110011010101101001010000000101101001110011110100010,34853525,0,0.100000,0.500000
34853435,59,10010011001001010101101011010000001101101001110010010101010,34854176,0,0.120000,0.600000
34853438,59,00010111110011010101101001010000000101101001110011110100010,34859251,0,0.100000,0.500000
34853439,60,100100110010010101011010110101001011011010011100100101010100,34854176,0,0.100000,0.500000
34853445,58,0100100111110101111000010110000001011110011100100101010100,34852222,0,0.050000,0.500000
34853447,60,010010011001001010101101011010000001101101001110010110101010,34852222,0,0.100000,1.000000
34853448,59,10010011001001010101101011010000001101101001110010010101010,34852222,0,0.070000,0.700000
34853451,59,10010011000001110101101011011000000101011001110010111101011,34851045,0,0.100000,0.500000
34853452,59,10000011001001010101111011010000001101101001110010010101010,34851467,0,0.140000,0.700000
34853459,59,10010011011001010101101001011000001101101001110010110101010,34858748,0,0.100000,0.500000
34853463,60,010010011001001010101101011010001101101101001110010110001010,34858748,0,0.100000,0.500000
34853467,62,01001100110101100011111101111001000010110100111001011010100001,34859252,0,0.120000,0.600000
34853468,59,10010110010010101011010110100000011011010001100101101010101,34859252,0,0.120000,0.600000
34853480,60,100100110010010101011010110101001011011010011100100101010100,34858265,0,0.120000,0.600000
34853483,59,01100101100101011110000101100000110110100111001001010101000,34857384,0,0.120000,0.600000
34853485,58,0100100111110101111000010110000001011110011100100101010100,34852702,0,0.100000,0.500000
34853486,57,000100110111101011011001111101000010110100111001011010100,34858265,0,0.100000,0.500000
34853489,56,11011011011010111000010110001001011010011100101101010100,34861801,0,0.025000,0.500000
34853490,55,1101101101101011100001011000100101101001110010110101010,34852221,0,0.080000,0.400000
34853492,55,1101101101101011100001011000100101101001110010110101010,34852703,0,0.050000,1.000000
34853495,58,0010011001001010101110110100010011011010011101101101010101,34858749,0,0.040000,0.400000
34853498,59,10010011001001010101101011010000001101101001110010110101010,34853164,0,0.100000,1.000000
34853502,59,10010011001001010101101011010000001101101001110000010101010,34858749,0,0.050000,0.500000
34853504,58,0011011101111000111111011111010000101101001110010110101001,34858750,0,0.100000,0.500000
34853509,56,00100101111010001010000101000000010110100111001001001010,34853165,0,0.160000,0.800000
34853527,59,10010011001001010101101011010000001101101001100011010111010,34859789,0,0.050000,0.500000
34853529,59,10010011001001010101101001011000001101101001110010110100010,34857384,0,0.100000,0.500000
34853532,60,100100110010010101011010110000000011011010011100100101010101,34854619,0,0.025000,0.500000
34853537,59,01101001101101010110000101100000110110100111001001010101000,34859251,0,0.120000,0.600000
34853637,59,10010011001001000101101011010000001100101001110010110101010,34858263,0,0.025000,0.500000
34853638,58,0010011001001010101110110100000011011010011101101101010101,34858744,0,0.100000,0.500000
34853640,57,001001100100101001101011010000001101101001110010110101010,34850528,0,0.060000,0.600000
34853642,59,10010011001001010101101011010000001101101001110010110101000,34855817,0,0.070000,0.700000
34853643,59,00100110010010101011101101000100110110100111011011010101011,34852220,0,0.100000,0.500000
34853654,57,001111111010001111110111100000001011010011100101101011000,34849631,0,0.100000,0.500000
34853660,58,1100100111110101011000010110000001011010011100100101101000,34849631,0,0.100000,0.500000
34853667,59,10010001001011010101101011010000001101101001110010010101010,34849631,0,0.140000,0.700000
34853668,61,1010010011001001010101101011010000001101101001110010110101010,34849631,0,0.120000,0.600000
34853670,61,1010010011001001010101101011010000001101101001110010110101010,34849631,0,0.120000,0.600000
34853685,60,100100110010000101011010110000000011011010011100100101010101,34851469,0,0.050000,0.600000
34853687,60,100110010010110001111110111110100001011010011100101101010000,34852218,0,0.050000,0.500000
34853689,60,010010011001001010101101011010000001101101001110010110101010,34850529,0,0.050000,0.700000
34853691,59,10010011001011010101101011010000001101101001111010010101010,34859785,0,0.060000,0.600000
34853692,57,001001100100110101101011010000001101101001110010110101010,34861204,0,0.120000,0.600000
34853694,59,10010011001001010101101001011000001101101001110010110101010,34859786,0,0.060000,0.600000
34853710,60,101000110101100011101101111101000010110100111001011010100001,34856897,0,0.120000,0.600000
34853713,57,000100110111100011111101111101000010110100111001011010100,34859247,0,0.100000,0.500000
34853728,60,100100110010010101011010110100000011011010011100100101010100,34853521,0,0.070000,0.700000
34853732,59,01101001101101010110000101100000110110100111001001010101000,34853521,0,0.060000,0.600000
34853738,60,100110011011110001111110111110100001011010001110101101010000,34860755,0,0.040000,0.400000
34853753,58,0001001101111000111111011111010000101101001110010110101000,34857385,0,0.050000,0.500000
34853778,61,1010001101011010111011011111010000101101001110010010111000010,34852221,0,0.120000,0.600000
34853779,56,00100101111010101010000101000000010110100111001001001011,34855820,0,0.060000,0.600000
34853782,56,00100101111010101010000101000000010110100111001001001011,34856362,0,0.060000,0.600000
34853804,59,10010011001001010101101011010000001101100001110010010101010,34855818,0,0.050000,0.500000
34853818,60,010110111111010001110110111100000001011010011100101101010000,34860758,0,0.040000,0.600000
34853819,59,10010011001011010101101011010000001101101001110010010101010,34861201,0,0.046667,0.700000
34853821,61,1010001101011010111011011111010000101101001110010010101000010,34855819,0,0.040000,0.600000
34853822,59,10010011001011010101101011010000001101101001110011010101010,34861201,0,0.040000,0.600000
34853823,60,000010001011010101000001111000000101101001110010110101010000,34861201,0,0.026667,0.400000
34853824,61,1010001101011010111011011111010000101101001110010010101000010,34855819,0,0.040000,0.600000
34853826,60,010110111111010001110110111100000001011010011100101101010000,34855819,0,0.040000,0.600000
34853828,59,10010011001011010101101011010000001101101001110010010101010,34855819,0,0.053333,0.800000
34853829,60,010110111111010001110110111100000001011010011100101101010000,34861201,0,0.033333,0.500000
34853834,60,000010011011010101000001011000000101101001110010110101010000,34855819,0,0.033333,0.500000
34853841,59,01101001101101010110000101100000110110100111001001010101000,34857385,0,0.060000,0.600000
34853845,57,001111111010001111110111100000001011010011100101101011000,34857383,0,0.050000,0.500000
34853848,59,10010011001001010100101011010000001101101001110010010101010,34857383,0,0.070000,0.700000
34853850,59,10010011001001010101101011010000001101101000110010010101010,34857385,0,0.060000,0.600000
34853853,59,10010011001001010101101001011000001101101001110010110101010,34857383,0,0.050000,0.500000
34853855,58,0010110010010101011010110000000011011010011100101101010101,34857385,0,0.060000,0.600000
34853858,59,10010011001001000101001001011000001101101001110010110101010,34857383,0,0.050000,0.500000
34853860,59,10010011001001010101101011010000001101101001110010010101010,34857385,0,0.070000,0.700000
34853865,58,0010110010010101011010110100000011011010011100101101010100,34849115,0,0.050000,1.000000
34853868,56,00100101111010101010000101000000010110100111001001001010,34853523,0,0.060000,0.500000
34853872,59,10010011001001010101101011010000001100101001110010010011010,34857844,0,0.120000,0.600000
34853875,58,0011011101111000111111011111010000101101001111010110101001,34855822,0,0.050000,0.500000
34853879,60,100110011010110001111110111110100001011010011100101101010000,34861209,0,0.100000,0.500000
34853886,58,0100100010011111010001111100000010110110111001011010111010,34850528,0,0.100000,0.400000
34853887,58,0100100010011111010001111101000010110110111001011010111010,34857386,0,0.100000,0.500000
34853889,59,10010011001001010101101011000000001101101001110010010101010,34851047,0,0.200000,1.000000
34853890,58,1001100110111101011111101111101000010110100111001011010100,34857843,0,0.100000,0.500000
34853897,59,10010011001001010101101011010000001101101001110010010101010,34851825,0,0.200000,1.000000
34853898,57,001100110111100011111101111101000010110100111001011010100,34853525,0,0.100000,0.500000
34853901,59,10010011001001010101101011010000001101101001110010010101010,34851825,0,0.200000,1.000000
34853904,60,010010011001001010101101011010000001101101001110010110101010,34857845,0,0.060000,0.600000
34853905,59,10010011001001010101101011010000001101101001110010010101010,34857845,0,0.050000,0.500000
34853910,57,001111111010001111110111100000001011010011100101101011000,34856363,0,0.100000,0.500000
34853911,59,10010011001001010101101011010000001101101001110010010101010,34859248,0,0.050000,0.500000
34853912,59,10010011001001000101101001011100001101101001110010110101010,34855825,0,0.050000,0.500000
34853915,57,100100110010010101011010110100000011011010011100101010101,34858747,0,0.120000,0.600000
34853922,59,10011011101001010100101011010000001101101001110010110101010,34858747,0,0.140000,0.700000
34853925,59,00010111110011010101101001010001000101101001110011110101010,34859251,0,0.080000,0.400000
34853926,57,001111111010001111110111100000000011010011100101101011000,34857384,0,0.100000,0.500000
34853928,59,00010111110011010101101001010000000101101001110011110100010,34859251,0,0.100000,0.500000
34853935,59,10010011101101010101101011010000001001101001110000100101010,34850529,0,0.100000,0.500000
