ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28944657,49,1100100100100100101111000101011010011100100001111,28943032,0,0.100000,1.000000
28944658,50,01100100110100100101101000101011111011100100001101,28949677,0,0.050000,0.500000
28944659,52,1100100110100100101111000101011110001100100000111101,28943032,0,0.100000,1.000000
28944660,49,1100100100100100101111000101011110011100100001111,28943032,0,0.100000,1.000000
28944661,51,001011011010110110101111010100010111010100000001110,28949677,0,0.060000,0.600000
28944662,51,001011011010110110101111010100010111010100000001110,28943032,0,0.100000,1.000000
28944663,49,0100100100100100101111000101011110011100100001111,28943032,0,0.100000,1.000000
28944664,49,1100100110100100101011010101011111011100100001101,28946252,0,0.050000,0.400000
28944665,47,10100111100100101111000101011110011100100001011,28943033,0,0.040000,0.600000
28944666,49,1110100100000100101111000101011110011100100000111,28943033,0,0.040000,0.600000
28944668,52,0110010011011010011111100010101111001110010000011110,28943033,0,0.066667,1.000000
28944670,49,0100101000110100101111000101011110011110110001111,28943033,0,0.033333,0.500000
28944671,49,1100100000100100111111000101011100011100100001111,28943033,0,0.066667,1.000000
28944675,49,0100101100110100101111000101011110011110110001111,28949168,0,0.050000,0.500000
28944676,49,1110100100000100101111000101011110011100100000111,28949168,0,0.060000,0.600000
28944678,49,0100101100110100101111000101011110011110110001111,28946252,0,0.050000,0.400000
28944679,50,10100100110100100101111000000011111011100100001101,28943034,0,0.100000,1.000000
28944683,47,10010011011010010111100100101111101110010000111,28943034,0,0.100000,1.000000
28944684,49,1100100100100100101111000100011110011100100001111,28943034,0,0.100000,1.000000
28944686,49,1100100100100100101111000101011110011100100001111,28935138,0,0.040000,0.400000
28944687,50,11001001101001001011100001010111100111001000001111,28935138,0,0.100000,0.400000
28944689,47,11011001010010010111100010101111101110010000110,28943034,0,0.100000,1.000000
28944693,52,0110010011011010011111100010101111001110010000011110,28935138,0,0.050000,0.500000
28944696,50,11001001101001001011110001010111100111001000001111,28943034,0,0.100000,1.000000
28944697,49,1100101110110100101111000001011111011100100000101,28943034,0,0.100000,1.000000
28944698,47,11011010010010010111100010101111101110010000110,28943036,0,0.080000,0.800000
28944699,51,110010001011010011111100010101111001110010000011110,28943036,0,0.080000,0.800000
28944701,47,10010010010010101111000101011010011100100011111,28949678,0,0.100000,0.500000
28944704,49,1100100110110100101111000001011111011100100000101,28949678,0,0.120000,0.600000
28944705,49,1100100100100100101111000101011110010100100001111,28939845,0,0.100000,0.400000
28944706,47,01001001101001001011110000000111110111001000110,28946909,0,0.040000,0.400000
28944707,47,00100110100101101111000001011111011100100001101,28943037,0,0.100000,1.000000
28944708,47,01001001101001001011110000000111110111001000110,28946909,0,0.040000,0.400000
28944709,47,11011011010010010111100010101111101110010000110,28943037,0,0.100000,1.000000
28944710,47,01001001101001001011110010010111110111001000110,28944154,0,0.033333,0.500000
28944711,50,11001101101001001011110001010111100111001000001110,28946909,0,0.040000,0.400000
28944712,47,01001001101001001011110000000111110111001000110,28943037,0,0.100000,1.000000
28944713,47,01001001101001001011110000000111110111001000110,28944154,0,0.040000,0.600000
28944714,47,01001001101001001011110000000111110111001000110,28943037,0,0.100000,1.000000
28944715,49,1100100110100100101111000001011111011100100001100,28943038,0,0.200000,1.000000
28944716,49,1100100110100100101111000001011111011100100001100,28943038,0,0.200000,1.000000
28944717,49,0100100110100100101111000001011111011100100001101,28943038,0,0.200000,1.000000
28944718,50,11001001101011001011110001010111100111001000001110,28943038,0,0.200000,1.000000
28944719,49,0100100110110100101111000101011110011100100101111,28943038,0,0.200000,1.000000
28944720,51,001011011010110110101111010000011110011100100001110,28943038,0,0.200000,1.000000
28944721,51,001011011010110110101111010000011110011100100001110,28943038,0,0.200000,1.000000
28944722,49,0100100110110100101111000101011110011100100001111,28943038,0,0.200000,1.000000
28944723,49,0100100110100100101111000001011111011100100001101,28943038,0,0.200000,1.000000
28944724,50,10010011010010010111100010101111001110010000010110,28943038,0,0.200000,1.000000
28944725,49,0100100110110100101111000101011110011100100001111,28943038,0,0.200000,1.000000
28944726,50,11001001101011001011110001010111100111001000001110,28943038,0,0.200000,1.000000
28944727,51,001011011010111110101111010000011110011100100001110,28943038,0,0.200000,1.000000
28944728,49,1100100110100100101111000001011111011100100001100,28943038,0,0.200000,1.000000
28944729,49,0100100110100100101111000001011111011100100001101,28943038,0,0.200000,1.000000
28944730,49,1100100110100100101111000001011111011100100001100,28943038,0,0.200000,1.000000
28944731,50,11001001101011001011110001010111100111001000001110,28943038,0,0.200000,1.000000
28944732,49,1100100110100100101111000001011111011100100001100,28943038,0,0.200000,1.000000
28944733,47,10010011010010101111000101011110011100100001111,28943612,0,0.066667,1.000000
28944734,47,10010011010010101111000101011110011100100001111,28943612,0,0.066667,1.000000
28944735,49,1100100110110100101111000001011110011100100001101,28943612,0,0.066667,1.000000
28944736,47,10010011010010101111000101011110011100100001111,28949679,0,0.060000,0.600000
28944737,49,1100100000100100111111000101011100011100100001111,28943612,0,0.033333,0.500000
28944738,49,1100100110100100101111000001011110011100100001101,28949679,0,0.050000,0.500000
28944739,47,10010011010010101111000101011110011100100001111,28943612,0,0.066667,1.000000
28944740,49,1100100110100100101111000001011110011100100001101,28949679,0,0.050000,0.500000
28944741,49,1100100110100100101111000001011110011100100001101,28943612,0,0.033333,0.500000
28944742,49,0100100110100100101111000001011111011100100001101,28949679,0,0.060000,0.600000
28944743,52,0110010011011010011111100010101111001110010000011110,28949679,0,0.050000,0.500000
28944744,47,10010001011010010101100110101111001110010000111,28949679,0,0.050000,0.500000
28944745,49,0100100110100100101111000001011111011100100001101,28943612,0,0.066667,1.000000
28944746,49,0100100100100100101111000101011110011100100001111,28950243,0,0.200000,0.400000
28944747,49,1100100110100100101011000101011111011100100001101,28943613,0,0.200000,1.000000
28944748,49,0100100110110100101111000101011111011100100001111,28950243,0,0.200000,0.400000
28944749,50,11001101101001001001110001010111100111001000001110,28943614,0,0.100000,1.000000
28944750,48,001001101001001111000101011110001100100000111101,28943614,0,0.000000,0.000000
28944751,49,1100100110100100101111000101011110011100100001111,28944163,0,0.060000,0.600000
28944752,49,1100100100100100101111000101011110011100100001111,28943614,0,0.100000,1.000000
28944753,52,0110010011011010011111100010101111001110010000011110,28944163,0,0.050000,0.500000
28944754,52,0110010011011010011111100010101111001110010000011110,28943614,0,0.100000,1.000000
28944755,52,1100100110100100101111000101011110101100100000111101,28943614,0,0.080000,0.800000
28944756,50,11001001101001001011110001010111100111001000001110,28943614,0,0.100000,1.000000
28944757,52,0110010011011010011111100010101111001110010000011110,28949680,0,0.050000,0.500000
28944758,50,11100100110100100101101000101011111011100100001101,28944163,0,0.050000,0.500000
28944759,49,1100100000100100111110000101011100011100100001111,28943614,0,0.100000,1.000000
28944760,50,11001001101001001011110001010111100111001000001110,28943614,0,0.100000,1.000000
28944761,50,11001001101001001011110001010111100111001000001110,28949680,0,0.040000,0.400000
28944762,49,1100100100100100101111000100011110011100100001111,28944163,0,0.060000,0.600000
28944763,49,1100100100100100101111000101011110011100100001101,28943614,0,0.100000,1.000000
28944764,50,11001001101001001011110001010111100111001000001110,28944163,0,0.060000,0.600000
28944765,51,001111011010110110101111010000011111011100100001110,28944163,0,0.050000,0.500000
28944766,49,1100100110100100101111000001011110011100100001001,28943616,0,0.100000,1.000000
28944767,47,11011011010010010111100000111111101110010000100,28943616,0,0.100000,1.000000
28944768,49,1100100110100100101111000001011111011000100001100,28943616,0,0.100000,1.000000
28944769,51,110010011011010011111100010101111001110010000011110,28949681,0,0.060000,0.600000
28944770,51,110010011011010011111100010101111001110010000011110,28936815,0,0.100000,0.500000
28944771,47,10100111100100101111000101011110011100100001011,28943616,0,0.100000,1.000000
28944772,51,001111011010110110101111010000011111011100101001110,28943616,0,0.100000,1.000000
28944773,50,11001001101001001011110000010111100111001000001111,28949681,0,0.050000,0.500000
28944774,47,10010001011010010111100110101111001110010000111,28943616,0,0.100000,1.000000
28944775,49,1100100110100100101111000001011111011000100001100,28949681,0,0.050000,0.500000
28944777,49,1100100110100100101111000001011111001100100001101,28943617,0,0.200000,1.000000
28944778,51,110010011011010011111100010101111001110010000011110,28943617,0,0.200000,1.000000
28944779,49,1110100110100100101111000101011110011100100001011,28943617,0,0.200000,1.000000
28944780,51,110010011011010011111100010101111001110010000011110,28949679,0,0.200000,0.500000
28944781,51,110010011011010011111100010101111001110010000011110,28949679,0,0.200000,0.500000
28944783,51,110010011011010011111100010101111001110010000011110,28943617,0,0.200000,1.000000
28944785,47,11011011010010010111100010101110101110010000110,28943617,0,0.200000,1.000000
28944786,51,110010011010010010111100010001111001111010000111110,28949679,0,0.200000,0.600000
28944787,47,10100111100100101111000101011110011110100001011,28949679,0,0.200000,0.500000
28944789,47,10010001011010010111100110101111001110010000111,28949679,0,0.200000,0.500000
28944790,53,11001001101001001011110001010111100111001000001111011,28943617,0,0.200000,1.000000
28944795,50,11001001001001001011110001010111100111011000011111,28944152,0,0.200000,1.000000
28944796,49,0100100110110100101111000101011110011100100001111,28944152,0,0.200000,1.000000
28944798,49,1100100110100101101111100001011110011100100001101,28944152,0,0.200000,1.000000
28944799,49,1100100100100100101111000101011110011100100001111,28944153,0,0.200000,1.000000
28944800,49,1100100100100100101111000101011110011100100001111,28944153,0,0.200000,1.000000
28944801,49,1100100100100100101111000101011110011100100001111,28944153,0,0.200000,1.000000
28944802,49,1100100000100100101111000101011100011100100001111,28940974,0,0.033333,0.500000
28944803,49,0100101110100100101111000001011111011100100001101,28944153,0,0.200000,1.000000
28944804,51,001111000011110110101111000010011111011100100001110,28944153,0,0.200000,1.000000
28944805,51,001111001011110110101111000000011111011100100001100,28944153,0,0.160000,0.800000
28944806,49,1100100100100100101111000101011110011100100001111,28944160,0,0.040000,0.600000
28944807,47,10010011010010101111000101011110011100100001111,28944153,0,0.120000,0.600000
28944808,51,001111001011110110101111000000011111011100100001110,28944153,0,0.200000,1.000000
28944809,49,1100100100100100101111000101011110011100100001111,28940974,0,0.040000,0.600000
28944810,52,1100100110100100101111000101011110011100100000111101,28944153,0,0.200000,1.000000
28944811,49,1100100100100100101111000101011110011100100001111,28944160,0,0.040000,0.600000
28944812,49,0100100110100100101111000001011111011100100001101,28940974,0,0.040000,0.600000
28944813,49,1100100100100100101111000101011110011100100001111,28944153,0,0.200000,1.000000
28944814,49,1100100110100101101111000001011110111110100001101,28946909,0,0.040000,0.400000
28944815,49,1110100100000100101111000101011110011100100001111,28935686,0,0.020000,0.400000
28944816,50,01100100110110100101101000101011110011100100001111,28942015,0,0.033333,0.500000
28944817,49,1100100100100100101111000101001110011100100001111,28944154,0,0.066667,1.000000
28944818,50,11100100110110100101111000101010110011100100001111,28946909,0,0.040000,0.400000
28944819,48,110111110100100101111000001011111011100100001101,28944157,0,0.026667,0.400000
28944820,47,10010011011010010111100100101111101110010000111,28944154,0,0.066667,1.000000
28944821,50,01100100110110100101101000101011110011100100001111,28944154,0,0.066667,1.000000
28944822,49,1110100100000100101111000101011110011100100001111,28944154,0,0.066667,1.000000
28944823,45,101101101001000111100010101111101110010000110,28944154,0,0.040000,0.600000
28944824,49,1100100110100100101011000101011111011100100001101,28942015,0,0.033333,0.500000
28944825,50,10001001000001001011110001010110101111001100011111,28944154,0,0.066667,1.000000
28944826,50,11001001101001001011110001010111100111001000001110,28944157,0,0.026667,0.400000
28944827,51,001111111010110100101111010000011111011100100001110,28944154,0,0.066667,1.000000
28944828,49,1100100110100101101111000001011110111110100001101,28944154,0,0.066667,1.000000
28944829,52,1100100110100100101111000101011110011100100000111101,28935686,0,0.020000,0.400000
28944830,50,01110100100000100101111000101011110111100100001111,28944157,0,0.026667,0.400000
28944831,49,0100110110110100101111000101011110011100100001111,28944154,0,0.066667,1.000000
28944832,52,1100100110100100101111000101011110011100100000111101,28946909,0,0.040000,0.400000
28944833,49,1100100110100100101011000101011111011100100001101,28942015,0,0.033333,0.500000
28944834,49,1100100110100100101011000101011111011100100001101,28946909,0,0.040000,0.400000
28944835,52,0110010011011010011111100010101111001110010000011110,28944155,0,0.066667,1.000000
28944836,47,11111001010010010111100010101111101110010000100,28944155,0,0.026667,0.400000
28944837,47,11111001010010010111100010101111101110010000100,28946249,0,0.120000,0.600000
28944838,49,0100110110110000101111000101011110011100100001111,28939849,0,0.100000,0.500000
28944839,47,11011001010010010111100010101111101110010000110,28939849,0,0.120000,0.600000
28944840,49,1100100110100101001111000001011110011100100001101,28939849,0,0.080000,0.400000
28944843,51,110010011010010010111100010101111001110010000011110,28939849,0,0.100000,0.500000
28944844,51,110010011010010010111100010101111001110010000011110,28939849,0,0.100000,0.500000
28944846,51,111001001101001001011110001010111100111001000001111,28944156,0,0.200000,1.000000
28944847,47,11011011010010010111100010101111101110010000110,28944156,0,0.200000,1.000000
28944848,49,1100100100100100101111000101011110011100100001111,28944156,0,0.200000,1.000000
28944850,49,0100101110110100101111000101011110011110110001111,28936814,0,0.100000,0.500000
28944852,51,111001001101001001011110001010111100111001000001111,28944156,0,0.200000,1.000000
28944853,51,001111011010110110101111010000011111011100100001110,28944156,0,0.200000,1.000000
28944855,49,0100101100110100101111000101011110011110110001111,28944156,0,0.200000,1.000000
28944856,47,11011011010010010111100010101111101110010000110,28944156,0,0.200000,1.000000
28944858,51,011101100110110100101111000101011110011100100001111,28936814,0,0.120000,0.600000
28944859,48,101001001011010110111100010101111001110110000111,28939847,0,0.040000,0.400000
28944860,47,11011011010010010111100010101111101110010000110,28950242,0,0.080000,0.400000
28944861,51,001111011010110110101111010000011111011100100001110,28944157,0,0.026667,0.400000
28944862,49,0100101110110100101111000101011110011110110001111,28950242,0,0.080000,0.400000
28944863,51,001011011010110110101111010000011111011100100001110,28943030,0,0.080000,0.400000
28944864,51,001011011010110110101111010000011111011100100001110,28944157,0,0.026667,0.400000
28944865,51,110010011011010011111100010101111001110010000011110,28950242,0,0.100000,0.500000
28944866,51,001111011010110110101111010000011111011100100001110,28950242,0,0.080000,0.400000
28944867,49,0100101110110100101111000101011110011110110001111,28943030,0,0.080000,0.400000
28944868,48,110110110100100101111000001011111011100000001100,28939847,0,0.026667,0.400000
28944869,48,111001100001001000111101010101111001110010010111,28950242,0,0.100000,0.500000
28944870,51,001011011010110110101111010000011111011100100001110,28950242,0,0.080000,0.400000
28944871,47,11011011010010010111100010101111101110010000110,28943030,0,0.080000,0.400000
28944872,51,110010011011010011111100010101111001110010000011110,28942015,0,0.040000,0.600000
28944873,49,0100101100110100101111000101011110011110110001111,28944157,0,0.066667,1.000000
28944874,50,11011001101101001011110001010111100111001000011111,28944157,0,0.066667,1.000000
28944875,48,110110110100100101111000001011111011100000001100,28939847,0,0.026667,0.400000
28944876,50,01100001101001001011110001010111100111001000001111,28943030,0,0.080000,0.400000
28944877,51,110010001010010010111100010101111001110010000011101,28944158,0,0.200000,1.000000
28944878,49,0100100110100100101111000001011111011100100001101,28944158,0,0.200000,1.000000
28944879,49,1100100100100100101111000101011110011100100001101,28947448,0,0.100000,0.500000
28944880,47,10010011010010101110000101011110011100110001111,28944158,0,0.200000,1.000000
28944881,49,1110100110100100101111000111011110011110100001011,28944158,0,0.200000,1.000000
28944882,49,1100100100100100101111000101011110011100100001101,28947448,0,0.100000,0.500000
28944883,51,110010001010010010111100010101111001110010000011101,28944158,0,0.200000,1.000000
28944884,50,11101001101001001011100001110111100111101000010110,28944158,0,0.160000,0.800000
28944885,49,1100100100100100101111000101011110011100100001101,28947448,0,0.100000,0.500000
28944886,49,1100100000100100111111000101011100011100100001111,28944158,0,0.200000,1.000000
28944887,49,0100100110100100101111000001011111011100100001101,28944158,0,0.200000,1.000000
28944888,47,10010011011010010111100100101111101110010000111,28947448,0,0.080000,0.400000
28944889,51,110010001010010010111100010101111001110010000011101,28947448,0,0.100000,0.500000
28944890,49,1110100100000100101111000101011110011100100101111,28946255,0,0.100000,0.500000
28944891,49,1110100110100100101111000101011110011100100001011,28950240,0,0.120000,0.600000
28944892,49,1100100110100100101111000001011110011100100001101,28935687,0,0.120000,0.600000
28944893,50,11001101101001001011110001010111100111001000001110,28946255,0,0.040000,0.400000
28944894,47,11011011010010010111100000101111101110010000100,28942017,0,0.120000,0.600000
28944895,49,1110100100000100101111000101011110011100100101111,28935687,0,0.120000,0.600000
28944896,49,1100100110100100101111000001011110011100100001101,28942017,0,0.120000,0.600000
28944897,51,110010011010010010111100010001111001111010000111110,28942017,0,0.120000,0.600000
28944898,47,11011011010010010111100000101111101110010000100,28935687,0,0.120000,0.600000
28944899,49,1100100110100100101111000001011110011100100001001,28944159,0,0.100000,1.000000
28944900,47,11011011010010010111100010101111101110010000110,28946255,0,0.100000,0.400000
28944901,49,1100100110100100101111000001011110011100100001101,28944159,0,0.060000,0.600000
28944902,47,11011001010010010111100010101111101110010000110,28935687,0,0.140000,0.700000
28944903,47,11011001010010010111100010101111101110010000110,28944159,0,0.040000,0.700000
28944904,49,1100100110100100101111000001011110011100100001101,28935687,0,0.120000,0.600000
28944905,47,11011011010010010111100000101111101110010000100,28944159,0,0.060000,0.600000
28944906,47,11011011010010010111100000101111101110010000100,28935687,0,0.120000,0.600000
28944907,49,1100100110100100101111000001011110011100100001101,28935687,0,0.120000,0.600000
28944908,50,11001001101001001011110001010111100111001000001111,28946255,0,0.040000,0.400000
28944909,52,0110010011011010011111100010101111001110010000011110,28945631,0,0.100000,0.500000
28944911,52,1100100110100100101111000101011111011100100000111101,28940974,0,0.040000,0.600000
28944912,50,11011001101101001011110001010111100111001000011111,28940974,0,0.040000,0.600000
28944913,47,11001001101001001001110000010011100111001000110,28940974,0,0.026667,0.400000
28944914,49,1100100100100100101111000101011110011100100001111,28945631,0,0.120000,0.600000
28944915,49,1100100110100100101111000101011110011100100001111,28944161,0,0.200000,1.000000
28944916,50,00100110100100101111000101011110011100000000111100,28935687,0,0.120000,0.600000
28944917,47,11111011010010010111100000101111101110010000110,28944161,0,0.200000,1.000000
28944918,50,00100110100100101111000101011110011100000000111100,28944161,0,0.200000,1.000000
28944919,50,00100110100100101111000101011110011100000000111100,28935687,0,0.120000,0.600000
28944920,49,0100100110100100101111000001011111011100100001101,28939845,0,0.040000,0.400000
28944921,49,0100100110100100101111000001011111011100100001101,28939845,0,0.040000,0.400000
28944922,49,1100100100100100101111000101011110011100100001101,28943036,0,0.040000,0.600000
28944923,50,00100110100100101111000101011110011100000000111100,28943036,0,0.040000,0.500000
28944924,47,11011011010010010111100010101111101110010000110,28944161,0,0.200000,1.000000
28944925,49,1100100100100100101111000101011110011100100001101,28946255,0,0.060000,0.400000
28944926,50,00100110100100101111000101011110011100000000111100,28944159,0,0.060000,0.600000
28944927,49,0100100110100100101111000001011111011100100001101,28944162,0,0.200000,1.000000
28944928,49,1100100100100100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28944929,50,11001001101001001011110001010111100101001000001111,28944162,0,0.200000,1.000000
28944930,50,11001001101001001011110001010111100111001000001111,28943616,0,0.050000,0.500000
28944931,50,11001001101001001011110001010111100111001000001111,28944162,0,0.200000,1.000000
28944932,49,1000100100100100101111000101011110011100100001111,28949681,0,0.050000,0.500000
28944933,49,0100100110100100101111000001011111011100100001101,28949681,0,0.050000,0.500000
28944934,49,0100100110100100101111000001011111011100100001101,28944162,0,0.200000,1.000000
28944935,50,11001001101001001011110001010111100111001000001111,28944162,0,0.200000,1.000000
28944936,49,1110100100000100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28944937,49,0100110110110100101111000101011110011100100001111,28944162,0,0.200000,1.000000
28944938,49,1110100100000100101111000101011110011100100001111,28937401,0,0.100000,0.500000
28944939,49,1110100100000100101111000101011110011100100001111,28937401,0,0.100000,0.500000
28944940,50,11001001101001001011110001010111100111001000001111,28943614,0,0.040000,0.400000
28944942,47,10100111100100101111000101011110011100100001011,28944163,0,0.100000,1.000000
28944943,50,01110100100100100101111000101011110011100100001101,28944163,0,0.100000,1.000000
28944944,49,1100100100100100101111000101011110011100100001111,28943614,0,0.040000,0.400000
28944945,49,0100100110100100101111000001011111011100100001101,28944163,0,0.100000,1.000000
28944946,47,10100111100100101111000101011110011100100001011,28944163,0,0.100000,1.000000
28944947,47,10100111100100101111000101011110011100100001011,28944163,0,0.100000,1.000000
28944949,49,1100100100100100101111000101011110011100100001101,28944163,0,0.100000,1.000000
28944951,47,10100111100100101111000101011110011100100001011,28944163,0,0.100000,1.000000
28944952,47,10010010010010101111000101011110011100100001111,28944164,0,0.200000,1.000000
28944953,50,11001001000001001010110001010111100111001000111111,28944164,0,0.200000,1.000000
28944954,49,1100100110100100101111000101011111011100100001101,28944164,0,0.200000,1.000000
28944955,47,11011011010010010111100010101111101110010000110,28944164,0,0.200000,1.000000
28944956,48,110110110100100101111000001011111011100100001101,28946254,0,0.026667,0.400000
28944957,49,1110100100000100101111000101011110011100100101111,28944164,0,0.200000,1.000000
28944958,48,110110110100100101111000001011111011100100001101,28944164,0,0.200000,1.000000
28944959,49,1100100110100100101111000101011111011100100001101,28944164,0,0.200000,1.000000
28944960,51,110010011010010010111100010101111001110010000011110,28944164,0,0.200000,1.000000
28944961,47,11011011010010010111100010101111101110010000110,28944164,0,0.200000,1.000000
28944962,47,10010011011010010111100100101111101110010000111,28946254,0,0.026667,0.400000
28944963,49,1100100110100101101111000001010110011100100001101,28944164,0,0.200000,1.000000
28944964,50,11001001000001001010110001010111100111001000111111,28944164,0,0.200000,1.000000
28944965,49,1100100100100100101111000101011110011100100001111,28946254,0,0.026667,0.400000
28944966,49,1100100110100100101111000101011111011100100001101,28939848,0,0.040000,0.600000
28944967,49,1100100100100100101111000101011110011100100001101,28944164,0,0.200000,1.000000
28944968,50,11001001101001001011110000010111110111001000001011,28947447,0,0.120000,0.600000
28944985,51,110010011011010011111100010101111001110010000011110,28945626,0,0.050000,0.500000
28944991,47,11011011010010010111100000101111101110010000100,28948050,0,0.100000,0.500000
28944993,48,101100110110100101111000110111100111001000011011,28949680,0,0.080000,0.400000
28945028,50,11001001000001001010110001010111100111001000111111,28945628,0,0.080000,0.400000
28945029,49,0100100110100100101111000001011111011100100001101,28945628,0,0.080000,0.400000
28945032,49,1100100100100100101111000101011111010100100001111,28934472,0,0.200000,1.000000
28945033,49,1100100110100110101111000101011111011100000001101,28934472,0,0.200000,1.000000
28945034,47,10010001011010010101100110101111001110010000111,28934472,0,0.200000,1.000000
28945035,52,0110010011011010011111100010101111001110010000011110,28934472,0,0.200000,1.000000
28945039,49,1100100110100100101011000101011111011100100001101,28943034,0,0.050000,0.500000
28945040,49,0100100110110100101111000101011111011100100001111,28943034,0,0.100000,0.600000
28945041,50,11001000101001001011110000110111100111001000011010,28935138,0,0.100000,1.000000
28945045,50,11001001101001001011110000010111110111001000001001,28946908,0,0.080000,0.400000
28945048,50,11001101101001001011110001010111100111001000001110,28946908,0,0.080000,0.400000
28945051,49,0100100110100100101111000001011111011100100001101,28944969,0,0.040000,0.400000
28945052,47,01001001101001001011110000000111110111001000110,28944969,0,0.040000,0.400000
28945057,52,1100100110100100101111000101011110011100100000111101,28944969,0,0.040000,0.400000
28945061,49,1100100110100100101111000001011111011100100001100,28935686,0,0.020000,0.400000
28945062,50,11100100110110100101111000101011110011100000001111,28936157,0,0.050000,0.500000
28945063,50,01100100110110100101101000101011110011100100001111,28935686,0,0.020000,0.400000
28945064,49,1100100110100100101111000001011110011100100001101,28936157,0,0.050000,0.500000
28945067,51,111010010010010010111100010101111001110010000111110,28936157,0,0.060000,0.600000
28945071,50,01110100100100100101111000101011110011100100011101,28936157,0,0.050000,0.500000
28945072,49,0100100110100100101111000001011111011100100001101,28935686,0,0.020000,0.400000
28945073,49,1100100000100100111111000101011100011100100001111,28935686,0,0.025000,0.500000
28945077,45,101101101001010111100010101111101110010000111,28936157,0,0.060000,0.600000
28945080,50,11001001101001001011110001010111100111001000001110,28935686,0,0.020000,0.400000
28945081,47,11001001110010010111100010101111001110010000111,28943615,0,0.120000,0.600000
28945082,49,1100100100100100101111000101011110011100100001111,28944161,0,0.120000,0.600000
28945083,47,11011011010010010111100010101111101110010000110,28945627,0,0.060000,0.600000
28945087,50,11001001101001001011110001010111100111001000001110,28944152,0,0.120000,0.600000
28945090,51,110010011010010010111100010101111001110010000001111,28945627,0,0.060000,0.600000
28945091,49,1100100110110100101111000001011111011100100000101,28936152,0,0.200000,1.000000
28945092,49,1100100100100100101111000101011110011100100000111,28936152,0,0.200000,1.000000
28945093,49,0100101100110100101111000101011110011110110001111,28945627,0,0.050000,0.500000
28945094,51,110110011011010011111100010101111001110010000011110,28945627,0,0.060000,0.600000
28945095,47,10110011010010101111000101011100011100100001111,28936152,0,0.200000,1.000000
28945096,49,1100100100100100101111000101011010011100100001111,28936152,0,0.200000,1.000000
28945097,50,11100100110110100101111000101011110011100100001111,28936152,0,0.200000,1.000000
28945098,49,1100100100100100101111000101011110011100100001111,28936152,0,0.200000,1.000000
28945099,47,11011011010010010111100010101111101110010000110,28936152,0,0.200000,1.000000
28945100,49,1100100100100100101111000101011110011100100001111,28936152,0,0.200000,1.000000
28945101,52,1100100110100101101111000101011111011100100000111101,28945627,0,0.060000,0.600000
28945110,49,1100100000100100111110000101011100011100100001111,28942544,0,0.026667,0.400000
28945118,49,0100100110100100101111000001011111011100100001101,28942544,0,0.040000,0.600000
28945122,47,01001001101001001011111000000111110111001000110,28936156,0,0.200000,1.000000
28945123,47,10010011011010010111100100101111101110010000111,28936157,0,0.100000,1.000000
28945124,52,0110010011011010011111100010101111001110010000011110,28936157,0,0.100000,1.000000
28945126,50,11001001101011001011110001010111100111001000001110,28936158,0,0.200000,1.000000
28945136,51,011101100110110100101111000101011110011100100001111,28936814,0,0.200000,1.000000
28945137,49,0100101100110100101111000101011110011110110001111,28936814,0,0.200000,1.000000
28945138,47,11011011010010010111100010101111101110010000110,28944156,0,0.120000,0.600000
28945140,49,0100100110110100101111000101011110011100100001111,28937401,0,0.100000,0.500000
28945141,49,1100100110100100101111000001011111001100100001101,28937401,0,0.100000,0.500000
28945143,47,11001100001001000111101010101111001110010000111,28936817,0,0.200000,1.000000
28945144,47,11001001101001001001110000010011100111001000110,28936817,0,0.200000,1.000000
28945145,49,1110100110100100101111000111011110011110100001011,28936817,0,0.200000,1.000000
28945146,47,11001100001001000111101010101111001110010000111,28936817,0,0.200000,1.000000
28945147,50,11001001000001001010110001010111110111001000111111,28936817,0,0.200000,1.000000
28945148,50,11001001000001001010110001010111110111001000111111,28936817,0,0.200000,1.000000
28945149,51,110010001010010010111100010101111001110010000011101,28936817,0,0.200000,1.000000
28945150,51,110010001010010010111100010101111001110010000011101,28936817,0,0.200000,1.000000
28945151,50,11001101101000001011110001010111100111001000001110,28936817,0,0.200000,1.000000
28945152,49,1100100100100100101111000101011110011100100001101,28936817,0,0.200000,1.000000
28945153,49,0100100110100100101111000001011111010100100001101,28936817,0,0.160000,0.800000
28945154,49,0100100110100100101111000001011111011100100001101,28936817,0,0.200000,1.000000
28945155,49,1100100100100100101111000101011110011100100001101,28936817,0,0.200000,1.000000
28945160,47,10010011011010010111100110101111101110010000111,28944974,0,0.050000,0.500000
28945161,48,110110011011010010111100010101110011100100001111,28936821,0,0.100000,1.000000
28945162,47,10010011011010010111100110101111101110010000111,28936821,0,0.100000,1.000000
28945163,47,10010011011010010111100100101111101110010000111,28938730,0,0.100000,0.500000
28945164,52,1100100110100100101111000101011110011100100000111101,28936821,0,0.050000,0.400000
28945165,47,10010011011010010111100100101111101110010000111,28938730,0,0.100000,0.500000
28945166,49,1100100110100100101111000001111111011100100001100,28944974,0,0.040000,0.400000
28945168,47,10010010000010000111100010101111000110010100111,28945631,0,0.080000,0.400000
28945170,51,110110011011010011111100010101111001110010000011110,28945631,0,0.100000,0.500000
28945177,51,001111001010110110101111010000011111011100100001110,28945631,0,0.120000,0.600000
