ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11414085,51,011010001101110011000111010010010000100001001011001,11417380,0,0.050000,0.500000
11414088,51,011011101111110010010111010000010000100001000001001,11412583,0,0.026667,0.400000
11414089,52,1110100100101010110000010000100100000100011010100111,11412584,0,0.100000,1.000000
11414090,49,1101110111111001001011101000001000010000100000101,11412584,0,0.040000,0.400000
11414092,51,110100110100010110000011100100100000101001010100111,11412584,0,0.100000,1.000000
11414093,48,001000100110110011001001001010000010100100001000,11419280,0,0.080000,0.400000
11414094,47,01000101110110011001001001010000010100110010000,11421806,0,0.040000,0.400000
11414095,48,001000100110110011001001001010000010100100001000,11412580,0,0.040000,0.400000
11414096,47,01000101110110011001001001010000010100110010000,11409896,0,0.080000,0.400000
11414097,52,0110111011011100100001110100001100001000100000110110,11421806,0,0.030000,0.300000
11414098,48,001000100110110011001001001010000010100100001000,11409896,0,0.080000,0.400000
11414099,48,001000100110110011001001001010010010100100001000,11412585,0,0.120000,0.600000
11414100,49,0010001101101100110010110010101000101001000010010,11419280,0,0.080000,0.400000
11414101,51,111110010010000011001001101010011000010100101010001,11412585,0,0.200000,1.000000
11414102,49,1001000100010110011001001001010000010100100001000,11419280,0,0.080000,0.400000
11414103,48,001000100110110011001001001010000010100100001000,11419858,0,0.080000,0.400000
11414104,49,1001000100010110011001001001010000010100100001000,11420509,0,0.080000,0.400000
11414105,52,0110111011011100100001110100001100001000100000110110,11421806,0,0.030000,0.300000
11414106,48,001000100110110011001001001010000010100100001000,11418032,0,0.040000,0.400000
11414107,53,01101010110111001000111001000001000010000100011000101,11411108,0,0.080000,0.400000
11414109,49,1001000100010110011001001001010000010100100001000,11411795,0,0.080000,0.400000
11414110,48,001000100110110011001001001010000010100100001000,11411795,0,0.080000,0.400000
11414111,48,001000100110110011001001001010000010100100001000,11409896,0,0.080000,0.400000
11414112,53,01101010110111001000111001000001000010000100011000101,11419280,0,0.060000,0.300000
11414113,48,001000100110110011001001001010000010100100001000,11412585,0,0.200000,1.000000
11414114,52,0011001101101110010000001110000110100110001010011001,11419860,0,0.040000,0.400000
11414115,51,100100010001011001100100100101000001010010000100011,11407183,0,0.120000,0.600000
11414117,51,001010001101110010000111010000010000100001000011001,11404318,0,0.040000,0.400000
11414119,48,100010010010011100011010100010000000101000000001,11419860,0,0.060000,0.600000
11414120,53,01101010110111001000011001100001000011000100111100100,11412586,0,0.100000,1.000000
11414126,47,00100010011011001100100100101000001010010000100,11420508,0,0.040000,0.400000
11414138,53,10011001101101110010000001110000110000100001000011001,11421809,0,0.066667,0.400000
11414139,52,1110100100101110110000010000100100000101011010100111,11413421,0,0.066667,1.000000
11414140,48,110100111110101100000100001001000001011010101001,11413421,0,0.066667,1.000000
11414141,54,100110011011011100100000011100001100001000010000110010,11413421,0,0.066667,1.000000
11414142,53,01110100100101010110000010000100100010100011010100111,11413421,0,0.066667,1.000000
11414143,51,110100100100010110110010110100101000100001010100111,11413421,0,0.066667,1.000000
11414147,46,0100010011011001100100100101000011011000011001,11421809,0,0.066667,0.400000
11414149,51,001010110010011111000010100110010000101010000011111,11413421,0,0.066667,1.000000
11414151,53,10101110010111000000011101000001000010010100001101101,11420512,0,0.120000,0.600000
11414153,52,1000110101001100101100001101000101000010100100000001,11420512,0,0.100000,0.500000
11414155,51,011011001101110010000111010001010000100001000001001,11420512,0,0.100000,0.500000
11414158,47,11011000001001000001101011001000010000100011000,11413422,0,0.080000,0.400000
11414159,52,1110100100101010110000010000100100000101011010100111,11420512,0,0.080000,0.400000
11414160,48,110010010000011100011010100010000000001000000001,11413422,0,0.200000,1.000000
11414161,52,0110100100100010110010010110100101000101001010100111,11420512,0,0.080000,0.400000
11414162,48,001000100110110011001011001010000010100100001000,11420512,0,0.200000,0.500000
11414163,48,100010010000011100011010100010000000001000000001,11413422,0,0.100000,0.500000
11414168,51,011011101111110010010111110000010000100001000001001,11413423,0,0.100000,1.000000
11414169,48,110100111100101100000100001001000011010010001001,11421161,0,0.040000,0.400000
11414170,47,00100010011011001100100100101000001010010000100,11413424,0,0.100000,1.000000
11414171,50,10010001000101100110010011010100010101001000010001,11413424,0,0.100000,1.000000
11414172,51,111011101101110010000111010000010000100001000011011,11415568,0,0.026667,0.400000
11414176,52,0011001101101110010000001110000110100110001010011001,11413424,0,0.040000,0.400000
11414177,48,110100111100101100000100001001000001010010101001,11413424,0,0.050000,0.500000
11414178,52,1110111011011100100001110100000100001000010000110111,11413424,0,0.040000,0.400000
11414179,48,001000100110110011001001001010000010100100001000,11420513,0,0.080000,0.400000
11414180,48,110100111100100100000100001001000001011010101001,11413424,0,0.100000,1.000000
11414182,51,011011001101110010000111010000010000100001001011001,11415569,0,0.050000,0.500000
11414203,51,110100100100010110000110000000100000101011010100111,11411801,0,0.040000,0.400000
11414204,50,01011110110011111000010100110010000111010000011111,11412588,0,0.030000,0.300000
11414205,50,10001100011011000000010011110000100001010010000010,11413426,0,0.200000,1.000000
11414207,51,110100100100010110000110000000100000101011010100111,11412588,0,0.040000,0.400000
11414209,51,111011101101110010000111010000010000100001000011011,11413426,0,0.200000,1.000000
11414211,51,111011101101110010000111010000010000100001000011011,11413426,0,0.200000,1.000000
11414214,50,10001100011011000000010010110000100001010010000010,11417381,0,0.040000,0.400000
11414216,52,0100011010110111001111000110100010100001010010000111,11408415,0,0.080000,0.400000
11414217,52,0100011010110111001111000110100010100001010010000111,11417381,0,0.040000,0.400000
11414218,47,11001000001001000001101011001000010000100011000,11413427,0,0.200000,1.000000
11414219,47,11001000001001000001101011001000010000100011000,11413427,0,0.200000,1.000000
11414220,51,011011101111110010010111010000010000100001000001001,11413424,0,0.050000,0.500000
11414221,51,011011101111110010010111010000010000100001000001001,11413427,0,0.200000,1.000000
11414222,50,01010110010011111000010100110010000101010000011111,11420514,0,0.080000,0.400000
11414223,48,111101011101110010000100101101000101010011000100,11413427,0,0.200000,1.000000
11414224,50,01010110010011111000010100110010000101010000011111,11420514,0,0.080000,0.400000
11414225,47,11001000001001000001101011001000010000100011000,11406579,0,0.040000,0.400000
11414227,51,011011101111110010010111010000010000100001000001001,11420514,0,0.100000,0.500000
11414228,46,0100010011111001100100100101000001010011001000,11420514,0,0.080000,0.400000
11414235,48,001000100110110011101001001010000010100100001001,11414907,0,0.080000,0.400000
11414243,51,111011101100110010100111010000010000100001000011011,11409894,0,0.080000,0.400000
11414251,48,110100111100101100000100001001000001010010101001,11421155,0,0.050000,0.500000
11414254,49,0010001001101100110010110000101000101001000010010,11414909,0,0.040000,0.400000
11414256,47,00100010011011001100100100101000001010010000100,11419861,0,0.040000,0.400000
11414257,51,011011001101110010000111010000010000100001001011001,11419861,0,0.040000,0.400000
11414259,46,0100010010110011001011011010100011101000010010,11411799,0,0.020000,0.300000
11414262,48,000100110110100100010001001010000011111001000101,11418025,0,0.060000,0.300000
11414264,52,0110111011011100110001110100000100001000010000010010,11418665,0,0.025000,0.500000
11414265,48,110100111100101100000100001001001001010010101001,11418025,0,0.080000,0.400000
11414293,52,0110111011011100100001110100000100001000010000010010,11421157,0,0.025000,0.500000
11414308,48,001000100110110011001001001010000010100100001000,11402638,0,0.200000,0.600000
11414309,52,1110100100101010110000010000100100000101011010100111,11402638,0,0.200000,1.000000
11414310,52,0111100111011100110001111101100100001000010000110011,11402638,0,0.200000,1.000000
11414312,48,001000100110100011001101011010000010100100000001,11419860,0,0.040000,0.400000
11414313,52,1110100100101010110000010000100100000101011010100111,11421803,0,0.200000,0.400000
11414347,52,1110100100101110110000010000100100000101011010100111,11421158,0,0.040000,0.400000
11414352,52,0110111011011100100001110100010100001000010000010010,11418025,0,0.080000,0.400000
11414353,50,00010001001101100110010110010101000101001000010010,11411793,0,0.100000,0.500000
11414356,48,001000100110110011101001001010000011100100001001,11402650,0,0.100000,1.000000
11414357,52,1011000001101110010000111010010010000100001000011001,11419857,0,0.026667,0.400000
11414358,49,0010001001101100110010110010101000101001000010010,11402650,0,0.026667,0.400000
11414362,49,0101011001011111100001010011001000010101000001111,11414909,0,0.040000,0.400000
11414385,53,11010010000001011000001000000010000010101101000011101,11413422,0,0.080000,0.400000
11414390,48,001000100110110010101001001010000010000100001001,11413422,0,0.100000,0.500000
11414393,50,00010011011001001000100010010100000111110010001010,11413422,0,0.080000,0.400000
11414405,52,1110100100101110110000010000100100000101011010100111,11420506,0,0.100000,0.500000
11414406,46,0100010011011001100100100101000001010011001000,11418664,0,0.026667,0.400000
11414408,46,0100010011011001100100100101000001010011001000,11420507,0,0.080000,0.400000
11414409,48,001000100101100110010110010101000101011000010010,11420507,0,0.060000,0.300000
11414412,53,01101010010111001000011001100001100111000100111100100,11419275,0,0.060000,0.300000
11414415,47,00100010011011001100100100101000001010010000100,11412586,0,0.040000,0.400000
11414417,51,011011001101110010000111010000010000100001001011001,11407183,0,0.080000,0.400000
11414419,52,0011001101101110010000001110000110100110001010011001,11404318,0,0.100000,1.000000
11414424,50,00010011011001001000100010010100000111110010001010,11408881,0,0.050000,0.500000
11414426,52,0011001101101110010000001110000110100100001010011001,11416895,0,0.080000,0.400000
11414427,52,0011001101101110010000001110000110100100001010011001,11416895,0,0.080000,0.400000
11414428,46,0100010011111001100100100101000001010011001000,11416895,0,0.100000,0.500000
11414429,48,001000100110110011101001001010000010000100001001,11405108,0,0.200000,1.000000
11414435,53,11101110010111000000011101000001000010010100001101101,11414911,0,0.100000,0.500000
11414437,52,1110100100101110110000010000100100000101011010100011,11410421,0,0.040000,0.400000
11414438,49,0100011000010011100010010000110000000001000000000,11414912,0,0.080000,0.400000
11414439,51,011011101111110010010111010000010000100001000001001,11410421,0,0.040000,0.400000
11414440,48,001000100110110011101001001010000010100100001001,11414912,0,0.100000,0.500000
11414450,49,0010001001101100110011110010101000101001000010010,11416287,0,0.040000,0.400000
11414451,52,1011010111101110011000111010000010000100000000001001,11416287,0,0.050000,0.500000
11414460,51,111110010010000011001001101010011000010110101010001,11416287,0,0.030000,0.300000
11414461,51,111011101100110010100111010000010000100001000011011,11418028,0,0.040000,0.400000
11414464,48,001000100110110011101001001010000010100100001001,11419856,0,0.060000,0.600000
11414465,51,011011101111110010010111010000010000100001000001001,11416288,0,0.100000,0.500000
11414469,52,0110111011011100100001110100000100001000000000110110,11414912,0,0.100000,0.500000
11414471,49,0101011001011111100001010011001000010101000001101,11414912,0,0.060000,0.300000
11414474,50,10001100011011000000010010110000101001010010000010,11406576,0,0.100000,1.000000
11414475,47,10100010011011001100100100101000011011000011001,11406576,0,0.100000,1.000000
11414476,53,01101010110111001000011001100001100011000100111100100,11406576,0,0.100000,1.000000
11414477,52,0110111011011100100001110100000100001000000000010110,11415567,0,0.080000,0.400000
11414478,49,0001000100110100011001101011010000010100100000001,11415567,0,0.080000,0.400000
11414480,51,011011101111110010010111010000010000100001000001001,11406579,0,0.100000,1.000000
11414481,51,011011101111110010010111010000010000100001000001001,11420513,0,0.100000,0.500000
11414482,50,01010110010011111000010100110010000101010000011111,11420513,0,0.080000,0.400000
11414483,48,111101011101110010000100111101000101010011000100,11406579,0,0.100000,1.000000
11414484,48,111101011101110010000100101101000101010011000100,11406579,0,0.100000,1.000000
11414485,51,011011101111110010010111010000010000100001000001001,11406579,0,0.100000,1.000000
11414487,48,110010000010010000011010010010000101001000110000,11413424,0,0.030000,0.300000
11414488,47,11001000001001000001101011001000010000100011000,11420513,0,0.080000,0.400000
11414491,50,10010001000101100110010010010100000101001000010001,11414231,0,0.040000,0.400000
11414499,48,001000100110110011101001001010000010110100001001,11414231,0,0.040000,0.400000
11414502,52,1011010111101110111000111010000010000100000000001001,11414231,0,0.050000,0.500000
11414503,48,001000100110100011001101001010000010100100101001,11414231,0,0.040000,0.400000
11414504,48,111101011101110010000100100101000101010011000100,11417379,0,0.026667,0.400000
11414506,50,00010001000101100110010010010100000101001000010001,11407179,0,0.200000,1.000000
11414507,50,00010001000101100110010010010100000101001000010001,11407179,0,0.200000,1.000000
11414508,48,100010010010011100011010100010100000101000000001,11414915,0,0.033333,0.500000
11414512,51,110100100100010110000110000000100000101011010100111,11404318,0,0.040000,0.400000
11414513,48,001000100110010011101001001010000010110100001001,11407182,0,0.200000,1.000000
11414514,46,0100010011011001100100100101000001010111001000,11416286,0,0.120000,0.600000
11414516,53,11101110010111001000011101000011000010010100001101100,11419279,0,0.050000,0.500000
11414517,48,001000100100110011101001001010000010100100001001,11407182,0,0.200000,1.000000
11414518,48,110100111100101100000100000001000001010010101001,11416286,0,0.080000,0.400000
11414519,48,001000100110110011101001001010000010100100001001,11419279,0,0.050000,0.500000
11414520,51,110100100100010110010010010100101000101001010100111,11404318,0,0.040000,0.400000
11414521,48,001000100110100011101101011010000010100100000001,11417380,0,0.050000,0.500000
11414522,54,101101011110101001100011101000001000010010000000100110,11417380,0,0.050000,0.500000
11414523,49,0010001001101100110010110010101000101101000010010,11417379,0,0.026667,0.300000
11414527,52,1110100100101010110000010000100100000100011010100111,11419861,0,0.040000,0.400000
11414528,53,11101001001011101100000100001001000001010110101001110,11411799,0,0.026667,0.400000
11414531,48,001000100110110011101001001010000010110100001001,11418660,0,0.060000,0.600000
11414537,50,00010011011001000000100010010100000111110011001010,11410412,0,0.080000,0.400000
11414539,48,001000100110110011001001001010000010100100001000,11410412,0,0.080000,0.400000
11414540,49,1001000100010110011001001001010000010100100001000,11419859,0,0.040000,0.400000
11414541,50,10001100011011000000010010110000101001010010000010,11415565,0,0.026667,0.400000
11414542,49,0010001001101100110010110010101000101001000010010,11416288,0,0.080000,0.400000
11414543,49,0010001001100100110010110010101000101001000010010,11416893,0,0.040000,0.400000
11414544,49,0001010100110010110000110100010100001010010000000,11416288,0,0.080000,0.400000
11414545,49,0001010100110010110000110100010100001010010000000,11416288,0,0.080000,0.400000
11414547,51,111110010010000011001001101010011000010110101010001,11408415,0,0.080000,0.400000
11414548,52,0110111111011100110001110100000100001000010000010011,11408415,0,0.200000,1.000000
11414550,48,001000100110110011101001001010000010110100001001,11415568,0,0.040000,0.600000
11414551,52,0110111011011100100101110100000100001000000000110110,11411106,0,0.040000,0.400000
11414554,52,0111100111011100110001111101100100001000010000110011,11416289,0,0.100000,0.500000
11414555,52,0111100111011100110001111101100100001000010000110011,11417382,0,0.033333,0.500000
11414558,51,100011010100110010110000110100010100001010010000000,11409374,0,0.050000,0.500000
11414560,51,000100110110010010001000100101000001111100100010101,11416894,0,0.080000,0.400000
11414561,52,0011011101101110010000111110000010000100001001011001,11416895,0,0.100000,0.500000
11414562,49,1001000100010110011001001001000000010100100001000,11416895,0,0.120000,0.600000
11414565,52,1101001000000101100000100000001000001010110101001110,11418027,0,0.040000,0.400000
11414566,51,011011101111110010010111010000010000100101000001001,11418027,0,0.050000,0.500000
11414569,52,0110111011011100100001110100000100001000000000110110,11409894,0,0.200000,1.000000
11414570,48,111100111100101100001100001001001101010010100001,11418028,0,0.040000,0.400000
11414571,52,1110100100101010110000010000100100000100011010100111,11419859,0,0.040000,0.400000
11414572,49,1110000111100101100000100001001000001010010101001,11419859,0,0.040000,0.400000
11414574,47,10100010011011001100100100101000001010000011001,11418663,0,0.040000,0.400000
11414575,48,001000100110110111101001001010000011100100001001,11418663,0,0.030000,0.300000
11414576,50,10001100011011000000010010110000101001010010000010,11421803,0,0.080000,0.400000
11414578,51,110100100100010110110010110100101000100001010100111,11421803,0,0.100000,0.500000
11414579,49,0010001001101100110010110010101000101001000010010,11402638,0,0.100000,0.500000
11414580,52,0011001101101110110000001110000110100100001010011001,11408881,0,0.030000,0.300000
11414584,49,1101110111111001001011101000001000010000100000100,11404314,0,0.040000,0.400000
11414585,48,001000100110110011001001001010000010100100001000,11411800,0,0.040000,0.600000
11414588,51,110100100100010110000010000000100000101011011100111,11408881,0,0.030000,0.300000
11414589,53,01111001110111001100011111011001000010000100001100110,11418664,0,0.033333,0.500000
11414592,50,00010011011001001000100010010100000111110010001010,11418031,0,0.040000,0.400000
11414593,46,0100010011011101100100100101000001010011001000,11421157,0,0.030000,0.600000
11414594,46,0100010011011001100100100101000001010011001000,11421157,0,0.030000,0.600000
11414597,48,110100111110101100000100001001000001010010101001,11410420,0,0.200000,1.000000
11414598,51,011011001101110010000111010000010000100001001011001,11410420,0,0.080000,0.400000
11414601,50,11101001001010101100000100001001000001101101010011,11411106,0,0.100000,1.000000
11414602,51,111011101111110010010111010000010000100001000001001,11411106,0,0.100000,1.000000
11414603,50,11101001001010101100000100001001000001101101010011,11411106,0,0.100000,1.000000
11414604,51,011011101111110010010111010000010000100001000001001,11421804,0,0.100000,0.400000
11414605,49,0010001001101100110010111010100000101001000010010,11411106,0,0.100000,1.000000
11414606,51,111011101100110010000111010000010000100001000011011,11421804,0,0.100000,0.400000
11414607,50,00010011011001001000100010010100000111110010001010,11411106,0,0.100000,1.000000
11414608,50,00010011011001101000100010010100000111110010001010,11421804,0,0.100000,0.400000
11414610,48,000001101100100100010001001010000011111001000101,11411106,0,0.000000,0.000000
11414611,51,011011101111110010010111010000010000100001000001001,11411106,0,0.100000,1.000000
11414612,49,1101110111111001001011101000001000010000100000100,11421804,0,0.100000,0.400000
11414613,50,11101001001010101100000100001001000001101101010011,11411106,0,0.100000,1.000000
11414615,48,001000100110110011101001001010000010100100001001,11406576,0,0.040000,0.400000
11414616,50,00010011011001000000100010010100000111110010001010,11418664,0,0.033333,0.500000
11414617,53,01110100100101010110000010000100100010100011010100111,11411110,0,0.200000,1.000000
11414618,51,111011101101010010000111010000010000100001000011011,11419860,0,0.100000,0.400000
11414619,50,00000011011001001000100010010100000101110010001010,11419275,0,0.060000,0.300000
11414623,48,001000100110110011101001001010000010100100001001,11411787,0,0.100000,1.000000
11414624,49,1100010010010011100010010100010000000001000010101,11411787,0,0.100000,1.000000
11414626,52,1110100100101010110000010000100100000100011010100111,11411788,0,0.200000,1.000000
11414627,48,001000100110110011101001001010000010000100001001,11414911,0,0.120000,0.600000
11414628,48,001000110110110011101001001010000010000100001001,11414911,0,0.120000,0.600000
11414629,51,000100110110010000001000100101000001111100100010101,11414911,0,0.080000,0.400000
11414630,52,0110111111011100110001110100000100001000010000010011,11411789,0,0.200000,0.300000
11414631,52,0110111011011100110001110100000100001000010000010010,11421157,0,0.025000,0.500000
11414632,52,1101001001000101100100100101001010001010010101001111,11414914,0,0.040000,0.400000
11414635,48,111100111100101100000100001001001001010010100001,11412582,0,0.050000,0.500000
11414636,48,001000100110110011101001001010000010100100001001,11421157,0,0.030000,0.600000
11414638,46,0100010011011001100100100101000001010011001000,11412582,0,0.040000,0.400000
11414639,52,1100100100101010110000010000101100000101001010100111,11412582,0,0.040000,0.400000
11414642,49,0101011001011111100001010011001000010101000001111,11411792,0,0.200000,1.000000
11414644,48,100010010010011100011110100010000000101000000001,11411792,0,0.200000,1.000000
11414646,52,1110100100101110110000010000100100000101011010100111,11411792,0,0.200000,1.000000
11414647,53,11010110000001011000001000000010000010101101010011101,11411792,0,0.200000,1.000000
11414650,50,10110101111011100110001110100000100001000000000000,11411792,0,0.200000,1.000000
11414651,51,011011101111110010010111110000010000100001000001001,11420510,0,0.080000,0.400000
11414653,48,001000100110110011001001001011000010100100101000,11411793,0,0.200000,1.000000
11414673,51,010010000011010011000000000010010000011100101010011,11409896,0,0.080000,0.400000
11414675,52,1101001000000101100000101000001000001010110101001110,11411795,0,0.200000,1.000000
11414677,52,1011000001101110010000111010010010000100001000011001,11416285,0,0.050000,0.500000
11414678,48,001000100110110011101001001010000010100100001001,11411798,0,0.100000,1.000000
11414679,48,001000100110110011101001001010000010100100001001,11411798,0,0.100000,1.000000
11414680,49,1110100111100101100000100001001000011010010001001,11411798,0,0.100000,1.000000
11414681,52,1110100100101010110000010000100100000101011010100111,11411798,0,0.040000,0.400000
11414683,53,01101010110111001000111001000001000010000100011100101,11408881,0,0.066667,0.400000
11414684,51,011011001101110010000111010000010000100001001011001,11421159,0,0.040000,0.400000
11414686,50,00010011011001001000100010010100000111110010001010,11411801,0,0.100000,1.000000
11414687,48,110100110100101100000100001001000011010010001001,11411801,0,0.100000,1.000000
11414688,50,00010011011001001000100010010100000111110010001010,11412588,0,0.040000,0.400000
11414689,51,111011101101110010000111010000110000101001000011011,11412588,0,0.040000,0.400000
11414690,49,1101110111111001001011101000001000010000100000100,11412588,0,0.050000,0.500000
11414691,50,11101001001010101100000100001001000001101101010011,11412588,0,0.040000,0.400000
11414692,51,011011101111110010010111010000010000100001000001001,11417381,0,0.060000,0.600000
11414693,52,0110111011011100100001110000000100001000010000010010,11417381,0,0.040000,0.500000
11414694,50,00010011011001001000100010010100000111110010001010,11412578,0,0.100000,1.000000
11414695,50,00010011011001001000100010010100000111100010001010,11412578,0,0.100000,1.000000
11414696,49,0010001001101100110010110011101000001001000010010,11412588,0,0.030000,0.300000
11414697,50,11101001001010101100000100001001000001101101010011,11417381,0,0.040000,0.400000
11414698,52,1110100100101110110000010000100100000101011010100011,11421160,0,0.040000,0.400000
11414699,50,00010011011001001000100010010100000111110010001010,11412578,0,0.100000,1.000000
11414700,51,111011101100110010000111010000010000100001000011011,11421160,0,0.040000,0.400000
11414701,50,00010011011001101000100010010100000111110010001010,11417381,0,0.040000,0.400000
11414702,48,001000100110100011101101011010000010100100000001,11412588,0,0.040000,0.400000
11414703,50,11101001001010101100000100001001000001101101010011,11412588,0,0.040000,0.400000
11414704,51,111011101111110010010111010000010000100001000001001,11412588,0,0.050000,0.500000
11414705,46,0100000011011001100100100101000001010011001000,11414915,0,0.040000,0.600000
11414706,51,111110010010000011001001101010011000010110101010001,11412585,0,0.080000,0.400000
11414707,49,1010001001101100110011110010101000101001000010010,11412580,0,0.080000,0.800000
11414708,50,10101011001011111100001010011001000010101000001111,11412580,0,0.100000,1.000000
11414709,52,1101001001000101100000100101001000001010110101001111,11412585,0,0.080000,0.400000
11414710,46,1100010011011001100100100101000001010011001000,11412580,0,0.040000,0.400000
11414711,52,0110111011011100100001110100000100001000000000110110,11411800,0,0.026667,0.400000
11414713,52,1110100100101010110000010000100101000100011010100110,11421806,0,0.040000,0.400000
11414714,52,0110111011011100100001110100000100001000000000110110,11412580,0,0.100000,1.000000
11414715,48,110100111100101100000100000001000001010010101001,11421806,0,0.100000,0.500000
11414716,51,011011001101110010000111010001010000100001000001001,11417378,0,0.080000,0.400000
11414717,49,0010001001101100110011110010101000101001000010010,11412580,0,0.100000,1.000000
11414718,48,100010010010011100011010100010000000101000000001,11421806,0,0.100000,0.600000
11414719,48,100010010010011100011010100010000000101000000001,11412585,0,0.100000,0.500000
11414720,51,111110010010000011001001101010011000010110101010001,11420509,0,0.080000,0.400000
11414721,51,111110010010000011001001101010011000010110101010001,11419280,0,0.080000,0.400000
11414722,50,10101011001011111100001010011001000010101000001111,11419280,0,0.080000,0.400000
11414723,50,10001100011011000000010010110000101001010010000010,11419280,0,0.080000,0.400000
11414731,52,0011011101101110010000111010000010000100001001011001,11414914,0,0.040000,0.400000
11414733,46,0100010011011001100100100101000001010001001000,11414914,0,0.040000,0.400000
11414734,48,001000100110110011001001001010000010100100001000,11412584,0,0.050000,0.500000
11414735,51,111011101101110010000111010000010000100001000011011,11412584,0,0.040000,0.400000
11414737,50,00010011011001001000100010010100000111110010001010,11412583,0,0.026667,0.400000
11414738,51,011011101101110010000111010000010000100001001011001,11412584,0,0.040000,0.400000
11414739,48,001000100110110011001001001010000010100100001000,11412583,0,0.066667,1.000000
11414740,52,0111100111011100110001111101100100001000010000110011,11412583,0,0.066667,1.000000
11414741,48,110100110100101100000100001001000011010010001001,11412584,0,0.030000,0.300000
11414742,47,11001000001001010001101011001000000000100011000,11412584,0,0.100000,1.000000
11414743,51,111010010010001011001001101010011000010110101011001,11412584,0,0.100000,1.000000
11414744,52,1110100100101010110000010000100100000100011010100111,11412584,0,0.040000,0.400000
11414745,51,011011101101110010000111010000010100100001000001011,11412584,0,0.100000,1.000000
11414746,47,11001000001001010001101011001000000000100011000,11412584,0,0.100000,1.000000
11414748,49,0010001001101100110010110010101000101001000010010,11412583,0,0.033333,0.500000
11414750,51,011011101111110010010111010000010000100001000001001,11412584,0,0.100000,1.000000
11414751,49,1101110111111001001011101000001000010000100000101,11405108,0,0.026667,0.400000
11414752,51,011010001101110011000111010010010000100001001011001,11412584,0,0.100000,1.000000
11414753,51,111110010010000011001001101010011000010100101010001,11412585,0,0.200000,1.000000
11414754,51,100011010100110010110000110100010100001010010000000,11421807,0,0.100000,0.400000
11414755,52,0011001101101110010000001110000110100110001010011001,11411110,0,0.040000,0.400000
11414761,49,1101110111111001001011101000001000010000100000100,11412586,0,0.100000,1.000000
11414765,52,1110100100101010110000010000100100000101011010100111,11419860,0,0.040000,0.400000
11414767,50,00010011011001001000100010010100000111110010001010,11404318,0,0.040000,0.400000
11414770,49,0010001001101100110010110010101000001001000010010,11404318,0,0.040000,0.400000
11414773,51,110100100100010110110010110100101000100001010100111,11411110,0,0.040000,0.400000
11414774,51,110100100100010110000110000000100000101011010100111,11419860,0,0.040000,0.400000
11414775,51,110100100100010110110010110100101000100001010100111,11419860,0,0.040000,0.400000
11414776,51,110100100100010110000010000000100000101011010100111,11421807,0,0.040000,0.400000
11414777,49,0010001001101100110010110010101000101001000010010,11412578,0,0.040000,0.400000
11414779,50,00100010011011001100101100101010001010010000100100,11412588,0,0.100000,1.000000
11414781,48,001000100110110011101001001010000010110100001001,11412588,0,0.040000,0.400000
11414782,53,01101010110111001000011001100001000011000100111100100,11412578,0,0.040000,0.400000
11414783,50,00100010011011001100101100101010001010010000100100,11417381,0,0.100000,0.400000
11414784,49,0010001001101100110010110010101000101001000010010,11417381,0,0.040000,0.400000
11414785,50,00010001000101100110010010010100000101001000010001,11417381,0,0.040000,0.400000
11414786,49,1101110111111001001011101000001000010000100000100,11412588,0,0.100000,1.000000
11414787,52,0110111011011100100001110000000100001000010000010010,11412588,0,0.100000,1.000000
11414788,50,10010001000101100110010010010100010101001000010001,11412588,0,0.100000,1.000000
11414789,50,10010001000101100110010010010100000101001000010001,11417381,0,0.040000,0.400000
11414790,52,0011001101101110010000001110000110100110001010011001,11421160,0,0.040000,0.400000
11414795,46,0100010011011001100100100101000011011000011001,11413421,0,0.066667,1.000000
11414796,51,001010110010011111000010100110010000101010000011111,11413421,0,0.066667,1.000000
11414797,51,110100100100010110110010110100101000100001010100111,11421809,0,0.066667,0.400000
11414798,48,110100111110101100000100001001000001011010101001,11413421,0,0.066667,1.000000
11414799,51,001010110010011111000010100110010000101010000011111,11413421,0,0.066667,1.000000
11414800,54,100110011011011100100000011100001100001000010000110010,11413421,0,0.066667,1.000000
11414801,48,001000100110110011101001001010000010100100001001,11413421,0,0.066667,1.000000
11414802,49,1001000100010110011001001001010000010100100001000,11413421,0,0.066667,1.000000
11414803,51,110100100100010110110010110100101000100001010100111,11413421,0,0.066667,1.000000
11414804,49,1001000100010110011001001001010000010100100001000,11413421,0,0.066667,1.000000
11414805,50,00010011011011001000100010010100000111110010001010,11413421,0,0.066667,1.000000
11414806,52,1110100100101110110000010000100100000101011010100111,11421809,0,0.066667,0.400000
11414807,51,111011101101110010000111010000000000100001000011011,11413421,0,0.066667,1.000000
11414808,53,01110100100101010110000010000100100010100011010100111,11413421,0,0.066667,1.000000
11414809,53,10011001101101110010000001110000110000100001000011001,11421809,0,0.066667,0.400000
11414810,52,1101001000000101100000100000101000001010110101001110,11413422,0,0.200000,1.000000
11414811,52,1000110101001100101100001101000101000010100100000001,11413422,0,0.200000,1.000000
11414812,47,11011000001001000001101011001000010000100011000,11413422,0,0.200000,1.000000
11414813,52,1000110101001100101100001101000101000010100100000001,11420512,0,0.100000,0.500000
11414814,48,001000100110110011001001001010000010100100101000,11413422,0,0.200000,1.000000
11414815,53,11101110010111000000011101000001000010010100001101101,11413422,0,0.200000,1.000000
