ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46711769,58,0001101010111100110110000000011001001110001101010110010001,46719353,0,0.080000,0.400000
46711777,60,000111000111111011111000011001000100111100011010110010010010,46719353,0,0.060000,0.300000
46711795,60,001010001110110111110000111010101001001010110101101100100110,46714216,0,0.080000,0.400000
46711797,59,01000110110011000111000010001000100101100001000101010010111,46718019,0,0.100000,0.500000
46711931,60,011110101111001101100001000100010011000001100001110010011011,46718422,0,0.080000,0.400000
46711946,60,000110101011110011111000010001000100111000011010101100100110,46715373,0,0.120000,0.600000
46711953,60,000110101011100011011000000001000100111000011010101100100010,46716606,0,0.050000,0.500000
46711955,62,00110101011110011011000010001000110110000011000101110010010011,46712169,0,0.100000,0.500000
46711959,60,111001001011110010100000000100010011111001101010111110010111,46716033,0,0.050000,0.500000
46711962,60,000111000111111011111000011001000100101100011010110110011010,46712169,0,0.080000,0.400000
46711973,60,000111000111111011111000011001000100101100011010110110011010,46716605,0,0.080000,0.400000
46711974,60,101111100011011001111000010001000100101100010010110010011011,46715371,0,0.040000,0.400000
46711975,62,00110101011110011011000010001000110110000011000101110010010011,46714220,0,0.040000,0.600000
46711984,62,00010101101001011111100000010001010100111100011000111010111111,46713184,0,0.120000,0.600000
46711988,60,011010001110010111010000100010001101011000110101100100100101,46714208,0,0.060000,0.600000
46711995,60,111001001011110010100000000100010011111001101010111110010101,46712170,0,0.060000,0.300000
46711999,61,0111001001111110010100000000100010011111001101010111110010111,46716035,0,0.100000,0.500000
46712001,61,0010100011101101111100001100101010010010001101011001101111000,46710156,0,0.200000,1.000000
46712004,57,001010100110100101110000110010000101011000110101101100001,46715372,0,0.040000,0.400000
46712009,63,001101010111100110110000100010001001110000110001011110100110111,46710156,0,0.200000,1.000000
46712010,59,00101010011010010111000011001000010101100011010110110010010,46710156,0,0.200000,1.000000
46712012,59,00101010011010010111000011001000010101100011010110110010010,46710156,0,0.200000,1.000000
46712028,60,111110101101000111100001100100010010110001101011001010001111,46717546,0,0.040000,0.400000
46712029,59,00101000111111001111000011001000100101100011010110110010011,46714215,0,0.100000,0.500000
46712030,61,1101110101101000111100001100100010010110001101011001010001111,46720484,0,0.080000,0.400000
46712032,60,110001001011110010100000000100010011111001101010111110010111,46714877,0,0.040000,0.600000
46712036,60,011110101111001101100001000100000011000001100001110010011011,46710732,0,0.200000,1.000000
46712049,60,000110101011110011011000010001000100111000011010101100100010,46716035,0,0.100000,0.500000
46712050,60,110011011011100111110000110010101001111000110101100101000111,46719838,0,0.040000,0.400000
46712071,60,001010001110110111110000111010101001001010110101101100100110,46710735,0,0.080000,0.400000
46712084,62,00010101101001011111100000010001010100111100011000111010111111,46711677,0,0.200000,1.000000
46712089,60,111001001010110010100000000100010011111001101010111110010111,46718918,0,0.050000,0.500000
46712098,62,00110101011110011011000010001000100111000011000101110010010011,46711677,0,0.200000,1.000000
46712101,59,00101010011001011111000011001000100101100011010110010010010,46709566,0,0.026667,0.400000
46712102,61,0001110001111110111110000110010001001010000110101101100110101,46715369,0,0.025000,0.500000
46712105,62,00110101011110011011000010001000100111000011000101110010111011,46714212,0,0.060000,0.600000
46712106,60,000110101011110011011000010001000100111000011010100100100011,46720492,0,0.100000,0.500000
46712133,62,00110101011110011011000010001000100111000011000101110010011011,46713184,0,0.120000,0.600000
46712154,60,000111000111111011011000011001000100101100011010110110010010,46718422,0,0.080000,0.400000
46712155,60,001011110010011011111000011001000100111100011010110010011111,46718422,0,0.080000,0.400000
46712157,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.080000,0.400000
46712162,60,001010001110110111110100110010101001001000110101100110100100,46718422,0,0.060000,0.300000
46712168,60,000111000111111011111000011001000100101100011010110010010010,46711682,0,0.200000,1.000000
46712176,60,011010001110010111010000100010001001011001110101100100100100,46709566,0,0.026667,0.400000
46712180,63,000110101011110011011000010001000100111100111000101110010001011,46713182,0,0.120000,0.600000
46712236,60,011010001110010111011000100010001001011001110101100100100100,46718915,0,0.060000,0.300000
46712239,59,11011101011010111010000110010001001111100110101100101000111,46710735,0,0.080000,0.400000
46712286,59,00101100111111001111000011001000100101100011010110010010011,46714880,0,0.040000,0.600000
46712289,60,111001001011110010100000000100010011111001101010111110010101,46718019,0,0.120000,0.600000
46712290,60,101111100011011001111000010001000100101100010010110010011011,46718019,0,0.080000,0.400000
46712294,59,00101100111111001111000011001000100101000011010110010010011,46720485,0,0.080000,0.400000
46712295,60,001010001110110111110000110010111001001000110101000110101100,46721169,0,0.033333,0.500000
46712298,60,000111000111111011101100011000000100100100011010110110010010,46718019,0,0.080000,0.400000
46712299,62,00010101101001011111100000010001010100111100011000111010111111,46719835,0,0.060000,0.600000
46712309,59,00001111011011011111000011001000100101100011010110010010010,46719352,0,0.080000,0.400000
46712311,60,000110101011110011011000010001000100111000011010101100100110,46717544,0,0.100000,0.500000
46712315,61,1101110101101001110100001100100010011110001101011001011001110,46718421,0,0.080000,0.400000
46712344,60,000111000111111011111000011001000100101100011010110010010010,46708418,0,0.040000,0.400000
46712345,57,010100011111100111100001100100010010110001110110010010011,46716606,0,0.040000,0.400000
46712353,63,000110101011110011011000010001000100111000011000101110010001011,46710735,0,0.120000,0.600000
46712359,63,000110101011110011011000010001000100111000011000101110010001011,46710735,0,0.120000,0.600000
46712361,57,001110011111100111100001100100010010110001101011001001001,46710735,0,0.080000,0.400000
46712427,62,00110101011110011011000010001000100111000011000101110010111011,46721169,0,0.020000,0.300000
46712437,62,00010101101101011111100000010001010100111100011000111010111111,46716034,0,0.120000,0.600000
46712447,59,00101000111111001111001011001000100101100011010110011010011,46707175,0,0.080000,0.400000
46712449,59,00101010011011001111000011001000100101100011010110010110010,46713668,0,0.040000,0.400000
46712464,60,011010001110010111010000100010001101011000110101100100100101,46714216,0,0.120000,0.600000
46712470,59,00101010011011011111000011001000100101100011010110010010010,46714217,0,0.080000,0.400000
46712472,59,00101010011011011111000011001000100101100011010110010010010,46714217,0,0.080000,0.400000
46712491,60,000110101011110001011000010001000100111000011010101100100010,46713672,0,0.033333,0.500000
46712494,60,111001001011111110100000000100010011111001101010111110110111,46715370,0,0.040000,0.600000
46712517,60,011010001110010111010000100010001001011000110101100100100100,46710156,0,0.200000,1.000000
46712518,57,001010100110100101110000110010000101011000110101101100001,46717150,0,0.030000,0.300000
46712528,60,000110101011110011011000010001000100111000011010101100100110,46710732,0,0.200000,1.000000
46712529,61,0001110001111110111110000110010001001011000110101101100110100,46714877,0,0.026667,0.400000
46712535,62,00110101011110011011000010001000110110000011000101110010010011,46710735,0,0.120000,0.600000
46712548,61,0001101010111100110110000100010001001110000110101011001001100,46718423,0,0.030000,0.300000
46712551,60,011010001110010111010000100010001001011000110101100100100100,46711279,0,0.100000,1.000000
46712555,60,101111100011011001111000010001000100101100010010110010011011,46711279,0,0.100000,1.000000
46712561,62,00110101011110011011000010001000100110000011000101110010011011,46711279,0,0.040000,0.400000
46712568,60,101111100011011001111000010001000100101100010010110010011011,46711279,0,0.100000,1.000000
46712569,64,0000110101011110011011000010001000100111000011000101110010001011,46713185,0,0.060000,0.600000
46712571,60,011010001110010111010000100010001001011000110101100100100100,46713185,0,0.040000,0.400000
46712573,60,001111100011010011101100011000000100101001011010110000011001,46718920,0,0.050000,0.500000
46712580,59,11011101011010111010000110010001001111100110101100101000111,46717151,0,0.040000,0.400000
46712596,59,11011101011010111010000110010001001111100110101100101000111,46717151,0,0.040000,0.400000
46712597,63,000110101011110011011000010001000100111100111000101110010001011,46711677,0,0.200000,1.000000
46712603,61,1101110101101001110100001100100010011100001101011001010001111,46714212,0,0.040000,0.400000
46712606,60,000110101011110011011000000001000100111000011010101100100010,46709566,0,0.040000,0.600000
46712608,61,0001101010111100110110000100010001001110000110101011101001101,46720492,0,0.100000,0.500000
46712622,61,1010100011101101111100001101100010010110001101011001001100001,46710156,0,0.060000,0.300000
46712624,61,1110010010111100101000000001000100111110011010101111101101111,46718422,0,0.080000,0.400000
46712625,60,001011110010011011111000011001000100111100011010110010011111,46711682,0,0.200000,1.000000
46712630,59,00101000111111001111000011001000100101100011110110010010011,46718422,0,0.080000,0.400000
46712634,60,000111000111111011011000011001000100101100011010110110010010,46711682,0,0.200000,1.000000
46712637,57,001010000110100101110000110010000001011001100011011001001,46718422,0,0.060000,0.300000
46712643,60,000110101011110001011000010001000100111000011010101100100010,46712169,0,0.080000,0.400000
46712646,59,00001111011011011111000011001000100101100011010110010010010,46719350,0,0.040000,0.400000
46712654,59,00101100111111001111000011001000100101100011010110010010011,46712170,0,0.200000,1.000000
46712655,63,000110101011110011011000010001000100111000011000101110010001011,46712170,0,0.200000,1.000000
46712659,59,00101010011011011111000011001000100101100011010110010010010,46712170,0,0.120000,0.600000
46712661,60,001010001110110111110000110010111001001000110101000110101100,46712170,0,0.200000,1.000000
46712662,60,001010001110110111110000110010111001001000110101000110101100,46718423,0,0.050000,0.500000
46712679,60,001010001110110111110000110010101001001000110101000110101100,46709566,0,0.033333,0.500000
46712682,58,1101000111001011101000010001000110101100011001100100100101,46714878,0,0.026667,0.500000
46712690,61,1010100011101101111100001100100010010110001101011001000101001,46718919,0,0.080000,0.400000
46712701,60,000101010111111001111000011001000100101100011010110010010011,46718421,0,0.080000,0.400000
46712718,60,111001001000110010100000000100010011111001101010111110010111,46714208,0,0.030000,0.300000
46712719,63,000110101011110011011000010001000100111100111000101110010001011,46714208,0,0.030000,0.300000
46712724,63,000110001011110011011000010001000000111000011000101110010001011,46718920,0,0.050000,0.500000
46712772,60,000101110011011011111000011001000100101100011010110010010010,46714211,0,0.040000,0.300000
46712781,60,111001001011110010100000000100010010111001101010111110010101,46715373,0,0.100000,0.500000
46712782,59,00101000111111001111001011001000100101100011010110011010011,46715373,0,0.080000,0.400000
46712839,60,111001001011111010100000000100010011111001101110111110110111,46716607,0,0.100000,0.500000
46712871,62,00110101011110011011000010001000100111000011000101110010011011,46719831,0,0.120000,0.600000
46712877,60,111001001011110010100000000100010010111001101010111110010101,46719831,0,0.080000,0.400000
46712882,59,00101010011011001111000011001000100101100011010110010110010,46719831,0,0.080000,0.400000
46712884,62,00110101011110011011000010001000100111000011000101110010011011,46719831,0,0.120000,0.600000
46712887,60,001010001110110111110000110010101001001000110101000110101100,46721169,0,0.040000,0.600000
46712900,61,0111001001011110010100000000100010011111001101010111110010111,46720488,0,0.020000,0.300000
46712909,63,100110101011111011011000010001000100111000011100101110010001011,46714882,0,0.040000,0.400000
46712914,62,00010101101101011111100000010001010100111100011000111010111111,46714882,0,0.050000,0.500000
46712924,56,01111000110110111011000110010101001010001101011001011101,46714882,0,0.030000,0.300000
46712926,60,000110101011110011011000010001000100111000011010101100100110,46714212,0,0.050000,0.500000
46712933,59,00101000011110010111000011001000010101100011010110110010010,46714213,0,0.080000,0.400000
46712936,60,000110101011110011011000010001000100111000011010100100100011,46720484,0,0.100000,0.500000
46712942,58,0010100011101101110100001001010100101111011010110010010010,46707175,0,0.060000,0.300000
46712943,58,1100100101111001010000000010001001111100110101011111000111,46720485,0,0.100000,0.500000
46712944,61,1101110101101001110100001100100010011110001101011001010001110,46720494,0,0.026667,0.400000
46712946,61,1101110101101001110100001100100010011110001101011001010001110,46711678,0,0.080000,0.400000
46712956,60,001010001100110111110000110010101001001000110101100110100100,46718020,0,0.080000,0.400000
46712958,62,00110101011110011011000010001000110110000011000101110010010011,46721170,0,0.060000,0.600000
46712960,60,000110101011110011011000010011000100111000011010101100100010,46715370,0,0.033333,0.500000
46712961,60,111001001011110010100000000100010011111001101010111110010111,46714877,0,0.040000,0.600000
46712966,60,000110101011110011011000010001000100111000011010101100100010,46721171,0,0.060000,0.400000
46712984,61,1101110101101001110100101100100000011110001101011001010001110,46716034,0,0.080000,0.400000
46712990,61,0101110101001001111100001100101010011110001101001001010001110,46709572,0,0.040000,0.400000
46712996,62,00010101101001011111100000010001010100111100011000111010111111,46714877,0,0.040000,0.600000
46713007,61,1101110101101001110100001100100010011110001101011001010001110,46710156,0,0.080000,0.400000
46713011,60,000110110100101111110000001000101010011110001100011101011111,46717151,0,0.060000,0.600000
46713017,62,00110101011110011011000010001000100110000011000101110010011011,46718918,0,0.060000,0.600000
46713018,63,000110101011110011011000010001000100110000011000101111010001011,46711677,0,0.200000,1.000000
46713020,63,000110101011110011011000010001000100110000011000101111010001011,46711677,0,0.200000,1.000000
46713022,62,00010101101001011111100000010001010100111100011000111010111111,46719354,0,0.060000,0.600000
46713024,63,000110101011110011011000010001000100110000011000101111010001011,46711677,0,0.200000,1.000000
46713027,60,111001001010110010100000000100010011111001101010111110010111,46711677,0,0.200000,1.000000
46713028,59,00101000111111001111000011001000100101100011010110110010011,46711677,0,0.200000,1.000000
46713035,59,00101010011001011111000011001000100101100011010110010010010,46714215,0,0.120000,0.600000
46713036,59,00101010011001011111000011001000100101100011010110010010010,46720492,0,0.080000,0.400000
46713045,59,00101010011001011111000011001000100101100011010110010010010,46720492,0,0.080000,0.400000
46713046,60,000110101011110011011000010001000100111000011010100100100011,46717543,0,0.033333,0.500000
46713068,60,011010001110010111010000100010001001011000010101100100100100,46716606,0,0.040000,0.400000
46713074,61,1110010010111100101000000001010100111110011010101111101101111,46718422,0,0.080000,0.400000
46713080,63,000110101011110011011000010001000100111000011000101110010001011,46712173,0,0.120000,0.600000
46713082,60,001010001110110111110000110010101001001000110101000110101100,46718421,0,0.100000,0.500000
46713083,59,00101000011010010111000011001000010101100011010110110010010,46712173,0,0.200000,1.000000
46713084,60,001010001110110111110000110010111001001000110101000110101100,46718421,0,0.080000,0.400000
46713085,63,000110101011110011011000010001000100111000011000101110010001011,46719351,0,0.120000,0.600000
46713087,62,00110101011110011011000010001000100111000011000101110010111011,46712173,0,0.200000,1.000000
46713096,58,0010101011110011011000010001000100111000011010101100100010,46718920,0,0.050000,0.500000
46713098,60,111001001000110010100000000100010011111001101010111110010111,46713669,0,0.030000,0.300000
46713106,61,0011100011110101111100001100100010010110001001011101001001001,46717151,0,0.040000,0.400000
46713108,62,00110101011110011011000010001000100110000011000101110010011011,46713669,0,0.030000,0.300000
46713110,60,111001001000110010100000000100010011111001101010111110010111,46720488,0,0.020000,0.300000
46713116,62,00110101011110011011000010011000100111000011000101110010111011,46712733,0,0.200000,1.000000
46713117,60,000110101011110011011000010001000100111000011010101100100110,46719352,0,0.100000,0.500000
46713119,59,00101010011011011111000011001010000101100011010110010010010,46712733,0,0.200000,1.000000
46713120,61,1101110101101001110100001100110010011110001101011001010001110,46712733,0,0.200000,1.000000
46713121,60,001010001110110111110000111010101001001010110101101100100110,46712733,0,0.200000,1.000000
46713122,62,00110101011110011011000010001000100110000011000101110010011011,46719352,0,0.120000,0.600000
46713124,59,01000110110011010111000010001000100101100001000101010010111,46719352,0,0.120000,0.600000
46713136,61,0010100011101101111100001110101010010010101101011011001001101,46719353,0,0.080000,0.400000
46713138,63,000110101011110011011000110001000100111000011000101110010001011,46712735,0,0.200000,1.000000
46713142,60,001010001110110111110000111010101001001010110101101100100110,46712735,0,0.200000,1.000000
46713143,60,001010001110110111111000110010101011001100110101100110100100,46715371,0,0.040000,0.400000
46713145,61,0011100011110101111100001100100010010110001001011101001001001,46712735,0,0.200000,1.000000
46713147,62,00010101101001011111100000010001010100111100011000111010111111,46712735,0,0.200000,1.000000
46713150,60,111001001011110010100000000100010011111001101010111110010111,46712735,0,0.200000,1.000000
46713151,62,00010101101001011111100000010001010100111100011000111010111111,46712735,0,0.200000,1.000000
46713153,60,111001001011110010100000000100011011111000101010111110010110,46712735,0,0.200000,1.000000
46713156,63,110111110110100111000000110010101001111000110101100101001111001,46712736,0,0.080000,0.400000
46713160,59,00101100111111001111000011001000100101100011010110010010011,46716034,0,0.080000,0.400000
46713162,59,00101010011011001111000011001000100101100011010110010110010,46716034,0,0.080000,0.400000
46713163,62,01010100011101101111100001100100010010110001101011001001101001,46716034,0,0.080000,0.400000
46713171,59,00101000011010011111000011001001000101100011010110110010010,46716034,0,0.080000,0.400000
46713181,60,011010001110010111010000100010001001011000010101100100100100,46716034,0,0.080000,0.400000
46713229,63,011011111011000011100000110010101001111000110101100101001110001,46713184,0,0.080000,0.400000
46713236,61,0010100011101101111100001110101010010010001101011001101111000,46713184,0,0.080000,0.400000
46713270,60,101111100011011001111000010001000110101100010010110010011011,46717542,0,0.060000,0.300000
46713273,60,000110101011110011011000000001000100111000011010101100100010,46710735,0,0.100000,0.500000
46713281,60,110001001011110010100000000100010011111001101010111110010111,46715373,0,0.100000,0.500000
46713282,60,111001001010110010100000000100010011111001101010111110010111,46715373,0,0.100000,0.500000
46713284,61,0010100011101101111100001110101010010010101101011011001001100,46714216,0,0.080000,0.400000
46713289,61,0111001001011110010100000000100010011111001101010111110010111,46716032,0,0.040000,0.400000
46713294,60,000110101011110011011000010001000100111000011010101100100010,46711279,0,0.040000,0.400000
46713302,60,111001001011110010100000000100010011111001101010111110010111,46714880,0,0.020000,0.300000
46713306,60,000110101011110001011000010001000100111000011010101100100010,46718915,0,0.100000,0.500000
46713320,60,111001001011111010100000000100010011111001101010111110110111,46714880,0,0.100000,0.300000
46713324,60,000110101011110011011000000001000100111000011010101100100010,46712169,0,0.100000,0.500000
46713341,61,1101110101101001110100001100100010011100001101011001010001111,46714210,0,0.040000,0.400000
46713344,62,00110101011110011011000010001000100111000011000101110010111011,46715367,0,0.040000,0.600000
46713361,60,001000000110100111010000110010001001011000110101100101100100,46711678,0,0.080000,0.400000
46713368,63,011011111011000011100000110010001001111000110101100101001111001,46720484,0,0.080000,0.400000
46713372,62,00110101011110011011000010001000100111000011000101110010011011,46711682,0,0.080000,0.400000
46713379,60,101110100011011001111000010001000100101100010010110010011011,46720484,0,0.080000,0.400000
46713381,60,001011101011010011111000011001010100111100011001100100000111,46711682,0,0.080000,0.400000
46713384,64,0000111011010010111111000000100010101000111000110001110101111110,46721168,0,0.080000,0.400000
46713386,59,00101010011011001111000011001000100100100011010110010110010,46713182,0,0.050000,0.400000
46713392,60,000110101011110011011000010001000100111000011010101100100110,46714213,0,0.100000,0.500000
46713393,61,0010100011101101111100001100101010010010001101011001101111000,46714213,0,0.080000,0.400000
46713394,62,00110101011100011011000010001000100110000011000101110010011011,46720493,0,0.040000,0.600000
46713396,60,111001001011110010100000000100010011111001101010111110010101,46707175,0,0.200000,1.000000
46713397,63,001101010111100110110000100010001001110000110001011100101110111,46711682,0,0.080000,0.400000
46713398,57,001010000110100101110000110010000001011001100011011001001,46718422,0,0.060000,0.300000
46713399,60,011010001110010111010000100010001101011000110101100100100101,46720484,0,0.080000,0.400000
46713402,61,1101110101101001110100001100100010011100001101011001010001110,46719837,0,0.080000,0.400000
46713407,60,001010001110110111110000110010101001001000110101000110101100,46713669,0,0.060000,0.600000
46713410,60,000110101011110011011000010001000100111000011010101100100110,46719838,0,0.050000,0.500000
46713412,60,000110101011110011011000000001000100111000011010101100100010,46718916,0,0.100000,0.500000
46713415,62,00110101011110011011000010001000100111000011000101110010011011,46718916,0,0.120000,0.600000
46713416,64,0010111011010010111111000000100010101001111000110001110101111110,46718916,0,0.120000,0.600000
46713421,61,0010100011001101111100001100101010010010001101011001101111000,46718916,0,0.080000,0.400000
46713422,63,100101011010010111111000000100010101001111000110001110101111110,46718916,0,0.120000,0.600000
46713432,61,1101110101101001110100001100100010011100001101011001010001111,46720484,0,0.080000,0.400000
46713434,63,000101011010010111111000000100010101001111000110001110101111111,46715367,0,0.040000,0.600000
46713435,60,111001001011110010100000000100010010111001101010111110010101,46717543,0,0.033333,0.500000
46713442,60,000111000111111011111000011001000100101100011010110110010010,46717545,0,0.040000,0.400000
46713444,59,00101000111111001111001011001000100101100011010110011010011,46716035,0,0.060000,0.300000
46713457,61,1010100011101101111100001100100010010110001101011001001101001,46718917,0,0.040000,0.400000
46713469,58,0001110001111110011011000110000001001011000110011001001011,46718421,0,0.080000,0.400000
46713470,60,001101010111100110110000100010000011100001100010111001001101,46718421,0,0.080000,0.400000
46713471,64,0010111011010010111111000000100010101001111000110001110101111110,46718421,0,0.120000,0.600000
46713473,61,0010100011001101111100001100101010010010001101011001101111000,46718020,0,0.080000,0.400000
46713474,64,0100101011010010111111000000100010101001111000110001110101111110,46718020,0,0.100000,0.500000
46713477,60,111001001011110010100000000100011011111000101010111110010110,46718020,0,0.080000,0.400000
46713480,60,000110101011110011011000010001000100111000011010101100100010,46712169,0,0.200000,1.000000
46713481,61,1101110101101001110100001100100010011110001101011001010001110,46709568,0,0.080000,0.400000
46713482,61,1101110101101001110100001100100010011100001101011001010001110,46712169,0,0.200000,1.000000
46713484,60,001010001110110111110000110010101001001000110101000110101100,46712169,0,0.200000,1.000000
46713486,59,00001111011011011111000011001000100101100011010110010010010,46719350,0,0.040000,0.400000
46713488,59,00101010011011001111000011001000100101100011010110010110010,46712170,0,0.200000,1.000000
46713489,59,00101100111111001111000011001000100101100011010110010010011,46719350,0,0.040000,0.400000
46713494,62,00010101101001011111100000010001010100111100011001111010111111,46714878,0,0.033333,0.600000
46713498,62,00010101101001011111100000010001010100111100011000111010111111,46709566,0,0.040000,0.600000
46713500,60,000110101011110011011000010001000100111001011010100100100011,46714878,0,0.050000,0.500000
46713501,58,1101000111001011101000010001000110101100011001100100100101,46715367,0,0.026667,0.400000
46713511,59,00101011011011011111000011001000100101100011000110010010010,46718019,0,0.080000,0.400000
46713523,60,000101010111111001111000011001000100101100011010110010010011,46712173,0,0.200000,1.000000
46713540,59,01000110110011010111000010001000100101100001000101010010111,46719352,0,0.120000,0.600000
46713543,61,1101110101101001110100001100110010011110001101011001010001110,46719352,0,0.080000,0.400000
46713547,62,00110101011110011011000010001000100110000011000101110010011011,46712733,0,0.200000,1.000000
46713549,62,00110101011110011011000010001000100110000011000101110010011011,46712733,0,0.200000,1.000000
46713552,60,001010001110110111110000111010101001001010110101101100100110,46712733,0,0.200000,1.000000
46713553,60,000110101011110011011000010001000100111000011010101100100110,46719352,0,0.100000,0.500000
46713566,59,00101010011011011111000011001000100101100011010110010010010,46719353,0,0.080000,0.400000
46713568,60,110111110110100111010001000100010011110001101011001010011110,46719834,0,0.040000,0.400000
46713572,62,00010101101001011111100000010001010100111100011000111010111111,46712735,0,0.200000,1.000000
46713573,61,1010100011101101111100001101100010010110001101011001001100001,46712735,0,0.200000,1.000000
46713579,63,000110101011110011011000110001000100111000011000101110010001011,46712735,0,0.200000,1.000000
46713581,63,000110101011110011011000110001000100111000011000101110010001011,46712735,0,0.200000,1.000000
46713582,60,001010001110110111111000110010101011001100110101100110100100,46712735,0,0.200000,1.000000
46713586,63,100110101011111011011000010001000100111000011000101110010001011,46716034,0,0.120000,0.600000
46713588,63,000110101011110011011000010001000100111000011000101110010001011,46719835,0,0.060000,0.600000
46713590,60,000110101011110011011000100001100100111000011010101100100010,46714218,0,0.200000,0.400000
46713591,63,000110101011110011011000010001000100111100111000101110010001011,46713182,0,0.200000,1.000000
46713592,63,000110101011110011011000010001000100111000011000101110010001011,46713182,0,0.200000,1.000000
46713594,62,00010101101001011111100000010001010100111100011000111010111111,46713182,0,0.200000,1.000000
46713598,60,000110101011110011011000010001000100111000011010101100100110,46713182,0,0.200000,1.000000
46713599,59,00101010011011011111000011001000100101100011010110010010010,46713183,0,0.200000,1.000000
46713602,62,00010101101101011111100000010001010100111100011000111010111111,46713186,0,0.100000,0.500000
46713603,63,000101011011010111111000000100010101001111000110001110101111110,46713183,0,0.200000,1.000000
46713605,63,100101000111011011111100011001000100101100011010110011010110010,46713183,0,0.200000,1.000000
46713606,58,1100101101111001010000000010001001111100110101011111000111,46713183,0,0.200000,1.000000
46713607,63,100101000111011011111100011001000100101100011010110011010110010,46710158,0,0.080000,0.400000
46713608,62,00010101101101011111100000010001010100111100011000111010111111,46718918,0,0.060000,0.600000
46713609,62,00010101101101011111100000010001010100111100011000111010111111,46713183,0,0.200000,1.000000
46713610,55,0110100110110110110000110010001001011000110111001000001,46713183,0,0.200000,1.000000
46713612,60,000110101011110011011000010001000100111000011010101100100010,46713183,0,0.200000,1.000000
46713613,64,0110111110110000111000001100100010011110001101011001010011100010,46710158,0,0.080000,0.400000
46713615,60,001010001100110111110000110011101001001000110101100110100100,46713184,0,0.200000,1.000000
46713617,61,0010100011101101111100001100101010010010001101011001101111000,46721848,0,0.200000,0.400000
46713620,61,0010100011101101111100001100101010010010001101011001101111000,46713184,0,0.200000,1.000000
46713628,63,011011111011000011100000110010001001111000110101100101001111001,46713185,0,0.100000,1.000000
46713629,60,101111100011011001111000010001000100101100010010110010011011,46713185,0,0.100000,1.000000
46713631,57,001010001110101111110001100100010010110001101011001001000,46713185,0,0.100000,1.000000
46713632,63,011011111011000011100000110010001001111000110101100101001111001,46713185,0,0.100000,1.000000
46713635,63,011011111011000011100000110010001001111000110101100101001111001,46711279,0,0.040000,0.400000
46713636,60,000110101011110011011000010001000100111000011010101100100110,46713185,0,0.050000,0.500000
46713637,60,000110101011110011011000010001000100111000011010100100100011,46711279,0,0.040000,0.400000
46713640,60,000110101011110011011000010001000100111000011010101000100110,46719355,0,0.100000,0.500000
