ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
23277921,53,10000001101100000011101001100011011110011101000001110,23276489,0,0.200000,1.000000
23277922,51,100001100101100000110101110001001011101110100000110,23276489,0,0.200000,1.000000
23277923,53,10000001101100000011101001100011011110011101000001110,23276489,0,0.200000,1.000000
23277925,53,11000101111100000011111010100010010111011101000001010,23283332,0,0.100000,0.500000
23277926,53,11000101111100000011111010100010010111011101000001010,23275137,0,0.050000,0.500000
23277927,54,000000000101100000111100001100010010111011100000001100,23275137,0,0.050000,0.500000
23277928,53,10000001101100000011101001100011011110011101000001110,23275135,0,0.120000,0.600000
23277929,53,10000001101100000011101001100011011110011101000001110,23275135,0,0.120000,0.600000
23277931,53,10000001101100000011101001100011011110011101000001110,23275135,0,0.120000,0.600000
23277932,55,1000000000101101000111101001100010010110010100000001110,23275135,0,0.100000,0.500000
23277933,54,000000000101100000111100001100010010111011100000001100,23283332,0,0.120000,0.600000
23277935,52,1000101001100001011101001100010010111011101000001110,23274447,0,0.050000,0.500000
23277936,55,1000000000101101000111101001100010010110011100000001110,23280364,0,0.050000,0.500000
23277937,53,11000101111100000011111010100010010111011101000001010,23277496,0,0.120000,0.600000
23277938,54,110001011111000000111110101000100101110011010000010101,23277496,0,0.100000,0.500000
23277939,55,1100000111110010000110100110001101011001110100000101000,23274447,0,0.050000,0.500000
23277940,54,110000001111000000011010011000110101100111110000010101,23273878,0,0.100000,0.400000
23277941,52,1000000101000010101101001100010010111011101000001111,23277496,0,0.100000,0.500000
23277942,51,100000111100000011001001100010110110011111000101110,23276490,0,0.100000,1.000000
23277943,54,000000000101001000111101001100010010110011100000001100,23274447,0,0.050000,0.500000
23277945,54,011000001111100000001101001100011010110011101000001010,23283333,0,0.100000,0.500000
23277948,53,11000011111100000011100001100010010111011101000001110,23276491,0,0.040000,0.400000
23277949,54,011100001111100001011101001100011110110011101001001110,23283333,0,0.080000,0.400000
23277950,55,0000000011011110001111010011000100101100111000000011100,23276491,0,0.100000,1.000000
23277956,54,011100001111100001011101001100001110110011101001001110,23283333,0,0.080000,0.400000
23277957,53,11000101111100000011111010100010010111011101000001010,23283333,0,0.080000,0.400000
23277958,54,000000000111100000111101001100010010110011100000001110,23283333,0,0.100000,0.500000
23277959,55,1100000110110000000110100110001001011001110100000101000,23276491,0,0.100000,1.000000
23277960,53,00000000101101000110101010100010010110011011000001110,23276889,0,0.040000,0.400000
23277961,55,0000000101011111001011010011000100001110111000000011000,23274449,0,0.060000,0.600000
23277962,53,00000000101101000110101011100010010110011101000001110,23276888,0,0.100000,1.000000
23277964,56,10000000001011010001111010111000100111100111000000011100,23276888,0,0.100000,1.000000
23277965,57,000000000001011010001101010111010100101100111010000010100,23283334,0,0.050000,0.500000
23277966,56,01000000000101100000111101001100010010110011100000001110,23283334,0,0.060000,0.600000
23277967,52,1000001101100000011101001110010010111011101000001110,23283334,0,0.050000,0.500000
23277968,54,000000000111100000111101001100010010110011100000001110,23283334,0,0.060000,0.600000
23277969,53,11000001111100000001101001100011010110011101000001010,23276888,0,0.100000,1.000000
23277970,53,11000011101100000011101001100010010111011101000001110,23283334,0,0.060000,0.600000
23277971,52,0000000000110100011110100110001001011001110000000110,23276888,0,0.100000,1.000000
23277972,55,1000000000101101000111101001100010010110011100000001110,23283334,0,0.060000,0.600000
23277973,54,000000001101101000101101001100000010110011100000001110,23276888,0,0.100000,1.000000
23277974,55,1000000000101111000111101001100010010110011100000000110,23276888,0,0.060000,0.600000
23277975,55,1000000000101101000111101001100010010110011100000001110,23283334,0,0.100000,0.600000
23277976,56,01000000000101100000111101001100010010110011100000001110,23283334,0,0.100000,0.600000
23277977,53,11000101111100000011111010100010010111001101000001010,23283334,0,0.050000,0.500000
23277978,54,110000011111000000111010011000100101100101000000011101,23276888,0,0.100000,1.000000
23277980,56,10000000001111010001111010011000000101101111000000011101,23276888,0,0.100000,1.000000
23277981,53,11000101111100000011101011100110010111011100000101000,23284797,0,0.100000,0.600000
23277982,50,00010110100100000110100110001001011101110000001110,23274449,0,0.060000,0.600000
23277983,53,11000101111100000011101011100110010111011001000001010,23276887,0,0.100000,0.500000
23277984,54,111010001111101000011101001100010010111111101000001110,23276887,0,0.100000,0.500000
23277985,50,00010110100100000110100110001001011101110000001110,23276889,0,0.100000,1.000000
23277986,50,00010110100100000110100110001001011101110000001110,23274449,0,0.060000,0.600000
23277987,53,11000101111100000011101011100110010111011001000001010,23276889,0,0.100000,1.000000
23277988,53,11000101111100000011101011100110010111011001000001010,23276889,0,0.100000,1.000000
23277989,52,1000001001100000011101001100010010111011101000001110,23276887,0,0.100000,0.500000
23277990,54,000010000101101000111101011100010010110011100000001110,23284796,0,0.120000,0.600000
23277991,50,00010110100100000110100110001001011101110000001110,23276889,0,0.100000,1.000000
23277992,54,000010000101101000111101011100010010110011100000001110,23284797,0,0.100000,0.700000
23277993,53,11000101111100000011101011100110010111011001000001010,23284797,0,0.100000,0.600000
23277994,54,000010000101101000111101011100010010110011100000001110,23284797,0,0.100000,0.700000
23277995,53,11000101111100000011101011100110010111011001000001010,23276889,0,0.100000,1.000000
23277996,54,000010000101101000111101011100010010110011100000001110,23283327,0,0.100000,0.600000
23277997,53,11000101111100000011101011100110010111011001000001010,23283327,0,0.100000,0.500000
23277998,50,00010110100100000110100110001001011101110000001110,23284796,0,0.100000,0.500000
23278000,53,11010101111100000011101011100110010111011100000101000,23284097,0,0.120000,0.600000
23278001,54,000000001101101000101101001100000010110011100000001110,23276889,0,0.100000,1.000000
23278002,54,111010001111101000011101001100010010111111101000001110,23283327,0,0.100000,0.500000
23278003,53,11000101111100000011101011100110010111011001000001010,23274449,0,0.050000,0.500000
23278004,52,1000001001100000011101001100010010111011101000001110,23276887,0,0.100000,0.500000
23278006,53,11000001101101000011101001100010010110011101000001110,23276891,0,0.200000,1.000000
23278007,51,100000111100000011101001100010110110011101000101110,23276891,0,0.200000,1.000000
23278008,53,10000000010110100011110100110001001011001110000000111,23276891,0,0.200000,1.000000
23278009,56,00000000001011010001101010111000100101100011010100010101,23276891,0,0.200000,1.000000
23278010,54,000010000101101000111101001100010110110011100000001000,23276891,0,0.200000,1.000000
23278011,52,1000001101100000011101001100010010111011101000001110,23276891,0,0.200000,1.000000
23278012,50,00010110100100000110100110001001011101110100001110,23276891,0,0.200000,1.000000
23278013,53,11000001101101000011101001100010010110011101000001110,23276891,0,0.200000,1.000000
23278014,52,1000101101000001001101001100010010111011101000000110,23276891,0,0.200000,1.000000
23278015,55,0000000001111010001111010111000100101100111000000011100,23276891,0,0.200000,1.000000
23278016,57,100000000011110100011110100110000001011001110000000111010,23276891,0,0.200000,1.000000
23278017,56,00000000001011010001101010111000100101100111010100010101,23276891,0,0.200000,1.000000
23278018,53,11000001111001000011010011000110101100111010000010100,23276893,0,0.066667,1.000000
23278019,56,01000000000101100000111101001100010010110110100000001110,23277490,0,0.100000,1.000000
23278020,54,000000010101111000001101001100010010111011100000001100,23277490,0,0.100000,1.000000
23278021,54,000000000101101000111100001100010010110011100000001100,23277490,0,0.100000,1.000000
23278022,54,000100010101111000111101001100010010111011100000001100,23284798,0,0.100000,0.600000
23278023,55,1000000000101101000111101001100010010110011100000001100,23277490,0,0.100000,1.000000
23278024,56,01000000000101101000111101001100010010110011100000001110,23280370,0,0.050000,0.500000
23278025,54,100000010101111000111101001100010010111011100000001100,23277490,0,0.100000,1.000000
23278026,54,000000010101111000001101001100010010111011100000001100,23277490,0,0.100000,1.000000
23278027,55,1000000000101101000111101001100010010110011100000001100,23277490,0,0.100000,1.000000
23278028,52,1000001101100000011101001100010010111011001000001110,23277490,0,0.100000,1.000000
23278030,55,1000000000101101000111101001100010010110011100000001100,23277490,0,0.100000,1.000000
23278031,56,01000000000101101000111101001100010010110011100000001110,23280370,0,0.050000,0.500000
23278032,56,10000000001111010001111010011000000101100111000000011101,23282720,0,0.020000,0.400000
23278033,53,00000000101111000110101011100010010110011111000001110,23277491,0,0.066667,1.000000
23278036,53,00000000101111000110101011100010010110011111000001110,23273339,0,0.020000,0.400000
23278037,53,00000000101111000110101011100010010110011111000001110,23281318,0,0.066667,0.400000
23278038,53,11000101111100000011101011100110010111011101000001010,23284099,0,0.033333,0.500000
23278039,52,1000111101001000001101001100010010111011101000001110,23277492,0,0.100000,1.000000
23278040,52,1000001001100000001101001100010010111011101000001110,23277492,0,0.100000,1.000000
23278041,55,1000000000101101000111101001110010010111011100000001110,23282723,0,0.100000,0.500000
23278042,55,0010000001011010001111010011000100101100111000000011000,23281313,0,0.033333,0.600000
23278043,53,11000001100100000011101001100010010111011110000001110,23277492,0,0.100000,1.000000
23278044,54,000000010101111000011101001100010010111011101000001100,23277492,0,0.100000,1.000000
23278045,54,000000010101111000111101001100010010111011100000001100,23275142,0,0.100000,0.500000
23278046,52,1000001001100001001101001100010010111011101000001110,23275142,0,0.100000,0.500000
23278047,52,1000101001100001011101001100010010111011101000001110,23277492,0,0.100000,1.000000
23278048,53,11000000111100000001101001100011010110011111000001010,23277492,0,0.100000,1.000000
23278049,56,01000000000101100000111101001100010010110110100000001110,23277492,0,0.100000,1.000000
23278050,54,000000000101101000111101001100010010110011100000001100,23284099,0,0.033333,0.500000
23278051,54,000000000101101000111101001100010010110011100000001100,23277492,0,0.100000,1.000000
23278052,52,1000101111000001001101001100010010110011101001000110,23275142,0,0.080000,0.400000
23278053,55,1000000000101111000111101001100010010110011100000000110,23282724,0,0.100000,0.500000
23278054,56,01000000000111100000111101001100010010110110100000001100,23282723,0,0.080000,0.400000
23278055,55,1000000000111101000111101001100010010110011100010001110,23277492,0,0.100000,1.000000
23278057,49,1000111100000011001001100010110110011101000101110,23277493,0,0.200000,1.000000
23278058,52,1000001101100000011101001100010010111011101000001110,23277493,0,0.200000,1.000000
23278059,53,10001011010010000011000011000100101110111010100011001,23282038,0,0.200000,0.500000
23278060,55,1000000000101111000111101001100010010110011100000000110,23277493,0,0.200000,1.000000
23278062,53,10001111010010000011010011000100101110111010100011001,23277493,0,0.200000,1.000000
23278063,55,0000000001111010001111010111000100101101111000000011100,23271560,0,0.050000,0.500000
23278069,54,011100001111100001011101001100001110110011101001001110,23273880,0,0.040000,0.400000
23278072,52,1000001001100001011101001100010010111011101000001110,23284794,0,0.100000,0.500000
23278073,52,1000101101000001001101001100010010111011100000000110,23277494,0,0.200000,1.000000
23278074,54,100010110100100000110100110001001011101110101000110011,23275842,0,0.100000,0.500000
23278075,54,011100001111100001011101001100001110110011101001001110,23275842,0,0.080000,0.400000
23278076,53,10000011011000100011010011000100101110111010000011101,23277494,0,0.100000,0.500000
23278081,55,0000000001011110001111010011000100101100111000000011000,23277494,0,0.200000,1.000000
23278082,50,00010110100100000111100110001001011101110000001110,23277494,0,0.200000,1.000000
23278084,56,00000000001011010001101010111000100101100111010100011101,23277495,0,0.040000,0.400000
23278085,56,00000000001010010001101010111000100101100111010100011101,23273341,0,0.080000,0.400000
23278086,55,1000000000101101000111101001100010010110011100000001110,23273341,0,0.100000,0.500000
23278087,52,1000001001100001010101001100010010111011101000001110,23277495,0,0.040000,0.400000
23278088,56,00000000001010010001101010111000100101100111010100011101,23277495,0,0.040000,0.400000
23278089,56,00000000001011010001101010111000100101100111010100011101,23273341,0,0.080000,0.400000
23278090,55,0000000001011110001111011011000100101100111000000010100,23281313,0,0.100000,0.500000
23278091,53,00000000101001000110101011100010011110011101000000110,23273341,0,0.080000,0.400000
23278092,50,00010100100100000110100110001001011101110000001110,23273341,0,0.100000,0.500000
23278093,48,000101101000000001101001100010010111111000000111,23273341,0,0.080000,0.400000
23278094,50,00010100100100000110100110001001011101110000001110,23277495,0,0.050000,0.500000
23278095,55,1000000000101111000111101001100010010110010110000001110,23273341,0,0.080000,0.400000
23278096,53,00000000101101000110101011100010010110011101000001110,23273882,0,0.080000,0.400000
23278097,53,00000000101101000110101011100010010110011101000001110,23280364,0,0.040000,0.400000
23278099,56,10000000001111110001111010011000100101100111000000011000,23277495,0,0.100000,1.000000
23278100,56,10000000001111110001111010011000100101100111000000011000,23273341,0,0.100000,0.500000
23278102,56,00000001010111110011110100110001000011101110000000110000,23275843,0,0.025000,0.500000
23278103,54,000000000101101000111101001100010010110011100000001100,23277496,0,0.200000,1.000000
23278104,52,1000001101100000011101001100010010111011101000001110,23273876,0,0.200000,0.600000
23278105,53,10010000010110100001110100110001000011001110000000111,23276490,0,0.040000,0.400000
23278106,56,01000000000101101000111101001100010010110011100000001110,23283335,0,0.050000,0.500000
23278108,53,01100001101100000011101001100010010111011101000001110,23271560,0,0.050000,0.500000
23278111,56,01000000000101101000111101001100010010110011110000001110,23274447,0,0.040000,0.400000
23278112,50,00010100100100100110100110001001011101111000001110,23278156,0,0.080000,0.400000
23278113,56,01000000000101101000111101001100010010110011100000001110,23268196,0,0.120000,0.600000
23278114,55,1000000000111101000111101001100010110110011100000101110,23278156,0,0.100000,0.500000
23278115,55,0000000001011010001101010111000100101100111010000011100,23278156,0,0.080000,0.400000
23278116,53,10010000010110100011110100110001001011001110000000111,23284793,0,0.120000,0.600000
23278118,55,1000000000101101000101101001100010010110010000000001110,23282040,0,0.040000,0.400000
23278119,56,01000000000101100000111101001100010010110110100010001110,23282040,0,0.040000,0.400000
23278120,55,0000000011011110001111010011000100101100111000000011100,23277497,0,0.033333,0.500000
23278121,53,10000011011000100111110011000000101110111010000011101,23278156,0,0.080000,0.400000
23278123,55,1000000000111111000111101001100010010110011100000000110,23278156,0,0.100000,0.500000
23278124,55,1000000000101101000101101001100010010110010000000001110,23284793,0,0.100000,0.500000
23278125,55,1000000000111101000111101001100010110110011100000101110,23284793,0,0.100000,0.500000
23278127,57,000000000101101000110101011100010010110011101000001110010,23277498,0,0.100000,1.000000
23278128,57,100000000011110100011110100110000001011000110000000111010,23277498,0,0.100000,1.000000
23278129,56,01000000000101100000111101001100010010110011100000001110,23277498,0,0.100000,1.000000
23278130,54,000000000111100000111101001100010010110011100000001110,23277498,0,0.100000,1.000000
23278131,54,000000000101101000111101011100010010110011101000001110,23277498,0,0.100000,1.000000
23278132,53,10000000010110100011010100110001001011001110000000111,23277498,0,0.100000,1.000000
23278133,53,11000001111101100111101001100011010010111101000001110,23281312,0,0.050000,0.500000
23278134,57,000000000101101000110101011100010010110011101000001110010,23279337,0,0.033333,0.500000
23278135,53,10000000010110100011110100110001001011001110000000111,23277498,0,0.100000,1.000000
23278136,56,00000000010110100011010101110001001011001110100000111001,23281312,0,0.050000,0.500000
23278137,56,00000000010110100011010101110001001011001110100000111001,23277498,0,0.100000,1.000000
23278138,55,0000000001011010001101010111000100101110111010010011100,23277498,0,0.100000,1.000000
23278139,57,100000000011110100011110100110000001011000110000000111010,23279337,0,0.033333,0.500000
23278140,53,10000000010110100011110100110001001011001110000000111,23281312,0,0.060000,0.600000
23278141,57,000000000101101000110101011100010010110011101000001110010,23277498,0,0.100000,1.000000
23278142,57,100000000011110100011110100110000001011000110000000111010,23279337,0,0.033333,0.500000
23278143,52,1000001001100001011101001100010010111011101000001110,23271559,0,0.033333,0.500000
23278145,53,00000000101101000110101010100010010110011011000001110,23271559,0,0.026667,0.400000
23278146,53,11000101111100000011111010100010010111011101000001010,23277499,0,0.060000,0.600000
23278147,52,1000001001100001011101001100010010111011101000001110,23284101,0,0.050000,0.500000
23278149,52,1100000111110000001101001100011010110011101000001111,23284101,0,0.040000,0.400000
23278150,51,100001100101100000110101110001001011101110100000110,23277499,0,0.100000,1.000000
23278151,54,010100001111100001011101001100011110110111101001001110,23277499,0,0.100000,1.000000
23278154,53,11000101111100000011111010100010010111011101000001010,23271559,0,0.033333,0.500000
23278163,54,000000000101101000111101011100010010110011101000001110,23272762,0,0.060000,0.600000
23278171,52,0000001001100001010101001100010010111011101100001110,23271555,0,0.026667,0.400000
23278172,52,1000101101000001001101001100010010111011100000000110,23277493,0,0.120000,0.600000
23278178,54,000000000101100000111100001100010010111011100000001100,23278730,0,0.100000,0.500000
23278179,53,11000001111100000001101001100011010110011101000001010,23284794,0,0.080000,0.400000
23278184,58,1000000001111101000111101001100000010110011100000001110101,23281311,0,0.080000,0.400000
23278186,54,000000010101111000101101001100010010111011100000001100,23280364,0,0.050000,0.500000
23278187,52,1000001001100000001101000100010010111011101000001110,23281312,0,0.050000,0.500000
23278194,53,11000011111100000011100001100010010111011101000001110,23268197,0,0.025000,0.500000
23278203,53,10010000010110100011110100110001001011001110000000111,23280366,0,0.100000,0.500000
23278204,53,10010000010110100011110100110001001011001110000000111,23278156,0,0.100000,0.500000
23278205,56,10000000001111010001111010011000000101101111000000011101,23280366,0,0.080000,0.400000
23278207,57,101000000000101101000111101001100010010110011100000001110,23278156,0,0.100000,0.500000
23278209,55,0000000001011010001101010111000100101100111010000011100,23280366,0,0.080000,0.400000
23278213,53,11000101111100000011111010100010010111001101000001010,23278156,0,0.100000,0.500000
23278214,49,1000011111000000110100110001101011001110100000111,23278156,0,0.080000,0.400000
23278215,53,11000101111100000011101011100010010111011101000001010,23280366,0,0.100000,0.500000
23278216,53,11000001101100000011101001100010010110011101000001110,23280366,0,0.080000,0.400000
23278217,56,00000000010110100011010101110001001011001110100000111001,23278156,0,0.080000,0.400000
23278219,55,1111000001111100000011101001100010010111011101000001100,23273882,0,0.100000,0.500000
23278221,54,000000010101111000111101001100010010111011100000001100,23277492,0,0.050000,0.500000
23278224,53,10000010011000001111010011000100101110111010000011100,23278731,0,0.100000,0.500000
23278226,56,11000001111100100001101001100011010110011101000001010001,23278731,0,0.080000,0.400000
23278227,53,11000101111100000011101011100110010111011100000001010,23284793,0,0.200000,0.600000
23278229,53,11000000111100000001101001100011010110011111000001010,23268196,0,0.200000,0.500000
23278231,52,1100000111100000011001001100010110110011101000101110,23271559,0,0.026667,0.400000
23278232,52,1000001101100000011101001100010010111011101000001110,23271559,0,0.033333,0.500000
23278237,53,10000001101100000011101001100011011110011101000001110,23282718,0,0.080000,0.400000
23278240,54,000000000101101000111101001100010010110011100000001100,23268884,0,0.066667,1.000000
23278241,53,10000011011000100111010011000100101110111010000011101,23268884,0,0.066667,1.000000
23278242,54,000010000101101000111101011100010010110011100000001110,23269458,0,0.100000,0.600000
23278243,50,00010110100100000110100110001001011101110000001110,23273878,0,0.100000,0.500000
23278245,54,000000001101101000101101001100000010110011100000001110,23273878,0,0.080000,0.400000
23278246,53,11000101111100000011101011100110010111011100000001000,23269458,0,0.100000,0.600000
23278247,50,00010110100100000110100110001001011101110000001110,23273878,0,0.100000,0.500000
23278248,54,000000010101111000111101001100010010111011100000001100,23269458,0,0.120000,0.600000
23278250,54,000000000101101000111101001100010010110011100000001100,23273882,0,0.100000,0.500000
23278252,54,000100010101111000111101001100010010111011100000001100,23281314,0,0.100000,0.500000
23278255,54,010000011011000100011010011000100101110111010000011101,23281314,0,0.100000,0.500000
23278263,53,00000000101100001101010111000100101100111010000011100,23268196,0,0.100000,0.500000
23278266,54,000000010101111000011101001100010010111011101000001100,23269968,0,0.200000,1.000000
23278267,53,11000000111100000001101001100011010110011111000001010,23269968,0,0.200000,1.000000
23278269,54,000000000101101000111101001100010010110011100000001100,23269968,0,0.100000,0.500000
23278270,54,000000000101101000111101001100010010110011100000001100,23269968,0,0.200000,1.000000
23278271,53,00000000101101000110101011100010010110011101000001110,23269968,0,0.200000,1.000000
23278272,54,110011011111000000111110101000100101110111010000010101,23269968,0,0.200000,1.000000
23278273,54,000000000101101000111101001100010010110011100000001100,23269968,0,0.200000,1.000000
23278274,52,1000001101100000011101001100010010111011101000001110,23269968,0,0.200000,1.000000
23278275,55,0000000001011110001111011011000100101100111000000011000,23269968,0,0.200000,1.000000
23278277,54,110011011111000000111110101000100101110111010000010101,23270995,0,0.060000,0.600000
23278279,55,1000000000101001000111101001100010010110011100000001100,23269968,0,0.200000,1.000000
23278282,56,00000000001011010001101010111000100101100111010100011101,23278733,0,0.060000,0.600000
23278284,52,1000001001100000011101001100010010111011101000001110,23269969,0,0.200000,1.000000
23278293,55,1000000000101111000111101001100010010100011100000000110,23268197,0,0.020000,0.400000
23278296,54,000000010101111000111101001100010010111011100000001100,23268197,0,0.025000,0.500000
23278300,54,000000010101111000111101001100010010111011100000001100,23275846,0,0.120000,0.600000
23278301,51,100000111110000011111001100011010110011101000001110,23278735,0,0.020000,0.400000
23278302,51,100000111110000011111001100011010110011101000001110,23278732,0,0.026667,0.400000
23278303,56,10000000001111010001111010011000000101100111000000011101,23278732,0,0.026667,0.400000
23278304,55,1000000000101111000111101001100010010110011100000000110,23278732,0,0.033333,0.500000
23278306,53,11000011101100000011101001100010010111011101000001110,23283328,0,0.033333,0.500000
23278307,55,1000000000101111000111101001100010010110011100000000110,23275846,0,0.120000,0.600000
23278311,53,11000101111100000011101011100110010111011100000001010,23278732,0,0.033333,0.500000
23278316,55,0000000101011111001111010011000100001110111000000001000,23283332,0,0.100000,0.500000
23278317,50,11000101001011001100101010100001011011110000000111,23276489,0,0.080000,0.400000
23278321,57,100000000011110100011110100110000001011000110000000111010,23270995,0,0.100000,1.000000
23278322,56,01000000000101101000011101001100010010110011100000001110,23270996,0,0.200000,1.000000
23278323,52,0000000010110101011110101110001001011001111000000111,23270996,0,0.200000,1.000000
23278324,56,01000000000101100000111101001100010010110011100000001110,23278733,0,0.050000,0.500000
23278325,55,0000000001111010001111010111000100101100111100000011100,23269968,0,0.100000,0.500000
23278326,53,01000001001100011011101001100010010111011101000001110,23271557,0,0.030000,0.600000
23278327,53,11000001111100100011101001100011010010111101000001110,23280367,0,0.080000,0.400000
23278328,53,11000001111100100011101001100011010010111101000001110,23284096,0,0.026667,0.400000
23278329,54,000000010101111000111101001100010010111011100000000100,23275139,0,0.033333,0.500000
23278331,54,110000011111001000111010011000100101100111100000011101,23282038,0,0.100000,0.500000
23278332,52,1000001001100000011101001100010010111011101000001110,23269968,0,0.100000,0.500000
23278334,52,1100101101000001001101001100010010111011100000000100,23270998,0,0.200000,1.000000
23278335,53,11001101111100000011111010100010010111011101000001010,23270998,0,0.200000,1.000000
23278336,53,11000101111100000001101011100010010111011101000001010,23284799,0,0.120000,0.600000
23278337,53,11000101011100000011101011101010010111011101000001010,23278159,0,0.100000,0.500000
23278340,53,10000001101100000011101001100011011110011101000001110,23278159,0,0.080000,0.400000
23278341,53,11000101011100000011101011101010010111011101000001010,23284799,0,0.100000,0.500000
23278343,51,100000111100000011001001100010110110011101000101110,23284799,0,0.080000,0.400000
23278346,53,11000101111100000001101011100010010111011101000001010,23278159,0,0.120000,0.600000
23278353,53,10001011010010000011010011000100101110111010100011001,23271554,0,0.100000,1.000000
23278354,53,10010000010110100011110100110001001011011110000000111,23284097,0,0.100000,0.500000
23278357,53,11000101111100000011111010100010010111001101000001010,23271554,0,0.100000,1.000000
23278358,53,11001101111100000011111010100010010111011101000001010,23271554,0,0.100000,1.000000
23278360,55,0000000001011110001111010011000100101100111000000011000,23276889,0,0.060000,0.600000
23278361,55,0000000001011110001111010011000100101100111000000011000,23273881,0,0.033333,0.500000
23278362,54,000000000101101000111101001100010010110011100000001100,23282037,0,0.100000,0.500000
23278363,55,0000000001011110001111010011000100101100111000000011000,23273881,0,0.033333,0.500000
23278364,55,0000000001111010001111010111000100101101111000000011100,23284796,0,0.100000,0.500000
23278365,53,00000000101101000110101011100010010111011111000001110,23271554,0,0.100000,1.000000
23278367,52,1000001001100000011101001100010010111011101000001110,23282037,0,0.100000,0.500000
23278368,52,1000000101100010001101001100010010101011101000001111,23271560,0,0.050000,0.500000
23278369,55,0000000001011110001111011011000100101100111000000010100,23280364,0,0.050000,0.500000
23278370,53,11001101111100000011101011100010010111011101000001010,23274447,0,0.060000,0.500000
23278371,54,000000010101111000101101001100010010111011100000001100,23271555,0,0.033333,0.500000
23278372,52,1000001101100000011101001100010010111011101000001110,23271555,0,0.066667,1.000000
23278374,50,00000010011000001110100110001001001001110100000111,23271557,0,0.050000,1.000000
23278375,52,1000000010110101011110101110001011011001111000000111,23280365,0,0.100000,0.500000
23278376,55,0000000001011110001111010011000100101100111010000011000,23271557,0,0.050000,1.000000
23278377,52,1000101101000001001101001100010010111011100000000110,23269969,0,0.100000,0.500000
23278378,56,00000000011110100011110101110001001011001110000000111001,23278734,0,0.100000,0.500000
23278379,55,0000000001111010001111010111000100101101111000000011100,23278735,0,0.100000,0.500000
23278380,53,10000011011000100111110011000100101110111010000011101,23279337,0,0.033333,0.500000
23278382,52,0000000000110100011110100110001001011001110000000110,23273876,0,0.100000,0.600000
23278390,52,1001101101000001001101001100010010111011100000000110,23272294,0,0.200000,1.000000
23278391,52,1001101101000001001101001100010010111011100000000110,23272294,0,0.200000,1.000000
23278393,52,1001101101000001001101001100010010111011100000000110,23279336,0,0.120000,0.600000
23278394,52,1000001000100000011101001100010010111011101000001110,23284095,0,0.040000,0.600000
23278395,55,1000000000101101000111101001100010010110011100000001110,23278734,0,0.100000,0.500000
23278397,51,110000011111000000110100110001101011001110100000111,23272761,0,0.200000,1.000000
23278398,51,100000111110000011111001100011010110011101000001110,23278736,0,0.100000,0.500000
23278399,55,0000000001011010001111010111000100101100111000000011100,23280841,0,0.120000,0.600000
23278400,55,1000000000111101000111101001100010010110011100010001110,23272767,0,0.200000,1.000000
23278401,53,01000011001100000011101001100010010111011101000001110,23272767,0,0.200000,1.000000
23278402,50,00000100110000101101001100010010111011101000001110,23277491,0,0.033333,0.500000
23278403,52,0000000000110100011110100110001001011001110000000110,23282720,0,0.050000,0.500000
23278404,52,0000000000110100011110100110001001011001110000000110,23282720,0,0.025000,0.500000
23278405,53,00000000101101000110111011000010010100011111000001110,23273339,0,0.050000,1.000000
23278406,51,100001100101100000010101110101001011101110100000110,23282720,0,0.050000,0.400000
23278407,50,00000100110000101101001100010010111011101000001110,23282720,0,0.050000,0.500000
23278408,52,1001101101000001001101001100010010111011100000000110,23277491,0,0.033333,0.500000
23278409,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23278410,57,000000000101101000110101011100010010110011101000001110010,23273340,0,0.200000,1.000000
23278411,55,0000000101011111001011010011000100001110111000000011000,23273340,0,0.200000,1.000000
23278412,55,0000001001111010001111010111000100101100111100000011100,23273341,0,0.200000,1.000000
23278413,51,100000111110000011111001100011010110011101000001110,23277495,0,0.040000,0.400000
23278414,53,00000000101101000110101011100010010110011101000001110,23279861,0,0.100000,0.500000
23278415,55,1000000001101101001101101001100000010110011100000001110,23279861,0,0.100000,0.500000
23278416,54,000000000101101000111101001100010010110011100000001100,23281316,0,0.100000,0.500000
23278417,54,000000000101101000111101001100010010111011100000001100,23281311,0,0.100000,0.500000
23278418,52,1000001101100000011101001100010010111011101000001110,23275138,0,0.060000,0.600000
23278419,50,00010110100100000110100110001001011101111000001110,23280842,0,0.100000,0.500000
23278422,53,10010010011000000111010011000100101110111010000011100,23273880,0,0.100000,1.000000
23278423,53,11011101111100000011111010100010010111011101000001010,23284794,0,0.100000,0.500000
23278425,53,10001011010010000011010011000100101110111010100011001,23277494,0,0.100000,0.500000
23278426,54,111010001111101000011101001100010010111111101000001110,23284094,0,0.100000,0.500000
23278427,53,11000001101100000011101001100110010111011110000001110,23277494,0,0.080000,0.400000
23278428,53,00000000101101000110101011100010010110011101000001110,23281317,0,0.120000,0.600000
23278429,55,0000000001111010001111010111000100101100111000000001100,23269458,0,0.120000,0.600000
23278430,51,100000111110000011111001100011010110011101000001110,23273882,0,0.200000,1.000000
23278431,54,001000010101111000111101001100010010111011100000001100,23269458,0,0.120000,0.600000
23278432,53,10010000010110100011110100110001001011001110000000111,23282034,0,0.120000,0.600000
23278433,53,10000010011000001111010011000100101110111010000011100,23274445,0,0.050000,1.000000
23278434,53,11000001111100100001101001100011010010111101000001110,23276491,0,0.040000,0.400000
