ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
17684040,54,100100000111011001100001101010101000000000111100001000,17688843,0,0.026667,0.400000
17684073,49,0101011110111101110101010100011100011000110110011,17682872,0,0.026667,0.400000
17684074,54,100100000111011001100001101010101000000000111100001000,17678730,0,0.040000,0.400000
17684082,49,0101011110111101110101010100011100011000110110011,17697084,0,0.040000,0.400000
17684083,48,110101110011010101010100010000110001000001010110,17685616,0,0.020000,0.300000
17684089,48,001001010011010100010010110010000000101000100000,17693148,0,0.060000,0.300000
17684099,48,001001110011010100010010110010000000101000100000,17693841,0,0.020000,0.300000
17684101,50,01000100001100011101100010101001101000010101000001,17693841,0,0.040000,0.600000
17684107,52,0111100101001000010001010111011001000010010000001010,17683529,0,0.066667,1.000000
17684122,53,10101000000101111101001101000100101000010000011000100,17691720,0,0.080000,0.400000
17684124,49,0101011100111101110101011100001100011000010110010,17689495,0,0.040000,0.400000
17684164,47,01000111101111011101010011000011001000001001001,17687388,0,0.040000,0.400000
17684190,47,01010111101111011111010010000011001000001101001,17684811,0,0.020000,0.300000
17684275,54,101100100111011001100001101011101000000000111100001000,17684137,0,0.080000,0.400000
17684278,52,1101011101111100110101001100001100011000110010001111,17694478,0,0.040000,0.400000
17684292,48,010001000011000111001000101010011010000101010000,17680767,0,0.100000,0.500000
17684299,52,1101011101011100110101001100001100011000110010001111,17684814,0,0.050000,0.500000
17684363,52,1101011101111100110101001100001100011000110010001111,17681529,0,0.080000,0.400000
17684372,49,1000101011100111111100110111110101000010100000000,17683525,0,0.060000,0.300000
17684380,49,1000100001100010110101010101010101000010001000011,17691003,0,0.080000,0.400000
17684383,48,010101101011110111010100110000101100000011000110,17692395,0,0.080000,0.400000
17684389,48,110111110010010101010100010000110001100101010110,17691003,0,0.060000,0.300000
17684404,50,01000111001011011101000011000011001110000101100011,17691000,0,0.060000,0.300000
17684412,49,1011101101011110111010100110000110000000011000010,17694478,0,0.040000,0.400000
17684416,52,0101000000111111111000111000100001000010000011100001,17682872,0,0.020000,0.300000
17684419,48,001001110011011100010010110010000000101000100000,17693147,0,0.060000,0.300000
17684430,47,01010111101111011101010010000011001010001101001,17688843,0,0.026667,0.400000
17684435,52,0101011101111100110101001100001100001000110010001111,17688839,0,0.080000,0.400000
17684442,50,10010100000111011101010001001010000100000101011001,17688839,0,0.080000,0.400000
17684445,52,1101011101001100110101001100001100011000110010001111,17688019,0,0.040000,0.400000
17684479,52,0011110001101000011001010111011101000000010000001101,17682120,0,0.040000,0.400000
17684484,49,0101111100111101110101011100001100111000010110000,17687392,0,0.060000,0.300000
17684491,47,01010111101111011101010010000011001000000101001,17688840,0,0.080000,0.400000
17684496,53,11101011101111101110101001100001100011000110010001111,17688011,0,0.080000,0.400000
17684498,49,1000100001100010110101010101010101000010001000011,17680766,0,0.066667,1.000000
17684503,48,010001000011000111001000101010011010000101010000,17682872,0,0.040000,0.600000
17684505,50,01000100001100011101100010101001101000010101000001,17688842,0,0.060000,0.600000
17684506,49,0010010011100000100110011110100001101000000100000,17695871,0,0.040000,0.400000
17684512,51,111010111011111001101010110000110001100011001000111,17694481,0,0.030000,0.300000
17684513,45,110111011110111011000110100110110000100100100,17687392,0,0.080000,0.400000
17684516,52,0111100101001000010011010111011001000010010000001010,17691003,0,0.080000,0.400000
17684536,51,100101110011111111011100110000110001100011001000111,17688836,0,0.040000,0.400000
17684551,54,100100000111011001100001101010101000000000111101001000,17682871,0,0.066667,1.000000
17684552,51,100101010011111111010100110000110001100011001000111,17682871,0,0.066667,1.000000
17684553,47,01010111101111011101000110001110001100011011001,17682871,0,0.066667,1.000000
17684556,49,1000000001101110110101010101010100000010001000011,17694484,0,0.060000,0.300000
17684581,47,01010111101111011101010010000011001000000101001,17684811,0,0.026667,0.400000
17684583,49,1000101001100110110100010101110101000010100000000,17691004,0,0.080000,0.400000
17684588,52,0011110101100000011001010111011101010000010000001010,17681531,0,0.020000,0.400000
17684591,48,010111111011110111010100110001110001100001011001,17692396,0,0.020000,0.300000
17684593,47,01010111101111011101010010000011001000000101001,17684822,0,0.080000,0.400000
17684607,50,01000100101100011111110010101110101000010110000001,17682875,0,0.066667,1.000000
17684617,51,110010010011111011101010001000010000100000101011000,17682875,0,0.026667,0.400000
17684618,49,0010101111011100111010100110000110010000010010011,17690262,0,0.040000,0.400000
17684651,50,10001000011001101101000101010101010000101000000010,17691719,0,0.080000,0.400000
17684655,48,101010111001111011101010111000011000110001011000,17677344,0,0.040000,0.400000
17684659,52,1101011101111100110101001100001100011000110010001111,17685616,0,0.026667,0.400000
17684679,52,1100101110011111111010100110000110001100011001000111,17681529,0,0.080000,0.400000
17684681,51,001000100001100011101100010101001101000010100000001,17693151,0,0.120000,0.600000
17684688,49,1000100001100110110101010100010101000010001000011,17682875,0,0.026667,0.400000
17684699,52,1001011100111111110101001100001100011000110010001111,17680766,0,0.026667,0.400000
17684710,50,11010111011111001101010010000011001100011001000111,17689494,0,0.040000,0.400000
17684718,49,1000000001101110110101010101010100000010001000011,17684136,0,0.040000,0.400000
17684735,54,100100100111011001100001101010101000000000111100001000,17691722,0,0.040000,0.400000
17684742,52,0011110001111000011001010111011101000000010000000101,17684137,0,0.200000,1.000000
17684773,50,01001011001111001110101001100001001010000010101101,17688011,0,0.080000,0.400000
17684782,54,100100000111011001100001101010101000000000111100001000,17695865,0,0.080000,0.400000
17684793,48,010101011011100111010100110000010010000110010011,17689495,0,0.040000,0.400000
17684794,50,01101111000111101110111001100010000000000010100100,17691721,0,0.080000,0.400000
17684798,49,1000100001100110110100010101010101000010100010001,17692395,0,0.080000,0.400000
17684827,47,01000111101111011101010011000011001000001001001,17682870,0,0.020000,0.300000
17684830,54,100100100111011001100001101010101000010000111100001000,17684812,0,0.033333,0.500000
17684857,51,011010000011111011101011011000010100100000101011011,17691001,0,0.080000,0.400000
17684858,49,1000100001100110110100010101010101000010100010001,17685615,0,0.080000,0.400000
17684859,52,0100101110011111111010100110000110001100011001000111,17685615,0,0.080000,0.400000
17684863,50,11010100001111011101010001001010000000000101011001,17691721,0,0.080000,0.400000
17684868,51,110001000011001101101100101010101010101101010000110,17695869,0,0.040000,0.400000
17684877,49,1000100001100110110101110100010101000010001000011,17695869,0,0.040000,0.400000
17684899,50,01000100001100110110000010101010101000010101010001,17679419,0,0.080000,0.400000
17684901,48,100010010110001111110001010110101000010100000001,17691003,0,0.080000,0.400000
17684903,49,0101111000111101110111001100010000000001010100100,17690258,0,0.040000,0.400000
17684953,49,0101011110111101110101010100011100011000110110011,17697088,0,0.080000,0.400000
17684955,47,11011100111101110101000110001100010000010100100,17694480,0,0.020000,0.300000
17684961,48,001001110011010100010010110010000000101000100000,17680766,0,0.020000,0.300000
17685006,49,0101101000111111111111001100010000000000010100100,17684814,0,0.040000,0.400000
17685019,46,1000111101110010101010011000011001000001001011,17693842,0,0.050000,0.500000
17685024,50,01001111001111011101010011000011010100000101100111,17683529,0,0.020000,0.300000
17685072,49,0101111100111101110101001100001100111000010110000,17681529,0,0.060000,0.300000
17685075,54,100100000111001000100001101010100000001000111100001000,17693146,0,0.080000,0.400000
17685081,51,010000000011000111001000101000001010000101010000010,17693146,0,0.100000,0.500000
17685086,51,010000000011000111001000101000001010000101010000010,17687388,0,0.040000,0.400000
17685092,53,10001000000101111101000101000100101000010000011010101,17694482,0,0.040000,0.400000
17685117,46,1110111101111011101100011011011000000010010010,17692391,0,0.060000,0.300000
17685160,50,01000100001100011100100010101001101000010101000001,17693840,0,0.060000,0.600000
17685172,51,100101110011111111010100110000110001100011001000111,17695169,0,0.080000,0.500000
17685176,52,1101011101011100110101001100001100011000110010001111,17688014,0,0.080000,0.400000
17685177,51,010001000011001101100000101010101010000101000001011,17691001,0,0.080000,0.400000
17685185,54,100100000111011001100001101010101000000000111101001000,17693147,0,0.080000,0.400000
17685189,52,1101011101111100110101001100001100011000110010001111,17693147,0,0.080000,0.400000
17685190,48,010001111011100101010100110000110010000010010011,17696571,0,0.040000,0.400000
17685210,48,010101011011100111010100110000010010000110010011,17688837,0,0.080000,0.400000
17685220,50,01000100001100011000100010101001101000010101000001,17693843,0,0.100000,0.500000
17685226,51,011101011010110101110101001100001100000000110000101,17688010,0,0.026667,0.400000
17685231,54,100100000111111001100001101010101000000000111100001000,17685618,0,0.040000,0.400000
17685241,48,010011111011100101010100110000110010000010110011,17678730,0,0.050000,0.500000
17685245,49,0101011110111101110101010100011100011000100110011,17686889,0,0.080000,0.400000
17685251,49,1000100001100110110101010100010101000010001000011,17690258,0,0.040000,0.400000
17685262,50,01000111001011011101000011000011001110000101100011,17692391,0,0.060000,0.300000
17685265,51,110110100001111011101010001001010000100010101111001,17679420,0,0.100000,1.000000
17685267,51,100101000011110111010110010010100001000001010110011,17695871,0,0.040000,0.400000
17685270,50,01000100101100011111100010101110101000110100000001,17683524,0,0.080000,0.400000
17685271,52,0101000000101111101000101001101101000011000001000101,17691716,0,0.030000,0.300000
17685279,49,1010100001100110110101010100010111000010000000011,17680766,0,0.066667,1.000000
17685289,54,101100000111011001100001101010101000000000111100001000,17691002,0,0.040000,0.400000
17685299,50,01000100001100011100100010101001101000010101000001,17682869,0,0.050000,0.500000
17685308,49,1000100001100010110101010101010101000010001000011,17688843,0,0.026667,0.400000
17685313,50,10010100001111011101010001001010000100000101011001,17693839,0,0.050000,0.500000
17685319,52,1001000001110011010000110101010000100100011110000100,17688010,0,0.033333,0.500000
17685324,50,01101000001111101110101101100001010010000010101101,17687387,0,0.030000,0.300000
17685337,50,10001000011001101101000101010101010000101000000010,17683525,0,0.200000,1.000000
17685342,46,0010111001110000001110010010110001001001010010,17691719,0,0.080000,0.400000
17685345,50,10001000011001101101000101010101010000101000000010,17691719,0,0.080000,0.400000
17685346,50,10001010010101101101010101010111010000101000100010,17683525,0,0.080000,0.400000
17685354,50,11001001001111101110101000100001000010000010101100,17691005,0,0.040000,0.400000
17685357,48,001001110011011100010010110010000000101000100000,17691005,0,0.040000,0.400000
17685359,50,01000111001111011111010011000011101110000101100011,17690264,0,0.060000,0.300000
17685371,46,1110111101111011101100011001011000000010010010,17693842,0,0.030000,0.300000
17685375,47,01010111001111011101010111000011000110001011000,17693842,0,0.040000,0.400000
17685379,47,01010111001111011101010111000011000110001011000,17693842,0,0.040000,0.400000
17685385,46,1110111101111011101100011001011000000010010010,17683530,0,0.200000,1.000000
17685388,53,10101000000101111101001101000100101000010000011000100,17691720,0,0.080000,0.400000
17685391,49,1010101111011110111010100100000110010000011010011,17691720,0,0.060000,0.300000
17685400,54,100100100111011001100001101010101000000000111100001000,17693843,0,0.080000,0.400000
17685402,47,01010111001111011101010111000011000110001011000,17684136,0,0.100000,1.000000
17685403,54,101010000001011111010001010011011010000110000010001011,17691720,0,0.060000,0.300000
17685406,47,01000111101111011101010011000011001000001001001,17693843,0,0.080000,0.400000
17685410,52,0011110001111000011001010111011101000000010000000101,17693843,0,0.080000,0.400000
17685414,50,01000100001100011101100010101001101000110101000001,17692398,0,0.140000,0.700000
17685416,45,100101110011100000011100100001100111000101001,17695164,0,0.060000,0.300000
17685422,50,01000100001100011110100010101011101000010101000001,17693148,0,0.080000,0.400000
17685428,50,01000100001100011110100010101011101000010101000001,17693840,0,0.050000,0.500000
17685447,53,10010111001111111101010011000011000110001100100011111,17692395,0,0.080000,0.400000
17685451,53,11101011101111100110101001100001100011000110010001111,17684810,0,0.200000,1.000000
17685455,51,110100110110001001100011010110010010000000001100000,17686890,0,0.040000,0.400000
17685461,47,01010111101111011111010010000011001000001101001,17692396,0,0.020000,0.300000
17685465,50,10001000010001101101110101010101010000101001000010,17677343,0,0.060000,0.300000
17685468,49,1000101001100110110100010101110101000010100000000,17693839,0,0.040000,0.400000
17685469,51,100101110011111111010100110000110001100011001000111,17684811,0,0.066667,1.000000
17685472,49,1000100001100110110101110100010101000010001000011,17695168,0,0.040000,0.400000
17685482,48,110100110011010101010100010000110001000101010110,17695869,0,0.030000,0.300000
17685485,47,01010111001111011101010111000011000110001011000,17682870,0,0.026667,0.400000
17685487,52,1101011101111100110101001100001100011000110010001111,17688011,0,0.080000,0.400000
17685489,50,11000100001100110110101000100010101000010001000011,17693150,0,0.060000,0.300000
17685495,48,001010111101111011101110011000011001000001001001,17684814,0,0.040000,0.400000
17685496,55,1001001001110110011000011010101010000000001111000010001,17680762,0,0.040000,0.400000
17685501,52,1101011101111100110101001100001100011000110010001111,17684136,0,0.040000,0.400000
17685506,55,1001000001110110011000011010101010000000001111010010001,17692397,0,0.080000,0.400000
17685508,49,1000101001100111110100110101110101000010100000000,17682117,0,0.020000,0.300000
17685512,50,01000100001100011101100010111001101000010101000001,17690259,0,0.033333,0.500000
17685513,50,10001000011000101101000101010101010000101000000110,17692394,0,0.080000,0.400000
17685529,49,0101111100111101110101001100001100111000010110000,17696571,0,0.030000,0.300000
17685537,49,1000100001100110110100010101010101011101010000111,17693151,0,0.060000,0.300000
17685551,48,010101111001100111010100110000111010000010010011,17691006,0,0.040000,0.400000
17685552,50,01000000001100011110100010101001101100010101000101,17691006,0,0.040000,0.400000
17685560,52,0101000000101111101000001000100111000010011011000100,17684820,0,0.200000,1.000000
17685561,50,01000100001100011101100010101000100000010101000001,17684820,0,0.200000,1.000000
17685566,52,0101000000101111101100001000100111000010011011000100,17684820,0,0.200000,1.000000
17685568,52,0011110001101000011001010111011101000000010000000101,17684820,0,0.200000,1.000000
17685569,51,100101110011111111010100110000110001100011001000111,17684820,0,0.200000,1.000000
17685585,50,11010100001111011101010001001010000100000001011001,17689500,0,0.040000,0.400000
17685586,52,1001011100111111110101001100001100011000110010001110,17681531,0,0.020000,0.400000
17685588,52,1001011100111111110101001100001100011000110010001110,17689500,0,0.040000,0.400000
17685591,50,01000100101100011111110010101110101000010110000001,17689500,0,0.040000,0.400000
17685594,50,01000100101100011111110010101110101000010110000001,17684822,0,0.080000,0.400000
17685598,48,001001110011011100010010110010000000101000100000,17684823,0,0.100000,1.000000
17685621,48,110100110011000101010100010000110001000101010110,17684137,0,0.060000,0.300000
17685622,54,100100100111011001100001101010101000000000111100001000,17692398,0,0.080000,0.400000
17685624,50,01000100001100011101100010101001101000010101000001,17693838,0,0.060000,0.600000
17685625,47,01010111001111011101010111000011000110001011000,17695164,0,0.080000,0.400000
17685629,50,01000100001100011100100010101001101000010101000001,17686888,0,0.050000,0.500000
17685697,48,101010111101111011100010010000011001000001101001,17690261,0,0.040000,0.400000
17685702,52,1101011101011100110101001100001100011000110010001111,17680764,0,0.040000,0.400000
17685723,50,01101000001111101110101101100001010010000011101101,17678730,0,0.040000,0.400000
17685727,52,0011110001111000011001010111011101000000010000000101,17683527,0,0.026667,0.400000
17685752,54,011111000110100001100101011101100100000000010000010111,17694481,0,0.030000,0.300000
17685792,51,110100110110001001100011010110010010000000001100000,17691000,0,0.080000,0.400000
17685800,50,01000100101100011111110010101110001000010110000001,17691716,0,0.040000,0.400000
17685820,49,1011101101111110111010100110000110000000011000000,17695163,0,0.060000,0.300000
17685822,53,10101000000101111101001101000100101000010000011000101,17695169,0,0.080000,0.400000
17685824,50,10101011100111101110101011100001100011000110110000,17691001,0,0.080000,0.400000
17685826,51,100101110011111111010100110000110001100011001000111,17677344,0,0.100000,1.000000
17685829,50,00100101100110111000110101100100000001010001000000,17677344,0,0.100000,1.000000
17685832,50,00100101100110111000110101100100000001010001000000,17691001,0,0.080000,0.400000
17685834,51,010001000011001101100000101010101010000101000001011,17677344,0,0.100000,1.000000
17685835,53,10101000000101111101001101000100101000010000011000101,17688014,0,0.080000,0.400000
17685836,49,0101111000111101110111001100010000000000010100100,17686319,0,0.026667,0.400000
17685854,48,001001110011011100010010110010000000101000100000,17684135,0,0.030000,0.300000
17685856,50,01001001001111101110101001100001000010000010101101,17695170,0,0.060000,0.300000
17685861,49,0101011100111101110101011110001100111000010110000,17686320,0,0.030000,0.300000
17685874,52,1101011101111100110101001100001100011000110010001111,17696571,0,0.040000,0.400000
17685875,48,010101011011100111010100110000010010000110010011,17689495,0,0.040000,0.400000
17685906,46,0010111001110000001111010000110001001001010010,17688020,0,0.026667,0.400000
17685907,48,010001000011000101001000101010011010000101010000,17688020,0,0.033333,0.500000
17685908,49,1000000001101110110101010101010100000010001000011,17687386,0,0.060000,0.300000
17685911,50,00100101100110111000110101100100000001010001000000,17689497,0,0.080000,0.400000
17685913,48,010011111011100101010100110000110010000010110011,17679419,0,0.200000,1.000000
17685920,45,111011110111111110110001100001100100001001001,17690264,0,0.080000,0.400000
17685921,53,01101001001100010011010100000100100000001000011000000,17690264,0,0.060000,0.300000
17685922,53,01101001001101010011010100000100100000001000011000000,17693147,0,0.060000,0.300000
17685924,49,1000101001101110010100010101110101000010100000001,17677344,0,0.040000,0.400000
17685928,45,101011101111011101010111000011000110001011000,17680764,0,0.100000,1.000000
17685933,49,1010100001100110110101010100010111000010000000011,17688840,0,0.060000,0.300000
17685934,51,011110010100100001100101011101100100001001000000101,17688840,0,0.080000,0.400000
17685937,50,01000100001100011101100010101001101000010101000001,17690265,0,0.060000,0.600000
17685940,48,001001110011011100010010110010000000101000100000,17683524,0,0.060000,0.300000
17685950,53,10101000000101111101001101000100101000010000011000100,17691722,0,0.040000,0.400000
17685951,52,1101011101111100110101001100001100011000110010001111,17691722,0,0.040000,0.400000
17685961,49,0101011100111101110101011100001100011000010110001,17684139,0,0.020000,0.400000
17685963,51,010001000011001101100000101010101010000101000001011,17682120,0,0.100000,1.000000
17685964,49,0101011100111101110101011100001100011000010110001,17693150,0,0.080000,0.400000
17685965,50,01000100001100011100100010101001101000010101000001,17684139,0,0.025000,0.500000
17685972,51,010010100001111011101010001001010000100000101011101,17688836,0,0.040000,0.400000
17685977,48,010001000010001110010001010100110100001010100000,17682869,0,0.050000,0.500000
17685980,51,110001000011001101101000111010101010100101010000111,17688836,0,0.040000,0.400000
17685982,50,01000100001100011100100010101001101000010101000001,17688836,0,0.050000,0.500000
17685983,48,010001000010001110010000000100110100001010100000,17688836,0,0.040000,0.400000
17685986,50,01101000001111101110101101100001010010000010101101,17692392,0,0.080000,0.400000
17685996,52,1101011101111100110101001100001100011000110010001111,17691721,0,0.080000,0.400000
17686000,49,1000101001100110110100010101110101000010100000000,17690265,0,0.040000,0.400000
17686007,49,0101011100111101110101011100001100011000010110001,17688843,0,0.020000,0.300000
17686009,54,001111100011010000110010101110111010100000100010001010,17695871,0,0.040000,0.400000
17686011,50,01000100001100011100100010101001101000010101000001,17683524,0,0.200000,1.000000
17686013,50,01000100101100011111100010101110101000110100000001,17695871,0,0.050000,0.500000
17686014,46,0010111001110000001110010010110001001001010010,17683524,0,0.200000,1.000000
17686018,48,110101110011110111010101010000110101000000010010,17695871,0,0.030000,0.300000
17686022,51,011010000011111011101011011000010100100000101011011,17688841,0,0.060000,0.300000
17686023,50,01000100001100011100100010101001101000010101000001,17683524,0,0.200000,1.000000
17686026,48,110101110011110111010101010000110101000000010010,17688021,0,0.060000,0.300000
17686027,50,01000100001100011100100010101001101000010101000001,17695871,0,0.050000,0.500000
17686043,53,10101000000101111101001101000100101000010000011000100,17691720,0,0.080000,0.400000
17686046,48,010111111011110111010100110001110001100001011001,17689497,0,0.060000,0.300000
17686053,50,01000100001100011101100010101001101000110101000001,17691720,0,0.120000,0.600000
17686054,49,0101111000111111111111001100010000000000010100100,17687390,0,0.040000,0.400000
17686055,53,10101000000101111101001101000100101000010000011000100,17683530,0,0.200000,1.000000
17686056,53,10101000000101111101001101000100101000010000011000100,17691720,0,0.080000,0.400000
17686064,50,11010111011111001101010010000011001100011001000111,17691721,0,0.080000,0.400000
17686070,49,1000101001100110110100010101110101000010100000000,17695164,0,0.080000,0.400000
17686088,50,01001011001111001110101001100001001010000010101101,17684139,0,0.020000,0.400000
17686096,50,01000100001100011110100010101011101000010101000001,17690258,0,0.040000,0.400000
17686097,50,01000100001101011110100010100001101000010101000000,17682120,0,0.050000,0.500000
17686098,49,1011101101011110111010100110000110000000011000010,17684823,0,0.040000,0.400000
17686100,50,01000100001100011100100010101001101000010101000001,17693148,0,0.100000,0.500000
17686101,50,01000100001100011000100010101001101000010101000001,17693145,0,0.033333,0.500000
17686104,50,01000100001100011110100010101011101000010101000001,17684812,0,0.026667,0.400000
17686109,49,1011101101011110111010100110000110000000011000010,17684139,0,0.050000,1.000000
17686117,47,01010111101111011111010010000011001000001101001,17692396,0,0.020000,0.300000
17686120,51,100101110011111111010100110000110001100011001000111,17677343,0,0.080000,0.400000
17686124,49,1000101001100110110100010101110101000010100000000,17684811,0,0.066667,1.000000
17686126,50,01010111101110001101010010000011001110000101100001,17677343,0,0.080000,0.400000
17686128,51,011110010100100001000101011101100100001001100000101,17684812,0,0.026667,0.300000
17686129,49,0101011100111101110101011100001100011000110110000,17693145,0,0.026667,0.400000
17686137,49,0101011100111101110101011110001100111000010110000,17684139,0,0.015000,0.300000
17686139,55,1001000001110110011000011010101010000000001111010010001,17692397,0,0.080000,0.400000
17686143,50,11000100001100011101100010111001101000010101000001,17684815,0,0.100000,1.000000
17686144,55,1001000001110110011000011010101010000000001111010010001,17684815,0,0.100000,1.000000
17686145,55,1001000001110110011000011010101010000000001111010010001,17692397,0,0.080000,0.400000
17686148,52,0010010100001111011101010001001010000100000101011001,17684815,0,0.100000,1.000000
17686149,55,1001001001110110011000011010101010000000001111000010001,17684815,0,0.100000,1.000000
17686151,49,0101111000111101110111001100010000000000010100100,17684815,0,0.100000,1.000000
17686157,49,1011101101011110111010100110001110000000011000010,17691000,0,0.080000,0.400000
17686161,50,10010100001111011101010001001010000100000101011001,17694481,0,0.040000,0.400000
17686162,51,100101110011111111010100110000110001100011001000111,17682870,0,0.026667,0.400000
17686165,45,100101110011100000011100100001100111000101001,17684139,0,0.020000,0.400000
17686166,49,1001001001111101110101000100001000010000000101100,17684823,0,0.040000,0.400000
17686169,50,01000100001100011110100010100001101001010100000001,17694481,0,0.050000,0.500000
17686175,50,01000100001100011101100010101001101000010101000001,17680762,0,0.060000,0.600000
17686179,50,00100101100110111000110101100100000001010001000000,17693843,0,0.080000,0.400000
17686181,54,011111000110100001100101011101100100000000010000010111,17691006,0,0.030000,0.300000
17686187,48,010101111001100111010100110000111010000010010011,17684819,0,0.080000,0.400000
17686190,52,0101000000101111101100001000100111000010011011000100,17684820,0,0.200000,1.000000
17686191,51,100101110011111111010100110000110001100011001000111,17684820,0,0.200000,1.000000
17686193,51,100101110011111111010100110000110001100011001000111,17684820,0,0.200000,1.000000
17686194,46,1110111101111011101100011011011000000010010010,17684820,0,0.200000,1.000000
17686196,54,100100100111011000100001101010101010000000111100001000,17684820,0,0.200000,1.000000
17686197,52,0011110001101000011001010111011101000000010000000101,17684820,0,0.200000,1.000000
17686199,52,0101000000101111101000001000100111000010011011000100,17692397,0,0.060000,0.300000
17686200,52,0101000000101111101100001000100111000010011011000100,17692397,0,0.060000,0.300000
17686201,46,1110111101111011101100011011011000000010010010,17684815,0,0.030000,0.300000
17686203,50,01000100001100011110100010101011101000010101000001,17692391,0,0.080000,0.400000
17686204,45,101011110011101110100101100001100000001001001,17695871,0,0.040000,0.400000
17686208,49,1011101101011110111010100110001110000000011000010,17691717,0,0.040000,0.400000
17686217,47,01010111101111011101000110001110001100011011001,17684822,0,0.200000,1.000000
17686221,47,01010111101111011101000110001110001100011011001,17689500,0,0.040000,0.400000
17686222,49,1000100001100110110100010101110101000010100000101,17684822,0,0.200000,1.000000
17686224,52,1001011100111111110101001100001100011000110010001110,17684822,0,0.200000,1.000000
17686225,50,01000100101100011111110010101110101000010110000001,17692398,0,0.080000,0.400000
17686227,54,100100000111001000100001101010100000001000111100001000,17694481,0,0.040000,0.400000
17686228,50,01000100001100011101100010101001101000010101000001,17694481,0,0.060000,0.600000
17686231,50,00100101100110111000110101100100000001010001000000,17684823,0,0.100000,1.000000
17686234,46,0010111001110000001110010000110001011001010000,17684823,0,0.080000,0.800000
17686246,54,011111000110100001100101011101100100000000010000010111,17688010,0,0.026667,0.400000
17686249,51,001011110001111011101110011000100000000000101001010,17685613,0,0.020000,0.400000
17686251,49,0010111111011110111010100010010110001100001011001,17686890,0,0.040000,0.400000
17686253,50,11010100001111011101010001001010000100000001011001,17694482,0,0.040000,0.400000
17686254,48,101010111101111011100010010000011001000001101001,17685614,0,0.100000,1.000000
17686257,50,01000000001100011110100010101001101100010101000101,17694482,0,0.050000,0.500000
