ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83229206,68,01100110010011001111110010110011010110000100000001101101000000100010,83233888,0,0.040000,0.600000
83229207,66,101111000100000001010111100011000000000010000001100111100100101111,83246817,0,0.040000,0.600000
83229209,62,01000001000010101001010001100000000000000000110010110100111011,83239020,0,0.033333,0.500000
83229210,64,0111000010001110000000101011010000100000000001101001001001101010,83253652,0,0.050000,0.500000
83229213,67,1101101001110000110011001011001100000000001000000110100011100011100,83241903,0,0.040000,0.400000
83229214,64,1011000010000001110010100011000000000010000001100001101001110110,83223810,0,0.040000,0.400000
83229218,65,10011011101100111111001010001101011000000000000110110100100010001,83237283,0,0.040000,0.600000
83229223,67,1011110000000000110100111000110000000000100000011001011011001011111,83230413,0,0.020000,0.500000
83229225,64,1011000010000001110010100010000000000010000001100001101001110110,83214342,0,0.026667,0.400000
83229229,64,0001100101001101111001110001101000000001000000110011100000111011,83210730,0,0.024000,0.600000
83229233,69,010011001001000111001001010001100000000000000000110110100100010001100,83250158,0,0.040000,0.600000
83229240,67,0100100011110000001000101000110000000000000000011001011110111011000,83232160,0,0.050000,0.500000
83229245,64,0110010010001111010010100011000000000010000001101101010001000010,83235657,0,0.040000,0.400000
83229261,62,11100010000000101001100001101001000011000000111011000110111110,83232160,0,0.050000,0.500000
83229262,68,11111111000110100001110010101011000010000010000001101100001001000000,83223818,0,0.016667,0.500000
83229263,67,1111111000110100001110010101011000000000000000101101100001011000000,83223818,0,0.016667,0.500000
83229265,67,0010110000100000111100111010110000000000100000011001111001011101111,83241900,0,0.046667,0.400000
83229267,67,1001100111100010010100011000110000000000000000011001011110111011010,83241900,0,0.053333,0.400000
83229268,66,100110010011011111110010100011010100000000001001101101001000100010,83214340,0,0.033333,0.500000
83229272,64,0101101100111011111001010111101011000000000000100110100100010001,83246807,0,0.020000,0.400000
83229278,64,0010110100111010111011001010001100000000001000010110100001000101,83246808,0,0.120000,0.600000
83229282,66,011101000001000011001000110001101000000000100001110010110010011111,83250149,0,0.100000,0.500000
83229283,61,1100001000010101001010001100000000000000001100101101001110111,83222455,0,0.050000,0.500000
83229286,67,0110100010010000100000110001100000010001000000110010111100101011111,83239024,0,0.080000,0.400000
83229289,67,1001100100100010100100101000110000000000000000011011010010001000010,83245081,0,0.050000,0.500000
83229295,67,0111100010000000101001110001100000000001000000110010101101111011011,83246823,0,0.016667,0.500000
83229303,67,1100110010010001111110010100011000000000000000001101101101000100001,83241903,0,0.050000,0.500000
83229311,63,001100001010010101001010001100000000000000000110010110100111011,83230407,0,0.033333,0.500000
83229312,63,010110000100000111100101000110100000000100000011000011001111011,83251788,0,0.033333,0.500000
83229315,66,011110000101100101100001010110000000000000000011011001011010000011,83239016,0,0.080000,0.400000
83229316,63,100110010100010100101110001100100000001000000110011110000101001,83251778,0,0.040000,0.400000
83229323,65,01101011000000000100111000110000000100100000011000011100010101111,83235662,0,0.040000,0.400000
83229330,69,111111110001101000001100101010110000100000100000011011000011010000000,83219166,0,0.025000,0.600000
83229332,66,000101100100111011111001010111101001000000000000110110100101010000,83214343,0,0.033333,0.500000
83229336,67,1100110010010001111110010100011000000000000000001101101101000100001,83214340,0,0.033333,0.500000
83229343,60,011110011011000111001010001100000000000000000110001110100011,83232165,0,0.040000,0.600000
83229346,69,011001100100100011111100101000110000000000000000011011011010001000011,83245076,0,0.120000,0.600000
83229348,65,10011011101100111111001010001101011000000000001110110100100010001,83241888,0,0.040000,0.400000
83229352,65,00101100100111011111001010111101011010000000000110110100100010001,83240407,0,0.026667,0.500000
83229353,66,011100110001000001001100001100000100001000000110010111000101111111,83243478,0,0.026667,0.400000
83229372,65,11100101111010100101011001010001100010000000000000110111011100001,83241881,0,0.040000,0.400000
83229373,65,00100101011100100101100101000110000000000100000011010001000000010,83251782,0,0.035000,0.700000
83229393,65,11111001100000010100101000110000000000100000011001011010111101110,83233889,0,0.033333,0.500000
83229403,67,0100110010011001111010010100011010110000000000001101101001000100010,83219165,0,0.024000,0.600000
83229408,64,0111010010001110000010101011010000100000000001100001001001101010,83232166,0,0.030000,0.600000
83229411,67,1001100111100010010100011000110000000000000000011001011110111001010,83237292,0,0.050000,0.500000
83229412,65,00101100100111011111001010111101011000000000000110110100100010001,83233890,0,0.040000,0.400000
83229415,62,01100001000010101001010001100000000000000000110010110100111011,83253653,0,0.050000,0.500000
83229416,67,1100110000010000101110010100011000000000000001001101100101000100001,83237282,0,0.030000,0.600000
83229417,66,010110001100100010100101000110000000000100000011011010010011101110,83225447,0,0.024000,0.600000
83229423,63,000100001000101111001110001100000000001000000110010110000111001,83237285,0,0.040000,0.400000
83229428,62,01111101111000001010101000110001000000001000011000011111101001,83233891,0,0.033333,0.500000
83229453,67,1001011000110001011001010100011000000000010000001100111101011111111,83241901,0,0.025000,0.500000
83229461,67,0110110010010000100001110001100000000001000000110010111101101011111,83233891,0,0.053333,0.800000
83229464,67,0110100010010000100000110001100000000001000000110010111100101011111,83228868,0,0.040000,1.000000
83229465,66,011010000101100101000101010110000100000000000011011001010000000011,83245078,0,0.025000,0.500000
83229466,67,1100110010010001111110010100011000000000000000001101101101000100001,83228877,0,0.100000,0.400000
83229472,66,101101001000000000100111000110000000000100000011001011100010101111,83210733,0,0.066667,1.000000
83229474,63,001110100000110111001010001101010000000000000110100101100000000,83235664,0,0.025000,0.500000
83229475,65,10011011101100111111001010001101011000000000000110110100100010001,83210733,0,0.066667,1.000000
83229496,63,111110011000000101001010001100000000001100000110001101001110111,83233890,0,0.040000,0.400000
83229497,67,0100110010011001111110010100011010110000000000001101101001000100010,83217665,0,0.030000,0.600000
83229498,68,10100100011110000001010001100011000000000000000001100101111011101100,83251779,0,0.032000,0.800000
83229500,65,11011001001100111111001010001101011000000000000110110100100010001,83232162,0,0.025000,0.500000
83229503,62,01000001000010101001010001100000000000000000110010110100101011,83212235,0,0.030000,0.600000
83229509,68,10100100011110000001010001100011000000000000000001100101111011101100,83243476,0,0.050000,0.500000
83229510,65,00000101001100001101001010001100000000001100000110001010110111011,83233891,0,0.026667,0.600000
83229520,64,0101100100111011111001010111101011000000000000100110100100010101,83215746,0,0.040000,0.400000
83229525,63,000100001000101111001110001100000000001000000110010110000111001,83215746,0,0.050000,0.500000
83229529,64,1011000010000001110010100011000000000010000001100001101001110110,83227224,0,0.035000,0.700000
83229532,68,00101100001000001111001110001100010000001000000110010110010101011111,83237287,0,0.060000,0.600000
83229536,67,0010110000100000111100111000110000000000100000011001011001011101111,83241886,0,0.030000,0.300000
83229540,65,10011011101100111111001010001101011000000000000110110100110010001,83241900,0,0.033333,0.500000
83229544,65,01101011000000010100111000110000000000100000011000011100010101111,83239017,0,0.020000,0.400000
83229548,63,100110010100010100101110001100100000001000000110011110000101001,83230403,0,0.046667,0.700000
83229560,64,1011000110010001010010100011000000000010000001101111001001110111,83225448,0,0.030000,0.600000
83229563,65,10011000000011010010011100011001000000010000001101110100001010111,83227226,0,0.023333,0.700000
83229565,64,1100101001010100111111001010001100010000000000000110111011000001,83228861,0,0.080000,0.400000
83229572,66,000101100100111011111001010111101001000000000000110110100100010000,83215744,0,0.060000,0.600000
83229573,65,11001000001000011001000110001101000000001000001110010110000011111,83215744,0,0.040000,0.400000
83229604,62,11100010000000010011100011000010000010000001101011100110101111,83228864,0,0.040000,0.600000
83229608,65,11100101111010100101011001010001100010000000000000110111011100001,83223809,0,0.050000,0.500000
83229610,64,0010010101110010010110000110011000000000010000001101000100000001,83239027,0,0.020000,0.400000
83229617,65,01101011000000000100111000110000000100100000011000011100010101111,83243475,0,0.026667,0.400000
83229626,62,01111101111000001010101000110001000000001000011000011111101001,83243477,0,0.050000,0.500000
83229629,65,01101011000000000100111000110000000100100000011000011100010101111,83220737,0,0.080000,0.400000
83229630,65,01101011000000000100111000110000000100100000011000011100010101111,83214333,0,0.100000,1.000000
83229640,65,10011011101100111111001010001101011000000000000110110100100010001,83239015,0,0.030000,0.600000
83229641,64,0101100100111011111001010111101011000000000000100110100100010001,83237285,0,0.060000,0.600000
83229648,65,01110011001100010001110010100011000000000000000001100110001010111,83217653,0,0.100000,0.500000
83229649,61,0111100010000000101001110011000100000010000001110111101001011,83233905,0,0.026667,0.400000
83229655,61,0111100010000000101001110011000100000010000001110111101001011,83250150,0,0.026667,0.400000
83229657,65,10011011111000100101000110001100001000000000000110101111011101101,83233890,0,0.040000,0.400000
83229662,65,10011001001100111111001010001101001000010000000110110100100010001,83233899,0,0.033333,0.500000
83229663,65,10011001001100111111001010001101001000000000000110110100100010001,83214343,0,0.033333,0.500000
83229665,64,1011000010000011100111000110000000000100000011001011001011101111,83223822,0,0.053333,0.800000
83229666,67,0110100010010000100000110001100000000001000000110010111100101011111,83233899,0,0.020000,0.300000
83229668,65,00100101011000000011100101000110000000000000000011010000010001010,83246825,0,0.026667,0.400000
83229671,64,0010010101110010010110010100011000000000010000001101000100000001,83233891,0,0.046667,0.700000
83229672,61,0011101010001101110010100011010110000000000001101001001001000,83233900,0,0.033333,0.500000
83229677,64,1100101001010100101111001010001100010000000000000110111011000001,83241889,0,0.033333,0.500000
83229680,66,110011001001100111111001010001101011000000000000110110100100010001,83230404,0,0.030000,0.600000
83229683,66,011001000001000011001000110001101000000000100001110010110110011111,83245095,0,0.050000,0.600000
83229687,68,01101000100100001000011100011000000000010000001100101111011011111111,83215742,0,0.050000,1.000000
83229688,61,0110000100000101001110001100000000001000000110011110000010001,83245094,0,0.053333,0.800000
83229690,64,1011000010000011100111000110000000000100000011001011001010101111,83215742,0,0.050000,1.000000
83229691,66,100100010011000111110010100011110110000100000001111100001000100010,83233902,0,0.040000,0.400000
83229692,65,01101011000000000100111000110000000000100000011001011100110101111,83215745,0,0.200000,1.000000
83229694,63,001100010001011110011100011000000000010000001100101100001111011,83215746,0,0.100000,1.000000
83229697,64,0101101100111011111001010111101011000000000000100110100100010001,83228861,0,0.080000,0.400000
83229698,69,110111100000000000101001110001100000000001000000110010110110010111110,83245079,0,0.026667,0.400000
83229699,64,1111010100000001010111000110000100001100000011010111001101011110,83241884,0,0.020000,0.600000
83229705,64,0010010101110010011110010100011000000000010000001101000100000001,83241892,0,0.026667,0.400000
83229710,65,10011001001100111111001010001101001000000000000110110100100010001,83245077,0,0.050000,0.500000
83229713,67,0101100001000001111001010001101000000001001000110000110001111011100,83230407,0,0.026667,0.400000
83229719,65,01110001101110010000111010100011100000000000000100100110001000111,83219164,0,0.050000,0.500000
83229728,62,01011000010000101100110001100010000001000000110010110000010001,83248421,0,0.026667,0.400000
83229729,66,010010011010000001010011100011000000000000000001100100111011101100,83237286,0,0.080000,0.400000
83229730,67,1100110010010001111110010100011000000000000000001101101101000100001,83246808,0,0.120000,0.600000
83229738,67,1001100111100010010100011000110000000000000000011001011110111011010,83217647,0,0.033333,0.800000
83229740,67,1011110011000101001010011100011010000000000000001100001110110100100,83248420,0,0.100000,0.500000
83229744,66,001011001001110111110010101111010110100000000001101101001000100010,83217666,0,0.026667,0.400000
83229745,62,01000001000010101001010001100000000000000000110010110100111011,83245087,0,0.030000,0.600000
83229747,67,0101100011001000101001010001100000000001000000110010100100111011101,83232172,0,0.024000,0.600000
83229757,67,0011100110001000001001100001100000100001000000110010111000101111111,83230408,0,0.020000,0.400000
83229767,66,111100011011100000011110101000110000000000000000011001100010001010,83228876,0,0.026667,0.400000
83229770,63,100110010100010100001110001100100000001000000110011110000101001,83217665,0,0.050000,1.000000
83229778,65,01111000100000001010011100011000000000010000001100111000100101111,83223815,0,0.053333,0.800000
83229783,66,001110001101110010000100010100011000000000001000101110110001000111,83253653,0,0.040000,0.400000
83229784,64,0111010010001110000010101011010000000000000011010010010011010100,83239018,0,0.033333,0.500000
83229788,65,01101000100100001010011100011000000000011000001100101111110101111,83246818,0,0.035000,0.700000
83229790,65,10011011001100111111001010001101011010000000000110110110100010001,83219169,0,0.050000,1.000000
83229797,67,1100110010010001111110010100011000000000000000001101101101000100001,83243471,0,0.060000,0.600000
83229801,62,01000001000010101001010001100000000000000000110010110100101011,83227224,0,0.030000,0.600000
83229805,63,100110010100010100101010001100100000001000000110011110000101001,83245083,0,0.033333,0.500000
83229812,65,00101100100111011111001010111101011010000000000110110100100010001,83214343,0,0.033333,0.500000
83229815,64,1100101001010100101111001010001100010000000000000110111011000001,83222456,0,0.024000,0.600000
83229816,62,11100010000000010011100011000010000010000001101011100110101111,83241896,0,0.140000,0.700000
83229820,65,11111001100000010100111000110000000000100000011001011010111101110,83248425,0,0.030000,0.300000
83229821,67,1011011000110001011001010100011000000000010000001100111101001111111,83232152,0,0.040000,0.600000
83229823,65,11001010010101001011110010100011000100000000000001101110110000011,83248425,0,0.040000,0.400000
83229825,67,0111100010000000101001110001100000000001000000110010101101111011011,83241885,0,0.016667,0.500000
83229828,62,01100001000010101001010001100000000010100000110010110100111011,83241881,0,0.040000,0.400000
83229834,65,01011000110010001010010100011000000000010000001101111001001110111,83241881,0,0.040000,0.400000
83229838,67,0101100001000001111001010001101000000001001000110000111001101011101,83243482,0,0.040000,0.600000
83229840,66,011100110001000001001100001100000100001000000110010111000101111111,83219159,0,0.030000,0.300000
83229841,63,010101001010110011001010001101000000000000000110010010101100000,83232151,0,0.120000,0.600000
83229842,64,0011010100000000010011100010000001000100000011001011100010101110,83217653,0,0.080000,0.400000
83229843,67,0111100010000000101001110001100000000001000000110010101101111011011,83230408,0,0.020000,0.400000
83229846,65,00010101001000001101001010001100100001001100000110001010010111011,83239022,0,0.026667,0.400000
83229847,63,001100001000010101001010001100000000000000000111010110100111111,83223817,0,0.100000,0.400000
83229849,67,0111100011000000101001110001100000000001000000100101111011010111111,83220727,0,0.026667,0.400000
83229850,65,10011011101100111111001010001101011000000000000110110100100010001,83233904,0,0.033333,0.500000
83229854,67,1011011000010001011001010100011000000000010000001100111101001111111,83222462,0,0.060000,0.500000
83229858,64,1011000010000011100111000110000000000100000011001011001011101111,83253653,0,0.046667,0.400000
83229859,67,0010110000100000111100111000110000000000100000011001011001011101111,83245084,0,0.100000,0.500000
83229860,62,01011000010000101100110001100010000001000000110010110000010001,83222463,0,0.200000,1.000000
83229862,60,011110011011000111001010001100000000000000000110001110100011,83217659,0,0.120000,0.600000
83229866,66,010110000100000101100111000110000000000100000011001011001011101111,83253644,0,0.026667,0.400000
83229867,65,11100011011100000011110101000110000000000000000011001100010001010,83240415,0,0.013333,0.400000
83229869,67,0010110000100000111100111010110000000000100000011001111001011101111,83233894,0,0.026667,0.400000
83229874,65,11100011011100000011110101000110000000000000000011001100010001010,83253644,0,0.100000,0.400000
83229876,60,011110011011000111001010001100000000000000000110001110100111,83240415,0,0.016667,0.500000
83229877,65,11100011011100000011110101000110000000000000000011001100010001010,83223800,0,0.100000,1.000000
83229878,67,0010110000100000111100111010110000000000100000011001111001011101111,83212248,0,0.046667,0.700000
83229884,67,0010110000100000111100111010110000000000100000011001111001011101111,83212248,0,0.046667,0.700000
83229888,65,10011011111000100101000110001100001000000000000110101111011101101,83233885,0,0.050000,0.500000
83229889,62,01100001000010000001010001100000000000000000110010110100111011,83233896,0,0.024000,0.600000
83229896,64,1111110001101000011100101010110000100000000000011011000100100000,83233885,0,0.060000,0.600000
83229897,63,010011101110010011100101000110000000000000000011010000010001010,83233885,0,0.050000,0.500000
83229902,65,01110011001100010001110010100011000000000000000001100110001010111,83233885,0,0.050000,0.500000
83229906,62,00111010000011011100101000110101000000000000011011010110000000,83233885,0,0.060000,0.600000
83229909,63,111000100000001010011000011000010000110000001110110001101111100,83228876,0,0.026667,0.400000
83229913,66,011010011000101001010011100011010000000000000001100001110110100100,83250163,0,0.060000,0.600000
83229916,60,001110100000110111001010001101011000000010000110110100100000,83225458,0,0.060000,0.600000
83229918,67,0110100001010001010001010101100001000000000000110110010100000000111,83241901,0,0.020000,0.400000
83229920,68,01100110010011001111110010110011010110000100000001101101000000100010,83232155,0,0.080000,0.400000
83229921,63,100000001001011001001110001101000000000000001110010110000011011,83251800,0,0.026667,0.400000
83229923,65,01101011000000000100111000110000000100100000001000011100010101111,83253644,0,0.060000,0.400000
83229930,65,01111100101000001010011000011000000000010000001100111100100101111,83232155,0,0.140000,0.700000
83229932,62,01011000010000101100110001100010000001000000110010110000010001,83225451,0,0.035000,0.800000
83229933,67,0110100010010000100000110001100000000001000000110010111100101011111,83239015,0,0.020000,0.400000
83229936,68,10100100011110000001010101100011000000000000000001100101111011101100,83241882,0,0.040000,0.600000
83229939,68,10100100011110000001010001100011000000000000000001100101111011101100,83251785,0,0.033333,0.500000
83229942,65,01101011000000000100111000110000000100100000011000011100010101111,83245083,0,0.026667,0.400000
83229946,63,100000001001011001001110001101001000000000001110010110000011011,83223815,0,0.053333,0.800000
83229949,66,001100100100011110100101000110001000000010000011010010010001000010,83246818,0,0.025000,0.500000
83229951,65,00101101001000101101000010001000000000011010000110111110100111011,83241897,0,0.025000,0.500000
83229954,65,01100101001010101001111001010001100010000000000000111111011000001,83233901,0,0.026667,0.400000
83229957,64,0010010101110010011110010100011000000000010000101101000100000001,83241897,0,0.030000,0.600000
83229961,62,00100000100001111101110001101000001001000000110110110100110001,83227229,0,0.030000,0.600000
83229962,63,001000011001011110011100011000000001010000001100101110011110011,83241884,0,0.020000,0.600000
83229964,63,100110010100010100101110001100100000001000000110011110000101001,83223818,0,0.033333,1.000000
83229965,67,0100110010011001111110010100011010110000000000001101101001000100010,83232160,0,0.060000,0.600000
83229977,67,0010110000100000111101111000100000000000100000011001011001011101111,83230414,0,0.013333,0.400000
83229980,65,00000101001100001101001010001100000000001100000110001010110111011,83251784,0,0.060000,0.600000
83229981,65,00100101011100100101100101000110000000000100000011010001000000010,83253647,0,0.035000,0.700000
83229982,65,11101000100000010100101000110000000000100000011001011010011001110,83228860,0,0.050000,0.500000
83229985,66,001110000110000111100111000110000000000100000011001011001011101111,83223822,0,0.066667,1.000000
83229988,66,000100101011100100011100111000110000000000000000011010000010001010,83241902,0,0.025000,0.500000
83229990,64,1011000010000001110010100010000000000010000001100001101001110110,83223824,0,0.066667,1.000000
83229993,60,011110011011000111001010001100000000000000000110001110100011,83233889,0,0.040000,0.600000
83229994,64,1011000010000001110010100111000000000011001001100001101001110110,83233889,0,0.033333,0.500000
83229996,67,0110100010010000100001110001100000000001000000110010111101101011111,83243467,0,0.020000,0.400000
83230001,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.100000,0.500000
83230002,65,00110010000001111010010100011000000000000000011101101001000100011,83248429,0,0.100000,0.500000
83230003,66,100110010011000111110010100011110110000100000001111100001000100010,83235672,0,0.040000,0.600000
83230004,68,10100100011110000001010001000011000000010000000001100101111011101100,83223814,0,0.025000,0.500000
83230016,60,011000010000101100110001100010000001001000110011110000010001,83233889,0,0.026667,0.400000
83230022,66,011100110001000001000100001100000100001000000110010111000101111111,83222463,0,0.080000,0.400000
83230023,65,01011000110010001010010100011000000000010000001101111001001110111,83225447,0,0.040000,1.000000
83230029,61,0111000100000101101110001100000000001000000110011110000010001,83248430,0,0.030000,0.600000
83230030,63,001100010001011110011100011000000000010000001100101100001111011,83230423,0,0.080000,0.400000
83230032,60,001110100000110111001010001101011100000000000110110100100000,83225449,0,0.040000,1.000000
83230035,68,10100100011110000001010101100011000000100000000001100101111011101100,83243469,0,0.025000,0.500000
83230036,65,01101011000000000100111000110000000100100000001000011100010101111,83243469,0,0.020000,0.400000
83230038,60,001110101000110111001010001101011000000000000110110100100000,83245078,0,0.020000,0.400000
83230042,63,001000010001011110011100011000000010010000001100101100001110010,83241895,0,0.035000,0.700000
83230043,67,1100110010010001111110010100011000000000000000001101100100000100001,83239026,0,0.080000,0.400000
83230045,67,0001100001000001111001010001101000000001001000110000110001111011100,83230407,0,0.026667,0.400000
83230046,67,0011100110001000001001100001100000100001000000110010111000101111111,83248432,0,0.120000,0.600000
83230059,66,110110100111000011001100101100110000000100100000011011001110001110,83233885,0,0.040000,0.400000
83230063,65,01101011000000000100111000110000000100100000001010011100010101111,83250156,0,0.080000,0.400000
83230064,65,01101011000000000100111000110010000100100000001010011100010101111,83228868,0,0.030000,0.600000
83230065,62,01100001000010101001010001100000000000000000010010110100111011,83243480,0,0.100000,0.400000
83230067,67,1001100111101010010100011000110000000000000000011001011110111011010,83225458,0,0.100000,1.000000
83230069,66,011110001000000011100111000110000000000100000011001111001001011111,83243479,0,0.020000,0.400000
83230070,66,011110001000000011100111000110000000000100000011001111001001011111,83225458,0,0.100000,1.000000
83230071,65,01100101001010101001111001010001100010000000000000111111011000001,83225458,0,0.100000,1.000000
83230072,66,011010110000000001001110001100000000001000000110010111000101011110,83243469,0,0.020000,0.400000
83230074,65,11100101111010100101011001010001100010000000000000110111011100001,83253643,0,0.100000,0.500000
83230082,66,101101001000000000100111000110000000000100000011001011100010101111,83239027,0,0.020000,0.400000
83230086,65,10011011101100111111001010001101011000000000000110110100100010001,83239027,0,0.025000,0.500000
83230089,62,01100001000010101001010001100000000000000000010010110100111011,83250157,0,0.050000,0.500000
83230091,63,010101001010110011001010001101000000000000000110010010101100000,83243482,0,0.040000,0.600000
83230092,64,0010110100111010111111001010001100000000001000011110100001000101,83225463,0,0.066667,1.000000
83230093,65,11001010001000011001000110001101000000001000001110010110000011111,83225463,0,0.066667,1.000000
83230094,64,1111110001101000011100101010110000100000000000011011000100100000,83237295,0,0.050000,0.500000
83230095,66,011110011000101001010011100011010000000000000001100001110110100100,83225463,0,0.066667,1.000000
83230097,66,011110011000101001010011100011010000000000000001100001110110100100,83225463,0,0.033333,0.500000
83230098,64,0111010011001110000010101011000000000000000001101001001011101010,83225463,0,0.066667,1.000000
83230100,60,101100101000011110011100011010000000010000001101101100101100,83237291,0,0.020000,0.400000
83230106,67,1100110010010001111110010100011000000000000000001101101101000100001,83239020,0,0.033333,0.500000
83230108,67,1111111000110100001110010101011000000000000000101101100001011000000,83227221,0,0.050000,1.000000
83230110,67,0011100110001000001001100001100000100001000000110010111000101111111,83227221,0,0.050000,1.000000
83230112,66,010011000001100111110101010001101011000000000000110110100100010001,83227222,0,0.066667,1.000000
83230115,63,100110010100010100001110001100100000001000000110011110000101001,83246812,0,0.026667,0.400000
83230117,62,01100001000010101001010001100000000000000000110010110100111111,83243471,0,0.060000,0.600000
83230120,66,000100101011100100011100111000110000000000000000011010000000001010,83245090,0,0.140000,0.700000
83230122,67,1011100111101010010100011000110000000000000000011001011110111011010,83227223,0,0.060000,0.600000
83230123,66,001110001101110010000100010100011000000000001000101110110001000111,83227223,0,0.050000,0.500000
83230126,64,1111010100000001010111000110000100001100000011010111001101011110,83227223,0,0.100000,1.000000
83230127,67,1011100111101010010100011000110000000000000000011001011110111011010,83237284,0,0.046667,0.700000
83230129,62,01011000010000101100110001100010000001000000110010110000010001,83245073,0,0.080000,0.800000
83230130,65,11000000001000011101001110001101000000001000001110010110000011111,83227225,0,0.066667,1.000000
83230133,64,1100101001010100101111001010001100010000000000000110111011000001,83223803,0,0.033333,0.500000
83230135,67,0110100010010000100001110001100000000001000000110010111101101011111,83227228,0,0.040000,0.400000
83230136,65,10011011101100111111001010001101010000000000000110110100100010001,83223803,0,0.040000,0.600000
83230137,64,1110011001100010001110010100011000000000000000001100110101010111,83227228,0,0.100000,1.000000
83230138,65,11110001100000010100101000110000000000100000011001011010111101110,83243481,0,0.080000,0.400000
83230139,66,011001000101000011001001110001101000000001000001110010110000011111,83241883,0,0.100000,0.400000
83230141,69,011001100100100011111100101001110000000000000000011011011010001000011,83228872,0,0.020000,0.400000
83230142,64,0010110100111010111011001010001100000000001000010110100001000101,83225448,0,0.030000,0.600000
83230144,64,0111110010001110000010101011011000000000000001101001001001101010,83217646,0,0.025000,0.400000
83230156,66,010110000100000101100111000110000000000100000011001011001011101111,83227233,0,0.050000,1.000000
83230160,63,111110111100000010001010001100010000000011000110000111111000010,83227233,0,0.050000,1.000000
83230162,61,0110000100000101001110001100000000001000000110011110000010001,83246820,0,0.080000,0.400000
83230163,66,101110100100011100100101010110100001000000000001010010010011010100,83246820,0,0.080000,0.400000
83230167,65,01001011000000000100111000110000000000100000011000011100010101111,83222460,0,0.050000,0.500000
83230170,68,01001000111100000010100011000110000000000000000011000011110111011000,83237283,0,0.026667,0.400000
83230174,65,01111001100010100101001110001101000000010000000110000111011010010,83250154,0,0.020000,0.400000
83230181,64,0011001001100011111001010001101011000010000100110110100100010001,83248420,0,0.080000,0.400000
83230183,67,0100100111100000010100111000110000000000000000011001001110111011001,83251795,0,0.020000,0.400000
83230184,64,0011010101110010011110011100011000000000010001001101110100000001,83230423,0,0.060000,0.300000
83230185,65,11100011011100000011110101000110000000000000000011001100010001010,83233891,0,0.026667,0.600000
83230192,65,11111001100000010100101000110010000000100000011001011011111101110,83251801,0,0.030000,0.600000
83230194,64,0010010101110000010110010100011000000000010000001101000100000001,83250163,0,0.050000,0.500000
83230195,61,0110000100000101001110001100000000001000000110011110000010001,83251801,0,0.035000,0.700000
83230196,65,01111000101000001010011100011000000000010000001100111100100101111,83240406,0,0.020000,0.400000
83230198,63,011000011011010010011100011001000000010000001000111100001011111,83251801,0,0.030000,0.600000
83230201,65,00101100100111011111001010111101011001000000000110110100100010001,83222464,0,0.040000,0.600000
83230202,63,111111110000011001110100011000000000010000001100111101001111111,83227224,0,0.030000,0.600000
83230204,66,111111100011010000101001010101100001000000000000110110000100100011,83246820,0,0.100000,0.500000
83230209,64,0010010101110010010110010100011000000000010000001101000100000001,83228873,0,0.080000,0.400000
83230211,65,11011010000001000001001110001100000000010000001100101111001010111,83235657,0,0.050000,0.500000
83230212,67,0011001001000111001001010001101010000010110000010100000100111000101,83228873,0,0.080000,0.400000
83230214,65,00100101011100100011100101000110000000000000000011010000010001010,83217657,0,0.020000,0.400000
83230215,63,011000010000101010010100011000000000000000001100101101001110111,83235657,0,0.050000,0.500000
83230222,60,011110011011000111001010001100000000000000000110001110100011,83240414,0,0.120000,0.600000
83230237,68,01001100111100000010100011000110000000000000000011000011110110011000,83228864,0,0.066667,1.000000
83230239,68,00110100010010000100000110001100000000001000000110010111100101011111,83210730,0,0.032000,0.800000
83230240,65,10000101011100100011100101000110000000000000000011010000010001010,83243474,0,0.040000,0.600000
83230249,62,11100010000000010011100011000010000010000001101011100110101111,83228872,0,0.020000,0.400000
83230250,64,0001100101001101111101110101100000000001000000110011100001111001,83233895,0,0.033333,0.500000
83230252,65,10111010010001110010010101011010000100000000001101001001001101010,83228865,0,0.026667,0.500000
83230253,68,10011001001000111001001010001100000000000000000110110100100010001100,83237286,0,0.100000,0.500000
83230256,64,0110010010001111010010100011000000000010000001101101010001000010,83228866,0,0.100000,1.000000
83230258,65,00100101010100100011100101100110000000000000000011010000010001010,83241881,0,0.040000,0.400000
83230259,63,111110111100000010001010001100010000000011000110000111111000010,83233900,0,0.033333,0.500000
83230261,65,01011000110010001010010100011000000000010000001101111001001110111,83228867,0,0.066667,1.000000
83230262,63,010000010000101010010100011000000000010000010100101101001110111,83220743,0,0.120000,0.600000
83230266,63,111110111100010010001010001100010000000011000110000111111000010,83241902,0,0.020000,0.400000
83230268,65,10000101011100100011100101000110000000000000000011010000010001010,83251778,0,0.040000,0.400000
83230270,65,01011000110010001010010100011000000000010000001101111001001110111,83210723,0,0.033333,0.500000
83230271,62,01100001000010101001010001100000000000000000110010110100111011,83227231,0,0.060000,0.600000
83230272,69,001001100110100010010110001010110000000000000000011001011110111011010,83251778,0,0.040000,0.400000
83230276,67,0111100010000000101001110001100000000001000000110010101101111011011,83233890,0,0.030000,0.300000
83230277,65,11111100100101001011001010101101001000000000000110110000100110110,83248430,0,0.040000,0.400000
83230282,65,10001011001100111111001010001101011000000000010110110100100010001,83230416,0,0.020000,0.500000
83230291,67,0010110000100000111100111010110000000000100000011001111001011101111,83232166,0,0.025000,0.500000
