ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99813537,68,01111110001000100001111111001010001001001000010001001110011010100010,99811795,0,0.060000,0.600000
99813541,66,111111000000000001111111001010001001001000010101001110011010100010,99800441,0,0.015000,0.300000
99813622,69,001011110001001010001111111001010001001001000110001001110010011100010,99810010,0,0.050000,0.500000
99813625,69,001001110001001010001111011001010000001001000010001001110010011100010,99823376,0,0.026667,0.400000
99813636,69,001001110001001010001111011001010001000101000010001001110010011100011,99795487,0,0.020000,0.400000
99813642,70,0101111001111000010000100110001100000011110100100110100111001110111110,99811788,0,0.026667,0.400000
99813647,69,010111000101100100010000011000110010000010110000011010011100111011000,99837127,0,0.080000,0.400000
99813664,68,01101111011000010011111110001010001001001000010001001111011011100011,99825159,0,0.026667,0.400000
99813672,76,0100111101000100101110010100011010010000100010010100101010100001001101110010,99833536,0,0.070000,0.700000
99813676,70,0010011100010010100011110110010100010010010000100010011100100111000101,99831864,0,0.020000,0.400000
99813678,75,100111111000100101010010101011011010000100010000100101000100101001101110010,99837130,0,0.050000,0.500000
99813684,75,100001101000100101110010101011010010000100010000100101000100101001101110010,99810010,0,0.050000,0.500000
99813753,68,01111110001000000001101111001010001001001000010001001110011010100010,99806802,0,0.080000,0.400000
99813768,68,01101010011000010011111111001010001101001000010001001111011011100011,99811794,0,0.060000,0.600000
99813771,69,110111000101100100010100001000110000000110010000011010010100111011000,99826897,0,0.016667,0.500000
99813775,69,001101110001001010001111011001010001001001100010001001110010011100010,99830230,0,0.040000,0.500000
99813790,69,001000110001000010001111011001010000001001000010001001110010011000010,99823377,0,0.100000,0.500000
99813796,68,10110111000100001000110111100101100100100100001000100101011010100010,99830228,0,0.028000,0.700000
99813800,68,10111000101100100011100011000110000000010010000011000010100110011000,99830225,0,0.050000,0.500000
99813801,69,001001110011001010001111010001010000001001000010001001110010011100010,99835331,0,0.033333,0.500000
99813802,67,0110111001000010011111111001010101000001000010001001111011011100011,99831865,0,0.050000,0.400000
99813806,76,1110000110001111001000101000110001101000000000101000110010111001110111011011,99825164,0,0.040000,0.400000
99813810,66,001101100001000010001111111001010001001001000010001001010101010001,99838885,0,0.050000,0.500000
99813819,69,101111000101100010010100011010110000000010010100011100111001110110000,99823382,0,0.013333,0.400000
99813827,69,001001110001001010001111011001010001001001000010001001110010011100011,99815085,0,0.040000,0.400000
99813828,71,10111100010110001001011001101011000000001001000001101011110011101100000,99815085,0,0.050000,0.500000
99813839,68,01110110101100000010101011001110000000000010000110000111101110110000,99831859,0,0.040000,0.400000
99813840,69,001001110001001010001111011001010001000101000010001001110010011100011,99835347,0,0.020000,0.400000
99813856,66,011010100110000100011111110010100010010010010100010011101101110000,99806797,0,0.060000,0.600000
99813860,72,110011111001010000011010001100011000100000011000001101001110011101100001,99830234,0,0.050000,0.500000
99813861,69,001101110001001010001111010001010001001001000010001001110001011101010,99823379,0,0.026667,0.400000
99813863,71,00011111010000101110100101010010100100001000000011001000100110100011000,99821836,0,0.040000,0.600000
99813869,68,01101110011000010001111111001010001001001000010001001111010011100011,99831859,0,0.060000,0.600000
99813871,68,01101110011000010001111111001010001001001000010001001111010011000011,99810016,0,0.024000,0.600000
99813885,69,011101110001001010001111011001010001000001000010001001110010011100010,99816893,0,0.020000,0.600000
99813902,68,00101110001000010001111110001010001001001000010001001111011011100011,99835334,0,0.050000,0.500000
99813916,73,0000111110000001011101001000100101001000010000010100000001001101000110010,99813378,0,0.100000,0.500000
99813917,71,11110100000111001101010101100011010010001011000001101111100011101101000,99805146,0,0.033333,0.500000
99813953,71,10111100010110001001010101101011000000001001010001101001110111101100000,99795487,0,0.040000,0.400000
99813963,66,010010100000010000101010100011000000000001010001100001111011101001,99808295,0,0.040000,0.400000
99813968,69,110011010001011000011010001100011010000000011000001101001010011101000,99813379,0,0.016000,0.400000
99813969,69,001101110001001010001111011001010001001001000010011000110010011100010,99798637,0,0.120000,0.600000
99813972,71,10111100010110001001011001101011000000001001000001001011110011101100000,99810028,0,0.050000,0.500000
99813975,69,001101110001001010001111011001010001000001000010001001110010011100010,99811784,0,0.050000,0.500000
99813980,66,101110010110010001010001100011000000001001000001101001010011101100,99833525,0,0.020000,0.400000
99813981,66,011011100010000100011011100101000100100100001000100111101101110001,99828675,0,0.140000,0.700000
99813990,69,001001110001001010001111010001010001001001000010001001110010011100011,99823379,0,0.026667,0.400000
99813991,71,01111100101100010010100001001110000001000110000011000011100001011100101,99825152,0,0.040000,0.500000
99813992,69,001010001111001000111000110001100000000000100000110000101001100110101,99808303,0,0.026667,0.400000
99813993,69,111110001011000100101000110101100000000100100000110101110011101100000,99823379,0,0.033333,0.500000
99814004,69,101111000101100010010100011010110000000010010100011100111001110110000,99828664,0,0.080000,0.400000
99814014,76,1110000110001111000000101000110001101000000000101000110010111001110111011011,99795482,0,0.020000,0.400000
99814015,68,10110111000100001000110111100101000100100100001000100100011010100010,99840570,0,0.040000,0.600000
99814019,70,0010011100010000100011110110010100010010010000100010011100100111000101,99826913,0,0.020000,0.400000
99814033,71,10111100010110011001010001101011000000000001010001101001110011101100000,99803525,0,0.033333,0.500000
99814035,70,0101010001011001000100000110101100000000100100000110100101011100110100,99795487,0,0.020000,0.400000
99814036,71,00001111101000010111000010101001111010000100000001100100010011010000100,99820387,0,0.040000,0.400000
99814040,68,11101110001011001000101000110001000000001001000001111001010011001100,99826910,0,0.016667,0.500000
99814044,68,10110111000100001000110111100101100100100100001000100101011010100010,99815099,0,0.120000,0.600000
99814046,71,01111100101100010010100001001110000001000110000011000011100001011100101,99813370,0,0.060000,0.600000
99814048,64,1011100010000100011101100101001001001010010000001111011000100011,99840575,0,0.026667,0.400000
99814058,71,11011100000110110001010001110011000000000001000001101001010011101100011,99818742,0,0.060000,0.600000
99814064,69,001101110001001010001111011001010001001001000010001001110011111100010,99797238,0,0.200000,1.000000
99814065,69,001001110001000010001111010001010000001001000010001001110010011100010,99828676,0,0.035000,0.700000
99814067,73,1110011100001010001011010001100011000000000011000001001001110011001100000,99831864,0,0.025000,0.600000
99814071,74,11001101110101001001101010110001100000000001100000110100101001110110001011,99806794,0,0.025000,0.500000
99814075,69,001001110001000010001111010001010000001001000010001001110010011100010,99831864,0,0.020000,0.400000
99814078,69,001001110001000010001111111001010001001001000010001001110010001100010,99808296,0,0.035000,0.700000
99814080,75,100111110000100101010010101011010010000100010000100101000100101001101110010,99837130,0,0.060000,0.600000
99814087,69,100110110000100001000111011100101000100100100001000100101011010100010,99828665,0,0.080000,0.800000
99814090,68,00111110001000000001111101001010001001001000010001001110011010100010,99825149,0,0.060000,0.300000
99814107,67,0010011100010000100011110111010100010010010000100010011100100110001,99821848,0,0.080000,0.400000
99814108,72,110011010101010000011010011100011000000000011000001101001010011101100010,99842240,0,0.120000,0.600000
99814122,69,001101110001001010001111011001010001001001000010011000110010011100010,99833542,0,0.050000,0.500000
99814135,70,0010011100010000100011110110010100010010010000100010011100100111000101,99826899,0,0.140000,0.700000
99814168,68,10111000101100000011100011000110000000010010000011011010100110011001,99818741,0,0.013333,0.400000
99814169,73,1110011110001010001011010001100011000000000011000001001001110011101100000,99815089,0,0.050000,0.500000
99814173,70,0001001011011101001010101100011000001000001000001100010111101100010000,99837129,0,0.016667,0.500000
99814174,75,111001101110101001001101010110001100000000001100000110100101001110110001011,99837114,0,0.013333,0.400000
99814177,69,110011010001011000011010001100011010000000011000001101001010011101000,99840572,0,0.040000,0.600000
99814181,69,001101110001101010001111011001010001001001000010001001110010011100010,99813367,0,0.028000,0.700000
99814185,67,0111111000100111000110111100101000100100100001000100101011010100010,99837117,0,0.070000,1.000000
99814186,68,01111110001001000001111111001010001001001010010001001110011010100010,99825154,0,0.040000,0.600000
99814193,68,01101110111000010001111111001010001001001000010001001111011011100001,99816893,0,0.020000,0.600000
99814194,69,001101110001001010001111011001010001001001000010001001110010011100010,99823377,0,0.080000,0.400000
99814200,69,001001110001001010001111011001010001001001000010001001110010011100011,99833535,0,0.060000,0.600000
99814203,69,001001110001001010001111011001010001000101000010001001110010011100011,99840576,0,0.060000,0.600000
99814205,70,1001011110001001010001111011001010000001001000010001001110010011100010,99825156,0,0.020000,0.400000
99814209,68,01101110011000010001111111001010001001001000010001001111011011100111,99842241,0,0.080000,0.400000
99814215,69,110111000101000001010100011000110000000010010000011010010100110011000,99813376,0,0.033333,0.500000
99814220,72,110011010101010000011010011100011000000000011000001101001010011101100010,99801961,0,0.033333,1.000000
99814224,68,01101110111000010001111111001010001001001000010001001111011011100001,99828673,0,0.060000,0.600000
99814227,65,11100001011010100100001100011010000000001000000101001110111011000,99835343,0,0.033333,0.500000
99814246,71,10000110001111001000100010110001100000001001100001100101010011101110000,99800441,0,0.025000,0.500000
99814253,70,0001101110001000010001111111001010001001001000010001001111111011100111,99826911,0,0.120000,0.600000
99814258,70,0001101110001000010001111111001010001001001000010001001111111011100111,99823387,0,0.020000,0.600000
99814259,69,001101110011001010001111011001010001001001000010001001110010011100010,99805148,0,0.080000,0.400000
99814261,69,001101110011001010001111011001010001001001000010001001110010011100010,99837122,0,0.023333,0.700000
99814275,69,001010001101001000111000110001100000000000100000110000101001100110101,99828666,0,0.100000,0.500000
99814290,71,11001111100101000001101000110001100000000001100000110100111001110110000,99805148,0,0.140000,0.700000
99814307,73,1100110110100001011101000010100101001000010000000110000001000101010101010,99821839,0,0.025000,0.500000
99814318,67,0110001011001100111000110001100000000100100000110000101001100110001,99820386,0,0.016667,0.500000
99814320,68,01111110001000000001111111001010001001001000010001001110011010100010,99826905,0,0.060000,0.300000
99814323,69,001101110011001010001111011001010001001001000010001001110010011100010,99811793,0,0.070000,0.700000
99814328,66,101110010110010001010001100011000000001011000001101001010011101100,99797238,0,0.100000,0.500000
99814329,68,01111110011000010001111111001010001001001000010001001110011011100011,99831864,0,0.020000,0.400000
99814330,67,0011011100010110100011110110010100010000010000100100101001001110001,99810010,0,0.040000,0.400000
99814339,73,1110011110001010001011010001100111000000000011000001001001110011101101000,99837119,0,0.120000,0.600000
99814340,69,001001110001001010001111011001010001001001000010001001110010011100110,99821853,0,0.060000,0.600000
99814343,69,001001110001001010001111011001010001001001000010001001110010011100110,99830224,0,0.025000,0.500000
99814349,68,01101110111000010001111111001010001001001001010001001111011011100011,99797238,0,0.080000,0.400000
99814350,71,11111100010111001001010001100001000000001001000001100001110001101110000,99833525,0,0.025000,0.500000
99814351,69,001101110001001010001111011001010001001001000010001001110010011100010,99797238,0,0.080000,0.400000
99814355,69,001001110001001010101111011001010001001001000010001001110010011100010,99826901,0,0.020000,0.400000
99814360,68,01101110011000010011111111001010001001001000010001001111010011100011,99818746,0,0.040000,0.400000
99814369,66,110011000100001000111011001010001001001000010000001111011001100011,99821843,0,0.026667,0.400000
99814372,66,110011000100001000111011001010001001001000010000001111011001100011,99830222,0,0.040000,0.400000
99814374,66,110111000100010001110111001010001001001000010001001111011011110010,99821843,0,0.026667,0.400000
99814382,69,001101110001001010001111011001010101001001000010001001110010011100010,99835341,0,0.060000,0.600000
99814383,68,10111000101100100011100011000110000000010010000011000010110110011000,99830224,0,0.020000,0.400000
99814388,70,1010011110000010000011000001100011010000000011000001101101010011101000,99838905,0,0.040000,0.400000
99814397,66,110111000000001000111001001010001101001000010000001111011001100011,99826897,0,0.016667,0.500000
99814398,69,000100101101110100101010110001100000000000001101110001010110110101000,99837126,0,0.013333,0.500000
99814414,69,001001110001001010001111011001010000001001000010001001110010011100010,99826911,0,0.160000,0.800000
99814424,69,001001110001001010001111011001010000001001000010001001110010011100010,99831856,0,0.025000,0.500000
99814426,66,011100010110000001000011000110000000010010000011011010100110011001,99842234,0,0.060000,0.600000
99814434,67,0010011100010010100010110110101000100100100001000100011001001110001,99831858,0,0.100000,0.500000
99814435,67,0011011100010010100011110110010100010000010000100100101001001110001,99825150,0,0.040000,0.400000
99814437,70,0010011100010010100011110110010100010010010000100010011100100111000101,99821837,0,0.020000,0.500000
99814445,68,01111111011000010001111111001010001001001000010001001110011011100011,99810015,0,0.026667,0.400000
99814448,67,0111111000100111000110111100101000100100100001000100101011010100010,99795486,0,0.020000,0.400000
99814451,72,010111100010110011001010000101011000000000001010001101001110011101100000,99825166,0,0.050000,0.500000
99814452,75,100111101000100101110010101011110010100100010010100101010100101001101111010,99825149,0,0.060000,0.300000
99814453,75,100111111000100101010010101011010000000100010000100101000100101001101111110,99825149,0,0.080000,0.400000
99814458,69,001101110001001010001111011001010001001001000010001001110010011100010,99808303,0,0.066667,1.000000
99814463,69,001001110011001010001111010001010000001001000010001001110010011100010,99837118,0,0.160000,0.800000
99814465,66,001101100001000010001111111001010001001001000010001001010101010001,99808303,0,0.053333,0.800000
99814466,70,0011110001111000001110001100111000000000001000001100001111011101110010,99808303,0,0.066667,1.000000
99814472,75,100111111000100101010010001011010010000100010000100101000100101001101110010,99825155,0,0.080000,0.400000
99814473,70,0010011100010010100011110110010100110010010000100010011100100111000101,99833531,0,0.028000,0.700000
99814474,69,001101110001001010001111011001010101001001000010011000110010011100010,99810024,0,0.033333,0.500000
99814477,69,110111000101100110010100011000110000010010010000011010010100110011000,99826906,0,0.020000,0.400000
99814479,68,10110111000100001000110111100101000100100100001000100101011010100010,99811788,0,0.026667,0.700000
99814481,69,001011110001001010001111111001010001001001000110001001110010011100010,99798637,0,0.120000,0.600000
99814483,74,11001101110101001001101010110001100000000001100000110100101001110110001011,99825156,0,0.030000,0.600000
99814484,71,11001111100100000001101000110001100000000001100000110100111001110110000,99825156,0,0.035000,0.700000
99814485,70,1100111000111110000010100111000110000000000010000011010111101010101011,99830226,0,0.025000,0.500000
99814491,69,110011010001011000011010001100001010000000011000001101001010011101000,99810007,0,0.050000,0.500000
99814495,71,01001011110001001010001111011001010000001001000010001001110010011100010,99810008,0,0.040000,1.000000
99814497,71,10001111100000010111000010101001010010000100000001100000010001010101110,99810008,0,0.040000,1.000000
99814498,66,100111000100001000111001001010001001001000010000001111011000100011,99833523,0,0.040000,0.400000
99814499,66,110111001100001000111111001010001001001000010001001111011011100011,99831861,0,0.030000,0.600000
99814501,67,0110001011001100111000110001100000000100100000110000101001100110001,99810008,0,0.040000,1.000000
99814503,68,01101111011000010011111110001010001001001000010001001111010011100011,99833523,0,0.040000,0.400000
99814507,68,01101110000000010001111111000010000001001000010011001111011011100010,99818728,0,0.033333,0.500000
99814509,65,11100001011010100100001100011010000000001000000101001110111011100,99830225,0,0.040000,0.600000
99814513,67,0100111000100101000101101100101000100100000010001000110010011100010,99818729,0,0.033333,0.500000
99814515,72,110011100001010010011010001100011000000000011000001111001011011101100000,99830225,0,0.026667,0.400000
99814519,68,01111110010000010001111111001010101001001000010001001111011011100011,99808306,0,0.030000,0.300000
99814520,72,010110111000100011000011111100101000100100100001000100111101101110101100,99830227,0,0.026667,0.400000
99814522,66,011010100110000100011111110010100010010010010100010011101101110000,99808306,0,0.030000,0.300000
99814524,66,011011110010000100011101111010100010010010001100010011110110111001,99816894,0,0.026667,0.400000
99814527,69,011011110110000100111111100010100010010010000100010011110110111000111,99826900,0,0.040000,0.600000
99814530,69,110111000101100100010100001000110100000110010000011010010100111011000,99810011,0,0.100000,1.000000
99814531,70,0010011100010000100011110110010100010010010000100010011100100111000101,99820380,0,0.020000,0.600000
99814532,70,0010011100010000100011110110010100010010010000100010011100100111000101,99821836,0,0.040000,0.600000
99814535,71,01001111000101000001100000110001100000000001100000110100101001110100000,99823382,0,0.035000,0.700000
99814553,73,1110011110001010001011010001100011000000000011000001001001110011101100000,99818745,0,0.030000,0.600000
99814565,72,110011111001010000011010001100011000000000011000000101011110011101101001,99833530,0,0.060000,0.600000
99814568,69,110011010001011000011010001100011010000000011000001101001010011101000,99813376,0,0.033333,0.500000
99814574,71,00010111011110000000001001000110000000000001000011000001101111101010111,99826912,0,0.040000,0.600000
99814579,69,001101110001001010001111011001110001001001000010001001110010011100010,99828672,0,0.025000,0.500000
99814583,68,01111110001000000001111111001010001001001000010001001110011010100010,99830216,0,0.070000,0.700000
99814588,69,001101110001001010001111011001010001101001000010001001110010011100010,99828672,0,0.030000,0.600000
99814589,69,001001010001001010111111011001010000001001000010001001110010011100010,99818743,0,0.033333,0.500000
99814590,66,110111101100001001111110001010001001001000010001001111010011100011,99828672,0,0.025000,0.500000
99814591,68,10111000101100000011100011000110000010010010000011000010100110011000,99810016,0,0.040000,1.000000
99814593,67,0110111000100001000110111100101000000100100001000100101011010100010,99835334,0,0.050000,0.500000
99814594,67,0100111000111010001111011001010001001001000010001001110010011100011,99810024,0,0.040000,0.600000
99814596,72,010011110001101000000101000110001100000000001000100110000011001110110010,99833522,0,0.028000,0.700000
99814597,68,10111000101100100011100011000110000010010010000011000010100110011000,99833531,0,0.016000,0.400000
99814607,67,0111111000100111000110111100101000100100100001000100101011010100010,99837121,0,0.033333,0.500000
99814608,70,0101110001011001000101000110001100000000100100000110100101001100110000,99810017,0,0.025000,0.500000
99814609,67,0111111000100111000110111100101000100100100001000100101011010100010,99810017,0,0.050000,1.000000
99814622,69,011010010001110010101001000110000100000100100011001000110111110101110,99801952,0,0.040000,0.400000
99814623,68,11111110100010010010001010101100001000010010001110010000001101001100,99795487,0,0.020000,0.400000
99814627,68,01111110001000000001101111001010001001001000010001001110011010100010,99803524,0,0.040000,0.400000
99814630,68,01111110001000000001101111001010001001001000010001001110011010100010,99831863,0,0.070000,0.700000
99814633,72,010111100010110011000010001101011000000000000010001101001110011101100000,99810021,0,0.040000,0.400000
99814643,69,001101111001001010001111011001110001001001000010001001110010011100010,99823392,0,0.033333,0.500000
99814649,67,0110111001000010011111111001010101000001000010001001111011011100011,99810013,0,0.033333,0.500000
99814651,69,000100101101110100101010110001100000000000001001110001011110110101000,99825148,0,0.016000,0.500000
99814654,69,011111100010000000011111110010101010010010000100010011100110101000100,99837126,0,0.020000,0.400000
99814664,68,01101110011000010001111111001010001001001000010001001111011011100111,99810008,0,0.024000,0.600000
99814666,69,101010001011001100111000110001100000000100100000110000101001100110001,99810010,0,0.060000,0.600000
99814672,69,001001110001000010001111011001010001001001000010001001110010011100010,99821848,0,0.080000,0.400000
99814674,68,10111000101100100010100011000110000000010010000011010010100110011000,99821848,0,0.120000,0.600000
99814678,71,10111100010110001001011001101011000000001001000001101011110011101100000,99826895,0,0.050000,0.500000
99814679,72,110011111001010000011010001100011000000000011000001101011110001101101001,99830229,0,0.026667,0.400000
99814681,71,10110110010000110010101001000110000100000100100011001000110111110101110,99825168,0,0.026667,0.400000
99814694,71,10111100010110001001010101101011000000001001010001101001110011101100000,99816903,0,0.020000,0.500000
99814701,68,01101111011000010011111110001010001001001000010101001011010011100011,99810028,0,0.100000,1.000000
99814712,69,001101110001001010011111011001010001001001100010000001110010011100010,99828665,0,0.060000,0.600000
99814713,68,00111110001001000001111111001010001001001000010001001110011010100010,99828665,0,0.070000,0.700000
99814717,68,00111110001000000001111111001010001001001000010001001110011010100010,99837125,0,0.024000,0.700000
99814721,68,01111110001000000011111111001010101001001100010001001110011010100010,99800450,0,0.050000,0.500000
99814722,68,00111110001000000001111111001010001001001000010001001110011010100010,99833541,0,0.013333,0.400000
99814723,72,001001010010101000001010101000110000000000010100011000011110111010001101,99828680,0,0.016000,0.400000
99814744,69,001101110011001010001111011001010001001001000010001001110010011100010,99811797,0,0.020000,0.400000
99814747,70,1001101110001101010000111011001010001001001000010001001110010011101010,99811783,0,0.100000,1.000000
99814755,70,1001101110001101010000111011001010001001001000010001001110010011101010,99818739,0,0.140000,0.700000
99814757,69,001101110011001010001111011001010001001001000010001001110010011100010,99830228,0,0.028000,0.700000
99814758,68,10111000101100100011100011000110000000010010000011010010100110011000,99833529,0,0.020000,0.600000
99814759,69,001001110001101010001111011001110001001001000010001001110010011100011,99813378,0,0.080000,0.400000
99814763,69,110111100101100000010001011000110010000000010110010010011110111011100,99826901,0,0.025000,0.500000
99814765,68,01110110101100000010101011001110000000000000000110000111101110110000,99815096,0,0.030000,0.600000
99814766,70,0111011100010010100011110110010100010010010000100010011100100111000101,99831860,0,0.026667,0.400000
99814767,66,011010100110000100011111110010100010010010010100010011101101110001,99820389,0,0.060000,0.600000
99814773,66,011010100110100100001011110010100010010010010100011010101101110001,99830230,0,0.040000,0.300000
99814774,66,110111000100001000111001001010001001001000010000001111011001100011,99816903,0,0.030000,0.600000
99814775,69,001001010001001010111111011001010000001001000010001001110010011100010,99823394,0,0.046667,0.700000
99814776,69,001101100001000010001111111001010001001001000010001001010110101000100,99815086,0,0.033333,0.500000
99814777,67,0110001011001100111000110001100000000100100000110000101001100110001,99811787,0,0.050000,1.000000
99814780,69,001101100001000010001111111001010001001001000010001001010110101000100,99820380,0,0.023333,0.700000
99814783,69,001001010001001010111111011001010000001001000010001001110010011100010,99830229,0,0.046667,0.700000
99814787,66,011010100110100100001011110010100010010010010100011010101101110001,99825153,0,0.050000,0.600000
99814798,68,01101111011000010011111110001010001001001000010000001111010011100011,99835343,0,0.033333,0.500000
99814801,68,01111110001000000001111111011010001001001000010001001110011010100010,99815082,0,0.120000,0.600000
99814806,67,0110111001000010001111111001010001001001000010001001111111011100111,99823383,0,0.060000,0.600000
99814810,67,0110111001000010001111111001010001001001000010001001111111011100111,99826910,0,0.060000,0.600000
99814811,68,01101010011000010011111111001010001101001000010001001111011011100011,99811793,0,0.060000,0.600000
99814823,68,01111110001000000001111111001010001001001000010001001110011010100010,99818739,0,0.140000,0.700000
99814824,69,000101101101110110101010110001100001000000101001110011011110110110000,99820387,0,0.040000,0.400000
99814826,66,110111101100001001111110001010001001001000010001001111010011100011,99803524,0,0.040000,0.400000
99814827,66,001000101100110011100011000110000000010010000011000010100110011000,99835345,0,0.024000,0.600000
99814829,69,111100001011010101101000110001101000000100100000010100111001110110001,99835345,0,0.020000,0.500000
99814831,69,001001010001001010111111011001010000001001000010001001110010011100010,99823386,0,0.025000,0.500000
99814836,66,101111010111010001010001100011000000001001000001101001010011101100,99803531,0,0.040000,0.400000
99814842,72,010110111000100011000111111100101000100100100001000100111101101110101100,99821851,0,0.040000,0.400000
99814844,69,001011100010000100011111100010100010010010001100010011110110111000111,99821851,0,0.040000,0.400000
99814845,75,111001101110101001001101010110001100000000001100000110100101001110110001011,99803531,0,0.060000,0.600000
99814846,72,010110111000100011000111111100101000100100100001000100111101101110101100,99821842,0,0.080000,0.400000
99814847,66,110111000100001000111011001010001001001000010000001111011001100011,99835348,0,0.020000,0.400000
99814851,69,001011100010000100011111100010100010010010001100010011110110111000111,99821851,0,0.040000,0.400000
99814852,69,011101110001001010001111111001010001001001000010001101110010011100010,99821842,0,0.060000,0.300000
99814855,69,011101110001001010001111111001010001001001000010001101110010011100010,99821842,0,0.060000,0.300000
99814856,69,011101110001001010001111111001010001001001000010001101110010011100010,99835346,0,0.030000,0.600000
99814859,72,000111000001001111100101010010100100001000100001001000101011010011011101,99830225,0,0.040000,0.600000
99814860,76,0100111111000100101010010101011010010000100010000100101000100101001101110010,99810013,0,0.033333,0.500000
99814861,72,000111000001001111100101010010100100001000100001001000101011010011011101,99810020,0,0.030000,0.600000
99814863,69,001101110001001010001111011001010001001001000010001001110010011100010,99810013,0,0.040000,0.600000
99814866,66,110111000100001000111011001010001001001000010000001111011001100011,99833526,0,0.026667,0.400000
99814867,69,001101110011001010001111011001010001001001000010001001110010011100010,99815082,0,0.140000,0.700000
99814871,67,1011100001100100010100011000110000000010010000011010010100111011000,99818728,0,0.026667,0.500000
99814873,67,0110111000100001000110111100101000100100100001000100101011010100010,99803524,0,0.040000,0.400000
99814874,68,10110111000100001000110111100101000100100100001000100101011010100010,99833534,0,0.013333,0.400000
99814877,70,1011110001011000100101010110001100001000101100000110010111001100110000,99813367,0,0.040000,1.000000
99814880,65,11100001011010100100001100011010000000001000000101001110111011000,99816900,0,0.040000,0.600000
99814882,69,001001110001101010001111011001010001001001000010001001110010011100011,99828669,0,0.040000,0.600000
99814883,73,1001111110001001010000101010110110100001000100001001010001001010011011100,99813367,0,0.040000,1.000000
99814885,68,01111110001000000001111111001010000001001010010001001110011010100010,99835345,0,0.016000,0.400000
99814886,69,001001110001000010001111011001010001001001000010001001110010011100010,99803524,0,0.040000,0.400000
99814888,67,0110111000100001000110111100101000100100100001000100101011010100000,99831863,0,0.080000,0.800000
99814889,68,00111110001000000001111111001010001001001000010001001110011010100010,99835332,0,0.032000,0.800000
99814890,72,010110111000100011000111111100101000100100100001000100111101101110101100,99810007,0,0.060000,0.600000
99814891,68,01111110001000000001111111011010001001001000010001001110011010100010,99798637,0,0.120000,0.600000
99814893,75,100111111000100101010010101010011010000100010000100101000100101001101110010,99837113,0,0.040000,0.400000
99814896,69,001001110001001010111111011001010000001001000010001001110010011100010,99835347,0,0.025000,0.500000
99814900,69,000100111000100110001110011001010001001001000010001001110010011100010,99798637,0,0.140000,0.700000
99814907,69,001001100001001010001111001001010000001001000010011001110010011100010,99810023,0,0.040000,0.600000
99814909,75,100111111000100101010010101011010000000100010000100101000100101001101111110,99830218,0,0.050000,0.500000
99814913,71,11001010011001000001010101101011000000000001010001100001111011101100111,99828671,0,0.100000,0.500000
99814915,70,1011111001011101100101010110001100100000101100000110110110001100110000,99830218,0,0.040000,0.400000
99814916,70,0010010100000010000010101010001100000000000101000110000111101110100011,99823392,0,0.033333,0.500000
99814918,69,001001100001001010001111001001010000001001000010011001110010011100010,99826912,0,0.033333,0.500000
99814921,69,101111000110100000010100011001110000000001100010011001011100111011100,99805143,0,0.033333,0.500000
99814927,66,001000101100110011100011000110000000010010000011000010100110011000,99821840,0,0.040000,0.400000
99814934,66,110111000100010001110111001010001001001000010001001111011011110010,99818742,0,0.040000,0.400000
99814935,68,01111110001000000000101111001010001001001000010001001110011010100010,99813371,0,0.200000,1.000000
99814939,66,011011100110000100011111110010100010100010010100010011101101110001,99818742,0,0.030000,0.300000
99814940,71,10111100010110001001011001101011000000001001000001001011110011101100000,99813371,0,0.200000,1.000000
99814945,75,100111110000100101010010101011010010000100010000100101000100101001101110010,99833532,0,0.020000,0.600000
99814947,68,11111110001000000001111111001010001001001000010001001110011010100010,99813371,0,0.200000,1.000000
99814951,71,11001111100101000001101000110001100000000001100000110100111001110110000,99823378,0,0.026667,0.400000
99814953,69,110111000101100100010100001000110000000110010000011010010100111011000,99821837,0,0.016000,0.400000
99814961,69,000100101101110100101010110001100001000000101001110011011110110110100,99813373,0,0.013333,0.400000
99814962,65,01101110011000010011111111001010101001001000010001101111011011001,99826898,0,0.030000,0.300000
99814964,68,10101000101100110011100011000110000001111010000011000010100110011000,99815079,0,0.020000,0.500000
99814965,69,001001110001101011001110011001010001001001000010001001110011010000011,99813374,0,0.050000,1.000000
99814966,67,0100111000100101000101101100101000000100100010101001110010011100010,99813374,0,0.050000,1.000000
99814967,70,0011110001111000001110001100111000000000001000001100001111011101110010,99813374,0,0.050000,1.000000
99814970,69,001001111001001010001111011001010001001001000010001001110010011100010,99830234,0,0.040000,0.400000
99814971,69,001011110001001010001111111001010001001001000110001001110010011100010,99830234,0,0.040000,0.400000
99814974,69,001001110001001010101111011001010001001001000010001001110010011100010,99816884,0,0.035000,0.700000
99814976,68,10101000101100110011100011000110000000010010000011000010100110011000,99833535,0,0.060000,0.600000
99814977,68,10101000101100110011100011000110000000010010000011000010100110011000,99818736,0,0.050000,0.500000
99814979,72,001001010010001000001010101000110000000000010100011000011110111010001101,99806800,0,0.016667,0.500000
99814981,70,0011110001111000001110001100111000000000001000001100001111011001110010,99813375,0,0.026667,0.400000
99814982,68,00111110001001000001111111001010001001001000010001001110011010100010,99813375,0,0.040000,0.600000
99814989,65,11100001011010100100001100011010000000001000000101000110111011100,99828679,0,0.100000,0.500000
99815000,70,1101111000110100000010100011001110000000001110010011101011100111111100,99811793,0,0.040000,0.400000
