ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149701879,80,01010111100011001110000001101000010011001000110011100000011001000000111000011011,149688433,0,0.020000,0.600000
149701880,72,111111101010100100101111001101010010000011000110100001010000010110000000,149700113,0,0.040000,0.400000
149701882,83,10101011111011111010110100000111111001010100000001100011001000110100000001101000010,149696779,0,0.024000,0.600000
149701885,76,1101111001010010101000011010001001110010000011000110000001101000000011001010,149700113,0,0.050000,0.500000
149701886,84,101010111110111110101101000001111110010101000000001000110010001101000000011010000100,149718229,0,0.050000,0.500000
149701888,76,0011110010110101010000010100111011010100000011000110000001111000000011011010,149696779,0,0.020000,0.500000
149701891,80,11010101110100011110100010101110010011011000110001100000011010000000110010100101,149718229,0,0.050000,0.500000
149701892,73,1100101101100100000101001110110101000000110001100000011010000000110110110,149701795,0,0.050000,0.500000
149701894,83,10101011111011110010100100000110111001010000000001100011001000110100000001101001010,149708554,0,0.050000,0.500000
149701898,83,10101011111010111010100100000110111001010000000011100011001000110100000001101000010,149706638,0,0.050000,0.600000
149701899,73,1001111011110010101010001011111011010100000110001100000001010000000110100,149700126,0,0.040000,0.400000
149701903,83,10100110011110001100111001000110100000001110110011000110000001100100000011100000000,149690079,0,0.050000,0.500000
149701912,84,110101011111011111010100100000110111001010000000001100011001000110100000001101000010,149708570,0,0.053333,0.800000
149701913,84,111010111110111110101101000001111110010100000100011000110010001101000000011010000101,149706627,0,0.026667,0.400000
149701914,72,011110011100101010001010100110110101000001000011000000110100000101101001,149691851,0,0.020000,0.500000
149701916,70,1111001110010101001010100110110101000001100011000000110100000101101001,149691849,0,0.033333,0.400000
149701925,76,0010111100101000010101001101001110110101010001100011000000110100000001101101,149705056,0,0.040000,0.400000
149701927,73,1011010010100101000000111001110110111010001100011000000110010000001101101,149686925,0,0.040000,0.400000
149701932,73,0011110010110101001000011100111011011100000110011100000011010000001110110,149703332,0,0.033333,0.500000
149701934,83,10101011011011101010110100000110111001010100000001100011011000111100000001101000010,149710580,0,0.050000,0.500000
149701935,75,110111110101001010100001101001100111001000001100011000000110100000001101100,149710580,0,0.050000,0.500000
149701938,83,10101011111011111010110100000111111001010100000001100011001000110100000001101000010,149703313,0,0.080000,0.400000
149701975,83,10101011111011110010000100000110111001010000000001100011001000110100000001101000010,149677340,0,0.046667,0.700000
149701976,83,10101011111011110010110100000110111001010100010001100011011000110100000001101000000,149688440,0,0.011429,0.500000
149701982,83,10101011111011110010000100000110111001010000000001100011001000110100000001101000010,149686937,0,0.050000,0.700000
149701984,81,010011000111000110010100100011010000000110011001100011000000100010010001110000010,149712076,0,0.100000,0.500000
149701985,84,101010111100111111101101000001111110010110000000011000110010001101000000011010100101,149672270,0,0.066667,1.000000
149701991,81,010101111000110011100100011010000000110010001100011010001110010000001110000110110,149686930,0,0.040000,0.600000
149701992,81,100110011110001100111000000110100000001100100011111110100011100010000010100000101,149708569,0,0.033333,0.500000
149701996,70,1111001110010101001010100110110101000001100011000000110100000101101001,149710576,0,0.040000,0.400000
149701998,73,0011110011100101110000000100111011010110000110001100100011010000000110100,149708569,0,0.040000,0.600000
149702000,84,101010111110111110101101000001101110010101000100011000110110001101000010011010001101,149686936,0,0.026667,0.400000
149702001,83,10101011111010111010100100000110111001010000000001100011011000111100000001101000010,149708573,0,0.060000,0.600000
149702002,77,00110000100011001110010001101000000011001000110011101000011001000011110000010,149683796,0,0.080000,0.400000
149702003,83,10101011111010111010100100000110111001010000000001100011011000111100000001101000010,149686936,0,0.033333,0.500000
149702004,72,111101010101101001011111011000001100010110001100001011110000010110000000,149688439,0,0.050000,0.500000
149702005,81,010011001111000110011101000110100000001100110011000110000001100100100011100000001,149683796,0,0.080000,0.400000
149702007,73,0110111100101011110100000101001110110111000001100110000001101000000011010,149710580,0,0.050000,0.500000
149702008,84,101010111110111110101101000001101110010101000100011000110110001101000010011010001101,149710580,0,0.040000,0.400000
149702009,77,00110000100011001110010001101000000011001000110011101000011001000011110000010,149710580,0,0.060000,0.600000
149702012,84,101010111110111110101101000001101110010101000100011000110110001101000010011010001101,149708573,0,0.050000,0.500000
149702014,73,1111101010100001010011110011000001000000110001100000111010000010110000001,149712076,0,0.140000,0.700000
149702015,76,0110111100101001110100000101001110110111000001100011000000110100000001101000,149712076,0,0.120000,0.600000
149702016,73,0111010010010101000011010011101101010000011000110000000101000000011001000,149686936,0,0.033333,0.400000
149702019,75,100111101010010111000101010011101111010000011000110010001001000000011001010,149680571,0,0.060000,0.600000
149702023,78,010101101011010100001001111100000000011100000110001100000011010000000110000001,149712076,0,0.120000,0.600000
149702025,72,011110010100001010000100101111110011000001100011000001110000000101101100,149680571,0,0.060000,0.600000
149702035,75,111101100111000001010110000001110001011011000110101101100011011000000110001,149693742,0,0.060000,0.600000
149702039,81,010101111101111101001010000011111100111010000001100011001000110100000001101000010,149718230,0,0.040000,0.600000
149702043,81,010101001111000110011100000011010000000110010001100011000000110010000000100000010,149674046,0,0.200000,1.000000
149702045,80,11101001111001100011100001011010000000110010001100011100100010010010001110000110,149674046,0,0.080000,0.400000
149702047,84,101110111111111110101001000001101110010100000000011000110010001101000000011010000101,149706632,0,0.026667,0.400000
149702049,85,0111010111110111110001101100011111110010101000100011000111010001101000000011010000101,149691836,0,0.040000,0.600000
149702050,75,001111001011010110000001010011101101010000001100011000000111100000001101101,149691836,0,0.033333,0.500000
149702052,84,100000111100111111100101000101111110010110000000011000110010001101000000011010100101,149713864,0,0.080000,0.400000
149702053,77,00011001000001100101000000110100000001100100000001110100001100100010101000001,149713864,0,0.080000,0.400000
149702054,77,00011001000001100101000000110100000001100100000001110100001100100010101000001,149674052,0,0.066667,1.000000
149702057,75,100111101010010111000011010011101111010010011000110010001101000000011001010,149706627,0,0.026667,0.400000
149702059,83,10101011111011111010100100000110111001010000000001100011001000110100000000101000010,149686930,0,0.033333,0.500000
149702061,72,100111100010010101000011010011100111010001110001100000011110000010110010,149686930,0,0.033333,0.500000
149702062,85,0011010111110111110001101000011111110010101000100011000111010001101000000011010000101,149705057,0,0.040000,0.600000
149702064,83,10101011111011111010110100000111111001000110000001100011001000110100000001101000010,149675667,0,0.200000,1.000000
149702065,70,0101110101001010000001101001110111010001100011000000110100000001100100,149675667,0,0.200000,1.000000
149702066,83,10101011111011111010110100000111111001000110000001100011001000110100000001101000010,149675667,0,0.200000,1.000000
149702067,72,111101010100001000011110011000001000000110001100000011010000010110000001,149675667,0,0.200000,1.000000
149702073,83,01101011011110001100111000000110100000001100100011000110000001100110000011110001101,149712071,0,0.120000,0.600000
149702076,75,110111100100001010100110010011101101000000011000110000001101000000011010101,149712071,0,0.120000,0.600000
149702077,73,1111101010100001001011110011000001100000110001100000011110000010110000000,149712071,0,0.140000,0.700000
149702078,80,01111111001001111111001001011110010001100000011000110000001101000000011010000100,149710576,0,0.050000,0.500000
149702079,80,01010110101101011000100101111000100000110000001100011000000110100000001100000011,149712071,0,0.120000,0.600000
149702080,75,011010010110101010000010100110110101000000110001100000011010010010110100110,149712071,0,0.120000,0.600000
149702083,74,11111011010010101001011010011101101010000011000110000001101000000011001000,149712071,0,0.120000,0.600000
149702085,82,1010011001111000110011100100011010000000110011001100011000000110010000001110000000,149693734,0,0.024000,0.700000
149702087,77,01001111010101001010000110100011010010100000110001100100011010000000110100110,149672270,0,0.033333,0.500000
149702093,74,10111110101001011100000101001110111101000001100011001000110100000001100101,149706636,0,0.020000,0.500000
149702094,74,01100111100111101110000001101000000011001101110001100000010010000011100011,149675674,0,0.100000,0.500000
149702096,76,0011110110110101010000010100111001000100000011000110111001101000000011011011,149703315,0,0.060000,0.600000
149702100,83,10101011111011111010101100000110111001010000000001100011001000110100000001101000010,149677333,0,0.066667,1.000000
149702104,72,001111001000010100010010100111011010110000110001100100011010000000110110,149691850,0,0.050000,0.500000
149702110,75,111110110111110001101001000000110001011011000110001101000011011000000110001,149710578,0,0.050000,0.500000
149702114,81,100110011110001100111000000110100000001100100011000110100011100010000010100000101,149698542,0,0.100000,0.500000
149702116,78,100110010100001001110010001101000000011001000110011101000011001000001110000010,149703316,0,0.033333,0.500000
149702119,83,10101011111010111010100100000110111001010000000011100011001000110100000001101000010,149691855,0,0.025000,0.500000
149702122,83,10101011111011111010110100000111111001010100000001100011001000110100000001001000010,149677340,0,0.066667,1.000000
149702123,75,100111101010010101000011011010101111011000011000111000001101000001011001011,149710585,0,0.100000,0.400000
149702125,82,0101010011110001100111000000110100000001100100011000110000001100100000001000000101,149677340,0,0.066667,1.000000
149702126,81,011111110010011111110010010101000100011000000110001100000011010000000110100001001,149677340,0,0.066667,1.000000
149702127,68,10111010000101010000110101110111010001100011000000110100000001100101,149708557,0,0.120000,0.600000
149702138,85,0111010011110111110101101000001111110010100001100011010110110001101000000011010000101,149710584,0,0.050000,0.500000
149702144,73,0011110010110101011000010000111011011100000110001100000011010000000110110,149710584,0,0.050000,0.500000
149702145,77,00011001000001100101000000110100000001100100000001110100001100100010101000000,149710584,0,0.050000,0.500000
149702153,74,10111111101001010100001101001110111101000101100011000000110100000001100101,149688433,0,0.020000,0.500000
149702154,81,100110011110001100111000000110100000000100110011100110000000100110000011100000100,149706624,0,0.020000,0.500000
149702155,73,0011110010110101011000010000111011011100000110001100000011010000000110110,149696788,0,0.050000,0.500000
149702156,74,00111111101001010100001101001110111101000101100011000000110101000001100101,149678998,0,0.016667,0.500000
149702157,83,10101011111011111011110100000110111001010100010001100011011000110100000001101000110,149696779,0,0.024000,0.600000
149702161,82,1010011001111000110011100100011010000000111011001100011100000110010000001110000000,149701807,0,0.040000,0.400000
149702164,75,011111010110101011010101001110110101000000110001100000011010000000110110110,149700117,0,0.100000,0.500000
149702165,72,101111101010010100000011010011101111010001100111000000110100000001100100,149708560,0,0.025000,0.500000
149702166,85,0011010111110111110001101000011111110010101000100011000111010001101000000011010000101,149712084,0,0.040000,0.400000
149702170,72,010111110110001010100001101001110111101000010001100000011010000000110011,149700111,0,0.080000,0.400000
149702171,80,11010101110100111110100010101110010011011000110001100000011010000000110010100101,149700111,0,0.100000,0.500000
149702172,75,011011110010101111010000010100111011011100000110001100000011010000000110100,149716805,0,0.030000,0.600000
149702180,74,10011110101001011100001101001110111100001001100011001000110100000001100101,149701802,0,0.060000,0.600000
149702182,81,101010111110101110101001000001101100101000000001110001100100011110000000110100001,149700111,0,0.080000,0.400000
149702184,85,0101011111110111110101101000001111110010001000000011000110010001101000000011010000100,149708556,0,0.030000,0.500000
149702185,72,010111110110001010100001101001110111101000010001100000011010000000110011,149700129,0,0.024000,0.600000
149702186,81,010011001111000110011100100011010000000110011001100011000000110010000001110000000,149678990,0,0.046667,0.700000
149702187,84,010101011111011111010010100000111101001110000000001100011001000110100000001101000010,149678990,0,0.053333,0.800000
149702188,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149678990,0,0.066667,1.000000
149702190,78,100011001000001100101000000110100000001100100000001110100001100100010101000001,149678990,0,0.040000,0.600000
149702191,80,11101100111100011101110000001101000000011001000110001100000011001001000111000111,149719873,0,0.040000,0.400000
149702192,81,111101100111100011101110000101101000000011000000110001100000011001001000111000111,149705059,0,0.050000,0.500000
149702193,81,110101011101000111101000101011100100110110001100011000000110100000001100101001011,149696785,0,0.060000,0.600000
149702194,85,1010111111101111101011010000011111100101010000000110001100100010010000000110100001000,149678990,0,0.046667,0.700000
149702197,73,0011110010110101011000010000111011011100000110001100000011010000000110110,149698558,0,0.025000,0.500000
149702198,86,10101011111011111010100100010110101001010000000001100011001000110100000001101000110100,149678990,0,0.066667,1.000000
149702200,86,10101011111011111010100100010110101001010000000001100011001000110100000001101000110100,149706633,0,0.033333,0.500000
149702201,84,101011111110111110101101000000111110010000000000011000110010001101000001011010000100,149703318,0,0.026667,0.400000
149702202,73,1011110010100101000010101001110110001000001100011000000110100100001101100,149680569,0,0.060000,0.600000
149702204,84,101011111110111110101101000000111110010001000100011000110010001101000000011010000100,149703319,0,0.060000,0.600000
149702205,85,1101010111100111110101001000001101110010100100000011000110010001101000000011010000101,149703319,0,0.060000,0.600000
149702207,74,11111011010010101001011010011101101010000011000110000001101000000011001000,149698548,0,0.140000,0.700000
149702208,78,000110010100011001110010001101000000011001000110011101000011001000101000000010,149715443,0,0.040000,0.400000
149702209,81,010101111000110011100100011010000000110010011100011010001110010000001110010110110,149696769,0,0.040000,0.400000
149702212,81,010101111000110011100100011010000000110010011100011010001110010000001110000110110,149696769,0,0.040000,0.400000
149702213,78,100110010100011001110010001111000000011001000110011101000011001000101110000010,149690075,0,0.040000,0.600000
149702215,78,100110010100011001110010001111000000011001000110011101000011001000101110000010,149690075,0,0.060000,0.600000
149702216,73,0011110010110100011000010000111011001100000110001100000011010100001110110,149698548,0,0.120000,0.600000
149702219,82,0010010001111000110010100100011010000000110011011100011000000110010010001110000000,149715445,0,0.100000,0.500000
149702220,81,010001111000110011100100011010000000110010001100011000000110010010001110000110110,149715445,0,0.120000,0.600000
149702222,74,00111100111001010110000101001110110101110001100011001000110100000001101001,149696781,0,0.033333,0.500000
149702223,82,1010011001111000110011100100011010000000110011001100011000000110010010001110000000,149696770,0,0.035000,0.700000
149702224,75,110111110101001010100001101001100111001000001100011000000110100000001101100,149715444,0,0.040000,0.400000
149702225,76,0011110110110101010000010100111011000100000011000110000001111001000011011010,149696770,0,0.035000,0.700000
149702227,82,0110100001111000110011100100011010000000110011001110011100000100100000011000001100,149693734,0,0.028000,0.700000
149702229,86,10101011111011111010100100010110101001010001000001100011001000110100000001101000110100,149696770,0,0.040000,0.800000
149702230,70,0111101010110101001010010011101101000100011000110000001101000000011010,149701798,0,0.100000,0.500000
149702231,76,1101111001010010101000011010001001110010000011000110000001101000000011001010,149678997,0,0.050000,1.000000
149702232,84,101010111100111110101001000001101110010100100000011000110010001101000000011010000101,149696770,0,0.040000,0.800000
149702233,73,1001111011010010111010001010111101101010000001000110000001010000000110100,149713875,0,0.016000,0.400000
149702234,76,1101111001010010101000011010001001110010000011000110000001101000000011001010,149713875,0,0.028000,0.700000
149702235,81,010011001111000110011110100011010000000110011001100011000000110010000001110000000,149678997,0,0.050000,1.000000
149702236,72,001111001000010100010010100111011010110000110001100100011010000000110110,149678997,0,0.050000,1.000000
149702237,82,1010101110101111101001010000011111100111010000001100011001000110100001001101000010,149696770,0,0.035000,0.700000
149702241,71,10111101010010000000010100111011010100001110001100000011010000000110111,149696770,0,0.030000,0.600000
149702242,76,1101111001010010101000011010001001110010000011000110000001101000000011001010,149678997,0,0.050000,1.000000
149702245,72,101111101010010100000011010011101111010001100011000000110100000001100100,149705060,0,0.028000,0.700000
149702246,82,0111011111111111010100100001101110010100000000011000110010001101000000011010000101,149705060,0,0.032000,0.800000
149702247,83,01101011011110001100111000000110100000101100100011000110000001100100000011110001101,149705060,0,0.024000,0.600000
149702248,78,000110010100011001110010001101000000011001000110011101000011001000101010000010,149705060,0,0.028000,0.700000
149702255,83,10101011111011010010100100010110111001010000000001100011001000110100000001101000010,149700124,0,0.040000,0.600000
149702256,76,1011001111001111011100000010010000000110010011100011000000100100100011100011,149700122,0,0.033333,0.400000
149702257,84,011101011111011111010010100000111101001110000000001100011001000110100000001101000010,149680569,0,0.100000,1.000000
149702258,75,110111100101001010100001101011110110100100001100011000000110100000001101101,149703317,0,0.100000,0.500000
149702259,81,010101111000111011100100011010000000110010001100011010001110010000001110000110110,149696786,0,0.020000,0.500000
149702260,75,010111100101001010100001101111111110000100001100011000000110100000001101101,149678993,0,0.020000,0.500000
149702262,75,111110110111110001101001000000110001011011000010001101100011011000000110001,149680571,0,0.040000,0.600000
149702266,83,10101011111010111010100100000110111001010000000001100010001000110100000001101000010,149703322,0,0.100000,0.500000
149702271,84,101010111100111110101001000001101110010100100000011000110010001101000000011010000001,149718224,0,0.020000,0.400000
149702272,74,10011110101001011100001101001110111101001001100011001000110100000001100101,149705062,0,0.016000,0.400000
149702273,75,111101100111000001010110000001110001011011000110101101100011011000000110001,149691843,0,0.200000,0.600000
149702274,72,101111101010010100000011010011101111010001100111000000110100000001100100,149680577,0,0.200000,1.000000
149702275,74,10111111101001010100001101001110111101000101101011000000110100000001100101,149680578,0,0.040000,1.000000
149702276,77,00111100101001110100100101001110110101000000110001100000011010000000110110110,149715451,0,0.040000,0.400000
149702277,81,011111110010011111110010010111100100011000000110001100000011010000000110100001001,149678998,0,0.020000,0.600000
149702278,82,0110100001111000110011100100011010000000110011001110001100000100100000011000001100,149680579,0,0.066667,1.000000
149702280,72,011110011100101010001000100110110101000001100011000000110100000101101001,149686926,0,0.120000,0.600000
149702282,82,0110100001111000110011100100011010000000110011001110001100000100100000011000001100,149686934,0,0.040000,0.600000
149702283,85,0101010111110111110100101000001111010011101000000011000110010001101000000011010000101,149705064,0,0.040000,0.600000
149702286,81,100110011110001100111000000110100000001100100011101110100011100010000010100000101,149698542,0,0.100000,0.500000
149702287,75,111101100111000001010010000001110001011011000110101101100011011000000110001,149705064,0,0.026667,0.400000
149702288,82,1010011001111000110011100100011010000000110011001100011000000110010010001110000000,149715444,0,0.033333,0.500000
149702299,83,01101011011110001100111000000110100000101100100011000110000001100100000011110001101,149701799,0,0.020000,0.500000
149702301,72,111101010100001000011110011000001000000110001100000011010000010110000001,149708558,0,0.020000,0.400000
149702307,85,0111010011110111110101101000001111110010100001100011010110010001101000000011010000101,149706628,0,0.030000,0.600000
149702314,78,001111101011010101000001011011101101010100001100011000000110100000001101001100,149691841,0,0.016667,0.500000
149702324,74,00111011010010101000011010011101101010000011000100100001101000000011001010,149685388,0,0.100000,0.500000
149702325,73,1111101010100001010011110011000001000000110001100000011010000010110000001,149693743,0,0.040000,0.400000
149702326,84,101010111100111111100101000101111110010110000000011000110010001101000000011010100101,149703318,0,0.026667,0.400000
149702327,74,00111111101001010100001101001110111101000101100011000000110100000001100101,149700112,0,0.033333,0.500000
149702328,83,10101011101011111010110100000110111001010100010001100011011000110100000001101000110,149703318,0,0.026667,0.400000
149702329,85,0111010011110111110101101000001111110010100001100011010110110001101000000011010000101,149703313,0,0.080000,0.400000
149702330,82,1010011001111000110011100100011010000000110011001100011000000110010110001110000000,149698547,0,0.140000,0.700000
149702331,81,100110011110001100111000000110100000001100100011100110100011100010000010100000101,149703325,0,0.100000,0.500000
149702332,80,10100001111000110011100000011000000000110110001100011001001110000001100110000100,149701803,0,0.033333,0.500000
149702334,83,10010100111100011001110000000001000000011001000110001100000011001000000111000011011,149690081,0,0.026667,0.400000
149702337,73,0110111100101011110100000101001110110111000001100110000001101000000011010,149690071,0,0.020000,0.600000
149702338,84,101010111110111100101011000001101110010100000000011000110010001001000000011010000100,149710573,0,0.025000,0.500000
149702346,79,1001100111100011001110000001101000000011001000110001101000111000000001010000010,149700127,0,0.016000,0.400000
149702351,84,101011111110111110101101000001111110010001000000011010110010001101000000011010000100,149700129,0,0.024000,0.600000
149702352,84,010101011111011111010010100000111101001110000000001100011001010110100000001101000010,149718230,0,0.040000,0.600000
149702353,83,10101011111011111010110100000110111001010100010001100011011000110100000001101000110,149682110,0,0.050000,1.000000
149702354,74,00011110101101011100011010011101100010000011000110000001101000000011001010,149682110,0,0.050000,1.000000
149702355,74,11111010101011000010111110110000011000001100011000000111100000101100000000,149682110,0,0.050000,1.000000
149702356,83,10101011111011110010100100000110111001010000000001100011001000110100000001101000010,149682110,0,0.050000,1.000000
149702357,84,110101011111011111000110101000111111001010110000001101011001000110000000001101000110,149682110,0,0.040000,0.800000
149702358,82,0100110011100101100111000000110100000001110100111000110000011100010000011100000001,149683788,0,0.100000,1.000000
149702359,74,10011110101001011100001111001010111101000001100111000000110100000101100101,149719873,0,0.040000,0.400000
149702360,83,10101011111011111010110100000100111001010100010001100011011000110100000001101000110,149718231,0,0.040000,0.400000
149702365,84,111010111110111110101101000001111110010100000100011000110010001101000000011010000101,149696784,0,0.026667,0.400000
149702366,76,0011110010110101010000010100111010010100000011000100000001111000000011011011,149685390,0,0.040000,0.600000
149702367,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149685390,0,0.040000,0.600000
149702368,75,011111101010101101001001111001000001100000110001100000011110000010110000011,149683790,0,0.040000,1.000000
149702369,83,10101011111011111010101100000110111001010000000001110011001000110100000001101010010,149696784,0,0.026667,0.400000
149702370,83,10101011111011110010101100000110111001010000000001100011001000110100000001101000010,149698554,0,0.060000,0.600000
149702371,72,011110010100001010000100101111110011000001100011000001110000000001101100,149716809,0,0.026667,0.400000
149702373,75,001111001011010110000001010011101101010000001100011000000111100000001101101,149698554,0,0.050000,0.500000
149702375,83,10101011111011111010110100000111110001010100000001100010001000110100000001101000010,149706631,0,0.040000,0.400000
149702377,72,111101010101001101011100011000001100000110011101000011110000010110000100,149701800,0,0.026667,0.400000
149702378,74,00111110111001010110000101001110110101110001100011001000110100000001101001,149716818,0,0.040000,0.400000
149702379,73,0111100101001010100101001001110110100010001100011000000110100000001101011,149712072,0,0.060000,0.600000
149702380,77,00011011000001100111010000110100000001100100000001110100001000100010001000001,149710575,0,0.025000,0.500000
149702381,75,011111101010101101001001111001000001100000100001100000011110000010110000011,149712072,0,0.060000,0.600000
149702382,81,100110011100001100011000000110100000001100100011000110000011100010000011100000001,149701800,0,0.026667,0.400000
149702383,77,01111101010011111110010010001100100110100001100011000000110100100001101000010,149685387,0,0.033333,0.500000
149702384,83,10101011101001110010100100000110111001010000000001100011001010110100000001101000010,149708562,0,0.120000,0.600000
149702385,76,1001111001011010101100001010011101101110000011100110000001100000000011011000,149708573,0,0.050000,0.500000
149702386,81,100110011110001100111000000110100000001100100011100110100011100010000010100000101,149698543,0,0.011429,0.400000
149702387,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149700125,0,0.014286,0.500000
149702388,73,1111101010100001010011110011000001000000110001100000011010000010110000001,149683796,0,0.200000,1.000000
149702389,73,1011110010100101010001110100100111001000001100011000000110100000001100101,149703334,0,0.120000,0.600000
149702390,72,111101010101101011011111011000001100010110001100001011110000010110000000,149708563,0,0.040000,0.600000
149702391,73,1011010000100101010000110100100111001000001100011000000110100000001100101,149708563,0,0.033333,0.500000
149702392,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149706631,0,0.040000,0.400000
149702393,72,111101010100001001011110011000001100000110001100000011010000010110000000,149683796,0,0.200000,1.000000
149702394,70,1111001110010101001010100110110101000001100011000000110100000101101001,149708563,0,0.026667,0.400000
149702399,82,0101011111011111010100100001010110010100000100011000110010001101000000011010000101,149718213,0,0.120000,0.600000
149702400,77,00101000101111001011000110011100000010001001100111000000110110000001101000111,149718214,0,0.060000,0.600000
149702401,84,101010111100111110101001000001101110010100100000011000110010001101000000011010000101,149718214,0,0.060000,0.600000
149702402,73,1011010010100101000000111001110110111010001100011000000110010000001101101,149685374,0,0.100000,1.000000
149702403,84,101010111100111110101001000001101110010100100000011000110010001101000000011010000101,149685374,0,0.100000,1.000000
149702404,74,00111100100101010100000100001110110111000001100011000000110100000001101100,149685374,0,0.100000,1.000000
149702405,73,1011010010100101000000111001110110111010001100011000000110010000001101101,149718214,0,0.050000,0.500000
149702406,77,00101000101111001011000110011100000010001001100111000000110110000001101000111,149685374,0,0.100000,1.000000
149702407,81,010100101000110011100100011010000000110010001100011000000110010000001110000110110,149719876,0,0.060000,0.700000
149702408,83,01101011011110001100111000000110100100101100100011000110000001100100000011110001101,149685374,0,0.100000,1.000000
149702409,71,01011001100101010101010100110110101000001100011000000110100000101101001,149685374,0,0.000000,0.000000
149702410,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149685374,0,0.100000,1.000000
149702411,81,010100101000110011100100011010000000110010001100011000000110010000001110000110110,149685374,0,0.100000,1.000000
149702412,83,01001100111100011001111010001101000000011001100110011100000011001000000111000000011,149685374,0,0.100000,1.000000
149702413,84,001101011011110001100111000000110100000001100100011000110000001100100000011110001101,149685377,0,0.066667,1.000000
149702414,79,1101110011110001100111000000110100010001100101010000110000010101000001111000000,149696788,0,0.040000,0.400000
149702415,80,11101100111100011101110000001101000000011001000110001100000011001001000111000111,149680579,0,0.040000,0.600000
149702416,84,101110111111111110101001000001101110010100000000011000110010001101000000011010000101,149719882,0,0.025000,0.500000
149702417,75,100111101010010101000011011010101111011000011000111000001101000001011001011,149691849,0,0.026667,0.400000
149702418,83,10101011111011111010100100000110111001010000000001100011001000110100000001101000010,149695246,0,0.040000,0.600000
149702419,74,10111100101010011100000101001110010101000101100011000000110110000101101001,149685382,0,0.100000,1.000000
149702420,70,1111110100001010110001100001110111010001100011000000110100000001100100,149685382,0,0.100000,1.000000
149702421,82,1101000011110001100111000000110000000001101100011000110010001100000011001100001000,149703333,0,0.060000,0.600000
149702426,78,000110101101011000100101111000100000110000001100011000000110100000001100000111,149713870,0,0.100000,0.600000
149702427,84,101101011011110001100111000000110100001101100100011000110000001100100000011110001101,149713870,0,0.050000,0.500000
149702434,73,0111010010010101000011010011101101010000011000110000000101000000011001000,149682093,0,0.033333,0.500000
149702435,81,100110011100001100111000000110100000001100100011000110000011100010000011100000001,149685386,0,0.200000,1.000000
149702436,82,1010011001111000110011100100011010000000110011001100011000000110010010001110000000,149695246,0,0.046667,0.700000
149702437,85,0101011111110111110101101000001111110010001000000011000110010001101000000011010000100,149701796,0,0.120000,0.600000
149702438,75,011011110010101111010000010100111011011100000110001100000011010000000110100,149685386,0,0.200000,1.000000
149702439,77,00111100101101110100100101001110110101000000110001100000011010000000110110110,149685386,0,0.200000,1.000000
149702440,80,01010110101101010000100101111000100000110000001100011000000110100000001100000011,149701796,0,0.140000,0.700000
149702441,74,10011110111001010110001101001110111101001001100011001000110100000001100101,149701796,0,0.120000,0.600000
149702442,80,11101100111100011101110000101101000000011000000110001100000011001001000111000111,149700130,0,0.060000,0.600000
149702443,81,010101001111000110011100000011010000000110010001100011000000110010000000100000010,149700130,0,0.080000,0.800000
149702444,83,10101011111010111010100100000110111001010000000001100010001000110100000001101000010,149695246,0,0.040000,0.600000
149702445,77,11100111100111001010100000001001110110101000011100011000000110100000001100001,149701796,0,0.120000,0.600000
149702446,80,01010110101101010000100101111000100000110000001100011000000110100000001100000011,149685386,0,0.200000,1.000000
149702453,75,100111101010000101000011011010101111011000011000111000001101000001011001011,149685386,0,0.200000,1.000000
149702454,81,010101001111000110011100000011010000000110010001100011000000110010000000100000010,149685386,0,0.200000,1.000000
149702455,83,01101011011110001100111000000110100000101100000011000110000001101100000011110001101,149708564,0,0.050000,0.500000
149702456,84,101010111100111110101001000001101110010100100000011000110010001101000000011010000101,149693743,0,0.040000,0.400000
149702457,76,1101111001010010101000011010001001110010000011000110000001101000000011001010,149685389,0,0.100000,1.000000
149702458,73,0011110010110101011000010000111011011100000110001100000011010000000110110,149685389,0,0.100000,1.000000
149702459,77,10011001110000110011100000011010000000110010001100011000000110010001001100010,149696787,0,0.033333,0.500000
149702460,72,011110011100100110000101001110110101110001100011001000110100000001101001,149690066,0,0.040000,0.600000
149702461,77,00011001000001100101000000110100000001100100000001110100001100100010101000001,149686923,0,0.050000,1.000000
149702467,73,0101111011010010100000010100111011010100000110011100001011010000010010110,149706635,0,0.033333,0.500000
149702468,83,10101011111011111000110101000111111001010110000001100011001000110000000001101000110,149690060,0,0.020000,0.500000
149702469,73,0111011010010101000011010011101101010000011000010000001101000000011001000,149685381,0,0.026667,0.400000
149702493,76,0010111100101000010101001101001110110101010001100011000000110100000001101101,149686934,0,0.066667,1.000000
149702494,72,111101010100001001011110011000001100000110001100000011010000010110000000,149695254,0,0.040000,0.400000
149702495,81,010101001111000110011100000011010000000110010001100011000000110010000000100000010,149686934,0,0.033333,0.500000
149702496,72,101111001010011101000011011011001000100000110001100100011010000000110100,149686936,0,0.066667,0.500000
149702498,83,10010100111100011001110000000001000000011001000110001100000011001000000111000011011,149686936,0,0.066667,0.400000
