ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133069699,77,00110111110101011010010110101100000011100000011000110000011100100010011000000,133068053,0,0.100000,0.500000
133069700,91,0010111001111110111101101000111010110101010001111101001101000110000100000000001100100110100,133068065,0,0.016000,0.400000
133069701,86,00110011111101101100110010101011011101000101110100000000011000110000001000110010011010,133069754,0,0.024000,0.600000
133069702,90,001111100111111101110110100110101001000101000101111101001000110001100000100001100100110100,133054828,0,0.060000,0.600000
133069703,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133046334,0,0.053333,0.800000
133069704,84,001111001011000010100000001110001011110001011000010110011100001000000100011001001000,133083621,0,0.033333,0.500000
133069705,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133066339,0,0.060000,0.600000
133069706,86,01000101101100110010000010001100010111000110001010010001100011000000000011000001100001,133068066,0,0.050000,0.500000
133069707,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133078473,0,0.050000,0.500000
133069708,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133054843,0,0.033333,0.500000
133069709,93,101001100101111001110010101010101011011101101101111100000000011000110000000000110010011010110,133080209,0,0.030000,0.600000
133069710,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133080209,0,0.040000,0.800000
133069712,77,00110111110101010010000010100100000011100000011000110000001100100010011000000,133068066,0,0.100000,1.000000
133069713,86,01101101101101010010000010000100110111010100111010110011100011000000100011010001100011,133054828,0,0.060000,0.600000
133069714,72,011101101010111001101001011010100111000000110001100000010001100100110100,133066356,0,0.025000,0.500000
133069715,92,01011100110111101111110101010101010011101001101110000010000011000111000000000110010011010100,133046334,0,0.033333,0.500000
133069716,86,01000101101100110010000010001100010111000110001010010001100011000000000011000001100001,133078473,0,0.060000,0.600000
133069718,85,0100110110110011101000101000110011111101000100100101000110001100000010001100100110010,133063122,0,0.025000,0.500000
133069719,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133073326,0,0.100000,0.500000
133069720,89,00011101111110111110111001011111101110100010111011000000001100011000100100011001001101001,133073326,0,0.080000,0.400000
133069724,93,101001100101111001110010101010101011011101101101110100000000011000110000000000110010011010110,133073326,0,0.100000,0.400000
133069725,73,0011011111010101001000010100100000011100000011001110000001100100000110000,133073341,0,0.080000,0.400000
133069726,89,00011101111110111110111001011111101110100010111011000000001100011000000100011001001101101,133068067,0,0.100000,1.000000
133069727,85,1000010011110000111000000011100110110100010110000101100011000110000001000110010011000,133068068,0,0.050000,0.500000
133069728,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133048126,0,0.060000,0.600000
133069729,86,00010011011100111100100010101011011100000100110100010100001000010000001000110010010001,133058116,0,0.030000,0.600000
133069730,85,1001010011110000111000000011100110110100010110000101100011000110000001000110010011000,133073329,0,0.160000,0.800000
133069731,76,0111110001101010010101101011111000111101100000110001100100011001100100110011,133075043,0,0.035000,0.700000
133069732,77,00110111110101010010010010101100010011100000011000110000001100100010011000000,133069752,0,0.060000,0.600000
133069733,76,0111110001101010010101101011111000111101100000110001100100011001100100110011,133083626,0,0.020000,0.700000
133069735,77,00110111111101010010010010100100000001100000011000110000001100110010011000000,133081914,0,0.050000,1.000000
133069737,86,00010011011100111100100010101011011100000100110100010100001000010000001000110010010001,133075043,0,0.025000,0.500000
133069762,75,011110111010101000010001100100000011100000111000110000001100100010011000000,133073320,0,0.020000,0.400000
133069763,92,01111100111111001110010101010101010011101001101110100000000011000110000000000110010011010100,133073320,0,0.030000,0.600000
133069767,81,001101101010110110000100011001101110101000010100000110001100000010001100100110100,133069740,0,0.046667,0.700000
133069771,87,001100111111011111011100101011110111010001011101000000000110001100000010001100100111100,133066355,0,0.016000,0.400000
133069775,93,010001001111110001110101010111010110111010001011101000100000110001100000000001100100110111110,133066355,0,0.016000,0.400000
133069777,91,0010011011110010110110001010111111111010110111011010110001100011000000100011001001100101010,133066355,0,0.020000,0.500000
133069787,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133085209,0,0.025000,0.500000
133069788,85,0001100011000011000101000110011010100110101000001111100011000110000000001100000110001,133059857,0,0.033333,0.500000
133069789,77,10110111100101010010010010100100000011100000011000110000001100100010011000100,133085209,0,0.025000,0.500000
133069793,77,00110111110101010010010010100100000011100000011000110000001100100010011000000,133064781,0,0.030000,0.600000
133069798,75,000111000001010100001010010111110001001011000001100011000000100001001001101,133073321,0,0.040000,0.600000
133069799,90,001100000001011101001101101101101111111011101101010010010001100011000001100011001001101100,133076845,0,0.040000,0.800000
133069802,92,10101111011111100111111010000010101101010101010111010000010000100011000000000011001001100111,133069743,0,0.030000,0.600000
133069814,77,00110111110101010010000010100100000011100000011001110000001100100010011000000,133069749,0,0.030000,0.600000
133069815,89,00011001110111101110111001011111101110100010011010000000001100111000000100011001001101001,133075035,0,0.020000,0.400000
133069816,76,1011100000110101001010010101111100011101100000110001100000010001100100110110,133075035,0,0.040000,0.500000
133069818,77,00110111110101010010010010100100000010100000011000110000001100100010011000000,133054824,0,0.040000,0.600000
133069824,82,1001001111000011110001001110011011011001011001110111001100011000000100011001001100,133081914,0,0.035000,0.700000
133069825,82,1001001111000011110001001110011011011001011001110111001100011000000100011001001100,133068054,0,0.120000,0.600000
133069826,76,0001111010101010100100100101001100000111010001100011000000110000001101100000,133068064,0,0.020000,0.400000
133069828,94,0011000000010111000111011110011011011111011111011101001001000110001100000100011001001101100010,133037796,0,0.033333,0.500000
133069831,77,00110111110101010011010010111100010011100000011000110000001100100010011000000,133081906,0,0.080000,0.800000
133069835,87,010110001100001100010101010001101011111010100000110110001100011000000000011001001100011,133063116,0,0.080000,0.800000
133069838,77,00110111110101010010010010101100000011100000011000110000001100100010011000000,133058118,0,0.050000,0.500000
133069840,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133058118,0,0.040000,0.400000
133069841,77,00111101110101010010010010100110000001100000011000110000001100100010011010000,133076830,0,0.028000,0.700000
133069856,92,01001100101111001111010101010101001011101000001110100000100011100110000000000110010011010111,133078465,0,0.060000,0.400000
133069863,77,00110111110101010010010010100100000011100000011000110000001110100010011000000,133066350,0,0.025000,0.500000
133069875,90,100011001110111101110111001011111101110100010011010000000001100111000000100011001001101001,133051625,0,0.020000,0.500000
133069877,89,00011001110111101110111001011111101110100010111010000000001100011000000100011001001101001,133066353,0,0.053333,0.800000
133069878,74,11111010101010100100100101101000000111000000110001100000010001100100110000,133066353,0,0.053333,0.800000
133069879,89,01001101111000110010000010111111111001000111010010100101100011000000100011001001100101010,133075030,0,0.060000,0.600000
133069882,89,01001101111000110010000010111111111000000111010010100101100011000000100011001001100101010,133068050,0,0.020000,0.400000
133069883,92,11001110111111001110010101010101011011101001101110100000000011000110000000000110000110101101,133069744,0,0.020000,0.400000
133069890,75,000111000001010100001010010111110001001011000001100011000000100001001001101,133058119,0,0.016000,0.400000
133069891,75,001001111101010100100000101001000000111000000110001100000011001000001100000,133054824,0,0.040000,0.600000
133069894,93,101001100101111001100010101010101011011101101101111100100000011000110000000000110010011010110,133075046,0,0.040000,0.600000
133069896,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133078465,0,0.025000,0.500000
133069897,85,0001100011000011000101000110011010100110101000001111100011000110000000001100000110001,133078465,0,0.020000,0.400000
133069898,87,101001101101000101100000100011001101111101000010100100011000110000000000110010011000010,133054824,0,0.026667,0.400000
133069906,84,100101111001011100000001101011011100000101110100110100011000110000001000110010011010,133056534,0,0.032000,0.800000
133069907,88,0111100110111000110000001101011101110010010010001101100011000110000001000110010001010101,133037800,0,0.050000,1.000000
133069908,91,0010111001111010010101101000001010110101010001111101001001000110001100000000001100100110100,133086813,0,0.028000,0.700000
133069910,88,0111100110111000110000001101011101110010010010001101100011000110000001000110010001010101,133037800,0,0.050000,1.000000
133069911,81,001111100010110000001010101101010100010101110000011001100001000000100001001001101,133037800,0,0.050000,1.000000
133069912,84,100101111001011110000001101011011110000101110100110100011000110000001000110010011010,133037800,0,0.050000,1.000000
133069913,78,100111101110101010010010010100100000011100000101000110000001101100010011000000,133037800,0,0.020000,0.400000
133069914,81,001000111001011101110011010010110101001110100000110001100000011001100100110100010,133037800,0,0.050000,1.000000
133069917,75,001110010101011100110100101001001001111000001100011000000100011001001100010,133044681,0,0.120000,0.600000
133069918,78,000111101110101010010010011100100000011100000111000110000001110100010011000000,133071648,0,0.024000,0.600000
133069919,87,001100111111111111011100101000110111010001011101000000000110001100000010001100100110100,133086808,0,0.066667,0.600000
133069921,74,01011101101111001110010101100101000010100000011000100000010001100100110100,133075037,0,0.050000,0.500000
133069928,85,0100110110110011101000101000110011111101010100100101000110001110000010001100100110010,133086809,0,0.050000,0.500000
133069929,79,1000111001011101110011010010110101001110000000110001100000010001000100110100010,133051622,0,0.070000,0.700000
133069931,84,111010011110000111010000011101100010011010010001100100011000110000001010110010011000,133071645,0,0.070000,0.700000
133069932,87,001100111111011111111100101010110111010001011101000000000110001100000010001100100110101,133051622,0,0.080000,0.800000
133069935,77,00111101110101010010010010100110000011100000011000110000001100100010011010000,133071645,0,0.080000,0.800000
133069937,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133071645,0,0.080000,0.800000
133069942,86,00001111111000111100000010110011101101100100100001111000110000100000010001100100110001,133068051,0,0.035000,0.700000
133069944,93,101001100101111001110010101010101011011101101101111100000000011000110000000000110010011010110,133063121,0,0.046667,0.700000
133069945,86,00100110110110001101010101000110011110101000100100101000110001100000010001000100110010,133063121,0,0.046667,0.700000
133069946,85,0100110110110011101000101000110011111101010110100101000110001100000010001100100110010,133073340,0,0.160000,0.800000
133069951,86,01111001100110001100000011100011011100100100100011001000110001100000010001100100010101,133085215,0,0.120000,0.600000
133069954,87,000110001100001100010100011001101010011010100000110110001100011000000000011001001100011,133085215,0,0.120000,0.600000
133069957,91,0101110111011100111111010000010101101110101010111000000010001100011000000000011001001000111,133063115,0,0.060000,0.700000
133069958,92,00100111001111010001111100000000010110111010001011101000001000110001100000000001100100110101,133058117,0,0.100000,0.500000
133069959,92,00010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133085215,0,0.120000,0.600000
133069964,90,100011001111111111110111001011111101110100010111010000000001100011000000100011001001101001,133085215,0,0.140000,0.700000
133069965,74,11111010101010100100100101001000000111000000110001100000010001100100110000,133085215,0,0.140000,0.700000
133069967,93,010001001111110001110101010111010110111010001011101000100000110001100000000001100100110111110,133073331,0,0.033333,0.400000
133069971,92,00101110011110100111011010001110101101010100011111010011010001100001000000000011001001101001,133061288,0,0.030000,0.600000
133069972,92,01001100101111001111010101010101001011101000001110100000000011000110000000000100010011010111,133080220,0,0.040000,0.600000
133069975,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011010,133061288,0,0.040000,0.800000
133069978,79,1000111001011101110011010010110001001110000000110001100000010001100100110100011,133061288,0,0.040000,0.800000
133069979,82,1100011111100011111000010000011001101010111000000100011000010000001000110010011001,133061288,0,0.035000,0.700000
133069981,77,00110111110101010010010010101100000011100000011000110000011100100010011000000,133075039,0,0.030000,0.600000
133069983,77,10001110010111011100110100101101010011000000011000110000001000110010110100010,133059854,0,0.026667,0.400000
133069984,87,101000101101100110010000110001000010111010110001010001001100011000000110011000001101000,133059854,0,0.033333,0.500000
133069987,90,011100111111001110010111010100110111010011011101000000000110011000000000011001001100010000,133080218,0,0.026667,0.400000
133069988,89,00011101111110111110111001011111101110100010111011000000001100011000000100011001011101001,133059854,0,0.026667,0.400000
133069989,86,00101011111000110100000010110011001101100100100001111000110000100000010001100100110100,133059854,0,0.026667,0.400000
133069990,76,0001111010101010100100100101001100000110010001100011000000110000001101100000,133064789,0,0.060000,0.600000
133069992,77,00111101110101010010010010100100000011101000011000110000001100100010011010000,133059854,0,0.033333,0.500000
133069993,86,00110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133059854,0,0.026667,0.400000
133069997,84,011010011110000111000000011100110110100010110000101100011000110000001000110010011000,133059854,0,0.026667,0.400000
133069998,87,010110001100001100010101010001101011111010100000110110001100011000000000111001001100011,133059854,0,0.026667,0.400000
133070000,92,01111100111101001110010101010101011011110001101110100000000011000110000000000110010011010110,133081915,0,0.120000,0.600000
133070001,87,101000101101100110010000110001000010111010110001010001001100011000000110011000001101000,133041432,0,0.100000,1.000000
133070003,82,0110100111100001110000000111001101101000100100001011001100011000000100011001001100,133051625,0,0.025000,0.500000
133070005,86,00000011011100111100100010101001011100000100110100010100001000010000001000110010010001,133041435,0,0.050000,1.000000
133070008,77,00110000001101010010101101011111000101101101000110001100000010001100100110011,133073324,0,0.050000,0.600000
133070009,77,00111101110101010010010010100100000011100000011000110000001100100010011010000,133061290,0,0.040000,0.600000
133070010,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133043079,0,0.050000,1.000000
133070012,87,001100111111111111011100101000110111010001011101000000000110001100000010001100100110100,133064788,0,0.046667,0.700000
133070018,77,00110000001101010010101101011101000101101101000110001100000010001101100110011,133063125,0,0.046667,0.700000
133070019,84,011010011010000111000000011100110110100010110000101100011000110000001000110010011000,133069747,0,0.030000,0.600000
133070040,82,1100101111100011110100010100011011101010111000010100011000110000001000110010011001,133043086,0,0.033333,0.500000
133070041,87,101000101101100110010000110001000010111010110001010001001100011000000110011000001101000,133071637,0,0.060000,0.600000
133070042,75,011110111010101000010001100100000011100000111000110000001100100010011000000,133043086,0,0.066667,1.000000
133070044,88,0011001111110111111111001010101101110100010111011000000001100011100000100011001001101011,133061286,0,0.120000,0.600000
133070045,77,00110111110101000010010010100100000011100000011000110000001100100010010000000,133083609,0,0.100000,0.500000
133070052,79,1101101111101010100100100101001000000111000000110001100000011001000100110000001,133069748,0,0.040000,0.400000
133070059,76,1011100000110101001010110101111100011101100000110001100000010001100100110110,133043096,0,0.050000,1.000000
133070060,77,00110111110101010010010010100100000001100000011000110000001100110010011000000,133043096,0,0.050000,1.000000
133070061,85,0001100011000011000101000110011010100110101000001111100011000110000000001100100110001,133054824,0,0.026667,0.400000
133070062,77,00110111110101010010010010100100000011100000011000110000001100100010011000000,133043096,0,0.050000,1.000000
133070063,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133043096,0,0.050000,1.000000
133070066,85,0100110110110011101000101101110011111101000100100101000110001100000010001100100110010,133043096,0,0.050000,1.000000
133070067,86,00010011011100111100100010101011011100000100110100010000001000010000001000110010011101,133075041,0,0.040000,0.400000
133070068,90,101111100111111101110110100110101001000101000101111101001000110001100000100001100100110100,133061300,0,0.020000,0.600000
133070069,78,101101111101010100100100101001000000111000000110001100000011001000100110000001,133075035,0,0.030000,0.600000
133070070,87,010110001100001100010110001001101010111010100000110110001100011000000000011001001100011,133075041,0,0.050000,0.500000
133070074,86,01110100111100111000001111001010110011110100001010110001100001000000000011001001101000,133061300,0,0.020000,0.600000
133070075,77,00110111110101010010010010100100000011100000011010110000001100100010011000000,133075035,0,0.025000,0.500000
133070076,90,010111001111110011110101010101001101110101010111011000000001100011000000000011001001101011,133075035,0,0.020000,0.400000
133070078,77,00110000001101010010101101011110000101101100000110001100000010001100100110011,133056547,0,0.050000,0.500000
133070083,79,1000111001011101110011010010110101001110000000110001100000011001100100110100010,133069746,0,0.120000,0.600000
133070085,82,1101011110000011100000001110011011011001011001110110001100011000000100011001001100,133068063,0,0.040000,0.400000
133070086,93,101001100001111001110010101010101011011101101101111100000000011000110000000000110010011010110,133086814,0,0.026667,0.400000
133070087,77,10110111110101010000010010100100000011100000011000110000001100100010011000001,133080222,0,0.120000,0.600000
133070088,91,0110111001111010001111100000001011110111010001011111000001000110001100000000001100100110101,133061296,0,0.026667,0.400000
133070089,91,1001111100111101101110110100110101011110101000101110100001000110001100000100001110100110100,133080222,0,0.120000,0.600000
133070090,79,0010111110100100001000110000111010111001011010001100011001000100111001001101001,133069739,0,0.060000,0.600000
133070092,87,011110011011100011000000111100110111001001001000110110001100011000000100011001000101010,133064789,0,0.013333,0.400000
133070093,91,0110111001111010001101100000001010110111010001010101000001000110001100001000001100100110101,133069739,0,0.060000,0.600000
133070095,77,00110111110001010010010010100100000011100000001000110000001100100010011100000,133078468,0,0.016667,0.500000
133070098,91,0101110011111100111111010000010101101110101010111010000110001100011000000000011001001100111,133078481,0,0.070000,0.600000
133070099,87,001100111111111111011100101010110111010001011101000000000110001100000010001100100110100,133073332,0,0.053333,0.800000
133070108,76,1000110000001010100001010010111110001001011000001100011000000100011001001101,133073327,0,0.050000,0.500000
133070110,84,111010011110000111010000011101100010011010010001100100011000110000001010110010011000,133058124,0,0.060000,0.600000
133070111,92,01011100110111101111110101010101010011101001101110000010000011000111000000000110010011010100,133048126,0,0.060000,0.600000
133070113,92,01111100111101001110010101010101011011111001101110100000000011000110000000000110010011010110,133073329,0,0.140000,0.700000
133070115,89,01001101111000110010000010111101111000000111010010100101100011000000100011001001100101010,133073340,0,0.140000,0.700000
133070116,87,001100111111111101011100101000100111110001011101000000000110001100000010001000000110100,133044681,0,0.200000,1.000000
133070117,82,0001111100010110000000010101101010100010100110000010001100001000000100011001001101,133071638,0,0.070000,0.700000
133070118,88,1100110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133044681,0,0.200000,1.000000
133070119,87,001100111111111111011100101000110111110001011101000000000110001100000010001100100110100,133046326,0,0.100000,0.500000
133070121,92,01111100111111001110010101010101010011101001101110100000000011000110000000000110010011010100,133049798,0,0.040000,0.600000
133070122,92,00100111001111010001111100000000010110111010001011101000001000110001100000000001100100110101,133049798,0,0.040000,0.600000
133070124,84,011010011110000101000000011100110110110011110011101100011000110000001000110010011001,133049798,0,0.033333,0.500000
133070127,82,0001111101010110000000010101101010100010100110000010001100001000000000011001001101,133069744,0,0.020000,0.400000
133070131,82,0001111101010110000000010101101010100010100110000010001100001000000000011001001101,133085216,0,0.020000,0.400000
133070132,92,01011100101111001111010101010101001011101000001110100000000011000110000000000100010011010111,133080207,0,0.033333,0.500000
133070136,84,101101101100111010001010001100111111010101001001010001100011000000100011001001100101,133046326,0,0.100000,0.500000
133070139,93,010010011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133069744,0,0.025000,0.500000
133070141,75,001001111101010100100000101001000000111000000110001100000011001000001100000,133054821,0,0.060000,0.600000
133070142,93,000100110011100101101100000101111111110100101110100101100011000110000001000110010011011010110,133076838,0,0.053333,0.800000
133070143,81,011110111100001110000000111000101101000101100001011000100001101000010001100100110,133069751,0,0.080000,0.400000
133070144,85,0100110110110011111000101000110011111111010100100101000110001100000010001100100110010,133083607,0,0.100000,0.500000
133070145,86,00100110110110001101000101000110011111111000100100101000110001100001010001100000110010,133046311,0,0.040000,0.400000
133070146,74,00111011010101110011010010110101001110000000110001100000010001100100110100,133046311,0,0.100000,1.000000
133070147,78,100111101110101010010010010100110000011100000011000110000001100100010011010000,133046311,0,0.100000,1.000000
133070148,87,011010010010110011011000011000110011011001010010101001100110001100000000001100100110001,133073326,0,0.020000,0.400000
133070149,91,0100110011111100111101010101000101101110100100101010000000001100011000000000010001001101011,133046312,0,0.050000,1.000000
133070150,77,10110111110101010010010010100100010011100000011000110000001100100010011000000,133073331,0,0.030000,0.600000
133070151,86,00110011111101111100110010101011011101000101110100000000011000110000001000110010011010,133049792,0,0.066667,1.000000
133070152,86,00110011111101111100110010101011011101000101110100000000011000110000001000111010011010,133075032,0,0.020000,0.500000
133070153,92,10101111011111100111111010000010101101010101010111010000010000100011000000000011001001100111,133066343,0,0.026667,0.400000
133070154,91,0010011011110010110110000010111110111010010111010010110001100011000000100011001001100101010,133049792,0,0.066667,1.000000
133070157,80,10010111110001111110001010001101110101011100001100011000110000001000110010011001,133069745,0,0.070000,0.700000
133070159,79,1000111001011101110011010010110101001110000000110001100000011001100100110100010,133069745,0,0.080000,0.800000
133070161,86,00011011011100111100100010101011011100000100110100010100001000010000001000110010011001,133069745,0,0.060000,0.600000
133070168,86,10100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133046321,0,0.050000,1.000000
133070169,92,01111100111101001110010101010101011011111001101110100000000011000110000000000110010011010110,133046321,0,0.050000,1.000000
133070170,76,1011100000110101001010110101111100011101100000110101100000010001100100110110,133046321,0,0.050000,1.000000
133070171,88,0101011111110001111000100111100110011011001001000110110001100001000000000011001001101001,133063121,0,0.040000,0.600000
133070174,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133080211,0,0.035000,0.700000
133070175,78,100111101110101010010010010100100000011100000111000110000001100100010011000000,133076832,0,0.060000,0.600000
133070176,78,010110111110101010000010010100100000011100000011000110000001100100010011000000,133068055,0,0.060000,0.600000
133070177,80,10101111000001110000000110001101101100101100111010001100011000000110011001001101,133069744,0,0.030000,0.600000
133070178,77,00110111110101010010010010100100000011100000011000110000001110100010011010000,133069744,0,0.035000,0.700000
133070179,85,0011010011110000101000000011100110110110011110011101100011000110000001000110010011001,133058114,0,0.080000,0.800000
133070180,87,001100111111011111111100101010110111010001011101100000000110001110000010001100100110101,133058113,0,0.024000,0.600000
133070181,77,10110111110101010010010010100100000011100000011000110000001100100010011000000,133059851,0,0.070000,0.600000
133070183,83,11010001010000011000000011001100110111100011001101000011000110000001000110010011010,133075041,0,0.050000,0.500000
133070184,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011011,133081915,0,0.120000,0.600000
133070185,88,1001100111111011111111100101010110111010001011101100000000110001110000010001100100110101,133076842,0,0.060000,0.600000
133070186,76,1011100000110101001000110101111100011101100000110001100000010001100101110110,133076842,0,0.060000,0.600000
133070188,78,100110111110101010010010010100100010011100000011000110000001100100010011000000,133080213,0,0.024000,0.700000
133070189,84,011010011110000111000000011100110110110011110011101100011000110000001000110010011001,133051621,0,0.040000,0.600000
133070190,87,001101101101101010010000010000100110100010100111010110001100011000000100011001001100011,133066351,0,0.140000,0.700000
133070191,91,0011111001111111011101101001101010010001000001011111010010001100011000001000011001001101001,133068048,0,0.026667,0.400000
133070192,86,00110011111100111101110010101011011101000001110100000000011000110000001000110010011011,133068048,0,0.033333,0.500000
133070193,82,1100111111100011111000010000011001101010111000000100011000010000001000110010011001,133068048,0,0.026667,0.400000
133070194,85,0100110110110011101100101000110011111101010100100011000110001100000010001100100110010,133048124,0,0.033333,0.500000
133070195,84,110110110100001110100000111011011100110100100011011000110001101000010001100101110000,133046331,0,0.066667,1.000000
133070196,91,0010011011110010111110000000111111111010010111010010110001110011000000100011001001100101010,133068048,0,0.033333,0.400000
133070197,82,1100111111100011111000010000011001101010111000000100011000010000001010110010011001,133068048,0,0.026667,0.400000
133070198,86,11101000101000001100100001100011001101111000110111010000110001100100010001100100110100,133068048,0,0.066667,0.500000
133070199,92,10110111001111010001111100000001011110111010001011111000001000110001100000000001100100110101,133068048,0,0.066667,0.400000
133070200,74,11100000110101001010110111111000101101100000110001100100011001100100110011,133046331,0,0.000000,0.000000
133070201,82,1100111111100011111000010000011001101010111000000100011000010000001000110010011001,133046331,0,0.066667,1.000000
133070202,79,1000111001011101110011010010110101001110000000110001100000011001100100110100010,133046331,0,0.066667,1.000000
133070203,79,1000111001011101110011010010110101001100000001100011000000100011001001101000101,133068048,0,0.066667,0.500000
133070206,91,0101110011111100111111010000010101101110101010111010000110001100011000000000011001001100111,133046331,0,0.026667,0.600000
133070208,86,11101000101000001100100001100011001101111000110111010000110001100100010001100100110100,133046331,0,0.066667,1.000000
133070226,91,0101110011111100111111010000010101101110101010111010000010001100001000000000011001001100111,133080209,0,0.025000,0.500000
133070227,87,001100111111011111111100101010110111010001011101000000000110001100000010001100100110101,133080209,0,0.030000,0.600000
133070228,80,10001110010111011100110100101101010011101000000110001100000010001100100110100001,133046334,0,0.066667,1.000000
133070229,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133080209,0,0.030000,0.600000
133070230,75,000110000001010100001010010111110001001011000001100011000000100011001001101,133046334,0,0.040000,0.600000
133070231,90,100011111011111100101011010001000100101010100011110000000100011000110001000000110010011010,133080209,0,0.025000,0.500000
133070232,87,001100111111011111111100101010110111010001011101000000000110001100000010001100100110101,133080209,0,0.030000,0.600000
133070233,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133046334,0,0.066667,1.000000
133070234,78,100111101110101010010010010100100000011100000111000110000001100100010011000000,133046334,0,0.066667,1.000000
133070235,75,000110000001010100001010010111110001001011000001100011000000100011001001101,133066355,0,0.020000,0.500000
133070236,90,100011111011111100101011010001000100101010100011110000000100011000110001000000110010011010,133046334,0,0.066667,1.000000
133070238,92,00110111001111010001111100000001010110111010001011101000001000110001100000000001100100110101,133048122,0,0.100000,1.000000
133070239,92,00100110111100101101100000101111111110100101110100101100011000110000001000110010011011010110,133048122,0,0.100000,1.000000
133070240,91,0010111001111010010101101000101010110101010001111101001001010110001100000000001100100110100,133073334,0,0.016667,0.500000
133070242,83,01101011010000011100000001110011011011001011001110110001100011000000100011001001100,133051631,0,0.100000,0.500000
133070243,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133048122,0,0.050000,0.600000
133070244,91,0100110011111100111101010101000101101110100100101010000000001100011000000000010001001101011,133051631,0,0.100000,0.500000
133070245,88,1000011011111000111001010111111111110111010101111010010000100011000000000011001001100100,133051631,0,0.040000,0.400000
133070246,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133059859,0,0.024000,0.600000
133070247,92,11101110011110100111111000000010101101110100110111010000010001100011000000000011001001100011,133051631,0,0.040000,0.400000
133070248,89,01000101111000110110000010111111111000000111010010100001100011000000100011001001100101010,133051631,0,0.050000,0.500000
133070249,89,00011001110111101110111001011111111110100010111010000000001100011000000100011001001101001,133051631,0,0.100000,0.500000
133070250,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100110010,133048122,0,0.100000,1.000000
133070251,78,001100111001010100100100101001000000010000000110001100000011001000100110001001,133048122,0,0.100000,1.000000
133070252,90,001111100111111101110110100110101011010101000101111100001000110001100000100001100100110100,133048122,0,0.040000,0.600000
133070253,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133048122,0,0.100000,1.000000
133070254,86,01110100111100111000001111001010110011110100001010110001100001000000000011001001101000,133069759,0,0.040000,0.400000
133070255,88,1110100111110111100000101100101011011111010001101011000110000100000000001100110110100001,133053267,0,0.120000,0.600000
133070256,91,1001100111111001111010001010101010011101000111110100010000011000110000001000110010110101111,133075038,0,0.020000,0.400000
133070257,87,001100111111011111001100101010110111010001111101000000001110001100000010001100100110100,133053267,0,0.100000,0.500000
133070258,76,1011100000010101001010110101111100011101100000110001100000010001100100110110,133053267,0,0.100000,0.500000
133070259,75,000111001010100110011010111101010011100000001100011000000100011001001101000,133046331,0,0.046667,0.700000
133070261,88,0011001111010111110111001010101101110100010111010000000001100011000000100011001001101000,133068048,0,0.066667,0.500000
133070262,82,1100101111100011111100010100011011101010111000010100011000110000001000110010011001,133058114,0,0.080000,0.800000
133070263,78,001101111101010100100100101001000000111000000110001100000011001000100110000001,133075038,0,0.025000,0.500000
133070265,77,00110111110101010010010010100100000011100000011000110000001110100010011000000,133071636,0,0.033333,0.500000
133070267,85,0100110110110011101000101000110011111101010100100101000110001100000010001100100111010,133073333,0,0.020000,0.400000
133070268,88,0011001111010111110111001010101101110100010111010000000001100011000000100011001001101000,133048124,0,0.066667,1.000000
133070269,79,1000111001011101110011010010110101001110000000110001100000010001100100110100010,133053259,0,0.030000,0.600000
133070270,85,1110100010100000110010000110001100110111100011011101000011000110010001000110010011010,133046331,0,0.040000,0.600000
133070271,75,011011111000101001001001010010000001110000011000110100001100100011011000000,133071642,0,0.100000,0.500000
133070272,86,01110100111100111000001111001010110011110100001010110001100001000000000011001001101000,133048124,0,0.066667,1.000000
133070273,88,1110100111110111100000101100101011011111010001101011000110000100000000001100110110100001,133071636,0,0.026667,0.400000
