ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49929197,55,1100100111101001000000100000000000000000000001001010100,49938926,0,0.032000,0.800000
49929205,46,1000111000000000100010000001000000000001100011,49950556,0,0.060000,0.600000
49929206,54,110011101111100100010010100010001000000000000001100000,49943763,0,0.060000,0.600000
49929211,58,0111000010000001010000010000000000000000000000110010001000,49940436,0,0.050000,1.000000
49929224,57,011101010111111111010000010000000000010000000100110010110,49950550,0,0.046667,0.700000
49929236,55,0001110101111010000000100000000000000000000001100001110,49931052,0,0.046667,0.700000
49929241,55,1101010111101100010000010001000000000000000000110001100,49955641,0,0.040000,0.800000
49929249,49,1111011111110010000100010000000000000000101100110,49958667,0,0.040000,0.600000
49929253,57,111010101111111010000000100000000000000000000001100101100,49955648,0,0.070000,0.700000
49929255,59,10101001111001101010000010000000000000000000000110010001001,49932555,0,0.053333,0.800000
49929260,54,101000111011010100000100000000000000000000001101000110,49938928,0,0.053333,0.800000
49929262,59,11111110101111011011100000100000000000000001000101100111100,49921070,0,0.040000,0.600000
49929291,58,1101000101001001011000010000010000000000000000110010101000,49927806,0,0.070000,0.700000
49929295,55,0011000111111010000000100000000000000000000001101101110,49940438,0,0.080000,0.800000
49929305,57,101101010101010100000100000000000000000100001101001011111,49934070,0,0.040000,0.600000
49929323,48,111111111110010000100010000000100000000001100110,49958671,0,0.070000,0.700000
49929324,55,1101000011011010100000100000000000000000000001101010111,49927807,0,0.160000,0.800000
49929333,49,1111111111110010000100010000000000000000001100110,49931058,0,0.140000,0.700000
49929339,49,1111111111110010000100010000000000000000001100110,49927804,0,0.028571,1.000000
49929351,54,111000101111111010100000100000000000000000000011001011,49942233,0,0.120000,0.600000
49929353,54,111000101111111010100000100000000000000000000011001011,49945400,0,0.100000,0.600000
49929354,53,00110011001100010000010000000000000100000000110010110,49943765,0,0.053333,0.800000
49929355,50,10001110110101000010000000000000000000000110101011,49943756,0,0.066667,1.000000
49929361,53,00110011001100010000010000000000000100000000110010110,49940424,0,0.140000,0.700000
49929375,48,001000000101100000010001000000000000000000110011,49917583,0,0.046667,0.700000
49929378,57,100010000111111010000000100000000000000000000001101101110,49924457,0,0.050000,1.000000
49929410,56,11101100101101111111000010000110000000001000000110100110,49942231,0,0.040000,0.600000
49929427,48,001100000000000001000000000000000000000011000000,49950552,0,0.080000,0.800000
49929489,60,001110100011110110101000001000000000000000000000111000010100,49945411,0,0.053333,0.600000
49929504,54,101100101101111111000010000100000000000000000110100110,49950561,0,0.035000,0.700000
49929524,60,110110011110100111100001000000000000100000000011001010100000,49927805,0,0.040000,0.800000
49929576,58,1100000101101001010000010000000000000000000000010010101000,49919285,0,0.060000,0.600000
49929594,54,110101011110010001000001000000000000000000000011010100,49945407,0,0.053333,0.800000
49929613,45,110100000100001000010000000000000000011001110,49915847,0,0.080000,0.800000
49929622,50,01111110111110010000100010000000000000000001100110,49942220,0,0.080000,0.800000
49929642,58,0101001111101101010000010000000000000000000001110010011110,49935621,0,0.040000,0.600000
49929643,48,010001110010000001000100000000000000000011000110,49929391,0,0.160000,0.800000
49929669,52,1010111110010001000001000000000000000000000011010100,49921070,0,0.053333,0.800000
49929680,56,10000000111000011000000100000000000000000000001100001010,49942219,0,0.160000,0.800000
49929729,58,0101100011101001010000010000000000000000000000110010101000,49938931,0,0.030000,0.600000
49929783,55,1101010101111100010000010000000000000000000000110010110,49948751,0,0.050000,0.500000
49929789,52,0011010110100100100000100000000000000000000001101101,49919275,0,0.024000,0.600000
49929795,59,10101000111001111010000010000000000000000000000110010101000,49937262,0,0.100000,1.000000
49929800,52,1010000110100000000010000000000000000100000100101011,49919278,0,0.040000,0.600000
49929846,59,11010001111010110100100100000000000000000001001100101010000,49940424,0,0.120000,0.600000
49929851,47,11000000001100000010001000000000000000000110011,49919277,0,0.053333,0.800000
49929860,56,11100010111111101000000010000000000000000000000111010110,49950546,0,0.060000,0.600000
49929887,48,101000000101100000010001000000000000000000110011,49934074,0,0.046667,0.700000
49929892,48,101000000101100000010001100000000000000000110011,49929385,0,0.025000,0.500000
49929904,55,1010101010110110101000010000000000000000000000110010110,49948743,0,0.053333,0.800000
49929950,59,01110001100010010100000100000000000000001000001100100010001,49948735,0,0.100000,0.500000
49929960,52,0100011101101010000010000000000000000000000110101011,49948751,0,0.050000,0.500000
49929971,59,01010000111011010100000100000000000000000000001100101010001,49932556,0,0.035000,0.700000
49929974,58,1111110101110111010110000100000000000000000000001100101100,49952184,0,0.046667,0.700000
49929983,56,00111001111110100000001000000000000000000000011011011110,49940425,0,0.050000,1.000000
49929988,56,10001000101010010100000100000000000000000000000110001010,49954009,0,0.033333,0.500000
49929989,59,11010001111010110100100100000000000000000000001100100010000,49929389,0,0.140000,0.700000
49930007,56,11110101111111101100010000110000000000001000000001100000,49945414,0,0.035000,0.700000
49930029,56,11110101111011101100010000110000000000000000000001100000,49945400,0,0.035000,0.700000
49930031,56,00011101011110100000001000000000000000000000011001011101,49950553,0,0.080000,0.800000
49930042,52,0100011111000010000010000000000000000000000110101011,49937266,0,0.046667,0.700000
49930047,54,011010110101010110000010001000000000000000000110010101,49938935,0,0.040000,0.600000
49930071,57,101000011101101010000010000000000000000000000011010111000,49932548,0,0.120000,0.600000
49930090,58,1111110101111111010110000100000000000000100000001100101100,49943758,0,0.040000,0.800000
49930093,54,110001111011010100001000000000000000000000011001010100,49945413,0,0.080000,0.800000
49930098,49,1111111111110010000100010000000000000000001100110,49948734,0,0.070000,0.700000
49930102,58,0101000011101001011000010000000000000000000000110010101010,49945413,0,0.080000,0.800000
49930125,55,1110101011101101010000010000000000000000000000110010110,49948736,0,0.053333,0.500000
49930128,59,01100001100010010100000100000000000000000000001100100010001,49948741,0,0.022857,0.800000
49930172,53,10111001101101010000010000000000010000000000110101011,49938930,0,0.120000,0.600000
49930185,55,0001100110011000100000100000000000000000000001100101011,49931051,0,0.070000,0.700000
49930199,57,110101010101101101010000010000000000000000000000110010110,49915846,0,0.100000,1.000000
49930202,57,101000011101000011000010000000000000000000000010010101001,49915846,0,0.060000,0.600000
49930211,56,00001100110111010000000100001000000000000000001100101111,49929389,0,0.140000,0.700000
49930215,57,000101010010111001010000010000000100010000010000110010000,49935615,0,0.050000,0.500000
49930221,55,1011001011011111110000100001000000010000000001101001101,49914145,0,0.070000,0.700000
49930226,58,1010001001110011100000100000000000000000000001100111010001,49958677,0,0.066667,1.000000
49930233,58,0111000010001101011000010000100000000000000000110010001000,49917578,0,0.066667,1.000000
49930256,57,111101010101101101010000010000000000000000010000110010110,49942224,0,0.040000,0.800000
49930264,56,11101100101101111111000010000100000000001000000110100110,49950552,0,0.060000,0.600000
49930267,44,00011110110001100000000000000000000001101111,49940435,0,0.120000,0.600000
49930292,55,0011000111111010000000100000000000000000000001101101110,49932559,0,0.028000,0.700000
49930296,59,10101000111001111010000010000000000000000000000110010101000,49955637,0,0.200000,1.000000
49930297,55,1101000111101100010000010000000000000000000000010001100,49955637,0,0.160000,0.800000
49930313,57,100001011110011100000100101000000000000000001100101010001,49935617,0,0.040000,0.600000
49930319,48,111111111110010000100010000010000000000001100110,49935606,0,0.040000,0.600000
49930325,56,00011000111111011000000100000000000000000000001100101110,49927798,0,0.053333,1.000000
49930334,48,111111111110010000100010000000000000000001100110,49948738,0,0.080000,0.800000
49930342,59,10111000010001101010000010000000000000000000000110010001000,49945419,0,0.053333,0.800000
49930347,50,01111111111110010000100010000001000000000001100110,49922574,0,0.046667,0.700000
49930348,45,110100000100001000010000010000000000011000110,49940429,0,0.070000,0.700000
49930351,47,11000000001100000010011000000000000000000110011,49950541,0,0.060000,0.600000
49930360,59,11111110101111111010110000100000000000000000000001100101100,49948752,0,0.080000,0.800000
49930382,47,11000111001100000100010000000000000000001100111,49919275,0,0.028000,0.700000
49930398,56,10100001110101101100001000000000000000000000011011010100,49922593,0,0.035000,0.700000
49930410,53,00011010110100100100000100010000000000000000001101101,49932551,0,0.120000,0.600000
49930414,58,1101000111101101010000010000000000000000000000010010111010,49932551,0,0.100000,0.500000
49930426,53,11111011011101011000001000100000000000000000011011110,49950563,0,0.160000,0.700000
49930430,59,10101000111001101011000010000000001000000000000110010101001,49955638,0,0.080000,0.800000
49930479,55,1011110101011010000010000000000000010000000110100001111,49960262,0,0.026667,0.800000
49930484,58,1101000111101101010000010000000000000000000000010010111010,49919287,0,0.070000,0.800000
49930498,55,0100001110100001000010000010000000000000000110010101001,49954010,0,0.030000,0.600000
49930500,49,1111110111110010000100010000000000000000001100110,49914145,0,0.080000,0.800000
49930507,52,0011010110100110100000100000000000000000000001101101,49952175,0,0.200000,1.000000
49930508,58,1101000111101101010000010000000000000000000000010010111010,49922574,0,0.053333,0.800000
49930520,57,111010101111111010000000100000000000000000000001100101100,49954011,0,0.091241,1.000000
49930523,55,0011010110101000110000010001000000000000000000110010100,49932551,0,0.120000,0.600000
49930527,55,0011000011111010000000100000000000000000000001101101110,49935615,0,0.070000,0.700000
49930536,55,0001100111011000100001110000000000000000000001100101010,49943768,0,0.140000,0.700000
49930552,59,10101000111001101010000010000000000000000000000110010101000,49947309,0,0.200000,1.000000
49930555,59,10101000111001101010000010000000000000000000000110010101000,49932553,0,0.053333,0.800000
49930561,55,1101000111001010100000100000000000000000000001101000110,49955636,0,0.200000,1.000000
49930563,59,01111110101110111010110000100000000000000000000001100101100,49926332,0,0.200000,1.000000
49930567,55,0011000111111010001000000000000000000000000001101101110,49952176,0,0.060000,0.600000
49930569,59,10101000111001111010000010000000000000000000000110010101000,49935607,0,0.046667,0.700000
49930571,59,10101000111001101010001010000000001000000000000110010101001,49926332,0,0.200000,1.000000
49930572,58,1101000111101001010000010000000000000000000000110010101001,49926332,0,0.200000,1.000000
49930573,59,10101100111001101010000010000000010000000000000110010101001,49935607,0,0.040000,0.600000
49930580,55,1101000111001010100000100000000000000000000001101000110,49926332,0,0.200000,1.000000
49930595,47,10001111011010001001110000000000000000011001111,49943762,0,0.060000,0.600000
49930598,55,1010000111000001100001000000000000000000000011001010100,49950548,0,0.080000,0.600000
49930603,55,1101010101111101010000010000100000000010000000110010110,49943767,0,0.060000,0.600000
49930612,49,0101100010100001000000000000000000001011000111111,49945418,0,0.080000,0.800000
49930613,56,10100001100100101100001000000000000000000000011011010100,49932548,0,0.160000,0.800000
49930635,58,0111000010001001010000010000000000000000000000110010001000,49943757,0,0.035000,0.700000
49930642,52,1010111110010001000001000000000000000000000011010100,49927796,0,0.060000,0.600000
49930646,54,101000111011010100000100000000000000000000001101110111,49932551,0,0.100000,0.500000
49930648,54,101000111011010100000100000000000000000000001101110111,49950543,0,0.035000,0.700000
49930657,59,10101001111001101010000010000000000000000000000110010001001,49942219,0,0.160000,0.800000
49930662,59,01110001100010010100000100000000000000001000001100100010001,49938938,0,0.160000,0.800000
49930682,55,0001100110011000100000100000000000010000000001100101011,49937261,0,0.046667,0.700000
49930700,55,1101010111101100010000010000000000000000000000110001100,49940431,0,0.070000,0.700000
49930719,55,1101010101111101010000010000000000100000000000110010110,49940422,0,0.046667,0.700000
49930720,59,11101000111101001010000010000000000000001000000110010111010,49927802,0,0.120000,0.600000
49930724,48,111111111110010000100010000000100000000001100110,49927807,0,0.120000,0.600000
49930733,55,1010000111000001100001000000000000000000000011001010100,49927802,0,0.200000,1.000000
49930744,54,110111101011100100010010100010000000000000000001100100,49942233,0,0.120000,0.600000
49930753,54,111000101111111010100000100000000000000000000011001011,49943756,0,0.046667,0.700000
49930766,56,00001100110111010000000100001000000000000000001100101111,49927807,0,0.140000,0.700000
49930769,56,01110001010010000000000100000000000100000000001100100101,49947302,0,0.066667,1.000000
49930772,58,0101000011101101010000010000000000000000000000110010101000,49937263,0,0.035000,0.700000
49930779,59,10101000111001101010000010000000000000000000000110010101000,49955634,0,0.080000,0.800000
49930790,55,0110101101010101100000100010000000000000000001100101010,49934071,0,0.070000,0.700000
49930797,57,100010000111111010000000100000000000000000000001101101110,49954007,0,0.080000,0.800000
49930816,48,111111111110010000100010000010000000000001100110,49952179,0,0.120000,0.600000
49930818,55,0001010111111010000010100001000000000000000001100101110,49943768,0,0.140000,0.700000
49930829,60,110110011110100111100001000000000000100000000011001010100000,49943770,0,0.070000,0.700000
49930832,59,11010001111010110100100100000000000000000000001100100010000,49940444,0,0.030000,0.600000
49930845,60,110101000111001101010000010000000000000000000000110010101001,49943769,0,0.070000,0.700000
49930880,59,11010001111010110100100100000000000000000001001100101010000,49934079,0,0.060000,0.600000
49930891,52,0110010110111111100001000010000000000000000011010011,49950553,0,0.070000,0.700000
49930892,52,1011001011011111110000110001000000000000000001100011,49943771,0,0.046667,0.700000
49930896,54,111000101111111010100000100000000000000000000011001011,49942216,0,0.070000,0.700000
49930905,48,001000000101100000010001000000000000000000110011,49950563,0,0.200000,0.700000
49930908,46,1000001110011000000000000000000000000001100111,49919292,0,0.040000,0.600000
49930909,46,0100000000010000001000100000000000000000011001,49942218,0,0.080000,0.800000
49930911,55,1110101111011101100010000100000000000000000000001000110,49950560,0,0.070000,0.700000
49930928,58,0111000011101001010000010000000000000010000000110010101000,49948743,0,0.046667,0.700000
49930929,56,11101010111111101010000010000000000000000000000110010110,49929390,0,0.050000,1.000000
49930934,53,01000111011100100000000100010000000001000000001100110,49952185,0,0.120000,0.600000
49930936,57,111101010101101101010100010000000100000000000000111010110,49940441,0,0.040000,0.600000
49930940,54,110011101111100100010010100010001000000000000001100000,49945414,0,0.030000,0.600000
49930960,57,101000011101001011000010000000000000000000000110010101001,49929392,0,0.066667,1.000000
49930970,47,11000111001100000100010000000000000000001100111,49943769,0,0.080000,0.800000
49930973,59,01101000111101001010000010000000000000000000000110010101001,49945404,0,0.100000,1.000000
49930992,45,110100000100001000010000010000000000011000110,49958673,0,0.070000,0.700000
49931009,59,00001010111111010000000100000000000000000000001100101100110,49947313,0,0.070000,0.700000
49931027,55,1101010111101100000000110001000000000000000000110001100,49934073,0,0.046667,0.700000
49931061,54,110001111011010100001000000000000000000000011001010100,49919287,0,0.100000,1.000000
49931082,56,00010101111110100000010000000000000000000000110010110011,49950549,0,0.040000,0.600000
49931087,58,0101000011101101010000010000000000000000000000110010101000,49940422,0,0.053333,0.800000
49931096,54,110111101011100100010010100010000000000000000001100100,49950544,0,0.046667,0.700000
49931117,58,0111010101010100000001000100000000000000000011010010011010,49954008,0,0.070000,0.700000
49931127,54,101000111011000000000100000000000001001010001101010110,49947303,0,0.050000,0.500000
49931166,55,0101010111111010000010100001000000000000000001100101110,49929380,0,0.120000,0.600000
49931229,55,1101010111101100010000010001000000010000000000110001100,49948746,0,0.053333,0.800000
49931237,55,0011000111111010000100100000000000000000000001101101110,49932558,0,0.035000,0.700000
49931248,57,101000111100001100000110100000000000000000000110011111110,49950540,0,0.040000,0.600000
49931251,60,001110100011110110101000001000000000000000000000111000010100,49929380,0,0.140000,0.700000
49931264,54,101000111011000000000100000000000001001010001101010110,49938928,0,0.046667,0.700000
49931311,56,11010101111011000100000100010000000000000000001100011000,49938930,0,0.160000,0.800000
49931313,55,1101010111101100000000010001000000000000000000110001100,49943760,0,0.080000,0.800000
49931319,60,111111110101111011011100001100000000000000001000001100111100,49945414,0,0.035000,0.700000
49931332,55,1101010111101100010000010001000000000000000000110001100,49958667,0,0.046667,0.700000
49931333,57,101000011101000011000010000000000000000000000010010101001,49926334,0,0.046667,0.700000
49931337,54,101100101101111111000010000100000000000000000110100110,49950551,0,0.080000,0.800000
49931338,57,111010101111111010100000100000000000000000000001100101100,49942229,0,0.066667,1.000000
49931351,55,0011000111111010000000100000000000000000000001101101100,49931046,0,0.033333,1.000000
49931353,57,110101010101101101010000010000000000000000000000110010110,49931046,0,0.023333,1.000000
49931355,44,00011110110000100000000000000000000001101111,49948734,0,0.080000,0.800000
49931363,55,1100000111011100101010000100110010000000000000001100101,49940428,0,0.060000,0.600000
49931434,44,00011110110000000000000000010000000001101111,49942233,0,0.120000,0.600000
49931436,53,11000101111110000100001100100000000000010000011001011,49948738,0,0.060000,0.600000
49931440,48,111111111110010000100010000000100000000001100110,49927806,0,0.030000,0.800000
49931448,56,11101010110111101010000010000000010010000000000110010110,49940442,0,0.030000,0.800000
49931482,56,10000000111010010000000100000000000000000000101100001010,49931052,0,0.040000,0.600000
49931484,45,110100000100001000010000010000000000011000110,49942234,0,0.040000,0.600000
49931485,56,10000000111010010000000100000000000000000000101100001010,49929385,0,0.025000,0.500000
49931489,49,1100000111001100001000000000000000000000011001110,49950557,0,0.046667,0.700000
49931498,56,11110010110111111100001000010000000000000000011010111000,49952182,0,0.080000,0.800000
49931513,54,110101011110010001000001000000000000000000000011010110,49932556,0,0.035000,0.700000
49931517,49,0101100010000001000000000000000000000011001011111,49948739,0,0.030000,0.600000
49931520,50,01111111111110010000100010000001000000000001100110,49945404,0,0.070000,0.700000
49931528,55,0001000111111110000000100100000000000000000001101100110,49919287,0,0.070000,0.800000
49931529,55,0100000110100101000001000001000000000000000110110101001,49950560,0,0.060000,0.600000
49931532,56,11101010111111101010000010000000000000000000000110010110,49934079,0,0.080000,0.700000
49931550,57,101101010101010100000100000000000000000100001101001011111,49947310,0,0.120000,0.600000
49931566,54,110001111011010100001000000000000000000000011001010100,49934074,0,0.053333,0.800000
