ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116413502,82,0001001111011111100100001011110111011001010100001001000010001000010010001100110110,116410291,0,0.200000,1.000000
116413505,78,001111011111000000011011110111011010111000011010001100010010100100011001101101,116420705,0,0.100000,0.500000
116413518,83,10001001111010111000000001011110111011001010100000001000010001000010010001000010110,116419027,0,0.026667,0.400000
116413528,78,011111011111110001001010001100011001010100001001000110011001011011001001000001,116431313,0,0.080000,0.400000
116413549,80,00100111101111000000001010110111011001000100001001000010001000010010001100110110,116431325,0,0.050000,0.500000
116413565,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116446265,0,0.100000,0.500000
116413573,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116413899,0,0.020000,0.500000
116413582,80,00011110111100000000001111101110110010101000010010000100010010000100111001101100,116426940,0,0.020000,0.400000
116413583,83,10010011110111110000000010101101110101010101010010010001100010000100100011001101101,116415786,0,0.030000,0.600000
116413626,78,111111011111100010010100111100110010101000010000000100110010101110100111000001,116441956,0,0.070000,0.400000
116413633,72,000011100010000001101010001010100001001000010001001010001011100010010111,116408702,0,0.040000,0.500000
116413636,81,011111111111110001101000001110011001010100001001000000011001010011010001100000001,116422542,0,0.040000,0.600000
116413712,74,00001000110110001001001010111011000011100101001000010001001010110010010101,116424106,0,0.026667,0.400000
116413719,80,00111111011111100001001010001100011001010100011001000110011001011011010101100000,116424106,0,0.026667,0.400000
116413745,79,0111110111101100000011100011100110000101000000010100100110010100101101010000000,116412009,0,0.080000,0.400000
116413747,76,1111101111111000010111010111001100101000000100100101001100101001001000100000,116412009,0,0.200000,1.000000
116413791,78,001111011111000000001011111111011010111000011010001100010010100100011001101101,116415775,0,0.040000,0.600000
116413797,79,0000111011111000000001011110101011001010100001101000110001001010010001100110110,116425532,0,0.025000,0.500000
116413828,81,010010100111010010100010111101110111010100000010000000100010010100100111001101100,116422547,0,0.020000,0.400000
116414017,67,0011001110000011000100010101000010010000100010010100101110101001001,116420693,0,0.053333,0.800000
116414100,75,111111011111110100010110011100100010101100100100001001000100011001010110000,116431326,0,0.025000,0.500000
116414110,80,11000111011111000000001011110111011001010100001001000010011001010010001100110110,116419019,0,0.040000,1.000000
116414137,78,011111011111110101101000101100011001010100011001000110011001011011010101100000,116441955,0,0.040000,0.400000
116414216,82,1000111110101011100010010000011000110010101000010010001100110010000110101011100000,116419012,0,0.100000,0.500000
116414219,71,10001110001000000110001001001010000100100001000100101000101110110010010,116444997,0,0.016000,0.400000
116414222,80,11001111011110000000001111100111011001010100001001000010001001010010111100110110,116415786,0,0.040000,0.800000
116414224,75,111101111110001000010011010010010101000010000000100110010101110101011000001,116420704,0,0.020000,0.400000
116414282,79,1001111010110100000001111110111011001010100001001000010001000010010001100110110,116446276,0,0.100000,0.500000
116414335,82,0101011111111111000110100000111000100101010000100100000001100101001001000110000010,116429741,0,0.040000,0.400000
116414460,77,10000100110101001110100001111101100101000000001100001000000100011001001001010,116405405,0,0.060000,0.600000
116414475,83,10010011110111110000000010001101010100010101010010010001100010000100100011001101101,116440138,0,0.120000,0.600000
116414506,68,00011100010000001100010000010100001001000010001001010001011101100101,116415781,0,0.050000,0.500000
116414610,79,1000111011110000000001011110111011001010100001001000010001001010010001100110110,116433133,0,0.033333,0.500000
116414630,81,001001111111111100100001011111101010001010100001001000010001001010010011110110110,116433134,0,0.026667,0.400000
116414641,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116434842,0,0.016000,0.400000
116414702,81,110011111111110000000010111101010010010101000010010000100010010100101111001101100,116438325,0,0.026667,0.400000
116414721,80,10011111111110101000000111101110110110100000010010000100010000100100111001101101,116436738,0,0.050000,0.500000
116414731,78,011111011111110001001010001100011001010100001001000110011001011011001001000001,116440149,0,0.020000,0.400000
116414787,82,1001001111011111000000001010110111011001010100001001000010001000010010001100110110,116401553,0,0.070000,0.700000
116414846,83,10010011110111110000000010001101110110010101000010110000100010000100100011001101100,116429747,0,0.033333,0.500000
116414880,77,10000100110001001110100001111101100101000000001100001000000100011001001001010,116401532,0,0.100000,1.000000
116414884,78,100111101111000001000101111011101100101010000100100001000100001001001110110110,116440135,0,0.010000,0.300000
116414885,81,000011110111111010000010111101010110111101000010010000100010000100100111001101111,116401532,0,0.040000,0.400000
116414886,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116401532,0,0.040000,0.400000
116414938,71,10001110001000010110001000101010000100100001000100101000101110101001001,116431326,0,0.020000,0.400000
116414946,79,1011111011111100000010100011100110010100000010010000100111010100100100011000101,116413906,0,0.016000,0.400000
116414951,79,1011111010111000000001110110111011001010100001001000010001101010010011100110110,116438322,0,0.060000,0.700000
116414957,78,000111011111000001001001110111011010111000000010001100010010100100011001100100,116438316,0,0.080000,0.400000
116414964,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116438320,0,0.120000,0.600000
116414993,73,0000001111101101110011110110010100001010010000100010010101100011100101000,116425540,0,0.011429,0.400000
116415008,79,0111110111011100010010100011001110010101000010010000100110010100100100011000000,116446278,0,0.040000,0.400000
116415015,79,1000111011111000000011011110111011001010100001001000010001001010010001100110110,116422547,0,0.025000,0.500000
116415017,79,1001111011110000001001111110111011001011100001001100010001001010010011100110110,116438308,0,0.020000,0.400000
116415023,78,001111011111110100001000101000011001010100001001000110011001010011010101100100,116433124,0,0.080000,0.400000
116415028,79,1000111011111000000001011110111011001010100001001000010101001010010001100110110,116438319,0,0.033333,0.500000
116415030,84,101001001111011111000000001010110111011001010100001001000010001000010010001100110110,116417466,0,0.060000,0.600000
116415056,71,10001110001000000110001000101010000100100001000100101000101110101001001,116413899,0,0.016000,0.400000
116415085,81,101001111111111000100001011111111011001010100001001000010001001010010011110110110,116434832,0,0.080000,0.800000
116415111,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116419018,0,0.040000,0.600000
116415124,78,011111001111110101001010001100011001010100000001000110011001011011010101100000,116420704,0,0.020000,0.400000
116415162,76,1011001111101010100100001000110010100000010011000100110010100100101000100001,116425543,0,0.050000,0.500000
116415166,81,101111101111111010000101000111001100101000000000100001001100101001001011110000011,116405408,0,0.026667,0.400000
116415171,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116434826,0,0.080000,0.400000
116415196,83,10010011110111110000000010101101110100000101010010010001100010000100100011001101101,116429746,0,0.040000,0.500000
116415206,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116410282,0,0.040000,0.400000
116415209,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116408716,0,0.046667,0.700000
116415213,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116428354,0,0.025000,0.500000
116415225,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116410283,0,0.100000,1.000000
116415240,80,00100111101111110010001011110111011001010000001001000010001000010010001100010110,116433123,0,0.060000,0.600000
116415256,79,0001111001110000000001111110111011001010100001001000010001001010010011100110110,116413892,0,0.033333,0.500000
116415269,79,0110111101111100000000101110111011001010100101001000010001001010010001100110111,116413901,0,0.050000,0.500000
116415270,78,011100111101101000010110011100110011100000010110000100110001001001000110101010,116441950,0,0.025000,0.500000
116415331,81,100111111111110100000101111010101101101010000100100001000100001001001110011011010,116440152,0,0.050000,0.500000
116415354,83,10011111110111110000000010101101110100010101010010010001100010000100100011001101101,116441952,0,0.050000,0.500000
116415362,82,1000111110101011100010010000011000110010101000110010001100110011000110101011100000,116434828,0,0.120000,0.600000
116415374,73,0000001111101101110001110110010100000010010000101010010101100011100101000,116407062,0,0.040000,0.400000
116415403,81,101111101111111010000101000111001100101000000000100001001100101001001011110000011,116424106,0,0.026667,0.400000
116415439,83,10010011110111110000000010101101110101010101010010010001100010001100100011001101101,116433133,0,0.040000,0.600000
116415475,79,1000111011111000000001011110111011001010100001001000010001001110010001100110110,116433124,0,0.100000,0.500000
116415493,79,1000111011111000000001011110111011001010100001001000010001001110010001100110110,116441950,0,0.035000,0.700000
116415496,78,100111101111110100000101111010101101101010001001000010001000010010011100110110,116413889,0,0.100000,1.000000
116415498,72,000000111110100111000011011001010000001001000010001001010110101010010000,116433130,0,0.046667,0.700000
116415503,81,101001111111111000100001011111111011001010100001001000010001001010010011110110110,116422547,0,0.020000,0.400000
116415506,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116425533,0,0.046667,0.700000
116415512,81,111111001111011010000100100111001100101000000100100001001101101001001010110100010,116425544,0,0.060000,0.600000
116415520,79,1101111011110000000001111100011111001010100001001000010001101010010011100110110,116433128,0,0.025000,0.500000
116415530,72,000011100010000001000011001010100101001000010001001010001011001010010101,116401532,0,0.050000,0.500000
116415553,78,000110011111000000001001110110011010111000010010001100110010100100011001101100,116424113,0,0.025000,0.500000
116415565,72,000111000100000011000100110101000010110000100010010100010111000100100110,116412002,0,0.050000,0.500000
116415607,82,1011111011111110100001010001110011001010000001101000011111001010010010101100000111,116428364,0,0.026667,0.400000
116415616,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116433135,0,0.140000,0.700000
116415619,77,00011101111100000010101111011101100101010000100100001000100101011001100110110,116431333,0,0.026667,0.400000
116415648,77,01111101111111000100101000110001110101000000100100011001100101101100100100000,116413901,0,0.100000,1.000000
116415672,83,10010011110111110000000010001101110110010101000010110000100010000101100011001111100,116440133,0,0.033333,0.600000
116415680,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116413904,0,0.033333,0.500000
116415685,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116440145,0,0.020000,0.400000
116415693,83,00001001111011111100100001011110111011001010100001001000010001000010010001100110110,116431334,0,0.100000,0.500000
116415709,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116440141,0,0.030000,0.600000
116415711,75,100000111000100000010100110010101001010010000100010010100010110010100101010,116413906,0,0.040000,1.000000
116415713,80,00111111011111100001001010001100011001010100011001000110011001011011010101100000,116413906,0,0.040000,1.000000
116415714,80,01000111111111010000001011110111011001010000001001000010001011010010011100110110,116420707,0,0.080000,0.400000
116415720,79,0001111011110001000001111110101011001010100001001000010001001000010011000110111,116433127,0,0.040000,0.400000
116415724,78,011111011111110101101000001100011001010100011001000110011001011011010101100000,116438304,0,0.030000,0.600000
116415725,80,01001111011110000010001111110111011001010100001001000110001001110010011100110110,116413899,0,0.020000,0.500000
116415726,78,110110011111101010100100001000110010100000010011000100110010100100101000100001,116433127,0,0.040000,0.500000
116415729,71,00011100010000001100010001010100001001000010001001010001011100010010011,116433129,0,0.100000,0.500000
116415885,77,01111101111111000100101000110001110101000000100100011001100101101100100100000,116424106,0,0.026667,0.400000
116415919,77,00011101111100000010101111011101100101010000100100001000100101111001100100110,116420710,0,0.070000,0.700000
116415959,83,10010011110111100000000010101101110100010101010010010001100010000100100011001101101,116428367,0,0.060000,0.600000
116415983,83,11010010100110110000000010111101110111010100000010000000100010010100100111001101100,116419014,0,0.033333,0.500000
116416011,79,1001111011110000000001111110111010011010100001000000010001000000010011100110110,116443571,0,0.020000,0.500000
116416039,78,000111011111000000001001110111011010111000010010001100010010100100011001101100,116446271,0,0.120000,0.600000
116416044,83,10011111110111110000000010101101110100010101010010010001100010000100100011001101101,116436741,0,0.120000,0.600000
116416058,79,1000111011111000000001011110111011001010110001001000010001001010010001100110110,116424108,0,0.033333,0.500000
116416090,79,0000111011111000000001001110111011010111000010010001100010010100100011001101100,116429730,0,0.013333,0.400000
116416106,81,100111101111110100000101111010101101101000000000100001000100001001001110011011010,116438304,0,0.030000,0.600000
116416116,79,1011100111101101000010010011100110010100000010010000100110110100100101011010001,116436743,0,0.020000,0.400000
116416160,81,110001110111100000000001111101110110010101000010010000100011010100100111001101101,116441951,0,0.080000,0.800000
116416189,80,10011110111110100000010001101010110010101100010010000100010010100100011001101100,116436740,0,0.016667,0.500000
116416215,84,101001001111011111000000001010110111011001010100001001000010001000010010001100110110,116420696,0,0.050000,0.500000
116416234,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116415774,0,0.035000,0.600000
116416237,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116438314,0,0.025000,0.500000
116416246,70,1000111000101000010010100010101000010010000100010010100110111010100101,116405409,0,0.040000,0.400000
116416273,70,0001110001010000110001000101010000100100001001100101000101110101001001,116433129,0,0.100000,0.500000
116416281,83,11100010101111100000000001111011101100101010010100100001000100100001000110011011011,116440154,0,0.060000,0.600000
116416282,77,11000100110001001010100001111101100101000000001100001000000100011001001001010,116413902,0,0.100000,0.500000
116416302,81,100111101111111100000101111010101100101010000100100001001100001001001110011011001,116419030,0,0.040000,0.400000
116416303,83,01010111111111110001101000001110011001010100001001000000011001010010010001100000101,116415772,0,0.040000,0.400000
116416305,77,00110111110000010010011111110110101110000100100011000100101001000110011000001,116415772,0,0.040000,0.400000
116416313,78,011111011111110101101000001100011001010100011001000110011001011011010101100000,116419018,0,0.040000,0.600000
116416317,70,0001110001000010110001000101010000100100001000100101000101110101001001,116419014,0,0.033333,0.500000
116416320,81,110001110111100000000001111101110110010101000010010000100011010100100111001101101,116426946,0,0.035000,0.700000
116416369,69,000111000100000011000100010101000010010000100010010100010110001001001,116431327,0,0.040000,0.400000
116416398,72,100000111000010111110011011001011000001001000110001001010110001110010100,116434834,0,0.050000,0.400000
116416419,75,100000111000100000010100110010101001010010010100010010100010110010100101010,116410278,0,0.033333,0.500000
116416446,71,00001110001000000100000100101010110100110001000100101000101100101001010,116436729,0,0.040000,0.400000
116416451,71,00011100011000001100010001110100001001000010001001010001011101010010011,116428354,0,0.024000,0.600000
116416469,80,10011110111110100000000111101110110110100000010010000100010000101100111001101100,116403676,0,0.033333,0.500000
116416479,80,10011111111110000000010111101010010010101000010010001100110010100101111101101100,116407056,0,0.026667,0.400000
116416497,80,00100111101111000000001010110111011001000100001001000010001000010010001100110110,116426940,0,0.030000,0.500000
116416498,78,011111011111100000010100011100110010100010010010000100110010100100100010000101,116426941,0,0.026667,0.400000
116416506,78,100101001111000000000111111011101100101010000100100001001001010010011101110110,116436734,0,0.020000,0.400000
116416525,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116429730,0,0.016667,0.500000
116416527,76,1110101101110001000010011110010010101000010000000100110000101110101011000001,116405403,0,0.040000,0.600000
116416575,72,100000111000010111110011011001010000001001000010001001010110001110010100,116407065,0,0.026667,0.400000
116416585,81,100111101111100100000100111010101100101010001100100001000100001001101110011011011,116438304,0,0.030000,0.600000
116416587,81,000001111111110100000010111101110110010100000010010000100010010100101111001101100,116446285,0,0.080000,0.400000
116416593,80,10010011110111110000000010101101111100101010000100100001000100001001000110011011,116434831,0,0.040000,0.400000
116416605,72,000011100010000001101010001010100001001000010001001010001011100010010111,116419018,0,0.026667,0.400000
116416608,77,11000100110001001110100001111101100101000000001100001000000100011001001001010,116424113,0,0.030000,0.600000
116416611,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116431324,0,0.050000,0.500000
116416621,70,1000111000100000011000100000101000010010000100010010100010111011001001,116438307,0,0.035000,0.700000
116416628,83,10010011110111110000000010001101110110010101000010110000100010000100100011001101100,116431329,0,0.050000,0.500000
116416660,81,100101111011101000000001000110111010101010101001001000110001000010010001100110110,116429747,0,0.040000,0.600000
116416665,79,1101111011110000000001111100111111001010100001001000010001001010010011100110110,116403676,0,0.026667,0.400000
116416672,71,11000111100100000010010100010101000010010000100010110100000101010110101,116433134,0,0.026667,0.400000
116416674,78,011111011111110001001010001100011001010100001001000110011001011011001001000001,116417459,0,0.070000,0.400000
116416684,72,000011100010000001000011001010100101001000010001001010001011001010010101,116407056,0,0.033333,0.500000
116416685,83,10010011110111110000000010001101110110010101000010110000100010000100100111001101100,116424116,0,0.060000,0.600000
116416695,80,10011110111110100000000111101110110110100000010010000100010000100100111001101101,116429740,0,0.050000,0.500000
116416701,71,00011100010000001100010001010100001011000010001001010011011100011010011,116425538,0,0.033333,0.500000
116416707,76,1110011111100010000101111100100101010000100000001001100101011101010110000010,116438318,0,0.080000,0.400000
116416709,79,0000111011111000000001011110111011001010100001101000110001001010010001100110110,116415779,0,0.060000,0.600000
116416735,79,1010111010111000000001011110111011001010100001001000010001001010010001100110100,116429730,0,0.013333,0.400000
116416742,78,101111101111111000100101000110001110101000000100100011001100101101100100100000,116443571,0,0.040000,0.400000
116416744,82,1011111111111110100001010001110011001010000001001000010011001010010010101100000111,116415786,0,0.030000,0.600000
116416745,79,0101111011110000000001111100111111001010100001001000010001001010010011100110110,116424112,0,0.040000,0.400000
116416764,79,0000111011111000000001011110111011001010100001000000110001001010010001100110110,116434846,0,0.025000,0.500000
116416783,80,11001111011110000000001111100111011001010100001101000110001001010010111100110110,116401532,0,0.040000,0.400000
116416787,81,110011110111100000100010111101110111010101000010010000100010010100100111001000100,116429740,0,0.080000,0.400000
116416793,82,1000111110101011100010010000011000110010101000010010001100110010000110101011100000,116407062,0,0.100000,0.400000
116416796,71,00011100010000001100010001010001001001010010001001010001011100010010011,116407062,0,0.100000,1.000000
116416797,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116429740,0,0.100000,0.400000
116416829,72,000011100010000001101010001010100000001000010001001010001011101010010111,116436729,0,0.040000,0.400000
116416841,71,00011100111000001100010001010100001001000010001001010001011101010010011,116441944,0,0.050000,0.500000
116416842,79,0111110111011100010010100011101110010101000010010000100110010100100100011000000,116433121,0,0.040000,0.400000
116416866,81,101001111111111000100001011111111011001010100000001000010001001000010011110110110,116431329,0,0.040000,0.400000
116416867,78,011111011111110101101000001100011001010100011001000110011001011011010101100000,116443575,0,0.033333,0.500000
116416868,80,10011111011111110000001000001100011000010000001001010010011001010010110101000100,116443575,0,0.033333,0.500000
116416875,68,00111000100000011010100010101000010010000100010010100010111010100100,116401534,0,0.025000,0.400000
116416881,79,1001111011111000010001111110111010001010100001001000010001000110010011100110110,116419011,0,0.016000,0.400000
116416884,72,010001110001000000110001000001010000100100001000100101000101110110010010,116410284,0,0.200000,1.000000
116416886,81,100111101111110100000101111010101100101010000100100001000100001001001110011011010,116446264,0,0.200000,0.400000
116416887,80,11001111011110000010001111110111011001010100001001000010001000010010011110110110,116431315,0,0.080000,0.400000
116416896,69,001110001100000110001000101010000100100001000100101000101110101001001,116405403,0,0.046667,0.700000
116416910,69,001110001100000110001000101010000100100001000100101000101110101001001,116420705,0,0.160000,0.800000
116416914,72,000000111110100111000111011001010000001001000010001001010110101110010000,116443575,0,0.026667,0.400000
116416916,77,11000100110001001110100001111101100101000000001100001000000100011001001001010,116410292,0,0.050000,1.000000
116416917,80,11000111011111000000001011110111011001010100001001000110001001010010000100110110,116422537,0,0.066667,1.000000
116416924,79,1101110111111000000101000111001100101000000100100001001100101001001000110001011,116420698,0,0.100000,0.500000
116416928,71,00011100011000001100010001110100001001000010001001010001011101010010011,116431312,0,0.080000,0.400000
116416964,81,101011111111111000100100000111001100101010100100100001001100101001001000110000001,116440133,0,0.046667,0.700000
116416967,81,110011110111100000000011111101111110010101000010010000100010010100100111001101101,116420693,0,0.053333,0.800000
116416968,72,000011100010000001101010001010100000001000010001001010001011101010010111,116440133,0,0.040000,0.600000
116416971,83,10001001111010111000000001011110111011001010100001001000010001000010010001000110110,116434828,0,0.140000,0.700000
116416997,80,10101110111111111000100100000111001100101010000100100001001100001000010001000000,116443577,0,0.060000,0.600000
116417007,79,1001111011110000010001111110111011001010100001001000010001001010010011100110110,116446277,0,0.160000,0.800000
116417011,80,11000101011111000000000011110111011001110100101001000010001011000010001100110110,116443570,0,0.020000,0.400000
116417013,77,11000001110001001110100011111101100101000000000100001000000100011001001001110,116428360,0,0.100000,0.500000
116417017,80,11000101011111001000000011110111011001110100101001000010001011000010001100010110,116415779,0,0.026667,0.500000
116417038,78,011111010111110001001010001100011001010100000001000110011001011011010101100000,116428367,0,0.060000,0.600000
116417043,77,11111011111100010000100111100110010101000010000000100110010101110101011000101,116424106,0,0.026667,0.400000
116417044,81,110011110111111010001010111101010110010101000010010000100110000101100111001101101,116425536,0,0.025000,0.500000
116417051,80,00000111111111010000001011110111011001010000001001000010001001010010011100110110,116405408,0,0.033333,0.500000
116417052,80,11001111111111001000000011100101011001000100001001000010011001010010011100110110,116434837,0,0.053333,0.800000
116417053,78,011111011111110101101000001100011001000100011001000110011001011011010011100000,116424106,0,0.033333,0.500000
116417055,79,1011111010111110001001010001100011001011100001001000110011001011011010101100000,116412008,0,0.066667,1.000000
116417056,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116433132,0,0.060000,0.600000
116417057,76,1001111110111001011010001100010000100000010011000100110011100100101010110000,116412008,0,0.066667,1.000000
116417069,70,0001110000000000100101000011010000101101001001100101001001110111011010,116436744,0,0.026667,0.400000
116417072,72,000011100010000001000011001010100101001000010001011010001011001010010101,116441947,0,0.050000,0.500000
116417091,78,101111101111111000100101000110001110111000000100100011001100101101100100100000,116420698,0,0.100000,0.500000
116417110,81,010010100111010010100010111101110111010100000010000000100010010100100111001101100,116438309,0,0.050000,0.400000
116417120,72,000011100010000001101010001010100001001000010001001010001011100010010111,116440141,0,0.040000,0.800000
116417121,80,10011110111110100000010001101110110010101000010010000100010010100100011001101111,116436734,0,0.020000,0.400000
116417130,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101101,116425542,0,0.040000,0.600000
116417132,79,1000111011111000000001011110111011001010100001001000010001001010010001100110110,116420707,0,0.100000,0.500000
116417133,79,1001111111111000000001011110101011001010100001001000010011001010010011100110110,116429747,0,0.026667,0.400000
116417135,82,0001001111011111100100001011110111011001010100001001000010001000010010001100110110,116420707,0,0.100000,0.500000
116417138,69,001110001000000110001000101010000101000010001001010101010101010010011,116420693,0,0.026667,0.400000
116417146,80,00111111011111100001001010001100011001010100011001000110011001011011010101100000,116436733,0,0.024000,0.600000
116417147,83,10010011110111110000000010101101110100010101010010010001100010000100100011001101001,116401532,0,0.050000,0.500000
116417154,71,10001100011000001100010001010100001001000010001001010001011100010010011,116413894,0,0.100000,1.000000
116417172,78,110110011111101110100100001000110010100000010011000100111010110100101000100001,116431314,0,0.020000,0.400000
116417177,78,011100111101101000010110011100110011100000010010000100110001001001000110101010,116422535,0,0.024000,0.400000
116417184,79,0111000111110100100011100000100110000100000000010100100110010100101101010000100,116413899,0,0.040000,1.000000
116417203,71,00011100111000001100010001010100001001000010001001010001011101010010011,116428358,0,0.020000,0.500000
116417209,81,110011110111100000000011111001110110010101000010010000000010010100101111001101101,116431328,0,0.015000,0.300000
116417222,71,00000110001000000100011000101010110100100001000100101000101100101001010,116433131,0,0.030000,0.600000
116417232,74,00001001110110001001001010111011001011100101001000000001001000110010010101,116429749,0,0.020000,0.400000
116417234,79,1001111010110100000001111110111011001010100001001000010001000010010011100110110,116415772,0,0.100000,1.000000
116417257,78,011111011111110001001010001100011001010100001001000110011001011011010101000000,116424117,0,0.028000,0.700000
116417261,79,0111111111011101000110100011101100101000000100100001001100101001001010110000011,116413902,0,0.160000,0.800000
116417268,71,00011100011000001100010001110100001001000010001001010001011101010010011,116440133,0,0.040000,0.600000
116417272,80,11001110111110000000010111101110110010101000010010000100010010100000011001101101,116426942,0,0.026667,0.400000
116417277,79,1001111111011000000001011010101111001010000001001000010011001010010011100110110,116434845,0,0.040000,0.400000
116417291,79,1001111011110000000001111110111010011010100001001000010001000000010011100110110,116433135,0,0.120000,0.600000
116417299,70,0001110001000000110001000101010000100100001000100101000101110101001000,116422539,0,0.032000,0.800000
116417301,80,10011110111110100000000111101110110110100000010010000100010000101100111001101101,116443578,0,0.024000,0.600000
116417309,72,000011100010000001101010001010100000001000010001001010001011101010010111,116413894,0,0.040000,0.400000
116417324,82,1100011111010111010001001000001100011001010100001001000110011001000011010101110000,116433130,0,0.046667,0.700000
116417327,79,1000111011111000000001001110111011010111000010010001100010010100100011001100100,116417460,0,0.020000,0.600000
