ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66586279,62,11101011110000000110001110000100001100000000000110011011001111,66607295,0,0.120000,0.600000
66586303,57,010010011100010001110011100011000000000000000001101110100,66584141,0,0.026667,0.400000
66586310,63,010000000000011011100111100000000000000000000011011101100111011,66584141,0,0.026667,0.400000
66586327,62,01001011010101001111001110000000001000000000000110111011000110,66590868,0,0.040000,0.600000
66586328,61,0110011100000001110011100011000010000000000001101010110011001,66590868,0,0.046667,0.700000
66586329,59,01001001110001010111001110000100000000000000000110110010001,66610263,0,0.025000,0.500000
66586331,57,001000100000011100111000000000000000100011111011100100011,66595517,0,0.033333,0.500000
66586340,60,100100101000110001100111000010000000000000000011011101100111,66599119,0,0.040000,0.700000
66586361,59,01000010000001110011100011000000000100000001100101110001110,66585918,0,0.070000,0.700000
66586362,60,110110011000100000100111000110100000000100001011001001001100,66599107,0,0.100000,0.500000
66586364,62,01100111000000011100111000110000100000000000011010101100110010,66590863,0,0.028000,0.700000
66586371,60,000110111001110000100111000000000000000001000011000101001100,66599107,0,0.100000,0.500000
66586373,62,00010000100000001100111000110000000000000000011010001000011100,66599108,0,0.080000,0.800000
66586386,59,01000010000001110011100011000000000000000001100100101001010,66600989,0,0.035000,0.700000
66586387,62,00010000100000001100111000110000000000000000011010001000011100,66608688,0,0.120000,0.600000
66586389,59,01000010000000110011100011000000000000000001100100101001110,66593914,0,0.066667,1.000000
66586390,61,0010011100000101010011100001000000000000000000100111010011000,66589151,0,0.024000,0.600000
66586392,60,001000100000000011000111000000000000000000000011010101110000,66590854,0,0.025000,0.500000
66586401,62,00010000100000001100111000110000000000000000011010001000011100,66579590,0,0.080000,0.800000
66586407,60,001000010010001100011100011000010000000000001101100101001110,66579595,0,0.140000,0.700000
66586413,59,00100110000010111001110000100001000001000000110111001011100,66607300,0,0.040000,0.600000
66586444,60,110110011000100000100111000010000000000100001011001001001100,66600988,0,0.050000,0.500000
66586446,61,1001000010000001110011100011000000000010000001101100101101110,66576072,0,0.046667,0.700000
66586448,61,0100101000000111001110001100000000000000000110110010000111001,66599108,0,0.080000,0.800000
66586456,64,0100000100000110111100111000000000000000000000011011101110111011,66585913,0,0.040000,0.600000
66586459,62,10010010100110001100011100001000000000000000001101110110011110,66599123,0,0.070000,0.700000
66586471,61,0010011100000101010011100001000000000000000000100111010011000,66610260,0,0.100000,0.500000
66586484,55,0000101000011100111000010000100000000000011011101100111,66607292,0,0.030000,0.600000
66586486,59,01001010000001110111100011000000000000000001100100101001010,66592367,0,0.060000,0.600000
66586493,59,01000010000101110011100011010000000000000001101100101001111,66585919,0,0.033333,0.500000
66586498,62,10010011100000101110011100000000010000000000001100010010011001,66595537,0,0.120000,0.600000
66586502,62,01000001000001101111001111000000000000000000000110111011011010,66567671,0,0.100000,1.000000
66586503,59,01000010000001110011100011000000000000000001101100101001110,66595521,0,0.060000,0.600000
66586509,62,01001001111001000111001110100100000000000000000110011011001111,66587515,0,0.015000,0.600000
66586525,57,010011100010001010011100000000000000000000001101110100011,66599126,0,0.060000,0.600000
66586529,60,100100111100001011001110000000001000000000000110001001001100,66597408,0,0.120000,0.600000
66586530,64,0100100111000100010100111000010010100000000000011010101100111111,66589153,0,0.025000,0.500000
66586532,63,011001001110000010110001110100100001000010000000110111010001111,66595518,0,0.066667,0.500000
66586533,58,0100001100001111001110000000000000000000000110111111101110,66610252,0,0.026667,0.400000
66586535,60,010010011100010101110011100001000000000000000001101110100010,66567679,0,0.066667,1.000000
66586551,66,001100100100000100111000111000000000000000000100011111101100111011,66610257,0,0.025000,0.500000
66586567,60,001001110000010101001110000100000000000000000110011101001100,66604293,0,0.140000,0.700000
66586572,60,011001110100000111111110000001000000000000000010111011001100,66569503,0,0.100000,1.000000
66586575,55,0000101000111100111000010000000000000000011011111100111,66569503,0,0.100000,1.000000
66586576,59,01000010000001110011100011000000000100000001100101110001110,66610264,0,0.120000,0.600000
66586579,55,0000101000111100111000010000000000000000011011111100111,66605915,0,0.120000,0.600000
66586582,60,001001110000000101001110000000001000000000000110111011001100,66597409,0,0.046667,0.700000
66586584,59,01000010000001110011100011000000000100000001100101110001110,66581145,0,0.060000,0.600000
66586594,60,010000100000011100101000110000000000000000011011001110011101,66595536,0,0.046667,0.700000
66586614,58,0100001000000111001110001100000100000010000110110010001111,66595526,0,0.080000,0.400000
66586616,60,100110011000100010100111000010000000000100000011011001001100,66593926,0,0.120000,0.600000
66586619,62,11001001111000000110001110000100001000000000000110111011000111,66593926,0,0.120000,0.600000
66586648,59,00100110101000001001110000000010000000000000110011001001100,66613764,0,0.120000,0.600000
66586650,62,11100101000101001111001110000100000000000100000110011011011110,66590860,0,0.060000,0.600000
66586652,59,01001001110001000111001110001100000000000000000110111010010,66608675,0,0.046667,0.700000
66586656,61,1010010100000000110010110000000000100010010001101110110001101,66576070,0,0.120000,0.600000
66586657,57,010010100011001010011100000000000000000000001101110100011,66602667,0,0.120000,0.600000
66586662,59,10010000000001111001110000000010000000000000110110011001110,66602665,0,0.030000,0.600000
66586671,61,1001100110001000010001110000100000000000000000110110010011001,66602665,0,0.030000,0.600000
66586673,61,1000000100000000011000111000000000000000000000011010101110100,66581147,0,0.016667,0.500000
66586692,62,11001001110000000110001110000100001000000000000110111011001111,66593926,0,0.040000,0.600000
66586699,61,0001001110000000101000110000000001000000001000110111011001100,66602662,0,0.010000,0.600000
66586705,59,10110111000001111100111000100000000000000000011011100101010,66600987,0,0.035000,0.700000
66586707,62,00100001000100011001110001100000000000000000010100010000111000,66572822,0,0.200000,1.000000
66586709,60,001000010000001100111100011010000000000000001101100101001110,66600988,0,0.050000,0.500000
66586710,65,10100000100000110110100111000000000000000000000111011101110111011,66592364,0,0.026667,0.500000
66586713,60,110010011100011000110011100000000000000001001001101110110011,66572825,0,0.200000,1.000000
66586724,62,00010000100000001100111000110000000000000000011010001000011100,66602659,0,0.080000,0.800000
66586730,60,000001100000101110011100001000010100010000001101110010111001,66574643,0,0.066667,1.000000
66586731,60,100110011000100000101111000010000000000000000011011001001100,66608671,0,0.060000,0.600000
66586734,60,001000010010001100011100011000000000000000001101100101001110,66581141,0,0.070000,0.700000
66586744,62,11100000001110000110011100010000000000010000001101100100001101,66610270,0,0.033333,0.500000
66586758,62,11001011110000000110001110000100001000000000000110011011001111,66582679,0,0.024000,0.600000
66586770,59,00100110001010111001110000100001000001010000110111001011100,66589158,0,0.070000,0.700000
66586777,62,00000010000000001100001100000000000000000000001101010111010010,66595531,0,0.070000,0.700000
66586780,60,001000100000000011000111000000000000000000000011010101110000,66571321,0,0.025000,0.500000
66586782,63,010010011100000001110011100001000000000000000001100111110011000,66589155,0,0.040000,0.600000
66586787,61,1010011110000100110010100000000000000000000001111110010011000,66579596,0,0.060000,0.600000
66586791,60,100101101000100001100111000000000000001100000010001000111101,66577826,0,0.120000,0.600000
66586800,55,1001100010001010011100000000000000000000001101110100011,66610253,0,0.046667,0.700000
66586801,61,0100101000000111001110001100000000000000000110110010000111001,66604292,0,0.070000,0.700000
66586805,59,10100001000001111000110001100000000001000000110110011100111,66595536,0,0.033333,0.500000
66586813,58,1100100111000100011100110000010000000000010000011011101011,66579591,0,0.060000,0.600000
66586814,61,0010010011100010001110011100011000000000000000001101100100110,66602673,0,0.120000,0.600000
66586844,61,0111110011100100000100111000010000000000000000011001001001100,66577827,0,0.030000,0.600000
66586846,60,011001110100000111111110000000000000000000000010111011001100,66604301,0,0.025000,0.500000
66586847,60,000001110000010101001110000100000000000000000110101001001100,66610261,0,0.100000,0.500000
66586849,59,00100001000000110011100011000000000000000001101100100001110,66576053,0,0.040000,0.600000
66586853,59,01000010000001110011100011000000000000000001100100101001010,66584151,0,0.080000,0.800000
66586854,57,010010100010001010011100000000000000000000001101010100011,66582670,0,0.020000,0.400000
66586863,56,00000000001000111000110000000000100000001000010110000110,66579590,0,0.080000,0.800000
66586869,62,00100100111000100111100111000010000010000000000010001101100111,66612002,0,0.026667,0.400000
66586870,58,0100100111000100011100111000010000000000000000110111010001,66599111,0,0.040000,0.600000
66586872,61,1001001000001001110011100000000000000000000001101111110011101,66585918,0,0.060000,0.600000
66586875,61,1001001110000000101001110000000001000000000000110101011001100,66602661,0,0.140000,0.700000
66586879,61,1001001110000000101001110000000001000000000000110101011001100,66599108,0,0.060000,0.600000
66586884,59,01000010000001110011100011000000000000000001100100101001010,66582671,0,0.016000,0.400000
66586891,63,111011001000001001101001110000000000000000000000110101011101110,66587513,0,0.016000,0.400000
66586895,60,010001100000011100111000110000000000000000011011001010011100,66610271,0,0.140000,0.700000
66586898,60,000001110000010101001110000100000000000000000110001001001100,66584133,0,0.040000,0.600000
66586901,61,0001010001000101000000101000000000000000000001011011101000110,66579591,0,0.050000,0.500000
66586903,62,01000001010101001111001110000000001000000000000110111011000110,66601000,0,0.120000,0.600000
66586909,58,0100111100001001100100000000000000000000000011011100100110,66579591,0,0.050000,0.500000
66586917,60,000010000000000011000111000000000000000000000011010101110100,66612014,0,0.050000,0.500000
66586919,60,100100111100001011001110000000001000000000000110001001001100,66597406,0,0.080000,0.400000
66586941,62,00000010000000001100011100000000000000000000001101010111010010,66607294,0,0.040000,0.600000
66586942,59,10110111000001011100101000100000000000000001011010100100110,66589159,0,0.025000,0.500000
66586946,61,1001001010001000111001110000100000000000000000110111011001011,66581150,0,0.140000,0.700000
66586954,60,001000010000000110011100110000000000000000011010001000011100,66612006,0,0.050000,0.500000
66586955,57,010010011100010001110011100011000000001000000001100110100,66581147,0,0.033333,1.000000
66586961,61,1000000100000000011000111001000000000000000000011010101110100,66581147,0,0.033333,1.000000
66586962,59,10110111000001011100111000000000000000001000011011100100110,66611999,0,0.033333,0.500000
66586963,56,00110010010001110011101000000010000010000001101010110110,66589150,0,0.040000,0.400000
66586964,60,001001110000000101001110000000001000000000000110111011001100,66589150,0,0.050000,0.500000
66586967,61,1001000100010000011000111000000000000000000000011010101110000,66600988,0,0.050000,0.500000
66586972,61,1001000100010000011000111000000000000000000000011010101110000,66581149,0,0.100000,1.000000
66586979,60,000110111001110000100111000000000000000000000011001101001100,66572822,0,0.100000,0.500000
66586994,59,10000000000001111001110100000000000000000000110111011000110,66613764,0,0.120000,0.600000
66586995,63,101001001110001000111001110000100000000000000000110011011001110,66581151,0,0.040000,0.600000
66586996,59,00100111000001000100111010000000000000000000011011101110111,66612000,0,0.030000,0.600000
66586997,64,1100100100000100111100111000000000000000000000011011101100101010,66581151,0,0.066667,1.000000
66586998,64,0010010011100010001110011100001000000000000000001100110110010000,66602668,0,0.050000,0.500000
66587002,61,0001000001000101000010111100100000000000000000011011101101110,66612002,0,0.026667,0.400000
66587006,60,001000010010001100011100011000010000000000001101100101001110,66581141,0,0.080000,0.800000
66587008,59,01100111000000011100111000000000000000000000110111011001100,66601000,0,0.120000,0.600000
66587010,59,01000010000001110010100011000000000000000001101100101001110,66605919,0,0.040000,0.600000
66587013,60,010000100000011100111000110000000000000000011011001000011100,66581154,0,0.100000,1.000000
66587016,61,0001010001000101000000101000000100000000000000011011101000110,66581154,0,0.100000,1.000000
66587017,61,1001001110101001111001010000000001000000000000110111011000110,66581154,0,0.100000,1.000000
66587022,59,00000010000011110011100000000000000000000001101111111011111,66600989,0,0.030000,0.600000
66587023,62,01001011010101001111001110000000001001000000000110111011000110,66597420,0,0.030000,0.600000
66587026,62,11001011110000000110001110000100001000000000000110011011001111,66589146,0,0.026667,0.400000
66587029,62,01000001000001101111001111000000000000000000000110111011011010,66584147,0,0.033333,0.500000
66587030,62,01100111000001011100111000000000000000000000011011101100110001,66604296,0,0.100000,0.500000
66587032,60,001001110000011101001100000100000000000000000110110001001110,66572814,0,0.040000,0.600000
66587040,60,000110111001110000100111000000000000000000000011001101001100,66582674,0,0.100000,1.000000
66587042,60,001001110000010101001110000100000000000000000110011101001100,66595520,0,0.060000,0.600000
66587063,60,000000100100000011000111000000000000000000000011010101100110,66612003,0,0.030000,0.600000
66587065,60,010000100000011100101000110000000000000000011011001110011101,66607303,0,0.046667,0.700000
66587068,60,010010011100010101110011100001000000000000000001101110100010,66602659,0,0.070000,0.700000
66587070,60,010010011100010101110011100001000000000000000001101110100010,66589161,0,0.140000,0.700000
66587082,59,10010000000001011001110000000010000000010000110111011001110,66577812,0,0.025000,0.500000
66587083,62,00010000100000001100111000110000000100000000011010001000011100,66599125,0,0.060000,0.600000
66587084,56,00001000001111001110000000000000000000000110111111001111,66593929,0,0.100000,0.500000
66587087,60,010010011100010101110011100001000000000000000001101110100010,66599124,0,0.050000,0.500000
66587088,59,01000010000001110011100011000000000100000001100101110001110,66613751,0,0.070000,0.700000
66587089,60,010000100000011100111000110000000000000000011001001010010101,66599116,0,0.060000,0.600000
66587091,60,101101110000010111001110000000000000000100000110111001011101,66604291,0,0.040000,0.400000
66587094,60,000011011100111000100011110000001000000000010001101101000110,66600984,0,0.026667,0.600000
66587095,59,01000010000001110011100011000000000100000001100101110001110,66599116,0,0.050000,0.500000
66587097,60,000000100000011100111000110000000000000000011011001000011100,66602665,0,0.035000,0.700000
66587098,59,00100110101000001001110000000010000000000000110011001001100,66582679,0,0.024000,0.600000
66587100,60,001001101010000010011100000000000000000000001100110011011000,66581147,0,0.016667,0.500000
66587109,64,0100000100000110110100111000000000000000000000111011101110111011,66592364,0,0.033333,0.500000
66587110,59,10010000000001011001110000000010000000000000111111011001110,66582679,0,0.024000,0.600000
66587116,59,01001001110101000111001110001100000000000000000110111110010,66582680,0,0.026667,0.400000
66587117,59,11111011100100000100111000010000000000000010011011001001100,66599118,0,0.033333,0.500000
66587120,57,001001100000011100111000000000000000100011011011100100011,66565996,0,0.080000,0.400000
66587122,60,000100101000000011100111010100000000000001000011011101101110,66613747,0,0.100000,0.500000
66587126,62,00100101111000110011100111000010000000000000000111001101100110,66613760,0,0.050000,0.600000
66587131,60,000110111001100000100111000000000000000000000011001101001100,66605924,0,0.040000,0.400000
66587132,61,1001001110101001111001010000000001000000000000110111011000110,66592365,0,0.050000,0.500000
66587133,57,010010001010110001110010100001000001010000110111001011100,66593928,0,0.040000,0.600000
66587135,63,111000101000101001111001100000100000000100000000110011011011110,66574643,0,0.040000,0.600000
66587136,59,01001001110001000111001110000100000000000000000110111010001,66595519,0,0.060000,0.600000
66587147,60,010000000000001111001100110000000000000000010110101011000110,66589159,0,0.020000,0.400000
66587148,62,00000010000000001100011100000000000000000000001101010110010010,66590865,0,0.024000,0.600000
66587167,61,0111110011100100000100111000010000000100000000011011001000100,66604301,0,0.030000,0.600000
66587173,61,1011001010001100111001110000000001000001000000110011011011101,66597421,0,0.025000,0.500000
66587180,62,11000101000101001111001100000100000000100000000110011011011110,66587507,0,0.012500,0.500000
66587188,60,000010000000000011000111000000000000000000000011010101110100,66611997,0,0.026667,0.400000
66587192,55,1001010000001011011100000000000000000000001101000100011,66584134,0,0.066667,1.000000
66587195,60,100110001000100000100111000010000000000000000011111001100100,66581151,0,0.033333,0.500000
66587197,60,100110001000100000100111000010000100000000000011111001100100,66610256,0,0.120000,0.600000
66587204,59,01000010000001110011100011000000000000000001100101101001010,66602662,0,0.040000,0.800000
66587219,57,001000100000111100111000000000000000100011011011100100011,66574653,0,0.120000,0.600000
66587220,62,00000010000000001100011100000000000100000000001101010110010010,66584138,0,0.100000,1.000000
66587221,59,01000010000101110011100011000000000000000001101100101001111,66587506,0,0.046667,0.700000
66587230,60,001001110000000101001110000000001000000000000110111011001100,66605923,0,0.040000,0.600000
66587240,62,00010100010001010000001010000000000000000000000110111010001100,66593915,0,0.040000,0.600000
66587244,59,10000000000001111001110100000000000000100001110011011011110,66581156,0,0.025000,0.500000
66587249,56,00010011100010001110011000001000000000001000001101111011,66612006,0,0.050000,0.500000
66587252,60,101100000000011110011100000000101010000000001101110110011101,66584141,0,0.026667,0.400000
66587256,58,0100101000100100100111000000000000000000000011010101000110,66585923,0,0.035000,0.700000
66587258,61,0100101000000111001110001100000000000000000110110010000111001,66589161,0,0.120000,0.600000
66587263,57,101001010001100110010101000000000000000000001101101110100,66584141,0,0.026667,0.400000
66587280,60,001000010010001100011100011000000000000000001101100101001110,66604300,0,0.040000,0.600000
66587282,59,00100110101000001001110000000010000000000000110011001001100,66581150,0,0.040000,0.600000
66587290,58,0000000100000011100111000000000010000000000011011111110101,66602672,0,0.033333,0.500000
66587297,57,000000100000111100111000000000100100000000110111111001011,66608672,0,0.050000,0.500000
66587308,59,00010000010101001000101000000000000000000000001011101000110,66612009,0,0.026667,0.500000
66587315,59,01001010000001110011100011010000000000000001100100101001010,66577827,0,0.030000,0.600000
66587317,61,0001001000001000100000110000000000000001000000110111011000101,66577827,0,0.025000,0.500000
66587322,63,101001001100001000111001110000100000000000000000110011011001110,66608673,0,0.030000,0.600000
66587323,61,1010010100000000110010100000000000100000010001101110110001101,66584145,0,0.020000,0.400000
66587327,62,01100111000000011100111000000000000000000000011011101100110001,66604302,0,0.100000,0.500000
66587329,59,01001001110001000111001110001100000000000000001110111010010,66608673,0,0.030000,0.600000
66587331,58,0001111000100000100111000000000000000000000011001001001101,66607293,0,0.026667,0.600000
66587334,60,000001110000010101001110000100000000000000000010101001001100,66592367,0,0.060000,0.600000
66587335,59,01000010000001110111100011000000000000000001100100101001010,66592367,0,0.060000,0.600000
66587339,63,010000010000011011100111100000000000000000000011011101100111011,66604295,0,0.060000,0.600000
66587347,61,0000001000000000100001110001000000100000000000110101011111001,66602671,0,0.120000,0.600000
66587350,60,010000100000011101111000110000000000000000011001001010010101,66585918,0,0.070000,0.700000
66587351,59,01000010000001110011100011100000000000000001101100100001110,66602671,0,0.140000,0.700000
66587366,60,001001110000000101001110000000001000000000000110111011001100,66604291,0,0.040000,0.400000
66587369,57,010010011100010001110011100010000000000000000101101110100,66585914,0,0.066667,1.000000
66587396,60,000101000100010100000101000000000010000000000011011101000110,66574653,0,0.100000,0.500000
66587397,60,010000100000011100111000110100000001000000011001010100011100,66604303,0,0.040000,0.400000
66587402,62,00001000001000101000000101000000000000000000000011011100001110,66600991,0,0.040000,0.600000
66587403,59,10100110001010111001110000100001000001010000110111001011100,66600991,0,0.040000,0.600000
66587412,60,001000010010001100011100011000010000000000001101100101001110,66584142,0,0.080000,0.800000
66587414,58,1001001010001000010011100001000000000000000001101110110011,66585918,0,0.100000,1.000000
66587418,60,001001110000000101001110000000001000000000000110111011001100,66585918,0,0.100000,1.000000
66587421,64,1100100100001100111100111000000000000000000000011011101100101010,66565994,0,0.025000,0.500000
66587422,59,01000010000001110010100011000000000000000001101100101001110,66585918,0,0.100000,1.000000
66587423,60,000001110000010101001110000100000000000000000110001001001100,66584142,0,0.080000,0.800000
66587425,58,1100100111000110011100110000010000000000010000011011101011,66584142,0,0.060000,0.600000
66587426,60,101001001110001000111001110000100000000000000000110111010001,66592368,0,0.060000,0.600000
66587429,60,101001001110001000111001110000100000000000000000110111010001,66611998,0,0.033333,0.500000
66587440,63,011101001000001001111001110000000000000000000000110111011001100,66601002,0,0.033333,0.500000
66587441,60,001001001110001000111001110001100000000000000000110110010011,66613769,0,0.040000,0.600000
66587447,63,111011001000001001101001110000000000000000000000110101011101110,66585920,0,0.022222,1.000000
66587450,62,00001011001000101000000101000000010000000000000011011101001110,66585920,0,0.022222,1.000000
66587451,59,01001001110001000111001110001100000000000000000110111110010,66595531,0,0.060000,0.600000
66587452,60,001001101010000010011100000000000000000000001100110010011000,66600990,0,0.060000,0.600000
66587453,63,110010111100000101010011100001000000000000000001101100010011000,66589155,0,0.040000,0.600000
66587454,61,1011001010001100111000110000000001000001000000110011011011001,66608684,0,0.050000,0.500000
66587458,61,0001010001001111000110111000100000000000000000011011101101010,66585920,0,0.022222,1.000000
66587459,54,000000000100011100011000000000010001000000001011000011,66601002,0,0.026667,0.400000
66587461,63,110010011100010001010011100001001011010000000001101111010011110,66599123,0,0.050000,0.500000
66587462,60,100000000000011110011101000000000000000000001101110110001101,66599123,0,0.070000,0.700000
66587463,63,101001001110001000111001110000100000000000000000110011011001110,66585914,0,0.040000,0.600000
66587465,60,001011011100011000100011110000000000000000000001101101100110,66612005,0,0.030000,0.600000
66587467,63,001000010000001110010100010000000000000000001101100110011111000,66587499,0,0.046667,0.700000
66587468,61,0000001000000000110001110001000000100000000000110101011101000,66608677,0,0.060000,0.600000
66587469,60,010010011100010001110011100011000000000100000001101111100101,66590862,0,0.025000,0.500000
66587475,55,0000101000111100111000010000000000000000011011111100111,66595530,0,0.120000,0.600000
66587478,61,0010000100000001100111000110000000000000000011011001000011100,66581147,0,0.020000,0.600000
66587484,62,01001001110001000110001110000100010000000010000110011011001111,66581147,0,0.016667,0.500000
66587485,61,0010000100000001100111000110000000000000000011011001000011100,66612006,0,0.050000,0.700000
66587486,62,00100100111000100011100111000010000010000000000011001101100111,66611999,0,0.033333,0.500000
66587487,59,00100110001010111001110000100001000001010000110111001011100,66612006,0,0.060000,0.600000
66587490,60,011001110000000101001110000000001000000000010110111011001100,66595529,0,0.025000,0.500000
66587492,59,10010000000001111001110000000010000000000000110111011001110,66612006,0,0.030000,0.600000
66587493,61,0010000100000001100111000110000000000000000011011001000010100,66585923,0,0.040000,0.800000
66587496,61,1000000100000000011000111000000000000000000000011010101110100,66595529,0,0.030000,0.600000
66587576,61,0010000100000001100111000110000000000000000011011001000011100,66599110,0,0.070000,0.600000
66587577,62,11001000100000001011000111000000000000000000000011010101110100,66579596,0,0.060000,0.600000
66587579,61,0010000100000001100111000110000000000000000011011001000011100,66576055,0,0.040000,0.800000
66587581,59,01000010000000110011101010000000000000001001100100101001110,66590852,0,0.040000,0.600000
66587589,61,0001000100000000011000111000000000000000000000011011101110000,66593925,0,0.040000,0.600000
66587593,60,000010000000000011000111000000000000000000000011010101110100,66577818,0,0.025000,0.500000
66587600,62,00100100111000100011100111000010000000000000000011001101000111,66613767,0,0.046667,0.700000
66587607,62,11000000100000000011000111000000000000000000000011010101110100,66582670,0,0.120000,0.400000
66587628,60,000100101000000011110111100101000000000001000011011101101110,66595517,0,0.026667,0.400000
66587634,62,01100100111000100011100111000110000000000000000011011001001100,66587498,0,0.020000,0.400000
66587643,57,001000100000011100111000000000000000100011011011100100011,66592367,0,0.050000,0.500000
66587665,61,1000000100000000011000111000000000000000000000011010101110100,66599126,0,0.060000,0.600000
66587685,60,010000100000011100101000110000000000000000011011001110011101,66592361,0,0.028000,0.700000
66587721,58,0010110110011001110001100000000000000000000001001001000111,66574654,0,0.040000,0.500000
66587723,61,1001011010001000111001110000100000000000000000110111011001111,66581141,0,0.060000,0.600000
66587737,62,11100101010101001111011110000100100000000000000110011011111110,66593925,0,0.033333,0.500000
66587751,59,00100001000000110011100011000000000000000001101100100001110,66601000,0,0.160000,0.800000
66587770,61,0110011100000001110011100011000000000000000001101010110011001,66600986,0,0.070000,0.700000
66587799,62,00100100111000110011100111000010000000000000000111001101100110,66599116,0,0.060000,0.600000
66587802,60,110110011000100000100111000010000000000000000011011001001100,66597417,0,0.120000,0.600000
66587803,61,0001001000001000100000110000000000000001000000110111011000101,66589149,0,0.033333,0.500000
66587815,63,000010100010001010000000010000000000000000000000110111010011101,66612003,0,0.025000,0.500000
66587822,61,0111110011100100000100111000010000000000000000011011001000100,66602669,0,0.070000,0.700000
66587824,60,100110011000100010100111000010000000000000100011011001011100,66608685,0,0.040000,0.600000
66587839,59,01000010000001110010100011000000000000000001101100101001110,66605926,0,0.017143,0.600000
66587843,60,000100101000100011100111010100000100000001000001011101101110,66613769,0,0.040000,0.600000
66587845,61,1001001000001001110011100000000000000000000001101111110011101,66592375,0,0.053333,0.800000
66587847,60,001001110000000101001110000000101000000000000110111011001100,66587504,0,0.011111,0.500000
66587849,61,0110010011100010001110011100011000000000000000001101100100110,66587507,0,0.017500,0.700000
66587858,59,01001000110001000111001110001100000000000000010010111010011,66597405,0,0.040000,0.600000
66587882,60,000110111001110000100111000000000000000000000011000101001100,66600993,0,0.050000,0.500000
66587885,59,01000010000001110011100011010000000000000001100100101001010,66599110,0,0.050000,0.500000
66587904,62,00010000100000001100111000110000000000000000011010001000011100,66605916,0,0.080000,0.800000
66587908,63,010010011100000101110011100000000010000000000001100010010001001,66593911,0,0.026667,0.400000
66587912,59,01000010000001110011100011000000000000000001100100101001010,66585917,0,0.040000,0.400000
66587913,60,010010011100010000110011100011000000000100000001101111100101,66587506,0,0.040000,0.600000
66587916,57,010010100010001010011100000000000000000000001101110100011,66590861,0,0.040000,0.400000
66587918,60,010010010110010111100111000000000100000000000011011101100111,66599119,0,0.060000,0.600000
66587920,60,010001100000011100111000110000000000000000001011001010011100,66599119,0,0.070000,0.700000
66587944,59,01001001110101000111001110001100000000000000000110111110010,66593910,0,0.080000,0.800000
66587948,59,10110110000001011100101000100000000000000001011010100100110,66576053,0,0.040000,0.600000
66587950,60,100110011000100000100111000010000000000000100011011001001100,66587507,0,0.015000,0.600000
66587951,61,1101101011001100101001110001000000010000001000110100000011110,66576053,0,0.033333,0.500000
66587953,65,01100100100000100111000111010000000000000000100011011101100111011,66613771,0,0.080000,0.400000
66587954,59,01000010000001110010100011000000000000000001101100101001110,66595520,0,0.070000,0.700000
66587961,61,1000000100000000011000111001000000000000000000011010101110100,66582674,0,0.040000,0.400000
66587966,59,01000010001000110011100011000000000000000000101000100001110,66612011,0,0.060000,0.600000
66587969,61,0110011100000001110011100011000000000000000001101010110011001,66593914,0,0.066667,1.000000
66587975,57,010011011100010001110011100011000000000000000001101110100,66590852,0,0.040000,0.600000
66587979,57,010010011100010001110011100011000000000100000001101110100,66602658,0,0.046667,0.700000
66587980,59,00010000010101001000101000000000000000000000001011101000110,66608675,0,0.033333,0.500000
66587981,57,010010011100010001110011100011000000000100000001101110100,66589153,0,0.025000,0.500000
66587982,58,0010010001010110001110010100001000001010000110011001011100,66610253,0,0.026667,0.400000
66587990,61,1011001010001100111001110000000001000001000000110011011011100,66567669,0,0.060000,0.600000
66587994,63,110010010000010011110011100000010000000000000001101110110010101,66582680,0,0.026667,0.400000
66588002,59,00100110101000001001110000000010000000000000111011001001100,66593914,0,0.040000,0.600000
66588003,65,01100100110000100111000111000000000000000000100011011101100111110,66592376,0,0.030000,0.600000
66588011,63,110010011000010010110011100001000000000000000001101010010011101,66612009,0,0.060000,0.600000
66588063,62,00000010000000001100011100000000000000000000001101010111010010,66597407,0,0.050000,0.500000
66588067,58,1100100111000100011100110000010000000000010000011011101011,66565996,0,0.200000,1.000000
66588095,59,01000010000001110010100011000000000000000001101100101001110,66599109,0,0.070000,0.700000
66588096,59,10100110001010111001110000100001000001010000110111001011100,66590857,0,0.030000,0.600000
66588099,59,01000010000101110011100011010000000000000001101100101001111,66610251,0,0.024000,0.600000
66588115,59,01001001110001001110011100011000000000100000000101111100101,66600989,0,0.030000,0.600000
66588119,59,01000010000001110011100011000000000000000001100100101001011,66608688,0,0.120000,0.600000
66588123,61,0110011101000001110011100000000001000000000001101110110011001,66599114,0,0.040000,0.600000
66588130,58,1010010100010001010011100000000000000000000001101110100011,66589155,0,0.040000,0.600000
66588139,57,010010100010010110011100000000000000000000001101010100111,66597406,0,0.080000,0.400000
66588143,61,1001001000001001110011100000000000000000000001101111110011101,66610256,0,0.060000,0.600000
66588144,63,110010011100010001010011100001001011000000000001101111010011110,66592365,0,0.050000,0.500000
66588148,60,101100000000011110011100000000101010000000001101110110011101,66599123,0,0.060000,0.600000
66588149,58,0100101000100101100111000000000000000010000011010101000110,66581156,0,0.030000,0.600000
66588150,59,10000000000001111001110100000000000000100001110011011011110,66576070,0,0.100000,0.500000
66588165,62,01001001010101001111001110000000001000000000000110111011000110,66604293,0,0.120000,0.600000
66588171,61,0010000100000001100111000110000000000000000011011001000011100,66593927,0,0.040000,0.600000
66588176,60,110110011001100000100111000110000000000000000011011001001100,66572820,0,0.040000,0.800000
