ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33268289,42,010101000000000000101000000000000010010000,33260619,0,0.040000,0.600000
33268291,48,100000000000000000000000000000000000011001011100,33280110,0,0.060000,0.600000
33268292,48,100000000000000000000000000000000000011001011100,33280109,0,0.035000,0.700000
33268295,44,10000000010000010001000000000000010000110001,33275181,0,0.024000,0.600000
33268296,45,101100001000000000000000000001000000000100011,33275181,0,0.028000,0.700000
33268298,48,100000000000000000000000000000000000011001011100,33280109,0,0.035000,0.700000
33268299,45,100000000000000000000000000110000000110010111,33280109,0,0.035000,0.700000
33268300,45,100000000000000000000000000000000000110010111,33250518,0,0.024000,0.600000
33268302,46,1110000100000000000000000000101000011010100011,33275181,0,0.020000,0.500000
33268303,48,010110000000000100000000000000000000000100001001,33278437,0,0.160000,0.800000
33268304,47,11011110100000000000000101000000000000000011011,33264192,0,0.046667,0.700000
33268305,42,110100000000000000000000000000000001010101,33258861,0,0.100000,1.000000
33268309,44,01101011000000000000000000000000100000011000,33265876,0,0.040000,0.800000
33268312,45,110100000000010000000000100000000000011010011,33255196,0,0.120000,0.700000
33268313,59,10101010011001000000000000000000000001000000001111101111111,33273648,0,0.050000,0.800000
33268314,48,011010010000000000000000000000000000001100110011,33280111,0,0.024000,0.600000
33268315,45,001100001100000000000000000000000000000100011,33242090,0,0.024000,0.600000
33268316,40,1000000000000000000000100000000001011100,33258867,0,0.200000,1.000000
33268317,43,0011000000000000000100000000000000011011111,33270480,0,0.060000,0.600000
33268318,45,101000011000001000000000000000000000011000000,33270480,0,0.080000,0.800000
33268319,59,10100000001001000000000000001000000000000000001111101111111,33258872,0,0.100000,1.000000
33268320,44,10101000000000000000010000000010000000011011,33270490,0,0.080000,0.800000
33268321,37,1010000000000010000000000000000011011,33258874,0,0.050000,1.000000
33268322,45,110100000000000001000000000000000000100110101,33273640,0,0.140000,0.700000
33268324,39,100000000010010000000100000000000101110,33280108,0,0.040000,0.600000
33268325,59,10100000011001000000000000000000000000000000000111101111111,33260607,0,0.066667,1.000000
33268326,43,0000000000000010000000001000000000110010111,33265885,0,0.060000,0.600000
33268327,47,01011000100100010000000000000000000000000000001,33260607,0,0.066667,1.000000
33268328,43,0000000000000010000000001000000000110010111,33260607,0,0.066667,1.000000
33268329,49,0010010000000000000000000010000100000001100100011,33260607,0,0.053333,0.800000
33268330,45,010110000001100100000000000000000000010000001,33260607,0,0.066667,1.000000
33268331,48,010110000001001100000000000000000000000000000010,33260607,0,0.066667,1.000000
33268332,43,0100000000001100000000000000000000100000011,33285102,0,0.060000,0.600000
33268333,43,1010000000000010000000000000000000000000101,33285102,0,0.060000,0.600000
33268334,48,010110000001000100000000000000100000000000000010,33262270,0,0.060000,0.600000
33268335,44,00110010011100010000000000000000000000000000,33264206,0,0.060000,0.600000
33268337,48,010110000001000100000000000000000000000000000010,33270486,0,0.046667,0.700000
33268338,48,010110000001000100000000000000000000000000000010,33278443,0,0.023333,0.700000
33268339,44,00110010011100010000000000000000000000000000,33270486,0,0.040000,0.600000
33268341,46,0011001001000010001000010000000000000000000001,33260608,0,0.100000,1.000000
33268342,48,010110000001000100000000000000000000000000000010,33247398,0,0.100000,1.000000
33268343,45,000000000000000000000000000000001001100101110,33260608,0,0.100000,1.000000
33268344,48,010110000000000100000000000000000000000100000001,33264206,0,0.070000,0.700000
33268345,59,11100000100000000000000000000000000000000010010101011111110,33264206,0,0.060000,0.600000
33268346,45,000000000000000000000000000000001001100101110,33260608,0,0.100000,1.000000
33268347,59,11100000100000000000000000000000000000000010010101011111110,33272113,0,0.070000,0.700000
33268348,46,1000000000000000000000000000010000000100010000,33260608,0,0.100000,1.000000
33268349,48,010110000000000100000000000000000000000100000001,33264206,0,0.070000,0.700000
33268350,46,0011001001000010001000010000000000000000000001,33260608,0,0.100000,1.000000
33268353,59,01000100110000000000001000000000000010000001011111011110101,33280112,0,0.060000,0.600000
33268358,40,1101000000000000000000000000000000110111,33256959,0,0.026667,0.800000
33268359,44,01000000000000000000000000010000000001100011,33262257,0,0.060000,0.600000
33268362,46,1101000000001000000000010000000000011001111001,33262257,0,0.060000,0.600000
33268365,59,00110010011000000000000110000000000001000000001111001111011,33262257,0,0.060000,0.600000
33268367,42,000000000000000010000000000000000110001111,33264187,0,0.070000,0.700000
33268370,43,0100000010001100000000000000000000100000011,33262257,0,0.070000,0.700000
33268372,40,0110000000000000001000000000000001101111,33252166,0,0.022857,0.800000
33268374,44,10100000100000100000000000000000000000001010,33258863,0,0.023333,0.700000
33268376,42,010100000000000000000000000000000010010000,33260618,0,0.100000,1.000000
33268377,59,10100010011001000000000000000000000001000000001111101111111,33285098,0,0.120000,0.600000
33268381,45,100000000000000000000000000000010000110010011,33262248,0,0.040000,0.600000
33268382,43,1010010000000010000000000000000000000000101,33267419,0,0.053333,0.800000
33268383,56,10000010000000000000000000000000000000010011101001111110,33262248,0,0.040000,0.600000
33268385,59,01110000011000010000000000000000000010000000001110101011110,33262248,0,0.066667,1.000000
33268387,43,1010010000000010000000000000000000000000101,33262248,0,0.066667,1.000000
33268388,47,10000000000000000000000000000000000000100101110,33258860,0,0.040000,0.600000
33268389,47,10000000000000000000000000000000000000100101110,33267419,0,0.066667,1.000000
33268390,56,10000010000000000000000000000000000000010001101001111110,33262248,0,0.053333,0.800000
33268391,44,10111000000000000000000000000000000010101011,33275186,0,0.053333,0.800000
33268393,50,10001000000000001000000000000000000000100010001110,33262248,0,0.040000,0.600000
33268395,44,11000000000000000000000000000000000110010101,33262248,0,0.066667,1.000000
33268397,46,1011000000000010000000000000000000000010000001,33278434,0,0.060000,0.600000
33268398,44,11000000000000000000000000000000000110010101,33262248,0,0.066667,1.000000
33268399,45,100110010011000000000000000000000000000000000,33270475,0,0.033333,0.600000
33268400,46,1101010000000000000000000000000100000100110111,33262249,0,0.033333,1.000000
33268401,42,110001000000000000000100000000000010000011,33267415,0,0.020000,0.600000
33268402,46,1001100100110000000000000000000000000000000000,33262249,0,0.033333,1.000000
33268403,44,10101000000100000000001000000000010010111011,33262249,0,0.033333,1.000000
33268404,40,1000000000000000000000100000000001011100,33262249,0,0.033333,1.000000
33268405,56,10000010000000000000000000000000000000010011101001111110,33267415,0,0.020000,0.600000
33268406,49,0011010001000000000000000001000000000001100100111,33262249,0,0.033333,1.000000
33268407,46,1101010000000000000000000000000100000100110111,33258864,0,0.040000,0.600000
33268409,46,0010001001100000001000000000000000000000000001,33278451,0,0.120000,0.600000
33268410,44,01000000000000000000000000010000000001100011,33269015,0,0.028000,0.700000
33268411,45,000011000001000000000000000000000000010110111,33262253,0,0.033333,1.000000
33268412,49,0011010000000000000000000000000000000001100100011,33262253,0,0.033333,1.000000
33268413,43,0000000000000010000000001010000000110010111,33262253,0,0.033333,1.000000
33268416,47,01100100000000000000000000000000000001011110011,33275186,0,0.053333,0.800000
33268417,59,10100010011001000000000000010000000000000010001111101111111,33276864,0,0.040000,0.600000
33268418,49,1000000100000000000000000010001100000010001000101,33276864,0,0.040000,0.600000
33268419,49,1000000100000000000000000010001100000010001000101,33273635,0,0.120000,0.600000
33268420,49,1000000100000000000000000010001100000010001000101,33265881,0,0.046667,0.700000
33268422,48,010111101010000000000101000000000000000000110011,33255202,0,0.140000,0.700000
33268423,39,100000000000100000000000100000001000101,33250522,0,0.017143,0.600000
33268424,46,1000000000000000000100000000001000000110011110,33262255,0,0.066667,1.000000
33268426,56,10000010000000000000000000000000000000010011101011111110,33262256,0,0.066667,1.000000
33268427,48,000000000010001000000000100010000010100111000100,33262257,0,0.060000,0.600000
33268429,49,1000000100000000000000000000001100000010001000101,33262257,0,0.060000,0.600000
33268430,44,01100001000000000000000000010001000001100011,33247398,0,0.070000,0.700000
33268431,46,0010001001100000001000000000000000010000000001,33262257,0,0.100000,1.000000
33268432,47,11010000000000000000000000000000000001100000011,33262257,0,0.060000,0.600000
33268433,43,1010000000000000100000000000000000011011111,33262257,0,0.060000,0.600000
33268439,39,100100000000000000000000000000000111110,33255209,0,0.025000,0.700000
33268441,45,100000000000000000000000000000000001100000011,33255209,0,0.030000,0.600000
33268442,46,1011011001100000101000000000000000000000000001,33256952,0,0.030000,0.600000
33268446,48,011010010000000000000000000000000000001100110011,33262260,0,0.100000,1.000000
33268447,42,010000100000010000000000000000000000000001,33262270,0,0.053333,0.600000
33268448,46,1011011001100000101000000000000000000000000001,33262260,0,0.100000,1.000000
33268449,39,100100000000000000000000000000000111110,33285099,0,0.100000,0.600000
33268450,42,101100000010000100000000000000000011011110,33285099,0,0.100000,0.700000
33268454,42,010000100000010000000000000000000000000001,33285099,0,0.100000,0.600000
33268455,47,00000100000000000000000000000100000001001000101,33276865,0,0.160000,0.800000
33268458,59,01000100110000000000001010000000000010000001011111011110101,33270478,0,0.040000,0.600000
33268459,44,10001000010000000100000000000000001100000011,33280112,0,0.046667,0.600000
33268460,47,01011000000100010000000000000000000000000000001,33283467,0,0.053333,0.800000
33268461,43,0011000010000000000000000000000000000000101,33285100,0,0.066667,0.700000
33268462,46,1000000000000000000100000000001000000110011110,33285100,0,0.066667,0.600000
33268463,47,01011000000100010000000000000000000000000000001,33262255,0,0.053333,0.800000
33268464,48,010110010011000000001000000000000000000010000100,33283467,0,0.046667,0.700000
33268465,59,01000100110000000000001010000000000010000001011111011110101,33262262,0,0.040000,0.600000
33268466,46,1101110010000010000000010000000000000000011001,33262255,0,0.040000,0.600000
33268467,47,01011000000100010000000000000000000000000000001,33262264,0,0.066667,1.000000
33268468,47,01011000000110010000000000000000000000000000001,33262264,0,0.066667,1.000000
33268469,44,00110010011100010000000000000100000000001000,33262261,0,0.014286,0.600000
33268470,42,010101000000000000100000001000000010010000,33262265,0,0.066667,1.000000
33268472,45,101111010000010000000100010000000000000011001,33262265,0,0.040000,0.600000
33268476,44,00110010011100010000000000000100000000001000,33262267,0,0.040000,1.000000
33268478,40,0110000000000000000000000000000001101111,33250509,0,0.024000,0.700000
33268482,44,10101000000000000000000000000010000010011011,33262268,0,0.050000,1.000000
33268483,44,01110001000000000000000000000000000000100011,33273640,0,0.140000,0.700000
33268485,60,001100100110000000000001100000000000010000000011110011110110,33262268,0,0.050000,1.000000
33268486,48,010111101000000000000001000000000000000000110011,33262268,0,0.050000,1.000000
33268487,45,100000000010000000000000000000000000110010111,33262268,0,0.050000,1.000000
33268488,47,10010001000000000000010000010000000001100101111,33262268,0,0.040000,0.800000
33268490,47,00000000000000010000000000000000000001100000010,33256942,0,0.060000,0.600000
33268491,48,010110000001001100000000000000000000000000000010,33247398,0,0.080000,0.800000
33268492,43,0000000000000010000000000000000101110010101,33256942,0,0.060000,0.600000
33268493,42,000000000000000010000000000000000110001011,33270487,0,0.100000,0.600000
33268494,45,000000000000000000000000000000001011100101010,33256942,0,0.070000,0.700000
33268495,45,100000000000000000000000000000000000110010111,33260608,0,0.060000,0.600000
33268496,45,000000000000000100000000000000001011100101010,33256942,0,0.060000,0.600000
33268497,45,000000000000000000000000000000001011100101010,33256942,0,0.070000,0.700000
33268498,40,0110000000000000000000000000000001101111,33253647,0,0.100000,0.700000
33268499,46,1100000000000000010100000000001000001000101011,33262270,0,0.060000,0.600000
33268500,45,000000000000000000000000000000001011100101010,33247398,0,0.080000,0.800000
33268501,45,100000000000000000000000000000000000110010111,33283463,0,0.140000,0.700000
33268502,44,00000000000010000001000000000000001000000110,33262271,0,0.066667,1.000000
33268503,42,010101000000000000100000000000000010010000,33280116,0,0.060000,0.600000
33268504,45,000011000001010000000000000000000000010110111,33264186,0,0.066667,1.000000
33268505,45,100000000000000000000000000000000000100010011,33270476,0,0.023333,0.700000
33268506,47,10000000000000000000000001000000000001100100110,33264186,0,0.053333,0.800000
33268507,40,0110000000000000000000000000000001101111,33248959,0,0.035000,0.700000
33268508,47,01011110100000000000000100000000000000000011001,33281894,0,0.080000,0.800000
33268509,48,001011000000100010000000010000000000000000000011,33248959,0,0.035000,0.700000
33268510,44,10111000000000000000000000000000000010101011,33264188,0,0.046667,0.700000
33268511,48,100000000000000000000000000000000010011001011100,33265876,0,0.050000,1.000000
33268512,56,10000010001000000000000000000000000000010011101001111110,33248959,0,0.030000,0.600000
33268513,49,0010110000001000100000000000000000000000000000011,33281894,0,0.070000,0.700000
33268514,41,10000000000000000000010000000000011001010,33281894,0,0.070000,0.700000
33268515,40,0110000000000000000000000000000001101111,33281894,0,0.070000,0.700000
33268516,43,1010100000000000000000100000000010010110011,33264188,0,0.066667,1.000000
33268517,47,01011110100000000000000100000000000000000011001,33264188,0,0.053333,0.800000
33268518,42,010101000000000000100000000000000010010000,33262262,0,0.046667,0.700000
33268519,44,10111000000000000000000000000000000010101011,33262262,0,0.046667,0.700000
33268520,56,10000010000000000000000000000000000000010011101001111110,33262262,0,0.053333,0.800000
33268521,44,00000000010000100000000000000000000110010110,33281894,0,0.070000,0.700000
33268522,60,011100000110000100000000000000000000100010000011101010111100,33264188,0,0.040000,0.600000
33268523,47,01011110100000000000000100000000000000000011001,33281894,0,0.080000,0.800000
33268524,47,00001110000100010000000000000000000011101101110,33264189,0,0.066667,1.000000
33268525,46,0011001001000010001000000010000000000000000001,33264189,0,0.066667,1.000000
33268526,44,10111000000000000000000000000000000010101011,33264189,0,0.066667,1.000000
33268527,46,0011001001000010001000000010000000000000000001,33272117,0,0.050000,0.700000
33268528,49,0010110000001000100000000000000000000000000000010,33283459,0,0.066667,1.000000
33268529,48,010110000001000100000000000000000000000000000010,33264189,0,0.066667,1.000000
33268530,46,0000001000000000000000000000000000001100101110,33264189,0,0.066667,1.000000
33268531,40,0110000000000010000000000000000001101111,33264189,0,0.066667,1.000000
33268532,45,110100000000000001010000000000000000100110101,33278449,0,0.060000,0.600000
33268533,49,0011010000000000000000000000000000000001100100011,33264189,0,0.066667,1.000000
33268534,46,0011001001000010001000000010000000000000000001,33264189,0,0.066667,1.000000
33268535,46,0011001001000010001000000010000000000000000001,33264189,0,0.066667,1.000000
33268536,43,0010000001010000000000000000000001010010001,33264189,0,0.066667,1.000000
33268537,45,101000000000001000000001000000000000011000000,33264189,0,0.066667,1.000000
33268538,48,010110000001000100000000000000000000000000000010,33264189,0,0.066667,1.000000
33268539,49,0010110000001000100000000000000000000000000000010,33264189,0,0.066667,1.000000
33268540,46,0000001000000000000000000000000000001100101110,33278449,0,0.060000,0.600000
33268541,46,1001110010000000000000010000000000000000011001,33278452,0,0.024000,0.600000
33268542,40,0110000000000000000000000000000001101111,33264190,0,0.100000,1.000000
33268543,46,0110100000000000000000000000000000001100111101,33264190,0,0.100000,1.000000
33268544,46,1011000000110010000000000000000000001000000001,33264190,0,0.100000,1.000000
33268545,46,1011000011000000000000000000000000000001000111,33278452,0,0.024000,0.600000
33268546,46,1011000010000000000000000000000000000001000111,33256944,0,0.100000,0.600000
33268547,59,10101010011001000000000000000000000001000000001111101111110,33264190,0,0.100000,1.000000
33268549,47,01011110100000000000000100100000000000000011001,33264190,0,0.100000,1.000000
33268550,49,0000000100010000000000000000001100000000001000101,33278452,0,0.040000,1.000000
33268552,49,0000000100010000000000000000001100000000001000101,33264190,0,0.100000,1.000000
33268553,59,01100000100000000000000000000001000000000010010101011111110,33264190,0,0.100000,1.000000
33268554,40,0110100000000000000000000010000001101111,33256944,0,0.100000,0.600000
33268556,59,01100000100000000000000000000001000000000010010101011111110,33264190,0,0.100000,1.000000
33268557,40,0110000000000000000000000000000001101111,33264190,0,0.100000,1.000000
33268559,46,0110100000000000000000000000000000001100111101,33264190,0,0.100000,1.000000
33268560,40,0110100000000000000000000010000001101111,33264190,0,0.100000,1.000000
33268561,47,11011110100000000000000100010000000000000011101,33250506,0,0.024000,0.600000
33268562,45,100000000010000000000000000000000000110010110,33264191,0,0.030000,0.600000
33268563,40,1100010000000000100010000000000001000011,33247392,0,0.020000,0.500000
33268564,47,11011110100000000000000100000000000000000011001,33258860,0,0.053333,0.800000
33268565,41,10101000000000000000000000000000101010111,33250506,0,0.024000,0.600000
33268566,49,0011010001000000001001000001000000000001100100111,33250506,0,0.020000,0.500000
33268567,45,110101000000000000000000000010001000000111101,33250506,0,0.024000,0.600000
33268568,45,101000010000001000000011000000000000011000000,33247392,0,0.030000,0.600000
33268569,45,101010000000000000000100000000000000100110110,33278437,0,0.160000,0.800000
33268570,45,011000010000000000000000000100000000001000111,33264191,0,0.050000,1.000000
33268571,40,0110100000000000000000000000000001101111,33255217,0,0.030000,0.600000
33268572,45,011000010000000000000000000100000000001000111,33247392,0,0.024000,0.600000
33268573,49,1000000100000000000000000000001100000010001000101,33264191,0,0.050000,1.000000
33268574,49,0110100000000000000000000000000000000001110101000,33250506,0,0.024000,0.600000
33268575,44,10100000000000000000000000000000000100011101,33264191,0,0.024000,0.600000
33268576,49,1000001100000000000000000000001100000010001000101,33262248,0,0.046667,0.700000
33268577,45,000000000000000000000000000000000001000101010,33247392,0,0.024000,0.600000
33268578,44,10110001000000000000000000000000000000000011,33264191,0,0.050000,1.000000
33268579,48,011010000000000000000000000000000000001100100011,33250513,0,0.050000,1.000000
33268580,59,01110000011000010000001000000000000010000000001110101011110,33250513,0,0.030000,0.700000
33268581,44,10101000000100000001001001000000000010111111,33281890,0,0.066667,0.500000
33268584,48,001010000001000000000000000000000000000111001000,33264193,0,0.066667,1.000000
33268585,44,01000000000000000000000000010000000001100011,33264193,0,0.066667,1.000000
33268586,44,01000000000000000000000000010000000001100011,33264196,0,0.066667,1.000000
33268587,44,10100000000000000000000000001000000000011101,33264196,0,0.066667,1.000000
33268590,42,010100000010000000000100000000001010111011,33258867,0,0.100000,0.500000
33268591,48,010110000000000100000000000000000000000100000001,33264195,0,0.040000,1.000000
33268592,44,01000000000000000000000000000000000001100011,33258865,0,0.040000,0.600000
33268593,42,010101000000000000100000000001000010010000,33258865,0,0.024000,0.500000
33268594,47,01111000100100010000000000000000000000000000001,33258865,0,0.035000,0.700000
33268595,43,1010000000000000000001000001000000100011101,33264195,0,0.040000,1.000000
33268596,44,01000000000000000000000000000000000001100011,33258865,0,0.030000,0.600000
33268597,47,00110000000000010000000000000000100011001001101,33258865,0,0.040000,0.600000
33268598,48,100000000000000000000000000000000000011001011100,33258865,0,0.030000,0.600000
33268599,48,010110000000000100000000000000000000000100000001,33258865,0,0.040000,0.700000
33268600,48,010010000000000001000000000000000000100111001000,33264195,0,0.040000,1.000000
33268601,48,010110000000000100000000000000000000000100000001,33264195,0,0.040000,1.000000
33268602,48,010010000000000001000000000000000000100111001000,33273648,0,0.030000,0.800000
33268603,47,01111000100100010000000000000000000000000000001,33264195,0,0.035000,1.000000
33268604,45,100010000000000010101000000000000010011100101,33275178,0,0.033333,0.500000
33268605,44,00000000000000000000000000000000011001010100,33272122,0,0.070000,0.700000
33268606,48,010110000000000100000000000000000000000100000001,33264196,0,0.053333,0.800000
33268608,48,010110000000000100000000000000000000000100000001,33275178,0,0.046667,0.700000
33268610,45,100000000000000000000000000000000000011011111,33264193,0,0.046667,0.700000
33268614,43,1001010010000000000001000000000000001100110,33264196,0,0.040000,0.600000
33268615,46,1000000000000000000100000000001000000110011110,33275178,0,0.040000,0.600000
33268616,38,10000000000100000000000000000001101111,33264196,0,0.066667,1.000000
33268618,46,0101100000010001000000000000000000000000000001,33262252,0,0.035000,0.700000
33268619,59,01110000011000010000000000000000000010001000001110101011110,33280117,0,0.060000,0.600000
33268620,49,0011010001000000000000000001000000000001100100111,33264199,0,0.040000,0.600000
33268621,46,1010000000000000001000000000000010100100010001,33276854,0,0.035000,0.700000
33268623,48,010110000000000100000000000000000000000100000001,33276854,0,0.040000,0.800000
33268625,47,10000000000000000000001000000000000001110101010,33267413,0,0.053333,0.800000
33268626,44,01101001000000000010000000000000000000100011,33242090,0,0.028000,0.700000
33268627,42,010000000000010100000000000000000010010001,33264198,0,0.046667,0.700000
33268630,47,01011110100000000000000100000000000000000011001,33267413,0,0.053333,0.800000
33268631,42,010000000000010100000000000000000010010001,33264194,0,0.028000,0.700000
33268632,44,10101000000000000000000000010100000000111101,33264198,0,0.046667,0.700000
33268635,50,01001000000010001000000000000000000000100010001000,33267413,0,0.040000,0.600000
33268637,42,111101000000000100000000000000000000110110,33270482,0,0.120000,0.600000
33268638,44,00000000100110000000010000000000001000111010,33264200,0,0.022222,1.000000
33268639,47,11011100000000000000000110000000000000000011001,33276850,0,0.046667,0.700000
33268640,47,11011100000000000000000110000000000000000011001,33264200,0,0.022222,1.000000
33268641,42,010100000000000000000000000000000010010000,33264200,0,0.022222,1.000000
33268642,47,11011100000000000000000110000000000000000011001,33283471,0,0.020000,0.700000
33268643,59,10101010011001000000000000000000000001000000001111101111110,33264200,0,0.017778,0.800000
33268644,42,111101000000000100000000000000000000110110,33264200,0,0.022222,1.000000
33268645,47,11011100000000000000000110000000000000000011001,33240344,0,0.030000,0.600000
33268646,47,11011100000000000000000110000000000000000011001,33283455,0,0.040000,0.600000
33268647,38,10000000000100000000000000000001101111,33262261,0,0.032000,0.800000
33268648,59,10101010011001000000000000000000000001000000001111101111110,33283462,0,0.030000,0.600000
33268649,46,0110110000001100100000000000000000000000010100,33264200,0,0.022222,1.000000
33268650,47,11011100000000000000000110000000000000000011001,33283455,0,0.040000,0.600000
33268651,46,0110110000001100100000000000000000000000010100,33283455,0,0.040000,0.600000
33268652,43,1110000000000000000000000000000010110011100,33283462,0,0.035000,0.600000
33268653,43,1110000000000000000000000000000010110011100,33283471,0,0.028571,1.000000
33268654,40,1100010000000000100010000000000001000011,33264200,0,0.022222,1.000000
33268655,42,010100000000000000000000000000000010010000,33258863,0,0.023333,0.700000
33268656,47,11011100000000000000000110000000000000000011001,33275187,0,0.030000,0.600000
33268671,48,100100010000000000000000000000101000010001000101,33264203,0,0.050000,1.000000
33268672,45,110100000000000001010000000000000000100100101,33264203,0,0.050000,1.000000
33268673,47,00000000000000001000000000000000010011001011101,33262253,0,0.020000,0.600000
33268674,47,01100100000000000000000000000000000001011110011,33264204,0,0.060000,0.600000
33268676,43,1010001100000000100000000000000001100010100,33262253,0,0.016667,0.500000
33268678,48,100000000000000000000000000000000010011001011100,33262253,0,0.020000,0.600000
33268679,47,10000000001000000000000000000000000001110101010,33264203,0,0.050000,1.000000
33268683,46,1011000000110010001000000000000000000000000001,33264204,0,0.100000,1.000000
33268684,48,011010001000000000000000000000000000001110100011,33264203,0,0.035000,0.700000
33268685,48,010110000001001100000000000000000000000000000010,33256964,0,0.040000,0.600000
33268686,45,001100000000000100010000000000000000100110001,33264204,0,0.100000,1.000000
33268687,59,10100000011001000000000000000000000000000000000111101111111,33256964,0,0.040000,0.600000
33268688,46,1011000000110010001000000000000000000000000001,33264203,0,0.030000,0.600000
33268689,43,1000000000000001100000000000000000011001111,33264203,0,0.030000,0.600000
33268690,45,110100000000000001010000000000000000100100101,33250520,0,0.067308,0.700000
33268691,46,1011000000110010000000000000000000000000000001,33281895,0,0.046667,0.700000
33268692,38,00101000000010000000000000010010001001,33264205,0,0.066667,1.000000
33268693,41,10101100000000000000000001000000101010111,33264205,0,0.066667,1.000000
33268694,42,110000000000000000000000100001000010000010,33281895,0,0.040000,0.600000
33268695,47,11011000000110010000000000000000000000000000001,33264205,0,0.066667,1.000000
33268696,47,11011000000110010000000000000000000000000000001,33273642,0,0.040000,0.600000
33268697,48,010010000000000001000000000000000000100111001000,33264205,0,0.066667,1.000000
33268698,46,1100000000000100000010000000000000000110010111,33264205,0,0.066667,1.000000
33268699,46,0101000000100000000000010000000000001000111010,33281895,0,0.046667,0.700000
33268700,45,100000000010000000000000000000000000110010111,33264205,0,0.066667,1.000000
33268701,45,100000000010000000000000000000000000110010111,33264205,0,0.066667,1.000000
33268702,46,1011000000110010000000000000000000000000000001,33281895,0,0.046667,0.700000
33268703,46,1100000000000100000010000000000000000110010111,33281895,0,0.046667,0.700000
33268704,46,1011000000110010000000000000000000000000000001,33264205,0,0.066667,1.000000
33268705,46,1100000000000100000010000000000000000110010111,33264205,0,0.066667,1.000000
33268706,48,010010000000000001000000000000000000100111001000,33264205,0,0.066667,1.000000
33268707,46,1100000000000100000010000000000000000110010111,33264205,0,0.066667,1.000000
33268708,48,010110000000001100000000000000000000000000000010,33264205,0,0.066667,1.000000
33268709,46,1011000000110010000000000000000000000000000001,33264205,0,0.066667,1.000000
33268710,46,1010100000100000000000000000000000010011100000,33281895,0,0.040000,0.600000
33268711,46,0101000000100000000000010000000000001000111010,33281895,0,0.046667,0.700000
33268712,46,0000000010000000000000000000000000000000000001,33281885,0,0.066667,1.000000
33268713,43,1010000000000000000001000000000000100011101,33264206,0,0.100000,1.000000
33268714,44,01101011000000000000000000000000000000011000,33264206,0,0.100000,1.000000
33268715,45,110100000000000000000000000000000000110111101,33264206,0,0.100000,1.000000
33268716,45,100000000000000010000000010010000000110010111,33267406,0,0.030000,0.600000
33268717,44,01101011000000000000000000000000000000011000,33264206,0,0.100000,1.000000
33268718,44,10101000100000000000000000000010000010011011,33264206,0,0.100000,1.000000
33268719,44,01101011000000000000000000000000000000011000,33278451,0,0.120000,0.600000
33268720,47,00100000000000000000000000000000000011001011101,33264206,0,0.080000,0.800000
33268721,46,1000000000000000000100000000001000000110011110,33264206,0,0.100000,1.000000
33268722,44,11100000000000000100000000000000001100111100,33280113,0,0.040000,0.600000
33268723,41,01000000000110000000000100000000000101110,33264206,0,0.100000,1.000000
33268724,44,10101000000100000000001000000000010010111011,33264206,0,0.100000,1.000000
33268725,48,000000100000000000000000000000100000001001000101,33278443,0,0.023333,0.700000
33268726,45,000000000000000000000000000010000000100010000,33264206,0,0.100000,1.000000
33268727,45,000000000000000000000000000010000000100010000,33267406,0,0.070000,0.800000
33268728,44,10101000100000000000000000000010000010011011,33270486,0,0.040000,0.600000
33268729,38,11000000000000000000000000000001101111,33264206,0,0.100000,1.000000
33268731,47,11011100000000000000000101000000000000000011011,33273640,0,0.140000,0.700000
33268733,47,11011100000000000000000100000000000000000011011,33264207,0,0.050000,1.000000
33268734,41,10110000000010000000000000000000001101111,33276857,0,0.050000,0.600000
33268735,41,10110000000010000000000000000000001101111,33276862,0,0.046667,0.700000
33268736,50,01001000000000001000000000000000000000100010001110,33265885,0,0.080000,0.800000
33268737,48,011011000000100010000000000000000000000000000001,33264196,0,0.053333,0.800000
33268738,48,011011000000100010000000000000000000000000000001,33264207,0,0.050000,1.000000
33268739,40,1000000000000000000000100000000101011100,33264196,0,0.046667,0.700000
33268740,50,01001000000000001000000000000000000000100010001110,33264207,0,0.050000,1.000000
33268741,48,011011000000100010000000000000000000000000000001,33264196,0,0.053333,0.800000
33268742,40,1000000000000000000000100000000101011100,33275178,0,0.040000,0.600000
33268743,47,11011100000000000000000100000000000000000011011,33276862,0,0.046667,0.700000
33268745,49,0000000000000000000000000000000000100110010111011,33276857,0,0.050000,0.600000
33268746,47,11011100000000000000000100000000000000000011011,33276857,0,0.050000,0.600000
33268748,46,1001110010000000000000010000000000000000011001,33278437,0,0.160000,0.800000
33268749,47,10000000000000000000000000000000000000100101110,33265874,0,0.200000,1.000000
33268750,49,0010110000001000000000010000000100000001100100011,33265874,0,0.200000,1.000000
33268752,48,111000010000100000000000000000000000011110100010,33265874,0,0.200000,1.000000
33268755,44,01110001000000000000000000000000000000100011,33265874,0,0.200000,1.000000
33268758,46,0001100000100100000000100000000001001100101110,33280113,0,0.030000,0.600000
33268759,46,1011001001100000000001000000000010000000000111,33247405,0,0.033333,0.500000
33268761,43,0000000001000010000000000000000000011001011,33285103,0,0.200000,0.600000
33268764,47,11010000001000000000100000000000000001100000011,33252153,0,0.070000,0.700000
33268765,45,100000000000000000000000000000000000110010011,33260617,0,0.053333,0.800000
33268771,48,010110000001000100000000000000000000000000000010,33265879,0,0.200000,0.700000
33268774,43,0011100000000000010000000000000000011011101,33267411,0,0.060000,0.600000
