ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166334749,84,000001011001011011110110011011011101111101100100000111001100100011110010000100100010,166345029,0,0.060000,0.600000
166334751,73,0000111001110011000000000000110010000000000110001110100011111010000100011,166366767,0,0.070000,0.700000
166334754,85,0101001011110101100000000010111001000001100000000111001100100011110010000100100001110,166358742,0,0.060000,0.600000
166334785,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166341858,0,0.060000,0.600000
166334791,82,0101111010110000010100000000000011100101000001000111001100100011111000000100000100,166340488,0,0.030000,0.600000
166334812,88,1010011101111010110001010000101110000001111000000001110011001000111110100001001000011101,166345027,0,0.040000,0.600000
166334815,83,01010110011101001000100000011100010001011011000001100111010001111001001010010001111,166343355,0,0.033333,0.500000
166334835,76,1011010110011010100000001000110011000000010011100110010001111101000010000001,166361769,0,0.060000,0.600000
166334840,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166330714,0,0.046667,0.700000
166334843,87,011101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166353972,0,0.040000,0.600000
166334848,84,000001011001111011110110011011001101111001100100000111001100100011110010000100100110,166347086,0,0.120000,0.600000
166334863,79,0101011001101011001001110100001011111001000000001110011001000111100100001001001,166366773,0,0.120000,0.600000
166334866,79,1100000111001100011001101000000110010100000000011000111010001111101000010001110,166345056,0,0.020000,0.600000
166334899,89,00010101101111010110010000100101110000001011000000001110001001000111100100001001000011000,166332261,0,0.040000,0.600000
166334920,77,11011010110011000100000001000110011100000010011100110010001111100000010000001,166332253,0,0.060000,0.600000
166334930,87,010011101111110110001000000101110000001011000000001110011001000111100100001001001011101,166357249,0,0.140000,0.700000
166334931,87,011101101111000110000001001011000000010110010100011100110010101111101000010010000111001,166335636,0,0.060000,0.600000
166334932,87,101011001101011101001001110111000001001000000001110011001000111100100001001000011110011,166343343,0,0.060000,0.600000
166334936,79,1010110101100110101000001010001100111000000100111001100100011111010000100000101,166335635,0,0.030000,0.600000
166334956,87,010001101001010100010000100101110000001011001000001110011001000111110100001101000011101,166343354,0,0.140000,0.700000
166334964,84,000001011001111011110110011011001001111001100100000111001100100011110010000100100110,166353970,0,0.120000,0.600000
166334970,84,000001011001111011110110011011001101111101100100000111001110100011110010000100100110,166337371,0,0.046667,0.700000
166334994,85,0001101001011010110000000000101110100101011000000001110011010001111101000010010000101,166357235,0,0.024000,0.600000
166335007,80,00000001110001001110010000000001100111001000000110001111100011111010000100001101,166338965,0,0.040000,0.600000
166335016,84,110001100100110001110011000111001101111101101000000111001100100011110010000100100101,166357241,0,0.035000,0.700000
166335022,87,101000110111100011001100010010011100000101100000000111001100100011100010000100100001110,166355703,0,0.060000,0.600000
166335027,85,0101011011110100100000000011110100100010110010100011100111010001111001000010000001111,166343336,0,0.023333,0.700000
166335035,79,0101101011011111010001000000011001010000001001110011001000111110100001001011011,166337374,0,0.040000,0.600000
166335041,81,100010010110010000100001000001011100101000000000111001100100011110010000100100101,166358746,0,0.070000,0.700000
166335053,88,0101011011110010001000010010011000010101100000000111001100100011110010000100100011110011,166366772,0,0.060000,0.600000
166335056,73,0000111001110011001000000000110010000000000110001110100011111010000100011,166358750,0,0.024000,0.600000
166335062,84,101010111100100100001011000100000111001010000000011100111011001111101000010000010111,166350755,0,0.053333,0.800000
166335063,84,101010110101100100001011000000000111001010000000011100111011001111101000010000010111,166355689,0,0.040000,0.600000
166335069,88,0101011011110101000100001101001100001010110000000011100110010001111001001010010000111001,166361760,0,0.024000,0.600000
166335070,85,1011011011110101100000100001001101000010110000000011100110010001111001000010010000011,166347091,0,0.040000,0.600000
166335075,84,101010111100100100001011000100000111001010000000011100111011000111101000010000010111,166347091,0,0.040000,0.600000
166335077,85,1011011011110101100000100001001101000010110000000011100110010001111001000010010000011,166347091,0,0.040000,0.600000
166335083,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166366769,0,0.060000,0.600000
166335095,83,01010101111010100000000000101110001001011000000001110011001000111100100011001000111,166353980,0,0.033333,0.500000
166335132,85,0101011011110100100000000001110100100010110010100011100111010001111001000010000001111,166341852,0,0.035000,0.600000
166335134,85,1010101101111010110000000000101110010001011011010001110011001000111110100001000010111,166337383,0,0.120000,0.600000
166335137,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166350763,0,0.020000,0.500000
166335139,84,000011010001111011000110011001100101111101100000000111001100100011110010000100100100,166366776,0,0.070000,0.600000
166335141,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166334006,0,0.040000,0.600000
166335187,84,010001011001111011110110011011001001111001100100000111001110110011110010000100100110,166353978,0,0.033333,0.500000
166335188,81,100111010100010000100001000001001001101000000000111001100100011110010000100100101,166345029,0,0.060000,0.600000
166335200,82,1000111101111000010000000000100110010000100001000111001100100011111110000100000011,166345055,0,0.024000,0.600000
166335217,79,0101011001101011001001110100001011111001000000001110011001000111100100001001001,166330700,0,0.066667,1.000000
166335220,88,0101011011111101000100001001001100001010110000000011100110010001111001000010010000111001,166345056,0,0.020000,0.600000
166335221,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166345056,0,0.023333,0.700000
166335223,82,0000101100111101110110011011001101111101100100000111001010100011110010000100100110,166330700,0,0.066667,1.000000
166335228,78,101011010110011010100000001000110011100000010011100110010001111101000010000001,166338976,0,0.030000,0.700000
166335229,84,100011001001100011100110011111101101111101100000000111001100100011110010000100100101,166327118,0,0.033333,0.500000
166335231,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166330701,0,0.100000,1.000000
166335254,79,0101101011011111010000000000011001010000001001110011001000111110100001001011011,166341852,0,0.024000,0.600000
166335261,80,00001001001111011111011011011101100110011100000001100011001000111110100001001001,166323984,0,0.060000,0.600000
166335290,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166358741,0,0.023333,0.700000
166335304,90,001000010111101111001001001110101010000101101001000111001100100011110010000100101001110111,166360311,0,0.025000,0.500000
166335319,87,010011101111010110001010000101110000001110000000001110011001000111100100001001000011101,166341860,0,0.070000,0.700000
166335344,83,01011111010110010010011101110000000011000000001110011001000111100100001001000011101,166330714,0,0.066667,1.000000
166335358,79,0000011100110001100100000000011001010000000001100011101000111110100001000111001,166348880,0,0.140000,0.700000
166335363,78,000001110011000110010000000001100101000000000110001110100011111000000100011101,166335636,0,0.060000,0.600000
166335374,87,110101001011110101100000000001011100010011100000000011001100100011110010000100100011110,166348882,0,0.120000,0.600000
166335375,85,0000010110011110111101100110100011011111011001000001110011001000111100100001001000101,166350769,0,0.060000,0.600000
166335383,90,100010101101111010110000000001101110000001011100000001110011001000111100101001001000011101,166365084,0,0.020000,0.500000
166335398,83,01010110100101000001000100000000111001010000000001110011001000111100100001001001010,166343353,0,0.033333,0.500000
166335424,85,0101001011110101100000000010111001000001100000000111001100100011110010000100100001110,166355697,0,0.200000,0.600000
166335426,78,000110101100110111000000010001100111000000100111001100100011111010000100000101,166355697,0,0.046667,0.700000
166335436,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166323995,0,0.030000,0.600000
166335437,84,010000010110011110111101100100110110111110111000000011100110010001111001000010010000,166350770,0,0.033333,0.500000
166335438,84,010000010110011110111101100100110110111110111000000011100110010001111001000010010000,166347076,0,0.050000,0.500000
166335440,84,010000010110011110111101100100110110111110111000000011100110010001111001000010010000,166355697,0,0.200000,0.600000
166335449,87,101110110111101001000000010010010000000101100000000111001100100011110010000100100001110,166343344,0,0.020000,0.500000
166335458,87,001010110111100011001001010010100000001100100010000110011001000101100100001000000111101,166334005,0,0.026667,0.400000
166335459,87,010011101111010110001010000101110000001111010000001110011001000111100100001001000010101,166345026,0,0.070000,0.700000
166335506,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166352550,0,0.024000,0.600000
166335508,84,100001001001111011110011011011001100110010100000000110001100100011111010000100100111,166322472,0,0.046667,0.700000
166335511,81,100111010100010000100001000001001101101000000000111001100100011110010000100100101,166325678,0,0.120000,0.600000
166335520,86,10010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166361766,0,0.030000,0.600000
166335536,78,100000111001100011001001000000110010101000000011000111010001111101000010001110,166352557,0,0.046667,0.700000
166335548,88,0001111001011010110000000000101110100101001000000001110011001000111110100001001000010101,166353980,0,0.046667,0.600000
166335560,90,100010101101111010110010000100101110000001011000000001110011001000111110100001001000011100,166338977,0,0.040000,0.600000
166335565,84,010101101111010110000000001010100000000110000000101000100000011110010000100100001110,166357240,0,0.050000,0.500000
166335566,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000001100,166357240,0,0.060000,0.600000
166335570,79,1100000111001100011001001000000110010100000000011000111010001111101000010011110,166352546,0,0.053333,0.800000
166335571,78,000001110011100110010000000001100101000000000110001110110011111010000100010000,166348886,0,0.030000,0.600000
166335583,78,010000101100110101000001010001100111000000100111001100100011111010000000000101,166334012,0,0.033333,0.500000
166335590,77,01011101101111101000000000001100101000000100111001100100011111010000100101101,166334013,0,0.066667,1.000000
166335600,88,1010111011010111010010011100110000010110000000011100110010001111001000010010000110100110,166360308,0,0.033333,0.500000
166335690,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166337381,0,0.040000,0.800000
166335743,88,0101011011110101000100001101001100001010110000000011100110010001111001001010010000111001,166330713,0,0.024000,0.600000
166335782,86,01010110111110110000000000101110000001011000000001110010001000111101100001001000011101,166347077,0,0.060000,0.600000
166335803,83,00000110101100101011010000100000111001010000100001110011001000111100100001001001011,166343340,0,0.060000,0.600000
166335844,81,011000111110011000110010000000001100101000100000110001110100011111010000100011100,166322480,0,0.060000,0.600000
166335856,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166348889,0,0.080000,0.800000
166335925,79,0100001011001101010000000100011001110000001001110011001000111110100001000001010,166361756,0,0.070000,0.700000
166335996,87,010101101111001110010000100100110000001001000110011110011001000111100100001001000011101,166334001,0,0.050000,0.500000
166336012,86,10101101111010100010000110100110000101011000000001110011001000111100100101001000011101,166337375,0,0.033333,0.500000
166336015,77,01011000110011010100000001000110011100000010011100110010001111100000010000001,166327117,0,0.060000,0.600000
166336033,79,0101011001101011001101110100001011111011000000001110011001001101100100011001001,166322472,0,0.026667,0.400000
166336039,86,01010110110110011010100100101110000001011000000001110011001000111100100001001000011101,166350759,0,0.020000,0.500000
166336080,82,0101011010110101100000000001011001000101101001000111001110100011110010000100001011,166338969,0,0.030000,0.600000
166336081,88,0101011011111101000100001001001100001010110000000011100110010001111001000010010000111001,166360306,0,0.040000,0.600000
166336083,87,010101101111000110011001001011001000010110010100011100110010001111101000010010000111001,166363720,0,0.040000,0.600000
166336090,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166347096,0,0.060000,0.600000
166336115,85,1011011011110101100000100001001100000010110000000011100110010001111001000010010000011,166334015,0,0.060000,0.600000
166336119,85,0101011011110100100000000001110100100010110010100011100111010001111001000010000001111,166350759,0,0.024000,0.600000
166336122,79,0000011100110001100100000000011001010000100001100011101000111110100001000111001,166340484,0,0.035000,0.700000
166336135,79,0101101011011111010000000000011001010000001001110011001000111110100001001011111,166334006,0,0.053333,0.800000
166336136,78,000110101100100001000000000001110101001000000111001100100011110010000100100101,166355695,0,0.120000,0.600000
166336167,78,100000111001100011001001000000110010100000000011100111011001111101000010001110,166350766,0,0.035000,0.700000
166336178,87,010011101111010110001010000101110000001111000000001110010001000111110100001001000010101,166343355,0,0.033333,0.500000
166336180,86,11010110011100011000000101011100000010110001000011100110010001111001000010010000111011,166358750,0,0.024000,0.600000
166336186,84,000001011001011011110110011011011101111101100100000111001100100011110010000100100010,166347088,0,0.060000,0.600000
166336223,78,000110101100110101000000010001100111000001100111001100100011111010000100000101,166350754,0,0.035000,0.700000
166336229,84,010101101011010110000000000111110010001011010010001110011101000111100100001000010111,166328959,0,0.040000,0.600000
166336242,88,1010011101111010110001010000101110000001111000000001110011001000111110100001001000011101,166348880,0,0.120000,0.600000
166336256,86,01010110111110011101100010010111000000101100010000111001100100011110010000100101001110,166325667,0,0.120000,0.600000
166336270,79,0101101011011111010000001000011001011000001001110011001000111110100001001011011,166363715,0,0.080000,0.800000
166336288,85,0101011011110101100000000001110100100010110010100011100111010001111001000010100001111,166350752,0,0.030000,0.600000
166336289,85,0101011011111011000000000010101000001101100000000111001100100011110010000100100001110,166340486,0,0.120000,0.600000
166336292,87,010100111011110101100011000001111000000101100000000111101100100011010010000100100001110,166350765,0,0.025000,0.500000
166336296,87,010011101111010110001000000101110000001011000000001110011001000111100100001001001011101,166343344,0,0.020000,0.500000
166336325,87,101011101101011101001001010111000001011000000001110011001000111100100001001000011110011,166355701,0,0.140000,0.700000
166336344,77,01011010110011010100000000001100111000000100111001100100011111010000100000101,166350765,0,0.035000,0.700000
166336345,83,10101010010110000011100000010000010100101000000000111001100100011111010000100000101,166360308,0,0.040000,0.600000
166336347,84,000011010001111011000110011001100101111101100000000111001100100011110010000100100100,166348892,0,0.030000,0.600000
166336442,73,0000111001110011001000000000110010000000000110001110100011111010000100011,166343354,0,0.120000,0.600000
166336455,86,01010110111100011101100010010111000000101100010000111001100100011110010000100101001110,166365083,0,0.024000,0.600000
166336461,81,101011010110010000101000010000011100101000000001110011101100111110100001000001011,166366756,0,0.160000,0.800000
166336469,78,100000111001100011001001000000110010100000000011100111011001111101000010001110,166347086,0,0.070000,0.700000
166336495,79,0101101011011111010000000000011001010000001001110011001000111110100001001011111,166328962,0,0.030000,0.600000
166336501,84,101010110100100100001011000100000111001010000000011100111011001111101000010000010111,166343336,0,0.020000,0.700000
166336515,86,10001111111010000010000100101110000100110000000011100110010001111001000010010000111001,166340492,0,0.060000,0.600000
166336534,87,010011101111010111001010000101110001001111000000001111011001000111100100001001000011101,166343340,0,0.050000,0.500000
166336548,85,0101011010010010000101100010000011100101000000001110011101101111110100001000001011101,166365087,0,0.100000,0.600000
166336557,81,011110101010000100100100010011111101001101000000111001110100011110000000100000110,166360316,0,0.140000,0.700000
166336580,74,10110101000010101000000000011001110001010011100110010001111101000010000010,166330707,0,0.070000,0.700000
166336582,80,01110110101110100100111011000001011000000001110011001100111100100001010000111101,166327114,0,0.200000,1.000000
166336586,79,0101101011011111010000000000011001000000001001110011001000111110100001001011011,166341855,0,0.060000,0.600000
166336589,82,1011101101011101001001110111000001011000000001110011001100111100100001010000111101,166327116,0,0.200000,1.000000
166336599,83,01011111010110010010011101110000000011000000001110011001000111100100001001010011101,166334006,0,0.040000,0.600000
166336602,84,000001011001111011110110011011001101111001100100000111001100100011110010000100100110,166350771,0,0.040000,0.600000
166336607,86,01010110111100011000000000101110000000011000000001110011101000111100100001001000011100,166337379,0,0.140000,0.700000
166336612,84,101010111100100100001011000100000111001010000000011100111011001111101000010000010111,166348893,0,0.040000,0.600000
166336626,88,0001101001011010110000000000101110100101011000000001110011001000111110000001001000010101,166345037,0,0.033333,0.500000
166336637,82,1000111101111010010000000000100110010000110001000111001100100011111010000100000011,166347096,0,0.060000,0.600000
166336643,85,0010101100111010010001000000111000100010110110000011100111010001111001000010010001111,166345057,0,0.035000,0.700000
166336649,85,1100011110111100001010000010010011001000010000010001110011001000111110100001000000110,166337371,0,0.046667,0.700000
166336653,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166332252,0,0.024000,0.600000
166336654,88,1101001011110101100100100101011101000010010000000011100110010001111001000010010000111011,166338964,0,0.026667,0.800000
166336658,78,010110101100110101000000100001100101000000100111001100100011111000000100000101,166343355,0,0.040000,0.600000
166336659,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166366772,0,0.060000,0.600000
166336662,85,1010110111100011000000101011100000010110001000011100110010001111001000010010000111011,166358740,0,0.030000,0.600000
166336668,83,10101011010110000111000000100000101001010000000001110011001000111110100001000001010,166361766,0,0.030000,0.600000
166336674,83,00001101100111101100011001101110110011110110100100011100111010001111001000010011010,166328962,0,0.030000,0.600000
166336675,86,10000111111010000010000100101110000100110000000011100010010001111001000010010000111001,166345049,0,0.035000,0.700000
166336685,74,10110101000010101000000000011001110001010011100110010001111101000010000010,166343347,0,0.040000,0.600000
166336687,79,0101101011001101010000000100011001110000001001110011001000111110100001000001011,166353976,0,0.053333,0.800000
166336701,79,0100001011001101010010000100011001110000001001110011001000111110100001000001010,166330696,0,0.070000,0.700000
166336706,85,0010101101111010110000000001111110010001011010010001110011101000111100100001000010111,166345049,0,0.035000,0.700000
166336708,85,0010101101111010110000000001111110010001011010010001110011101000111100100001000010111,166330696,0,0.100000,1.000000
166336719,84,101010110100100100001011000110000111001010000000011100111011001111101000010000010111,166343337,0,0.200000,0.700000
166336723,73,0000111001010011001000000000110010000000000110001110100011111010000100011,166330698,0,0.100000,1.000000
166336730,89,00010101101101010111010000110101110000001011000000001110011001001111110100001001000011100,166357234,0,0.050000,0.500000
166336736,76,0101101011001111010000000000110011100100010011100111010001111101000010000010,166328961,0,0.040000,0.600000
166336769,84,101010110100100100001011000000000111001010000000011100111011001111101000010000010111,166330707,0,0.100000,1.000000
166336776,81,000001101001111011111011011011101100110010100000001100011000000111110100001001001,166337383,0,0.120000,0.600000
166336779,85,1100110111101011000000000100110000001011000000001110011001100111100100001001000010101,166337384,0,0.060000,0.600000
166336782,78,010000101100110101000000010001100111000000100111001100100011111010000100000101,166345049,0,0.030000,0.600000
166336784,88,0101011011110010001000010010011000010101100000000111001100100011110010000100100001110011,166361772,0,0.060000,0.600000
166336792,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166343340,0,0.060000,0.600000
166336795,87,101011101101011101001001110111000001011000000001110011001000111100100001001000011110011,166341860,0,0.070000,0.700000
166336803,81,100010010110010000100001000001001100101100000000111001100100011110010000100100101,166335622,0,0.050000,0.500000
166336822,80,00001001001111011110011011011101101110010100000001100011001000111110100001001001,166352553,0,0.030000,0.600000
166336830,85,1100011110111100001010000010010011001000010000010001110011001000111110100001000000110,166366776,0,0.060000,0.600000
166336831,76,0101101011001101010000000000110011100001010011100110010001111101000010010010,166345036,0,0.028000,0.700000
166336832,76,0101101011001101010000000000110011100001010011100110010001111101000010010010,166348889,0,0.080000,0.800000
166336833,76,0101001011001101010000000000110011100000010011100110010001111101000010000010,166358746,0,0.070000,0.700000
166336836,87,010101101111000110000001001011000000010110010100011100110010001111101000010010000011001,166322472,0,0.040000,0.600000
166336851,76,0101101011001101010000000000110011100000010011100110010001111101000010000010,166330714,0,0.066667,1.000000
166336859,81,011000111110011000110010000000001100101000100000110001110100011111010000100011100,166361772,0,0.060000,0.600000
166336877,87,011101101111010000000001000101110000001011100000001110011001000111100101001001000111100,166357237,0,0.033333,0.500000
166336882,86,00000110110011110110001100110110001111111011000000001110011001000111100100101001001110,166343339,0,0.040000,0.600000
166336883,88,0001101101011010110000000001001110100101011000000001110011001000111110100001001000010111,166357237,0,0.040000,0.600000
166336899,81,101011010010010000101000010000011100101000000001110011101100111110100001000001011,166345026,0,0.050000,0.500000
166336900,81,100010010110010000100001000001011100101000000000111001100100011110010000100100101,166345026,0,0.070000,0.700000
166336903,83,00101011001111011110110110110011011111011001000001110011001000111100100001001000101,166345026,0,0.070000,0.700000
166336919,88,0100111011110101100010100001011100000011110000000011100110010001111101000010010000101010,166332258,0,0.040000,1.000000
166336922,78,011000101100110101000000010001100111000000100111001100100011111010000100000101,166355698,0,0.140000,0.700000
