ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16598999,46,1000101000000000000000001000000000000100110010,16610571,0,0.080000,0.800000
16599000,38,00111000000000000000000000000001001001,16596127,0,0.080000,0.800000
16599001,46,1000101000000000000000001000000000000100110010,16596127,0,0.100000,1.000000
16599002,41,10101000000000000000000000000000000100010,16596127,0,0.100000,1.000000
16599003,43,1110100000000001000000000000011000011011001,16596127,0,0.060000,0.600000
16599004,41,10101000000000000000001000000000000100011,16596127,0,0.080000,0.800000
16599005,41,10101000000000000000000000000000000100010,16596127,0,0.100000,1.000000
16599006,38,00111000000000000000000000000001001001,16610571,0,0.080000,0.800000
16599007,40,0000000000000000000000000000001001010001,16596127,0,0.100000,1.000000
16599008,40,0000000000000000000000000000001001010001,16596127,0,0.100000,1.000000
16599009,43,1011000000100000000000000000000000000010001,16596127,0,0.100000,1.000000
16599010,40,0000000000000000000000000000001001010001,16610571,0,0.100000,1.000000
16599011,39,001001000000000001000000000000000101000,16597703,0,0.200000,1.000000
16599012,39,100010000000000000000000100000000000100,16597703,0,0.200000,1.000000
16599013,43,1111010000000000000000000000000001100110001,16597703,0,0.200000,1.000000
16599014,37,0001000100000000000000000000000010011,16597703,0,0.200000,1.000000
16599015,42,101000000000000000000000000000000100010110,16594327,0,0.040000,1.000000
16599016,37,0100000000000000000000000000010000000,16588654,0,0.040000,0.800000
16599017,38,01000000000000000000000000000000001001,16597703,0,0.200000,1.000000
16599018,37,0100000000000000000000000000010000000,16588654,0,0.040000,0.800000
16599019,37,0100000000000000000000000000010000000,16602325,0,0.053333,0.800000
16599020,46,0111000000000000000000010000000100001010010110,16597703,0,0.200000,1.000000
16599021,40,1100000000000000000000000000000010001001,16597703,0,0.200000,1.000000
16599022,39,001000000010000000001000010000000000011,16597703,0,0.200000,1.000000
16599023,42,001100000000000000000000001000000010000011,16597703,0,0.200000,1.000000
16599024,42,110010000000000000000000000000001100000010,16588654,0,0.035000,0.700000
16599025,39,100010000000000000000000100000000010100,16597703,0,0.200000,1.000000
16599026,42,001001000000000000000000000000000000100110,16597703,0,0.000000,0.000000
16599027,39,100010000000000000000000100000000000100,16597703,0,0.200000,1.000000
16599028,40,0000000000000000000000000000100100000110,16597708,0,0.028000,0.700000
16599029,40,1000000000000000000010000000000100101000,16597703,0,0.200000,1.000000
16599030,37,0100000000000000000000000000010000000,16588654,0,0.040000,0.800000
16599031,39,100010000000000000000000100000000000100,16597703,0,0.200000,1.000000
16599034,35,00000000000100000000000000000010000,16610572,0,0.053333,0.800000
16599039,46,0110000000000001000000000000000000100001111111,16610572,0,0.053333,0.800000
16599040,44,01110100000000000000000000000000000010011001,16610572,0,0.053333,0.800000
16599041,43,1101010000000000100000000000000000100010010,16610572,0,0.046667,0.700000
16599042,43,1111010000000000000010000000000001100110001,16579280,0,0.060000,0.600000
16599043,42,111000000000000000000000000000000000001001,16608688,0,0.100000,0.800000
16599047,40,1000000000001000001000000000010010000000,16608688,0,0.060000,0.600000
16599048,42,011010000000000000000100000000000010010001,16579280,0,0.070000,0.700000
16599049,43,1001000010000000000010000000000000010000011,16607154,0,0.046667,0.600000
16599050,46,0010000000000001000000000000000000100001111111,16579280,0,0.100000,1.000000
16599051,42,100000000000000001000000000010001000100110,16608688,0,0.070000,0.700000
16599052,40,0110000000000000000000000000000000010100,16579280,0,0.080000,0.800000
16599053,39,000000000000000000000010000000000100100,16608688,0,0.070000,0.700000
16599055,43,1000000000000000001000000000100010001001101,16586806,0,0.140000,0.700000
16599056,37,1000000000011000000000000000000010000,16586806,0,0.140000,0.700000
16599057,41,10100000000000000000010000000000010000011,16597706,0,0.066667,1.000000
16599058,39,111000000000000000000000000000010000001,16597706,0,0.066667,1.000000
16599059,44,01010000000000000000000000000000000101111000,16597706,0,0.066667,1.000000
16599060,42,110101000000000000010000000000100000100010,16586806,0,0.140000,0.700000
16599061,38,10010000000010000011000000000000001000,16597706,0,0.066667,1.000000
16599062,40,0100100000000000000010000000000000010000,16586809,0,0.066667,0.700000
16599063,45,100010010000000000000000000000000000111110111,16586806,0,0.160000,0.800000
16599064,43,1000000000000000001000000000100010001001101,16579272,0,0.070000,0.700000
16599065,40,1101000000000010000000000000000001001100,16588633,0,0.120000,0.600000
16599066,37,0100000000000000000000000000010000000,16597706,0,0.066667,1.000000
16599067,40,1101000000000010000000000000000001001100,16607165,0,0.060000,0.600000
16599068,41,00010000000010000000000000010000000100011,16597706,0,0.040000,0.600000
16599069,40,0100100000000000000010000000000000010000,16586806,0,0.160000,0.800000
16599070,43,1111010000000000000000000000000001100110001,16586806,0,0.140000,0.700000
16599071,39,111000000000000000000000000000010000001,16607165,0,0.100000,1.000000
16599072,38,00000000000000000000000000000001001101,16586806,0,0.200000,1.000000
16599073,39,111000000000000000000000000000010000001,16586809,0,0.066667,0.800000
16599074,41,00010000000010000000000000010000000100011,16586806,0,0.140000,0.700000
16599075,43,1000000000000000001000000000100010001001101,16586809,0,0.066667,0.700000
16599076,42,011000000000000100010000000000000100000000,16597707,0,0.024000,0.600000
16599077,41,11100000000000000000000000000010010001000,16597707,0,0.040000,1.000000
16599078,39,010000000000000000010000000010000000000,16594331,0,0.028000,0.700000
16599079,43,1110100000000000010000000000011010010011111,16594327,0,0.024000,0.600000
16599080,42,101010000000000000000000000000001000011010,16594327,0,0.032000,0.800000
16599081,44,00010000000001000000000000010001010100000111,16605548,0,0.028000,0.700000
16599082,44,10101000000000000000000000000000010010001110,16577539,0,0.028000,0.700000
16599083,42,110100000000000000100000000000000000010010,16597708,0,0.040000,1.000000
16599084,42,110001000000000000010000000000000010001011,16612181,0,0.028000,0.700000
16599085,44,11010000000000000000000000000000011011111100,16577539,0,0.028000,0.700000
16599086,42,110001000001000000010000000000000010001011,16577539,0,0.024000,0.600000
16599087,35,10000000000000000000000000000011000,16594327,0,0.032000,0.800000
16599088,39,000000000000000000000000000000000100010,16597708,0,0.040000,1.000000
16599089,41,00100000000000000000000001000010010000001,16577539,0,0.024000,0.600000
16599090,48,000000000000000000001000000000000101010000011010,16597708,0,0.040000,1.000000
16599091,37,0100000000000000000010000000010000000,16577539,0,0.028000,0.700000
16599092,37,1000000000000000000000000000000100001,16597708,0,0.040000,1.000000
16599093,43,1110100000000000010000000000011010010011111,16594327,0,0.024000,0.600000
16599094,45,101000000000000000000010000000000010011000000,16597708,0,0.040000,1.000000
16599095,39,000000000000000000000000000000000100010,16577539,0,0.028000,0.700000
16599096,45,101000000000000000000000000000000010011000000,16594327,0,0.040000,1.000000
16599097,44,00010000000001000000000000010001010100000111,16605548,0,0.028000,0.700000
16599098,36,100000000001000000000000000000010000,16597708,0,0.040000,1.000000
16599099,43,1110100000000000010000000000011010010011111,16597708,0,0.040000,1.000000
16599100,41,10100000000000000000000000000000000000010,16614107,0,0.200000,1.000000
16599101,37,0100000000000000000000000000010000000,16597709,0,0.200000,1.000000
16599102,43,1110100000000000000001000000000010001101010,16586817,0,0.120000,0.600000
16599103,46,1010101000000000000000000000000000000100110010,16597709,0,0.200000,1.000000
16599104,37,1010000000000000001000000000000011000,16597709,0,0.200000,1.000000
16599105,39,000000010000000000100000010000000100000,16614107,0,0.200000,0.600000
16599106,48,000000000000000000001000000000000101010000011010,16597709,0,0.200000,1.000000
16599107,45,111010000000000100000000000000000011111111100,16597709,0,0.200000,1.000000
16599108,41,10111000000000000000000000000000000010010,16586817,0,0.140000,0.700000
16599109,41,00100000000000000000000000000000010000001,16586817,0,0.160000,0.800000
16599110,43,0111000000000010000000000000000000000001001,16597709,0,0.200000,1.000000
16599111,41,10111000000000000000000000000000000010010,16597709,0,0.200000,1.000000
16599112,39,001001000000000000000000000000000101000,16597709,0,0.200000,1.000000
16599113,39,010000000000000000000000000000100010010,16583775,0,0.046667,0.700000
16599114,40,0000000001000000000000000000100100001110,16597710,0,0.050000,1.000000
16599115,41,10001000000000000000001000000000000100110,16600781,0,0.053333,0.800000
16599117,40,0000000001000000000000000000100100001110,16597710,0,0.040000,0.800000
16599118,39,010000000000000000000000000000100010010,16575971,0,0.032000,0.800000
16599119,48,000000000000000000001000001000000101010000011010,16600781,0,0.046667,0.700000
16599120,41,10001000000000000000001000000000000100110,16607158,0,0.040000,0.700000
16599121,40,0000000001000000000000000000100100001110,16585159,0,0.046667,0.700000
16599122,41,00100000000000000000000000000000010000001,16577550,0,0.040000,1.000000
16599123,39,110100100000000000000000000000001000001,16597711,0,0.066667,1.000000
16599124,42,000000000101010000000000000000100100000110,16597711,0,0.066667,1.000000
16599125,45,010000100000000000000000000010000100100110110,16597711,0,0.066667,1.000000
16599126,41,00100000000001000000000000000000010000001,16597711,0,0.066667,1.000000
16599127,39,001001000000000000000000000000000001000,16577536,0,0.040000,0.800000
16599128,41,11000000000000000000000000000001000100001,16597711,0,0.066667,1.000000
16599129,39,000001000000000000000000000000000001000,16605542,0,0.100000,1.000000
16599131,39,010000000000000000000000000000000000100,16597712,0,0.100000,1.000000
16599132,38,00000000000000000000001000000000100001,16612196,0,0.060000,0.600000
16599135,39,010000000000000000000000000000000000100,16597712,0,0.100000,1.000000
16599136,42,010000000000000000000000000100000010000000,16597712,0,0.100000,1.000000
16599137,39,000001000000000000000000000000000001000,16612196,0,0.070000,0.700000
16599138,46,1010100000000000000000000000000000000100111000,16597712,0,0.100000,1.000000
16599142,43,1000100100000000001000000000100010001001101,16607157,0,0.050000,0.600000
16599145,42,010010000000000000000000000100000010000000,16597712,0,0.100000,1.000000
16599146,43,1000100100000000001000000000100010001001101,16597712,0,0.100000,1.000000
16599147,40,0100000000000000000000000000000000100100,16612197,0,0.100000,1.000000
16599148,43,1101010100000000000000100010000000101010010,16597713,0,0.100000,1.000000
16599149,36,000000000001000000000000000000100101,16612197,0,0.100000,0.800000
16599150,43,0101010010000000000000000000000000001001000,16612197,0,0.080000,0.800000
16599151,49,0000000000000000000000000001000001010100000110101,16612197,0,0.100000,0.800000
16599152,42,100000000000000000000000000010001000100110,16612197,0,0.080000,0.800000
16599153,43,1101010100000000000000100010000000101010010,16612197,0,0.100000,0.600000
16599154,36,000000000001000000000000000000100101,16597713,0,0.080000,0.800000
16599155,36,000000000001000000000000000000100101,16612197,0,0.080000,0.800000
16599156,41,10100000000000000000000000000100010000011,16597713,0,0.080000,0.800000
16599157,45,100110000000010000000000000000000100010011001,16597713,0,0.100000,1.000000
16599158,45,101110000000010000000000000000000100010011001,16597713,0,0.100000,1.000000
16599159,37,0000000000000000000000000000000100000,16597713,0,0.100000,1.000000
16599160,41,10100000000000000000010000000000000000010,16597713,0,0.080000,0.800000
16599161,36,000000000001000000000000000000100101,16612197,0,0.080000,0.800000
16599164,39,010100001000000000000000000000000100110,16569018,0,0.028000,0.700000
16599165,37,1000000100000000001000000000000000000,16569018,0,0.028000,0.700000
16599167,38,01000000000000000000000000000000001000,16569018,0,0.032000,0.800000
16599170,42,110111000000000000000000000000000010011010,16597714,0,0.100000,1.000000
16599171,41,01001000000000001000000000000000000100111,16597714,0,0.100000,1.000000
16599172,42,011010000000000000000100000000000010010001,16577539,0,0.024000,0.600000
16599174,38,01100000000000000000000000000000001000,16569018,0,0.032000,0.800000
16599176,44,10101000000000000010000000000000000010001110,16583759,0,0.140000,0.700000
16599178,38,01100000000000000000000000000000001001,16608685,0,0.032000,0.800000
16599179,44,11111010000000000000000000000000001100110001,16597715,0,0.100000,1.000000
16599181,46,0010000000000001000000000000000000100001111111,16596120,0,0.028000,0.700000
16599182,42,101010000000000000000010000000001000011010,16597715,0,0.080000,0.800000
16599185,44,11000100000000000000000000000000000100110000,16588644,0,0.120000,0.600000
16599186,41,00000000000000000000000000000100100000010,16597716,0,0.100000,1.000000
16599187,39,000100001000000000000000000000000100110,16597716,0,0.100000,1.000000
16599188,41,00000000000000000000000000000100100000010,16597716,0,0.100000,1.000000
16599189,41,01000000000000000000000000000100100000010,16597716,0,0.100000,1.000000
16599190,41,00000000000000000000000000000100100000010,16597716,0,0.100000,1.000000
16599191,44,11000100000000000000000000000000000100110000,16597716,0,0.100000,1.000000
16599192,39,000010000000000000100000010000000100000,16597716,0,0.100000,1.000000
16599193,39,000010000000000000100000010000000100000,16594338,0,0.030000,0.600000
16599194,42,110101000000000000000000000000100000100010,16580840,0,0.053333,0.800000
16599195,42,010100000010010000000000000000000000100000,16597717,0,0.200000,1.000000
16599196,43,1010100000010010000000000000000000000100000,16597717,0,0.200000,1.000000
16599197,42,101010000000000000000000000000000000100010,16597717,0,0.200000,1.000000
16599199,44,01110100000000000000000000000000000010011001,16597717,0,0.200000,1.000000
16599200,39,100010000000000000000000100000000010100,16603951,0,0.070000,0.700000
16599202,44,01110100000000000000000000000000000010011001,16597717,0,0.200000,1.000000
16599203,44,01110100000000000000000000000000000010011001,16597717,0,0.200000,1.000000
16599238,38,11000000000000000010000000000100010110,16577547,0,0.046667,0.700000
16599240,42,001001000000000001000000000100000000100111,16610566,0,0.046667,0.700000
16599242,42,111101000000010000000000000000000001100010,16605545,0,0.035000,0.700000
16599243,44,10000010000000000001000000000100100000011001,16612187,0,0.040000,0.600000
16599247,49,0000000000000000000000000001000001010101000110101,16575965,0,0.040000,0.800000
16599248,37,0100000000000000000000000000010010000,16600778,0,0.053333,0.800000
16599249,42,010010000000000000000000000100000010000000,16603950,0,0.046667,0.700000
16599262,40,1011001000000000000000000000000010000011,16599205,0,0.100000,1.000000
16599271,46,1010101000000000000000000000000000000100110010,16599205,0,0.080000,0.800000
16599279,41,10101000000000000000000000000000000100010,16610572,0,0.053333,0.800000
16599296,39,110000010000000000000000000000000000000,16608685,0,0.028000,0.700000
16599301,41,10010000000001000000000000000000000100011,16608701,0,0.035000,0.700000
16599310,44,10011000000000000000000010000000000100000110,16602328,0,0.040000,0.800000
16599312,38,11000000000000000000000010010000010001,16599205,0,0.080000,0.800000
16599313,44,00101000001000000000000001000000000010001110,16608684,0,0.046667,0.700000
16599316,42,011010000000000000000100000000000010010001,16600792,0,0.028000,0.700000
16599317,42,101010000000000000000010000000001000011010,16600792,0,0.028000,0.700000
16599318,44,10101000000000000100000000000000000010001110,16572545,0,0.060000,0.600000
16599336,42,100100000000000000000000000000000010000001,16605550,0,0.040000,0.800000
16599339,46,1010101000000000000000001000000000000100110011,16574242,0,0.035000,0.700000
16599340,39,000000000100010000000000000000000100010,16575971,0,0.028000,0.700000
16599343,42,111000000000000000000100000000000000001001,16574242,0,0.040000,0.800000
16599344,39,101000000000100000100000000000000010000,16575971,0,0.032000,0.800000
16599345,51,111011101000000000000000000000000000000101000000000,16602325,0,0.066667,1.000000
16599346,39,000000000000000000000000000000000100010,16575971,0,0.032000,0.800000
16599348,41,00100000000000000000000100000000000000001,16575971,0,0.024000,0.600000
16599349,44,10100000000000000000000000000000001001100010,16575971,0,0.032000,0.800000
16599352,41,11000000000000000000000000000001000100001,16574242,0,0.035000,0.700000
16599353,42,111000000000000000000100000000000000001001,16602325,0,0.053333,0.800000
16599354,43,0111000000000000000001000000000000000001001,16575971,0,0.028000,0.700000
16599360,42,110101001000000000000000000000100000100010,16600782,0,0.060000,0.700000
16599361,45,010101000000100000000000000000000000011001110,16585162,0,0.028000,0.700000
16599363,40,0110000000000000000010000000000000000100,16599208,0,0.140000,0.700000
16599368,43,1000000000000000001000000000100010001001101,16590622,0,0.035000,0.700000
16599369,47,10101000000000000000000000000000000001001100000,16599208,0,0.160000,0.800000
16599370,39,000000000000000000000000000000000100010,16603952,0,0.050000,1.000000
16599374,42,100000100000000000000000000001001000110100,16603944,0,0.046667,0.700000
16599375,42,100010000000000000000000000000001101001100,16575966,0,0.046667,0.700000
16599376,35,00000000000100000000000000000010000,16600782,0,0.080000,0.800000
16599389,41,11100000000000000000000000000010010001000,16612193,0,0.053333,0.800000
16599397,44,10101000000000000000100000000000100100111110,16608684,0,0.040000,0.600000
16599401,44,10100000000000000000000000000000001001100000,16607155,0,0.140000,0.700000
16599405,47,10101000000000000000000000000000000001001100000,16610560,0,0.066667,1.000000
16599409,43,1000000000000000001000000000100010001001101,16575964,0,0.046667,0.700000
16599410,41,00100000000001000000000000000000010000001,16575964,0,0.046667,0.700000
16599415,44,11000100000000000000000000000000000100110000,16612188,0,0.066667,1.000000
16599416,46,1010101000000010000000000000000000000100110010,16600783,0,0.080000,0.800000
16599424,39,010001000000000000000000000000000011010,16608686,0,0.080000,0.800000
16599429,35,00000000000100000000000000000010000,16585168,0,0.080000,0.800000
16599430,39,000100001000000000000000000000000100110,16585168,0,0.060000,0.600000
16599431,41,10101000000000000000000000000000000100010,16600783,0,0.100000,1.000000
16599433,42,011010000000001000000100000000000010010001,16596114,0,0.040000,0.600000
16599434,37,1000000000000000010000000000100010110,16600783,0,0.080000,0.800000
16599435,39,100010000000000000000000100000000000100,16590628,0,0.066667,1.000000
16599438,44,01110100000000000000000000000000000010011001,16586808,0,0.053333,0.800000
16599443,44,01010100000000000000000000000000000010011000,16586808,0,0.053333,0.800000
16599446,42,100000000000000000000000000010001000100110,16586808,0,0.053333,0.800000
16599453,42,101000100000000000000000000100000101001110,16586808,0,0.046667,0.700000
16599455,41,10111000000000000000000000000000000010010,16574254,0,0.066667,1.000000
16599456,39,110000010000000000000000000000001000000,16592501,0,0.030000,0.600000
16599458,42,110000000000000000000000000000001000010010,16607156,0,0.040000,1.000000
16599459,45,010100000000000100000000001000000100111111000,16607156,0,0.024000,0.600000
16599460,42,100000000000010000000000000010001000100110,16607156,0,0.028000,0.700000
16599462,39,000000000000000000000000100000100101000,16592501,0,0.030000,0.600000
16599465,42,101001000000000001000000000000000000100111,16602343,0,0.040000,0.800000
16599466,42,101001000000000001000000000000000000100111,16602343,0,0.040000,0.800000
16599467,39,000010000000000000100000010000000100000,16569015,0,0.100000,1.000000
16599468,42,011000000000000100000000000000000100000000,16569015,0,0.100000,1.000000
16599469,39,111000000000000000000000000000010000001,16608697,0,0.100000,1.000000
16599470,50,11101110100000000000000000000000000000010100000000,16569015,0,0.100000,1.000000
16599471,39,010000000000000000000000000000000010000,16602343,0,0.050000,1.000000
16599472,41,10010000000001000000000000000000100100011,16569015,0,0.100000,1.000000
16599473,43,1101010000000000000000000000010000100110101,16569015,0,0.100000,1.000000
16599474,38,00001000000000000000001010000001001001,16608697,0,0.100000,0.600000
16599475,43,1101010000000000000000000000010000100110101,16608697,0,0.100000,0.800000
16599476,41,10010000000000000000000000000000000100011,16602343,0,0.050000,1.000000
16599477,39,010000000000001000000000000000000010010,16608697,0,0.100000,0.800000
16599478,42,100010000000000000000010000000100001001100,16569015,0,0.100000,1.000000
16599479,50,11101110100000000000000000000000000000010100000000,16569015,0,0.100000,1.000000
16599480,39,010000000000000000000000000000000010000,16569015,0,0.100000,1.000000
16599481,39,111000000000000000000000000000010000001,16602343,0,0.040000,0.800000
16599482,42,100000101000000000000000000010001000100110,16569018,0,0.040000,1.000000
16599483,44,11100000000000000100000000000000000010011000,16569018,0,0.040000,1.000000
16599484,41,11110000000000000000000000000000000010010,16569018,0,0.040000,1.000000
16599485,47,01110000000000000000000000000001000010000101101,16592501,0,0.035000,0.700000
16599486,39,101010000000000000000000000000000010011,16597708,0,0.028000,0.700000
16599487,39,000000000000000000000000000000000100010,16569020,0,0.066667,1.000000
16599488,37,0000000010000000000000000000000100000,16569020,0,0.053333,0.800000
16599489,41,10010000000000000000000000000010000100011,16582187,0,0.040000,0.800000
16599490,39,111000000000000000000000000000010000001,16603942,0,0.080000,0.800000
16599491,39,000000000000000000000010000000010100000,16585153,0,0.046667,0.700000
16599492,46,0100001000000000100000000000100001001011101101,16569020,0,0.066667,1.000000
16599493,43,1010100000000000000000000000000000010011111,16582187,0,0.050000,1.000000
16599494,42,101000000000000001000000000000000000100100,16592515,0,0.080000,0.800000
16599496,43,1110100000000001010000000000011000011011001,16602329,0,0.060000,0.600000
16599506,43,1101010000000000000000000000000000001000100,16607167,0,0.046667,0.700000
16599507,42,111101000000000000000000000000000000100110,16588631,0,0.066667,1.000000
16599508,41,10100000000000000000000000000000010000011,16597703,0,0.200000,1.000000
16599511,46,0100010000000000000000000000000000000001110111,16605543,0,0.070000,0.700000
16599512,39,000000000000000000000000000000000100010,16614099,0,0.066667,1.000000
16599514,43,0101010010000000000000000000000000001001000,16592501,0,0.035000,0.700000
16599519,44,00101010010000000000000000000000000001001000,16610560,0,0.053333,0.800000
16599546,37,0001000100000000000000000000000010011,16585159,0,0.046667,0.700000
16599551,39,111000000000000000000000000000010000001,16590623,0,0.080000,0.800000
16599552,39,010010000000000100000000000000000001001,16586812,0,0.080000,0.800000
16599553,41,00100000000000000000000000000000000010100,16600787,0,0.046667,0.700000
16599554,42,100000000000000000000000000001001000110100,16614106,0,0.160000,0.800000
16599555,44,10101000000000000000000000000000000010001110,16607166,0,0.080000,0.800000
16599557,39,000000000000000000100000010000000100000,16592514,0,0.070000,0.700000
16599558,39,000010000000000000000000000000010010011,16570816,0,0.032000,0.800000
16599559,39,010010000000000100000000000000000001001,16570816,0,0.040000,1.000000
16599560,42,100000000000000000000000000001101000110100,16614106,0,0.140000,0.700000
16599561,44,11110100000000000000000000000010011001100010,16588632,0,0.028000,0.700000
16599562,39,001001000000000000000000010000000101000,16570816,0,0.040000,1.000000
16599564,45,000100000000010000000000010100010101000001110,16588632,0,0.024000,0.600000
16599565,41,00010000000010000000000000010000000100010,16610563,0,0.024000,0.600000
16599566,45,000100000000010000000000010100010101000001110,16570816,0,0.040000,1.000000
16599567,43,1001000000000000000010000000000010011000011,16575968,0,0.070000,0.700000
16599568,39,111000000000000000000000000000010000001,16610563,0,0.032000,0.800000
16599569,41,10100000000001000000000000000000010000011,16596123,0,0.160000,0.800000
16599570,39,000000000000000000100000010000000100000,16592514,0,0.070000,0.700000
16599571,42,100000000000000000000000000001001000110100,16570816,0,0.040000,1.000000
16599573,44,10101000000000000000000000000000100100111110,16592514,0,0.080000,0.800000
16599574,41,01100000000001000000000000000000010000110,16579274,0,0.080000,0.800000
16599575,46,1010101000000000000000001000000000000000110010,16570817,0,0.100000,1.000000
16599576,45,010000100000000000000000000010000100100110110,16602332,0,0.160000,0.800000
16599577,43,1001010000000000000001000000000000100110101,16570818,0,0.100000,1.000000
16599579,40,1001001000000000000000000000000010000011,16570820,0,0.066667,1.000000
16599580,41,10101000000000000000000000000000000100010,16570820,0,0.066667,1.000000
16599582,44,10001000000000000000001000000000000010011111,16570820,0,0.066667,1.000000
16599583,46,1010101000000000000000001000000000000100110010,16570820,0,0.066667,1.000000
16599586,43,1010100000000000010000000000001010010011111,16588654,0,0.030000,0.600000
16599588,37,0010000000000100000000000000000100000,16600779,0,0.080000,0.800000
16599590,39,001001000000000000000000000000000101000,16579268,0,0.070000,0.800000
16599591,41,01100000010000000000001000001000000001001,16572545,0,0.100000,1.000000
16599592,46,1010101000000000000000000000000000000100110010,16607154,0,0.080000,0.800000
16599593,39,001001000000000000000000000000000101000,16579268,0,0.070000,0.800000
16599594,51,111011101000000000000000000000000000000101000000000,16608684,0,0.046667,0.700000
16599595,44,10101000000000000000000000000000000010001100,16572545,0,0.100000,1.000000
16599596,39,100100000000001000000000000000001000001,16600784,0,0.070000,0.700000
16599597,45,010000000000000000000001000000101010000011010,16570818,0,0.070000,0.700000
16599598,40,0110000000000000000000000000000000010100,16594330,0,0.070000,0.700000
16599600,41,10010001000000000000000000000010000010000,16590622,0,0.035000,0.700000
16599609,37,1000000000011000000000000000000010000,16583759,0,0.120000,0.600000
16599616,46,0111000000000000000000000000000100001010010110,16596116,0,0.080000,0.800000
16599618,47,10101000000000000000000000000000000001001100000,16603954,0,0.032000,0.800000
16599619,45,010101000000100000000000000000000000011001110,16574245,0,0.200000,1.000000
16599620,45,000000100000000001000000000010000000100110110,16574246,0,0.120000,0.600000
16599621,43,1001010000000000000010000000000000100110101,16603943,0,0.040000,0.600000
16599623,41,01100000000000000000000000000000010001001,16592514,0,0.100000,1.000000
16599624,39,110000000010000000000000000000001100100,16574248,0,0.066667,1.000000
16599625,39,110010000000000001000000000000000000010,16570816,0,0.032000,0.800000
16599626,44,10101000000000000000000000000000010011111100,16574248,0,0.046667,0.700000
16599627,40,0010000000000000000100000000000000100000,16577546,0,0.080000,0.800000
16599628,44,10101000000000000010000000000000000010001110,16594332,0,0.046667,0.700000
16599631,41,11000000000000000000000000000001000100001,16608704,0,0.053333,0.800000
16599632,39,001001000000000000000000010000000101000,16592515,0,0.060000,0.600000
16599633,42,110111000000000000000000000000000000100110,16582187,0,0.050000,1.000000
16599634,41,10111000000000000000000000000000000100110,16608694,0,0.080000,0.800000
16599642,41,01000000000000000000000000000100100000010,16592516,0,0.046667,0.700000
16599645,43,0111010000000000000000000000000000101001100,16592516,0,0.046667,0.700000
16599651,41,11000000000000000000000000000001000100001,16592516,0,0.046667,0.700000
16599654,39,001000000000000000000001001000000000101,16592516,0,0.040000,0.600000
16599655,45,100010000000000000000000000000000000101110111,16592516,0,0.053333,0.800000
16599657,44,10100000000000000000000000000000001001100000,16603955,0,0.070000,0.700000
16599658,43,1011010000100000000000000000000000000010001,16575965,0,0.050000,1.000000
16599659,37,0000000000000000010000000000000100101,16575965,0,0.050000,1.000000
16599660,41,10100100001000000100000001000000000000000,16600778,0,0.140000,0.700000
16599661,40,1000001000000001000000000000000000001000,16596124,0,0.053333,0.800000
16599662,42,001000000000000000000000000000100100000010,16579280,0,0.070000,0.700000
16599663,41,11000000000000000000000000000001000100001,16575968,0,0.100000,1.000000
16599664,40,0011000000000000000000000100000001000001,16575968,0,0.070000,0.700000
16599665,43,0101010010000000000000000000000000001001000,16607166,0,0.080000,0.800000
16599666,42,100000000000000000000000000010001000100110,16607166,0,0.080000,0.800000
16599668,45,100010000000000000000000000100000000101110111,16599208,0,0.160000,0.800000
16599674,41,10100000000000000000000000000000010000011,16596120,0,0.040000,0.800000
16599675,42,101010000000000000000010000000001000011010,16599207,0,0.032000,0.800000
16599679,42,100000000000000000000000000010001000100110,16596125,0,0.053333,0.800000
16599682,37,1000000000011001000000000000000010000,16577536,0,0.030000,0.600000
16599683,37,1000000000011000000000000000000010000,16605543,0,0.060000,0.600000
16599685,44,10101000000000000000000000000000000010011100,16577536,0,0.040000,0.800000
16599686,42,100000000000000000010000000001001000000100,16614101,0,0.160000,0.800000
16599687,41,11000000000000000000000000000001000100001,16586816,0,0.050000,1.000000
16599688,44,00010000000001000000000000010001010100000111,16574252,0,0.040000,0.600000
16599689,40,0010000000000000000100000000000000110000,16594331,0,0.032000,0.800000
16599690,39,001000000000100000000010000000011000000,16580848,0,0.060000,0.600000
16599693,42,100000000010000100000000000010000000100110,16605538,0,0.024000,0.600000
16599713,41,10100000000001000000000000000000010000011,16577546,0,0.100000,1.000000
16599714,40,1100000000010000000000000100000000001001,16577546,0,0.100000,1.000000
16599715,38,01010000000000000000000000000000110001,16600779,0,0.080000,0.800000
16599716,43,0111000000000000000001000000000000000001001,16580840,0,0.040000,0.800000
16599717,39,000000000000000000100000010000000100000,16588637,0,0.028000,0.700000
16599718,40,1000000000000000000000000000101010001000,16577547,0,0.046667,0.700000
16599719,38,01010000000000000000000000000000110001,16602340,0,0.032000,0.700000
16599720,42,111000000000000000000100000000000000001001,16602340,0,0.053333,0.800000
16599721,43,0111000000000000000000000000000000000001001,16594333,0,0.053333,0.800000
16599722,39,010001000000000000000000000000000011010,16610567,0,0.040000,0.600000
16599723,35,00000000000000000000000000000100000,16600789,0,0.040000,0.600000
16599725,43,1010100000000000000000000000000010010001111,16577550,0,0.040000,1.000000
16599726,43,1110100000000000000001000000000010001101010,16602339,0,0.160000,0.800000
16599727,43,1001010000000000000000000000000000100110101,16600781,0,0.053333,0.800000
16599728,42,010101000000000010000000000000000010000011,16577550,0,0.040000,1.000000
16599730,50,00000000000000000000000000000000010101000001101010,16594334,0,0.035000,0.700000
