ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83192351,78,000101101000000001100010010000000001001101000000010000001000001010100011000010,83205474,0,0.060000,0.600000
83192354,71,01100111011001000000110001000010011000000000000100010000010000100000001,83208677,0,0.060000,0.600000
83192362,76,1000011100000001010101010110010100110100000001001000100000111110101100001010,83215738,0,0.050000,0.500000
83192369,77,00100001010110001100011010000000001001101000000010010011000001010100111000010,83212226,0,0.025000,0.500000
83192464,77,10000011100010001011110111111000010011010000000100100010000011110101111000010,83188687,0,0.120000,0.600000
83192537,74,00100010001010100011010000000001001101000000010010001000001011000111010010,83187302,0,0.024000,0.600000
83192565,73,0110111100100010100011100001001101000000010010001000001001101001111111111,83198911,0,0.026667,0.800000
83192609,79,0000011100000000000010110011000010011000000000100100010000011111010010110110100,83202306,0,0.024000,0.600000
83192681,79,0000011100110001001010111011000000011010000000100100010000011111010010110010100,83207044,0,0.020000,0.500000
83192726,74,10101100011010000011001001000010011010000000100100010000100100101010011111,83198920,0,0.046667,0.700000
83192741,72,101010100000011001000101001000100110100000111001000100000111110110100101,83217407,0,0.040000,0.400000
83192797,79,0000011100000001001011111011000010011010000000100101010000111111010010110010100,83222583,0,0.050000,0.500000
83192803,77,00010111001100110011001100110000100110100000001001000100001111110100101101111,83220853,0,0.050000,0.500000
83192809,68,10000111011100100000000010011000000000100100010000011110001000001001,83203970,0,0.040000,0.600000
83192834,67,0010011000100110111001000001001101000100010010001000000110101001000,83208681,0,0.100000,1.000000
83192836,68,01001111101010010000000010011010000000100100010000001010101000001000,83208676,0,0.060000,0.600000
83192837,74,11010011000110011000111100010000010011010000000100100010000010101011110100,83207049,0,0.025000,0.500000
83192845,80,00001010011000111011101101000000000100100100000001001000100000101010001100101011,83208681,0,0.070000,0.700000
83192901,79,0110111110111001100010111111000001000101000000010110001000000001101001010011010,83195837,0,0.060000,0.600000
83192936,76,1010101100001000110001101000000000100110100000000001000100001010100100010010,83200612,0,0.120000,0.600000
83192959,79,0001010011010111011101101000010000100110000000001001000100000101010001100101011,83187306,0,0.015000,0.600000
83192963,79,0110011100110000011100110001000010011010000000100110010000010010001001111111001,83187310,0,0.050000,0.600000
83192983,66,101010110010001010000000010011010000000100100010010000100110000110,83185659,0,0.120000,0.600000
83192991,78,100100010001001100110011100100001011101000000110010001100001111101101001011111,83215723,0,0.016000,0.400000
83193011,75,011010011000111011000110100010000010011011000000100100010000010101001110100,83222584,0,0.040000,0.600000
83193038,67,1100001111111001010000001100110000000001001000100000110010100000100,83208682,0,0.024000,0.600000
83193060,68,01001110101010010000000010011010001000100100010000001010101000001000,83215734,0,0.070000,0.700000
83193081,66,001101000000011011000000000100110100000001001000100000011010000000,83210498,0,0.060000,0.600000
83193106,75,110100110001110110001111000100000100110100000001001000100000101010011101001,83219072,0,0.060000,0.600000
83193109,74,10101110011010000011001001000010011010000000100100010000100100111010011111,83219051,0,0.070000,0.700000
83193111,70,1100110110001000010110000000010011010000000100100010000001000100000000,83185672,0,0.046667,0.700000
83193113,73,1010010001101100011000100100001001101000000010010001000001010011101011001,83190488,0,0.060000,0.600000
83193140,67,0010011000100110111101000101000101000100010010001100000110100001000,83212231,0,0.060000,0.600000
83193141,67,0010011000100110111101000101000101000100010010001100000110100001000,83192434,0,0.050000,0.500000
83193144,76,0001001100110001000100011010000010011000000000100100010000101111010000110111,83184219,0,0.060000,0.600000
83193162,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83212218,0,0.046667,0.700000
83193184,71,10010011000001010001111000010011110000000100100010000111110101111111110,83212219,0,0.100000,0.500000
83193205,77,00100001010110001100011010000000001001101000000010010001000001010100111000010,83198925,0,0.046667,0.700000
83193208,77,10010110001100110011001100110000100110100000000001000100000111110100101101100,83212233,0,0.030000,0.600000
83193243,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83222583,0,0.033333,0.600000
83193258,68,01001100100010001101000000000100110100000001001000100000011010000101,83210499,0,0.028000,0.700000
83193264,71,10010011000100010000111000010011010000000100100010000111110101110111110,83224332,0,0.033333,0.500000
83193269,68,01001100010001010000000010011010000000100101010000000110111000011010,83217417,0,0.033333,0.500000
83193307,73,1101001110001001110011110000100110100000001001000100001111101011111111101,83210513,0,0.120000,0.600000
83193309,76,1101111011100000110011011000010011010000000100100010000100000101001101111001,83213975,0,0.017143,0.600000
83193328,69,000111001000100100110000000010011010000000100100010000000010110000001,83208665,0,0.046667,0.700000
83193353,78,000101001100011101110110100001000010011010000000100100010000010101000110010101,83184221,0,0.046667,0.700000
83193355,77,00100001010110001100011010000000001001101000000010010011000001010100111000010,83187311,0,0.025000,0.500000
83193356,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83213970,0,0.040000,0.600000
83193360,77,11011101110101001101010110001010001001101000000010110001000010011011100000110,83224338,0,0.140000,0.700000
83193383,78,100101010001001100110011100100001001101000000010010001000001111101101001011111,83185659,0,0.100000,0.500000
83193401,78,000101001101011101110110100001000010011000000000100100010000010101000110010101,83222581,0,0.040000,0.600000
83193414,77,01001010100000011001100101001010010001010000000101100010000011111111010010101,83203972,0,0.100000,0.500000
83193427,68,10000111011100100000000010011000000000100100010000011110001000001001,83190485,0,0.015000,0.600000
83193429,78,100100010001001100110011100100001011101000000110010001000001111101101001011111,83215734,0,0.050000,0.500000
83193441,76,0001010010000100011000110100000000010011010000000100100010000101010011100011,83207054,0,0.050000,0.500000
83193456,75,010010101000000110001001010010000100110100000001001000100000111101101001010,83207051,0,0.040000,0.600000
83193458,69,001001100010001010000000010011010000000100101010000001110111000011010,83205474,0,0.050000,0.500000
83193525,81,000000111000000010110111110110000100110000000001001000100000111110100111100101001,83188675,0,0.040000,0.600000
83193530,74,11010011001111011000111100010000010011011000000100100010000010101001110100,83188681,0,0.050000,0.500000
83193531,66,010011000100010100000000100110100000001001000100000001101100001101,83202325,0,0.030000,0.600000
83193546,77,01010101001100100001001100100001001101000000010010001000001011001010100110111,83205461,0,0.040000,0.600000
83193550,78,101111101110011000101111100000100110100000001001000100001000110100100001101010,83210503,0,0.070000,0.700000
83193560,73,0010111011100000000101111100001001101000010010010001000001101011011111111,83208685,0,0.050000,0.500000
83193561,78,000101011100011101110110100000100010011010000000100101010000010101000110010101,83188686,0,0.066667,1.000000
83193595,74,00010111000000101111011101100001001101000000010010001000001111010111100001,83197304,0,0.033333,0.500000
83193597,77,01101111001000100101011100100001101101000000010010101000001111101001100010010,83213979,0,0.020000,0.600000
83193608,79,1110011100110000011100111001000010011010000000100100010000010010101001111011001,83202306,0,0.024000,0.600000
83193609,78,000010111001100110011001100110000100110100000001001000100001010110100101101111,83194074,0,0.070000,0.700000
83193612,77,01010010000100011000110000000000010011010000000100110010000011101000110000100,83207043,0,0.040000,0.600000
83193622,78,000101001100011101110010100000000010011011000000100100010000010100010110001101,83217415,0,0.070000,0.700000
83193633,75,010101100111011000110011010000100110100000001001000100000101100011010011011,83207047,0,0.040000,0.600000
83193664,77,01010011000100011000110000000000010011010000000100100010000011101000110000000,83222578,0,0.120000,0.600000
83193667,75,000011100000001010101010110000100110100000001001000100000111110101100001010,83215726,0,0.024000,0.600000
83193668,78,100101010001001100110011100100001001101000000010010001000001111101101001011111,83198917,0,0.040000,0.600000
83193675,68,00100110000001101111010000010011010000000100100010000011101010010001,83210499,0,0.028000,0.700000
83193676,76,1001010101000011001100101001000010011010000000100100010000011111011010010101,83203975,0,0.028000,0.700000
83193680,79,1010001011100110001011010111011000010011010001000100100010000011111101011001000,83205467,0,0.025000,0.500000
83193685,78,000101001100011101110110100000000000011010000000100100010000011101000110010101,83203974,0,0.025000,0.500000
83193698,79,1010001011100110001011010111011000010011010001000100100010000011111101011000000,83197315,0,0.032000,0.800000
83193708,75,010010101000000110011001010010000100110100000001001000100000111101101001010,83213980,0,0.046667,0.700000
83193739,78,100101010001001100110011100100001001101000000010010001000001111101101001011111,83217409,0,0.033333,0.500000
83193744,81,000000110000000010110101110110000100111000000001001000100000111110110111100101001,83192429,0,0.100000,0.500000
83193747,67,1000011101010010000000000001100000000010010001000011111000000000101,83210506,0,0.033333,0.500000
83193757,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83195843,0,0.024000,0.600000
83193762,77,01001010100000011001100101001010010001010000000100100010000011111111010010101,83190503,0,0.100000,1.000000
83193763,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83190503,0,0.100000,1.000000
83193766,74,10000111000000010101010101100001001101000000010110001000001111100010000101,83190503,0,0.100000,1.000000
83193797,79,1101011101110011000101111110000010011010000000100100010000100011010010100110101,83190510,0,0.200000,1.000000
83193805,73,1010010001101100011000100100001001101000000010010001000001010011101011001,83195834,0,0.060000,0.600000
83193807,74,11010011000111011000111100010000010011010000000010100010000010101001110100,83195834,0,0.050000,0.500000
83193809,72,110100110001100110001111000100001001101000000010010001000001010101111010,83217416,0,0.060000,0.600000
83193810,74,11010011000110011000111100010000010011010000000100100010000010101011110100,83190511,0,0.100000,1.000000
83193811,74,11010011000110011000111100010000010011010000000100100010000010101011110100,83215722,0,0.040000,0.600000
83193823,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83194070,0,0.040000,0.800000
83193833,72,101001001100010011010100100000100110100000001001000100000011101001000001,83194070,0,0.030000,0.800000
83193846,72,101001100111101100011110001000001001101100000010010001000001010100110100,83219051,0,0.060000,0.600000
83193861,76,0001010010000101011000110100000000010011010000000100100010000101010011100011,83224337,0,0.140000,0.600000
83193874,79,1000001100000001011010111011000010011000000000100100010000011111010011110010100,83212219,0,0.120000,0.600000
83193898,64,0000111110011110011000001001101000000010010101000000110101100100,83215732,0,0.050000,0.400000
83193902,78,000101110011001101110011001100001001101100000010010001000001111101001011011110,83185668,0,0.035000,0.700000
83193910,75,110100110001110110001111000100000100110100000001001000100000101010011101001,83179207,0,0.024000,0.700000
83193926,73,0101001000010001100001010000000001001101000100010010010000010101001110000,83210511,0,0.050000,0.500000
83193933,78,101011010100000111001100101001000010011010000000100100010000011101011010010101,83217409,0,0.033333,0.500000
83193943,68,10011010000100010110000000001001101000000010010001000000110100000001,83208686,0,0.140000,0.700000
83193948,79,1010001011100110001011010111011000010011010001000100100010000011111101011000010,83202317,0,0.035000,0.700000
83193975,79,1010001011100110001011010111011000010011010001000100100010000011111101011000000,83217419,0,0.140000,0.700000
83193981,80,00000111101001010010101110110000100110100000001001000100001111110100101100101000,83212226,0,0.030000,0.600000
83193990,77,01010010000100001000110000000000010011010000000100100110000011100101110000000,83212229,0,0.050000,0.500000
83194002,68,00100110001001101111010000010011010000000100100010000011101010010001,83215731,0,0.120000,0.600000
83194020,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83192434,0,0.100000,1.000000
83194029,70,1100110010001000100110000000010011010000000100100010000000111100000001,83213973,0,0.060000,0.600000
83194050,71,10010011000001010001111000010011110000000100100010000111110101111111110,83212224,0,0.030000,0.600000
83194131,78,010100100001000010001100000000000100110100000001001000100000111010011100000001,83217418,0,0.046667,0.500000
83194132,68,11000111011101100000000010011000000000100100010001011110001000101001,83212221,0,0.060000,0.600000
83194138,68,00100110001001101111010000010011010000000100100010000011101010010001,83179207,0,0.140000,0.700000
83194144,67,0010011000100110101101000001001101000000010010001000000110111000000,83219050,0,0.060000,0.600000
83194175,78,100100010001101100110011100100001001101000000010010001000001111101101011011111,83207037,0,0.050000,0.500000
83194218,77,11011101110101101101110111001000001001101000000010010001000010011011000000110,83194079,0,0.060000,0.600000
83194226,79,1100111001000000111001100010000100110100000001001000100000100101010011111110011,83207056,0,0.025000,0.500000
83194235,76,0101001000110110001100010110001001001000010010010001000001010011101011101110,83210497,0,0.040000,0.600000
83194303,69,000010011000000111011010000010011010000000100100010000001110100100000,83194076,0,0.070000,0.700000
83194317,78,000101001100011101110110100001000010011010000000100100010000010101000110010101,83194087,0,0.020000,0.600000
83194321,76,0010010100100111000110100000000010011011000000100100010000010101011101001001,83179222,0,0.040000,0.600000
83194330,77,01010010000100011000110000000000010011010000000100100010000011101000110000000,83179222,0,0.040000,0.600000
83194336,78,010100000001000110001101000000000100110100000001001000100000101010011000001011,83179222,0,0.040000,0.600000
83194341,74,10101100011011000011001001000010011010000000100100010000100100111010011111,83202327,0,0.025000,0.500000
83194362,74,01001001110001100100001110000100110000000001000000000001111101011111101101,83181054,0,0.012500,0.500000
83194369,79,1010001011100110001011010111011000010011110001010100100011000011111101011000010,83212228,0,0.080000,0.400000
83194372,64,0000111110011110011000001001101000000010010101000000110101100100,83205459,0,0.046667,0.700000
83194373,77,01010010000100111000110000000000010011010000000100100010000011101000110000000,83181054,0,0.017500,0.700000
83194374,69,000111101010010000000001001101000000010000001000000001000100000100101,83222585,0,0.040000,0.600000
83194393,74,00001001110001000100011110000100110100000001001000100001111101011111111101,83190499,0,0.033333,0.600000
83194422,77,00101001000010001100011010000000001001101000000010010001000001010100110001010,83198917,0,0.040000,0.600000
83194437,78,010100000001000110001101000000000100110100000001001000100000101010011000001011,83195835,0,0.030000,0.600000
83194493,69,000010011000100111011010000010011010000000100100010000001110100100000,83190492,0,0.070000,0.700000
83194508,77,01010010000100001000110000100000010001010010000100100010000011101000110000000,83210503,0,0.060000,0.600000
83194511,67,0010011000100110111101000001000101000100010010001000000110101001000,83222597,0,0.046667,0.700000
83194517,78,000101001100011101111110100001000010011010000000100100010000010101000110010101,83215733,0,0.033333,0.500000
83194526,71,10010011000100010001111000010011011000000100100010000111110101111111110,83217422,0,0.040000,0.600000
83194535,69,110001000100100110101001000000001101000000010010001000001100100100000,83195841,0,0.020000,0.600000
83194537,77,10101001000110110001100010110000100110100000001001000000000101001110100010111,83205473,0,0.035000,0.700000
83194547,65,01001000010001011110100000100110100000001001000100000011011100000,83195841,0,0.023333,0.700000
83194550,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83205468,0,0.060000,0.600000
83194568,79,0000011100000000000010110011000010011000000000100100010000011111010010110110100,83220857,0,0.030000,0.600000
83194599,78,000101001100011101110010100000000010011010000000100100010000010101000110001101,83188679,0,0.030000,0.600000
83194628,73,1010010001101100011000100100001001101000000010010001000001010011101011001,83205463,0,0.025000,0.500000
83194668,76,1010110011101100011001110100001001101000000010010001000001011100110100111111,83224335,0,0.070000,0.700000
83194670,71,10010011000100010000111000010011010000000100100010000111110101111111110,83194075,0,0.040000,0.600000
83194674,74,10101100011010000011001001000010011010000000100100010000100100101010011111,83208667,0,0.070000,0.700000
83194680,74,01001001110001100100011110000100110100000001001000100001111101011111101101,83179222,0,0.040000,0.600000
83194683,78,111011101110101001101010110001000001001101000000010110001000010011011100000110,83198919,0,0.026667,0.400000
83194688,74,01101110001000101000111000010011010000000100100010000001010010011111110110,83208686,0,0.140000,0.700000
83194705,78,110011100100000011100110001000010011010000000100100010000110010101001111111001,83197312,0,0.060000,0.600000
83194719,79,0100000111000000010101011101100101001101000000010010001010001101101001011001010,83188691,0,0.033333,0.500000
83194722,76,0001001100110001000100011010000010011000000000100100010000101111010000110111,83200607,0,0.040000,0.600000
83194725,78,000101001100011101110110100001000010011010000000100100110000010101000110010101,83215728,0,0.060000,0.600000
83194732,77,00010110001100110011001100110000100110100000001001000100000111110100101101100,83217418,0,0.033333,0.500000
83194734,68,10000111011100100000000010011000000000100100010000011110001000001001,83207038,0,0.040000,0.600000
83194755,75,100100110001010100011010100000001001101000100110010001000001010000111010010,83215733,0,0.026667,0.400000
83194779,77,01001010100000011001100101001000010011010000000100100010000011111011010011101,83226036,0,0.040000,0.600000
83194781,74,01110010000100011000111100000000100110100000001001000100000101010011100001,83224322,0,0.040000,0.600000
83194806,66,010011000100010100000000100110100000001001000100000001101100001101,83202313,0,0.070000,0.700000
83194819,71,10100110001000100011110000100110100000001001000100001111101111111111101,83202307,0,0.040000,0.600000
83194829,78,000101001100011101110110100000000010011010000000100100010000011101000110010101,83210513,0,0.120000,0.600000
83194830,75,101001000110110001100010010000100110100000101001000100000101001110100110011,83205463,0,0.025000,0.500000
83194833,74,00001001110001000100011010000100110100000001001000100001111101011111111101,83202327,0,0.025000,0.500000
83194845,71,10010011000100010001111000010011011000000100100010000111010101111111110,83185671,0,0.050000,0.500000
83194854,66,001101000010011011000000000100110100000001001000100000011010000001,83195843,0,0.024000,0.600000
83194885,78,110111011101010011010101100010000010011010000000100100010000100110111000001100,83194079,0,0.060000,0.600000
83194891,71,10010011000100010000111000000011010000000100100010000111110101111111110,83213976,0,0.120000,0.600000
83194915,77,01010010000000011000110000000000010011010000000100100010000011101000110000100,83217410,0,0.024000,0.600000
83194925,78,101010010001100001011110000000000010011010000000100100010000011101001110000000,83220850,0,0.060000,0.600000
83194932,77,10010010110100011000110100000000010011010000000000100010000010100001110010101,83215738,0,0.050000,0.500000
83194950,67,1100001001010010100000010011010000000100100010000011010001000011001,83197316,0,0.060000,0.600000
83194959,78,000101001100011101110110100001000110011010000000100100010000010101000110010101,83219070,0,0.040000,0.600000
83194974,82,0110111110111001100010111111000001001101000000010010001000010001100001010001110101,83197314,0,0.028000,0.700000
83194989,77,01010010000100001000110000000000010011010000000100100010000011101000110000000,83203970,0,0.046667,0.700000
83195000,75,001010010100100011000110100000000010011010000000100100010000001010011100001,83217412,0,0.040000,0.600000
83195012,79,0000011100110001000010111010000010011010000000100100010000011111010010010010100,83192426,0,0.070000,0.700000
83195041,70,1100110100001000101100000000010011010000000100100010000001101000000010,83219056,0,0.046667,0.700000
83195054,74,01101010001000001000111100010011010000000100100010100111010010011111110010,83185672,0,0.040000,0.600000
83195056,74,10101100011010000011001001000010011010000000100100010000100100101010011111,83213972,0,0.060000,0.800000
83195062,72,110100110001101100011110001000001001101000000010010001000001010100111010,83195837,0,0.060000,0.600000
83195068,78,101010010000100001000110000100000010001010000000100100010000011101000110000000,83202325,0,0.025000,0.500000
83195079,79,0000011100010001000010111010000010011010000000100100010000011111010010010110100,83208676,0,0.060000,0.600000
83195081,77,11011101110101001101010110001000001001101000000010110001000010011011100000110,83198911,0,0.023333,0.700000
83195107,75,110100110001110010001111000100000100110100000011001010100000101010011101000,83187313,0,0.066667,1.000000
83195110,79,1000001011100010001011010111011000010011010101100100100010000011110101011000010,83207037,0,0.040000,0.400000
83195112,77,01010010000100001000110000000000010011010000000100100010000011101001110000000,83202318,0,0.140000,0.700000
83195127,70,1001001100010001010000000010011010000000100101010000000111111000011010,83197307,0,0.030000,0.600000
83195128,79,1110011100110000011100111001000010011010000000100100010000010010101001111011001,83197307,0,0.030000,0.600000
83195129,76,1010110011101100011001110100001001101000000010010001000001011000110100110111,83210499,0,0.028000,0.700000
83195131,75,011010011000111011000110100010000010011010000000100100010000010101001110100,83226037,0,0.040000,0.800000
83195135,76,1101111011100000110011011000010011011000000100100010000100000101001101111001,83224323,0,0.040000,0.600000
83195139,77,00100001010110001100011010000000001001101000000010010000000001010100111000010,83219072,0,0.028000,0.500000
83195143,66,001101000010011011000000000100110100000001001000100000011010000001,83188670,0,0.100000,1.000000
83195152,77,00010111001100110011001100110000100110100000001001000100000111110100101101101,83198929,0,0.060000,0.700000
83195153,69,000010011000000111011010000010011010000000100100010000001110100100000,83188673,0,0.100000,1.000000
83195154,74,00010111000000101111011101100001001101000000010010001000001111010111100001,83198929,0,0.070000,0.700000
83195159,70,0000100110000001110110100000100110100000001001000100000011101001000001,83215739,0,0.140000,0.700000
83195160,75,100100110001010100011010100000001001101000100110010001000001010000111010010,83210500,0,0.070000,0.600000
83195166,77,00010111001100110011001100110000100110100000001001000100000111110100101101101,83188673,0,0.080000,0.800000
83195173,79,0100010111000100010110101110110000101110101000001001000100000111100110110000101,83207040,0,0.025000,0.500000
83195176,75,000011100000001010101010110000100110100000001001000100000111110100110001000,83194072,0,0.080000,0.800000
83195178,67,0010011000110110101101001001001101000000010000001000000110101000000,83215738,0,0.050000,0.500000
83195204,76,1001001100010101000110101100000010011000000100100100010000010100001110100101,83188681,0,0.050000,1.000000
83195208,72,110100110001101100011110001000001001101000000010010001000001010100111010,83188684,0,0.080000,0.800000
83195211,67,0010011000100110101101000001001101000000010010001000000110111000000,83195837,0,0.060000,0.600000
83195213,77,00010111001100110011001100110000100110100000001001000100001111110100101101111,83195837,0,0.060000,0.600000
83195235,78,000101110111001100110011001100001001101000000011010001000011111101000011011111,83207039,0,0.070000,0.700000
83195237,77,10000111000000010101010101100001001101000000010010001000001111101011100010101,83190485,0,0.017500,0.700000
83195239,78,000101110111001100110011001100001001101000000011010001000011111101000011011111,83220847,0,0.015000,0.600000
83195241,76,0001010010000100011000110000000000010011010000000100100010000101010011100011,83213980,0,0.046667,0.700000
83195248,76,0001010010000100011000110000000000010011010000000100100010000101010011100011,83222596,0,0.046667,0.600000
83195261,75,000011100000001010101010110000100110100000001001000100000111110000100001010,83212216,0,0.080000,0.800000
83195279,70,0000100110001001110110100000100110100000101001000100000011101001000001,83210508,0,0.050000,0.500000
83195280,77,00001110011100110000011100100000100110100000001101000100001100110100001101101,83210508,0,0.050000,0.500000
83195291,68,00100110000001101111010000010011010000000100100010000011101010010001,83197310,0,0.060000,0.600000
83195298,79,1110011100110000011100111001000010011010000000100100010000010010101001111011001,83205459,0,0.046667,0.600000
83195301,70,1110001100101001000000000100110000000001001000100000101100010000010010,83224330,0,0.030000,0.600000
83195304,78,001001011100010000011010111011000010011010100000100110010000011100011011000010,83200606,0,0.100000,0.500000
83195305,71,01100111010001000000110001000010011000000000000100010000010000100000001,83224330,0,0.024000,0.600000
83195306,76,0001010010000100011000110000000000010011010000000100100010000101010011100011,83190490,0,0.200000,1.000000
83195307,78,000101001101011101110110100001000010011000000000100100010000010101000110010101,83198916,0,0.040000,0.600000
83195309,78,000101001101011101110110100001000010011000000000100100010000010101000110010101,83220859,0,0.024000,0.600000
83195311,72,110100110001101100011110001000001001101000000010010001000001010100111010,83207045,0,0.024000,0.600000
83195313,70,1100110100001000101100000000010011010000000100100010000001101000000010,83188685,0,0.024000,0.600000
83195314,77,01010010000100001000110000000000010011010000000110100010000011101000110000000,83198914,0,0.020000,0.500000
83195315,79,0100010111000100010110101110110000101110101000001001000100000111100110110000101,83200603,0,0.060000,0.600000
83195319,73,1100001001100010011010100100100100110100000001001010100000011101001000001,83202307,0,0.033333,0.500000
83195355,79,0000011001110010000001110010000010011010000010100100010000110011010010110110110,83192429,0,0.100000,0.500000
83195358,78,011001011100010001001010111011000010011010101000100100010000011110101011000010,83207049,0,0.025000,0.500000
83195359,75,010010011100010001000111100001001101000000010010011000011111010111111111011,83202307,0,0.040000,0.600000
83195369,71,01100110010001000000110000010010011010001000100100010000000011100000001,83198917,0,0.033333,0.500000
83195374,78,110011100100000011100110001000010011010000000100100010000010010101001111111001,83190503,0,0.100000,1.000000
83195375,67,0010011000110110101101000001001101000000010000001000000110101000000,83226038,0,0.100000,0.500000
83195380,77,01010010000100001000110000000000010011010000000100100110000011100101110000000,83198915,0,0.033333,0.500000
83195395,79,0000011100010001000010111010000010011010000000100100010000011111010010010110100,83188670,0,0.060000,0.600000
83195416,75,101001000110110001100000010000100110100000001001000101000101001110100110111,83213969,0,0.120000,0.600000
83195418,68,01001100010001010000000010011010000000100101010000000110111000011010,83188675,0,0.040000,0.600000
83195426,78,000101001100011101110110100000000010011010000000100100010000011101000110010101,83188675,0,0.040000,0.600000
83195437,75,101001000110110001100010010000100110100000001001000100000101001110100110011,83217416,0,0.060000,0.600000
83195440,76,1111101110101001101010110001000001001101000000010010001000010011011100000110,83190510,0,0.200000,1.000000
83195445,75,101001000110110001100010010000100110100000001001000100000101001110100110011,83192433,0,0.024000,0.600000
83195451,76,0001010010000100011000110000000000010011010000000100100010000101010011100011,83226042,0,0.060000,0.600000
