ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16549940,56,01111000001100011000000000000000000000000010000000000110,16551783,0,0.120000,0.600000
16549942,54,011110010010000000000000000000001001000001000000100011,16573884,0,0.120000,0.600000
16549959,51,111010100100000000000000000000000000001010101001000,16549816,0,0.060000,0.600000
16549976,53,11101000000000000000001000000010000000110010001001001,16570424,0,0.030000,0.600000
16550020,52,0011010100000000000000000000000000000000010000011011,16555253,0,0.030000,0.600000
16550024,51,011110000010001000000000000000000000000010000001000,16566936,0,0.040000,0.600000
16550029,54,110100000000001000000001000000000000000110010011010001,16575802,0,0.070000,0.700000
16550033,54,010011100000000000000000000000000000010000000001101000,16561980,0,0.028000,0.700000
16550078,54,010110001011000110000000000000000000000001000000000011,16563696,0,0.060000,0.600000
16550115,51,011010000100000000000001000000000000001010111001001,16555252,0,0.024000,0.600000
16550118,56,11111111000001000000000000000000010000000000100100110000,16570430,0,0.053333,0.800000
16550184,48,111110000000001000000000000000000000000000000011,16577423,0,0.140000,0.700000
16550189,54,011010000010000000000000001100000000000101000011000011,16570424,0,0.030000,0.600000
16550190,52,1011100000100000000000010000000000000000100000000000,16566942,0,0.060000,0.600000
16550201,51,101110000010000000000010000000000000000010000000000,16568699,0,0.060000,0.600000
16550202,50,11110000011000000000000000001000000000010000000000,16558539,0,0.040000,0.600000
16550256,49,1111100001010000000000000000000001000000000000110,16551789,0,0.120000,0.600000
16550264,53,11110000000000100000000000000001000000000010000001000,16544593,0,0.060000,0.600000
16550310,53,01111001001001000000000000010000000100000100000010001,16558543,0,0.040000,0.600000
16550328,55,1101010000001000100000001000000010000000000100000010000,16541512,0,0.060000,0.600000
16550342,43,0010010000000000000001000000000000000000010,16556840,0,0.046667,0.700000
16550364,56,01111000100100010000000010000000000000000010000000000101,16549815,0,0.140000,0.700000
16550411,45,100111000000000010000000000000000100001000001,16563690,0,0.030000,0.600000
16550484,56,01111000100100010000000010000000000000000010000000000101,16549837,0,0.030000,0.600000
16550505,48,100110000000000000101000000000000010000000100100,16560170,0,0.070000,0.700000
16550514,54,011110000001000100000000100000000000001001000000000010,16561987,0,0.046667,0.700000
16550522,58,0111100000010001000000001000000000000000001000000000010110,16566945,0,0.053333,0.800000
16550619,52,0111100000100000000000000000000000010100000010001000,16553481,0,0.040000,0.600000
16550622,54,011110010010000000000000000000001001000101000000100011,16573874,0,0.120000,0.600000
16550655,53,01111000000000000001000000000000000100000000000010000,16573875,0,0.030000,0.600000
16550656,51,111110000011000000010000000000000000000010010000000,16548122,0,0.024000,0.600000
16550671,53,11111000000100000000000001000000000010000010000001000,16575783,0,0.030000,0.600000
16550733,52,1011010000100000000000000000000000000001010000001011,16579026,0,0.030000,0.600000
16550826,53,01110000000000000010001000000000000000110010011010011,16575786,0,0.120000,0.600000
16550838,52,0111100001100000010000000000000000010000000000101000,16570412,0,0.040000,0.600000
16550854,51,101111100000000010000000000000000000000000000000001,16582240,0,0.060000,0.600000
16550885,52,1110000010001100001000000000000000000001000001111010,16563690,0,0.030000,0.600000
16550889,55,1111100100010010000000000000000100000000001010000000110,16568691,0,0.100000,0.500000
16550892,56,01111000010100010100000010000000000000010010000000000101,16553474,0,0.030000,0.600000
16550896,56,11010100000010001000000000000000000100000101000000100000,16549837,0,0.025000,0.500000
16550900,54,101101000000000000000000000000010000000000010000001000,16580521,0,0.050000,0.600000
16550903,49,1111100000010010000000000000000000010001000000000,16565320,0,0.060000,0.600000
16550909,50,01111110000000010000000000000000000000000000000011,16541507,0,0.070000,0.700000
16550911,46,1001100000000000000000000000000001000010000010,16544596,0,0.140000,0.700000
16550926,53,01101011000000000000100000000010100000000010000001001,16543016,0,0.100000,1.000000
16550932,50,11011100010010000000000001000000000000001000100101,16566933,0,0.024000,0.600000
16550935,50,11110000100000000000000000000000000000010001001000,16548122,0,0.120000,0.600000
16550963,52,0110100000000000000000000000000000000000100000010111,16546340,0,0.060000,0.600000
16550967,56,11010101000010001000000000000000000100000101010000100000,16553481,0,0.033333,0.500000
16550974,53,01111001001001000000000000000000000100000100000010001,16573866,0,0.060000,0.600000
16550977,57,011011110000001001001000000000000010000000010100100000011,16565315,0,0.060000,0.600000
16550979,53,01111000000000000000000000000000000100000000000010000,16543024,0,0.035000,0.700000
16550994,50,11111010000100000001000000000000000000000000011000,16544587,0,0.100000,1.000000
16550995,51,111110100010000100000000000000010000000110000001000,16544594,0,0.020000,0.600000
16551000,53,01111001001001000000000000000000000100000100000010001,16575803,0,0.060000,0.600000
16551026,51,101111100000000010000000000000000001000000000000011,16563698,0,0.040000,0.600000
16551031,53,01111001111000000000000000000000000100000100000010001,16544590,0,0.066667,1.000000
16551039,50,11110000011000001100000000001000000000010000000000,16560158,0,0.060000,0.600000
16551044,47,01010000000000000010000010000000000010000011100,16549824,0,0.028000,0.700000
16551050,53,01111000001000000000000000010000000100000000000010000,16582233,0,0.035000,0.700000
16551132,54,011110010010000000000000000000001000000001000000100011,16561996,0,0.040000,0.600000
16551140,51,101100000100000000000000000000000001000000000011001,16556840,0,0.046667,0.700000
16551145,54,101101000000000000000000000000110000000000010010001010,16565321,0,0.028000,0.700000
16551159,56,11111010000100011000000000000000000000000010100000000111,16560156,0,0.046667,0.600000
16551175,51,011010000100000000010010000000000000000010000001011,16570424,0,0.050000,1.000000
16551199,53,01111000001000000000000000000000000100000000000010000,16573871,0,0.040000,0.600000
16551208,51,111100111100000000000000000000000000001010000010001,16544601,0,0.025000,0.500000
16551219,51,111110000010000010000000000000000000000010001010010,16570427,0,0.120000,0.600000
16551226,49,1111100000010010000000000000000000010000000000000,16561982,0,0.040000,0.700000
16551228,43,1000010000000000000010100000000000000001100,16566951,0,0.030000,0.600000
16551229,51,110101000100000000000100000001000010010100000000000,16548134,0,0.120000,0.600000
16551231,53,00111100000100000001000000000000000010000000000001000,16568683,0,0.060000,0.600000
16551241,55,1111100000010010000000000000110100000000001010000000110,16548127,0,0.025000,0.500000
16551243,54,011000000000000000000000100000000000000011001000111000,16577421,0,0.040000,0.800000
16551260,50,10101000001000000000000000000100010100000000001000,16563690,0,0.040000,0.800000
16551262,44,10100000100010000010000100000000000000000011,16549831,0,0.028571,0.600000
16551267,44,11000010000010000000010000000000000000001100,16546346,0,0.066667,1.000000
16551269,54,100110100010000100000000000000000000000001000000100000,16546346,0,0.066667,1.000000
16551306,50,11110100010100000001000000000000000001010000000100,16546350,0,0.200000,1.000000
16551333,53,10011100000000000000000010000000000010000000001000000,16572304,0,0.060000,0.700000
16551337,52,0111100000100000100000000000000000010100001000001000,16572304,0,0.060000,0.600000
16551348,53,01111000001000000010000000000000000000000000000010001,16568694,0,0.070000,0.700000
16551359,50,11110000010000000000010000000000000000010000000000,16561996,0,0.040000,0.600000
16551384,53,11011000001000010000001000000000000000000100000010000,16553474,0,0.030000,0.600000
16551400,49,1110000000000000000000000000101000000000000110001,16577424,0,0.060000,0.600000
16551401,50,11110100010000000001000000000000000001010000000100,16548125,0,0.040000,1.000000
16551407,53,01111001111000000000000000000000000000000100000010001,16580516,0,0.140000,0.700000
16551410,51,111100000000000000000000000000101000000000000110001,16553481,0,0.040000,0.600000
16551413,52,0110101000100000000000100000000000000010100000000000,16575792,0,0.070000,0.600000
16551418,52,1101000000101010000000000000000000000000100000000001,16546346,0,0.040000,0.600000
16551419,46,1110000000001000000000000000000001000000000011,16572307,0,0.060000,0.600000
16551427,57,011110000101000100000000100000000000000000100000000001010,16570425,0,0.060000,0.600000
16551466,48,111110000000011000000000000000000000000000000011,16561989,0,0.040000,0.600000
16551474,54,011110000001001000000000000000010000000010100100000011,16568682,0,0.060000,0.600000
16551479,53,11011010001000010000000000000000000000000110000010000,16544596,0,0.140000,0.700000
16551484,50,11111100000000010000000000100000000000000000000011,16566944,0,0.100000,0.500000
16551509,56,01111000010100010000000010001000000000000010000000000101,16556852,0,0.017143,0.600000
16551512,56,11111111100001000000000000000000010000000000100100010001,16549833,0,0.053333,0.800000
16551523,50,01110000010000000000000000000000000000010000000000,16580507,0,0.017778,0.800000
16551543,54,011110010010000100000000000000000001000001000000100011,16548127,0,0.035000,0.700000
16551570,54,100101000011000000000000000000000000000001100000110000,16568683,0,0.060000,0.600000
16551579,53,01111001001001000001000000010000000100000100000010001,16577436,0,0.025000,0.500000
16551581,53,10110000010000100000000000000000100100000000001100000,16558541,0,0.060000,0.600000
16551595,50,11110000011000001000000000001000000000010000000000,16568693,0,0.013333,0.600000
16551622,50,10010000000000000010000000000000001000100000001001,16551790,0,0.024000,0.600000
16551654,53,01011000001000010000000010000000000000000100000010100,16560159,0,0.060000,0.600000
16551665,56,11010100000000001000000000000000000100000101000000100100,16549830,0,0.200000,1.000000
16551666,50,10011000000000000010000000000000001000100000001001,16549830,0,0.200000,1.000000
16551672,52,0011100000100001000001000000100000000000001000110000,16549830,0,0.200000,1.000000
16551684,52,0110101000100000000000100000000000000010100000000000,16572306,0,0.035000,0.700000
16551685,43,1011000000100000000000010000000000100001001,16568699,0,0.050000,0.500000
16551696,53,01111000001000000000000000000000000100000000000010010,16573882,0,0.035000,0.700000
16551717,43,1011000000100000000000010000000000100001001,16566952,0,0.070000,0.700000
16551742,53,11010000010000000000000001100000000000101000010000011,16544605,0,0.060000,0.600000
16551743,54,011110000101000000000000000000000000000001000000000011,16549835,0,0.040000,0.800000
16551747,52,1111100000100000000000000000000000000000100000000000,16558539,0,0.040000,0.600000
16551753,42,000010000000000000010100000000000000001100,16575788,0,0.140000,0.700000
16551757,56,01011000001100011000000000000000000000000010000000000110,16549831,0,0.160000,0.800000
16551765,42,000010000000000000010100000000000000001100,16575788,0,0.140000,0.700000
16551768,50,01111110000000010000000000000000000000000000000011,16549831,0,0.140000,0.700000
16551771,55,1111100000010010000000000000000100000000001010000000110,16568699,0,0.060000,0.600000
16551772,57,101111000100100010000000010000000000000000010000000000101,16565319,0,0.046667,0.700000
16551780,50,01111110010000010000001000000000000000000000000011,16560156,0,0.030000,0.600000
16551830,53,11010000000000000000000100000000000000011001001101000,16583804,0,0.035000,0.700000
16551856,55,1011010000000000000100000000000100100000000100000010000,16561996,0,0.040000,0.600000
16551934,54,011110000000000100000000000000000000000000100000100001,16575786,0,0.140000,0.700000
16551943,52,1101000001100000000000000100000000000010100000010000,16570424,0,0.030000,0.600000
16551967,55,1101101000000000000000000000000010000000000010000001000,16553466,0,0.060000,0.600000
16551998,52,1011010001000000000000000000000000100000000001100000,16561980,0,0.032000,0.800000
16552000,42,000010000000000000010100000000000000001100,16561980,0,0.032000,0.800000
16552011,50,01111100000000010000000000100000000000000000000011,16568685,0,0.040000,0.600000
16552012,52,1111100000100000000000000000000100000000100000000000,16568685,0,0.040000,0.600000
16552046,50,10011000000000000010000000000000001000100000001001,16568692,0,0.060000,0.600000
16552095,55,0111100010010101100000001000000000000000000000000000011,16566944,0,0.120000,0.600000
16552132,51,111110000010000000100000000000000000000010000101010,16561981,0,0.120000,0.600000
16552158,50,01111110000000010000000000000000000001000000000011,16563680,0,0.060000,0.600000
16552184,56,01111000000100010100000010000000000000010010000000000101,16555252,0,0.024000,0.600000
16552185,53,01101011000000000000000000000010000000000010000001001,16561990,0,0.046667,0.700000
16552197,55,1101100000000000000000000000000010000000000010000001000,16539607,0,0.070000,0.700000
16552215,56,11111111000001000000000000000000010000000000100110010000,16573876,0,0.040000,0.600000
16552222,57,110101000000100010000000000000000001000001010000001000000,16551791,0,0.030000,0.600000
16552231,54,011010000010000000000000001100000000000101000010000011,16580508,0,0.040000,0.600000
16552246,53,00111001111000000000000000000000000100000100000011001,16556840,0,0.040000,0.600000
16552248,56,01111000100101011000000000000000000000000000000000000110,16560158,0,0.060000,0.600000
16552263,49,1111000001010000000100000000000001000000000000010,16556838,0,0.120000,0.600000
16552269,56,01111000100101011001000000000000000000000000000000000110,16575791,0,0.070000,0.700000
16552275,43,1011000000100000000000010000000000100000001,16566940,0,0.030000,0.600000
16552280,57,011110000101000101000000100000000000010000100000000001011,16553468,0,0.030000,0.600000
16552292,52,0111100001100000010000000000000000010000000000101000,16558534,0,0.024000,0.600000
16552293,52,1111100000100000000000000000000000000000100000000000,16553474,0,0.030000,0.600000
16552344,53,00101000011000000000000000000000000100001100000110000,16561984,0,0.050000,0.500000
16552353,56,01111000000100010000000010000000000000000010000000000101,16544596,0,0.160000,0.800000
16552367,51,101111100000000010000000000000000000000000000000001,16553480,0,0.028000,0.700000
16552409,53,11010000000000000000000100001000000000011001001101000,16580500,0,0.050000,0.500000
16552414,53,00110110000000000000000000000001000000000100000010111,16577430,0,0.053333,0.800000
16552430,56,01011000001100011100000000000000000000000010000000000110,16560170,0,0.080000,0.800000
16552431,52,0111100001101000010000000000000000010000000000101000,16551790,0,0.024000,0.600000
16552433,50,11010100010000000000010000000000010001010000000000,16568683,0,0.060000,0.600000
16552444,54,011010000001000000000000000000011100010000100000001001,16558534,0,0.100000,0.500000
16552445,51,010101100100000000000000000010000000000010000001001,16555250,0,0.024000,0.600000
16552447,45,100111000000000010000000000000000100001000001,16558534,0,0.120000,0.600000
16552489,51,111010100100100001000000010000000000001010100001001,16539590,0,0.033333,0.500000
16552510,52,0111110000100000000000000000000000010000000010001000,16583805,0,0.070000,0.700000
16552525,57,100110100000010000000000000000000100000000001000000000011,16577435,0,0.060000,0.600000
16552548,51,011111000000000100000000000000000000000000000000111,16573866,0,0.060000,0.600000
16552557,54,100101000011000000000000000000000000000001100000110000,16573876,0,0.046667,0.700000
16552563,52,0111100001100000010000000000000000010000000000101000,16560167,0,0.024000,0.600000
16552571,53,01101011000000000000100000000000000000001010000001001,16534391,0,0.080000,0.800000
16552583,42,000010000000000000010100000000000000001100,16566934,0,0.040000,0.600000
16552592,45,100111000000000000000000000000000100001000001,16573882,0,0.030000,0.600000
16552593,55,1111100100010010000000000000000100000000001010000000110,16541510,0,0.035000,0.700000
16552596,53,11111000000100000000000001000000000010000010000001000,16575793,0,0.035000,0.700000
16552600,54,011010000001000000000000000000110000010000100000001001,16573870,0,0.060000,0.600000
16552606,48,001101000000000001000000000000001000100001001001,16583803,0,0.033333,0.500000
16552618,49,0110000001000000000010000100000010000000000001101,16563694,0,0.120000,0.600000
16552651,48,111100000110000000000000000010000000001000000000,16572303,0,0.060000,0.600000
16552673,50,10011000000000000010000000000000001000100000001001,16580518,0,0.060000,0.600000
16552685,51,011010000100000000000001000000000000001010101001001,16560167,0,0.024000,0.600000
16552686,58,0111100000010001000000001000000000000000001000000000010110,16582240,0,0.050000,0.500000
16552691,53,11100000010000000000000000000000000000001000000110001,16548134,0,0.140000,0.700000
16552693,49,1001100000000000000000000001000000000010000000100,16573869,0,0.040000,0.600000
16552698,53,11011000001000010000000000010000100000000100000011000,16566951,0,0.025000,0.500000
16552706,54,011110011100000000000000000000000001000001000000100010,16563697,0,0.060000,0.600000
16552727,51,011010000100000000010000000000000001000010000001011,16556841,0,0.017143,0.600000
16552729,51,011010000100000000010000000000000000000010000001011,16563681,0,0.046667,0.700000
16552747,53,11101000000000000000001000000010000000010010001001001,16548121,0,0.040000,0.600000
16552752,54,111101000000000000000001000000010000000010010001001001,16566943,0,0.025000,0.600000
16552757,53,11101000000000000000001000000010000000010010001001001,16563680,0,0.060000,0.600000
16552759,58,0111100010010001000000001000010000000000001000000001010110,16563680,0,0.070000,0.700000
16552763,51,011010000100000000010000000000001000000010000001011,16573868,0,0.023333,0.700000
16552786,52,1011100000100000000000000000000000000000100000000000,16543024,0,0.050000,1.000000
16552787,52,1011100000100000000000000000000000000000100000000000,16543024,0,0.050000,1.000000
16552793,54,101111001111000000000000000000000000100000100000010001,16543024,0,0.030000,0.600000
16552797,54,011110000001000100000000100000000000000000100000000010,16580502,0,0.060000,0.600000
16552799,50,11010100010000000000000000100000000001010000000000,16579027,0,0.040000,0.600000
16552806,53,01111001111000000000000000000000000000000100000010001,16541511,0,0.046667,0.700000
16552842,49,1001100000000000000000000001000100000010000000100,16573873,0,0.017500,0.700000
16552846,52,1101000001000000000000000000000000000001000000000010,16573867,0,0.035000,0.700000
16552850,57,100110100000010000000000000000000100000000001000000000011,16560162,0,0.028000,0.700000
16552851,56,01111000010100010000000010000000000000000010000000000101,16566949,0,0.030000,0.600000
16552853,54,011110000001001000000000000000010000000000101101000011,16577423,0,0.140000,0.700000
16552880,52,0111100000000000000000000000000000010010000000001000,16570424,0,0.030000,0.600000
16552883,52,0011010000100000000000000000000000000001010000001011,16546337,0,0.066667,1.000000
16552896,52,1101000001000000000000000000000000100001000000000010,16555258,0,0.040000,0.600000
16552939,52,0011010100000000000000000000000000000000010000001011,16546346,0,0.066667,1.000000
16552942,52,1011010000100000000000000000000000000001010000001011,16568681,0,0.060000,0.600000
16552949,52,0111100001100000010000000000000000010000000000101000,16568686,0,0.060000,0.600000
16552976,51,111100000110000010000000000010000000010100000000001,16568691,0,0.100000,0.500000
16552986,52,0011100000100010001000000000000000010000000000001000,16544594,0,0.020000,0.600000
16553000,49,1110000000000000000000000000101000000000000110001,16580521,0,0.033333,0.500000
16553013,53,01111001111000000000000000000000000000000100000010001,16577428,0,0.024000,0.600000
16553016,56,11111111100001000000000000000000010000000000100100010000,16580498,0,0.140000,0.700000
16553020,50,11111010001010000000000000100000000000010000001000,16561989,0,0.046667,0.700000
16553025,42,010000000000000000101000000010000000000001,16580501,0,0.060000,0.600000
16553027,49,0110000001000000000010000100000010000000000001001,16560167,0,0.024000,0.600000
16553029,54,111000001000110001000000000000010000000100000111101001,16575795,0,0.060000,0.600000
16553035,52,1110101000100101000000000001000000000000110001110001,16541509,0,0.024000,0.600000
16553039,50,01111100000000010000000000100000000000000000000011,16544594,0,0.020000,0.600000
16553040,43,1010000000000000000100010100000000100001001,16579027,0,0.040000,0.600000
16553044,42,000010000000000000010100000000000000001100,16575794,0,0.120000,0.600000
16553047,54,101111000000000000000000000000000000100000000000010001,16548128,0,0.066667,1.000000
16553051,56,11010100000010001000000000000000000100000101000000100000,16568699,0,0.050000,0.500000
16553053,53,01111001001001000001000000010000000100000100000010001,16549831,0,0.120000,0.600000
16553064,55,1111100100010010000000000000000100010000001010000000110,16572310,0,0.040000,0.600000
16553072,53,01111000001001000000000010000000000000000100000010001,16566946,0,0.030000,0.600000
16553074,53,10110000010000000000000000000000000100000000001100000,16548130,0,0.040000,0.600000
16553096,42,000010000000010000010100000000000000001100,16546341,0,0.070000,0.700000
16553099,44,10000000000000000000001000000000001100001010,16548134,0,0.200000,1.000000
16553120,45,100111000000000000000000000000000100001000001,16549816,0,0.100000,1.000000
16553130,57,101111100000010000000000000000000100000000001000100000110,16568697,0,0.024000,0.600000
16553145,54,001111000001001000000000001000000001000000010000010001,16582232,0,0.040000,0.600000
16553147,53,01111001111000000000000000000000000100000100000010001,16582232,0,0.040000,0.600000
16553159,55,0011110100110000000000000000000000100000001000000100011,16565323,0,0.024000,0.600000
16553161,44,10100000100010000010000100000000000000000011,16577426,0,0.024000,0.500000
16553169,53,10110010011000000000000000000000000000001000101100000,16577424,0,0.060000,0.600000
16553171,53,00110100000100000010001000000001000000100010000001001,16577434,0,0.100000,0.500000
16553175,53,00110100000100000010001000000001000000100010000001001,16575800,0,0.025000,0.500000
16553177,53,10110010011000000000000000000000000000001000101100000,16572306,0,0.030000,0.600000
16553183,50,10010000000000000010000000000000001000100000001001,16577434,0,0.120000,0.600000
16553187,56,01111000000100010000000010000000000000000010000000000101,16561997,0,0.080000,0.800000
16553189,54,011110010010000000000000000000000001000001000000100011,16573876,0,0.040000,0.600000
16553195,53,01111010011000000000000000000000010000000110000010001,16573874,0,0.120000,0.600000
16553205,53,01101010000000001001000000000010000000000010000001000,16575788,0,0.120000,0.600000
16553207,56,11111010000100011000000000000000000000000010000000000111,16549837,0,0.050000,1.000000
16553222,50,01111110000000010000000000000000000000000000000011,16549837,0,0.050000,1.000000
16553226,51,111010100100000000000000000000000000001010101001001,16553482,0,0.024000,0.600000
16553238,54,011110010010000000000000000000001001000001000000100011,16551783,0,0.200000,1.000000
16553244,55,1101000000001000100000001000000010000000000100000010000,16551783,0,0.200000,1.000000
16553247,53,11111100000100000000000001100000000010000010000001000,16565325,0,0.120000,0.600000
16553250,54,011110010010000000000000000000001001000001000000100011,16582240,0,0.060000,0.600000
16553266,53,11010000010000000000000001100000000000101000010000011,16556847,0,0.040000,0.600000
16553267,52,1011100000100000000000000000000000000010100000000000,16580511,0,0.025000,1.000000
16553275,51,011010000000000000000000000000000000000010000001011,16572303,0,0.060000,0.600000
16553280,54,011110000010010000000000000000000000000000000000101011,16583808,0,0.046667,0.700000
16553281,57,011011110000001001000000000000000010000000010100100000011,16583808,0,0.040000,0.600000
16553286,58,0111100000010001000000001000000000000000001000000001010110,16561981,0,0.120000,0.600000
16553294,55,1011111000001000000000000000000010000000000100100010000,16560157,0,0.060000,0.600000
16553295,57,011010100000010001000000000000000000100000101000000100100,16572308,0,0.040000,0.600000
16553299,51,111010100100000000000000000000000000001010001001001,16558532,0,0.040000,0.600000
16553307,51,111100000100000000000000000000000000000100000000001,16548122,0,0.040000,0.600000
16553313,55,1101100000010000000000000000000100001000001010000000110,16575799,0,0.046667,0.700000
16553314,45,100111000000000010000000000000000100001000001,16549822,0,0.040000,0.600000
16553318,49,1101000000010000000000000000000000000010000001011,16551790,0,0.032000,0.800000
16553325,55,1101100000010000000000000000000010000000000010000001000,16568698,0,0.046667,0.700000
16553329,56,01111000100100010000000000000000000000000010000000000101,16570429,0,0.053333,0.800000
16553333,49,0110000001000000000000000000000010000000000001001,16573872,0,0.030000,0.600000
16553343,51,010010000110001100000000000000000000000011000101101,16568689,0,0.013333,0.600000
16553367,54,101101000000000000000000000000010000000000010100001000,16541512,0,0.070000,0.700000
16553371,54,011110000001001000000000000000010000000000101101000011,16551795,0,0.040000,1.000000
16553384,54,101111100000000000000000000000000000100000000000010001,16551796,0,0.100000,1.000000
16553389,50,11010100010000000000010000000000010001010010000000,16566940,0,0.030000,0.600000
16553407,53,10110000010101000000000000010000000100000000001100000,16573882,0,0.030000,0.600000
16553410,49,1111000001010000000100000000000001000000000000010,16573875,0,0.025000,0.500000
16553420,53,11110000000000100000000000000001000000000010000001000,16549833,0,0.033333,0.700000
16553422,51,111010100100100001000000010000000000001010100001001,16543027,0,0.060000,0.600000
16553423,53,01101010000000000000100000000010000000001010000001011,16560165,0,0.120000,0.600000
