ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166518248,105,010110110010110100011010000000111010011010111011110000001110001001010000001000010001100011111000100111100,166515203,0,0.200000,1.000000
166518249,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001001111110,166521556,0,0.035000,0.700000
166518250,103,0110110010101100110100001001111100010100100111100110011100010010000000010010110011110011010001001111111,166515203,0,0.200000,1.000000
166518251,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166504774,0,0.035000,1.000000
166518252,101,01001000001100100110101101101110100000101010111100010011100010010000000011010000010010011111100011111,166515203,0,0.200000,1.000000
166518253,96,101101101100100110100001101100000101101011110001001110001001010000001001010000101010001000111110,166515203,0,0.200000,1.000000
166518254,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166515203,0,0.200000,1.000000
166518255,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101010001100111110,166515203,0,0.160000,0.800000
166518256,102,111101000100100100111100001001110100011101110111100000011100010010000000010010100011010111110000011111,166496463,0,0.040000,0.600000
166518257,103,1101000101100100111100100101111010010111110111100010011100010010000000010010100011011101100101001111101,166496463,0,0.040000,0.600000
166518258,104,11001100101110100010100000101110010010111010111100010011100011010100000010010110011010111010101001111101,166516802,0,0.060000,0.600000
166518259,104,10110100010110100011010000000111010011010111111110001001110001001010100001001010001100011011000110111100,166516802,0,0.070000,0.700000
166518260,103,1111100101100100110100000101110010010101010111100010011100010010000000010110100011010111110101001011101,166515204,0,0.040000,1.000000
166518261,105,001111100101101100110100001001110100010101110111100010011100010010000000010010100001010110110001001111101,166515205,0,0.066667,1.000000
166518262,104,10110110010110100011010001000111010001010111011010001001110001001010000001000010001100011111000100111100,166515205,0,0.066667,1.000000
166518263,104,11011101100100100100110000001001110100011101110111100010011100010010000000010010100011010111110000111101,166523312,0,0.080000,0.800000
166518264,104,11011101100100100100110000001001110100011101110111100010011100010010000000010010100011010111110000111101,166528738,0,0.070000,0.700000
166518265,104,10110110010110100011010001000111010001010111011010001001110001001010000001000010001100011111000100111100,166513491,0,0.160000,0.800000
166518266,105,001111100101101100110100001001110100010101110111100010011100010010000000010010100001010110110001001111101,166518518,0,0.080000,0.800000
166518267,103,1110100101100100110100000101110010010101010111100010011101010010000000010110101011010111110101001011101,166515205,0,0.066667,1.000000
166518268,104,11100000101100100110100000101110010010101010111100010111100010010100000010010100011010110010101001111101,166515205,0,0.066667,1.000000
166518270,99,110110010110010011010000110110000010110101111000100111100100101000000100101000000101100100010111101,166515205,0,0.066667,1.000000
166518271,104,11011101100100100100110000001001110100011101110111100010011100010010000000010010100011010111110000111101,166519907,0,0.060000,0.600000
166518272,104,10110110010110100011010011000111010001010111011110001001110001001010000001001010001100011111000100111100,166515205,0,0.066667,1.000000
166518273,104,00100110010101100110100001001101100010100100111000010011100010010000000010010110011110011010001001111111,166513491,0,0.120000,0.600000
166518274,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166515205,0,0.066667,1.000000
166518276,99,111011001111101001101000011011100101011010111100010011100010010100000010010100001010110110001011110,166515205,0,0.066667,1.000000
166518279,104,11101010101100100110100100101111010010101010111100010111100010010100000010010100011010110010101001111101,166515212,0,0.060000,0.600000
166518280,96,101100101000100110100001101110000101101011110001001110001001010000001001010000101010001000111110,166493028,0,0.053333,0.800000
166518281,96,101100101100100110100001101110000101101011110001001110001001010000001001010000101010001000111110,166515207,0,0.100000,1.000000
166518283,104,11101010101100100110100100101111010010101010111100010111100010010100000010010100011010110010101001111101,166515207,0,0.100000,1.000000
166518284,104,11101010101100100110100100101111010010101010111100010111100010010100000010010100011010110010101001111101,166515212,0,0.060000,0.600000
166518285,99,110110010110010011010000110110000010110101111000100111000100101000000100101000000101100100010111101,166515208,0,0.100000,1.000000
166518286,103,1011001001011010001101000100011101000101011101111000100111000100101000000101001000110001111000100111100,166493029,0,0.100000,1.000000
166518287,102,011101100111000100110110001001110100001101110111100010011100010010000000010110100011110111110000011111,166521541,0,0.024000,0.600000
166518288,100,1100100000110010011010110010111010000010101011110001001110001001000000001101000001001001111110001111,166493029,0,0.080000,0.800000
166518289,101,01111001011010001101000000111101000101011101111000100111000100000000000100001000110001111000100111100,166493029,0,0.070000,0.700000
166518292,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166493029,0,0.100000,1.000000
166518293,102,011101100111000100110110001001110100001101110111100010011100010010000000010110100011110111110000011111,166515208,0,0.100000,1.000000
166518294,100,0011010001011001001101000011011101001011000111100010010100010010100000010010100011010110110001011110,166515208,0,0.100000,1.000000
166518296,101,11010001011001001101000011011101000001000101111000100101000100100000000100101000111101011100010001111,166515208,0,0.100000,1.000000
166518298,99,111101100101100101111000001000110100010111101111001100101000100100000000100010001101011111000000111,166519919,0,0.060000,0.600000
166518299,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166515211,0,0.066667,1.000000
166518300,100,1101100101100100110100001101100000101101011010001001010001001010000001001010000001011001000101101010,166515211,0,0.066667,1.000000
166518301,96,101100101110100110100001101110000101101011110001001110001001010000001001010000101011011000101110,166518514,0,0.053333,0.800000
166518302,100,1011010001011001001101001011011000001011000111100010011100010010100000010010000111010110110001011110,166515211,0,0.066667,1.000000
166518303,100,1011011001010100011010000000111110001010111011110001001110001001010000001001010001100011011000101111,166515211,0,0.053333,0.800000
166518304,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166518514,0,0.046667,0.700000
166518305,105,011111001011010011010000101111010001010111011110001001110000001000000001001010001100011011000100111010110,166515211,0,0.066667,1.000000
166518306,104,11101000101100000110100000101100010010101010111100010111100010010100000010010100011010110010101001111101,166518514,0,0.046667,0.700000
166518307,105,101101101101101000110100000001110100010101110111100010011100010010100000010010100011000111110001001111001,166515211,0,0.066667,1.000000
166518308,103,0011011001011000011010000100011010001010110011110001001110001001000000001101010001111111111100110111011,166515211,0,0.046667,0.700000
166518309,105,111001100101110100110100000101110010010101010111100010011100010010100000010010110011010111010111001111101,166515211,0,0.053333,0.800000
166518310,100,0111011001111101001101000011011100001011010111100010011100010010100000010010100011010110110001011110,166518514,0,0.053333,0.800000
166518311,105,101101100101100000110100100001110100011111110111100010011100010010100000010010100011000101110001001111001,166515211,0,0.053333,0.800000
166518312,104,11101000101100000110100000101100010010101010111100010111100010010100000010010100011010110010101001111101,166515211,0,0.066667,1.000000
166518313,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166515211,0,0.066667,1.000000
166518314,105,011111000101100100110000000101110010010101010111100010011100010010000000010010101011010111110101001011101,166515211,0,0.066667,1.000000
166518315,102,000110110010110010010010000100111100010101010111100010011100010010000000010000100011010111100001001111,166515211,0,0.066667,1.000000
166518316,96,101100101110100110100001101110000101101011110001000110001001010000001001010000101011011000101110,166515211,0,0.066667,1.000000
166518317,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166518514,0,0.053333,0.800000
166518318,104,11110110010110110011010010000111010001010111011110001001110001001010000001001011001000011111000100111100,166515207,0,0.070000,0.700000
166518319,99,111011001111101001101000011011100101011010111100010011100010010100000010010100001010110110001011110,166515207,0,0.070000,0.700000
166518320,104,11001100101110100110100000101110010010101010111100010011100010010100000010010110011010111010101001111101,166493028,0,0.053333,0.800000
166518321,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000111110,166515212,0,0.100000,1.000000
166518322,98,11101100101101001100000010000101000101111011110001001010001001000000001000011001101011111000100111,166515212,0,0.100000,1.000000
166518323,104,11001100101110100110100000101110010010101010111100010011100010010100000010010110011010111010101001111101,166515207,0,0.070000,0.700000
166518324,101,01110110010110010011000000100111010011101110111100011011100010010000000010010100001010111110000011110,166515207,0,0.060000,0.600000
166518326,103,1101100111000100110100000101110010010101010111100010011100010010000000010000100011110011110111001111101,166515214,0,0.200000,1.000000
166518327,103,1011011001011010001101000000111010001010111011110001001110001001010000001000010001100011111000100111100,166501413,0,0.035000,0.800000
166518328,98,11101100111100100110100000101110000101001011100001001010001001010000001001110000001010011000101101,166516798,0,0.066667,1.000000
166518329,98,11011001011001001101000011011000001011010110100010011100010010100000010010100001010110010001111101,166503042,0,0.040000,0.600000
166518331,104,10110100010100100011010000000111010011010111111110001001110001001010000001001010001100011011000100111100,166526901,0,0.100000,0.500000
166518332,102,111010001011101001101000101011100100101010101111000101111000100101000100100101000100101100101010111100,166523317,0,0.066667,0.600000
166518333,102,111010001011001001101000101011100100101010101111000101111100100101000000100101000110101100101010111100,166518518,0,0.070000,0.700000
166518334,103,1011011001011010001101000000111010001010111011110001001110001001010000001000010001100011111000100111100,166523317,0,0.066667,0.800000
166518335,102,110010000011001001101010011010111000101010101110000100111000100100000000100100000100100111001100111011,166516798,0,0.053333,0.800000
166518336,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166516799,0,0.040000,1.000000
166518337,99,011111011000010111010000100011010001010101011110001001110001001000000010010100001010111100000001111,166532358,0,0.040000,0.600000
166518338,96,101100101110100110110001101110000101101011110001000110001001010000001001010000101011011000101110,166516799,0,0.040000,1.000000
166518339,99,111011001111101001101000011011100101011010111100010011100010010100000010010100001010110110001011110,166516799,0,0.040000,1.000000
166518340,96,101100101110100110110001101110100101101011110001000110001001010000001001010000101011011000101010,166516799,0,0.040000,1.000000
166518341,97,1010001011010011010000110111000010100011111000000101000100101000000100101000110101101110010111100,166516799,0,0.032000,0.800000
166518342,102,011101000111000100110110001001110100001101110111100010011100010010000000010010100011110111110000000111,166516799,0,0.040000,1.000000
166518343,103,0111011001110001001101100010011101000011011001111000100111000100100000000101101000111101111100000111111,166516799,0,0.040000,1.000000
166518344,104,11110111010110110000010000100111010001010101011110001001110001001000000001101110001101010111000100111110,166516799,0,0.040000,1.000000
166518345,102,011011001011010001101000000011100001010111011110001001110001001010000001000010001100011111000100111100,166523315,0,0.066667,1.000000
166518347,100,1110010010111010011010000110111000010110101111000100111000100101000000100001000010101101100010111100,166515202,0,0.200000,1.000000
166518348,104,11011101100101100100110000001001110100011101110111100010011100010010000000010010100011110111110000111101,166516800,0,0.040000,0.600000
166518349,101,00011100110000101110101001000110100010101010111100010011100010010000000011010100011010111110010001110,166516800,0,0.053333,0.600000
166518351,103,0110010010110100011111000100111010101010101011110001001110011001010000001001010001100011011000100110111,166516800,0,0.066667,1.000000
166518353,101,00011100110000101110101001000110100010101010111100010011100010010000000011010100011010111110010001110,166511931,0,0.030000,0.600000
166518354,103,0010110110010101010011010000110110100011101010111100010011100010010000000010010100011010111101001001111,166516801,0,0.050000,1.000000
166518355,104,10110110010110100011010000000111010001010110011110001001110001001010000001000010001100011011001100111100,166516801,0,0.050000,1.000000
166518356,104,01101100101100100110100100101110010010101010111100010011100010010000000010010000011010111110101001111101,166516801,0,0.050000,1.000000
166518358,97,1001110101100110110100010011101100101010001111000100111000100100000000101101000110011111100001111,166521550,0,0.060000,0.600000
166518359,103,1101100001100100110100000111110010010001010111100010011100010010000000010010100011010111110101001011101,166521550,0,0.060000,0.600000
166518360,105,111011001011001001111000001011100100111010111111000100110000100101000000100101000110111100101010011111010,166516801,0,0.050000,1.000000
166518361,104,11101000101100000110100000101100010010101010110100010111100010010100000010010100011010110010101001111101,166521550,0,0.060000,0.600000
166518362,102,110110110110110011010000011111001001000101011110001001110000001000000001001010001111111111011111111100,166516801,0,0.050000,1.000000
166518363,98,11101100111100100110100000101110000101001011100001001010001001010000001001110000001010011000101101,166518509,0,0.060000,0.600000
166518364,104,10110110010110100011010000000111010001010110011110001001110001001010000001000010001100011011001100111100,166501417,0,0.050000,0.800000
166518365,103,1101100001100100110100000111110010010001010011100010011100010010000000010010100011010111110101001011101,166516801,0,0.040000,0.800000
166518366,104,11011101100111100100110110001001110100011101110111100010011100010010000000010010100001000111110000011111,166518509,0,0.070000,0.700000
166518367,103,1101000101100100110100100101111010010111010111100010011100010010010000010010100011011101100101001111100,166518509,0,0.060000,0.600000
166518368,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166493040,0,0.040000,0.600000
166518369,101,10111110110000101110100001000110100010101010111100010011100010010000000010010100011010111100000001111,166510313,0,0.030000,0.600000
166518370,102,111101000100100100111100001001110100011001110111100000011100010010000000010010100011010111110000011111,166516802,0,0.100000,1.000000
166518371,102,101101100100101000010100000001110100010001110111100010011100010010100000010001000110001101100010011111,166516802,0,0.100000,1.000000
166518372,105,101101100101101000110100000001110100010101110111100010011100010010100000010000100011000111110001001111001,166516802,0,0.100000,1.000000
166518373,102,011101100101100110110000001001110101011101100111000010011100010010000000010000100001000111110000011111,166510313,0,0.030000,0.600000
166518374,101,11001000001100100110101001101110100010001010111100010011100010010000000011010000110010010111110011111,166501408,0,0.120000,0.600000
166518375,105,101011010011011100011010000000101010001010111011110001001110001001010000001001010000100011011000101111100,166493040,0,0.046667,0.700000
166518376,105,101011010011011100011010000000101010001010111011110001001110001001010000001001010000100011011000101111100,166516802,0,0.100000,1.000000
166518377,100,1110110010110010011000000101001010001011010111100010010110010010000000010000110011010111110001001111,166515204,0,0.020000,0.500000
166518378,102,101101100100101000010100000001110100010001110111100010011100010010100000010001000110001101100010011111,166515204,0,0.028000,0.700000
166518379,103,0011111000011001001001100010011101000101111101111000100111000100100000000000101000110101111100010011011,166493040,0,0.040000,0.600000
166518380,104,01011010001010100011010000000111010001010111011110001001110001001010000001001010000100011011000100111100,166493040,0,0.046667,0.700000
166518381,104,01101100101100100110100000101110010110101010111100010011100010010100100010010100011110111110111001111101,166493040,0,0.040000,0.600000
166518382,96,101100101100100110110011101100000101101011110001001110001001010000001001010000101010001000111110,166516802,0,0.100000,1.000000
166518383,104,10110110010110000011010010000111010001011111011110001011110001001010000001001010001100010111000100111100,166516802,0,0.100000,1.000000
166518385,100,1101100101100100110100001101100000101101011010001001010001001010000001001010000001011001000101101010,166521545,0,0.070000,0.700000
166518386,96,101100101100100110110001101100000101101011110001001110001001010000001001010000101010001000111110,166516803,0,0.200000,1.000000
166518387,98,11011001011101001101000011011100001001010111100010011100010010100000010010100001010110110001011100,166511934,0,0.046667,0.700000
166518388,105,101011010011011100011010000000101010001010111011110001001110001001010000001001010000100011011000101111100,166516803,0,0.200000,1.000000
166518389,106,1001101101010000001101000001011100100100011101111000100111000100100000000100101000110101111101010011111101,166503045,0,0.120000,0.600000
166518390,104,11001100101110100110100000101110010010101010111100010011100010010100000010010110011010111010101001111101,166516803,0,0.200000,1.000000
166518391,102,110110010010010011010000100111010001010110011110001001110001001000010001001010001101011101000111111110,166516803,0,0.200000,1.000000
166518393,99,111011001111101001101000011111100001011010111100010011100010011100000010010100001010110110001011110,166501407,0,0.046667,0.700000
166518394,102,110110110110110011010000010111011001000101111110001001110001001000000001001010001111111111011111111100,166516804,0,0.200000,1.000000
166518396,97,1110110011111010011010000111111000010110101111000100111000100111000000100101000010101101000101111,166506669,0,0.046667,0.700000
166518397,101,11111010110000011010000010111001001010101011110001001110001001000000001001010001101011111010100111111,166504794,0,0.046667,0.600000
166518398,102,000110110010110010010010000100111100010101010111100010011100010010000000010000100011010111100001001111,166516804,0,0.200000,1.000000
166518399,102,011101110101101100110000101000110100011101110111100010011100010010000000010010100001010111110101011111,166504794,0,0.046667,0.600000
166518400,98,11010101011010001101010011011100001011000111100010010100010010100000010010101011010110110001011110,166532349,0,0.040000,0.600000
166518401,99,110110010110010011011000110110000010110101111000100111100100001000000100101000000101100100010111101,166516804,0,0.200000,1.000000
166518402,104,11110110010110100011010010000111010001000111011110001001110001001010000001001010001100011111000100111100,166503040,0,0.040000,0.800000
166518403,106,1011011001011010001101000000011101001101011101111000100111000100101000000100001000110001111100010011110011,166504788,0,0.066667,1.000000
166518404,103,1011010001011010000101000000011101000101011011110001001110001001010000011001010001100111011000100111100,166521552,0,0.035000,0.700000
166518407,105,111010001011000001101000001011100100101010101111000101111000100101000000100101000110101100101010011111011,166518512,0,0.060000,0.600000
166518408,102,011101000111000100110110001001110100001101110111100010011100010010000000010010100011110111110000010111,166518512,0,0.060000,0.600000
166518410,105,101101100111101010110100000001111100010101100101100010011100110011100000010110000011000110110001001101000,166518512,0,0.060000,0.600000
166518412,104,11111101100101100100110000001001110100011101110111100010011100010010000000010010100011010111110000111101,166516805,0,0.200000,1.000000
166518413,98,01101100101110100110100001101110000100101011110001001110001001010000001001010000101011011000101110,166516805,0,0.200000,1.000000
166518414,104,11011101100100100100110000001001110100011101110111100010011100010010000000010000100011010111110000111101,166503032,0,0.040000,0.800000
166518417,97,1010001011010011010000110111000010100011111000100101000100101000000100101000110101101110010111100,166516805,0,0.200000,1.000000
166518418,99,011111011000010111010000100011010001010101011110001001110001001000000010010100001010111100000001111,166518512,0,0.060000,0.600000
166518419,99,110110010110010011010000110110000010110101111000100111000100101000000100101000000101100100010111101,166516805,0,0.200000,1.000000
166518421,104,10110110011110010011010000110111010001010101011110001001110001001000000001001010001111001111000100111110,166518512,0,0.060000,0.600000
166518423,102,011101100111000100110110001001110100001101100111100010011100010010000000010010100011110111110000011111,166532359,0,0.046667,0.700000
166518424,102,111101000100100100111100001001110100011001110111100000011100010010000000010010100011010111110000011111,166516806,0,0.066667,1.000000
166518425,98,11101111101100100111100010111101100101010001111000100111000101100000010101111000110011111100001111,166516806,0,0.066667,1.000000
166518426,101,10110100010110010011010000110110000010110001111000100111000100101000000100100000110101101100010111100,166532359,0,0.053333,0.800000
166518427,102,011101100111000100110110001001110100001101100111100010011100010010000000010010100011110111110000011111,166532359,0,0.046667,0.700000
166518430,104,10100010010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166516806,0,0.066667,1.000000
166518432,104,11011101100101100100110000001101110100011101110111100010011100010010100000010010100011110111110000111101,166532359,0,0.053333,0.800000
166518433,104,10110110000110100011011000000111010001010111011110001001110101001010000001001010001100011011000100111110,166516806,0,0.066667,1.000000
166518434,99,110110010110010011010000110110000010110101111000100111000100101000000110100000000101100100010111101,166532359,0,0.053333,0.800000
166518435,105,101111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166532359,0,0.046667,0.700000
166518437,105,010110100010110100001010000000111010001010111011110001001110001001010000111001000001100111011000100111100,166534090,0,0.200000,0.700000
166518438,105,101101100111101010110100000001111100010101100101100010011100110011100000010110000011000110110001001101000,166516807,0,0.200000,1.000000
166518439,105,101101100111101010110100000001111100010101100101100010011100110011100000010110000011000110110001001101000,166504788,0,0.040000,0.600000
166518440,104,10100010010110100011010001000111010001010111011110101001110001001010000001000010001100011111000110111100,166516807,0,0.200000,1.000000
166518441,105,101101100111101010110100000001111100010101100101100010011100110011100000010110000011000110110001001101000,166530565,0,0.033333,0.500000
166518442,102,011010001011001001101000011011101000001000101111000100101000100100000000100101000111101011100010001111,166516807,0,0.200000,1.000000
166518443,99,111011001111101001101000011011100101011010111100010011100010010100000010010100001010110110001011110,166516807,0,0.200000,1.000000
166518444,97,1011001011001001101000011011000001011010011100010011100010010100000010010100001010110010011111100,166530565,0,0.040000,0.600000
166518445,98,11010001011000001101010011011100001011000111100010010100010010100000010010101011010110110001011110,166516808,0,0.046667,0.700000
166518448,104,10111100101101000110100000011110100010101110111100010011100010010100000010100100011000111110001001111000,166501408,0,0.140000,0.700000
166518449,99,100100000110010011010110010111010000010101011110001001110001001000000001101000001001001111110001111,166532360,0,0.046667,0.700000
166518450,104,11011101100101100100110000001001110100011101110111100010011100010010000000010010100011010111110000111101,166501408,0,0.120000,0.600000
166518451,98,11010001011000001101010011011100001011000111100010010100010010100000010010101011010110110001011110,166516808,0,0.046667,0.700000
166518452,100,0011100110000101110101001000110100010101010111100010011100010010000000010010100011010111110011001110,166532360,0,0.046667,0.700000
166518453,97,1110100101110100110100001111110000101101111110001001110001001010000001001010000101011011000101010,166521556,0,0.030000,0.600000
166518454,99,100100000110010011010110010111010000010101011110001001110001001000000001101000001001001111110001111,166506664,0,0.046667,0.700000
166518455,102,000010110010101010011010100100110100010101010111100010011100010010000100010010100011010111100001001101,166506664,0,0.040000,0.600000
166518456,96,101100101110100110100001101110000101101011110001000110001001010000001001010000101011011000101110,166532360,0,0.066667,0.700000
166518457,98,11010001011000001101010011011100001011000111100010010100010010100000010010100011010110110001011110,166501408,0,0.120000,0.600000
166518458,103,1111100101100100110100000101100010110101010111100010011100010010000000010010100001010111110001001111101,166516808,0,0.066667,1.000000
166518459,103,1011011000011010001101000000011101000101011101111000100111000100101000000100101000110001101000100111110,166516809,0,0.033333,0.500000
166518460,99,011010001011000001101010011011100001011000111100010010100010010100000010011100011010110110001011110,166511937,0,0.046667,0.700000
166518461,99,110110010110010011010000110110000010110101111000100111000100101000000100101000000101100100010111101,166510316,0,0.053333,0.500000
166518462,103,1110010000011001001101010011010111000101010101111000100111000100100000000100100000100100111001100101111,166518512,0,0.066667,0.600000
166518463,106,1011011001011010001101000000011101000101011101111000100111000100101000000100001000110001111100010011110010,166518512,0,0.066667,0.700000
166518464,103,1110010000011001001101010011010111000101010101111000100111000100100000000100100000100100111001100101111,166506666,0,0.025000,0.500000
166518465,105,101100100101101000110100010001110100010101110111100010011100010010100000010000100011000011110001001111001,166516809,0,0.066667,1.000000
166518467,103,0111100101100100110100000101110010010101010111100010011100010010000000010110101011010111110101001011101,166516809,0,0.066667,1.000000
166518468,105,101101100101100000110100100001110100010111110110100010011100010010100000010010100011000101110001001111001,166511937,0,0.046667,0.700000
166518469,103,0111100101100100110100000101110010010101010111100010011100010010000000010110101011010111110101001011101,166516807,0,0.120000,0.600000
166518470,99,110110010110010011010000110110000010110101111000100111000100101000000100101000000101100100010111101,166518512,0,0.066667,0.700000
166518472,106,1001101101010001001101000001011100100100011101111000100111000100100000000100101000110101110101010011111101,166530555,0,0.053333,0.800000
166518473,104,10111100101101000110100000011110100010101110111100010011100010010100000010001100011000111110001001111000,166516810,0,0.100000,1.000000
166518475,101,01101100101110100110100000101111010110101010111100110011100010010100100010010100011110101101011011111,166521542,0,0.050000,0.500000
166518477,99,111001001011101001101000011011100001011010111100010011100010010100000010000100001010110110001011100,166506654,0,0.080000,0.700000
166518478,104,11111000101100100110000000101110010010101010111100010011100010010000000010010101011010111110101001011101,166498248,0,0.046667,0.700000
166518479,103,1111100101100100110100000101100010110101010111100010011100010010000000010010100001010111110001001111101,166516810,0,0.100000,1.000000
166518480,102,011101000111000100110110001001110100001101110111100010011100010010000000010010100011110111110000011111,166521542,0,0.060000,0.600000
166518481,98,11101111101100110110100010111101100101010001111000100111000100100000010101111000110011111100001111,166521542,0,0.050000,0.500000
166518482,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011111000100111100,166521542,0,0.060000,0.600000
166518483,100,1010110011110100011010000100101000000101000111110010011100010010000000010010100011010101110010011110,166516811,0,0.050000,1.000000
166518484,95,11011101011001101101000101111011001010100011110001001110001011000000101011010001100111111000011,166524945,0,0.040000,0.600000
166518485,103,1011110010110100011010000011111010001010111011110001001110001001010000001000010001100011111000100111101,166534091,0,0.050000,0.800000
166518486,95,11011101011001101101000101111011001010100011110001001110001011000000101011010001100111111000011,166524945,0,0.040000,0.600000
166518487,100,1010110011110100011010000100101000000101000111110010011100010010000000010010100011010101110010011110,166491324,0,0.040000,0.600000
166518488,100,1010110011110100011010000100101000000101000111110010011100010010000000010010100011010101110010011110,166516811,0,0.050000,1.000000
166518489,103,1011110010110100011010000011111010001010111011110001001110001001010000001000010001100011111000100111101,166528732,0,0.050000,0.800000
166518490,104,11111001011001001101000001011000101101010101111000100111000100100000000100101000010101111100010011111010,166528732,0,0.035000,0.700000
166518491,103,1011110010110100011010000011111010001010111011110001001110001001010000001000010001100011111000100111101,166524945,0,0.040000,0.600000
166518492,100,1010110011110100011010000100101000000101000111110010011100010010000000010010100011010101110010011110,166524945,0,0.033333,0.500000
166518493,103,1011110010110100011010000011111010001010111011110001001110001001010000001000010001100011111000100111101,166534091,0,0.050000,0.800000
166518494,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166491324,0,0.040000,0.600000
166518495,99,110110010110010011010000110110000010110101101000100111000100101000000100101000000101100100010111101,166534091,0,0.050000,0.700000
166518496,96,100100101110100111110001101110000101101011110001000110001001010000001001010000101011011000101110,166516811,0,0.050000,1.000000
166518497,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166524945,0,0.040000,0.600000
166518498,96,100100101110100111110001101110000101101011110001000110001001010000001001010000101011011000101110,166524945,0,0.033333,0.500000
166518499,99,100100000110010011010110010111010000010101011110001001110001001000000001101000001001001111110001111,166534091,0,0.050000,0.700000
166518500,99,110110010110010011010000110110000010110101101000100111000100101000000100101000000101100100010111101,166524945,0,0.040000,0.600000
166518501,99,110110010110010011010000110110000010110101101000100111000100101000000100101000000101100100010111101,166524945,0,0.040000,0.600000
166518502,104,01111100101100100110100000101100010010101010111100010011100010010000000010010100011010110110101001011101,166516811,0,0.050000,1.000000
166518503,100,1010110011110100011010000100101000000101000111110010011100010010000000010010100011010101110010011110,166516811,0,0.030000,0.600000
166518504,104,11111001011001001101000001011000101101010101111000100111000100100000000100101000010101111100010011111010,166534091,0,0.035000,0.700000
166518523,104,00110100010110110111010000100111000001010110001110101001110001001000000001001011001111011101000000111111,166526901,0,0.100000,0.500000
166518531,101,11001000001100100110101001101011100010101010111100010011100010010000000010010000010010011100110010111,166516800,0,0.040000,0.600000
166518534,100,0011100110000101110101001000110100010101010111100000011100010010000000010011100011010111100010011110,166516800,0,0.046667,0.700000
166518548,104,01101100101100100110100100101110010010101010011100000011100010010000000010010000011010111110101001111101,166518513,0,0.120000,0.600000
166518558,105,101101100101100000110100100001110100010111110111100010011100010010100000010010100011000101110001001111001,166504788,0,0.066667,1.000000
166518583,102,000110110110111010011010000100111100010101110111100010010100010010100000010000100011010111100001001111,166534086,0,0.035000,0.700000
166518586,105,101101100101101000110100000001110100010101110111100010011100010010100000010000100011000111100001001111001,166511931,0,0.035000,0.700000
166518587,104,10111100101101000110100000011110100010101110111100010011100010010100000010000100011000111110001001111000,166519919,0,0.080000,0.800000
166518592,97,1011011011001001101000011011000001011010111100010011100010010100000010010100001010110010011111100,166504795,0,0.053333,0.800000
166518600,104,10110110010110100011010001000111010001010111011110001001110001001010000001000010001100011011000101111100,166515198,0,0.070000,0.700000
166518601,102,000110110010100010011010000100111100010101011111100010011110010010000000010000100011010111100001001111,166508402,0,0.050000,0.500000
166518602,102,011110010110100011010000001111010001010111011110010011100010010100000010000100011000111110001001111000,166515205,0,0.040000,0.600000
166518605,100,0110110010110100011010010100111011001010101011110001001110101001000000001001010001111010101001001111,166518516,0,0.140000,0.700000
166518613,100,0011100110000101110101001000110100010101010111110010011100010010000000010010100011010111110010001110,166503037,0,0.024000,0.600000
166518614,96,101100101100100110100001101100000101101011110001001110011001010000001001010000101010001000111110,166494678,0,0.060000,0.700000
166518615,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000110110,166506654,0,0.070000,0.700000
166518616,102,110010000011001001101010011011101000011010101111000100111000100100000000110100000100100111111100111110,166484056,0,0.033333,1.000000
166518619,97,1010001011010011010000110111000010100011111000100101000100101000000100101000110101101110010111100,166484056,0,0.033333,1.000000
166518620,100,0011100110000101110101001000110100010101010111110010011100010010000000010010100011010111110010001110,166503037,0,0.024000,0.600000
166518621,96,101100101100100110100001101100000101101011110001001110001001010000001001010000101011001000110110,166494678,0,0.070000,0.800000
166518622,104,10110010010110100011010001000111010001010111011110001001110001001010000001010010001100011111000101111100,166532352,0,0.033333,0.600000
166518623,102,110110010010010011010000100111010001010110011110001001110001001000010001001010001101011101000111111110,166484056,0,0.033333,1.000000
166518624,103,1101100101100100110100000101110110010101010111100010011100010010000000010010100011110111010101010111101,166494678,0,0.060000,0.700000
