ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99876554,69,101110110010001100000111110110011010010000100100010000000100110010001,99870454,0,0.025000,0.500000
99876555,84,101110100111010110011110101110100011000101001000010010001000011010100001010111010111,99851084,0,0.040000,0.600000
99876556,86,00101001101110011011100110011000000011001101001000010010000000001000010100110111000110,99866949,0,0.100000,1.000000
99876561,78,111001110011000110110101110001100110101100001001000100000000010101000011011101,99857980,0,0.050000,0.500000
99876562,76,0101001110010101110010101110001100010100100101001000100000010011001010000111,99877096,0,0.016000,0.400000
99876563,85,1001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99868637,0,0.070000,0.700000
99876565,81,110001111010100111011010111000110001010010000110100010001101001010010100101110111,99868637,0,0.050000,0.500000
99876566,87,001100111001001001011111111101010000011001101001000010010000000001110101110001010111000,99868637,0,0.080000,0.800000
99876567,82,0100011111001101110111001100001001001101001000011010001000001000110100110111000101,99866952,0,0.100000,1.000000
99876568,85,1001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99868637,0,0.070000,0.700000
99876569,86,10101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99872005,0,0.060000,0.600000
99876570,68,00100100010001000010010000110011010010010100100010000100000010110100,99878910,0,0.066667,0.500000
99876571,86,01110111011000110110011010100001000110011110010000100100010000010010101011101110011011,99891717,0,0.060000,0.600000
99876573,80,10100111101010011100101011100011000101001000010010001000010110101001010010111010,99868635,0,0.066667,1.000000
99876574,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99880664,0,0.120000,0.600000
99876575,88,0001100111001000001011111111011000100011001101001000010010000000001110100110001010111000,99878892,0,0.066667,0.600000
99876576,84,100001101100011011100110011000000011001101001000010010000000001000011100110111000101,99866946,0,0.040000,0.800000
99876578,80,11011100001101101111010000110001011001101001000010010001000000000111000010111000,99868636,0,0.066667,1.000000
99876579,83,00110101111100010011001001011010011001101001000010010000000000011011010000110101011,99868636,0,0.066667,1.000000
99876580,71,10110010001000110000111101011001101001000010010001000000010011001000111,99888678,0,0.066667,0.400000
99876583,80,11011100001101101111010000110001011001101001000010010001000000000111000010111000,99888678,0,0.066667,0.500000
99876584,83,00110101111100010011001001011010011001101001000010010000000000011011010000110101011,99868636,0,0.066667,1.000000
99876585,71,10110010001000110000111101011001101001000010010001000000010011001000111,99888678,0,0.066667,0.400000
99876586,72,101110110010001000010010000110011010010000100100010000100100110000100101,99865671,0,0.025000,0.500000
99876587,71,10110010001000110000111101011001101001000010010001000000010011001000111,99888678,0,0.066667,0.400000
99876588,83,00110101111100010011001001011010011001101001000010010000000000011011010000110101011,99888678,0,0.066667,0.400000
99876589,71,10110010001000110000111101011001101001000010010001000000010011001000111,99868636,0,0.066667,1.000000
99876590,71,10110010001000110000111101011001101001000010010001000000010011001000111,99868636,0,0.066667,1.000000
99876591,87,100010011010100110111001100110000000110011010110000100100000000010000101001101110001001,99866943,0,0.030000,0.600000
99876593,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99868639,0,0.200000,1.000000
99876594,77,00100111100110011100101111100011000101001000010000001000010000101001001101110,99891722,0,0.160000,0.600000
99876595,81,101110011000011001110010101110001110110100100001001001000000000101001000011011101,99868639,0,0.200000,1.000000
99876596,88,0011001110010010010111111111010000000110011010010000100100000000011101001100010101110000,99891722,0,0.200000,0.600000
99876597,87,001100111001001001011111111111000000011001101001000010010000000001110100110001010111000,99868639,0,0.200000,1.000000
99876598,84,011100111111110011100101011100011000101001001011010000000010010101000001011011101000,99870465,0,0.040000,0.600000
99876599,85,0011001101100011011100110011000000011001101001000010010000000001000010100110111000101,99886975,0,0.120000,0.600000
99876600,84,001110011111101001110010101110001100110100100001001000000001000010100000000101110101,99886975,0,0.120000,0.600000
99876601,85,0011001101100011011100110011000000011001101001000010010000000001000010100110111000101,99868640,0,0.060000,0.600000
99876602,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99870465,0,0.040000,0.600000
99876603,84,011100111111110011100101011100011000101001000011010000000010010101000001011011101000,99886975,0,0.120000,0.600000
99876604,85,0011001101100011011100110011000000011001101001000010010000000001000010100110111000101,99868640,0,0.100000,1.000000
99876605,84,011110101011010110011100101111110001100010100100001001010100000101110100101111001110,99890159,0,0.046667,0.700000
99876606,84,001110011111101001110010101110001100110100100001001000000001000010100000000101110101,99868640,0,0.100000,1.000000
99876607,68,10111111101000110000111101011001101001000010010011000000010001010001,99868640,0,0.050000,0.500000
99876608,81,100101111110101111001010011000011001101001000010010000000000010011111100111101010,99870465,0,0.053333,0.800000
99876609,79,0010011110111001110010111110001100010100100001000000100001000010100100111011101,99886975,0,0.100000,0.500000
99876610,83,00101111100110011001011111000011001101001000010010001000110011011001010110101011010,99886975,0,0.100000,0.500000
99876611,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99868640,0,0.060000,0.600000
99876612,83,00101111100110011001011111000011001101001000010010001000110011011001010110101011010,99868640,0,0.050000,0.500000
99876613,86,00110011101000001011111110011000100011001001001000010010000000001110100110001010111000,99886975,0,0.100000,0.500000
99876614,85,0111001101110011011100110011000000011001101001000010010000000001000010100110111000110,99864092,0,0.060000,0.600000
99876615,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99872004,0,0.120000,0.600000
99876616,85,1000011011000110111001100110000000110011010010000100100000000010000111001101110001010,99872004,0,0.120000,0.600000
99876617,84,010100001111010110111100110010000100110100100001001000000000101001111011011100111101,99872004,0,0.100000,0.500000
99876618,86,11110111011000110110011110100001100110011010010000100100010000010010101011001110011011,99868641,0,0.066667,1.000000
99876619,81,010111100001011011110110011110010110001010010000100100010000000101110000101010101,99864092,0,0.060000,0.600000
99876620,83,01110011111111001110010101110001100010100100001001000000001000010100000001101110101,99868641,0,0.066667,1.000000
99876621,86,11110111011000110110011110100001100110011000010000100100010000010010101011001110011011,99872004,0,0.080000,0.400000
99876623,84,011100111111110011100101011100011000101001000010010100000010010101000000011011101000,99859624,0,0.020000,0.500000
99876624,80,10100000110101100011001011111000110001010010000100100000000010110000101101101011,99868644,0,0.050000,1.000000
99876625,80,00101001111010100111001010111000110011010010000100100010000001001100101010111111,99875647,0,0.020000,0.400000
99876627,90,000110000100000100100111111101110000001100110100100001001000100000011110001000101011100010,99882097,0,0.050000,0.500000
99876628,66,010011001000100001001000011001101001000010010001000010000010110100,99861201,0,0.020000,0.400000
99876629,87,001100111001001001011111111111000000011001101001000010010000000001110100111001010111000,99890156,0,0.035000,0.700000
99876630,84,010100001111010110111100110010000100110100100011001000000000101001111011011100111101,99861201,0,0.020000,0.400000
99876631,81,010100001110010110111001100100001000101001000010010000000001010000110110111001111,99868650,0,0.050000,1.000000
99876632,70,0001101100100011000101000001100110100100001011010100001000000100101001,99844091,0,0.020000,0.400000
99876633,82,1011100111111110011100001001110011000101001000011010000000010000001000000011011101,99868650,0,0.050000,1.000000
99876634,68,00100110010001000010010000110011010010000100100010000100000010110100,99849330,0,0.080000,0.400000
99876635,84,011101111111110011100101011100011000101101000010010000000010010101010000011001001000,99852770,0,0.050000,0.600000
99876636,84,101110100111010110011110101110100011000101001000010010001000011011100001010011010111,99868652,0,0.050000,1.000000
99876638,84,001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99868652,0,0.050000,1.000000
99876639,84,001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99868652,0,0.050000,1.000000
99876640,84,101110100111010110011110101110100011000101001000010010001000011011100001010011010111,99868652,0,0.050000,1.000000
99876641,84,100001101110011011100110011000000011001101001000010010000000001000011100110111000101,99847657,0,0.030000,0.600000
99876642,69,111110110101101000010010000110011010010000100100010000000100110010000,99868652,0,0.050000,1.000000
99876643,69,111110110101101000010010000110011010010000100100010000000100110010000,99868652,0,0.050000,1.000000
99876644,90,000110000100000110101111111101110000001100110100100001001000100000011110001000101011000010,99868652,0,0.050000,1.000000
99876645,70,0100100100010001000010010000110011010010000100100010000100000010110100,99868652,0,0.050000,1.000000
99876646,68,11110010010011000010010000110011010010000100100010000100000010110100,99868652,0,0.050000,1.000000
99876648,79,0010111000011011011010110001100010110011010010000100100000000000101110000101100,99868652,0,0.050000,1.000000
99876649,71,10101110110010001100001110010110011010010000100101010000000100010010001,99878909,0,0.040000,0.600000
99876650,77,10011111111001110010101110001100010100100001001000000000000001100001001101110,99857968,0,0.070000,0.700000
99876651,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99886978,0,0.060000,0.600000
99876652,89,00100010100000100101110111001100000001100010100100001001010100000100010011000101011110101,99878909,0,0.040000,0.600000
99876653,89,00100010100000100101110111001100000001100010100100001001010100000100010011000101011110101,99878909,0,0.040000,0.600000
99876655,77,00010011111001110011001010100011000101011000010110000000000001010100100010010,99862641,0,0.030000,0.600000
99876658,84,100001101100011011100110011000000011001101001000010010000100001000011100110111000101,99888681,0,0.016000,0.400000
99876659,84,101010011010100110111001100100000000100110101100001001000000100100001010011011100110,99861205,0,0.100000,0.600000
99876660,80,11100111101010011101101011100011000101001000010010001000010100101001010000111011,99872016,0,0.016000,0.400000
99876661,87,001100111001001001011111111111001000011001101001000110010000000001110100010001011111010,99847645,0,0.050000,0.500000
99876667,80,11101111101010011100101111101011000101001000010010001000010100101001010000111010,99870452,0,0.100000,1.000000
99876668,84,001110011111101001110010101010001100010100100001001000000001000010100000000101110001,99888682,0,0.035000,0.700000
99876669,84,101110011100010000110010101110001100111100100001001000100000000110100100001101110101,99885264,0,0.050000,0.500000
99876670,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99870453,0,0.050000,1.000000
99876671,87,001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99885267,0,0.040000,0.800000
99876672,78,001011100011011011100110001100010110011000010000100100010000000101110000101111,99870454,0,0.025000,0.500000
99876673,88,1001100111001001001011111111011000000011000101001000010010000000001110100110001010111000,99885267,0,0.035000,0.700000
99876676,80,10101110000110110111101001001100101100110100100001001000100000101000100001011100,99875653,0,0.060000,0.600000
99876677,84,001110011111101001110010101110001100010100000001001000000001000010100000000101110101,99870457,0,0.050000,1.000000
99876678,81,011110011111111001111101011100011100101001000010010000000010000001000000010011101,99880668,0,0.080000,0.400000
99876679,86,10101001101010011011100110011000000011001101001000010010000000001000010100110101000100,99870458,0,0.100000,1.000000
99876680,78,010100111101010011100101011100011101101001000010010001000100100110010100011011,99870459,0,0.066667,1.000000
99876681,80,00101101110101111001010011000011001101001000010010000000000010011111100110100110,99870460,0,0.033333,0.500000
99876682,80,00101101110101111001010011000011001101001000010010000000000010011111100110100110,99870460,0,0.066667,1.000000
99876684,80,00101101110101111001010011000011001101001000010010000000000010011111100110100110,99877076,0,0.040000,0.600000
99876686,69,111110110100111000010010000110010010010001100100010000000100110010000,99870460,0,0.066667,1.000000
99876688,69,111110110100111000010010000110010010010001100100010000000100110010000,99870460,0,0.066667,1.000000
99876691,81,001010011110101001110010101110001100110100100001001000100000010011001010101111111,99877078,0,0.040000,0.600000
99876692,84,001110011111101001110010101110001100010000100001001000000001000010100000000101110101,99864090,0,0.020000,0.400000
99876693,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99870463,0,0.050000,1.000000
99876694,72,101110110010001000010010000110011010010100100100010000100100110000100101,99870463,0,0.050000,1.000000
99876695,68,01110010010011000010010000110011010010000100100010000100000010110100,99870463,0,0.050000,1.000000
99876698,68,00100100010001000010010000110011010010010100100010000101000010110100,99868640,0,0.050000,0.500000
99876699,68,00100100010001000010010000110011010010010100100010000101000010110100,99870465,0,0.040000,0.600000
99876700,88,1001100111001001001001111111011000100011001001001001010010000000001110100100001010101000,99868641,0,0.040000,0.600000
99876701,85,0011011110010010010111111111110000000110011000010000100100000000011101001100010111110,99872004,0,0.200000,1.000000
99876702,84,101110011100010000110110100110001100110100100001001000100000000110100100001101110101,99852774,0,0.080000,0.500000
99876703,77,01010100011011011110110011100010110011110010000100100000000000111110010101111,99870452,0,0.060000,0.600000
99876704,80,11101111101010011100101111101011000101001000010010001000010100101001010000111010,99859618,0,0.033333,0.500000
99876705,80,11101111101010011100101111101011000101001000010010001000010100101001010000111010,99859618,0,0.033333,0.500000
99876706,84,011101000110101100111001011101000011000100001000010010001000011011101001011011010100,99852774,0,0.100000,0.500000
99876707,79,0010111000010011011111110001100010110011010010000100000000000000101110000101110,99872005,0,0.100000,1.000000
99876708,77,00101110000111101111011000110001011001101001000010010000000000010111000010111,99870452,0,0.070000,0.700000
99876709,80,11100110101010011101101011100010000101001000010010001000010100101001010010111011,99872005,0,0.100000,1.000000
99876710,81,110101111100010011001001011000011001101001000010011000000000011011010000110101011,99852774,0,0.100000,0.400000
99876712,81,101001111010100111001010111000110001010010000100100010000101101010010100101110101,99864092,0,0.040000,0.600000
99876715,81,100101111110101111001000011000011001101001000010010000000000010011111100111101011,99890160,0,0.040000,0.600000
99876716,82,1010110100001011011110110001100010110011010010000100100010000000101110000101010001,99854432,0,0.060000,0.600000
99876717,81,110101111100010011001001011000011001101001010010011000000000011011010000110101011,99872011,0,0.100000,1.000000
99876718,83,01110011100011000110110101110001100110100100001001000100001000010100100001101110101,99872011,0,0.100000,1.000000
99876721,85,0110011100100100101111111111000000011001111001000010010000000001110100110001010111000,99872011,0,0.100000,1.000000
99876723,88,0001100111001001001011111111111000000011001101101000010010000000001110100110001010111000,99844097,0,0.040000,0.600000
99876726,85,1100001101100011011100110011000000011001101001010010010000000001000011100110111000101,99872011,0,0.100000,1.000000
99876727,69,101111111010001100001111110110011010010000100100010000000100110010001,99854432,0,0.060000,0.600000
99876729,84,001110101011010110011100101111100001100010100100001001010101000101110100101111001110,99872012,0,0.100000,1.000000
99876734,86,10101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99891724,0,0.100000,0.400000
99876737,69,101110110010001100001010000110011010010000100100010000000101110110010,99872012,0,0.100000,1.000000
99876738,86,10101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99872012,0,0.100000,1.000000
99876741,85,1001100011111101001110010101110001100010100100001001000000001000010100000000101110101,99872012,0,0.100000,1.000000
99876743,73,1011101100100010000100100001100010100100001001001100001011001100101001010,99872012,0,0.100000,1.000000
99876744,84,010100110111001101010001001100000001100110100100001001001000000100001010011011100010,99891724,0,0.100000,0.500000
99876747,88,0001100111001001001011111111111000000011001101001000010010000000001110100010001110111000,99872023,0,0.080000,0.800000
99876748,88,0011001110010010010101111110110000000110011010010000000100000100011001001100010101110001,99872013,0,0.050000,1.000000
99876750,79,0001011100011011011110110101100010110011010110000100100000000000101110000101110,99883770,0,0.100000,0.500000
99876752,79,0001011100011011011110110101100010110011010110000100100000000000101110000101110,99872023,0,0.060000,0.600000
99876753,81,110101111100010011001001011000011001101001000010011000000000011011010000110101011,99883770,0,0.100000,0.500000
99876754,78,001011100011011011110110101100010110011010110000100100000000000101110000101110,99882095,0,0.030000,0.600000
99876755,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99872013,0,0.030000,0.600000
99876756,84,011100101111110011100101011100011000101001000010010000000010010101000000011111001000,99872023,0,0.070000,0.700000
99876757,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99872013,0,0.050000,1.000000
99876758,77,10001011101001110010001000100011000101011000010110000000001001010100110101001,99872013,0,0.025000,0.500000
99876759,78,010100111101010011100101011100011000101001000010011001000000100110010100011111,99872023,0,0.060000,0.600000
99876760,85,0011001110010010011111111111110000000110011010010000100100000000011100011000101011100,99885273,0,0.020000,0.600000
99876761,72,101110110010001000010010000110011010011000100100000000100100110000100101,99878893,0,0.050000,0.600000
99876762,82,0010100001110010110111001100100001001101001000010010000000001010001110110111001111,99865668,0,0.020000,0.400000
99876763,80,10100111101010011100100011100011100101001000010010001000010100101001010011111010,99859622,0,0.050000,0.500000
99876764,80,00101001111010110111001010111000110011010010000100100010000001011100101010111111,99872024,0,0.040000,0.700000
99876765,85,1000011011000110111001100110000000110011010010000100100000000010000111001101110001011,99872015,0,0.026667,0.400000
99876766,82,0010100001110010110111001100100001001101001000010010000000001010001110110111001111,99872015,0,0.033333,0.500000
99876767,73,1011101110100010000100100001100110100100001001000100001011001100101001011,99865671,0,0.025000,0.500000
99876768,74,10111011101000100001001000011001101001000010010001000010110011001010010111,99878903,0,0.030000,0.600000
99876769,88,1001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99890148,0,0.040000,0.400000
99876770,80,10100111101010011100100011100011100101001000010010001000010100101001010011111010,99859622,0,0.050000,0.500000
99876771,80,10100111101010011100100011100011100101001000010010001000010100101001010011111010,99870463,0,0.030000,0.600000
99876772,68,01110010010011000010010000110011010010000100100010000100000010110100,99872015,0,0.066667,1.000000
99876773,80,10100111101010011100100011100011100101001000010010001000010100101001010011111010,99872008,0,0.025000,0.500000
99876774,80,00101001111010110111001010111000110011010010000100100010000001011100101010111111,99870463,0,0.030000,0.600000
99876775,90,000011000010000010010111111110110001000111011010010000100100010000011111000110010101110001,99890153,0,0.026667,0.500000
99876776,70,0101010010011001100011110000100110100100011001000000000001011100100000,99883773,0,0.020000,0.400000
99876777,83,00100100111001101100011001001000001100110100100001000001010001001010000110111000101,99872015,0,0.066667,1.000000
99876778,69,101111111010001100001111010110011010010000100100010000000100110010001,99852769,0,0.040000,0.600000
99876779,88,1001100111001001001011111111011000000011000101001000010010000000001110100110001010111000,99872016,0,0.040000,1.000000
99876780,88,1001100111001000001011111111111000000011001101001000010011000000001110100110001010101000,99872016,0,0.040000,1.000000
99876781,81,100101111110101111001000011000011001101001000010010000000000010011111100111101011,99891725,0,0.040000,0.400000
99876782,88,1001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99891725,0,0.040000,0.500000
99876783,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99872016,0,0.040000,1.000000
99876784,82,0101011111000000110010010110000110011010010000100100000000000110100100001101110110,99849326,0,0.020000,0.600000
99876785,78,000100111101110011100101001100011000101001000010010001000010110101000010011111,99872016,0,0.040000,1.000000
99876786,84,101110011100010000110010101110011101111100100001001000100000000110100100001101110101,99872016,0,0.040000,1.000000
99876787,78,000100111101110011100101001100011000101001000010010001000010110101000010011111,99849326,0,0.020000,0.600000
99876788,80,00101001111010100111001010111000110011010010000100100010000001011100101010111111,99872016,0,0.040000,1.000000
99876789,77,01010100011011011110110011100010110011110010000100100000000000111010010111111,99885275,0,0.060000,0.600000
99876790,88,1001100111001000001011111111111000000011001101001000010011000000001110100110001010101000,99849326,0,0.016667,0.500000
99876791,79,0101000011100101101110011001000010011010110000100100000000010100011101101110011,99856079,0,0.050000,0.500000
99876792,77,10001011101001110010001000100011000101011000010110000000001001010100110101001,99872017,0,0.066667,1.000000
99876793,87,001101111001001001011111111111000000011001101001000010010000000001110100110001010111000,99872017,0,0.066667,1.000000
99876794,83,01110001111111001110010101110001100010100100001001000000001000010100001001111110101,99872017,0,0.066667,1.000000
99876795,81,011100111001110011101001011100011000101001000010010001000010010101001000011111001,99872017,0,0.066667,1.000000
99876796,85,1001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99872017,0,0.066667,1.000000
99876797,85,0011001110000100101111111101100000001100110100100001001000100000111010011000101011100,99856079,0,0.060000,0.600000
99876798,83,01110011100010000110010101010001100110100100001001000100100000110100100001101110101,99875648,0,0.033333,0.500000
99876799,85,0101001101110011011100111011000000011001101001000010010000000001000010100110111001110,99880665,0,0.060000,0.600000
99876801,84,001110011111101001110010101110001100010101100001001000000001000010100000000101110001,99880665,0,0.060000,0.600000
99876802,84,001110011111101001110010101110001100010100100001001000000001000010100000000101110001,99872018,0,0.050000,1.000000
99876803,85,0111001101110011011100110011000000011001101001000010010000000001000010100110111000110,99872018,0,0.050000,1.000000
99876804,87,110101001101010011011100110011000100011001101011000010010000000001010010100110111000100,99872018,0,0.050000,1.000000
99876805,88,1001100111001000001011111111011000100011001101001000010110000000001110100110001010111000,99872018,0,0.050000,1.000000
99876807,81,010111100001011011110110011110010110011010010000100100010000000101110000101010101,99872018,0,0.050000,1.000000
99876808,78,001011100011011011110110101100010110011010110000100100000000000101110000101110,99864077,0,0.040000,0.600000
99876809,81,011100111000110001100101011100011001101001000010010001000000000101010000110111010,99878911,0,0.060000,0.600000
99876810,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99880665,0,0.060000,0.600000
99876811,85,0111001101100011011100110011000000011001101001000010010000000001001010100110111000101,99872019,0,0.100000,1.000000
99876812,68,11101111000100001001000011000101001000010010001000010110011000100101,99872019,0,0.000000,0.000000
99876813,82,0010100001110010110111001100100101001101001000110010000000001010001110111111001111,99882088,0,0.120000,0.600000
99876814,84,011100111000110001101101011100011000100001000010010001000010000101001000011011111010,99866950,0,0.025000,0.500000
99876815,81,010100001110010110111001100100001001101001000010010000000001010001111110111001111,99872019,0,0.100000,1.000000
99876816,81,010100001110010110111001100100101001101001000110010000000001010001110111111001111,99886972,0,0.080000,0.400000
99876817,86,10101001101010011011100010011000000011001101011000010010000000001001010100110111000100,99872019,0,0.100000,1.000000
99876818,82,0111001110001100111001010111000110000010010000100100010000100001010010000110111011,99866950,0,0.020000,0.400000
99876819,86,10101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99890161,0,0.040000,0.400000
99876820,66,010011001000100001001000110011010010000100100010000100000010110100,99890161,0,0.050000,0.500000
99876821,81,010100001110010110111001100100001001101001000010010000000001010001111110111001111,99886972,0,0.100000,0.500000
99876822,86,10101001101010011011100010011000000011001101011000010010000000001001010100110111000100,99866950,0,0.025000,0.500000
99876823,87,111110111011000110110011110100001000110011010010000100100000000010010101011001110011001,99885283,0,0.040000,0.400000
99876824,84,011110101011010110010100101111100001100010100100000001010100000101110100101111001110,99872020,0,0.100000,1.000000
99876825,85,0011000110000010011111111111110000000110011010010000100100000010011100011000101011100,99872020,0,0.100000,1.000000
99876826,87,001100111001011001011111111101000000011001101001000010010000000001110101110001010111000,99886962,0,0.120000,0.600000
99876827,87,001100111001001001011111111111000000011001101001000010010000000001110100110001010111000,99872020,0,0.100000,1.000000
99876828,79,0001011100011011011110110101100010110011010110000100100000000000101110000101110,99872020,0,0.100000,1.000000
99876829,68,11111011010010100001001000001001101001000010010101000000010011001000,99872023,0,0.100000,1.000000
99876830,84,100001101100011011100110011000000011001101001000010010000000001000011100110111000101,99883770,0,0.100000,0.500000
99876831,68,11111011010010100001001000001001101001000010010101000000010011001000,99882095,0,0.025000,0.700000
99876832,80,01010000111001011011100110010000100110100100001001000000000101000111011011100110,99872013,0,0.030000,0.600000
99876833,87,001100011001001001011111111101000000011001101001000010010100000001110100110001010111000,99886971,0,0.026667,0.400000
99876834,81,010111100001011011110110101100000110011010010000100100110000000101110000101010001,99872011,0,0.050000,0.500000
99876835,81,100101111110101111001010011000011001101001000010010000000100010011111100111101011,99872024,0,0.066667,1.000000
99876837,81,100101111110101111001010011000011001101001000010010000000100010011111100111101011,99890158,0,0.046667,0.700000
99876838,80,00101110000110110111101100011000101100110100100001001000000000001011100001011000,99872024,0,0.066667,1.000000
99876844,81,100101111110101111001010011000011001101001000010010000000000010011011100111101011,99885266,0,0.060000,0.600000
99876846,80,11100111101010011101101011100011000101001000010010001000010100101001010010111011,99872025,0,0.100000,1.000000
99876847,84,011101111111110011100101011101011000101101000010010000000010010101010000011001001000,99891726,0,0.100000,0.700000
99876848,78,010011000011011011100100101100010110011010010000100100010000010100010000101110,99873953,0,0.060000,0.600000
99876849,82,0111001110001100111001010111000110000010010000100100010000100001010010000110111011,99873953,0,0.100000,1.000000
99876850,83,11110101011010110011100101111100001100010100100001001010100000101110100101111001110,99873953,0,0.100000,1.000000
99876851,84,101110100111010110011110101110100011000101001000010010001000011011100001010011010111,99885284,0,0.120000,0.600000
99876852,84,010100110111001101010001001100000001100110100100001001001000000100001010011011100010,99885284,0,0.140000,0.700000
99876853,72,101110110010001000010010000110011010011000100100000000100100110000100101,99873953,0,0.100000,1.000000
99876854,72,101110110010001000010010000110011010011000100100000000100100110000100101,99885284,0,0.140000,0.700000
99876855,70,1011100100100000001111000011001100001000010010001010010010000000100100,99873954,0,0.028571,1.000000
99876856,80,10101110000110110111101001001100101100110100100001001000100000101000100001011100,99873954,0,0.028571,1.000000
99876857,80,10100111001010011100101011100011000101001000010010001000010110101001010010111010,99873954,0,0.028571,1.000000
99876858,90,000110000100000100100111111101110000001100110100100001001000100000011110001000101011100010,99857974,0,0.028571,0.600000
99876859,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99857974,0,0.028571,0.600000
99876860,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99873954,0,0.028571,1.000000
99876861,81,110101111100010011001001010000011001101001000010011000000000011011010000110101011,99873954,0,0.028571,1.000000
99876864,87,111110111011000110110011110100001000110011010010000100100000000010010101011001110011001,99873955,0,0.050000,1.000000
99876865,85,0001001001110011011000110010010000011001101001000010010001010001000010100110111001101,99888685,0,0.026667,0.400000
99876867,68,01110010010011010010010000110011010010000100100010000000000010110100,99851071,0,0.046667,0.700000
99876869,87,001100111001001001011111110111000000011001101001000000001000000001110100110001010110000,99888685,0,0.026667,0.400000
99876870,87,001100111001001001111111111111000000011001101001000010010000000001110100110001010111000,99873955,0,0.050000,1.000000
99876871,87,001100111001001001111111111111000000011001101101000010010000000001110100110001010111000,99873956,0,0.050000,1.000000
99876874,84,101110011100010000110010100110001100110100100001001000100000000110100100001101110101,99873956,0,0.050000,1.000000
99876875,84,010100001110010110111100110010000100110100100001001000000000101000111011011100111101,99873956,0,0.050000,1.000000
99876876,81,100101111110101111001010011000011001101001000010010000000000010010111100111101010,99873956,0,0.040000,0.800000
99876878,80,11100111000110001100101011100011001101001000010010001000000000101010000110111010,99873961,0,0.200000,1.000000
99876879,86,00101001101010011011100110011000000011001101011000010010000000001000010100110111000100,99873957,0,0.140000,0.700000
99876880,88,1001100111001001001011111111011000100011001101001001010010000000001110100110001010111000,99873961,0,0.200000,1.000000
99876881,84,001110011111101001110010101110001100010100100001001000000001000010100000000101110101,99873957,0,0.140000,0.700000
99876882,88,1001100111001001001011111111011000000011000101001000010010000000001110100110001010111000,99873961,0,0.200000,0.600000
99876883,87,001110111001001001011111111101000000011001101001000010010000000001010100110001010111000,99873957,0,0.160000,0.800000
99876884,69,000110110010000100010000000110011010010000100101010000100000010010100,99873957,0,0.160000,0.800000
99876885,86,10101001101110011010100010011000000011001101001000010010000000001000010100110111000100,99873961,0,0.200000,1.000000
99876886,68,00100100010001000010010000110011010010010100100010000100000010110100,99891728,0,0.200000,0.600000
99876887,79,0110010010001010001111101100000011000101011000010010000000001000101011001010111,99873962,0,0.040000,0.600000
99876888,80,11100111000110001100101011100011001101001000010010001000000000101010000110111010,99875643,0,0.023333,0.700000
99876889,84,010100001111010110111100110010000100010100100001001000000000101001111011011100111101,99864072,0,0.040000,0.600000
99876890,86,00101001101110011011100110011000000011001110001000010010000000001000010100110111000110,99864072,0,0.033333,0.500000
99876891,90,000110000100000100100111111101110000001100110100100001001000100000011110001000101011100010,99873964,0,0.040000,0.400000
99876893,86,11110111011000110110011110100001000110011010010000100100010000010011101011001110011011,99873965,0,0.040000,1.000000
99876894,82,0111001111111100111001010111000110001010010000100100000000000000110100000111111010,99888686,0,0.028000,0.700000
99876895,88,0011001110000010010011011100110000000110011010010000100101010000011001001100010101110010,99888686,0,0.040000,0.800000
99876896,67,0001011100100010000100100001100110100100001001001001010010001011010,99873965,0,0.040000,1.000000
99876897,86,10101001101010011011100110011000000011001101011100010010000000001000010100110101000100,99888686,0,0.024000,0.600000
99876898,84,011100111111110011100101011100011000101001000010000000000010010101000000011011101000,99873965,0,0.040000,1.000000
99876899,80,11011100001101101111010000110001011001101001000010010001000000000111000010111000,99852766,0,0.040000,0.600000
99876900,71,10110010001000110000111101011001101001000010010001000000010011001000111,99885282,0,0.100000,0.500000
