ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49868692,65,10010111010100111000000000100110000000000000000100000010010001010,49874022,0,0.026667,0.400000
49868697,62,01010011010100100010110001001000000000000000001000000000101101,49897300,0,0.050000,0.500000
49868717,70,1011110110000101011100110000110011000010000000000010000000001011101000,49867338,0,0.020000,0.400000
49868720,62,01001011001000001110000010011000010000000000010001100011010011,49872336,0,0.020000,0.500000
49868724,70,0101001011101001101110000100001001100010000000010001000000000100010100,49890450,0,0.120000,0.600000
49868738,67,1001011101001101111110100001001101000000100000001000000000100110000,49875529,0,0.025000,0.500000
49868823,67,1111011101001001110000100001001100000000000000001000000000100110110,49870692,0,0.060000,0.600000
49868826,67,0100011101001001110000100001001101000000000010001001000000110110100,49875510,0,0.012500,0.500000
49868829,68,10111011101001000100010100001001100000000000000001000000000100110100,49893929,0,0.040000,0.600000
49868919,69,111101111111100011100001110001001100000000001000001001000001101011101,49881837,0,0.033333,0.500000
49868948,74,01110010111010010011100001000010011100000000000000010000000001011101101001,49888771,0,0.200000,0.500000
49868963,62,00100110101001000101100010011000000000000010010000000001011011,49892136,0,0.020000,0.600000
49869059,70,0111001011010000001110000100001001100000000000000001000100000001110110,49874023,0,0.030000,0.600000
49869078,65,01011101011001110100000001001100000000100000001001000000100011101,49872333,0,0.060000,0.600000
49869123,70,1011110110000101011100110000110011000010000000000010000000001011101000,49880225,0,0.070000,0.700000
49869130,68,11100010101001000110000100001000100000000000000001000000000100110100,49886994,0,0.030000,0.600000
49869138,63,101011101010010001011000100110010000000000000100000000010110111,49874022,0,0.026667,0.400000
49869192,70,0111001011101001001110000100001001100000000000010001000000000101110110,49888772,0,0.050000,1.000000
49869237,68,00100111100000111100000000010001000000000000000010000000001001111001,49865755,0,0.007500,0.300000
49869247,66,100101110101001110000000001001100000000000001001000000100100010101,49872336,0,0.024000,0.600000
49869275,71,01110010111010010011100001000010011000000000000000010000000001011101000,49880234,0,0.040000,0.600000
49869314,68,10010101010010110100001000010001000000000000100010000000001001101001,49853893,0,0.032000,0.800000
49869328,66,100101010111011010000100001001100000000000010001000000000100110100,49885297,0,0.100000,1.000000
49869349,67,0001111101001001110000100001001100000000100000001000000000110110010,49878699,0,0.026667,0.400000
49869350,67,1001011101000101110000100001001100000000000010001000000000110000100,49878704,0,0.040000,1.000000
49869362,70,0010010111010010001101001000110011000000000000100010000000001000001001,49883514,0,0.040000,0.400000
49869477,67,1001111101001001110100101001001100100000000000001000000100100110100,49901897,0,0.120000,0.600000
49869496,70,0100011010100101101000010000100110100000000001000100000000010011010010,49880234,0,0.053333,0.800000
49869502,70,0100101110110000111000010000100110000000000000000100010000010001010011,49888774,0,0.046667,0.700000
49869554,67,1011000100000001100000000001001100010000000000001000000010100110101,49853892,0,0.025000,0.500000
49869556,63,010010110001000011100000100110000000100100000100000010010100111,49883519,0,0.050000,0.500000
49869573,68,11000111010010011100001000010011000000000000100000000000001000101001,49874032,0,0.050000,0.500000
49869581,63,010001110111010011001100001001100000000000000001000001000110111,49888780,0,0.024000,0.600000
49869597,67,0010011110000011110000000001001100000000000000001000000000100011100,49885305,0,0.120000,0.600000
49869624,67,1001010101001101110000101001011100000000000000001000100000100110100,49886982,0,0.033333,0.500000
49869666,69,111101101111100011100001110001001100000000001000001001000001101011101,49888766,0,0.020000,0.500000
49869673,62,00011101101100001001100010011000000000000100010000000001001010,49892148,0,0.040000,0.600000
49869681,67,1001010101110110100001000010011000000000000100010000000001001101001,49892146,0,0.035000,0.700000
49869687,62,01001011000100001110000010011000010000000000010000000001010011,49881847,0,0.080000,0.800000
49869691,69,010001101010010110100001000010011000000000000100010000000001001101001,49895628,0,0.100000,0.500000
49869715,72,011100100110100100111010010000100110000000000001000100000000010111011011,49885295,0,0.046667,0.700000
49869719,69,010001101010010110100001000010011000000000000100010000000001001101001,49885298,0,0.160000,0.800000
49869747,66,110010111010000111000000000100110000000000000000100000000110001110,49886993,0,0.040000,0.400000
49869751,67,1001011101001101110000100101001100000001000010001000000000110000100,49895628,0,0.140000,0.400000
49869758,69,010010101011010110100001000010011000000000000100010000000001001001001,49888783,0,0.066667,1.000000
49869776,65,00010111010000111000000000100110000100000000000100000000110001010,49872325,0,0.020000,0.400000
49869778,67,0100000101001001110000100001001100000000000001001000000000100100100,49883529,0,0.040000,0.600000
49869784,70,0010010001010010110100001000010011000000000000100010000000001001101001,49870691,0,0.100000,0.500000
49869817,69,110010101110010010100001000010011000000110000100010000000001001101001,49872331,0,0.100000,0.500000
49869840,66,101011100000001000000000001001100000000000000001000000000100110100,49875522,0,0.016000,0.400000
49869847,64,1000100110101001000101100000011001000010000000010000000001011010,49869029,0,0.024000,0.600000
49869867,62,10010011010000000110110001001100000000000000001000000000100101,49888776,0,0.140000,0.700000
49869869,67,1010111000000010000000000010011000000000000000010000000001001101000,49870690,0,0.040000,0.600000
49869874,68,10010001010010110100001000010011000000000000100010000001001001101001,49862478,0,0.032000,0.800000
49869877,68,11001011000001001111000100001001110000000000000001000000000101110110,49897297,0,0.050000,0.500000
49869879,68,10010101011011111100001000010011000000000000100010000000001010101001,49881849,0,0.070000,0.700000
49869895,66,100101010111011010000100001001100000000000010001101000000100110100,49892140,0,0.033333,0.500000
49869899,61,0100101100010001111000010001000000000000000010000000001010011,49867332,0,0.060000,0.600000
49869922,69,010010101010010110100001000010011000000000000100010000000011001101001,49881831,0,0.020000,0.400000
49869930,60,000010110001000111100001001100000000000010001000000010101001,49897297,0,0.050000,0.500000
49869933,69,010001101010010110100001000010011010000000000100010000000001001101001,49858751,0,0.200000,1.000000
49869944,61,1001011100110001111010010011100000000000000010000000001010111,49870684,0,0.023333,0.700000
49869948,68,10111011101001001100000100001001100000000000000001000000000100110100,49883533,0,0.040000,0.800000
49870000,62,00010011010100100010110001001100000100000000001000000000101101,49869012,0,0.040000,0.600000
49870003,67,1001111101011001110100010001001000000000000101001001000000100011110,49892148,0,0.040000,0.600000
49870005,70,0011001011101001001110000100001001100000000000000001000000000111110100,49867338,0,0.024000,0.500000
49870013,69,001101011101001001110100110001001100100000000010001000000000100010110,49863999,0,0.020000,0.500000
49870058,61,0010010110001000011100000000100001000000000001000000000101001,49878697,0,0.060000,0.600000
49870067,67,1001010101001101110000100001001100000000000010001000000000100110100,49893929,0,0.046667,0.700000
49870104,65,00011010010110100010000010001000000000100100010000000001001101011,49888774,0,0.046667,0.700000
49870106,67,1001010101101101110000000001001100000000000010001000000000101010100,49865759,0,0.040000,0.800000
49870126,65,01101110001100110000000000100110000000000000000000000000100110101,49860624,0,0.020000,0.600000
49870136,70,1010001100010010110100001000010011000000000000000010000000001001101001,49864003,0,0.200000,1.000000
49870144,63,101001101010010001010000100110001000000001000100000000010110111,49886989,0,0.030000,0.600000
49870148,70,0111001011101001001110000100001001100000000000010001000000000101110110,49892149,0,0.032000,0.800000
49870166,62,00100110101001000101100010011000000000000000010000000001011011,49867338,0,0.028000,0.500000
49870179,61,0100110100001001101100010011000000000000000010000000001001010,49892149,0,0.024000,0.600000
49870181,68,00100111100000111100000000010001000000000000000010000000001001111011,49865759,0,0.030000,0.600000
49870194,68,11001010101001101110000100001001100000000000010001000000000110010100,49892140,0,0.033333,0.500000
49870196,70,0011010111010010001101001000010011000000000000100010000000001000001001,49885289,0,0.160000,0.800000
49870208,67,0010011110000011110000000001001100000000000000001000000000100111100,49885300,0,0.030000,0.300000
49870232,63,010100110101001000101100010010000000000000000010000000001011011,49881832,0,0.033333,0.500000
49870236,67,0100101010101011010000100001011100000000000010001000000000100110100,49885302,0,0.024000,0.600000
49870268,63,010010110001000011100000100110000000000100000100000010010100111,49867343,0,0.050000,0.600000
49870271,69,011001011101001001110100100001001100000000000011001110010011011101101,49886992,0,0.030000,0.600000
49870276,67,1011011100000011100000000001001100000000000000001100010100100110100,49865760,0,0.040000,0.600000
49870282,67,0100111101001001110000100001001100001000000010001001000000110010100,49885297,0,0.070000,0.700000
49870295,67,0010011110000011110000000001001100000000000000001000000000100111100,49858748,0,0.026667,1.000000
49870304,69,101000011101000001010000100001001100000000000000001000110000100110101,49865760,0,0.033333,0.500000
49870307,67,0111011101001001110000100001001100000000000000101000000100100100100,49875528,0,0.040000,0.600000
49870309,67,1001011101001001110100100001001100000000000000001000000100100110100,49886980,0,0.080000,0.800000
49870326,58,1000000110100010010000000000000100010000000001100001001010,49883533,0,0.035000,0.700000
49870372,67,0101101110000000111000110000100110000000000010000100000000001110101,49888775,0,0.020000,0.400000
49870397,60,010010110101000011100000100110000000000000000100000000101001,49892137,0,0.026667,0.600000
49870403,60,001001000100000000110001001100000000000000001000000000101100,49881829,0,0.024000,0.600000
49870408,69,111001011101001001110001000010011000000000000000010010000001011101101,49869030,0,0.050000,0.500000
49870409,72,101110010111101100110000010000100110000000000000000000000000010111011000,49892152,0,0.030000,0.600000
49870410,64,0111010001101110001001100010011000000000000100010000000101001010,49869012,0,0.066667,1.000000
49870411,60,001001000100000000110001001100000000000000001000000000101100,49860616,0,0.060000,0.600000
49870415,68,00110111101001001100100100000001100000000000010001000000011100011100,49900313,0,0.028000,0.700000
49870418,68,10010101010011011100001000010011000000000000100010000000001001101001,49893938,0,0.040000,0.600000
49870422,62,01001011100100001101000010011000000000000000010000010001010011,49893938,0,0.040000,0.600000
49870423,67,1001010101001101110000101001011100000000000000001000100000100110100,49886997,0,0.026667,0.400000
49870446,71,01011100101110100100110000100001001000000000000000001000000000101110101,49890447,0,0.030000,0.600000
49870450,66,110001110100000011000000000100110000000000000001000000000100110100,49890447,0,0.025000,0.500000
49870463,70,0111001001101001001110000100001001100000000000010011000000000101110110,49900313,0,0.028000,0.700000
49870477,67,0010011110000011110000000001001100000000000000001000000000100111100,49862478,0,0.040000,1.000000
49870478,70,1100101110110000111000010000100110000000000000000100010000010001010011,49877168,0,0.120000,0.600000
49870491,70,0010010001010010110100001000010011000000000000100010000000001001101001,49897300,0,0.066667,0.700000
49870496,67,0011000101001001110000100001001100000001000000001000010001001101001,49885305,0,0.120000,0.600000
49870527,69,010001101010010110100001000010011000000000000100010000000001001101001,49878694,0,0.046667,0.700000
49870542,62,01011101101100001001100010011000000000000100010000000001001010,49895630,0,0.020000,0.800000
49870576,72,011100101110100100111000010000100110000000000000100100000000010111011010,49881836,0,0.020000,0.600000
49870579,65,00011010010110100000000010001000000000100100010000000001001100011,49885305,0,0.140000,0.700000
49870583,66,101011100000001000000000001001100000000000000001000000000100110100,49897301,0,0.020000,0.400000
49870591,70,0011010111010010001101001000010011000000000000101010000000001000001001,49870675,0,0.060000,0.600000
49870647,70,0101110010111010010011000010000100100000000000000000100000000010111010,49869029,0,0.040000,1.000000
49870724,64,1000001010010011100001000010011000000000000100010000000010011010,49881831,0,0.020000,0.400000
49870790,68,01010111010110111100010000100010000000000000000100000000010011010001,49890441,0,0.040000,0.600000
49870807,67,0010011110000011110000000001001100000000000010001000000000100111100,49895636,0,0.080000,0.400000
49870820,70,0111001011000000001110000100001001100000000000000001000100000001100110,49886994,0,0.030000,0.600000
49870826,69,000110101000000011000000000010011000100000000000010000000001001101001,49869021,0,0.014286,0.500000
49870839,61,1001011100110001111000010011000000000000000010000000001010011,49885294,0,0.120000,0.600000
49870856,67,1100011101001001110000110001001100000001000010001001000000110000100,49885302,0,0.024000,0.600000
49870862,66,101011101001001110000100001001100000001000010000000000110100010101,49872332,0,0.080000,0.400000
49870865,60,010010110001000111100001001100000000000010001000000000001001,49880235,0,0.200000,1.000000
49870873,59,00100100010000000011000100110000000000000000100000000010110,49883522,0,0.060000,0.600000
49870927,67,0010011110000011100000000001001100000000000000001000000000100111100,49881830,0,0.040000,0.400000
49870952,69,100111010100101101000010010100110000000000001000100000000010011010011,49883528,0,0.046667,0.700000
49871074,63,010000111011100000111000100110000000000000000100000000010111010,49890439,0,0.120000,0.600000
49871077,62,01010011010100100010110001001000000000000000001000000000101101,49890439,0,0.120000,0.600000
49871082,67,0111011101001001110000100001001100000000000000101000000100100100100,49892140,0,0.033333,0.500000
49871092,68,01001111101011001100010000001001100000000000000001000000000100000100,49860624,0,0.023333,0.700000
49871094,64,1101001101010010001011000100110000000000010000100000000010110111,49869017,0,0.025000,0.500000
49871099,62,00010011010100100010110000001100000000000000001000000000101101,49883533,0,0.030000,0.600000
49871115,67,0010011110000011110000000001001100000000000000001000000000100111100,49870691,0,0.080000,0.400000
49871124,69,111010111010010011100001000010011000000000000100000000001001000101001,49877162,0,0.053333,0.800000
49871129,69,010001101010010110100001000010011000000000000100010000000001001101001,49880229,0,0.030000,0.600000
49871141,65,10010111010000111000000000100110000000000000000100000000110001110,49892139,0,0.080000,0.400000
49871152,62,01001011000100001111000010011000000000000000010000000011010011,49874022,0,0.026667,0.400000
49871154,62,01001011000100001111100010011000000000000000010000000001010011,49892135,0,0.080000,0.400000
49871168,66,101101010111011010000100001001100000000000010001000000010100110100,49880226,0,0.070000,0.700000
49871179,60,010001010000100110100001000000000000000000001000000000100101,49883518,0,0.020000,0.600000
49871233,63,101001101010010001011000100110000000000000010100000000010110111,49874032,0,0.050000,0.500000
49871252,69,010000101011010110100001000010011000000000000100010000000001001001001,49877161,0,0.060000,0.600000
49871271,67,1100011101011001110000100001001100000000000010001000000000110010000,49883516,0,0.020000,0.800000
49871274,70,0100101010100101101000010000100110000000000001000100000000010011010010,49881829,0,0.060000,0.700000
49871276,72,011100101110100100111000010000100111000000000000000100000000010111011010,49888770,0,0.040000,0.600000
49871281,70,0011001011101001001110000100001001100010000000000001000000000101110100,49892136,0,0.020000,0.600000
49871292,68,11001011010010011100010000100110000000000000000100001000010111011010,49892136,0,0.020000,0.600000
49871293,62,00010011010100100000110001001100001100000000001000000000111101,49853892,0,0.030000,0.600000
49871295,60,000001101100100010010001001100000000000000001000001010000001,49872337,0,0.013333,0.400000
49871298,60,000001101100100010010001001100000000000000001000001010000001,49875521,0,0.040000,0.600000
49871310,70,0111001011000010001110000100001001100000000010000001000100000000110110,49886990,0,0.016000,0.400000
49871311,63,110101011011000010001000100110000000000001000100000001010010100,49886990,0,0.020000,0.500000
49871338,61,1010011010100110010110001001100000000000000001000000010101101,49892153,0,0.040000,0.400000
49871345,65,10010111010000111000000000100110000000000000000100100000110001110,49874023,0,0.030000,0.600000
49871351,66,110001110100000011000010000100110000010000000001000000000100110100,49886993,0,0.040000,0.400000
49871352,68,10010101010010110100010000100110000000001001000100000000010001010010,49897295,0,0.100000,0.500000
49871373,65,01011100000101110000100011001100000000000000001011000100100010101,49881847,0,0.060000,0.600000
49871374,70,0100101010100101101000010000100110000000000001000100000000010011010011,49897301,0,0.020000,0.400000
49871388,69,000111010100101101000010000100110000000000001000100000000010011010011,49897295,0,0.100000,0.500000
49871393,61,1001011100110001111000010011000000000000000010000000001010011,49888780,0,0.060000,0.600000
49871435,69,001010111010010011100001000010011000000000000000010000000001001101001,49883536,0,0.030000,0.600000
49871440,70,0011010111010010001101001000010011001000000000100010000000001000001001,49886981,0,0.120000,0.600000
49871441,68,10010101010110110100101000010011000000000000100010000000001001101001,49901896,0,0.140000,0.700000
49871444,67,1001010101101101110000100001001100000000000011001000000000101000100,49886991,0,0.120000,0.600000
49871448,67,0111011101001001110000100001001100000000000000101000000100100100100,49886981,0,0.120000,0.600000
49871449,67,1001010101101101110000100001001100000000000011001000000000101000100,49878688,0,0.040000,0.600000
49871472,66,110001110100001011000010000100110000000000000001000000000100110100,49883534,0,0.030000,0.600000
49871481,58,1001101000100110100001001100000000000001001000000000100100,49881849,0,0.060000,0.600000
49871496,67,1001011101001101111110100001001101000000100000001000000000100110000,49888779,0,0.033333,0.500000
49871499,71,00100101010100101101000010000100110000000000001001100000000010011010010,49875524,0,0.050000,0.500000
49871501,65,10010111010000111000001000100110000000000000000100000000010001010,49872336,0,0.028000,0.700000
49871503,70,1110010111010010011100010000100110000000100000000100101000010111011010,49886997,0,0.026667,0.400000
49871507,60,010011010000100110100001001100000000000000001000000000100101,49892155,0,0.060000,0.600000
49871527,63,110101011011000010001000100110000000000001000100000001010010100,49858754,0,0.100000,1.000000
49871539,64,0010101011101101000010000100110000000000001000100100000100110100,49883515,0,0.060000,0.600000
49871550,62,01001011001000001110000010011000010000000000010000000001010011,49883524,0,0.020000,0.700000
49871554,66,001010101001011010001000010011000000000000100010000000001001101001,49892142,0,0.011429,0.400000
49871556,69,011001000101101101111000100001001100000000000010001000000010101010100,49885293,0,0.028000,0.700000
49871593,67,0100011101001001110000100001001000000000000010001001000000110010100,49888780,0,0.070000,0.700000
49871603,60,101010100110000001110011001100100100000000001000000100100001,49900314,0,0.025000,0.500000
49871614,70,1110010111010010011100010000100110000000000000000100001000010111011010,49893932,0,0.026667,0.400000
49871638,69,110010101010010010100001000000011000000000000100010000000001001101001,49888765,0,0.120000,0.600000
49871640,66,100101010111011010000100001001100000000010010001000000010100110100,49883521,0,0.053333,0.800000
49871676,62,01011101101100001001100010011000000000000100010000000001001010,49883521,0,0.040000,0.600000
49871679,62,10001011100011000100110001001100000000000000001000000001000001,49892139,0,0.080000,0.400000
49871691,65,10010111010000111000000000100110000000000000000100100000110001110,49863997,0,0.200000,1.000000
49871694,69,100101010100110110000011000100110000000000001000100000000010001010001,49863997,0,0.200000,1.000000
49871695,64,1010011010100100010110001001100000000000000001000000000101111111,49892139,0,0.080000,0.400000
49871709,63,010001110111010011001100001001100000000000000001000001000110111,49875522,0,0.060000,0.400000
49871710,70,0111000011101001001110000100001001101000000000010001000000000101110110,49901883,0,0.100000,0.500000
49871716,62,00100110101001000101100010011000000000000010010000000001011011,49886993,0,0.040000,0.400000
49871724,73,1011100101111001001100000100001001000000000000000000000000000101110110000,49872327,0,0.050000,0.500000
49871732,62,10110000000110100010010000000000000100010000000001100001001010,49886986,0,0.015000,0.300000
49871734,69,111001011101001001110000000010011010010000000100010000000001011101101,49872327,0,0.060000,0.600000
49871747,68,01010111010010011100001000010011000000000000000010000000001001101001,49865754,0,0.200000,1.000000
49871755,70,0011010111010010001101001000010011000000000000100010000000001000001001,49901884,0,0.200000,0.600000
49871758,63,010000111011100000111000100110000000000000000100000000010110010,49900312,0,0.080000,0.800000
49871759,70,0010010101010010110100101000010011000000000000100011000000001001101001,49865754,0,0.200000,1.000000
49871760,68,10010101011011011100001000010011000000000000100010000000001010101000,49897306,0,0.026667,0.600000
49871761,68,11001010101001101110000100001001100000000000010001000000000110010100,49885289,0,0.160000,0.800000
49871763,66,101101110000000111000100000100110000000000010000100000000010110101,49901884,0,0.200000,0.600000
49871775,62,01101111000100001110000010011000010000000000010000000001010011,49869013,0,0.046667,0.700000
49871782,62,10001110010000001101100001001100000000000000001000001010111111,49895630,0,0.020000,0.800000
49871788,72,011100101110100100011000010000100111000000000000000100000000010101011010,49898806,0,0.120000,0.600000
49871791,68,10010101010011011000001000010011000000010000100010000000001000101000,49862485,0,0.046667,0.700000
49871816,70,0111001011101001001110000100001001100000000000000001000000000101110101,49892138,0,0.025000,1.000000
49871828,67,1001011101000101110000100001001100000000000010001000000000110000100,49877160,0,0.016000,0.400000
49871843,67,1001010101001101110000101001011100000000000000001000100000100110100,49892135,0,0.080000,0.400000
49871850,67,1001011101000101110000100001001100000000000010001000000000110000100,49890452,0,0.070000,0.700000
49871883,69,010010101010010110100001000010011000000000000100010000000001001101001,49892143,0,0.050000,0.500000
49871885,69,110001101010010110100001000010011000000000000100010000000001001101001,49858748,0,0.066667,0.800000
49871888,63,010010110001000011100000100010000100000000000100000000010100111,49867338,0,0.026667,0.400000
49871938,71,00100101010100101100000010000100110010000000001001100000000010011010010,49900321,0,0.050000,0.400000
49871946,68,01010110010010011100001000010011000000000000000010000000001001101001,49893938,0,0.040000,0.600000
49871955,63,010101001001011100001000010011000010000100001000000001001011010,49869017,0,0.050000,1.000000
49871967,68,01001011101011001110010000001001100000000000000001000000000100010100,49883519,0,0.060000,0.600000
49871970,62,01001011000100001110000010011000010000000000010000000001010011,49886994,0,0.030000,0.600000
49871971,64,1010011010100100010110001001100000000000000001000000000111111111,49880221,0,0.028000,0.700000
49871973,60,101101111100001101100010011000000000000100010000000101001010,49869015,0,0.024000,0.600000
49871975,62,00010011010100100010110001001100000100000000001000000000101101,49886994,0,0.030000,0.600000
49871985,68,10010101010010110100101000010011000000000000100010000000001001101001,49900316,0,0.035000,0.700000
49871996,61,0001011100011001100110101001001000000000000001010100001000001,49881835,0,0.025000,0.500000
49872002,68,01110111010010011100001000010011000000000000000010000000001001101001,49885305,0,0.120000,0.600000
49872007,65,11101110100100110000100001001100000000000000101000000100100100100,49897300,0,0.060000,0.600000
49872014,73,1011100101110100100111000010000100110000000000000000100000000011111111011,49895639,0,0.080000,0.800000
49872030,62,00100110101001000101100010011000000000000000010000000001011011,49893938,0,0.040000,0.600000
49872033,70,0111001011000000001110000100001001100000000000000001000100000001100110,49874032,0,0.050000,0.500000
49872039,63,101001101010010001010000100110001000000001000100000000010110111,49886992,0,0.035000,0.700000
49872057,68,10010101010011011000001000011011000000000000100010000000001000101000,49885299,0,0.024000,0.600000
49872058,63,101000111011001001100110000100110000000000000000000000000111010,49870673,0,0.100000,1.000000
49872077,62,01001011000100001011000010011000000000000000110000000001011011,49864003,0,0.080000,0.400000
49872081,65,01000001010010111000010000100110000000000000000100000000010010010,49865757,0,0.040000,0.800000
49872086,67,1001010101001101110011100001001100000010000010001000000000101110100,49895625,0,0.026667,0.400000
49872094,67,0010011110000011110000000001001100000000000000001000000000100111100,49870676,0,0.053333,0.800000
49872104,70,0010101110100100111100010000100110000000000000000100010000010011010001,49862478,0,0.032000,0.800000
49872105,70,0010010111010010001101001000010011000000000000100010000000001000001001,49862478,0,0.032000,0.800000
49872109,69,100111010100101101000010010100110000000000001000100000000010011010011,49858754,0,0.050000,0.500000
49872121,69,100111010100101101000010010100110000000000001000100000000010011010011,49880225,0,0.070000,0.700000
49872143,60,000001101100100011010001001100000000000000001000001010000001,49895629,0,0.140000,0.700000
49872151,69,010001101010010110100001000010001000000000000100010000000001001101011,49888780,0,0.050000,0.500000
49872154,67,1011000100000001100000000001001100010000000000001000010010100110101,49872336,0,0.024000,0.600000
49872167,61,1001011100100001111000010011000000000000000010000000001010011,49888783,0,0.053333,0.800000
49872171,58,1101010000100110100001001100000100000000001000000000100101,49870681,0,0.100000,1.000000
49872172,62,11010101101101001001100010011000000000000100110000000001001000,49892154,0,0.030000,0.600000
49872174,58,1101010000100110100001001100000100000000001000000000100101,49870681,0,0.100000,1.000000
49872180,69,010001101010010110100001000010011000000000000100010000000001001101001,49900314,0,0.030000,0.600000
49872188,68,11010001010010110100001000010011000000000000100010000000001001101001,49893931,0,0.066667,1.000000
49872192,60,010011010000100110100001011100100000000000001000000000110101,49895634,0,0.140000,0.700000
49872194,61,0110111011011000010011000100110000000000001100100000101010011,49878693,0,0.016667,0.500000
49872195,67,0010011110000011110000000001001100000000000000001000000000100111100,49870683,0,0.100000,1.000000
49872201,66,100101010111011010000100001001100000000000010001001000000100110100,49877158,0,0.035000,0.700000
49872202,68,10010101010010110100001000010011000000000000100010010000001001101001,49888778,0,0.070000,0.700000
49872205,69,010010101010010110100001000010011000000000000100010000000011001101011,49888778,0,0.080000,0.800000
49872207,68,10111011101001001100010100001001100000000000000001000000000100110100,49869011,0,0.050000,0.500000
49872210,68,10010111010011011100101000010011000100000000100010000000001000101000,49870685,0,0.033333,1.000000
49872213,70,0111001011101001001110000100001001100000000000000001000000000101110100,49881836,0,0.020000,0.600000
49872214,70,0100101010100101101000010000100110000000000001000100000000010011010010,49888771,0,0.050000,0.500000
49872247,67,1001011101011001110010000001001100000000000000001000000000000011100,49875511,0,0.026667,0.400000
49872250,70,0011010111010010001101001000010011010001000000100010000000001000001001,49875514,0,0.040000,0.400000
49872271,69,000100001010010011100001000010011000000010000000010000010001001101001,49880222,0,0.060000,0.600000
49872281,67,0100011101001001110000100001001000000000000010001001000000110010100,49860616,0,0.060000,0.600000
49872292,67,1001111101001001110100100001001100000000000000001000000100100110100,49870690,0,0.040000,0.600000
49872293,68,11001111101011001010100010001001100000000000100001001000000100011100,49870690,0,0.040000,0.600000
49872296,60,010011010000100110110001001100000000000000001000000000100011,49888767,0,0.026667,0.400000
49872302,65,00010111010000111000000000100110000100000000000100000000110001010,49892140,0,0.040000,0.600000
49872304,67,1001000101111101110000100001001100000000000010001000000000101000100,49870691,0,0.200000,1.000000
49872307,68,01010111010110111100010000100010000000000000000100000000010011010001,49883515,0,0.060000,0.600000
49872323,70,0010101110100100111100010000100110000000000000000100010000010011010001,49885293,0,0.024000,0.600000
49872362,70,0111001011000000001110000100001001100000000000000001000000000000110110,49881848,0,0.035000,0.700000
49872456,62,01001011000100001110000010011000010000000000010000000001010011,49883536,0,0.025000,0.500000
49872457,68,11100010101001000110000100001000100000000000000001000000000100110100,49872328,0,0.033333,0.500000
49872489,73,1011100101110100100111000010000100110000000000000000100000000011111111011,49888768,0,0.040000,0.600000
49872508,68,10011101010000110100000000010011000000000000100010000000001001101001,49880220,0,0.046667,0.700000
49872547,70,1011010101010011011000001000010011000000000000100010000000001000101000,49860609,0,0.023333,0.700000
49872553,62,00010011000100100010110001101100000100000000001000000000101101,49890441,0,0.040000,0.600000
