ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66526354,76,1001100111010100011010000000010011010000000100100010000010011001101101100000,66523235,0,0.033333,1.000000
66526355,78,011010101111000011011111001000000001001101000000000010001000000001011101011111,66523235,0,0.033333,1.000000
66526356,73,1011001110101000110100001000010011010000000100100010000100011001101001100,66546012,0,0.080000,0.400000
66526358,70,1110100100011111110100000000010010000000000100100010000000001101111011,66526677,0,0.120000,0.600000
66526359,73,0101100001110011101001000100001011101000000010010001000100000101100100110,66523236,0,0.050000,1.000000
66526364,70,0111000010101110000010000000010011010000000100100010000001001110101001,66523236,0,0.050000,1.000000
66526365,74,00001100001110001101011000100001001101000000010010001000000001101100100011,66546007,0,0.050000,0.500000
66526366,70,1000111100000011011001000010011010000000100100010000100110001101001100,66523237,0,0.066667,1.000000
66526367,74,00010110001100110001110100100000100110100000001001000100000000111110000011,66536265,0,0.080000,0.800000
66526368,69,000110001100110010010011000001001101000000010010001000000011011000001,66523237,0,0.053333,0.800000
66526369,72,110100001010111000001000000000100110100000001001000100000000011101010010,66523237,0,0.066667,1.000000
66526371,71,01101111000100010100001000010011010000000100100010000100011001101001100,66539499,0,0.080000,0.800000
66526372,74,01011001010101000110100001001010011010000000100100010000101011001101001100,66523237,0,0.066667,1.000000
66526373,71,10111001100110001101100100000100110100000001001000100000101101000100110,66523237,0,0.066667,1.000000
66526376,69,000110001100110010010011000001001101000000010010001000000011011000001,66523237,0,0.066667,1.000000
66526377,71,10111001100110001101100100000100110100000000001000100000101101000100110,66523237,0,0.053333,0.800000
66526378,71,10100101010111000001100010000100110100000001001000100000010011101010010,66504621,0,0.066667,1.000000
66526380,71,10111110110101011011011000000001001101000000010010001000000011010001011,66504621,0,0.066667,1.000000
66526381,71,10100101010111000001100010000100110100000001001000100000010011101010010,66523239,0,0.033333,1.000000
66526382,74,01001001111101000110110101000010011010000000100100010000100001101111001011,66523239,0,0.033333,1.000000
66526383,70,1000100011001100010010001000001001101000000010010001000000010011000000,66523230,0,0.053333,0.800000
66526384,74,01001001111101000110110101000010011010000000100100010000100001101111001011,66531631,0,0.023333,0.700000
66526385,71,11001111100010110100001010010011010000000100100110000001101011010000000,66528450,0,0.040000,0.600000
66526387,70,1011100011110000101100001100100110100000001001000100000000111010010001,66530117,0,0.046667,0.700000
66526388,71,11011000100010101101110110000100110100100000001000100000000110110010101,66499966,0,0.040000,0.400000
66526389,72,011101001000111111101000000000100110100000001001000100000000011011010011,66528447,0,0.046667,0.700000
66526390,74,10110011101100001000000010000100110100000001001000100001001110111010011011,66521520,0,0.050000,1.000000
66526391,72,101100011001100011011101000001001101000000010010001000000001100101101101,66541255,0,0.040000,0.800000
66526392,70,1000100011001100010010001000001001101000000010010001000000010011000000,66523240,0,0.040000,1.000000
66526393,74,01011000011100011110110001000010011010000000100100010000000001101011001010,66541255,0,0.040000,0.800000
66526394,68,00001110100010111110001000010011010000000110100010000000110011000011,66499966,0,0.050000,0.500000
66526395,74,01011000011100011110110001000010011010000000100100010000000001101011001010,66523229,0,0.040000,0.600000
66526396,72,110100001010011001001000000000100110100000001011000100000000011101010011,66541266,0,0.028000,0.700000
66526397,72,100011000110010001101110100000100110100000001001000100000000110110011010,66499966,0,0.050000,0.500000
66526398,71,11011000110011000110010010000010011010000000100000010000000001001001011,66499966,0,0.060000,0.600000
66526400,74,01011000011100011110110001000010011010000000100100010000000001101011001010,66530117,0,0.066667,1.000000
66526401,72,100011000110010001101110100000100110100000001001000100000000110110011010,66513018,0,0.032000,0.800000
66526402,72,110100001010011001001000000000100110100000001011000100000000011101010011,66546008,0,0.040000,0.600000
66526403,74,10110011101100001000000010000100110100000001001000100001001110111010011011,66513023,0,0.025000,0.500000
66526404,72,101100011001100011011101000001001101000000010010001000000001100100101101,66513023,0,0.025000,0.500000
66526405,74,01011000011100011110110001000010011010000000100100010000000001101011001010,66523240,0,0.040000,1.000000
66526406,71,11011000110011000110010010000010011010000000100000010000000001001001011,66541266,0,0.028000,0.700000
66526407,71,11011000100010101101110110000100110100100000001000100000000110110010101,66523240,0,0.040000,1.000000
66526409,70,1011100011110000101100001100100110100000001001000100000000111010010001,66513018,0,0.024000,0.600000
66526410,70,1011100011110000101100001100100110100000001001000100000000111011010001,66521518,0,0.030000,0.600000
66526413,74,01010101001000011001011000000000100110100000001001000100100000011101010011,66521518,0,0.030000,0.600000
66526416,74,01010101001000011001011000000000100110100000001001000100100000011101010011,66523241,0,0.066667,1.000000
66526417,70,1011100011110000101100001100100110100000001001000100000000111011010001,66523241,0,0.066667,1.000000
66526418,72,110100101010110010010111001000010011010000000100100010000000011011101000,66521518,0,0.035000,0.700000
66526419,72,000110000111000110101100010000100110100000001001000100000000110110010011,66523241,0,0.066667,1.000000
66526420,72,000101111000010110100001000010011010000000100100010000000011011101111100,66523241,0,0.066667,1.000000
66526422,72,101100011001100011011101000001001101000000010010001000000001100100101101,66534866,0,0.100000,0.500000
66526423,70,0010111100001111010000100010011010000000100100010000000011001001111100,66523242,0,0.120000,0.600000
66526426,74,01101111101111011110110110000000010011010000010100100010000000110100010111,66536265,0,0.070000,0.700000
66526427,74,11011001110101000110100000000100110100000001001000100000000110011010011000,66539499,0,0.080000,0.800000
66526428,73,1101100011001100011111001001001001101000000010010001000001011101100100101,66536265,0,0.070000,0.700000
66526429,72,101100011001100011011101000001001101000000010010001000000001100100101101,66521533,0,0.033333,0.500000
66526430,73,1010101000111000110100100110000100110100000001001000100000000110110011011,66513018,0,0.032000,0.800000
66526431,72,010101110111101101011001000000001001101000000010010001000000011010011001,66524963,0,0.100000,1.000000
66526432,72,010101110111101101011001000000001001101000000010010001000000011010011001,66524963,0,0.100000,1.000000
66526433,70,1011100110011000110010010010010011010000000100100010000010110100010011,66541266,0,0.028000,0.700000
66526434,72,110100001010111001001000000000100110100000001001000100000000011101010010,66524963,0,0.100000,1.000000
66526435,71,11011000110011000111110010010010011010000000100100100000101110110010010,66517958,0,0.026667,0.400000
66526436,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66536265,0,0.080000,0.800000
66526437,75,101100011010000101111000000001001101000000010010001000001111001001001110010,66519585,0,0.080000,0.800000
66526438,74,10110110001000110101101110110000100110100000001001000100000000110110010101,66519563,0,0.053333,1.000000
66526439,72,100010001100110001001010100000100110100000001001000100000001001100000000,66528442,0,0.140000,0.700000
66526440,70,1110010101011100000100000000010011010000000100100010000001001101010010,66528442,0,0.140000,0.700000
66526441,72,010001100011001100010010101000001001101000000010010001000000011011000001,66524970,0,0.066667,1.000000
66526442,70,0111000010011100000100000000010011010000000100100010000001001110101101,66524964,0,0.000000,0.000000
66526444,72,010001100011001100010010101000001001101000000010010001000000011011000001,66519585,0,0.100000,0.800000
66526447,74,10001100111110000010110000000010011010000000100100010000001010001101001100,66528442,0,0.140000,0.700000
66526448,73,1110101001000111001001000100000100110100000001001000100000110101011011011,66528427,0,0.075758,0.800000
66526449,67,0111101000101101010110000100110100000001001000100000000100000010111,66524964,0,0.100000,1.000000
66526453,72,011001010001000110100001000010011010000000100000010000010101011101001100,66526667,0,0.070000,0.600000
66526454,71,11001111100010110100001010010011010000000100100010000001101011010000000,66541268,0,0.160000,0.800000
66526456,71,10111001100110000101100100000100010100000001001000100000101101000100111,66541268,0,0.160000,0.800000
66526457,73,0101100011010001111110000100001001101001000010010001000000001110101100101,66541268,0,0.160000,0.800000
66526461,68,10111111000101101011010000100110100000001001000100000100100010010111,66514523,0,0.025000,0.500000
66526464,67,0111101000101101010110000100110100000001001000100000001100000010111,66504621,0,0.066667,1.000000
66526469,74,10001000111110100010010000000110011010000000100100110000011111001101001100,66524967,0,0.066667,1.000000
66526470,74,00001000001110001101011000100001001101000000010010001000000001101100100011,66524967,0,0.066667,1.000000
66526472,76,0100001000101110011110110011000010011000000000100100010000000001011101001100,66539498,0,0.046667,0.800000
66526474,75,010000001111000011101110010000100110000000001001000100000001110000010011011,66528445,0,0.040000,0.600000
66526478,75,111011011110101000110101000000100110100000001001000100000000110111010011000,66524967,0,0.066667,1.000000
66526480,71,10001100011001100010010001000001001101000000010010001000000011011000001,66531643,0,0.053333,0.800000
66526481,64,1111110000011110100100100110100000001001000100000010100010010111,66519568,0,0.046667,0.700000
66526482,70,1011111100010110101101000010011010001000100100010000010010001001011100,66539483,0,0.046667,0.700000
66526485,75,011101100011001000011001001000001001101000000010010001000001011101100100100,66519568,0,0.053333,0.800000
66526486,74,10001000111110100010010000000110011010000000100100010000011111001101001100,66531643,0,0.046667,0.700000
66526488,71,01100111010100011010000000010011010000000100100010001000010011010011000,66524968,0,0.120000,0.600000
66526491,71,11010000110011000110110010000011011010000000100100010000010111011001001,66524968,0,0.200000,1.000000
66526492,70,1011000110011100110010010000010011010000100100100010000010110100010011,66524968,0,0.200000,1.000000
66526494,72,100011000110010001101110100000100110100000001001000100000000010110011010,66524968,0,0.200000,1.000000
66526495,72,001011000110011000111010010000010011010000000100100010000000011111001000,66524968,0,0.140000,0.700000
66526500,74,10110011011000101101000010000100110000000001001000100000001101011010010000,66524969,0,0.200000,1.000000
66526502,71,00011000110010001101110100000100110100000001001000100000000010110011010,66524969,0,0.200000,1.000000
66526504,73,1110111111000101101000010100100110100000001000000100000000110011010011001,66524969,0,0.200000,1.000000
66526507,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66526679,0,0.140000,0.700000
66526508,74,01100011010000101111000000001001101000000010010001000001111001001001110010,66524970,0,0.066667,1.000000
66526509,73,0001100001110001101011001101001001101000000000010001000000001101100100111,66521526,0,0.033333,0.500000
66526510,72,011101001000111111101000000000100110100000001001000100000000011011010011,66524970,0,0.066667,1.000000
66526511,71,10000000110011000100100010000010011010000000100100000000000100110000001,66524970,0,0.066667,1.000000
66526512,71,00010000111100001001000000001001101000000010010001001000001100111100110,66526679,0,0.120000,0.600000
66526513,71,00011000110010001101110100000100110100000001001010100000000010110011010,66524970,0,0.066667,1.000000
66526514,70,1010000101011001001000000000100110100000101001000100000000011101010011,66514520,0,0.016000,0.400000
66526516,71,00011000110010001101110100000100110100000001001010100000000010110011010,66526679,0,0.120000,0.600000
66526525,73,0000101111000010110100001000010011010000000100000010000100010011111111100,66524971,0,0.070000,0.700000
66526527,72,011101001000111111101000000000100110100000001101000100000000011011010011,66499966,0,0.070000,0.500000
66526530,72,110110001110110001100100100000100110100010001000000100000000110010011110,66499966,0,0.060000,0.600000
66526531,74,01101100011001000011011001000001001101000000010110001000001011101100100100,66533260,0,0.035000,0.700000
66526533,74,10011001111100100110100010010010011010000000100100010000000111000111001100,66528447,0,0.053333,0.800000
66526535,70,1001101011001100010010001000001001101000000010010001000001011011000001,66499966,0,0.050000,0.500000
66526537,74,00001000001110001101011000100001001101000000010010001000000001101100100011,66499966,0,0.050000,0.500000
66526538,71,11011000100010101101110110000100110100100000001000100000000110110010101,66513018,0,0.024000,0.600000
66526541,70,0110011100010001010000100001001101000000010010001000010001100110100110,66524972,0,0.050000,1.000000
66526542,68,00111101000101101011010000101110100000001001000100000000100010010110,66541269,0,0.160000,0.800000
66526549,70,0110011100010001010000100001001101000000010010001000010001100110100110,66524972,0,0.050000,1.000000
66526551,73,0111000010101110010010000000001001101000000010010001000000100111010110100,66524972,0,0.050000,1.000000
66526554,73,0001100111111001011010110100011001101000000010010001000000101000110100110,66524972,0,0.050000,1.000000
66526556,72,011101011000111001101100010100100110100000001000000100000010011111000101,66542804,0,0.140000,0.700000
66526557,70,1001100011001100010010001000001001101000000010010001000001011011000001,66541269,0,0.200000,1.000000
66526561,74,11100100011011000111101011000010011010000000100100010000000011111001010111,66534855,0,0.053333,0.800000
66526562,74,01011000111100001110110101000010011010000000100100010000000001101011001010,66517942,0,0.023333,0.700000
66526564,67,0111101000101101010110000110110100000001001000100000001100000010111,66534855,0,0.046667,0.700000
66526567,71,00101110011101101011011001000001000101000000010010001000000001010001001,66546010,0,0.200000,0.800000
66526569,74,01101111101111011110110110000000010011010000010100100010000000110100010111,66534855,0,0.046667,0.700000
66526574,72,101100011000000101110000000010011010010000100100010000000111001001001110,66528449,0,0.046667,0.700000
66526575,72,010101110111101101011001000000001001101000000010010001000000011010011001,66534855,0,0.053333,0.800000
66526576,70,0111000010101110000010000000010011110000000100100010000001001110101001,66534855,0,0.046667,0.700000
66526577,74,00001110001110001101011001100001001101000000000010001000000001101100100111,66546010,0,0.200000,0.800000
66526578,73,0010001110101000110100000000100110100000011001000101000000110011010011000,66524973,0,0.200000,1.000000
66526580,70,1001100011001100010010001000001001101000000010010001000001011011000001,66537793,0,0.066667,1.000000
66526582,68,00111101000101101011010000101110100000001001000100000000100010010110,66524974,0,0.200000,1.000000
66526583,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66524974,0,0.200000,1.000000
66526584,70,0011000110110001101110100000100110100000001001000100000000010110011010,66524974,0,0.066667,1.000000
66526585,74,00110011111010001101000000001001101000000010010001010000001100110100110001,66524974,0,0.053333,0.800000
66526586,74,11010101000111000110100100110000100110100000001001000100000010110110011011,66524974,0,0.066667,1.000000
66526587,74,10110110001000110100101110110000100110100000101001000100000000010110010101,66524974,0,0.200000,1.000000
66526588,70,0010111100001111010000100010011010000000100100010000000001001001111100,66524974,0,0.200000,1.000000
66526589,74,11011001110101000110100000000100110110000001001000100000000110011010011000,66524974,0,0.160000,0.800000
66526591,74,01101001111101001110110001000010011010000000100100010000100011101111001011,66537793,0,0.200000,1.000000
66526593,71,00011000110010001101110100000100110100000001001010100000000010110011010,66516239,0,0.040000,0.600000
66526598,73,1011001110101000110100001000010011110000000100100010100100011001101001100,66524975,0,0.040000,0.800000
66526602,73,0000110010111000110101100010000100110100000001001000100000000110110000011,66526678,0,0.040000,0.600000
66526603,73,1110010001101100011110101100001001101000000010010001000000001111100101011,66524975,0,0.035000,0.700000
66526606,74,01011000101100011100110001000010011010000000100100010000000011010001101011,66516239,0,0.046667,0.700000
66526609,72,000101110011101101011011001000001001100000000010010001000000011010001100,66516224,0,0.020000,0.400000
66526610,78,011010101111000011011111001000000001001101000000000010001000000001011101011111,66542811,0,0.046667,0.700000
66526611,72,000110000111000110101100010000100110100000001001000100000000110110010011,66542811,0,0.053333,0.800000
66526612,71,01011000110011100110010010000010011010000000100000010000000011001001011,66542811,0,0.046667,0.700000
66526613,74,01011000111100011110110001000010011010000000100100010000000001101011001010,66542811,0,0.053333,0.800000
66526614,74,01001000111100011110111001000010011010000000100100010000100011101011000010,66542811,0,0.053333,0.800000
66526615,72,001011100110011000111010010010010001010000000100100010000000011111001001,66524976,0,0.066667,1.000000
66526616,75,010011011110000101101000010000100010100010001001000100000000110011011111001,66524976,0,0.066667,1.000000
66526617,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66539487,0,0.026667,0.400000
66526618,75,011101100011001000011011001000001001101000000010010001000001011101100100100,66542811,0,0.053333,0.800000
66526619,75,011101100011001000011011001000001001101000000010010001000001011101100100100,66524976,0,0.066667,1.000000
66526620,73,0001100001110001101011001100001001101000000000010001000000001101100100111,66524976,0,0.066667,1.000000
66526622,74,10001100111110000010110000000010011010000000100100010000001010001101001100,66524976,0,0.066667,1.000000
66526624,68,10001110000110111100001000100110100000001001000100000011100100100111,66524976,0,0.066667,1.000000
66526625,68,10001110000110111100001000100110100000001001000100000011100100100111,66542811,0,0.046667,0.700000
66526626,73,1011001110101000110100001000010011010000000100100010000100011001101001100,66517952,0,0.080000,0.800000
66526627,68,11001111000000110100100001001101000000010010001000010011000110100010,66534860,0,0.066667,1.000000
66526628,72,000101110011101101011011001000001001100000000010010001000000011010001100,66524976,0,0.046667,0.700000
66526629,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66544437,0,0.033333,0.700000
66526631,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66524977,0,0.040000,1.000000
66526633,76,1011000110000001011110000000010011010010010100100010000000111000001001110010,66524977,0,0.040000,1.000000
66526634,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66524977,0,0.040000,1.000000
66526637,76,1011000110000001011110000000010011010010000100100010000000111000001001110010,66524977,0,0.028000,0.700000
66526639,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66524977,0,0.040000,1.000000
66526640,76,1011000110000001011110000000010011010010010100100010000000111000001001110010,66514501,0,0.140000,0.700000
66526641,67,0111101000101101010110000110110100000001001000100000001100000010111,66516247,0,0.030000,0.600000
66526642,72,101100011000000101110000000010010010010000100100010000000111001001001110,66524978,0,0.066667,1.000000
66526643,71,11011000110011000111110010010010011010000000100100010000010111011001001,66533260,0,0.035000,0.700000
66526645,72,011101001000111111101000000000100110100000001101000100000000011011010011,66533260,0,0.035000,0.700000
66526647,71,00011000110010001101110100000100110100000001001010100000000010110011010,66524978,0,0.066667,1.000000
66526648,71,00101110011101101011011001000001001100000000010010001000000011010001100,66524978,0,0.066667,1.000000
66526649,71,00101110011101101011011001000001001100000000010010001000000011010001100,66524978,0,0.066667,1.000000
66526650,75,111011011110101000110101010000100110100000001001000100000000110011010011000,66519566,0,0.090744,1.000000
66526651,73,1110010001100100011110101100001001101000100010010001000000001111100101011,66524978,0,0.066667,1.000000
66526652,73,1110010001101100011110101100001001101000000010010001000000001111100101011,66533260,0,0.040000,0.800000
66526653,75,111011011110101000110101010000100110100000001001000100000000110011010011000,66519566,0,0.090744,1.000000
66526654,69,001011100111011010110110010000010011000000001001000100000001101000110,66524978,0,0.000000,0.000000
66526656,75,111011011110101000110101010000100110100000001001000100000000110011010011000,66542803,0,0.053333,0.800000
66526657,71,00101110011101101011011001000001001100000000010010001000000011010001100,66546005,0,0.072595,0.800000
66526658,71,00011000110010001101110100000100110100000001001010100000000010110011010,66524978,0,0.066667,1.000000
66526659,71,00101110011101101011011001000001001100000000010010001000000011010001100,66521529,0,0.080000,0.800000
66526660,71,11011000110011000111110010010010011010000000100100010000010111011001001,66533260,0,0.035000,0.700000
66526715,71,00000111100000011011001000010011010000000100100010000100110001100001100,66542801,0,0.026667,0.800000
66526717,73,0001100001110001101011000100001001101000000010010001000000001101100101111,66504621,0,0.046667,1.000000
66526722,75,111011011110101000110101000000100110100000001001000000000000110011010011000,66526662,0,0.053333,0.800000
66526725,73,0101011110000101101000010000100110100000001001000100000000110111011111001,66541255,0,0.040000,0.800000
66526728,70,0010111100001111010000100010011010000000100100010000000001001001111100,66523240,0,0.028000,0.700000
66526737,75,111011011110101000110101000000100110100000001001000100000000110011010011000,66544433,0,0.200000,1.000000
66526738,75,111011011110101000110101000000100110100000001001000100000000110011010011000,66526662,0,0.066667,1.000000
66526739,74,00011000110100000110100011000010111010000000100100010000000011000111101100,66541255,0,0.035000,0.700000
66526740,72,001011100110011000111010010010010001010000000100100010000000011111001001,66526671,0,0.030000,0.500000
66526741,74,11110011011000101101000010000100110100000001001100100000001101011010010000,66526662,0,0.053333,0.800000
66526761,74,01111001111101001110110001000010011010000000100100010000100011101111001011,66516235,0,0.120000,0.600000
66526762,75,011001111100010110100001000010011010000000100100010000011111001101001101101,66516235,0,0.120000,0.600000
66526767,70,1010000101011001001000000000100110100000101001000100000000011101010011,66516235,0,0.120000,0.600000
66526770,72,110100101010110010010111001000010011010000000100100010000000011011101000,66516235,0,0.120000,0.600000
66526783,71,10011001110101000110100001000010011010010000100100010000000011011010011,66536267,0,0.050000,0.600000
66526806,73,0000110010111000110101100010000100110100000001001000100000100110110000011,66516229,0,0.053333,0.800000
66526810,70,0011010110011000110110010000010011010000000100100010000000110110010011,66523231,0,0.050000,1.000000
66526815,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66542805,0,0.053333,0.800000
66526816,71,11011000110011000111110010000010011010000000100000010000010111111001001,66504613,0,0.053333,0.700000
66526817,71,00011000110010001101110100000100110100000001001000100000000010110011010,66524970,0,0.066667,1.000000
66526819,75,010100011101010001101000000000100110100000001001100100000000110011010011000,66523238,0,0.040000,0.800000
66526820,73,1010110000111000110100100010010100110100000001001000100000010110110110011,66504628,0,0.046667,0.700000
66526821,67,0011000000100010110001000001001100000000010010001000000011011000001,66504628,0,0.046667,0.700000
66526823,73,0001100001110001101011001100001001101000000010010001000000001001100100111,66516246,0,0.032000,0.800000
66526824,78,011010100111000011011111001000000001001101000000000010001000000001011101011111,66523238,0,0.040000,0.800000
66526830,68,10110001100110011011001000001001101000000010010001000000011011011001,66528445,0,0.046667,0.700000
66526831,70,0110011100010001010000100001001101000000010010001000010001100110100110,66536263,0,0.066667,1.000000
66526834,71,11010100100011001001000010000100110100000001000000100001110101011010111,66517954,0,0.040000,0.800000
66526835,71,00101110011101101011011001000001001101000000010010001000000010010001001,66517947,0,0.040000,0.800000
66526842,74,00001100001110001101011000100001001101000000010010001000000001101000100011,66516247,0,0.050000,0.700000
66526844,68,00001110100000111110101000010011010000000100100010000000110011010011,66528450,0,0.053333,0.800000
66526846,72,010101111000010110100001000010011010000000100100010000000011011101111100,66530119,0,0.060000,0.600000
66526854,73,1110010001101100011110101100001001101000000010010001000000001111100101011,66514507,0,0.080000,0.800000
66526855,74,01010101001000011001011000000000100110100000001001000100100000011101010011,66530113,0,0.140000,0.700000
66526857,71,11011000110011000111110010000010111010000010100101010000010111111001001,66524975,0,0.025000,0.500000
66526865,72,101100011001100011011101000001001101000000010010001000000001100100101101,66539491,0,0.080000,0.800000
66526866,73,1100100011100011110111001000010011010000000100100110000100011101011001010,66513013,0,0.046667,0.700000
66526868,72,101100011001100011011101000001001101000000010010001000000001100100101101,66521531,0,0.200000,1.000000
66526870,69,011001110110001101000000001001101000000010010001000000001001101001100,66508314,0,0.033333,0.500000
66526885,70,0101000110010001101110100000100110100000001001000100000000010110011010,66537786,0,0.066667,1.000000
66526886,72,101100011001100011011101000001001101000000010010001000000001110100101101,66504613,0,0.040000,0.800000
66526888,73,0001100111111001011010110101001001101000000010010001000000101000110101110,66537786,0,0.053333,0.800000
66526899,72,101001000011000100110110001000001001101000000010010001000000011111000001,66537786,0,0.066667,1.000000
66526901,74,11011001110101000110101000000100110100000001001000100000000110011010011000,66526680,0,0.160000,0.800000
66526904,74,10001000111110100010010000000110011010000000100100110000011111001101001100,66531638,0,0.070000,0.700000
66526907,72,110110001100111101101110100000100110100000001001000110000000100011000010,66523244,0,0.070000,0.700000
66526908,68,10011111000001101100010010011000000000100100010000100110001101001100,66523244,0,0.060000,0.600000
66526909,65,11111100101101010000000100110100000001001000101000000100010010111,66521524,0,0.060000,0.600000
66526910,75,011011000110010000110110010000010011010000000100100010000010111011001001000,66541261,0,0.070000,0.800000
66526911,73,0101100011010001011110010100001001101001000010010001000000001110101100101,66536277,0,0.140000,0.700000
66526913,70,1001100011001100010010001000001001101000000010010001000001011011000001,66533261,0,0.100000,1.000000
66526945,74,10110011101010001101000010000100110100000001001000100000001100111010011001,66539491,0,0.080000,0.800000
66526946,75,101010010101011001111011100100001001101000000010000001000000001101110100111,66541260,0,0.050000,0.700000
66526949,74,01011000101100011100110001000010011010000000100100010000000011010001101011,66517946,0,0.032000,0.800000
66526950,72,011101001000111111101000000000100110100000001001000100000000001011010011,66498386,0,0.040000,0.800000
66526951,72,000101111000010110100001000010011010000000100100010000000011011101111100,66514523,0,0.053333,0.500000
66526952,70,1001100011001100010010001000001001101000000010010001000000011011000001,66533269,0,0.100000,0.500000
66526955,68,10110001100110011011001000001011001000000010010001000000011011011001,66506630,0,0.060000,0.600000
66526957,74,01011001101100011110110001000010011010000000100100010000010001101011001011,66534862,0,0.026667,0.400000
66526958,72,011101001000111111101000000000100110100000001001000100000000001011010011,66537779,0,0.066667,1.000000
66526959,71,00101110011101101011011001000001001100000000010010001000000011010001100,66542804,0,0.080000,0.800000
66526960,70,1001100011001100010010001000001001101000000010010001000000011011000001,66533269,0,0.100000,0.500000
66526961,72,000101111000011110100000000010011010000000100100010000000111001001111100,66511487,0,0.053333,0.800000
66526967,71,11011000111011000110010010000010011010001000100000010000000011001001011,66539480,0,0.060000,0.600000
66526969,72,001011000110111000111010010000010011010000000100100010000000011111001001,66508321,0,0.033333,0.500000
66526970,70,0011000110010001101110100000100110110000001001000100000000010110011010,66539480,0,0.060000,0.600000
66526973,71,00110001100100011011101000001001101000000010010001000000000101100110101,66536282,0,0.032000,0.800000
66526974,70,1011100110011000110110010000010011010000000100100010000010110100010011,66537775,0,0.066667,1.000000
66526975,73,0101011110000101101000010000100110100000001001000100000000110111011111001,66537778,0,0.160000,0.800000
66526978,72,101100011001100011011101000001001101000000010010001000000001100100101101,66528429,0,0.080000,0.800000
66526979,73,1100100011100011110111001000010011010000000100100010000100011101011001010,66528429,0,0.080000,0.800000
66526980,73,1010101100111000110100100110000100010100000001001000100000000110110011010,66528429,0,0.070000,0.700000
66526981,70,1011111100010110101101000010011010000000100100010000010010001101011100,66526678,0,0.040000,0.600000
66526983,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66499966,0,0.100000,1.000000
66526985,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66524971,0,0.070000,0.700000
66526986,73,1101001010101101111101110010000100110100000001001000100000001110111010011,66523240,0,0.032000,0.800000
66526987,71,10011100110011001100100010000000011010000000100100010000000111110000110,66524971,0,0.070000,0.700000
66526988,74,11001000111100001110111001000010011000000000100100010000000111000001001111,66499966,0,0.100000,1.000000
66526989,75,001011001101100011100110001000010011010000000100101010000000011010001101011,66524971,0,0.070000,0.700000
66526990,74,11011001110101000110100000000100110100000001001000100000000110011010011100,66524971,0,0.080000,0.800000
66526991,74,11011001110101000110100000000100110100000001001000100000000110011010011100,66499966,0,0.100000,1.000000
66526992,75,001011001101100011100110001000010011010000000100101010000000011010001101011,66541255,0,0.035000,0.700000
66526993,73,0001100001110001001011000100001001101000000010010001000000001101100100111,66530117,0,0.066667,1.000000
66526994,74,01000110110101111010000101011001101000010010010001000000101001101101100010,66524971,0,0.060000,0.600000
66526995,71,11011000100010101101110110000100110100100001001000100000000110110010101,66499966,0,0.070000,0.500000
66526996,69,101111110001011010110100001001101000000010010001000001001000100101110,66499966,0,0.100000,1.000000
66526997,72,011001110110000100100000000010011011001000100100010100000111001101001101,66530117,0,0.040000,0.600000
66527009,71,01100111110000011011001000001001101000000010010001000000010000111001100,66526670,0,0.028000,0.700000
66527014,71,10011001110101000110100001000010011010010000100100010000000011011010011,66542805,0,0.046667,0.700000
66527015,73,0000110010111000110101100010000100110100000001001000100000100110110000011,66528442,0,0.140000,0.700000
66527016,73,0001011000110011000111010110000010011010000000100100010000000011111001001,66544426,0,0.100000,1.000000
66527017,75,010010001111000111101100010010100110100000001001000100001000111010110010100,66524964,0,0.060000,0.600000
66527019,74,10110001101010001101000010000101110100000001001000100000000110011010011000,66537792,0,0.040000,0.600000
66527020,72,101001000011000100110110001000001001101000000010010001000000011111000001,66537792,0,0.046667,0.700000
66527026,70,0011000011000110101100010000100110100000001001000100000000110110010011,66516246,0,0.032000,0.800000
66527027,74,01001001111101001110110001000010011010000000100100010000100011101111001011,66517943,0,0.100000,1.000000
66527029,74,11011001110101000110100000000100110100000001001000100000000110011010011000,66531636,0,0.048733,1.000000
66527036,70,0101010100011001001000000000100110101000001000000100000110111011010011,66526666,0,0.040000,0.600000
66527038,74,01101100011001000011011001000001001101000000010010001000001011101100100100,66524975,0,0.035000,0.700000
66527048,74,01111000101100011100110001000010011010000000100100010000000011010001101011,66526671,0,0.024000,0.600000
66527060,72,001011000110011000111010010000010011010000000100100010000000011111001001,66517947,0,0.040000,0.800000
66527085,74,11100100011011000111101011000010011010000000100100010000000011111001010111,66537781,0,0.120000,0.600000
66527086,72,110100101010110010010111001000010011010000000100100010000000011011101000,66503147,0,0.066667,1.000000
66527087,74,11011001110101000110100000000100110100000001001000100000000110011010011100,66533259,0,0.046667,0.700000
66527088,72,110100101010110010110111001000010011010000000100100010000000011011101000,66526666,0,0.053333,0.800000
