ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116505061,88,0110111011111000010101101101100000101100010100100001001000000010000100110011010101000011,116497707,0,0.066667,1.000000
116505066,90,111111101111110010101010001001001001010000101101000010010000000100100011100111111010000100,116507291,0,0.100000,0.500000
116505069,94,1111111001001100110010110001011111001011010000101101000010010000000111000001101111111010101010,116524045,0,0.040000,0.600000
116505071,84,111110111110000100011010011001010110001010010000110100000001010001011001111111000011,116525544,0,0.030000,0.600000
116505072,88,0111011011111000011101101101110000101100010100100001001100000010100100110011010101000011,116493088,0,0.030000,0.600000
116505075,88,0110111011111000010101101101100000101100010100100001001000000010000100110011010101000011,116502552,0,0.060000,0.600000
116505077,88,0110111011111000010111101101100000101100010100100001001000000010000100100011010101000011,116497717,0,0.200000,1.000000
116505078,91,1000000011011101110101100100010100000100001011010010100100000001011100111001111110000000111,116496170,0,0.016667,0.500000
116505079,91,1000000011011101110101100100010100000100001011010010100100000001011100111001111110000000111,116505687,0,0.100000,0.500000
116505081,91,1000000011011101110101100100010100000100001011010010100100000001011100111001111110000000111,116497717,0,0.120000,0.600000
116505082,88,0110111011111000010111101101100000101100000100100001001000000010000100110011010101000011,116505687,0,0.100000,0.500000
116505083,91,0111110111110001001101000001010000000001100010110100001001000000010110001110111011110010101,116497720,0,0.030000,0.600000
116505087,92,01101110100111110000110101001100110000010110001010010000100100000001100000110000101110000000,116488285,0,0.020000,0.600000
116505089,87,111011011111000010101000100010100101000010110100001001000000010000001110011011101000010,116528527,0,0.140000,0.700000
116505096,91,0111110111110001101101000001110000101101100010110100001001000000010100001110111001110010101,116512691,0,0.060000,0.600000
116505100,91,0001100011000010010000100100000100010100001000010000100100000001011000010000011100100000000,116493094,0,0.046667,0.700000
116505113,86,11000010111000111111000000101100001010000101101000010010000000101101011101110101000101,116494614,0,0.028000,0.700000
116505119,91,0111010111110001001101000001010000010101100010110100001001100001010100001111111011110010001,116499403,0,0.100000,1.000000
116505120,89,11101011111100100110100000101000001010100010110100001001000000010100001110111011110010001,116497708,0,0.025000,0.500000
116505122,88,1001010111001001010101100110100110101000010100000001001000000000110001010001111100000000,116499403,0,0.100000,1.000000
116505124,91,0111010111110001001101000001010000010101100010110100001101100001010100001111111011110010001,116499403,0,0.080000,0.800000
116505125,92,00011010110000100110100100100010100010110001010010000100100000001011000010000011100100000001,116522500,0,0.060000,0.600000
116505127,91,0111101001011111100001010100000010011010100001010010000100100000001011000111001111101100001,116525548,0,0.120000,0.600000
116505146,89,11000010111000110101100000010110000101000010110110001001000000010110001110111010100010100,116499408,0,0.200000,1.000000
116505149,91,0110110101110001001101000001010000000101100010110100001001000000010110001110111011110010101,116528526,0,0.200000,0.600000
116505150,91,0110110101110001001101000001010000000101100010110100001001000000010110001110101011110010101,116528526,0,0.200000,0.600000
116505154,89,11110010111111100000100100101100000101100010100100001001000000010001111011001111100010001,116499408,0,0.200000,1.000000
116505157,89,11100001011100011011110000001011000010100001011010000100100000001011000111011101010001010,116499408,0,0.200000,1.000000
116505158,89,11010111111111000010101000100100100101000010110100001001000000010100001110011011101000011,116499408,0,0.200000,1.000000
116505160,87,100001101111110010101011000100101001010000101001000010010000000101100011100111110010000,116491486,0,0.040000,0.600000
116505162,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116510743,0,0.140000,0.700000
116505164,90,011101011111000100110100000101000001010110001011010000100100000001000001110111011110010001,116522498,0,0.026667,0.800000
116505169,92,01111100111010001001111000000011100000101000010100100001001000010010111001100011110100010000,116505683,0,0.028000,0.700000
116505172,90,011101011111000100110100000101000001010110001011010000100100000001000001110111011110010001,116504152,0,0.120000,0.600000
116505174,88,1111111001111100001010110100110000010110001010011000100100110001011100011001111110000111,116514356,0,0.050000,0.500000
116505175,94,0101011001011100000010110010000111010101010000101001000010010000000101000011101110111010001010,116499408,0,0.140000,0.700000
116505176,91,1011110110010100110101100100011000010111011011010001100100000001010000011000011100010000000,116493093,0,0.040000,0.600000
116505180,88,1101011011111100001010100010010011010100001011010000100100000001010000111101101110100001,116505683,0,0.070000,0.700000
116505181,94,0101011001011100000010110010000111010101010000101001000010010000000101000011101110111010001010,116514356,0,0.080000,0.800000
116505182,84,101100011110101011101110100100000101000010100100001001000000010010001110011100100100,116528526,0,0.140000,0.700000
116505183,95,10111110101010101110011010000011010010101011000101101010010010000000101100011101110111101110010,116524043,0,0.200000,1.000000
116505186,91,1011110110010100110101100100011000010111011011010001100100000001010000011000011100010000000,116512684,0,0.050000,0.500000
116505187,91,1011110110010100110101100100011000010111011011010001100100000001010000011000011100010000000,116516016,0,0.020000,0.600000
116505188,93,110111011010111011100110100000101101000101000010100100001001000000010100001110111011111111001,116493093,0,0.040000,0.600000
116505190,88,1101011011111100001010100010010001010100001011010000100100000001010000111101101110101001,116493093,0,0.046667,0.700000
116505191,94,0101011001011100000010110010000111010101010000101001000010010000000101000011101110111010001010,116524043,0,0.120000,0.600000
116505193,95,10111110101010101110011010000011010010101011000101101010010010000000101100011101110111101110010,116516016,0,0.033333,1.000000
116505196,91,1011110110010100110101100100011000010111011011010001100100000001010000011000011100010000000,116496163,0,0.060000,0.600000
116505199,89,01101011011111100001010101010010001010100001011010000100100000001010000111101101110100001,116500957,0,0.100000,1.000000
116505200,91,0111010111111001000101000001010000010101100010110100001000000000010100001110111011110010001,116504157,0,0.070000,0.700000
116505203,90,010000001101111111010110010011000001010000101101000010010000000101110000100011111010000011,116522509,0,0.035000,0.700000
116505204,91,1001100101111001010101011001001100000101000010100100001001000000010100001110001111100110101,116505686,0,0.160000,0.800000
116505206,91,1011010110010100110101100100011000010110001011010000100100000001010010011000011100000000000,116527116,0,0.040000,0.800000
116505207,94,0101011001011100000010110010000111010101010000101001100010010000010100000011001110111010001010,116522509,0,0.030000,0.600000
116505209,92,11001001011100100101010110011010010010100001010010000100100000001011000101001111110000000110,116500971,0,0.120000,0.600000
116505211,88,0110111011011000010111101101100000101100010100100001001010000010000100100011010101000011,116516015,0,0.120000,0.600000
116505214,94,0111111100101110011001011000101111100100101000010110100001001000000000110000110111111101010100,116502555,0,0.060000,0.600000
116505216,90,101100010111101100111100010101110000010100001010010000100100000001010000111011011110011100,116510738,0,0.040000,0.600000
116505219,96,110111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116510738,0,0.053333,0.800000
116505227,88,0110111011111000010111101101110000101100010100100001001000000010000100110011010101000011,116496176,0,0.035000,0.700000
116505231,90,011011101011110100011010100010011001001001000101101000010010000000110000011110000111000000,116499410,0,0.120000,0.600000
116505233,90,111010110011111000010101000100100110101000000110100001001000000010100001111011011101000000,116499410,0,0.120000,0.600000
116505239,90,111000000111000110111100000010100000101000010110100001001000000010110001110111010100010100,116500964,0,0.023333,0.700000
116505240,90,011011101011110100011010100010011001001001000101101000010010000000110000011110000111000000,116519114,0,0.070000,0.700000
116505242,90,010111010111101010010001100000000000101100010100100001001000000010010001111011101100000101,116504146,0,0.023333,0.700000
116505243,96,110111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504146,0,0.026667,0.800000
116505244,96,110111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504158,0,0.024000,0.600000
116505248,90,101110110101111110010010000011011010001011000101001000010010000000101010001101110111111100,116516018,0,0.020000,0.600000
116505249,83,01001101110101010110010011110001010000101001000010010000000111000011000011110100001,116528529,0,0.053333,0.800000
116505250,90,101100001011100011010110000001011000010100001011010000100100000001011000111011101010001010,116522504,0,0.140000,0.700000
116505251,91,0111000010111000110111100000010100000101010010110100001001000000010110001110111010100010100,116500965,0,0.020000,0.600000
116505257,89,10111010111101010010100100000100000101000010110100001001000000010010001111011100100000011,116507306,0,0.046667,0.700000
116505258,90,011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116507303,0,0.053333,0.800000
116505259,92,01111100111010001001111000000011100000101000010100100001001000000010111001100011110100010000,116500973,0,0.023333,0.700000
116505261,91,0011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116512678,0,0.120000,0.600000
116505262,92,00011010111000100110100100100010100010110001010010000100100000001011000010000011100100000001,116510731,0,0.070000,0.700000
116505264,88,0110111011111000010111101101110000101101010100100001001000000010000100110011010101000011,116510731,0,0.060000,0.600000
116505267,92,00011010111000100110100100100010100010110001010010000100100000001011000010000011100100000001,116507303,0,0.070000,0.700000
116505268,85,1111101111100001010110100110000010110101010010000100100000001000000010001111111000010,116488283,0,0.030000,0.600000
116505270,91,0011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116527117,0,0.040000,0.600000
116505272,90,001110110111110000010100100110000000110001010010000100100000001010010011001111110100000001,116491491,0,0.060000,0.600000
116505273,88,1101011011111000001010100010010011010100001011010000100100000001010000101101101110101001,116510731,0,0.070000,0.700000
116505275,86,11000010111000111111000000101100001010000101101000010010000000101101011101110101000101,116500968,0,0.050000,1.000000
116505276,88,1111111100110000101010001001001001010000101101000010010000000100000011100110111010000100,116500972,0,0.035000,0.700000
116505278,95,11100100010111011100110100101101101000101100010100100001001000000000100101110111010110011001000,116519122,0,0.040000,0.600000
116505280,85,0101101111100101010110000010010010100001010010010100100000001001101101001111000000001,116520704,0,0.120000,0.600000
116505281,96,101101011011010000011111010111110000001010000101001000010110000000100001011101110111010101110101,116524046,0,0.035000,0.700000
116505286,93,000110000101110000011111000000011000000101000011100100001001000000010100100110111011000010100,116524046,0,0.035000,0.700000
116505288,91,1111110100011011010101110011001100010101000010100100001001000001010110011110101111100000001,116505682,0,0.060000,0.600000
116505289,82,0101101111100001010110011100100101000010100000010010000000101100110100111111100000,116517625,0,0.080000,0.400000
116505291,94,0101011001011100000010110010000111010101010000101001000010010000000101000011101110111010001010,116500968,0,0.050000,1.000000
116505292,93,110111110011101101010111001100110001010100001010010000100100100001011001111010111110000001111,116509050,0,0.030000,0.600000
116505293,94,0101011001011100000010110010000111010101010000101001000010010000000101000011101010111010001010,116494612,0,0.030000,0.600000
116505294,81,001110111010100011001001111000101000010100100001001001000010100011000011110100001,116525544,0,0.030000,0.600000
116505300,91,0111010111111001001101000001010000010101100010110100001001000000010100001110111011110010001,116520704,0,0.160000,0.800000
116505302,90,110111010111101000010101100000100000101000010110100001001000000010010001110011101100000101,116520715,0,0.140000,0.700000
116505303,98,10111101111101000001111101011111000000101000010100100001001000000010000101110111011101010111010101,116500972,0,0.050000,1.000000
116505305,85,1111101111100101010110100110000010110001010010000100100000001000000010000111110000010,116500972,0,0.050000,1.000000
116505306,91,1010100001110001010111011001001100000101000010100100001001000000010000001110000111100010101,116500972,0,0.050000,1.000000
116505307,89,10111010111101010010100100000110000101000010110100001001000000010010001111011100100000101,116517626,0,0.030000,0.600000
116505310,98,10111101111101000001111101011111000000101000010100100001001000000010000101110111011101010111010101,116517626,0,0.030000,0.600000
116505312,85,1111101111100101010110100110000010110001010010000100100000001000000010000111110000010,116500972,0,0.050000,1.000000
116505315,89,10111010111101010010100100000110000101000010110100001001000000010010001111011100100000101,116500972,0,0.050000,1.000000
116505316,89,11100001011100011011110010001011000010100001011010000100100000001011000111011101010001010,116500972,0,0.050000,1.000000
116505318,88,0100001101111110010101011000100101001010000101001000010010000000101100011100111110010000,116488292,0,0.040000,0.600000
116505320,91,1000000011011101110101100100110000010100001011010000100000000001111100101000111110000001111,116496170,0,0.020000,0.600000
116505324,90,001110110111010000010100100110000010110001010010000100100000001010010011001111110100000001,116500973,0,0.033333,1.000000
116505326,92,00011011110000100110100100100010100110110001010010000100100000001011000010000011100100000001,116500974,0,0.060000,0.600000
116505329,93,100110100101110000011111010000011100000101000010100100001001100000010100101110111011100010110,116500965,0,0.020000,0.600000
116505338,90,101100001011100011011110000001010000010100001011010000100100000001011000111011101010001010,116496174,0,0.100000,1.000000
116505344,93,111111100101110011001011000101111100000101000010110100001001000000010110000110111111101010101,116502558,0,0.120000,0.600000
116505357,92,01111100111010001001111000000011100000101000010100100001001000000010111001100011110100010100,116514360,0,0.140000,0.700000
116505358,85,0101101111100101010110000010010010100001010010010100100000001001101101001111000000001,116514360,0,0.120000,0.600000
116505372,92,11011010110010100110001100100011100010111001011010000100100000001010000011000011100000000000,116514361,0,0.035000,0.700000
116505373,94,1010111001011100110011110001010111000001010000101101001010010000000100100011100111111100101001,116502549,0,0.066667,1.000000
116505374,89,11010110111111000110101000100100000101001010110100001011000000011100001111011001101100011,116502549,0,0.066667,1.000000
116505375,90,110000010111000110111100000010100000101000010110100001001000000000110001110111010100010100,116520717,0,0.040000,0.800000
116505376,88,1111111001111100001010110100110000010110001010011000100100100001011100010001111110000111,116502549,0,0.066667,1.000000
116505377,92,11011010110010100110001100100011100010111001011010000100100000001010000011000011100000000000,116502549,0,0.066667,1.000000
116505378,88,1111111001111100001010110100110000010110001010011000100100100001011100011001111110000111,116514361,0,0.030000,0.600000
116505379,91,0111110111110001101101000001110000101001100010110100001001000000010100001110111001110010101,116502549,0,0.066667,1.000000
116505382,94,1010111001011100110011110001010111000001010000101101001010010000000100100011100111111100101001,116520714,0,0.030000,0.600000
116505383,89,10111010111101010010100100000100000101000010110100001001000000010010001111011100100000011,116522507,0,0.028000,0.600000
116505384,81,000111011101010101100101110100101000010100100001000000000010100001110011111010011,116520717,0,0.035000,0.700000
116505385,89,11110010111111100000100100101100000101100010100100001001000000010001111011001111100010001,116502549,0,0.066667,1.000000
116505386,81,000111011101010101100101110100101000010100100001001000000010100001110011111010011,116514361,0,0.030000,0.600000
116505387,89,10111010111101010010100100000100000101000010110100001001000000010010001111011100100000011,116502549,0,0.066667,1.000000
116505388,90,101100000011100011011110000001010000010100001011010000100100000001011000111011101010001010,116520717,0,0.050000,1.000000
116505389,98,10111101111101000001111101011111000000101000010100100001001000000010000101110111011101010111010101,116519112,0,0.024000,0.600000
116505390,90,001110010111110000010100100110000010110001010010000100100000001010000011001111110100000001,116497708,0,0.035000,0.700000
116505391,89,11010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116502551,0,0.033333,1.000000
116505398,90,111000000111000110111100000010100000101000010110100001001000000010110001110111010100010100,116494606,0,0.060000,0.600000
116505401,89,11110010111111100000100100101100000101100010100100001001000000010001111011001111100010001,116510742,0,0.028000,0.700000
116505402,90,010000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116502551,0,0.033333,1.000000
116505403,91,0010101011111000100110100000101100001010110001011010000100100000001000001010111011110010001,116502551,0,0.033333,1.000000
116505404,89,11110010111111100000100100101100000101100010100100001001000000010001111011001111100010001,116514365,0,0.040000,0.600000
116505415,87,101110101111010100101001000001100001010000101101000010010000001101000111101110010000010,116517627,0,0.060000,0.600000
116505416,97,1001010110010111000000111100000001110100010100001010010000100100000001010000111011101100001010100,116519117,0,0.160000,0.800000
116505421,87,101110101111010100101001000001100001010000101101000010010000001101000111101110010000010,116517627,0,0.060000,0.600000
116505423,94,1110101011010111000000111100000001110100010100010100100001001000000010100001110111011000010101,116520707,0,0.020000,0.500000
116505424,90,111000010111000110111100000010100000101000010110100001001000000010110001110111010100010100,116527113,0,0.060000,0.700000
116505429,94,0011011011111000110101100010001100100010100001010010000100100000001110000111011101000011010100,116514365,0,0.046667,0.700000
116505430,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116502558,0,0.200000,1.000000
116505431,93,110011001011101110011010000110110100011110001010010000100100000001010010111011101011001100100,116517639,0,0.025000,0.500000
116505436,94,0101011001011100000010110010000111010101010000101001100010010000000100000011101110111010001010,116502558,0,0.200000,1.000000
116505439,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116496161,0,0.070000,0.700000
116505442,89,11010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116522508,0,0.070000,0.700000
116505445,93,110011001011101110011010000110110100010110001010010000100100000001010010111011101011001100100,116522506,0,0.060000,0.600000
116505452,92,11111001110100010011110000000111000001010000101001000010010000000101110011000111101000100001,116522506,0,0.060000,0.600000
116505453,88,1101111011111000010101101101110000101100010100100001001000000010000100010011010101000011,116516013,0,0.030000,0.600000
116505461,89,11010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116516013,0,0.030000,0.600000
116505462,88,0110111011111000010111101101100000101100000100100001001000000010000100110011010101000011,116522506,0,0.060000,0.600000
116505475,90,010000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116502563,0,0.066667,1.000000
116505478,94,1011101011010000110111010010011011010010100001010010000100100000001001100111011101011111100010,116528529,0,0.066667,0.800000
116505479,90,001110110101111110010110000011011010001011000101001000010010000000101000011101110111111100,116502563,0,0.046667,0.700000
116505480,94,0111111100101110011001011000101111100100101000010110100001001000000010110000110111111101010101,116502563,0,0.066667,1.000000
116505481,91,1001111110111010000101011010001000001011000101001000010010000000101110101100110111100001110,116502563,0,0.066667,1.000000
116505486,93,111111100101110011001011000101111100000101000010110100001001000000010110000110111111101010101,116519114,0,0.070000,0.700000
116505487,93,111111100101110011001011000101111100000101000010110100001001000000010110000110111111101010101,116500964,0,0.023333,0.700000
116505494,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116510735,0,0.046667,0.700000
116505498,91,1010100001110001010101011001001100000101000011100100001001000000010100001110000111100010101,116504156,0,0.140000,0.700000
116505500,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116507299,0,0.040000,0.600000
116505502,93,110010010111001001010101100100100100101000010100100001001000000010110001110011111100000000111,116525561,0,0.120000,0.600000
116505503,93,111111010011101101010110001100110000101000010100000001001000000010110011110101111100000001100,116517632,0,0.066667,1.000000
116505505,88,1111011111111100010101001100000100101000010110000001001000000010000000110011011110000100,116516006,0,0.040000,0.500000
116505506,90,001110110111010000010100100110000010110001010010000100100000001010010011001111110100000001,116507303,0,0.070000,0.700000
116505509,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116500979,0,0.032000,0.800000
116505510,88,1100001011100011011100010001011000010100001011010000100100000001011000111011101010001010,116504149,0,0.066667,1.000000
116505512,89,11100011011100011011110000001011000010100001011010000100100000001011000111011101010001010,116493094,0,0.066667,1.000000
116505514,93,011110011110000000001100100101110100010100001010010000100100000001010101111011101010000010100,116519118,0,0.040000,0.800000
116505515,95,00000110101100001001001001001000101000101100010100100000001000000010010000100000111001000000011,116519118,0,0.030000,0.600000
116505516,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504149,0,0.066667,1.000000
116505518,91,1011100111010001001111000000001100000101000110100100001001010000010111001100011110100010000,116504149,0,0.066667,1.000000
116505519,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116519118,0,0.035000,0.700000
116505522,88,1110110111110000101010001000101001010000101101000010010000000100000011100110111010000101,116527121,0,0.080000,0.800000
116505523,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116504149,0,0.066667,1.000000
116505525,88,1101011011111100001010110010010011010100001011010000100100000001010000101101101110101001,116504150,0,0.100000,1.000000
116505527,90,110010010111001001010101100110100100101000010100100001001000000010111001010011101100000001,116505688,0,0.120000,0.600000
116505528,88,0110111011111000010111101101100000101100010100100001001000000010000100110011010101000011,116502551,0,0.020000,0.600000
116505529,91,0010000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116504150,0,0.100000,1.000000
116505542,89,11100001011100011011110000001011000010100001011010000100100000001011000110011101010001010,116504152,0,0.200000,1.000000
116505546,91,1010100001110001010111011001001100000101000010100100001001000000010100001110000111100000101,116499409,0,0.032000,0.800000
116505547,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504152,0,0.200000,1.000000
116505548,90,010000001101110111010110010011000001010000101101000010010000000101111010100011111010000011,116504152,0,0.200000,1.000000
116505553,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504153,0,0.100000,1.000000
116505555,92,01111100111010001000111000000011100000101000010100100001001000000010111001100011110100010000,116510754,0,0.030000,0.600000
116505556,88,0110111011111000010111101101100000101100010100100001001000000010000100110011010101000011,116504153,0,0.060000,0.600000
116505557,94,0111010010101011100110100000110110100010100001010010000100100001001011100110011101111011100100,116525553,0,0.120000,0.600000
116505558,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116510754,0,0.035000,0.700000
116505559,95,00101001011000010011010010010111010001011000101001000010010000000111100001000011110010000000101,116510754,0,0.030000,0.600000
116505561,93,101110100101010111001101000001101101001010000111000000010010000000101011011101110111111110011,116525553,0,0.120000,0.600000
116505562,90,010000001101110111010110010011000001010000101101000010010000000101110000100011111010000011,116505680,0,0.070000,0.700000
116505563,94,1111111010011101101010110001100110001010100011010010000100100000001011001111010111110010000110,116517641,0,0.040000,0.400000
116505564,95,11110100101110111001101010001101001000101100010100100001001000000010100000110111011101110001110,116510747,0,0.070000,0.700000
116505565,87,110101101111110011110110010010010010100001011010000000100000001010000111011101110100011,116496176,0,0.030000,0.600000
116505566,89,01101011011111100001000100010010001010100000011010000100100100001010000111101101110100001,116484814,0,0.100000,0.500000
116505567,96,111010111101011100000011110000000111011001010000101001000010010000000101000011101110110000101010,116510729,0,0.100000,0.500000
116505570,88,1101011011111000001010100010010010010100001011010000100100000001010010111001101010100001,116525554,0,0.040000,0.600000
116505572,91,0111101101111110000101011101000101001010000101101000010010000000100000011100110111010100101,116517635,0,0.050000,0.500000
116505574,89,11111110011111000010101101001100000100100010110110001001000000010111000110011111100001111,116504154,0,0.100000,1.000000
116505575,88,1111111100110000101010001001001001010000101101000010010000000100000001100110111010000100,116510739,0,0.046667,0.700000
116505576,91,1000111001010101111110111000100110100010100001010010000100100010001010100111001101100001100,116510739,0,0.040000,0.600000
116505581,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111111110010,116504155,0,0.160000,0.800000
116505584,82,1000111011001010001100101110100101000010100100001001000000010100001110001111010011,116504155,0,0.200000,1.000000
116505585,86,11111101111100001000110100110001010110001010010000110100000001010001011001111111000011,116483184,0,0.030000,0.600000
116505586,95,00010110101100001001001001001000101000101101010100100001001000000010110000100000111001000000011,116504155,0,0.200000,1.000000
116505587,92,01111100111010001000111000000011100000101000010100100001001000000010111001100011110100010000,116504155,0,0.200000,1.000000
116505590,90,111100001010111010101011001001100000101000010100100001001000000010101000110000111100100001,116507293,0,0.100000,0.500000
116505592,81,000111011001010101100101110100101000010100100001001000000010100001110000111010011,116504159,0,0.040000,0.600000
116505593,89,01100001111100011011110000001011000010100001011010000100100010001011000111011101010001010,116528530,0,0.200000,0.600000
116505594,89,10110111011111000011101101101100000101100010100100001101000000010000100100011010101000011,116519107,0,0.050000,0.500000
116505595,92,10111011010111111000010000001101101000101100010100100001101000000010100001110111011111111001,116510750,0,0.200000,0.600000
116505604,95,10111110101010101110011010000011010010101011000101101010010010000000101100011101110111101110010,116514356,0,0.060000,0.600000
116505609,89,11111010001101101010111001100110001010100001010010000100100000101011001111010111110000000,116514356,0,0.070000,0.700000
116505615,91,1010100001111001010111011001001100000101000010100100001001000000010100001110000111100010101,116496169,0,0.050000,0.500000
116505617,87,111011011111000010101000110010100101000010110100001001000000010000001110011011101000010,116504158,0,0.040000,1.000000
116505619,84,101100011110101010101110100100000101000010100100001001000000010010001110011100100100,116504158,0,0.040000,1.000000
116505626,88,1100000101101111010000000110011000010100001010010000100100000001011001110111010100011010,116504158,0,0.040000,1.000000
116505627,89,11100001011100011011110000001011000011100001011010010100100000001011000111011101010001010,116504158,0,0.040000,1.000000
116505628,89,01101011011111100001000100010010001010100001011010000100100100001010000111101101110100001,116502546,0,0.020000,0.600000
116505632,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504159,0,0.066667,1.000000
116505634,93,111111100101110011001011000101111100000101000010110100001001000000010110000110111111101010101,116504159,0,0.066667,1.000000
116505635,95,10111111101010101110011010000011010010101011000101101000010010000000101100011101110111101110010,116504159,0,0.066667,1.000000
116505636,90,010110111011111000011101101101100000101100110100100001001000000010000100100011010101100011,116504159,0,0.066667,1.000000
116505638,89,11010010111111010010101000100100100101000010110100001001000000010100001111111011101000010,116514350,0,0.023333,0.700000
116505640,91,0111000000111000110111100000010100000101000010110100001001000000010110001110111010100010100,116502546,0,0.023333,0.700000
116505642,88,1101111011111000010101101101110000101100010100100001001000000010000100010011010101000011,116504159,0,0.066667,1.000000
116505646,95,10111111101010101110111010000011010010101010000101101000010010000000101100011101110111101110010,116525555,0,0.100000,1.000000
116505648,88,1001001011100100110101100110100100101000010100100001001000000010110001010011111000000001,116510735,0,0.053333,0.800000
116505651,90,101100010111001100111100010101110000010100001010010000100100000001010000111011011110001100,116519116,0,0.040000,0.600000
116505652,91,1011100101001100111011110000001010000010100001011010000100100000001011000110011101100010100,116497717,0,0.140000,0.700000
116505654,95,01111110100111011010101100011001100010111000010100100001001000000010110011110101111100000001100,116486613,0,0.046667,0.700000
116505656,88,1111111001111100001010110100110000010110001010011000100100000001011100011001111110000111,116525555,0,0.060000,0.600000
116505657,95,00111010010101011100110000000110110100010100001010010000100100001001011100010011101111011100100,116512680,0,0.035000,0.700000
116505659,90,110111010111101010000101100000100000101000010110100001001000000010010001111011101100000101,116512678,0,0.120000,0.600000
116505663,94,1000110101100001001101001001000101000101100010100101001001000000010110000100000111001000000111,116504161,0,0.050000,1.000000
116505667,91,0011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116504162,0,0.100000,1.000000
116505668,93,000110101100001001101001001000101000101100010100101001001000000010110000100000111001000000111,116516014,0,0.060000,0.600000
116505669,90,111010110111111000010101001100100110101000010110100001001000000010101001111011011101000011,116510753,0,0.070000,0.700000
116505671,91,0011111011111000100110100000111000010101100010110100001001000000011100001110111011110010101,116519120,0,0.140000,0.700000
116505672,93,110011001011101110011010001110110100010110001010010000100100000001010010111011101011001100100,116505684,0,0.030000,0.600000
116505673,92,00011010111000100110100100100010100010110001010010000100100000001011000010000011100100000001,116519120,0,0.120000,0.600000
116505674,89,11000010111000110111100000010100000101000010110110001001000000010110001110111010100010100,116520702,0,0.030000,0.600000
116505700,89,11010110111111000010101000100100100101000010110100001011000000011100001111011001101100011,116502556,0,0.024000,0.600000
116505704,95,10111111101010101110011010000011010010101011000101101000010010000000101100010101110111101110010,116525541,0,0.120000,0.600000
116505706,95,10111111101010101110011010000011010010101011000101111000010010000000101100011101111111101110010,116502556,0,0.024000,0.600000
116505747,95,00101001011000010011010010010111010001011000101001000010010000000111100001000011110010000000101,116522506,0,0.060000,0.600000
116505750,88,0110111011111000010111101101100000101100010000100001001000000010000100100011010101000011,116484818,0,0.040000,0.600000
116505751,88,1111111001111100001010110100110000010110001010011000100100000001011100011001111110000111,116484814,0,0.120000,0.600000
116505752,89,10111010111101010010100100000100000101000010110100001001000000010010001111011100100000011,116524046,0,0.035000,0.700000
116505763,91,1011110110010100110101100100011000010111011011010001100100000001010000011000011100010000000,116493102,0,0.060000,0.600000
116505765,95,10011011011111000110101100010001110100010100001010010000100100000001110000111011101000011011100,116514354,0,0.060000,0.600000
116505785,87,110101101111110011110110010010010010100001011010000000100000001010000111011101110100011,116514364,0,0.120000,0.600000
116505789,88,1101011011111100001010100010100011010100001011010000100100000001010000101101101100101001,116510741,0,0.035000,0.700000
116505794,90,001110110111110000010100100110000000110001010010000100100000001010010011001111110100000001,116525540,0,0.033333,0.500000
116505795,86,11111101111100001000110100110001010110001010010000110100000001010001011001111111000011,116491495,0,0.050000,0.500000
116505797,90,110000011111000110111100000010100000101000010110100001001000000000110001110111010100010100,116491495,0,0.050000,0.500000
116505801,90,001110110111010000010100100110000010110001010010000100100000001010010011001111110100000001,116525540,0,0.033333,0.500000
116505802,87,110101001111110001110110010010010010100001011010000000100000001010000111011101110100011,116525540,0,0.033333,0.500000
116505807,89,11011110111110000101011011011100001011000101001000010010000000100001000100110101010000110,116507295,0,0.070000,0.700000
