ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133171345,93,100101111111001101001101110101011001111011110001011010000101100000001001000101100111110010101,133187935,0,0.060000,0.600000
133171352,93,001011011011101001001110101011100011001011000101001000010110000000101100001101010011100101000,133173485,0,0.040000,0.600000
133171377,91,0001110111101100001110000010011010010110001011010000101100000001000000101011010111001011010,133162066,0,0.100000,1.000000
133171397,93,010000111011011111001011011000110110110101100010110100001011000000010000011100101011101101101,133181498,0,0.046667,0.700000
133171459,95,01011111110101111011011010001010101100101100010110100001011000000010010001111011011111110010110,133167221,0,0.140000,0.700000
133171466,97,1101101111110001010111001111100101101001010110001011010000100100000001011000011101011010100001000,133191384,0,0.120000,0.600000
133171479,95,11010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133163816,0,0.040000,0.800000
133171606,93,001011011011101001001110101011000111001011000101101000010110000000101100111101010111100100001,133199429,0,0.040000,0.600000
133171653,96,100101110110110110010111100101100101101011000001101000010110000000100010011100101011100101111001,133202672,0,0.140000,0.700000
133171659,95,11101011111011011000010100000100110100101100010110100001011000000010000001110000101110110100100,133189548,0,0.140000,0.700000
133171703,96,110010101101101100011111001011011010010110001011010000101100000001000000111001010111001101010011,133186486,0,0.100000,0.500000
133171744,91,1011001110110110000011000001011101001011000101101000010110000000100000111100101011001010010,133173484,0,0.046667,0.700000
133171758,91,1001110110110100001110000010011110010100001011000000101100000001000000101001000111001101011,133191385,0,0.020000,0.600000
133171820,90,001010111110011010011011101010110011100101100010110100001011000000010011001011101110001010,133174794,0,0.028000,0.700000
133171821,99,010101111111010111111101101000111010110010110001011010000100100000001001000111101101111111100101100,133167222,0,0.120000,0.600000
133171825,93,101010111010011101010100000110110110101100010110100001011000000010000001110010111110110100100,133202673,0,0.040000,0.600000
133171841,93,000101011111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133186484,0,0.028000,0.700000
133171846,100,0101100111111000101111010101011101100001001011001101101000010110001000101100111111110111111010000000,133179834,0,0.016667,0.500000
133171919,97,1011111111101011110110111101011101011001011000101101000010110000000100100011110110111111110010110,133189542,0,0.026667,0.400000
133171922,91,0010001111101101001101110101011001110010110001011010000101100001001001000101100111010010101,133191390,0,0.026667,0.400000
133171925,93,001011101101100100000110010010011110010111001011010000101100000001000001101001011111001111010,133191390,0,0.033333,0.500000
133171929,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110011101110100011,133191390,0,0.026667,0.400000
133171945,97,1101010111110111110001001111111011100000001011010101101000010110001000101100011001110111110001000,133189556,0,0.040000,0.600000
133172008,98,01111111110101011111010010001011010010000110101011010000101100000000011100111101001001100111100010,133202678,0,0.050000,0.500000
133172022,91,0101101101110100100111010101110011100101000010110100001011000000010110000101010111100100010,133176414,0,0.030000,0.600000
133172035,92,11000011111011011000011100000101101101011000101101000000110000000100001010100101011100101101,133183202,0,0.030000,0.600000
133172050,91,1010111011111110011001110110011001010010110001011010000101100000001011000111010101111001010,133176407,0,0.015000,0.600000
133172058,92,10001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133174788,0,0.035000,0.700000
133172070,94,1001011011011101001001110101011100111001011000101101000010110000000101100001101010111100100000,133170421,0,0.100000,1.000000
133172073,94,0000011101101100100001110000010011010010110001011010000101100000001000000100001011111001111010,133170421,0,0.100000,1.000000
133172077,90,101110111011011000011000000101110100111100010110100001011000000010001011110000101100101001,133196155,0,0.080000,0.800000
133172212,93,000011101101100100001110000010011010010110001011010000101100000001000000100001011111001111010,133174792,0,0.070000,0.700000
133172228,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133191395,0,0.060000,0.600000
133172249,97,0101011111110111000011110111110111100000010110001011010000101100000001011000111011111111011010001,133202678,0,0.060000,0.600000
133172253,92,10010111111010010101001100111011101000011011000100101000010110000000101100011111101110010100,133174801,0,0.017143,0.600000
133172259,96,101011111110100111011011010001110101100101100010110100001011000000010000011110110111111110010110,133189549,0,0.040000,0.600000
133172263,94,1001110110110110000111000000001010001011000101101000010110000000110000011100101000100101111001,133189538,0,0.053333,0.800000
133172331,93,010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010110,133173481,0,0.040000,0.600000
133172376,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133165590,0,0.030000,0.600000
133172380,98,11101111111010101111001101000011100011001011000101101100010110000000101100111111110111101110100011,133191382,0,0.060000,0.600000
133172383,97,1010111111101011110110110100011101011001011000101101000010110000000100100011110110111111110010110,133174794,0,0.028000,0.700000
133172418,91,0010111110001111001001110111011100000001011000101101000010110011000101110011111101110011001,133173489,0,0.050000,0.500000
133172502,93,100101111111001101001101110101011001111011110001011010000101100000001001000101100111110010101,133191386,0,0.080000,0.800000
133172508,88,0111011010001000011100000000110100101100010110100001011000000010000010110101111100101100,133204211,0,0.046667,0.700000
133172509,97,1110111111101010111100100100110100010100101100010110100001011000000010110001101110011110111001000,133178026,0,0.028000,0.700000
133172512,97,1010111111101001110110110100011101011001011000101101000010110000000100000111101101111111100101101,133191380,0,0.024000,0.600000
133172530,88,0001111011011000011000000100110100001100010100100001011000000010000101010010101110010101,133176404,0,0.017778,0.800000
133172534,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133173481,0,0.040000,0.600000
133172538,94,0101111111001011000010100000100110100111100010110100001011000000010000100110010101110010100101,133183192,0,0.053333,0.800000
133172548,97,1101101111010001010111001011000101101001010110001011010000100100000001011000111101011010100001000,133173481,0,0.040000,0.600000
133172583,93,100101111111001101001101110101011001110010110001011010000100100000001001000101100111110010101,133202673,0,0.040000,0.600000
133172612,91,0101010100111100010011111100110011000010110001011010000101100000001011000111111011100100011,133194512,0,0.140000,0.700000
133172627,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133181489,0,0.050000,0.500000
133172662,97,0101011111110111000011110111110111100000010110001011010000101100000001011000111011111111011010001,133186488,0,0.120000,0.600000
133172667,100,0010110011111101010111101010101110100000101101110010110100001011000000010110001111111111111101001000,133165590,0,0.025000,0.500000
133172673,97,0101011111110111000011110111110111100000010110001011010000101100000001011000111011111111011010001,133194520,0,0.013333,0.400000
133172685,96,101111111110011010111001111000111101001010110011011010000100100000001001000111101001010100001000,133196153,0,0.060000,0.600000
133172690,93,001110110110110010111001001001011001111000101101000010110000000110000011100101001100101101000,133181492,0,0.053333,0.800000
133172720,92,00001111100101100001110000010011011010110001011000000001100000001000000101001010111001011011,133179839,0,0.030000,0.600000
133172725,97,1101101111110001010111011011000101101001010110001011010000100100000001011000111101011010100001000,133183192,0,0.040000,0.600000
133172761,92,10001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133186482,0,0.040000,0.600000
133172762,90,110000111001111000000111111101100100000111100010110100001011000000010110001110110111000110,133187929,0,0.026667,0.400000
133172770,91,0001110111101100001110000010011010010111001001010000101100000001000000101011010111001011010,133167228,0,0.120000,0.600000
133172785,96,101011111110101111111011000111101001001011000101101000010110000000100100011110110111111110010110,133163811,0,0.040000,0.600000
133172786,93,000011101101100100001110000010011010010110001011010000101100000001000000000001011111001111010,133176416,0,0.070000,0.700000
133172800,91,1010011011111110011001110110011011010010110001011010000101100000001011000111010101111001010,133174799,0,0.040000,0.600000
133172804,91,0010110110111010010011101010101001110010110001011110000101100000001011000011010101111001000,133174799,0,0.040000,0.600000
133172809,96,100010011110101111111011010001111101110101100010110100001011000000010010000111001011111111001111,133178042,0,0.046667,0.700000
133172829,93,001011101101100100000110010010011110010111001011010000101100000001000001101001011111001111010,133183197,0,0.120000,0.600000
133172855,97,1101101111110001010111001111100101101001010110001011010000100100000001011000011101011010100001000,133178038,0,0.024000,0.600000
133172874,89,10110111111111000100110110001101010001011000101101000010100000000101100001101110110100111,133191380,0,0.024000,0.600000
133172884,92,10010111101101110011110010010011010010110001010010000101100000001000000111001010111001010110,133165590,0,0.030000,0.600000
133172897,90,001010111110011010001010101000110011100101100010110100001011000000010010001010001111000101,133184907,0,0.030000,0.600000
133172940,93,100100001111001101001101110101011001110100110001011010000101100001001001000101100111010010101,133186490,0,0.026667,0.400000
133172955,91,0001111111101100001110010010011010010110001011010000101100000001000000101011010111001011010,133183202,0,0.023333,0.600000
133172987,90,101101100111100001001101100011011100010110001011010000101000000000011000111011101101001011,133178038,0,0.024000,0.600000
133173051,90,101110111011011000011000000101110100111100010110100001011000000010000011110000101100101001,133186485,0,0.053333,0.800000
133173060,92,01100101110011110000001111111011001000001111000101101000010110010000101100011101100110011101,133173487,0,0.100000,0.500000
133173066,90,010111011111110001001110110011000010010110001011010000101100000000011000110010101111001010,133174788,0,0.035000,0.700000
133173075,94,1000111011000101100101110000010111010010110001011010000101100000001000001110001011111001010010,133183192,0,0.046667,0.700000
133173088,91,1011001110110110000011000001011101001011000101101000010110000000100000111100101011001010010,133178042,0,0.046667,0.700000
133173096,91,0001101111011110001001011111001011000001011000101101000010110000000100100011101101111010100,133183191,0,0.040000,0.600000
133173109,97,1101010111110111110001001111111011100000001011000101101000010110000000101100011011110111110001000,133191387,0,0.046667,0.700000
133173125,91,1000011010011001000011100000000110100101100110110100011011000000010000001010010011100101101,133191386,0,0.060000,0.600000
133173127,94,1001110110110110010111001001001111001111000101101000010110000000100000011100101001100101101000,133162070,0,0.080000,0.800000
133173135,90,101101110111110001001101100011011100010110001011010001101000000001011000011011101101001011,133179830,0,0.120000,0.600000
133173139,91,0001010111110011010001010101000110011100101100010111100001011001000010010001010001111000101,133196164,0,0.020000,0.600000
133173145,91,0101110111011011000011000000101010100111100010110100001011000000010000011110000101100101001,133176403,0,0.040000,0.800000
133173148,93,010111111100101100001010000010011010010110001011010000101100000001000011011001010111001010010,133168844,0,0.040000,0.400000
133173183,94,1000111011011011001011100000100111100101100010110100001011000000010000000110010100110010110100,133176409,0,0.120000,0.600000
133173201,93,011011111111101100011110001010011010010110001011010000101100000001000001111101000111001010010,133168849,0,0.026667,0.400000
133173239,93,101011111010011000010100000100110110101100010110100001011000000010000001110010111110110100100,133196154,0,0.030000,0.600000
133173242,92,00011101111100100001110000010011010011110001011010000101100000001000000101001011111001011110,133165579,0,0.040000,0.600000
133173243,97,1101010011110111110001001111111011100000001011000101101000010110000000101100011001110111110001000,133165589,0,0.024000,0.600000
133173246,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133181499,0,0.024000,0.600000
133173252,90,010101101101110001110000000010110010110001011010000101100000001110000111001010110010111100,133179848,0,0.070000,0.700000
133173259,92,00101011111001101001101110101011001110010110001011010000101100000001001000101100111110010101,133199442,0,0.046667,0.700000
133173296,93,000101011111001101001101110101011001111010110001011010000101100000001001000101100111110010101,133183200,0,0.100000,0.500000
133173327,90,101100111011011000011100000101110100100100010110100001011000000010000011110010101100101001,133199443,0,0.060000,0.600000
133173350,93,000101011111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133191393,0,0.024000,0.600000
133173368,87,000000111001111000100111101011011000001011000101101000010110000001011000111111011100101,133196151,0,0.050000,0.500000
133173377,92,00101001111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133173484,0,0.046667,0.700000
133173394,88,0010101111100110100010101010101100111001011000111101000010110000000100100010100011111001,133189551,0,0.024000,0.600000
133173422,93,100100001111001101001101110101011001110110110001011010000101100001001001000101100111010010101,133204206,0,0.033333,0.500000
133173429,97,1010111011101011110110110100011101011001011000101101000010110000000100100011110110111111110010110,133172102,0,0.066667,1.000000
133173432,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133172102,0,0.046667,0.700000
133173452,95,01011111110010110000101000001001101001111000101101000010110000000100001001100101011100101001011,133158239,0,0.030000,0.600000
133173462,93,110000111001011111000010100000110110100101100010110100001011000100010000011100101011100101101,133174796,0,0.040000,0.400000
133173471,96,110100011111011111000100111111111110000000101100010110100001011000000010110011001110111110101000,133183207,0,0.015000,0.600000
133173502,93,110000111001011111000010100000110110100101100010110100101011000100010000011100101011100101101,133197957,0,0.024000,0.600000
133173515,90,101101110111110001001101100111010100010110001011010001101000000001011000011011101101001011,133189556,0,0.040000,0.600000
133173518,96,110011101101100111010111000010101101001011000101101000010110100000101100011111110011111100000101,133202682,0,0.030000,0.600000
133173563,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133162070,0,0.070000,0.700000
133173572,93,010111111100101100111010000010010010010100001011010000101100000001000010011001010111001011010,133194524,0,0.050000,0.500000
133173614,90,101101110111110001001101100011010100010110001011010000101000000001011000111011101101001001,133183201,0,0.024000,0.600000
133173618,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133189545,0,0.020000,0.600000
133173625,90,000111011001001000111100001001101001011000101111000010000000000100000010110100111100111101,133174786,0,0.053333,0.800000
133173653,99,010101111101010111111101101000111010110010110001011000000100100000001001000111101101111111100101100,133196165,0,0.120000,0.600000
133173669,98,01110111111111010111100110100101110101101011000101101000010110000000101110011110110111110010010000,133189558,0,0.070000,0.700000
133173755,97,1010111011101011110110110100011101111001011000101101000010110000000100100011110110111111110010110,133160128,0,0.028000,0.700000
133173766,98,01011101101101011110011110010110100100101110010110101001011000000010110000010111011110111000000000,133183203,0,0.040000,0.600000
133173778,92,00111111011011000011100000000101110101100010110100001011000000011000001110010100110010111100,133179848,0,0.070000,0.700000
133173804,89,01100111001111000100110010101101100000101100010110100001011000000010110001111110111001010,133189551,0,0.028000,0.700000
133173806,97,1010111011101011110110110100011101011001011000101101000010110000000100100011110110111111110010110,133174784,0,0.080000,0.800000
133173817,92,10101111101001100001010000010011011010110001011010000101000000001000000111001011111111010010,133194519,0,0.024000,0.600000
133173850,90,101101110111110001001101100011010100010110000011010000101000000001011000111011101101001011,133191396,0,0.020000,0.600000
133173853,91,1001110110110100001110000010011110010110001011010000101100000001000000101001000111001001011,133156440,0,0.030000,0.600000
133173878,91,0001111111101100001110000010011010010110001011010000101100000001000000101001010111001011010,133199436,0,0.050000,0.500000
133173888,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133181491,0,0.080000,0.400000
133173947,96,110011101101100111010111000010111101001011000101101000010110000000101100011111110011111100110111,133196153,0,0.060000,0.600000
133173954,94,1010111111100101100001010001010011010010110001011010000101100000001000010011001010111001010010,133181489,0,0.050000,0.500000
133173963,94,1001011011011101001001110101011100111001011000101101000010110000000101100001101010111100100000,133204214,0,0.120000,0.600000
133173973,92,00111011011011000011100000000101100101100010110100001010000000011000001110010100110010111100,133189554,0,0.040000,0.600000
133173977,94,1000111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133187929,0,0.026667,0.400000
133173979,93,000011101101100100001110000010011010010110001011010000101100000001000000000001011111001111010,133189540,0,0.046667,0.700000
133173983,87,000000111001111000100111101011011000001011000101101000010110000001011000111111011100101,133176417,0,0.033333,0.500000
133173984,97,0000011111101100101010111000010111101001011000101101000010110000000101100011111110110111110010101,133194518,0,0.120000,0.600000
133173988,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111011001011,133200996,0,0.060000,0.600000
133173999,89,10110110011101000100111011000100101010111100010110100001010000000010111001000111110101110,133187941,0,0.060000,0.600000
133174016,93,010000111011011111001011001000110110110101100010110100001011000000010000011100101011101101101,133184906,0,0.060000,0.600000
133174044,95,00000111011011001000011101000100110100101100010110100001011000000010000001000010111110011110100,133196149,0,0.030000,0.600000
133174055,91,0011101101101100101110010010011110011100010110100001011000000010000001110010100110010110100,133200998,0,0.024000,0.600000
133174057,88,0111011101101100001100000010111010011110001011010000101100000000000011110000101100101001,133183201,0,0.024000,0.600000
133174064,94,1000111011000101100101110000010111010010110001011010000101100000001000001110001011111001010010,133173479,0,0.050000,0.500000
133174081,89,10110111011111000100110110001101010001011000101101000010100000000101100001101110110100111,133156435,0,0.046667,0.700000
133174094,91,0101110111111100010011101100111000100101100010110100001011000000010110001100101011110010101,133174782,0,0.060000,0.600000
133174118,92,00011101111011000011100000100110100101100010110100001011000000010000001010110101110010110101,133189542,0,0.026667,0.400000
133174122,91,0001111111100100001110000010011010010110001010010000101111000001000000101001010111001011010,133191382,0,0.050000,0.500000
133174132,96,110010101101100100111111001011011010010110001011010000101100000001000000101001010111000001010010,133173489,0,0.060000,0.600000
133174139,90,101110111010010000011100000101110100101100010110100001011000000010000011110010101100101001,133174788,0,0.040000,0.800000
133174179,91,0001111111100100001110100010011010010110001011010000101110000001000000101001010111001011010,133186481,0,0.120000,0.600000
133174192,94,1001010111110011010011011101010110011100101100010110100001011000000010010001011001111100101010,133197955,0,0.140000,0.700000
133174193,91,0001111111101100001110000110011010010110001011010000101100000101000000101011010111001011010,133191396,0,0.020000,0.600000
133174197,93,110000111001011111000010100000110110100101100010110100001011000000010000011100101011100101101,133189558,0,0.070000,0.700000
133174205,95,11101111111001011110011000000011000110010110001001010000101100000101011001111111101111111101000,133184898,0,0.140000,0.700000
133174209,96,101011111110100111001011000001110101100101100010110100001011000000010000011110110110111110010110,133199440,0,0.070000,0.700000
133174210,91,0001111111001100001110000011011010010110001011010000111100000001000000101001000111001011010,133173485,0,0.040000,0.600000
133174214,99,101110111111111010111100110100010111010110101100010110100001011000000010111001111011010111001000000,133189538,0,0.053333,0.800000
133174220,89,01100111001111000100110010101101100010101100010110100001011000000010110001111110111001010,133184907,0,0.030000,0.600000
133174222,96,110100011111011111000100111110101110000000111100010110100001011000000010110011001110111110101000,133184910,0,0.033333,0.500000
133174233,91,0010001111101101001101110101011001110010110001011010000101100001001001000101100111010010101,133163808,0,0.120000,0.600000
133174249,98,11101111111010101111001101000011100011001011001101101000010110000000101100111111110111101110100011,133167221,0,0.120000,0.600000
133174281,91,1001110110110110001110000010011110010110001011010000101100000001000000101001000111001001011,133165590,0,0.050000,1.000000
133174287,91,1000110100110100001110000010011110010110001011010000101100000001000000101001010011001011010,133178024,0,0.053333,0.800000
133174291,93,101011111010011000010110000100110110101100010110100001011000000010000001110010111110110100100,133186491,0,0.060000,0.600000
133174304,96,110010101101100100111111001011011010010110001011010000101100000001000000101001010111001001010010,133172097,0,0.060000,0.600000
133174309,92,00011111111011000011100000100110100101100010110100001011000000010000001010010101110010110101,133183200,0,0.120000,0.600000
133174314,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133178040,0,0.046667,0.700000
133174315,96,110010101101100100111111001011011010010110001011010000101100000001000000101000010111001001010010,133184905,0,0.100000,0.500000
133174319,89,01100111001111000100110010101101100000100100010110100001011000000010110001111110111001010,133183205,0,0.040000,0.600000
133174345,93,100111110011011000011100000100010110101100010100100001011000000010000011110010001110010100100,133187938,0,0.100000,1.000000
133174353,100,0011101111111110101111011001000101110101101011000101101000110110010000101110011110110111100010010001,133184908,0,0.026667,0.400000
133174361,99,101011101101101011110011110010110100100101110010110101001011000000010110000010111011110111000000000,133191394,0,0.040000,0.600000
133174366,98,10101111111010111110100101000110010110010110001011010000101000000001001000111101111111111100101100,133186491,0,0.060000,0.600000
133174382,97,1010111111101011110110110100011101011001011000101101000010110000000100100011110110111111110010110,133192926,0,0.026667,0.400000
133174383,97,1110100011111011111000100011111101110000000101100010110100001011000000010110111001110111110101000,133189558,0,0.080000,0.700000
133174388,90,001110110100110000111000001001111001011001011010000101100000001100000101001010011001001010,133199435,0,0.060000,0.600000
133174392,92,00101011111001101001101110101111001110010110001011010000101100000001001000101100111110010101,133199435,0,0.070000,0.700000
133174393,98,01111111110101011111010010001011010010000110101011010000101100000000011100111101001001100111100010,133174782,0,0.040000,0.400000
133174398,100,0010110011111101010111101010101110100000101101100010110100001011000000010110001111111111111101001000,133202677,0,0.023333,0.700000
133174420,92,10010101111011110001001111111011011000001010000101101000010110000000100100011101101110010101,133189552,0,0.050000,0.500000
133174438,99,010101111101010111111101101000111010110010110001011000000100100000001001000111101101111111100101100,133170418,0,0.040000,0.600000
133174442,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133173479,0,0.050000,0.500000
133174447,91,0001111101000100001110000010011010010110001011010000101100000001000000100001010111001111010,133186488,0,0.120000,0.600000
133174452,89,10110110011101000100111011000100101011101100010110100001010000000010111001000110111101110,133183202,0,0.030000,0.600000
133174454,93,100101011111001101001101110101011001110010010001011010000101100000001001000101100111110010111,133181492,0,0.040000,0.600000
133174462,97,1011111111101011110110111101011101011001011000101101000010110000000100100011110110111111110010110,133194523,0,0.120000,0.600000
133174468,98,11101111111010101111001101000011100011001011000101101000010110000000101100111111110111101110100011,133189555,0,0.050000,0.500000
133174479,91,0001110111101101001110000010111010010110001001010000101100000001000000101011010111001011010,133196160,0,0.033333,0.500000
133174481,89,10111011101010010011101011110001100101100010110100001011000000010110000100101011100101010,133189542,0,0.026667,0.400000
133174482,93,000101011111001101001101110101011001110010110001011010000101100000001001000101000111110010101,133191390,0,0.033333,0.500000
133174487,90,110111111011110001001110110011101000001011000101101000010111000000111100011111001010010100,133170411,0,0.050000,1.000000
133174489,97,1101101111110001010111001011000101101001010110001011010000100100000001011000111101011010100001000,133165589,0,0.024000,0.600000
133174490,93,000011101101100100001110000010001010010110001011010000101100000001000000100001011011001111010,133165589,0,0.024000,0.600000
133174503,92,00011101111011000011100000100110100101100010110100001011000000010000001010110101110010110101,133192924,0,0.040000,0.700000
133174513,91,0101101101110100100111010101110011100101000010110100001011000000010110000101010111100100010,133196173,0,0.016000,0.400000
133174523,96,100101110110110110010111100101100101101011000101101000010110000000100010011100101011100101111001,133196165,0,0.120000,0.600000
133174533,92,10001111111101100001110000010011010010110001011010000101100001001000000101011010111001011010,133176404,0,0.015556,0.700000
133174534,96,000011111101000101010111000010111101001011000101101000010110000000100100011111110110111110010101,133194512,0,0.140000,0.700000
133174537,89,01110110100010000111000001001101001011000101101000010110000000100000101101011111001010001,133189548,0,0.140000,0.700000
133174539,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133204207,0,0.040000,0.800000
133174563,92,00101111101000100100111010101100000101011000101101000010110000000101000001101010111001010011,133183202,0,0.030000,0.600000
133174569,88,0001111011011000011000000100110100001100010100100001011000000010000101010010101110010101,133176418,0,0.026667,0.400000
133174575,95,01011111110100111011011010001110101100101100010110100001011000000010000011110111111111100101101,133200993,0,0.070000,0.700000
133174579,99,101110111111111010111100110100010111010110101100010110100001011000000010111001111011011111001001000,133176406,0,0.026667,0.400000
133174587,96,011101111111010101111001001001010001010010110001011010000101100000001011000110111001111011100100,133187940,0,0.070000,0.700000
133174589,91,1011011101111100010011011000110111000101100010110100001010000000010110001110111011010010110,133196160,0,0.040000,0.600000
133174591,93,100111110011011010111100000100110110101100010110100001011000000010000011110010001110010100000,133196165,0,0.120000,0.600000
133174592,90,000111011001001000111100001001101001011000101111000010000000000100000010110100111100111101,133172102,0,0.066667,1.000000
133174598,93,000011100101100100001110000010011010010110001011010000101100000001000000000001011111001111010,133178037,0,0.070000,0.700000
133174614,95,10101011111011100001011011111011100000010110001011010000101100000001011000111011111111011010001,133189539,0,0.046667,0.700000
133174619,93,000011111011011000011100000100110110101100010110101000011000000010000001010010101110010110110,133178025,0,0.040000,0.600000
133174622,96,100101110110110110010111100101100101101011000101101000010110000000100010011100101011100101111001,133191388,0,0.070000,0.700000
133174623,98,10101111111010111110100101000111010110010110001011010000101100000001001000111101111111111100101100,133163808,0,0.120000,0.600000
133174627,90,101111110111110001001101100011011000010110001011010000101000000001011000111011101101001011,133165589,0,0.024000,0.600000
133174647,92,00101011111001111001101110101011011100101100010110100001011000000010010001011001111100101011,133173481,0,0.066667,1.000000
133174650,94,1010111111100101100001010000010011010010110001011010000101100000001000010011001010111001010010,133176420,0,0.028000,0.700000
133174659,99,001011111110100011111010010001011010010010110001011010000101100000001011100111111101011100111100010,133196149,0,0.030000,0.600000
133174663,97,1010101100101101001010111101110110001001010110001011010000101100000001001000111011101011001010010,133186481,0,0.026667,0.400000
133174692,90,011101101101110001110000000010110010110001011010000101100000001100000111001010110110110100,133194519,0,0.028000,0.700000
133174700,93,001110110110110010111001001001111001110000101101000010110000000100000011100101001100101101000,133181498,0,0.046667,0.700000
133174708,98,01011101101101011110111110010110100100101110010110101001011000000010110000010111011110111000000000,133173487,0,0.200000,1.000000
133174716,96,100010011110101111111011010001111101110101100010110100001011000000010010000111001011111111001111,133187944,0,0.070000,0.600000
133174718,94,1000111011011011001011100000100111100101100010110100001011000000010000000110010100110010110100,133199434,0,0.050000,0.500000
133174726,94,1001011011011101001001110101011100111001011000101101000010110000000101100111101010111000100001,133173489,0,0.100000,1.000000
133174733,94,0100100011111001101001101110101011001110010110001011010000101100001001001000101100111010010101,133184900,0,0.120000,0.600000
133174747,91,0010001111101101001101110101011001110010110001011010000101100001001001000101100111010010101,133162068,0,0.040000,0.600000
133174749,95,10101111111011100001011011111011100000010110001011010000101100000001011000111011111111011010001,133199432,0,0.020000,0.500000
133174756,96,000011111101100101010111000010111101001011000101101000010110000000101100011111110110111110010101,133168844,0,0.040000,0.400000
133174763,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133176420,0,0.028000,0.700000
133174780,96,110100011111011111000100111110101110000000111100010110100001011000000010110011001110111110101000,133189558,0,0.080000,0.800000
133174781,92,00011111111001000011101000100110100101000010110100001011101000010000001010010101110010110101,133187938,0,0.060000,0.600000
133174822,91,1010111011111110011001110110011011010010110001011010000101100000001011000111010111111001010,133189550,0,0.120000,0.600000
133174825,91,0101010100111100010011111100110011000010110001011010000101100000001011000111111011100100010,133178025,0,0.046667,0.700000
133174829,91,1100111110111100010011101110111010000010110001011011000101100000001111000111110011100101001,133176417,0,0.040000,0.600000
133174843,92,00101011111001101001101110101011001110010110001011000000101100000001001000101100111110010101,133184902,0,0.030000,0.600000
