ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22524627,55,1101010001100001101110011100101110111111010010001010100,22527597,0,0.050000,0.500000
22524633,54,101010001100101101110011100101111111111011000001010100,22532145,0,0.060000,0.600000
22524646,55,1101010001100001101110011100101110111111010000001010100,22533938,0,0.200000,0.600000
22524647,56,11101011001100001101110011100101110111111010001001010100,22522064,0,0.100000,1.000000
22524650,54,100011001100101101110011100101111101111011000001010100,22522066,0,0.200000,1.000000
22524660,56,01101010001100001101110011100101110111111010010001010100,22530193,0,0.050000,0.500000
22524667,54,101010001100001001100011100101110110110010000001010100,22529680,0,0.050000,0.500000
22524668,54,101010001100001001110011100101110111111010000001010100,22529680,0,0.060000,0.600000
22524670,54,101010001100001001100011100101110110110010000001010100,22523267,0,0.200000,1.000000
22524671,57,000001000100000110111001110010111111111101000011110000010,22523267,0,0.200000,1.000000
22524673,54,101010001100001001110011100101110111111010000001010100,22523267,0,0.200000,1.000000
22524677,52,0111000110000100111001110010111011111010000001010100,22530608,0,0.120000,0.600000
22524679,55,1010101010000011011000111001011111111100010001010000000,22525327,0,0.050000,0.500000
22524691,54,101010001100001001110011100101110111111010000001010000,22529681,0,0.120000,0.600000
22524694,56,10001000110010110111001110010111011110100000011010000010,22523697,0,0.050000,0.500000
22524696,52,0101000110000100111001110010111011111101000000101000,22523697,0,0.100000,1.000000
22524697,53,11000100010000011011100111001011101111110100000010110,22521514,0,0.050000,0.500000
22524698,54,101010001100101101110011100111111110111100000001010100,22521514,0,0.040000,0.400000
22524701,53,11000100010000011011100111001011101111110100000010110,22529681,0,0.100000,0.500000
22524702,56,10001000100000110111001110010111111111111000011100000010,22523697,0,0.100000,1.000000
22524708,54,101010001100101101110011100111111110111100000001010100,22523697,0,0.040000,0.400000
22524709,55,1101010001100001101010011100101110111111010000011010100,22521508,0,0.120000,0.600000
22524710,54,101010001100101101110011100101111101111011000001010100,22529682,0,0.120000,0.600000
22524711,55,1101010001100001101010011100101110111111010000011010100,22529677,0,0.120000,0.600000
22524713,54,101010001100101101110011100101111101111011000001010100,22529677,0,0.120000,0.600000
22524720,56,01101010001100001101110011100101110111111010000001010100,22521508,0,0.120000,0.600000
22524721,53,01101000110010110110011100101110111111000000011111101,22529682,0,0.100000,0.500000
22524722,55,1011010001100101101110011100101110111111000000011111101,22529682,0,0.120000,0.600000
22524724,54,101010001100101101110011100101111101111011000001010100,22529682,0,0.120000,0.600000
22524732,54,101010001100001001110011100101110111111010000001010100,22526476,0,0.060000,0.600000
22524733,54,101010001100101101110011100101111111111011000001010100,22524070,0,0.100000,1.000000
22524735,54,101010001100001001110001101101110111110010000001010100,22532138,0,0.100000,0.500000
22524741,54,101010101100001001110011100101110111011010000001010100,22533469,0,0.050000,0.500000
22524750,56,11101010001100001101010010100101110111111010000011010100,22525332,0,0.050000,0.500000
22524761,52,1101000110010110111001110010111011111100010001111110,22532149,0,0.040000,0.400000
22524762,51,111100011001011010100111001010011111011000001100010,22527006,0,0.040000,0.400000
22524764,56,10001000110010110111001110010101010110100000011010000010,22527006,0,0.040000,0.400000
22524765,56,10001000110010110011001110010101010110100000011010000010,22527597,0,0.040000,0.400000
22524768,54,101010001100101101110011100101111101111011000001010110,22529683,0,0.060000,0.600000
22524773,55,1101010001100001101110011100101110111111010000001010100,22524380,0,0.100000,1.000000
22524774,54,101010001100001001110011100101110111110010000001010100,22524380,0,0.100000,1.000000
22524776,54,101010001100001001110011100101110111111010000001010100,22529683,0,0.060000,0.600000
22524778,54,101010001100001001110011100101110111110010000001010100,22524380,0,0.100000,1.000000
22524780,54,101110001100001001110011100101110111111010000001010100,22524380,0,0.100000,1.000000
22524781,54,101110001100001001110011100111110111111010000001010100,22532141,0,0.100000,0.500000
22524783,54,101010000100111101110011100101011111111110010001010100,22532141,0,0.100000,0.500000
22524806,54,101010001100001001110011100101110111110010000001010100,22524380,0,0.060000,0.600000
22524836,54,101010001100101101110011100111111110111110000001010100,22533942,0,0.100000,0.500000
22524841,54,101010001100001001110011100101110111111010000001010000,22531047,0,0.160000,0.800000
22524844,52,0101000110000100111001110010111011101100000011010100,22533469,0,0.060000,0.600000
22524847,54,101010001100001001110011100101110111111010000001010100,22525324,0,0.120000,0.600000
22524862,54,101010001100001001110011100101110111111010000001010100,22522070,0,0.100000,0.500000
22524864,54,010100011000011011100111001011101111110110000110101000,22532142,0,0.100000,0.500000
22524892,54,101010001100101101110011100101111101111011000001010100,22531050,0,0.060000,0.600000
22524933,54,100010001100101101110011100101111101111011000001010100,22531612,0,0.120000,0.600000
22524935,55,1100010001100001101110011100001110111111010000001010100,22524811,0,0.120000,0.600000
22524936,54,010100011000011011100111001011101111110110000110101000,22529679,0,0.050000,0.500000
22524942,52,1110000111010110110011110010111111111110000011000001,22531051,0,0.120000,0.600000
22524954,54,101010001100001101110011100101110111011100000001010100,22525899,0,0.040000,0.600000
22524993,55,1011100011001011011100111001011111111110110000000101000,22526477,0,0.033333,0.500000
22524998,53,11010001100001101110011100101110111111000000011111101,22531053,0,0.120000,0.600000
22525009,56,10101010001100001001110011100101111111011010000001010100,22532858,0,0.120000,0.700000
22525027,52,0101000110000100111001110010111011101100000011010100,22524814,0,0.120000,0.600000
22525040,51,101100110010110010001111010111011111101000101000101,22525898,0,0.026667,0.400000
22525047,55,1101010001100001101010011100101110111111010000011010110,22532854,0,0.120000,0.600000
22525052,54,100010001100101101110011100101011101111011000001010100,22532854,0,0.120000,0.600000
22525053,54,010100011000011011000111001011101011110110000110100101,22533470,0,0.033333,0.500000
22525054,55,1101010001100001101010011000101110111111010000011010000,22532854,0,0.120000,0.600000
22525055,51,110000011001011011001111001011111111111000001100000,22526479,0,0.026667,0.400000
22525056,56,01101010001100001101110011100101110111111010000001010100,22532854,0,0.120000,0.600000
22525060,54,101010001100001001110011100101110111011011000001010100,22522677,0,0.120000,0.600000
22525063,55,1101010001100000101110011100101110111111010000001010100,22526477,0,0.033333,0.500000
22525065,53,11010001100001101110011100101110111111000000011111101,22525901,0,0.060000,0.600000
22525067,55,1010100011000010011100111001011101111110100000010100000,22525902,0,0.030000,0.600000
22525071,54,010100011000011011100111001011101111110110000010100000,22527596,0,0.120000,0.600000
22525072,57,000001000110010110101001110010111110111111000001101010000,22531613,0,0.120000,0.600000
22525075,54,010100011000011011100111001011101111110110000110101000,22531613,0,0.100000,0.500000
22525077,53,01010001100011011000111101011101111110110000110101100,22529228,0,0.026667,0.400000
22525081,54,101010001100001001110011100101110111011010000001010100,22527595,0,0.040000,0.600000
22525092,54,010100011000011011100111001011101111110110000110101000,22529677,0,0.120000,0.600000
22525098,52,0101000110000100111001110010111011111101000000100100,22529677,0,0.120000,0.600000
22525100,55,1101010001110001101110011100101110111111010010001010100,22521508,0,0.200000,1.000000
22525102,54,101010001100001001110011100101110111011010000011010100,22529677,0,0.120000,0.600000
22525118,52,0101000100000111110001110010111111111101100011100000,22527595,0,0.026667,0.400000
22525120,54,101010001100001001110011100101110111111010000001010100,22533941,0,0.120000,0.600000
22525121,56,01010100011000011011100111001011101011110100000110101000,22522069,0,0.100000,1.000000
22525122,54,101110001100001001110011100101110111111010000001010100,22522069,0,0.100000,1.000000
22525127,54,101010001100101101111011100101111111111010000001110100,22531049,0,0.100000,0.500000
22525129,54,010100011000011011100111001011101111110110000110101000,22529678,0,0.100000,0.500000
22525133,52,1010110011000011010101111001011101111101000000101010,22523267,0,0.200000,1.000000
22525135,56,10001001100000110111001100010111111111101000011100000010,22533939,0,0.120000,0.600000
22525139,56,10001000110010110111001110010111011110100000011010000010,22528213,0,0.100000,0.500000
22525147,56,10001001100000110110001100010111111111101000011100000010,22528213,0,0.080000,0.400000
22525152,55,1010100011010010011100111001011101110110110000010101001,22524070,0,0.100000,1.000000
22525157,56,10001000100000110111001110010111111111101000011100000010,22524070,0,0.100000,1.000000
22525161,54,101010001100101101111011100101111111111010000001110100,22525332,0,0.050000,0.500000
22525170,52,1101000110010110111001110010111011111100010001111110,22527005,0,0.040000,0.400000
22525171,54,010100011000011011100111001011101111110110000110101000,22527005,0,0.050000,0.500000
22525172,52,1101000110010110111001110010111011111100011001111110,22527006,0,0.040000,0.400000
22525174,56,10001000110010110011001110010101010110100000011010000010,22522064,0,0.040000,0.400000
22525175,52,1101000110000110111001010010111011111100000001111110,22532149,0,0.040000,0.400000
22525176,52,1101000110010110111001110010111011111100010001111110,22532149,0,0.040000,0.400000
22525177,56,11101010001100001101010010100101110111111010000011010100,22527006,0,0.050000,0.500000
22525179,56,10001000110010110111001110010101010110100000011010000010,22532149,0,0.040000,0.400000
22525181,55,1010100011000011011100111001011101111110110000110101000,22522064,0,0.050000,0.500000
22525182,56,11101010001100001101010010100101110111111010000011010100,22527006,0,0.050000,0.500000
22525183,55,1101010001100001101110011100101110111111010000001010100,22524380,0,0.100000,1.000000
22525187,54,101010001100001001110011100101110111110010000001010100,22524380,0,0.100000,1.000000
22525188,54,101010001100001001110011100101110111110010000001010100,22530608,0,0.120000,0.600000
22525189,54,101010001100001001110011100101110111111010000001010100,22524380,0,0.100000,1.000000
22525194,54,101110001100001001110011100101110111111010000001010100,22524380,0,0.100000,1.000000
22525197,54,101110001100001001110011100101110111111010000001010100,22524380,0,0.100000,1.000000
22525205,54,101010001100001001110011100101110111111010000001010100,22532141,0,0.120000,0.600000
22525218,52,1110000111010110110011110010111111111110000011000001,22524381,0,0.080000,0.400000
22525221,54,101010001100001001110011100101110111111010000001010100,22524808,0,0.200000,1.000000
22525222,55,1101010001100001101010011100001110111111010000011010100,22529229,0,0.100000,0.500000
22525223,54,101010001100001001110011100111110111111000000001010100,22531049,0,0.100000,0.500000
22525238,54,101010001100001001110011100101110111111010000001010100,22531050,0,0.070000,0.700000
22525241,54,101010001000001001110011100101110111011010000001010100,22531050,0,0.060000,0.600000
22525251,55,1010100011000010011100111001011101111110100000010101001,22531614,0,0.060000,0.600000
22525252,54,101110001100001001110011100111110111111010000001010100,22531614,0,0.050000,0.500000
22525254,54,101010001100101101110011100101111101111011000001010100,22524811,0,0.200000,1.000000
22525255,54,100010001100101101110011100101111101111011000001010100,22524811,0,0.200000,1.000000
22525262,55,1101010001110001101110011100101110111111010010001010100,22530609,0,0.100000,0.500000
22525263,54,101010001100001001110011100101110111011010000001010100,22524811,0,0.200000,1.000000
22525270,54,101010001100001001110011100101110111111010000001010100,22524811,0,0.200000,1.000000
22525295,56,10101010001100001001110011100101111111011010000001010100,22531614,0,0.060000,0.600000
22525296,51,111100011001011010100111001010011111011000001100010,22529679,0,0.050000,0.500000
22525303,54,100010001000101101110011100101111001111011000000010100,22521513,0,0.100000,0.500000
22525304,55,0101010001100001001100011100101110110110010000001010100,22533938,0,0.100000,0.500000
22525305,55,1101010001100001101010011100101110111111010000011010100,22524814,0,0.200000,1.000000
22525313,54,100010001000101101110011100101111001111011000000010100,22524814,0,0.200000,1.000000
22525317,55,1101010001100001101010011000101110111111010000011010000,22531052,0,0.040000,0.600000
22525320,51,110000011001011011001111001011111111111000001110000,22531052,0,0.033333,0.500000
22525358,54,101010001100001001110011100101110111011010000001010100,22522070,0,0.100000,0.500000
22525374,54,101010001100001001110011100101110111111010100001010100,22526479,0,0.040000,0.600000
22525376,54,101010001100001001110011100101110111011010000001010100,22532147,0,0.030000,0.600000
22525380,57,100010001000001101110011100101111111111010000111000000101,22524811,0,0.120000,0.600000
22525392,54,101010001100101101110011100111111110111110000001010100,22524811,0,0.100000,0.500000
22525394,55,1101010001100001101110011100101110111111010010001010100,22524811,0,0.120000,0.600000
22525398,55,1010100010000011011000111001011111111101010001010000000,22530609,0,0.100000,0.500000
22525399,54,101010001100001001110011100101110111111010000001010100,22524811,0,0.120000,0.600000
22525432,55,1101010001110001101110011100101110111111010010001010100,22531612,0,0.120000,0.600000
22525443,51,110000011001011011100111001011101111110101101101110,22519849,0,0.033333,0.500000
22525449,54,010100011000011011100111001011101111110110000110101000,22525899,0,0.040000,0.600000
22525455,54,101010001100001001110011100101110111111010000001010100,22526475,0,0.120000,0.600000
22525458,54,101010001100001001110011100101110111110010000001010100,22526476,0,0.060000,0.600000
22525490,53,10101000110000100111001110010111011111101000000101000,22526477,0,0.040000,0.600000
22525516,54,101010001100001001110011100101110111111010000011010100,22524810,0,0.120000,0.600000
22525537,51,110000011001011011001111001011111111111000001100000,22532854,0,0.100000,0.500000
22525562,52,1101000110010110111001110010111011111110010001111110,22530608,0,0.120000,0.600000
22525563,57,010001000110010110101001110010111110111101000001101010000,22519849,0,0.100000,1.000000
22525565,55,0101000110000110111001110010111011111101100001101010000,22525327,0,0.060000,0.600000
22525566,57,010001000110010110101001110010111110111101000001101010000,22532139,0,0.120000,0.600000
22525567,54,101010001100101101110011100111111110111110000001010100,22525327,0,0.050000,0.500000
22525570,54,010100011000011011100111001011101111110110000110101000,22526475,0,0.100000,0.500000
22525573,54,101010001100101101111011100101111111111010000001110100,22525327,0,0.050000,0.500000
22525575,56,10001000110010110111001110010111011110100000011010000010,22524811,0,0.120000,0.600000
22525581,53,01101000110010110111001110010111011111100010001111110,22525332,0,0.050000,0.500000
22525594,52,1010110011000011010101111001011101111101000000101010,22520913,0,0.050000,0.500000
22525595,54,101010001100001001110011100101110111111010000001010100,22532149,0,0.050000,0.500000
22525596,54,101010001100001001110011100101110111010010000011010100,22522070,0,0.100000,0.500000
22525614,54,010100011000011011100111001011101111110110000110101000,22521508,0,0.200000,1.000000
22525615,54,101010001100101101111011100101111111111010000001110100,22531047,0,0.120000,0.600000
22525616,56,11100010001100001101110011100101110111111010000001010100,22529226,0,0.100000,0.500000
22525623,57,000001000110010110101001110010111110111111000001101010000,22522066,0,0.200000,1.000000
22525625,54,101010001100101101110011100101111101111011000001010100,22533941,0,0.120000,0.600000
22525626,54,101010001100101101110011100101111101111011000001010100,22522069,0,0.100000,1.000000
22525629,54,101010001100001001100011100101110110110010000001010100,22522071,0,0.100000,1.000000
22525633,55,1101010001100001101110011100101110111111010010001010100,22522071,0,0.100000,1.000000
22525636,54,101010001100001001100011100101110110110010000001010100,22530606,0,0.100000,0.500000
22525639,53,01010001100011011000111101011101111110110000110101100,22528712,0,0.040000,0.400000
22525641,55,0101010001100001001110011100101110111011010000010010100,22522677,0,0.200000,1.000000
22525643,54,101000001100001001110011100101110111011010000011010100,22531049,0,0.120000,0.600000
22525650,57,000001000100000110111001110010111111111101000011110000010,22523267,0,0.200000,1.000000
22525653,52,1101000110000110111001010010111011111100000101111110,22527002,0,0.050000,0.500000
22525655,55,1100010001100001101110011100101110111111010000001010100,22528213,0,0.100000,0.500000
22525659,55,1100010001100001101110011100101110111111010000001010100,22528213,0,0.100000,0.500000
22525665,56,11000100011000011011100111001011101111110100000010101000,22528213,0,0.100000,0.500000
22525672,54,101010001100101101110011100111111110111100000001010100,22529681,0,0.080000,0.400000
22525676,52,1101000110010110111001110010111011111100011001111110,22524070,0,0.040000,0.500000
22525678,51,101000110010110010001111010111011111101000101000101,22524070,0,0.030000,0.400000
22525679,54,010100011000011011100111001011101111110110000110101000,22522064,0,0.050000,0.500000
22525680,55,1010100011000011011100111001011101111110110000110101000,22522064,0,0.050000,0.500000
22525686,52,0001000110010110111001110010111110111011000001010100,22524381,0,0.200000,1.000000
22525688,51,111000011101011011001111001011111111101000001100000,22529683,0,0.040000,0.400000
22525689,55,1101010001100001101110011100101110111111010000001010100,22524380,0,0.050000,0.500000
22525692,55,1101010001100001101110011100101110111111010000001010100,22529683,0,0.050000,0.500000
22525695,54,101010001100101101111011100101111111111010000001110100,22529683,0,0.050000,0.500000
22525697,54,110000011001011011100111001011101111111000010101011011,22524380,0,0.050000,0.500000
22525698,51,110000011001011011100111001011101111110101101100110,22524380,0,0.050000,0.500000
22525700,54,101010001100101101110011100101111101111011000001010110,22529683,0,0.060000,0.600000
22525701,56,11010100011000011010100111001011101111110100000010101000,22532145,0,0.060000,0.600000
22525703,51,111000011101011011001111001011111111101000001100000,22532145,0,0.040000,0.400000
22525705,54,101010001100001001110011100101110111110010000001010100,22524380,0,0.060000,0.600000
22525709,54,101010001100001001110011100101110111111010000001010100,22531049,0,0.120000,0.600000
22525713,52,1101000110010010111001111010111011111100000001111110,22525325,0,0.080000,0.400000
22525715,56,10001000110010110111001110010101010110100000011010000010,22531049,0,0.100000,0.500000
22525717,54,010100011000011011100111001011101111110110000110101000,22532143,0,0.100000,0.500000
22525721,54,101010001100001001110011100101110111111010000001010100,22529229,0,0.120000,0.600000
22525722,54,101010001100001001110011100101110111111010000001010100,22531049,0,0.120000,0.600000
22525728,54,101010001000001001110011100101110111011010000001010100,22524811,0,0.200000,1.000000
22525734,51,110010011001011011001111001011111111111000001100000,22524814,0,0.200000,1.000000
22525736,54,101010001100001001100011100101110110110010000001010100,22530194,0,0.050000,0.500000
22525737,51,110000011001011011001111001011111111111000001100000,22530194,0,0.040000,0.400000
22525739,54,100010001000101101110011100101111001111011000000010100,22530194,0,0.050000,0.500000
22525740,54,100010001000101101110011100101111001111011000000010100,22524814,0,0.200000,1.000000
22525743,55,1101010001100001101010011100101110111111010000011010100,22530194,0,0.060000,0.600000
22525744,55,1101010001100001101010011100101110111111010000011010100,22527006,0,0.050000,0.500000
22525746,52,0101000110000100111001110010111011101100000011010100,22524814,0,0.200000,1.000000
22525753,56,10001000100000110111001110010111111111101000011100000010,22531052,0,0.040000,0.600000
22525769,54,101010001100101101111011100101111111111010000001110100,22525324,0,0.100000,0.500000
22525773,54,101010001100101101110011100111111110111110000001010100,22525324,0,0.200000,1.000000
22525775,51,111000001100101101110011100101101110101101001011001,22532141,0,0.080000,0.400000
22525776,54,101010001100001001110011100101110111111010000001010100,22525324,0,0.200000,1.000000
22525784,54,101010001100001001110011100101110111111010000001010100,22525325,0,0.200000,1.000000
22525785,54,101010001000001001110011100101110111111010000001010100,22525325,0,0.200000,1.000000
22525787,53,01010001000101101110011100101110111111100001011011101,22532143,0,0.080000,0.400000
22525790,54,101010001100001001110011100101110111011010000011010100,22524808,0,0.120000,0.600000
22525791,54,101010001000001001110011100101110111111010000001010100,22522071,0,0.050000,0.500000
22525792,51,111000001100101101110011100101101110101101001011001,22532143,0,0.080000,0.400000
22525793,56,01000100011001011011101111001011111011110100000110101000,22532143,0,0.100000,0.500000
22525794,53,01010001100111011100111001011111111111100000010101001,22532143,0,0.100000,0.500000
22525796,54,101110001100001001110011100101110111111010000001010100,22522071,0,0.060000,0.600000
22525799,55,0010100011010100011000111001011101111110110000110111001,22532143,0,0.100000,0.500000
22525803,54,010100011000011011100111001011101111110110000110101000,22525325,0,0.100000,0.500000
22525804,56,11010100011000011010100111000011101111110100000110101001,22525326,0,0.066667,1.000000
22525805,54,010100011000011011100111001011101111110110000110101000,22524070,0,0.050000,0.500000
22525806,54,101010001100001101110011100101110111011100000001010100,22529228,0,0.033333,0.500000
22525808,54,101010001000001001110011100101100111011010000001010100,22532144,0,0.050000,0.500000
22525813,54,101010001100001001110011100101110111111000000001010100,22532145,0,0.060000,0.600000
22525814,55,1101110001100001001110011100101110111111010000001010100,22525327,0,0.100000,1.000000
22525815,54,101010001100001001110011100101110111111000000001010100,22521508,0,0.120000,0.600000
22525817,54,101010001000101101110011100101111101111011000001010100,22528713,0,0.100000,0.500000
22525819,55,1101110001100001001110011100101110111111010000001010100,22528713,0,0.120000,0.600000
22525823,54,101010001000101101110011100101111101111011000001010100,22528712,0,0.100000,0.500000
22525825,54,101010001000101101110011100101111101111011000001010100,22530608,0,0.100000,0.500000
22525828,54,101010001100001001110011100101110111111010000001010100,22529683,0,0.060000,0.600000
22525831,54,101010001100001001110011100101110111111000000001010100,22532139,0,0.120000,0.600000
22525833,55,1100010001100001101110011100101110111111010000000010100,22525327,0,0.100000,1.000000
22525835,55,1100010001100001101110011100101110111111010000001010100,22531616,0,0.120000,0.600000
22525837,52,1111000110010110111001110010111010111101000001111110,22531053,0,0.100000,0.500000
22525838,52,1111000110010110111001110010111010111101000001111110,22531053,0,0.100000,0.500000
22525840,52,1111000110010110111001110010111010111101000001111110,22525328,0,0.200000,1.000000
22525842,54,101010001100001001110011110101110111011010000011010100,22531053,0,0.120000,0.600000
22525843,55,1100010001100001101110011100101110111111010000001010100,22525901,0,0.200000,0.600000
22525845,52,1111000110010110111001110010111010111101000001111110,22531053,0,0.100000,0.500000
22525847,55,1100010001100001101110011100101110111111010000001010100,22525328,0,0.200000,1.000000
22525867,51,111000001100101101110011100101101110101101001011001,22522677,0,0.080000,0.400000
22525869,57,010001000110010110101001110010111110111101000001101010000,22528712,0,0.060000,0.600000
22525872,51,111000001100101101110011100101101110101101001011001,22528712,0,0.040000,0.400000
22525873,55,1101010001100101101110011100111111110111110000001010100,22532146,0,0.080000,0.400000
22525881,55,1101010001100001101110011100101110111111010000001010100,22533469,0,0.050000,0.500000
22525886,54,101010001100001001110011100101110111111010000000010100,22533469,0,0.060000,0.600000
22525888,55,1101010001100001101010011100101110111111011000011010100,22525332,0,0.100000,1.000000
22525889,53,11000100011000011011100111001011101111110100000101010,22532140,0,0.100000,0.500000
22525892,55,1101010001100001101010011100101110111111011000011010100,22525332,0,0.100000,1.000000
22525893,55,1101010001100001101010011100101110111111011000011010100,22525332,0,0.060000,0.600000
22525915,56,10101010001100001001110011100101111111011010000001010100,22525332,0,0.060000,0.600000
