ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34117250,55,0011001010001110101011111100010111110011000100101111010,34110229,0,0.200000,1.000000
34117252,51,111100101101000011101100001111000111010101000110010,34122242,0,0.100000,0.500000
34117255,56,00110010100011101010111111000101111100110001001011110101,34110229,0,0.200000,1.000000
34117270,51,001110000110110011110110000111100011101010100011001,34117011,0,0.040000,0.400000
34117272,51,001110000110110011110110000111100011101010100011001,34124237,0,0.040000,0.400000
34117273,55,1100110010100011101010011101100001111101110111010111110,34118369,0,0.053333,0.800000
34117277,55,0011001010001110101011111100010111110011000100101111010,34121099,0,0.033333,0.600000
34117278,57,110101010100111101011011101100101111101100011100100010010,34124237,0,0.060000,0.600000
34117279,51,111000001101100111101100001111000111000101000110010,34119982,0,0.140000,0.700000
34117280,52,1111000011011000111011000011111001110101010001100101,34110750,0,0.100000,0.500000
34117282,51,101110000110110011110110000111100011101010100011001,34110750,0,0.120000,0.600000
34117283,50,01110000110110011110110000111100011101010100011001,34110750,0,0.120000,0.600000
34117285,51,101110000110110011110110000111100011101010100011001,34110750,0,0.120000,0.600000
34117288,55,0011001010001110101011111100010111110011000100101111010,34110747,0,0.080000,0.400000
34117289,52,1111000011010001111001000011110001110101010001100101,34110747,0,0.200000,1.000000
34117291,51,111100010011001111011001011010000010001010001110110,34110747,0,0.080000,0.400000
34117292,57,110011101010001110011001110110010011110110011110101110100,34110750,0,0.080000,0.400000
34117293,51,011000001101100111101100001111000111000101000110010,34122243,0,0.020000,0.400000
34117294,50,01110000100110011110110000011100111101010100111101,34110750,0,0.100000,0.500000
34117300,52,1111000011011000111011000011110001110101010001101100,34110747,0,0.120000,0.600000
34117301,53,11011000011011000111011000011110001010101010001100101,34111955,0,0.070000,0.700000
34117302,56,00010010100011101010111111100101111100110001001011110100,34111955,0,0.050000,0.500000
34117303,52,1011000011011000111011000011110001010101010001100101,34111955,0,0.070000,0.700000
34117304,51,111100001101100011111100001111000111010101000110010,34111955,0,0.080000,0.800000
34117305,58,1100111010100011101110011101100101111101100101101011111100,34111955,0,0.040000,0.400000
34117307,50,01110000100110011110110000111100011101010100011001,34111955,0,0.070000,0.700000
34117308,55,1100011010100011101010011101100001111101110111010111111,34110751,0,0.080000,0.400000
34117309,52,1111000011011000111011000011110001110101010011100100,34111955,0,0.070000,0.700000
34117311,58,1100111010100011101110011101100101111101100101101011111100,34110751,0,0.200000,1.000000
34117313,52,1111000011011000111011000011110001110101010001101100,34111955,0,0.070000,0.700000
34117319,55,1100111010100011101010011101100001111101110111000111111,34117702,0,0.070000,0.700000
34117320,50,01010000110110011110110000111100011100010100011001,34118973,0,0.070000,0.700000
34117321,61,1010101100010101110101101000110110111110110001111110011101001,34111276,0,0.100000,1.000000
34117322,56,00110010100011101010111111100101111100110001001011110100,34111276,0,0.100000,1.000000
34117325,55,1100111010100011101010011101100001111111100111010111101,34119978,0,0.140000,0.700000
34117326,55,0001101010001110101001111100010111110111000100101011110,34124232,0,0.060000,0.600000
34117331,52,1011000011011000111001000011110011010101010001100101,34117704,0,0.050000,0.500000
34117334,60,010101110010101110101101110110010111110100000110010001101011,34118368,0,0.060000,0.600000
34117337,51,110100001101100011111100001111000111010101000110010,34118972,0,0.053333,0.800000
34117340,51,111100001101100011101100001111000111010101010110010,34119979,0,0.026667,0.400000
34117342,51,011100001101000111101101001111010111010101000010010,34119975,0,0.100000,0.500000
34117343,61,1010101100010101110101101000110110111110110001111110011101001,34121691,0,0.025000,0.500000
34117347,57,110101010100111101011011101100101111101100011100100010010,34112992,0,0.200000,1.000000
34117348,51,101110000110110011110110000111100011101010100011001,34112992,0,0.200000,1.000000
34117350,51,011000001101100111101100001111000111000101000110010,34112992,0,0.200000,1.000000
34117351,57,110011100010001110011001110110010111110110011110101111100,34121096,0,0.040000,0.400000
34117352,51,011100101101100111101100001110000111010101000110000,34117701,0,0.046667,0.700000
34117353,61,1010101100010001110101101110110010111110110001010010011101001,34112997,0,0.100000,1.000000
34117355,59,11010110101000111010110111011001011111011010101001000110110,34112997,0,0.100000,1.000000
34117356,52,1111000011011000111011000111110001110111010001100101,34113548,0,0.024000,0.600000
34117359,49,1110000110110011110110000111100011100101000110010,34112998,0,0.080000,0.800000
34117360,51,110100001101100011111100001111000111010101000110010,34116485,0,0.080000,0.400000
34117362,54,011111000011011000111011000011110001110101010001100100,34116485,0,0.080000,0.400000
34117363,51,110000001101100011101100001111000111010101000110010,34113546,0,0.200000,1.000000
34117364,50,01110000110110011110110000111100011101010100011001,34113546,0,0.200000,1.000000
34117365,50,01110000110110011110110000111100011101010100011001,34119983,0,0.120000,0.600000
34117366,51,111100101101100101101100001111000111010101000010010,34113549,0,0.200000,1.000000
34117368,51,111100001101100011101100001111000111010101000010110,34121695,0,0.140000,0.700000
34117369,57,110011101010001110011001110110010111110110011110101110100,34124231,0,0.030000,0.300000
34117370,61,1010101100010001110101101110110010111110110001010010011101001,34123600,0,0.140000,0.700000
34117372,51,111100001101000111101100001111000111000101000110010,34123601,0,0.080000,0.400000
34117373,51,110100001101100011101100101101000111010100000110010,34122244,0,0.120000,0.600000
34117380,51,101110000110110011110110000111100011101010100011001,34113548,0,0.200000,0.700000
34117382,52,1111100001101100011101100001111000111010101100010110,34117703,0,0.050000,0.500000
34117383,51,101110000110110011110110000111100011101010100011001,34122245,0,0.140000,0.700000
34117385,61,1010101100010001110101101110110010111110110001010010011101001,34122245,0,0.080000,0.400000
34117386,52,1111100001101100011101100001111000111010101100010110,34117703,0,0.050000,0.500000
34117389,58,1110011101010001110101011010110000011110110011110101111110,34122246,0,0.080000,0.400000
34117394,51,110100001101100011101100001111000111010101000110010,34122247,0,0.050000,0.500000
34117397,56,10011101010001110101000110110010111110110011111111111101,34122247,0,0.040000,0.400000
34117402,51,110100001101100011101100001111000111010101000110010,34116486,0,0.066667,0.700000
34117403,55,1100110010100011101010011101100001111101110111010111111,34116486,0,0.026667,0.400000
34117404,51,101000001101100111101100001111000111000101000110010,34122248,0,0.160000,0.800000
34117406,56,00110010100011101010111111100101111100110001001011110101,34122249,0,0.033333,0.500000
34117410,61,1110100101010001111101101110111010111110110101110011000101100,34115378,0,0.080000,0.800000
34117411,58,1110101101010001110101101110110001111101100011100110011011,34122249,0,0.020000,0.300000
34117415,51,100100001101100011101100001111001111010101000110010,34122249,0,0.040000,0.600000
34117418,52,1011000011011000111011000011110001110101010001100101,34123597,0,0.050000,0.500000
34117419,61,1110100101010001111101101110111010111110110001110011000101100,34123597,0,0.060000,0.600000
34117420,55,0011001010001110101011111100010111110011000100101111010,34115379,0,0.200000,1.000000
34117422,51,111000001101100111101100001111000111000101000110010,34118972,0,0.053333,0.800000
34117425,55,1100111010100011101011011101100001111101110110010111111,34124233,0,0.020000,0.400000
34117426,63,110101011000100011101011011101100101111101100010100100111010010,34115381,0,0.050000,1.000000
34117427,51,111100001101000111101100001111000111000101000110010,34115381,0,0.050000,1.000000
34117428,57,000011101010001110101001111110010111100011000100101111110,34118972,0,0.033333,0.500000
34117430,50,01010000110110011110110000111100011101010100011001,34124900,0,0.070000,0.600000
34117433,51,101110000110110011110110000111100011101010100011001,34122246,0,0.160000,0.800000
34117434,50,01010000110110011110110000011100011100011100011001,34122927,0,0.080000,0.400000
34117435,60,110100101010001111101101110111010111110110001110010000101101,34116015,0,0.060000,0.600000
34117436,51,110100001101100011101100001111000111010101000110010,34116015,0,0.050000,0.500000
34117437,50,01110000110110011110110000111100011101010100011001,34119981,0,0.080000,0.400000
34117438,52,1111010011011000111011000011110001110111010001100101,34116015,0,0.100000,1.000000
34117440,50,01110000110110011110110000111100011101010100011001,34122927,0,0.080000,0.400000
34117441,51,110100001101100011101100001111000111010101000110010,34114774,0,0.140000,0.700000
34117442,50,01110000110110011110110000111000011101010100011001,34122246,0,0.140000,0.700000
34117443,60,110100111010001111101101110111010111110110001110010000101101,34122927,0,0.100000,0.500000
34117444,51,101110000110110011110110000110100011101010100011001,34118973,0,0.060000,0.600000
34117445,61,1110100101010001111101101110111010111110110001110011000101100,34120546,0,0.030000,0.300000
34117446,51,101110000110110011110110000110100011101010100011001,34120546,0,0.070000,0.700000
34117447,54,011101010001110101000110110010111110110011110111111101,34116016,0,0.200000,1.000000
34117448,51,011100001101100111101100001110000111010101000110000,34116016,0,0.200000,1.000000
34117449,56,10011101010001110001000110110010111110110011110111111101,34116016,0,0.200000,1.000000
34117451,61,1110100101010001111101101110111010111110110001110011000101100,34116016,0,0.200000,1.000000
34117452,54,011101010001110101000110110010111110110011110111111101,34116016,0,0.200000,1.000000
34117453,58,0110011100010001110011001110110010111110110011110101111100,34123599,0,0.140000,0.700000
34117454,56,00110010100011101010111111000101111100110101001011110101,34117010,0,0.060000,0.600000
34117455,55,1100110010100011101010011101100001111101110111010111111,34116017,0,0.200000,1.000000
34117456,50,01110000110111011110110000100100011101010100011001,34117010,0,0.040000,0.400000
34117457,56,10011101010001110101000110110010111110110011110111111101,34116017,0,0.200000,1.000000
34117458,51,111100010011001111011001011010000010001010001110110,34123599,0,0.060000,0.300000
34117459,55,1100110010100011101010011101100001111101110111010111111,34116017,0,0.200000,1.000000
34117460,58,0110011100010001110011001110110010111110110011110101111100,34123601,0,0.046667,0.700000
34117461,50,01110000110111011110110000100100011101010100011001,34117010,0,0.040000,0.400000
34117463,50,01010000110110011110110000111100011101010000011001,34123601,0,0.033333,0.500000
34117465,55,1100111010100011101011011101100001101111100111011111111,34123601,0,0.040000,0.600000
34117466,61,1010101100010101110101101000110110111110110001111110011101001,34117010,0,0.050000,0.500000
34117467,60,110100101010001111101101110111010111110110001110010000101100,34123601,0,0.040000,0.600000
34117468,51,110100001101100011111100001111000111010101000110010,34116017,0,0.200000,1.000000
34117469,51,100100001101100011101100001111000111010101000110010,34116017,0,0.200000,1.000000
34117470,55,1100110010100011101010011101100001111101110111010111111,34116017,0,0.200000,1.000000
34117471,51,111100010011001111011001011010000010001010001110110,34117010,0,0.030000,0.300000
34117472,50,01010000110110011110110000111100011101010000011001,34123599,0,0.100000,0.500000
34117473,56,00110010100011101010111111000101111100110101001011110101,34117010,0,0.060000,0.600000
34117475,51,100100001101100011101100001111000111010101000110010,34116017,0,0.200000,1.000000
34117478,48,011100001011001111011000011110001110001010001100,34116018,0,0.100000,1.000000
34117479,51,100100001101100011101100001111000111010101000110010,34122928,0,0.120000,0.600000
34117480,49,1110000110110011110110000111100011100101000110010,34122928,0,0.140000,0.700000
34117483,55,0011001010001110101011111110010111110011000100101111010,34116018,0,0.100000,1.000000
34117484,52,1011000011011000111011000011110011110101010001100101,34116018,0,0.100000,1.000000
34117485,49,1110000110110011110110000111100011100101000110010,34122928,0,0.140000,0.700000
34117488,55,1100111010100011101010011101100001111111100111010111111,34116018,0,0.040000,0.400000
34117490,51,101100001101100111101100001111001111010101010111010,34112470,0,0.050000,0.500000
34117491,55,1100111010100011101010011101100001111111100111010111111,34116018,0,0.040000,0.400000
34117492,48,011100001011001111011000011110001110001010001100,34122928,0,0.120000,0.600000
34117495,51,101100001101100111101100001111001111010101010111010,34112470,0,0.050000,0.500000
34117498,50,01111000110111011110110000100100011101010100011001,34116019,0,0.200000,1.000000
34117500,56,10011101010001110001000110110010111110110011110001111101,34122250,0,0.040000,0.400000
34117502,51,111100001101000111101100001111000111000101000110010,34123600,0,0.080000,0.400000
34117505,61,1010101100010101110101101000110110111110110001111110011101001,34116483,0,0.200000,1.000000
34117506,55,0001101010001110101001111110010111110111000100101011110,34116483,0,0.200000,1.000000
34117507,60,010111101010101110101001110110010111110110101110000011100000,34116484,0,0.100000,1.000000
34117508,57,001100101000111010101111111001011111001100010010111101000,34116484,0,0.100000,1.000000
34117514,51,011000001101100111101100001111000111000101000110010,34116484,0,0.100000,1.000000
34117515,56,10011101010001110001000110110010111110110011110111111101,34124897,0,0.200000,0.600000
34117516,56,10011101010001110001000110110010111110110011110111111101,34124897,0,0.200000,0.600000
34117517,51,101110000110110011110110000111100011101010100011001,34112998,0,0.080000,0.800000
34117519,61,1010101100010101110101101000110110111110110001111110011101001,34116485,0,0.200000,1.000000
34117520,51,101110000110110011110110000111100011101010100011001,34119461,0,0.070000,0.700000
34117521,56,10011101010001110001000110110010111110110011110111111101,34116485,0,0.200000,1.000000
34117522,50,01010000110110011110110010111100011101011100011001,34119461,0,0.060000,0.600000
34117523,55,1001101010001110101001111110010111110111000100101011110,34116485,0,0.200000,0.600000
34117527,55,0001101010001110101001111110010111110111000100101011110,34124897,0,0.200000,0.600000
34117529,51,111101001101100011101100001111000111010101000110010,34114779,0,0.033333,0.500000
34117530,51,111100001101100011101100001111000111010101000110010,34116486,0,0.066667,1.000000
34117531,55,0011001010001110101011111110010111110011000100101111011,34116487,0,0.200000,1.000000
34117532,58,1110011101010001110011001110110010111110110011110101110100,34116487,0,0.200000,1.000000
34117533,61,1010101100010101110101101010110110111110110001111110011101001,34116487,0,0.200000,1.000000
34117534,55,0011001010001110101011111110010111110011000100101111010,34116487,0,0.200000,1.000000
34117535,54,111101000111101011001101101101111101100011001000110110,34116487,0,0.200000,1.000000
34117537,56,00110010100011101010111111100101111100110001001011110100,34116487,0,0.200000,1.000000
34117540,55,0011001010001110101011111110010111110011000100101111010,34116487,0,0.200000,1.000000
34117541,58,1110011101010001110011001110110010111110110011110101110100,34116487,0,0.200000,1.000000
34117544,51,110100001101100011101100001111000111010101000110010,34116487,0,0.200000,1.000000
34117545,56,00110010100011101010111111100101111100110001001011110100,34124898,0,0.200000,0.600000
34117546,61,1010101100010001110101101110110010111110110001010010011101001,34116487,0,0.200000,1.000000
34117547,61,1010101100010001110101101110110010111110110001010010011101001,34124898,0,0.200000,0.800000
34117548,55,0011001010001110101011111110010111110011000100101111011,34116487,0,0.200000,1.000000
34117549,53,11110000110110011100110000111100011101010100001001010,34124898,0,0.200000,0.400000
34117551,59,11011110101000111010110111011001011111011000111001000110110,34116487,0,0.200000,1.000000
34117552,58,1110011101010001110011001110110010111110110011110101110100,34116487,0,0.200000,1.000000
34117553,50,01010000110110011110110000111100011101010100011001,34124899,0,0.200000,0.600000
34117554,58,0000111010100011101010011111100101111000110001001011111101,34124899,0,0.200000,0.400000
34117555,52,1111000011011000111011000111110001110111010001100101,34117003,0,0.200000,1.000000
34117557,50,01010000110110011110110000111101011101010100011001,34112996,0,0.100000,0.500000
34117558,50,01110000110110011110110000110100011101010100011001,34112996,0,0.080000,0.400000
34117560,58,0000111010100011101010011111100101111000110001001011111101,34124899,0,0.200000,0.400000
34117563,50,01110000110110011110110000110100011101010100011001,34112996,0,0.080000,0.400000
34117564,51,111100001101000011101100001111010111010101000110010,34117003,0,0.200000,1.000000
34117565,60,110100101010001111101101110111011111110110001110010000101101,34117003,0,0.200000,0.300000
34117566,51,111100001101100011101100001111000111010101000010110,34117003,0,0.200000,1.000000
34117567,60,110100101010001111101101110111011111110110001110010000101101,34112996,0,0.100000,0.500000
34117568,55,1100011010100011101010011101110001111101110011010111111,34117004,0,0.100000,1.000000
34117570,51,110100001101100011101100001111000111010101000110010,34117004,0,0.100000,1.000000
34117573,60,110100101010001111101101110111010111110110001110010000101100,34124235,0,0.060000,0.600000
34117574,51,101110000110110011110110000111100011101010100011001,34124235,0,0.040000,0.400000
34117575,56,10011101010001110101001111110010111110011000100101111010,34117010,0,0.070000,0.700000
34117576,50,01010000110110011110110000111100011100011100011001,34117004,0,0.100000,1.000000
34117578,56,10011101010001110101001111110010111110011000100101111010,34117010,0,0.070000,0.700000
34117579,55,1100011010100011101010011101110001111101110011010111110,34116017,0,0.120000,0.600000
34117582,51,110100001101100011101100001111000111010101000110010,34117005,0,0.100000,1.000000
34117584,51,111100101101100101101100001111000111010101000010010,34117011,0,0.030000,0.300000
34117585,51,010100001101100111101100001111000111010100000110011,34124237,0,0.050000,0.500000
34117588,53,11110000110110001110110000111100011101010100111001001,34117005,0,0.100000,1.000000
34117591,51,111100001101000011101100001111000111010101000110010,34117005,0,0.050000,0.500000
34117592,50,01010000110110011110110000111100011101010000011001,34117011,0,0.050000,0.500000
34117593,50,01110000100110011110110000111100011101010100011001,34117006,0,0.100000,1.000000
34117594,51,111100001101100011101100001111100111010101000010010,34117006,0,0.080000,0.800000
34117595,57,110011100010001110011001110110010111110110011110101111100,34117006,0,0.100000,1.000000
34117596,52,1111000011011000111011000111110001110111010001100101,34117006,0,0.100000,1.000000
34117597,51,111100001101100111101100001111000111010101000010010,34117006,0,0.100000,1.000000
34117598,55,1100111010100011101011011101100001111111100111011111111,34117006,0,0.100000,1.000000
34117599,59,11010110101000111010110111011001011111011010111001000110110,34124235,0,0.040000,0.700000
34117600,55,1100111010100011101011011101100001111111100111011111111,34117006,0,0.100000,1.000000
34117601,55,1100111010100001101010011101100001111111100111010111111,34124236,0,0.040000,0.400000
34117602,59,11100111010100011101010011101100101111101100111111011111101,34124236,0,0.040000,0.400000
34117603,58,0011001010001110101011111110011111110011000100101111010001,34117006,0,0.100000,1.000000
34117604,52,1111000011011000111011000111110001110111010001100101,34117006,0,0.100000,1.000000
34117605,60,101100111110100011101010011101100001111101100111100011111100,34117006,0,0.100000,1.000000
34117607,55,1100111010100011101010011101100001111111100111010111111,34124236,0,0.040000,0.400000
34117608,58,0011001010001110101011111110011111110011000100101111010001,34117006,0,0.100000,1.000000
34117610,51,101110000110110011110110000111100011101010100011001,34124236,0,0.080000,0.800000
34117611,50,01110000100110011110110000111100011101010100011001,34124236,0,0.070000,0.700000
34117612,57,110011101010001110011001110110010111110110011110101110100,34117006,0,0.100000,1.000000
34117613,50,01110000100110011110110000111100011101010100011001,34117006,0,0.100000,1.000000
34117614,55,1100111010100011101010011101100001111111100111010111111,34117006,0,0.100000,1.000000
34117615,57,001011101010001110101001111110010111100011000100101111110,34117006,0,0.100000,1.000000
34117616,56,01100111010100111101010011101100101111011001111010011111,34109709,0,0.020000,0.400000
34117617,50,01110000110110011110110000111100011101010100011001,34117007,0,0.100000,1.000000
34117618,50,11100101101100111101110001101000101000100000110011,34109709,0,0.025000,0.500000
34117619,58,1110011101010001110101001010110000111110110011010101111100,34117007,0,0.100000,1.000000
34117620,50,11100101101100111101110001101000101000100000110011,34109709,0,0.025000,0.500000
34117621,57,011000110001001100010100111011001011110110011110100001111,34117007,0,0.100000,1.000000
34117622,58,1110011101010001110101001010010000111110110011010101111110,34117007,0,0.100000,1.000000
34117623,51,110100001101100011101100001111000111010101000110010,34117007,0,0.100000,1.000000
34117624,50,01110000110111011110110000100100011101010100011001,34117007,0,0.100000,1.000000
34117625,58,1110011101010001110101001010110000111110110011110101111110,34110228,0,0.120000,0.600000
34117626,51,111100001101100011101000001111000111010101000110010,34116482,0,0.030000,0.600000
34117627,54,011101010001110101000110110010111110110011110111111101,34116482,0,0.020000,0.400000
34117628,51,110100001101100011101100001111000111010101000110010,34122242,0,0.100000,0.500000
34117629,57,111001100101000111010100111011000011111011101110101111110,34121097,0,0.140000,0.700000
34117630,54,011101010001110101000110110010111110110011110111111101,34110228,0,0.140000,0.700000
34117631,50,01110000110110011110110000111100011101010100011001,34124901,0,0.080000,0.400000
34117632,50,01010000110110011110110000111100011101010100011001,34122242,0,0.120000,0.600000
34117633,51,111100001101100011101000001111000111010101000110010,34117008,0,0.200000,1.000000
34117634,55,1101111010100011101011011101100001111111100111011111111,34122242,0,0.060000,0.300000
34117635,55,1100011010100111101010011101100001111101110111010111111,34117009,0,0.100000,1.000000
34117636,55,0011001010001110101011111100010111110011000100101111010,34117009,0,0.100000,1.000000
34117638,51,101000001101100111101100001111000111000101000110010,34117009,0,0.100000,1.000000
34117641,50,01110000110111011110110000100100011101010100011001,34124902,0,0.100000,0.400000
34117642,50,01110000110111011110110000100100011101010100011001,34124902,0,0.100000,0.400000
34117643,51,111100101101000011101100001111000111010101000110010,34117009,0,0.100000,1.000000
34117644,60,111010110101000111010110111011001011111011000111001000110110,34124902,0,0.100000,0.400000
34117645,51,101110000110110011110110000111100011101010100011001,34117009,0,0.100000,1.000000
34117647,47,11000011011001111010100111100011100101000110010,34124902,0,0.100000,0.400000
34117649,51,101110000110110011110110000011100011101010100011001,34117009,0,0.100000,1.000000
34117650,51,110100001101100011101100001111000111010101000110010,34122242,0,0.100000,0.500000
34117651,52,1011000011011000111011000011110001110101010001100101,34124235,0,0.050000,0.500000
34117652,52,1011000011011000111011000011110001110101010001100101,34119978,0,0.033333,0.500000
34117653,51,110100001101100011101100001111000111010101000110010,34117010,0,0.100000,1.000000
34117655,56,10011101010001110101001111110010111110011000100101111010,34123601,0,0.046667,0.700000
34117656,57,100110110100011101010011111100101111100110001001011110110,34123601,0,0.040000,0.600000
34117658,61,1111010110101001111010110111011001011111011000111001010110100,34123601,0,0.040000,0.600000
34117659,51,011100001101100111101101001111000111010101000110010,34123601,0,0.026667,0.400000
34117660,55,1100111010100011101011011101100001111111100111011111111,34116017,0,0.120000,0.600000
34117661,51,110100001101100011101100001111100111010101000110010,34117010,0,0.050000,0.500000
34117662,60,111010110101001111010110111011001011111011000111001010110100,34123601,0,0.040000,0.600000
34117663,51,011100001101100111101101001111000111010101000110010,34117010,0,0.040000,0.400000
34117666,55,0011001010001110101011111110010111110011000100101111010,34124237,0,0.060000,0.600000
34117669,52,1111000011011000111011000011110001110101010011100100,34117011,0,0.100000,1.000000
34117671,51,001110000110110011110110000111100011101010100011001,34117011,0,0.100000,1.000000
34117672,51,011000001101100111101100001111000111000101000110010,34119982,0,0.140000,0.700000
34117675,51,011000001101100111101100001111000111000101000110010,34117005,0,0.060000,0.600000
34117676,50,01110000110110011110110000110100011101010100011001,34112994,0,0.040000,0.400000
34117677,61,1010101100010001110101101110110010111110110001010010011101001,34112994,0,0.080000,0.800000
34117678,55,1100011010100011101010011101100001111101110111010111111,34117012,0,0.200000,1.000000
34117680,51,101110000110110011110110000111100011101010100011001,34112994,0,0.040000,0.400000
34117681,57,001100101000111010101111111001011111001100010010111101000,34117012,0,0.200000,1.000000
34117683,55,1100111010100011101010011101100001111111100111010111101,34117012,0,0.200000,1.000000
34117684,52,0101000011011000111011000011110001110101010001100100,34117012,0,0.200000,1.000000
34117685,55,1100111010100011101010011101100001111111100111010111101,34112994,0,0.070000,0.700000
34117687,51,101100001101100111101100001111001111010101010111010,34117012,0,0.200000,1.000000
34117688,50,01110000110110011110110000111100011101010100011001,34117012,0,0.200000,1.000000
34117689,51,011000001101100111101100001111000111000101000110010,34117012,0,0.200000,1.000000
34117690,52,1111000011010001111001000011110001110101010001100101,34122243,0,0.020000,0.400000
34117691,58,1100111010100011101110011101100101111101100101101011111100,34117013,0,0.066667,1.000000
34117693,52,1111000011011000111011000011110001110101010001101100,34112991,0,0.100000,0.500000
34117694,52,1111000011011000111011000011110001110101010001101100,34117013,0,0.066667,1.000000
34117695,51,110100001101000011101100001111000111010101000110010,34112991,0,0.100000,0.500000
34117698,52,1011000011011000111011000011110001010101010001100101,34117013,0,0.066667,1.000000
34117710,57,001011101010001110101001111110010111100011000100101111110,34122243,0,0.035000,0.700000
34117712,57,001011101010001110101001111110010111100011000100101111110,34119459,0,0.020000,0.400000
34117715,59,01110011101010001110101001010110000111110110011110101110111,34114779,0,0.020000,0.300000
34117716,51,101110000110110011110110100111100011101010100011001,34116486,0,0.046667,0.700000
34117719,51,111100001101100011101100001111000111010100000110010,34116486,0,0.046667,0.700000
34117720,51,111000001101100111101100001111000111000101000110010,34116486,0,0.053333,0.800000
34117721,51,101110000110110011110110100111100011101010100011001,34114779,0,0.033333,0.500000
34117725,50,01110000110110011110110000111100011101010100011001,34116484,0,0.070000,0.700000
34117726,54,011101010001110101000110110010111110110011110111111101,34116484,0,0.040000,0.400000
34117738,57,000011101010001110101001111110010011100011000100101111110,34122922,0,0.100000,0.500000
34117739,51,111000001101100111101100000111001111000101000110010,34116019,0,0.120000,0.600000
34117740,56,01100111000100111101010011101100101111011001111010000111,34116019,0,0.080000,0.400000
34117741,57,111001100101000111010100111011000011111011101110101111110,34116019,0,0.080000,0.400000
34117780,49,1110000110100011110110100111101011101010000010010,34117005,0,0.040000,0.400000
34117783,52,1111000011011000111011000011110001110101010011100100,34124237,0,0.040000,0.400000
34117787,51,100100001101100011101100001111000111010101000110010,34117011,0,0.050000,0.500000
34117791,51,110100001101100011101100001111000111010101000110010,34119980,0,0.050000,0.500000
34117792,51,101110000110110011110110000111100011101010100011001,34112991,0,0.120000,0.600000
34117799,57,110011100010001110011001110110010111110110011110101111100,34117013,0,0.026667,0.400000
34117817,51,111000001101100111101100001111000111000101000110010,34117005,0,0.060000,0.600000
34117829,50,01110000110110011110110000110100011101010100010001,34107945,0,0.040000,0.400000
34117831,57,001011101010001110101001111110010111100011000100101111110,34107945,0,0.070000,0.700000
34117836,53,11001110101000111010110111011000011111111001101111111,34117703,0,0.030000,0.300000
34117838,52,1111000011011000111011000011110001110101010001101100,34107945,0,0.040000,0.400000
34117839,50,01110000110110011110111000111100011101010100011001,34121095,0,0.120000,0.600000
34117840,49,1110000110110011110110000111100011100101000110010,34115378,0,0.030000,0.300000
34117841,49,1110000110110011110110000111100011100101000110010,34118367,0,0.120000,0.600000
34117843,51,101110000110110011110110000111100011101010100011001,34124229,0,0.040000,0.600000
34117844,55,1100011010100011101010011101100001111101110111010111111,34124229,0,0.050000,0.300000
34117845,50,11100101101100111101110001101000101000100000110011,34109709,0,0.050000,1.000000
34117846,50,01100000100110011110110000111100011101010100011101,34122249,0,0.040000,0.600000
34117847,50,01110000110110011110110000111100011101010100011001,34124229,0,0.040000,0.600000
34117848,57,000011101010001110101001111110010011000011000100101111110,34109709,0,0.050000,1.000000
34117849,51,111100001101100011101100001111000111010101000110010,34109709,0,0.033333,0.500000
34117850,55,1100110010100011101010011101100001111101110111010111111,34122249,0,0.026667,0.400000
34117852,50,01100000100110011110110000111100011101010100011101,34109709,0,0.050000,1.000000
34117854,61,1010101100010001110101101110110010111110111001010010011101001,34119976,0,0.080000,0.800000
34117856,59,01100111010100011101010011101100101111101100111111011111101,34122245,0,0.080000,0.400000
34117857,50,01110000100110011110110000111100011101010100011001,34117004,0,0.040000,0.400000
34117858,55,1100111010100011101010011101100001111111100111010111111,34124235,0,0.070000,0.700000
34117859,51,111100001101100011101100001111000111010101000110010,34119976,0,0.040000,0.400000
34117862,50,01010000110110011110110000111100011101010100011001,34113548,0,0.028000,0.700000
34117863,51,111100001101100011101100001111000111010101000110010,34111275,0,0.100000,0.500000
34117866,51,111100001101100011101100001111000111010101000010110,34111275,0,0.100000,0.500000
34117868,50,01010000110110011110110000110100011101010100011001,34111275,0,0.100000,0.500000
34117869,50,11100101101100111111110001101000101000100000110011,34111275,0,0.120000,0.600000
34117872,51,111100010011001111011001011010000010001010001110110,34118970,0,0.040000,0.400000
34117874,55,1100111010100011101010011101100001011111100011010111111,34118970,0,0.030000,0.300000
34117875,55,1100111010100011101011011101100001111101110110010111111,34119460,0,0.040000,0.400000
34117876,59,11010110101001111010110111011001011111011000111001000110100,34119460,0,0.030000,0.300000
34117878,59,01110011101010001110101001010110000111110110011110101110111,34110229,0,0.200000,1.000000
34117879,57,110101010100111101011011101100101111101100011100100010010,34115379,0,0.080000,0.600000
34117881,55,1100111010100011101010011101100001111111100111010111111,34118369,0,0.053333,0.800000
34117882,51,100100001101100011101100001111000111010101000110010,34119982,0,0.120000,0.600000
34117884,57,110101010100110101011011101100101111101100011100100010010,34118369,0,0.033333,0.500000
34117889,55,1100111010100011101010011101100001111111100111010111111,34118369,0,0.053333,0.800000
34117894,61,1010101100010101110101101010110110111110110001111110001101001,34118971,0,0.080000,0.400000
34117895,52,1111000011011000111011000011110001110101010001100100,34110750,0,0.200000,1.000000
34117896,55,1100110010100011101010011101100001111101110111010111110,34110747,0,0.080000,0.400000
34117897,51,111100001111000011101100001111000111010101000110010,34110750,0,0.100000,0.500000
