ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10504842,52,1010001101110010000100011001100111010101110100100100,10503340,0,0.120000,0.600000
10504849,52,1001010010111001000010001100111011101010111011100110,10503340,0,0.100000,0.500000
10504916,51,100000110111101000010001100110011101010101010100010,10513496,0,0.030000,0.600000
10504942,52,0010001101110010000100001001100111110101110101100101,10502832,0,0.050000,0.500000
10504965,51,101000110111001000010001100110011110101110101000101,10506330,0,0.100000,0.500000
10505006,52,0101000110111001000010001100110011101010111010110011,10510918,0,0.050000,0.500000
10505062,51,101000110111001000010001100110011100010111011110010,10508888,0,0.060000,0.600000
10505068,53,00101000010111001000010001100110011101010111011110010,10510920,0,0.030000,0.600000
10505070,51,101000100111001000000011100111011001010111010110010,10509884,0,0.026667,0.400000
10505083,52,1010001101110010000100011001100111010101111001001101,10504427,0,0.050000,0.500000
10505090,52,1101000110111001000010001100110011101010111011110010,10509882,0,0.033333,0.500000
10505101,51,101000110111001000010101100110001101010101001100010,10502259,0,0.100000,1.000000
10505102,51,100000110111001000110001100110011101000101110100010,10509451,0,0.050000,0.500000
10505116,52,1010001101110010000100011001100111010101110101100100,10508296,0,0.060000,0.600000
10505126,52,0101000110111001000010001100110011100010111011110010,10512489,0,0.120000,0.600000
10505131,52,0101000110111001000010001100110011100010111011110010,10514896,0,0.100000,0.500000
10505132,52,1010001101110010000101011001100111010101110001000100,10504428,0,0.140000,0.700000
10505133,53,10100011011100100001000110011001100101011100010011011,10503340,0,0.200000,1.000000
10505134,50,10000100111001000010001100110011101010111010110010,10511970,0,0.100000,0.500000
10505136,51,101000110111001000010001100110011101010111010110011,10504428,0,0.120000,0.600000
10505138,51,101000110111001000010001100110011101010111010110010,10510398,0,0.120000,0.600000
10505139,51,101000110111001000010001100110011101000111010100010,10513496,0,0.030000,0.600000
10505154,54,011010001101110010000100011001100111010101100101100100,10504427,0,0.050000,0.500000
10505159,52,1101000110111001000010001100110011101010111010110010,10510396,0,0.040000,0.600000
10505160,52,1010001101110010001100011001100111010101110101100100,10502833,0,0.100000,0.500000
10505161,52,1101000110111001000010001100110011101010111010110010,10503855,0,0.200000,1.000000
10505164,51,101000110111101000010001110100011101000111010100010,10503855,0,0.200000,1.000000
10505176,52,0101000110111001000010001100110011101011111010100010,10503342,0,0.100000,0.500000
10505186,52,1010001101110010000100011001100111010101110101100100,10503859,0,0.200000,1.000000
10505190,52,1010001101110010000100011001100111010101010101100101,10504427,0,0.100000,1.000000
10505200,53,11010001101110010000100011001100111010101100101100100,10513496,0,0.200000,0.600000
10505201,53,11010001101110010000100011001100111010101100101100100,10504851,0,0.030000,0.600000
10505207,51,101000110111001010010001100110011101010111010110010,10504851,0,0.200000,1.000000
10505212,52,1010001101110010000100011001100111010101110101100100,10514165,0,0.120000,0.600000
10505219,52,0101000110111001000010001100110011100010111100100010,10504852,0,0.200000,1.000000
10505221,53,10010001101110011000100011001100111010101110101100101,10504853,0,0.066667,1.000000
10505222,51,101100101111001000010001000010011111010111011110010,10504853,0,0.053333,0.800000
10505228,52,0101000110111001000010001100110011101010111011100010,10504853,0,0.066667,1.000000
10505259,52,1010001101110010000100011001100111010101010101100101,10510920,0,0.100000,0.600000
10505265,51,101000110111001000010001100110111101010111010110000,10505797,0,0.050000,0.500000
10505327,52,1010001101110010000100011001100111001111110101000101,10509449,0,0.040000,0.600000
10505328,53,10101000110111001000010001100100011101010111011100010,10509449,0,0.033333,0.500000
10505331,51,101000110111001000010001100110011111010111010110010,10505794,0,0.040000,0.600000
10505333,52,1010001101110010000100011001100111010101110111000101,10507319,0,0.050000,0.500000
10505388,53,01010001101110010000100011001100111010111110101000101,10506326,0,0.120000,0.600000
10505399,52,0111000110111001000000001100110011101010111010110000,10510911,0,0.060000,0.600000
10505400,52,0111000110111001000000001100110011101010111010110000,10510920,0,0.100000,0.600000
10505404,54,010100011011100100001000110011001110101111101010001011,10503342,0,0.100000,0.500000
10505406,51,101000110011001000010001100110011101010111010110010,10510394,0,0.100000,0.500000
10505430,52,0101000110111001000010001100110011101011111011100010,10510393,0,0.033333,0.600000
10505432,52,0101000110111001000010001100110011101011111011100010,10510393,0,0.033333,0.600000
10505440,52,0101000110111001000000001100110011100010111100100010,10504428,0,0.120000,0.600000
10505467,51,101000110111001000010001100110011101010111011110010,10512959,0,0.040000,0.600000
10505469,53,11010001101110010000100011001100111010101110101100100,10514160,0,0.120000,0.600000
10505474,52,0101000110111001000010001100110011101011111010100010,10505798,0,0.033333,0.500000
10505486,53,00101000110111001000010001100110011101010111011110010,10504853,0,0.033333,0.500000
10505490,51,101000110111001000010001100100011101010111000110010,10505285,0,0.100000,0.500000
10505494,51,101000100111001000010001100100011101000111010110110,10506331,0,0.026667,0.400000
10505506,52,1000001101110010000100011001100111010101011101001101,10509882,0,0.033333,0.500000
10505511,50,11010001101110010000100111001001110101011101010001,10514158,0,0.040000,0.400000
10505516,52,0101000110111001000010001100110011101011111010100010,10509882,0,0.033333,0.500000
10505519,52,1001010010111001000010001100111011101010111011100110,10514159,0,0.050000,0.500000
10505521,52,0101000110111001000010001100110011101011111010100010,10507324,0,0.050000,0.500000
10505522,52,0101000110111001000010001100110011101011111010100010,10508295,0,0.120000,0.600000
10505523,52,1101000110111001000010001100110011101010111010110010,10513498,0,0.050000,0.500000
10505535,51,101000110111001000010001100110011101010111011110010,10502260,0,0.200000,1.000000
10505537,51,101000110111001000010001100110011101010111010110010,10502260,0,0.200000,1.000000
10505544,52,1010001101110010000100011001100110010101110001001101,10508888,0,0.100000,0.600000
10505546,52,1101000110111001000010001100110011101010111011100010,10503342,0,0.160000,0.800000
10505548,50,10000100111001000010011100110011101010111110110010,10510395,0,0.080000,0.400000
10505552,53,10100011011100100001000110011001110101011101011001000,10509449,0,0.040000,0.600000
10505554,51,101000100111001000011001100110011101010111011110010,10511544,0,0.050000,0.500000
10505564,52,0101000110111001000010001100110011100010111100100010,10510914,0,0.060000,0.600000
10505574,52,1101000110111001000010001100110011101010111010110010,10509884,0,0.033333,0.500000
10505575,53,10010001101110011000100011001100111010101110101100101,10506326,0,0.100000,0.500000
10505579,51,101000100111001000000011100111011001010111010100010,10504426,0,0.100000,1.000000
10505583,53,11010001101101010000100011001100111010101100101110100,10504426,0,0.100000,1.000000
10505591,52,1010001101110010000100011001100111010101110111000101,10505283,0,0.030000,0.600000
10505595,52,1010001101110010000100011001100111010101110101100100,10513498,0,0.050000,0.500000
10505596,52,1101000110111001000010001100110011101010111010110010,10510915,0,0.050000,0.500000
10505599,51,101000110111001000010101100110011101010111010100110,10510915,0,0.050000,0.500000
10505604,51,101000110111001000010001100110011101010111010110010,10510915,0,0.050000,0.500000
10505606,51,101000110111001000010001100110011100010111001110010,10510398,0,0.120000,0.600000
10505610,52,1010001101110010000100011001100111010101110100100100,10503340,0,0.120000,0.600000
10505616,52,0101000110111001000010001100110011101010111011110010,10510398,0,0.120000,0.600000
10505619,52,1001010010111001000010001100111011101010111011100110,10504428,0,0.100000,0.500000
10505625,53,11010001101110010000100011001100111010101100101100100,10513496,0,0.200000,0.600000
10505626,53,11010001101101010000101011001100111010101100101110100,10504851,0,0.200000,1.000000
10505627,51,101000110111001000010001100110011101010111010110010,10503340,0,0.120000,0.600000
10505629,51,101000110111001010010101100010011100010111000100110,10513496,0,0.200000,0.400000
10505633,53,11010001101110010000100011001100111010101100101100100,10511970,0,0.120000,0.600000
10505635,51,001010010111001000010001100111011101010110010101110,10504851,0,0.200000,1.000000
10505636,53,11010001101101010000101011001100111010101100101110100,10504851,0,0.200000,1.000000
10505648,52,1010001101110010000100011001100111010101110101100100,10504852,0,0.200000,1.000000
10505662,53,10010001101110011000100011001100111010101110101100101,10507870,0,0.033333,0.500000
10505663,51,101100101111001000010001000010011111010111011110010,10504853,0,0.066667,1.000000
10505668,52,0111000110111001000000001100110011101010111010110000,10501852,0,0.100000,0.500000
10505675,51,101000110011001000010001100110011101010111010110010,10505281,0,0.100000,0.500000
10505681,49,0010111101100010010100001001100111010101110001000,10509451,0,0.040000,0.400000
10505682,49,0010111101100010010100001001100111010101110001000,10505281,0,0.060000,0.300000
10505718,51,101000110111001000010001100110011101010111010110010,10510917,0,0.100000,0.500000
10505720,52,1010001101110010000100011001100111010101110001001101,10510917,0,0.100000,0.500000
10505724,52,1001000110111000000010011100110011100101110101100101,10505281,0,0.200000,1.000000
10505725,49,0100011010110100001000110011001110110110000100010,10505281,0,0.200000,1.000000
10505726,49,0100011010110100001000110011001110110110000100010,10510913,0,0.120000,0.600000
10505728,53,11010001101101010000101011001100111010101100101110100,10513497,0,0.100000,0.500000
10505732,49,1010001111000100000000110011001010100011101110010,10513497,0,0.080000,0.400000
10505734,52,1010001101110010000100011001100111010101110101100100,10505282,0,0.100000,1.000000
10505738,51,101000110111001000010001100110011101010110011110010,10510918,0,0.050000,0.500000
10505739,52,1011001101110010000100011001100111010101110101100100,10505282,0,0.100000,1.000000
10505741,51,101000110110001000010001100110011111010111010110010,10505283,0,0.050000,1.000000
10505744,52,0101000110111001000010001100110011101010111011110010,10505283,0,0.050000,1.000000
10505752,52,0101000110111001000010001100110011101010111011110010,10505285,0,0.120000,0.600000
10505755,51,100000110111001000110001100110011101000101110100010,10510914,0,0.050000,0.500000
10505781,51,101000110111001000010001100110011101010111010110000,10502833,0,0.100000,0.500000
10505786,53,10100011011100100001000110011001110100011100010011011,10505285,0,0.200000,1.000000
10505792,52,0101000110111001000010001100110011101011111010100010,10505285,0,0.120000,0.600000
10505793,51,101000110111001000010001100100011101010111000110010,10505285,0,0.200000,1.000000
10505858,54,110100011011100100001000110011001110101011001011001000,10501851,0,0.120000,0.600000
10505868,52,0101000110111001000010001100110011101010111011100010,10510399,0,0.050000,0.500000
10505874,52,0111000110111001000000001100110011101010111010110000,10510918,0,0.050000,0.500000
10505914,52,1101000110111001000010001100110011101010111101100010,10510914,0,0.060000,0.600000
10505915,51,101001100111000000010001100110011101010111010010010,10503342,0,0.100000,0.500000
10505917,52,0101000100111001000010001100110011101010111010110010,10503342,0,0.100000,0.500000
10505919,51,101000100111001000010001100110011101010111010110010,10510395,0,0.100000,0.500000
10505924,51,100000110111001000110001100110011101000101110100010,10510395,0,0.100000,0.500000
10505927,52,0101000110111001000010001100110011101011111010100010,10503342,0,0.100000,0.500000
10505928,50,10000100111001000010011100110011101010111010110010,10503342,0,0.080000,0.400000
10505929,52,1101000110111001000010001100110011101010111101100010,10503342,0,0.100000,0.500000
10505931,50,10000100111001000010011100110011101010111010110010,10510395,0,0.080000,0.400000
10505932,53,10100011011100100001000110011011110101011100010011011,10505798,0,0.033333,0.500000
10505933,52,0101000110111001000010001100110011101011111010100010,10505798,0,0.033333,0.500000
10505937,53,10100011011100100001000110011011110101011100010111011,10507318,0,0.050000,0.500000
10505939,52,0101000110111001000010001100110011101011111010100010,10513500,0,0.050000,0.500000
10505941,52,0101000110111001000010001100110011101011111010100010,10507318,0,0.050000,0.500000
10505953,54,101010001101110010000100011001100111010101110101000101,10504428,0,0.120000,0.600000
10505957,53,11000001001111010000110011001100101010101100101100100,10506328,0,0.033333,0.500000
10505959,54,110010001101110000000100011001100111010101110101100101,10506328,0,0.040000,0.600000
10505960,53,11000001001111010000110011001100101010101100101100100,10499615,0,0.033333,0.500000
10505980,53,10010001101110000000101011001100011110101110101100101,10512490,0,0.100000,0.500000
10505989,54,110010001101110000000100011011100111010101110101100101,10501852,0,0.080000,0.400000
10505993,52,1010001101110010000100011001100110010101110001001101,10507322,0,0.040000,0.600000
10506007,53,00100000110111001000010001100110011101010111000100010,10499615,0,0.040000,0.600000
10506011,51,100000100111000000010001100110011101010111010110010,10510396,0,0.040000,0.600000
10506015,52,1010001101110010000100011001100111000101110111000101,10512960,0,0.050000,0.600000
10506019,52,0101000110111001000010001100110011100010111100100010,10514161,0,0.060000,0.600000
10506020,52,1000001101110010000100011001100111010101011101001101,10506330,0,0.100000,0.500000
10506022,51,101000110111001000010001100110111101010111011110010,10505285,0,0.100000,0.500000
10506030,51,101000110111001000010001100110011101010111010110010,10501225,0,0.066667,1.000000
10506032,52,1010001101110010000100011001100111010101110001001101,10501225,0,0.066667,1.000000
10506041,52,1101000110111001000010001100110011100010111101100010,10512960,0,0.060000,0.600000
10506043,51,100000110111001000110001100110011101000101110100010,10501228,0,0.050000,0.500000
10506050,51,100000110111001000010001100110011101010101010100010,10508295,0,0.100000,0.600000
10506053,49,0100011011100100001000110011001110101011101011000,10509882,0,0.033333,0.500000
10506058,53,01011001101110010000100011001100111010101100101100100,10502259,0,0.100000,1.000000
10506059,50,10100011011100100001000110011001110101011100010010,10502259,0,0.100000,1.000000
10506074,52,1010001101110010000100011001100111010101110001001101,10514163,0,0.050000,0.500000
10506077,52,0101000110111001000010001100110011000010111100100010,10503341,0,0.060000,0.600000
10506078,51,101000110111001000010001100110011101010111010110010,10503342,0,0.200000,1.000000
10506082,53,00101000110111001000010001100110011101010101010100010,10509449,0,0.040000,0.600000
10506089,52,1000001101110010000100011001110111010101011101001101,10509884,0,0.033333,0.500000
10506091,53,10010001101110011000100011001100111010101110101100101,10505795,0,0.100000,0.500000
10506097,51,101000110111001000010001100110011101000111010100010,10510398,0,0.120000,0.600000
10506098,52,1010001101110010000100011001100111000101110111100100,10503340,0,0.120000,0.600000
10506099,53,01010001001110010000100011001100111010101110101100101,10504428,0,0.200000,1.000000
10506100,52,1010001101110010000100011001100111010101110101100100,10504428,0,0.200000,1.000000
10506102,53,11010001101110010000100011001100111010101100101100100,10513496,0,0.030000,0.600000
10506104,53,11010001101110010000100011001100111010101100101100100,10504851,0,0.200000,1.000000
10506110,51,100000110111001000110001100110011101000101110100010,10503340,0,0.100000,0.500000
10506111,53,11010001101101010000101011001100111010101100101110100,10504851,0,0.200000,1.000000
10506114,53,11010001101110010000100011001100111010101100101100100,10504851,0,0.200000,1.000000
10506115,54,001010001101110010000100011001100111010101110101000101,10513496,0,0.030000,0.600000
10506116,51,101000110111001010010001100110011101010111010110010,10503340,0,0.100000,0.500000
10506124,52,0101000110111001000010001100110011100010111100100010,10514165,0,0.120000,0.600000
10506134,53,01010001101010010000100011001100111010101100101100100,10508295,0,0.200000,0.500000
10506140,51,101000110111001000010001100110011101010111010110010,10504853,0,0.066667,1.000000
10506144,51,100000110111001000110001100110011101000101110100010,10504853,0,0.066667,1.000000
10506145,49,1000110111001000010001100110011101010111010110010,10504853,0,0.000000,0.000000
10506147,51,100000110111001000110001100110011101000101110100010,10504853,0,0.066667,1.000000
10506152,52,1010001101110010000101011001100111010101110001000100,10507870,0,0.033333,0.500000
10506160,53,00100000110111001000010001100110011101010111000100010,10501852,0,0.100000,0.500000
10506166,51,101000110111001000010001100110011101010111011110010,10505279,0,0.100000,1.000000
10506173,49,0100011011100100001000110011001110101011101011000,10510917,0,0.100000,0.500000
10506174,52,0101000110111001000010001100110011100010111100100010,10510917,0,0.100000,0.500000
10506176,53,10010001101110000000101011001100011110101110101100101,10510917,0,0.080000,0.400000
10506186,53,00101100110111001000010001100110011101010111011110010,10509880,0,0.050000,0.500000
10506188,52,1010001101110010000100011001100111010101110101100100,10510918,0,0.050000,0.500000
10506192,51,101000110111001000010001100110011100010111011110010,10505283,0,0.050000,1.000000
10506200,51,101000110111001000010001100110011100010111011110010,10510915,0,0.050000,0.500000
10506201,53,01010001101010010000100011001100111110101110101100101,10512488,0,0.050000,0.500000
10506203,53,10010001101110000000100011001100001010101111101100101,10506331,0,0.033333,0.500000
10506204,52,1010001101110010000100011001101111010101110001001101,10505283,0,0.050000,1.000000
10506206,51,101000110111001000010001100100011101010111000110001,10512488,0,0.050000,0.500000
10506207,51,101000110111001000010001100110011100010111011110010,10505283,0,0.050000,1.000000
10506209,52,0101000110111001000010001100110011101010111011110010,10505283,0,0.050000,1.000000
10506210,54,101010001101110010000100011001100111010101110101000101,10512488,0,0.060000,0.600000
10506213,52,1010001101100010000100011001100111010101110001001101,10503855,0,0.100000,0.500000
10506217,52,1010001101110010000100011001100111010101110101100100,10513499,0,0.050000,0.500000
10506221,52,1010001101100010000100011001100111010101110001001101,10506331,0,0.033333,0.500000
10506222,52,1010001101100010000100011001100111010101110001001101,10505285,0,0.200000,1.000000
10506223,52,0101000110111001100010001100110011101011111010100010,10505285,0,0.200000,1.000000
10506226,50,10100011011100100001000110011001110101111101010010,10505285,0,0.200000,1.000000
10506230,52,1010001101110010000100011001100111010101110001001101,10505794,0,0.066667,1.000000
10506231,51,101000110111001000010001100100011101010111000110010,10505794,0,0.066667,1.000000
10506232,52,1010001101110010000100011001100111010101110111000101,10505794,0,0.066667,1.000000
10506234,53,10101011011100100001000110011001110100011100010011011,10506841,0,0.120000,0.600000
10506235,52,0101000110101001000010001100110011101011111010100010,10505794,0,0.066667,1.000000
10506238,51,101000110111101000010001110100011101000111010100010,10506326,0,0.100000,0.500000
10506239,53,11010001101110010000100011001100111010101100101100100,10506326,0,0.120000,0.600000
10506241,52,1000001101110010000100011001100111010101011101001101,10511545,0,0.120000,0.600000
10506243,52,0101000110111001000010001100110011101011111010100010,10506326,0,0.120000,0.600000
10506245,52,1001100001111001000010001000010011101010111011110010,10512958,0,0.040000,0.400000
10506248,52,1010001101110010000100011001100111010101110111000101,10507320,0,0.120000,0.600000
10506250,52,0101000110101001000010001100110011101011111010100010,10512492,0,0.100000,0.500000
10506257,50,10000100111001000010011100110011101010111010110010,10510915,0,0.040000,0.400000
10506258,52,0101000110111001000010001100110011101011111010100010,10505797,0,0.050000,0.500000
10506262,51,101000110111001000010001100110011101010111010110010,10513498,0,0.050000,0.500000
10506266,52,1101000110111001000010001100110011101010111101100010,10510394,0,0.120000,0.600000
10506269,52,0101000110111001000010001100110011101011111010100010,10505798,0,0.066667,1.000000
10506271,52,0101000110111001000010011100110011101010111011100010,10505798,0,0.033333,0.500000
10506273,53,10100011011100100001000110011011110101011100010011011,10505798,0,0.066667,1.000000
10506274,53,00101000110111001000010001100110011101010101010100010,10507318,0,0.050000,0.500000
10506275,51,100010110111001000110001100110011101000101110100010,10507318,0,0.040000,0.400000
10506283,51,100000110111001000110001100110011101000101110100010,10507318,0,0.050000,0.500000
10506291,52,0101000110111001000011001100110011100010111100100010,10510921,0,0.100000,0.500000
10506293,51,101000110111001000010101100110011101010111010100110,10505799,0,0.200000,1.000000
10506297,54,110010001101110000000100011001100111010101110101100101,10505799,0,0.200000,1.000000
10506299,51,101000110111001000010001100010011101010111010110000,10505799,0,0.200000,1.000000
10506300,52,1010001101110010000100011001100111010101110001001101,10512490,0,0.100000,0.500000
10506301,51,101000110111001000010001100110011101010111010110010,10505800,0,0.200000,1.000000
10506302,51,101000110111001000010001100110011101010111010110010,10505800,0,0.200000,1.000000
10506307,52,1010001101110010000100011001100111000101110001001101,10505800,0,0.160000,0.800000
10506315,52,1010001101110010000100011001100111010101110001001101,10509883,0,0.100000,0.500000
10506320,52,1010001101110010000100011001100111010101110111000101,10509883,0,0.100000,0.500000
10506336,50,10000100111001000010001100110011101010111010110010,10508290,0,0.040000,0.400000
10506358,52,0101000110111000000010001100100011101010111010100010,10514162,0,0.080000,0.400000
10506364,52,1010001101110010000100011001100111000101110111100101,10510399,0,0.050000,0.500000
10506374,52,0101000110111001000010001100110011101010111010110011,10509880,0,0.050000,0.500000
10506385,53,11010001101110010000100011001100111010101110101100100,10509880,0,0.050000,0.500000
10506389,53,10010001101110000000100011011100111010101110101000101,10505794,0,0.033333,0.500000
10506408,52,0101000110111001000010001100110011100010111100100010,10503342,0,0.100000,0.500000
10506414,52,0101000110111001000010001100110011101011111011100010,10511969,0,0.033333,0.500000
10506417,52,0101000110111001000010001100110011101010111011110010,10504428,0,0.120000,0.600000
10506419,52,0101000110111001010010001100110011101010111010100010,10506328,0,0.040000,0.600000
10506420,52,0101000110111001010010001100110011101010111010100010,10506328,0,0.040000,0.600000
10506421,51,100001001110010000100011001100111010101110101100101,10499615,0,0.066667,1.000000
10506424,53,01010001101110010000100011001100111010111110101000101,10513494,0,0.060000,0.600000
10506425,53,01010001101110010000100011001100111010111110101000101,10514157,0,0.060000,0.600000
10506432,51,101000110111001000010001100110011101010111010110010,10513494,0,0.060000,0.600000
10506433,52,0101000110111001000010001100110011101010111011100010,10506328,0,0.040000,0.600000
10506434,51,101000110111001000010001100110011101010111010110010,10513494,0,0.060000,0.600000
10506435,52,0101000110111001000010001100110011101010111011100010,10506328,0,0.040000,0.600000
10506436,52,1010001101110010000100011001100111010101111001001101,10506328,0,0.040000,0.600000
10506448,52,1010001001110010001100011001100111010101110101100100,10501852,0,0.100000,0.500000
10506456,51,101000110111001000010001100110011101010111011110010,10506328,0,0.040000,0.600000
10506465,52,0101000110111001100010001100110011100010111100100010,10510920,0,0.030000,0.600000
10506468,49,0100011011100100001000110011001110101011101011000,10513494,0,0.060000,0.600000
10506470,52,0101000110111001000010001100110011101010111010100010,10509882,0,0.033333,0.500000
10506471,52,0101000110111001000010001100110011101010111010100010,10505282,0,0.050000,0.500000
10506472,54,001010000101110010000100011001100111010101110111100101,10506329,0,0.050000,0.500000
10506473,53,00100000110111001000010001100110011101010111000100010,10509882,0,0.033333,0.500000
10506477,51,101000110111001000010001100110011101010111010110010,10510400,0,0.030000,0.500000
10506478,52,1010001101110010000100011001100111010101110101100100,10505282,0,0.050000,0.500000
10506492,52,0100000100111101000011001100110011101010110010110010,10511970,0,0.100000,0.500000
10506497,52,1010001101110010000100011001100111010101110101100100,10511970,0,0.120000,0.600000
10506498,51,101000110111001000010001100110011101010111010110010,10511970,0,0.120000,0.600000
10506503,52,0101000110111001000010001100110011000010111100100010,10511970,0,0.120000,0.600000
10506504,51,101000100111001000000011100111011001010111010100010,10511970,0,0.080000,0.400000
10506514,51,101000110111001000010001100110011101010111010110010,10505285,0,0.120000,0.600000
10506522,52,0101000110111001000010001100110011101010111011110010,10505797,0,0.050000,0.500000
10506525,51,101000110111001000010101100110011101010111010100110,10513498,0,0.050000,0.500000
10506533,51,101000110111001000010001100110011101010111010110010,10514158,0,0.050000,0.500000
10506535,51,101000110111001000010001100110011101010111010110010,10501225,0,0.066667,1.000000
10506538,52,1101000110111001000010001100110011100010111101100010,10506329,0,0.060000,0.600000
10506540,51,101000110111001000010001100110011101000111010100010,10508296,0,0.060000,0.600000
10506541,52,1011011101110010000100011001100111010101110111000101,10507323,0,0.033333,0.500000
10506547,51,001010010111001000010001100111011101010111010101110,10506328,0,0.033333,0.500000
10506557,51,101000110111001000010001100110011101010111010110010,10501228,0,0.060000,0.600000
10506558,53,11010001101101010000100011001100111010101100101110100,10508886,0,0.100000,0.500000
10506559,52,1100000100111101000011001100110010101010110010110010,10510913,0,0.100000,0.500000
10506560,51,101000110111001000010001100110011101010111011110010,10510399,0,0.050000,0.500000
10506562,51,101000110111001000010001100110011101010111010110011,10503340,0,0.200000,1.000000
10506563,51,101000110111001000010001100110011101010111011111010,10511970,0,0.120000,0.600000
10506564,52,1010001101110010000101011001100111010101110001000100,10503340,0,0.200000,1.000000
10506567,52,1010001101110010000100011001100111010101110100100100,10513496,0,0.030000,0.600000
10506568,52,0100000100111101000011001100110011101010110010110010,10511970,0,0.100000,0.500000
10506569,51,100000110111001000010001100110011101010101010100010,10510395,0,0.100000,0.500000
10506570,52,1010001101110010000100011001100111010101110101100100,10505796,0,0.040000,0.600000
10506571,51,101000100111001000011001100110011101010111010110010,10509449,0,0.033333,0.500000
10506576,52,1010001101110010000100011001100111010101110111000101,10514160,0,0.120000,0.600000
10506577,53,00101000110111001000010001100110011101010101010100010,10509449,0,0.040000,0.600000
10506578,53,00101000110111001000010001100110011101010101010100010,10502833,0,0.100000,0.500000
10506579,51,101000110111001000010001100110011101010111010110011,10510397,0,0.120000,0.600000
10506583,53,11010001101110010000100011001100111010101100101100100,10503340,0,0.120000,0.600000
10506585,52,0111000110111001000000001100110011101010111010110000,10510918,0,0.050000,0.500000
10506587,51,101000110111001000010001100110011101010111010110010,10509880,0,0.050000,0.500000
10506594,53,11010001101110011000100011001100111110101110101100100,10514892,0,0.120000,0.600000
10506611,52,1010001101110010000100011001100111010101110100100100,10505279,0,0.100000,1.000000
10506614,52,1010001101110010000100011001100111010101110100100100,10512955,0,0.030000,0.600000
