ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51831104,57,111110000010010111001001011100101111111001000111001010011,51833706,0,0.040000,0.400000
51831106,58,0110100101110101111000000110111010100000000000101101100001,51835583,0,0.040000,0.400000
51831126,59,00100110100111110010001111101011111011010001111000010001100,51834191,0,0.030000,0.300000
51831130,57,111000001001011100100111110010111101110000111110000000111,51831488,0,0.120000,0.600000
51831132,59,00100110100111110010001111101011111011010001111010010001100,51831488,0,0.080000,0.400000
51831136,58,0001010010111100110101010001011101100000000000010111110101,51826576,0,0.040000,0.400000
51831145,59,00100110100111110010001111101011111011010000111010010001100,51822886,0,0.066667,1.000000
51831148,59,00110000111010100110100000111011101110000000000110111010100,51837533,0,0.050000,0.500000
51831149,60,000100110100111110010001111101011111011010001111010010001100,51838131,0,0.040000,0.300000
51831150,59,00100110100111110010001111101011111011010001111010010001100,51838131,0,0.040000,0.300000
51831153,61,1001101001010101001101000000110011011000000000000101111101001,51838131,0,0.020000,0.600000
51831154,61,0010011010011111001000111110101111101101000101101001000110001,51837533,0,0.030000,0.300000
51831156,59,00110000111010100110100000111011101110000000000110111010100,51837533,0,0.050000,0.500000
51831157,60,100110110010011111000000111100000011111010100111101001000110,51822886,0,0.033333,0.500000
51831159,60,001001101001111100100011111010111110110100001110100100011000,51822886,0,0.040000,0.600000
51831160,61,0010011010011111001000111110101111101101000101101001000110001,51838131,0,0.040000,0.300000
51831162,60,101101001011001001101010000110111011000000000000101111101001,51837533,0,0.060000,0.600000
51831165,60,100110100101110100110100000111011101110101000001110111110100,51823464,0,0.200000,1.000000
51831168,57,111110000010010111001001111100101111111001001111000010010,51823465,0,0.100000,1.000000
51831169,57,111110000010010111001001111100101111111001001111000010010,51836247,0,0.080000,0.400000
51831171,59,00100110100111110010001111101011111011011000101010010001100,51837529,0,0.040000,0.400000
51831173,57,111111010010010111001011111100101011111001001111000010011,51836247,0,0.080000,0.400000
51831176,59,00110000111010100110100000111011101110000000000110111010100,51834191,0,0.050000,0.500000
51831178,57,111110000010010111000001111100101111101101001111000010011,51831983,0,0.060000,0.600000
51831179,59,11110100010010011000001111100101111111110100111100001001101,51832598,0,0.026667,0.400000
51831180,60,000100110100111110011001111101011111011010001111010010001100,51834191,0,0.030000,0.300000
51831181,60,001001101001111100100011111010111110110100001110100100011000,51832987,0,0.030000,0.300000
51831182,56,10000101010100100000010011001111100000110000010111110000,51828995,0,0.040000,0.400000
51831188,56,10001010010100100000000011011101100000110100010111110000,51833702,0,0.080000,0.400000
51831189,59,00100110100111110010001111101011111011010000111010010001100,51827718,0,0.030000,0.300000
51831191,59,11010100010010111001001111100101111111110100111100001001101,51836250,0,0.080000,0.400000
51831193,59,10011001001001111110100011110010000111101010111110110001001,51831025,0,0.040000,0.400000
51831197,59,00100110100111110010000111101011111011010001111010010001100,51838699,0,0.200000,0.400000
51831198,59,00100110100111110010001111101011111011000001011010010001100,51836250,0,0.120000,0.600000
51831200,60,000100110100111010010001011100111111011010001111010010001100,51823966,0,0.200000,1.000000
51831201,56,10001010010100100000000011011111100000110100010111110000,51836250,0,0.080000,0.400000
51831202,60,000100110100111010010001011100111111011010001111010010001100,51823966,0,0.200000,1.000000
51831203,57,010011010011111001000111110101111101101000101101011000100,51831489,0,0.100000,0.500000
51831204,55,1110000010010111001001111100101111111011001111000010011,51838703,0,0.080000,0.400000
51831205,55,1111100010010111001001111100101111111100001110000000111,51834190,0,0.026667,0.400000
51831210,59,00100110100111110110001111101011111011010001011010010001100,51832986,0,0.060000,0.600000
51831212,58,1111100000100101110010011111001011111110010011110011100111,51831983,0,0.060000,0.600000
51831235,57,111110000010010111001001111100101111111001001111000010011,51827719,0,0.120000,0.600000
51831236,60,000100110100111110010001111101011111011010011111010010001000,51830401,0,0.040000,0.400000
51831240,59,00100110100111110010001111101111111011010001111010010001100,51832988,0,0.100000,0.500000
51831245,58,1111010001001011100100111110010111111111010011110000100110,51832991,0,0.060000,0.600000
51831246,60,011000101001111100100011101010111100110011111110101000100011,51828339,0,0.100000,0.500000
51831250,57,111110000010010111001001111100101111111001001111000010011,51825542,0,0.120000,0.600000
51831251,59,00100110100111110010001111101011111010000001011010010001100,51824999,0,0.100000,0.600000
51831252,58,1111100000100101110010011111001011111110010011110010100111,51833705,0,0.080000,0.400000
51831255,57,111110000010010111001001111100101111101001001111000010011,51832991,0,0.050000,0.500000
51831257,58,0011011101001111100010011110000001111101010011110100000011,51831987,0,0.100000,0.500000
51831261,59,00110000111010000110100000011011101110000000000110011010100,51834848,0,0.040000,0.400000
51831264,60,100110110010011111000000111100000011111010100111101001000110,51833703,0,0.100000,0.500000
51831265,61,1001101001010101101101000000111011011000000000000101111101001,51826579,0,0.100000,1.000000
51831266,63,011011101001000111100100011111010111110011010111110010100011000,51832995,0,0.060000,0.300000
51831267,59,01111000011101011100100111010110111110111010001110010100111,51833703,0,0.080000,0.400000
51831268,58,0011001101000101100100011111000001111101010011110100000011,51826579,0,0.100000,1.000000
51831269,57,111110000010010111001001011100111111111001000111001010011,51834192,0,0.030000,0.300000
51831270,57,111000001001011100100111110010111111110000111100000001111,51834192,0,0.040000,0.400000
51831272,57,011111110010010011001001111100101111111001001111000010011,51834192,0,0.040000,0.400000
51831277,57,111000001001011100100111110010111111110000111100000001111,51834192,0,0.040000,0.400000
51831282,59,00100110100101110010001111101010111011010000111010010001100,51831028,0,0.025000,0.500000
51831283,57,111110101011010111001001111100101111110110101111000000011,51831028,0,0.025000,0.500000
51831285,57,111110101010010111001001111100101111110110101111000000011,51827128,0,0.040000,0.400000
51831287,59,00100110100111110010001111101011111011010001111010010001100,51834853,0,0.060000,0.600000
51831290,56,10001010010100100000000011011111100000110100010111110000,51827130,0,0.100000,1.000000
51831292,58,0001010010111100110000010011011101100000000000010111110101,51838702,0,0.030000,0.300000
51831294,59,00100110100111110010001111101011111011010001111000010001100,51827720,0,0.060000,0.600000
51831295,56,10001010010100100000000011011111100000110100010111110000,51830402,0,0.040000,0.400000
51831296,59,00100110100111110010001111101011111011010001111010010001100,51827130,0,0.100000,1.000000
51831298,61,0010011010011111001000111110101111101101000101101001000110001,51827130,0,0.100000,1.000000
51831299,59,00100110100111110110001111101011111011010001011010010001100,51827132,0,0.100000,1.000000
51831301,59,10001010010111000110100010011011101100000000000010111110101,51827717,0,0.040000,0.400000
51831302,60,100100110100111110010011111101011111011010001011010010001100,51827717,0,0.050000,0.500000
51831303,57,111010001001011100100111100010111111110000111100000001111,51834845,0,0.120000,0.600000
51831304,59,00100100101110100110100010011011101100000000000010111110100,51831985,0,0.030000,0.300000
51831305,59,00100100101110100110100010011011101100000000000010111110100,51833702,0,0.080000,0.400000
51831306,57,111111010010010111001011111100101111111001001111000010011,51835579,0,0.060000,0.600000
51831307,54,101000010101000100010001110111111000001100000101111000,51835579,0,0.040000,0.400000
51831308,59,01111010001001011100100111110010111111111010011110010100110,51836909,0,0.080000,0.400000
51831310,57,010011010111111001000111110101111101010001011010010001100,51836246,0,0.100000,0.500000
51831311,57,111011001001011100100111100010111111110000111100000001111,51828337,0,0.200000,1.000000
51831312,57,111000001000011100100111110010111111110000111100000001111,51832996,0,0.100000,0.500000
51831313,57,111110000010010111001001111100101111111001001111000010011,51838700,0,0.200000,0.600000
51831314,60,001001001011101001101000000110111011010000000100101011101000,51828338,0,0.200000,1.000000
51831315,57,011111110010010011001001111100101111111001001111000010011,51828338,0,0.200000,1.000000
51831321,58,1111010001001011100000111110010111111111010011110000100110,51838136,0,0.040000,0.400000
51831322,59,00001010010111000110100010011011001100000000000010111110101,51828991,0,0.066667,1.000000
51831327,59,00100110100111110010001111101011111011011000100010010101100,51832600,0,0.100000,0.500000
51831328,59,10011001011001111100100011110110100111101010111110110000001,51828993,0,0.066667,1.000000
51831329,55,1110100010010111001001111100101111111100001110000010111,51828993,0,0.066667,1.000000
51831330,61,0001001101001111100100011111010111110010100010010100100011001,51831982,0,0.100000,0.500000
51831331,59,00100110100101110010001111101011111011010001111010010001100,51828993,0,0.066667,1.000000
51831333,59,00100110100111110010001111101011111011011000101010010001110,51828996,0,0.100000,1.000000
51831338,58,0001010010111100110101010001011101100000000000010111110101,51828999,0,0.040000,0.400000
51831339,57,011111110010010011001001111100101111111001001111000010011,51838133,0,0.040000,0.400000
51831340,57,011111110010010011001001111100101111111001001111000010011,51828999,0,0.100000,1.000000
51831341,61,1001101001010101001101000000110011011000000000000101111101001,51828999,0,0.100000,1.000000
51831344,57,111000001001011100100111110010111101110000111110000000111,51838133,0,0.040000,0.400000
51831345,57,111010001001011100100111100010111111110000111100000001111,51838133,0,0.040000,0.400000
51831350,61,0001001101001111100100011111010111110110100111110100100010001,51836251,0,0.120000,0.600000
51831351,59,11110110010010111001001111100101111111110100111100101001100,51831984,0,0.060000,0.400000
51831353,61,1001101001010101001101000000110011011000000000000101111101001,51832994,0,0.020000,0.400000
51831354,60,100100110100111110010001111101011111011010001101010010001100,51838134,0,0.040000,0.600000
51831357,57,111110000010010111001001111100101111111001001111000010011,51832994,0,0.030000,0.600000
51831358,60,100110100101110100110100000111011101111001000001110111110100,51826577,0,0.050000,0.400000
51831360,60,011000101001111100100011101010111100110011111110101000100011,51829746,0,0.030000,0.600000
51831361,58,0001010010111100110101010001011101100001000000010111110101,51832994,0,0.020000,0.400000
51831362,59,00001010010111000110100000011011101100000000000010111110101,51836252,0,0.080000,0.400000
51831363,58,0001010010111000110100010011011011100000000000010111110101,51836252,0,0.080000,0.400000
51831364,59,00100110100111110010001111101011111011010001111010010001100,51829001,0,0.100000,0.500000
51831366,56,10001010010100100000000011011111100000110100010111110000,51829747,0,0.200000,1.000000
51831370,58,0001010010111110110100010011011101100000000000110111110101,51837531,0,0.020000,0.300000
51831373,54,101000010101000100010001110111111000001100000101111000,51830400,0,0.026667,0.400000
51831386,57,111000101001011100100111110010111111110000110100000001111,51829750,0,0.080000,0.800000
51831387,58,0110100101110101111000000110111010100000000000101101100001,51836250,0,0.030000,0.300000
51831388,61,0010011010011111001000111110101111101101000101001001000110001,51827131,0,0.100000,0.500000
51831389,61,0010011010011111001000111110101111101101000101101001000110001,51836250,0,0.060000,0.600000
51831390,57,111110000010010111001001011100101111111001000111001010011,51838135,0,0.080000,0.400000
51831392,61,0010011010011111001000111110101111101101000101001001000110001,51829750,0,0.100000,1.000000
51831394,58,1111000011101011100100111010110011110111010001110010100111,51831986,0,0.040000,0.400000
51831396,58,1111100000100101110010011111001011111110010011110011100111,51827131,0,0.080000,0.400000
51831399,57,111000001001011100100111110010111111110000110100000001111,51831986,0,0.040000,0.400000
51831400,57,111110000010010111001001011100101111111001000111001010011,51827131,0,0.060000,0.300000
51831401,57,111110000010010111001001011100101111111001000111001010011,51836250,0,0.040000,0.400000
51831402,57,111000001001011100100111110010111111110000110100000001111,51831986,0,0.040000,0.400000
51831403,57,111110000010010111001001011100101111111001000111001010011,51831986,0,0.040000,0.400000
51831404,57,111000001001011100100111110010111111110000110100000001111,51831986,0,0.040000,0.400000
51831405,59,00110100100110000110100000011011101100000000000010111110100,51829751,0,0.066667,1.000000
51831406,59,00100100100110000110100000011011101100000000000010111110100,51829751,0,0.053333,0.800000
51831407,55,1110100010010111001001111100101111111100001110000010111,51829752,0,0.100000,1.000000
51831409,59,00101100101110110110100000011011101100000000000010111110100,51829752,0,0.100000,1.000000
51831412,59,00100110100111110010001111101011111011010001111010010001100,51829752,0,0.100000,1.000000
51831416,58,0001010010111100110000010011011101100000000000010111110101,51830401,0,0.100000,1.000000
51831417,57,111110000010010111000001111100101111101101001111000010011,51825543,0,0.040000,0.600000
51831419,58,0001010010111100110000010011011101100000000000010111110101,51830401,0,0.100000,1.000000
51831420,59,00100110100111110010001111101011111011010000111010010001100,51824999,0,0.060000,0.600000
51831421,57,011111110010010011001001111100101111111001001111000010011,51830401,0,0.100000,1.000000
51831423,56,11110101110101110010011111001011111111101001111000010011,51830401,0,0.100000,1.000000
51831424,56,11110101110101110010011111001011111111101001111000010011,51830401,0,0.100000,1.000000
51831426,57,011111110010010011001001111100101111111001001111000010011,51830401,0,0.100000,1.000000
51831427,59,00100110100111110010001111101011111011010001111010010001100,51827720,0,0.060000,0.600000
51831428,57,010010100111110010001111101011111011010001111010010001100,51827130,0,0.040000,0.400000
51831429,60,001001101001111101100011111010111110110100010110100100011001,51830402,0,0.100000,1.000000
51831430,59,00100110100111110010001111101011111011010001111010010001100,51827720,0,0.060000,0.600000
51831431,59,00100110100111110010001111101011111011010001111000010001100,51827130,0,0.040000,0.400000
51831432,59,00100110100111110010001111101011111011010001111000010001100,51836909,0,0.120000,0.600000
51831433,56,10001010010100100000000011011111100000110100010111110000,51830402,0,0.100000,1.000000
51831434,59,00100110100111110010001111101011111011010001111010010001100,51827720,0,0.060000,0.600000
51831435,59,00100110100111110010001111101011111011010001111010010001100,51838702,0,0.100000,0.400000
51831436,59,00100110100111110010001111101011111011010001111010010001100,51830402,0,0.100000,1.000000
51831437,57,111111010010010111001011111100101111111001001111000010011,51830402,0,0.100000,1.000000
51831438,57,111111010010010111001011111100101111111001001111000010011,51827720,0,0.040000,0.400000
51831439,60,100110100100110100110100000111011101110001000001111111110100,51831025,0,0.100000,1.000000
51831443,58,0111110000010010111001001111100101111111011001111000010010,51831025,0,0.100000,1.000000
51831444,60,001001101001111100100011111010111110110100010110100100011001,51831025,0,0.100000,1.000000
51831446,59,00100101101110000111000000111011101100100000000010111000101,51831025,0,0.100000,1.000000
51831447,54,101000010101010100000001110111111000001100000101111000,51823966,0,0.080000,0.400000
51831448,60,100100110100111110010001111101011111011010001101010010001100,51823966,0,0.080000,0.400000
51831449,57,111110000010010111000001111100101111101101001111000010011,51823966,0,0.120000,0.600000
51831450,57,001001101001111100100111110101111101101000111101001000110,51823966,0,0.080000,0.400000
51831452,61,1001001001010101001101000000110011001000000000000101111101001,51837532,0,0.030000,0.300000
51831454,59,00100110100111110010001111101111111011010001011010110001101,51831026,0,0.200000,1.000000
51831456,58,1110110101010010111001001111100101111110110101111000000011,51831026,0,0.200000,1.000000
51831457,59,00100110100111110010001111101111111011010001011010110001101,51837532,0,0.050000,0.500000
51831464,56,10000001010100100010000011011111000000110100010111110000,51838131,0,0.026667,0.400000
51831465,59,00100110100111110010001111101011111011010000111010010001100,51837533,0,0.030000,0.300000
51831468,57,111111010010010111001011111100101011111001001111000010011,51822886,0,0.026667,0.400000
51831470,59,00110011010001011001000111110000011111011100111101000000111,51831028,0,0.050000,1.000000
51831474,59,00100110100101110010001111101011111011010000111010010001100,51831028,0,0.025000,0.500000
51831476,58,1110110101010010111001001111100101111110110101111000000011,51831028,0,0.050000,1.000000
51831481,58,1111010001001011100100111110010111111111010011110000100110,51831029,0,0.200000,1.000000
51831491,59,00100110100111110010001111101011111011010001011010110001100,51829752,0,0.050000,0.500000
51831492,57,011111110010010011001001111100101111111001001111000010011,51832987,0,0.040000,0.400000
51831495,57,111010001001011100100111100010111111110000111100000001111,51832985,0,0.020000,0.400000
51831515,58,0110100101110101111000000110111010100000000000101101100001,51831984,0,0.060000,0.300000
51831547,61,1001101001010101001101000000110011011000000000000101111101001,51832984,0,0.026667,0.400000
51831550,61,1001101001010101001101000000110011011000000000000101111101001,51830401,0,0.040000,0.400000
51831560,59,01111010001001011100100111110010111111111010011110000100110,51826081,0,0.030000,0.300000
51831561,59,11110110010010111001001111100101111111110100111100101001100,51827717,0,0.040000,0.400000
51831567,60,110100110100111110010001111101011111011011000101010010001100,51834845,0,0.080000,0.400000
51831570,58,0110100101110101111000000110111010100000000000101101100001,51833706,0,0.030000,0.300000
51831571,58,1111100000100101110010011111001011111110010011110011100111,51833706,0,0.060000,0.400000
51831583,57,111000001001011100100111110010111101110000111110000000111,51831488,0,0.120000,0.600000
51831585,60,100100110100111110010001111101011111011010001101010010101100,51831488,0,0.080000,0.400000
51831587,59,00100110100111110010001111101011111011010001111010010001100,51831488,0,0.080000,0.400000
51831591,57,111110000010010111000001111100101111101101001111000010011,51832989,0,0.120000,0.600000
51831592,61,0010011010011111001000111110101111101101000101101011000110001,51832989,0,0.100000,0.500000
51831593,57,111000001001011100100111110010111111110000111100000001110,51831488,0,0.120000,0.600000
51831594,61,1001100001110101001101000100110111011100000000000101111101000,51832989,0,0.060000,0.300000
51831597,55,1110100010010111001001111100101111111100001110000000110,51832985,0,0.020000,0.400000
51831607,60,001001101001111100100011111010111110110100010010100100011001,51824483,0,0.100000,0.500000
51831608,59,00001010010111000110100010011011111100000000000010111110101,51824483,0,0.060000,0.300000
51831611,59,11110100010010111001001111100101111111110100111100001001100,51834852,0,0.120000,0.600000
51831613,61,0010011010011111001000111110101111101101000101101001000110001,51834852,0,0.080000,0.400000
51831614,55,1111100010010111001001111100101111111100001110000000111,51832989,0,0.120000,0.600000
51831617,61,0010011010011111001000111110101111101101000101101001000110001,51832989,0,0.100000,0.500000
51831618,59,00100110100111110010001111101011111001010001011010010001100,51825538,0,0.080000,0.400000
51831626,56,10000001010100100000000011111111000000110100010111110000,51825538,0,0.080000,0.400000
51831627,61,0000100110100111110010001111101011111011010001111010010001100,51825538,0,0.100000,0.500000
51831629,59,00100110100111110010001111101011111011011000101010010001100,51822886,0,0.066667,1.000000
51831635,59,00100110000111110010101111101011111011010001011010010001100,51822886,0,0.020000,0.500000
51831636,57,111111010010010111001011111100101111111001001111000010011,51838698,0,0.026667,0.400000
51831637,59,00100110100111110110001111101011111011010001011010010001100,51838131,0,0.040000,0.300000
51831646,60,011000101001111100100011101010111100110011111110101000100011,51823465,0,0.100000,1.000000
51831647,58,1111010001001011100100111110010111111111010011110000100110,51836247,0,0.080000,0.400000
51831648,58,1111010001001011100100111110010111111111010011110000100110,51823465,0,0.100000,1.000000
51831649,62,11001101001010101001101000000110011011000000000010101111101001,51836247,0,0.060000,0.300000
51831650,60,001001001011101001101000000110111010010000000100101011101000,51823465,0,0.100000,1.000000
51831654,58,1111010001001011100100111110010111111111010011110000100110,51828995,0,0.060000,0.600000
51831655,59,01110100101110000110100000010011101100000000000010111110100,51831029,0,0.080000,0.400000
51831659,54,101000010101000100010001110111111000001100000101111000,51836910,0,0.080000,0.400000
51831660,59,00100110100111110010001111101011111001010001011010010001100,51823468,0,0.200000,1.000000
51831661,59,00110000111010000110100000011011101110000000000110111010100,51836910,0,0.080000,0.400000
51831662,60,100100110100111110010001111101011111011010001101010010001100,51823468,0,0.200000,1.000000
51831663,53,11000001001011100100111110010111111111001111000010011,51828995,0,0.060000,0.600000
51831664,53,11000001001011100100111110010111111111001111000010011,51832987,0,0.040000,0.400000
51831665,58,1111010001001011100100111110010111111111010011110000100110,51832987,0,0.040000,0.400000
51831667,60,100100110100111110010011111101011111011010001011010010001100,51833702,0,0.120000,0.600000
51831668,56,11111010101001011100100111110010111110110101111000000011,51827718,0,0.020000,0.200000
51831670,60,000100110100111010010001011100111111011010001111010010001100,51838699,0,0.200000,0.300000
51831672,56,10001010010100100000000011011111100000110100010111110000,51823966,0,0.200000,1.000000
51831673,56,10001010010100100000000011011111100000110100010111110000,51823966,0,0.200000,1.000000
51831675,64,0110111010010001111001000111110101111100110101111100101000110001,51831980,0,0.120000,0.600000
51831677,57,111111010010010111001011111100101111111001001111000010011,51834190,0,0.026667,0.400000
51831678,55,1111100010010111001001111100101111111100001110000000111,51834190,0,0.026667,0.400000
51831680,58,1111100000100101110010011111001011111110010011110010100111,51831981,0,0.080000,0.400000
51831681,58,1111100000100101110010011111011011111110010011110010100111,51838701,0,0.080000,0.400000
51831682,60,000100110100111010010001011100111111011010001111010010001100,51838132,0,0.020000,0.300000
51831684,56,10001010010100100000000011011111100000110110010111110000,51832986,0,0.040000,0.400000
51831685,56,10001010010100100000000011011111100000110100010111110000,51831982,0,0.080000,0.400000
51831691,55,1111100010010111001001111100101111111100001110000000111,51827718,0,0.030000,0.300000
51831697,57,111010001001011100100111100010111111110000111100000001111,51831984,0,0.080000,0.400000
51831699,57,011111110010010011001001111100101111111001001111000010011,51824483,0,0.200000,1.000000
51831701,59,00001010010111000110100000011011101100000000000010111110101,51829747,0,0.080000,0.400000
51831702,60,000100110100111110011001111101011111011010001111010010001100,51832989,0,0.080000,0.400000
51831706,60,000100110101111010010001011100111111011010001111010010001100,51835579,0,0.030000,0.300000
51831707,59,00001010010111000110100010011011001100000000000010111110101,51831985,0,0.040000,0.400000
51831710,59,00100110100111110010001111101011111011011000100010010001100,51825001,0,0.100000,0.500000
51831712,57,111010001001011100100111100010111111110000111100000001111,51825002,0,0.080000,0.400000
51831713,59,00100110100111110010001111101011111011011000100010010001100,51832988,0,0.120000,0.600000
51831714,60,001001101001111100100011111010111110010100010010100100011001,51832988,0,0.100000,0.500000
51831715,58,1111010001001011100000111110010111111111010011110000100110,51834194,0,0.070000,0.700000
51831717,59,00110000111010000110100000011011101110000000000110111010100,51825540,0,0.200000,1.000000
51831718,55,1110000010010111001001111100101111111011001111000010011,51828339,0,0.080000,0.400000
51831719,59,00011001001001111100100011110010100111101010111110110000101,51825540,0,0.200000,1.000000
51831720,55,1110000010010111001001111100101111111011001111000010011,51832991,0,0.060000,0.600000
51831721,59,00011001001001111100100011110010100111101010111110110000001,51825540,0,0.200000,1.000000
51831724,58,1111010111001011100100111110010111111111010011100000100110,51825542,0,0.200000,1.000000
51831725,60,000100110100111110011001111101111111011010001111010010001100,51825543,0,0.100000,1.000000
51831728,54,101000011101000100010001110111111000001100000101111000,51832992,0,0.080000,0.400000
51831729,57,111011001001001100100111100010111111110000111100000001111,51826081,0,0.080000,0.800000
51831731,57,111010001001011100100111100010111111110000111100000001111,51832993,0,0.040000,0.400000
51831732,59,00100110100111110010001111101011111011010001111010010001100,51832993,0,0.060000,0.600000
51831733,61,0010011010011111001000111110101111101101000101101001000110001,51826577,0,0.050000,1.000000
51831734,60,100110100100110100110100000111011101110001000001111111110100,51834848,0,0.040000,0.400000
51831737,54,101000010101000100010001110111111000001100000101111000,51834848,0,0.040000,0.400000
51831738,59,11010100010010111001001111100101111111110100111100001101101,51826579,0,0.100000,1.000000
51831739,64,0110111010010001111001000111110101111100110101111100101000110001,51832995,0,0.060000,0.300000
51831740,59,11110110010010111001001111100101111111110100111100101001100,51826579,0,0.100000,1.000000
51831743,57,111000001001011100100111110010111111110000111100000001111,51834192,0,0.040000,0.400000
51831744,57,111010001001011100100111110010111111110000111100000001111,51831029,0,0.120000,0.600000
51831748,61,1001101001010101001101000000110011011000000000000101110101001,51834849,0,0.060000,0.300000
51831749,59,00100110100101110010001111101011111011010000111010010001100,51834849,0,0.100000,0.500000
51831751,59,00100110100111110010001111101011111011010001111010010001100,51834849,0,0.100000,0.500000
51831752,60,000100110100111010010001011100111111011010001111010010001100,51834849,0,0.080000,0.400000
51831753,52,1110000101100010001000111011111100000111000010111100,51834849,0,0.080000,0.400000
51831754,59,11010100010010111001001111100101111111110100111100001001101,51831028,0,0.030000,0.600000
51831756,54,101000010101000100010001110111111000001100000101011000,51830399,0,0.060000,0.300000
51831758,60,100100110100111110010001111101011111011010001101010010001100,51829752,0,0.050000,0.500000
51831759,58,1111010111001011100100111110010111111111010011110000100110,51830399,0,0.080000,0.400000
51831760,58,1111000011101011100100111010110011110111010001110010100111,51838701,0,0.080000,0.400000
51831762,59,11110110010010111001001111100101111111110100111100101001100,51830399,0,0.080000,0.400000
51831763,60,000100110100111110010001111101011111011011001111010010001100,51834850,0,0.060000,0.600000
51831764,60,000100110100111110010001111101011111011011001111010010001100,51834850,0,0.060000,0.600000
51831765,57,111000001001011100100111110010101111110000111100000001111,51827128,0,0.040000,0.400000
51831766,56,10001010010100100000000011011111100000110100010111110000,51836909,0,0.080000,0.400000
51831767,57,111110000010010111001001111100101111111001001111000010010,51827720,0,0.040000,0.400000
51831769,56,10001010010100100000000011011111100000110100010111110000,51836909,0,0.080000,0.400000
51831770,57,010010100111110010001111101011111011010001111010010001100,51838702,0,0.040000,0.400000
51831771,59,00100110100111110010001111101011111011010001111010010001100,51836909,0,0.120000,0.600000
51831773,58,0010010010100000011010001100101101101000000100010111100100,51827131,0,0.200000,1.000000
51831774,59,00110000111010000110100000011011101110000000000110111010100,51827132,0,0.100000,1.000000
51831778,59,00100110100111110010001111101011111011010000111010010001100,51834195,0,0.080000,0.400000
51831779,60,000100110100111110010001111101011111011011001111010010001100,51834195,0,0.080000,0.400000
51831780,60,100100110100111110010001111101011111011010001011010010001100,51827716,0,0.080000,0.400000
51831782,59,00100100101110100110100010011011101100000000000010111110100,51831985,0,0.030000,0.300000
51831783,58,1111100000100101110010011111001011111110010011110011100111,51827719,0,0.200000,1.000000
51831785,60,100100110100111110010001111101011111011010001101010010001100,51834194,0,0.040000,0.400000
51831786,57,111000001000011100100111110010111111110000111100000001111,51834194,0,0.060000,0.600000
51831787,58,1111010001001011100100111110010111111111010011110000100110,51825001,0,0.120000,0.600000
51831788,57,111110000010010111001001011100111111111001000111001010011,51828338,0,0.200000,1.000000
51831789,57,011111110010010011001001111100101111111001001111000010011,51838700,0,0.200000,0.600000
51831790,60,100100110100111110010001111101011111011010001101010010001100,51834851,0,0.100000,0.500000
51831792,58,0001010010111100110100010011011101100000000000110111110000,51835582,0,0.050000,0.500000
51831795,60,001001001011101001101000000110111011010000000100101011101000,51834192,0,0.030000,0.300000
51831798,56,10001010010100100000000011011111100000110100010111110000,51838137,0,0.020000,0.400000
51831799,59,00001010010111000110100010011011001100000000000010111110101,51838136,0,0.066667,0.400000
51831800,60,100100101101110000111000000111011101100100000100010111000101,51832600,0,0.080000,0.400000
51831801,54,101000010101010100000001110101111010001100000101111000,51831982,0,0.060000,0.300000
51831803,59,00100110100111110010001111101011111011011000101010010001110,51828996,0,0.100000,1.000000
51831804,59,00100110100111110010001111101011111011011000101010110001110,51828996,0,0.080000,0.800000
51831805,62,11001101001010101001101000000110011011000000000010101111101001,51828996,0,0.100000,1.000000
51831810,61,0010011010011111001000111110101111101101000101101001000110001,51832994,0,0.020000,0.400000
51831811,60,100110100101110100110100000111011101111001000001110111110100,51829746,0,0.050000,1.000000
51831812,57,111010001001011100100111100010111111110000111100000001111,51838134,0,0.026667,0.400000
51831813,60,011000101001111100100011101010111100110011111110101000100011,51832994,0,0.020000,0.400000
51831814,57,111110000010010111001001111100101111111001001111000010011,51832994,0,0.030000,0.600000
51831816,57,100010100101001000000000110111111001001101000101111100000,51826577,0,0.020000,0.400000
51831817,61,1001101001010101001101000000110011011000000000000101111101001,51829746,0,0.015000,0.300000
51831818,59,10011001011001111100100011110110100111101010111110111000001,51829746,0,0.050000,1.000000
51831819,61,1100100110100111110010001111101011111011010001101010010001100,51838134,0,0.040000,0.600000
51831820,60,011000101001111100100011101010111100110011111110101000100011,51829746,0,0.030000,0.600000
51831821,60,100100110100111110010011111101001111011010001011010010001100,51829746,0,0.050000,1.000000
51831822,60,100100110100111110010001111101011111011010001101010010001100,51838134,0,0.040000,0.600000
51831823,57,111110000010010111001000111100101111111011001111000010010,51829746,0,0.050000,1.000000
51831824,57,111110000010010111001001111100101111111001001111000010011,51829746,0,0.020000,0.400000
51831826,59,00100110100111110010001111101011111011010001111010010001100,51829747,0,0.200000,1.000000
51831827,54,101000010101000100010001110111111000001100000101111000,51829747,0,0.200000,1.000000
51831828,62,11001101001010101001101000000110011011000000000010101111101001,51836252,0,0.080000,0.400000
51831829,56,10001010010100100000000011011111100000110100010111110000,51836252,0,0.080000,0.400000
51831830,59,00100110100111110010001111101011111011010001111010010001100,51829001,0,0.100000,0.500000
51831831,59,00101100101110110110100000011011101100000000000010111110100,51829747,0,0.200000,1.000000
51831832,56,10001010010100100000000011011111100000110100010111110000,51829747,0,0.200000,1.000000
51831833,58,0011010010110000011010000101101101101000000100010111110100,51829001,0,0.080000,0.400000
