ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28253226,52,0010110110001110111001100011111110100110100101011011,28255712,0,0.080000,0.400000
28253227,54,001110011000111011110110011111111010000000111101101110,28251262,0,0.100000,1.000000
28253228,57,000101001100011101111011000111111111000110011110110111011,28251262,0,0.070000,0.700000
28253229,51,110100110001110111101100011111110100111010101010001,28251262,0,0.100000,1.000000
28253231,53,01110011000111011110110011111111010000000111101101110,28255049,0,0.060000,0.300000
28253233,50,10100110001110111001100011111110101111000101011011,28255049,0,0.060000,0.300000
28253238,48,100000101010001111111000011110111101001010011100,28248955,0,0.120000,0.600000
28253239,48,100000101010001111111000011110111101001010011100,28251807,0,0.040000,0.400000
28253240,48,100000101010001111111000011110111101001010011100,28255048,0,0.040000,0.600000
28253243,56,00011100110001110111101100011111111100011001111011011101,28251807,0,0.070000,0.700000
28253247,50,10000010001000110111100001110101110100101001010110,28251807,0,0.030000,0.300000
28253248,48,100000101010001111111000011110111101001010011100,28255048,0,0.040000,0.600000
28253249,56,00010100110001110011101100011111111100011001111011011101,28251807,0,0.060000,0.600000
28253250,52,1010100110001110111001100011111110100111000101010011,28248955,0,0.080000,0.400000
28253253,53,10101001100011101111111000111111111001110011110110010,28248955,0,0.060000,0.300000
28253254,56,00010100110001110111101100011111111100011001111011011101,28251807,0,0.070000,0.700000
28253256,51,110100110001110111001100011111110100111000101010011,28248955,0,0.080000,0.400000
28253259,51,110100110001110111001100011111110100111000101010011,28251807,0,0.060000,0.600000
28253260,51,110100110001110111001100011111111100111001101010011,28250148,0,0.100000,0.400000
28253261,53,01001100011001011011011111001111001110001100110110110,28251806,0,0.100000,1.000000
28253262,52,0101001100011001111011000111111101000110011110110111,28251806,0,0.100000,1.000000
28253264,51,110100110001110111001100011111111100111001101010011,28251806,0,0.100000,1.000000
28253267,54,001010011000111011110110011111111100011001111011011101,28251806,0,0.100000,1.000000
28253268,52,0101001100011101110011000111111101001110011010100101,28246304,0,0.100000,0.500000
28253269,52,0101001100011001111011000111111101000110011110110111,28249568,0,0.040000,0.400000
28253270,47,00000100100111111101001111001010100001001010110,28249568,0,0.060000,0.600000
28253271,52,0101001100011001111011000111111101000110011110110111,28255720,0,0.050000,0.500000
28253272,52,0101001100011001111011000111111101000110011110110111,28246304,0,0.100000,0.500000
28253273,53,01110011000111011111110011111111010000000111101101110,28246304,0,0.100000,0.500000
28253274,51,010000010001000111111100001111001110110101001010110,28246304,0,0.060000,0.300000
28253275,52,0101001100011101110011000111111101001110011010100101,28253400,0,0.033333,0.500000
28253276,53,01001100011001011011000111011111001110001100110110111,28254535,0,0.120000,0.600000
28253278,52,1110100110001110111001100011111110100111100101010011,28246304,0,0.100000,0.500000
28253279,47,00000100100111111101001111001010100001001010110,28246304,0,0.060000,0.300000
28253280,47,00000100100111111101001111001010100001001010110,28251808,0,0.100000,1.000000
28253281,53,01110011000111011110110011111111010000000111101101110,28246304,0,0.120000,0.600000
28253282,47,00000100100111111101001111001010100001001010110,28251808,0,0.100000,1.000000
28253283,47,00000100100111111101001111001010100001001010110,28255720,0,0.030000,0.300000
28253284,51,110100110001110111001100011111110100101000101010011,28251808,0,0.100000,1.000000
28253285,53,01001100011001011011000111011111001110001100110110111,28255044,0,0.026667,0.400000
28253286,52,0101001100011001111011000111111101000110011110110111,28251809,0,0.066667,1.000000
28253287,54,010011000110010110110111110011110011100011001101101100,28251809,0,0.066667,1.000000
28253288,54,101010011000111011110110011111111100011001111011011101,28250145,0,0.066667,0.300000
28253289,52,1101001101011101010011000111111101001010001010100010,28251809,0,0.066667,1.000000
28253290,54,101010011000111011110110011111111100011001111011011101,28251809,0,0.066667,1.000000
28253291,54,101010011000111011110110011111111100011001111011011101,28251809,0,0.066667,1.000000
28253292,52,0101011100011101110011000111111101000110001111110110,28251809,0,0.066667,1.000000
28253293,50,01010010001110111001100011111110100111000101010011,28251809,0,0.066667,1.000000
28253294,52,0101001100011001111011000111111101000110011110110111,28250145,0,0.066667,0.300000
28253295,54,101010011000111011110110011111111100011001111011011101,28251809,0,0.066667,1.000000
28253296,54,101010011000111011110110011111111100011001111011011101,28251809,0,0.066667,1.000000
28253297,54,101010011000111011110110011111111100011001111011011101,28251809,0,0.066667,1.000000
28253298,54,101010011000111011110110011111111100011001111011011101,28251809,0,0.066667,1.000000
28253299,52,0101011100011101110011000111111101000110001111110110,28251809,0,0.066667,1.000000
28253300,52,0101001100011001111011000111111101000110011110110111,28251809,0,0.066667,1.000000
28253301,54,010011000110010110110111110011110011100011001101101100,28250145,0,0.066667,0.300000
28253302,52,0101001100011001111011000111111101000110011110110111,28250145,0,0.066667,0.300000
28253303,53,01110011000111011110110011111111010000010111101101110,28250145,0,0.066667,0.300000
28253304,50,01010010001110111001100011111110100111000101010011,28250145,0,0.066667,0.300000
28253305,52,1101001101011101010011000111111101001010001010100010,28250145,0,0.066667,0.300000
28253306,53,01010011000010011111110001111111010001100111101101111,28251810,0,0.100000,1.000000
28253308,53,10010100110001110111001100011111110100111100101011011,28251262,0,0.060000,0.600000
28253309,49,0100010001001110111100001111011111111011100101000,28256454,0,0.040000,0.400000
28253311,52,0101001100011001111011000111110101010110011110110111,28250142,0,0.060000,0.300000
28253312,52,0101001100011001111011000111110101010110011110110111,28256454,0,0.030000,0.300000
28253313,49,0100010001001110111100001111011111111011100101000,28250142,0,0.080000,0.400000
28253314,51,101001100011101110011000111111101001110001010110110,28248951,0,0.040000,0.400000
28253315,51,101001100011101110011000111111101001110001010110110,28248951,0,0.040000,0.400000
28253316,48,100000000100011011110000111110111010010100101011,28252311,0,0.200000,1.000000
28253317,51,110000010001000110111100011111001111101101100010001,28252311,0,0.200000,1.000000
28253318,53,10101110001110111001100010111111101011000111111011011,28252311,0,0.200000,1.000000
28253319,48,100001001100011011110000111110111010010100101011,28252311,0,0.200000,1.000000
28253320,51,110100110001110111001100011111110100111001101010011,28248951,0,0.040000,0.400000
28253321,57,000101001100011101111011000111111111000110011110110111011,28248951,0,0.040000,0.400000
28253322,57,000101001100011101111011000111111111000110011110110111011,28252311,0,0.200000,1.000000
28253323,52,0110110010101010110111100001111011111110000101010100,28252311,0,0.200000,1.000000
28253324,53,01110011000111011110110011111111010000000111101101110,28252312,0,0.200000,1.000000
28253325,52,0101011100011101110011000111111111000110101111110110,28258785,0,0.200000,0.600000
28253326,52,0101011100011101110011000111111111000110101111110110,28252312,0,0.200000,1.000000
28253327,51,110100110101110111001100011111110100111000101010011,28258785,0,0.200000,0.500000
28253328,52,0101011100011101110011000111111111000110101111110110,28258785,0,0.200000,0.600000
28253329,51,110100110101110111001100011111110100111000101010011,28258785,0,0.200000,0.500000
28253330,53,01110011000111011110110011111111010000000111101101110,28258785,0,0.200000,0.700000
28253331,51,000000101010111101111000011110011010010110000010100,28258785,0,0.200000,0.300000
28253332,48,100000101010001111111000011110111101001010011100,28258785,0,0.200000,0.400000
28253333,51,110100110001110111001100011111110100111000101010011,28252312,0,0.200000,1.000000
28253334,51,110100110001110111001100011111110100111000101010011,28258785,0,0.200000,0.600000
28253338,52,0101011100011101110011000111111111000110101111110110,28258785,0,0.200000,0.600000
28253339,51,110100110101110111001100011111110100111000101010011,28252312,0,0.200000,1.000000
28253341,53,01110011000111011110110011111111010000000111101101110,28252313,0,0.100000,1.000000
28253342,57,000101001100011101111011000111111111000110011110110111011,28252313,0,0.100000,1.000000
28253343,57,000101001100011101111011000111111111000110011110110111011,28258307,0,0.030000,0.700000
28253344,57,000101001100011101111011000111111111000110011110110111011,28252313,0,0.100000,1.000000
28253345,48,100000100010101111111000011110010101000010010100,28255045,0,0.050000,0.500000
28253346,51,110100110001110111101100011111110100111010101010001,28252313,0,0.100000,1.000000
28253347,53,01110011000111011110110011111111010000000111101101110,28252313,0,0.100000,1.000000
28253348,53,01110011000111011110110011111111010000000111101101110,28252313,0,0.100000,1.000000
28253349,57,000101001100011101111011000111111111000110011110110111011,28252313,0,0.100000,1.000000
28253350,52,0110110010101010110111100001111011111100000101010100,28252313,0,0.100000,1.000000
28253351,53,01110011000111011110110011111111010000000111101101110,28255045,0,0.030000,0.300000
28253352,51,111100100001110111001100011111110100111000101010011,28252313,0,0.100000,1.000000
28253353,51,000000101010101111111000011110011010010110000010000,28252313,0,0.100000,1.000000
28253354,53,10101110001110111001100010111111101011000111111011011,28252313,0,0.100000,1.000000
28253355,53,01110011000111011110110011111111010000000111101101110,28252313,0,0.100000,1.000000
28253356,51,111100110001110111001100011111110100110000101010011,28252313,0,0.100000,1.000000
28253357,51,111100110001110110000100011111111100111000101000011,28252313,0,0.100000,1.000000
28253358,53,00101001100011101111011000111111111000111011110110111,28252315,0,0.200000,1.000000
28253359,51,010000110001110111001100011110110100111101101011011,28252315,0,0.200000,1.000000
28253360,51,010000000001000110010100001111001110100101001010110,28252316,0,0.053333,0.800000
28253361,48,100100101010001111111000011110111101001010011100,28248954,0,0.060000,0.300000
28253362,51,110100110001110111001100011111111100111001101010011,28252317,0,0.100000,1.000000
28253363,51,110100110001110111001100011111111100111001101010011,28255047,0,0.100000,0.600000
28253364,51,110100110001110111001100011111111100111001101010011,28255047,0,0.100000,0.600000
28253365,53,01110011000011011110110011111111010000000111101101110,28255047,0,0.100000,0.600000
28253366,52,1000000101010101111111000011110011010011110000010000,28252317,0,0.100000,1.000000
28253367,52,1101001100011101110011000111111101001111001110100111,28245714,0,0.033333,0.500000
28253368,51,110100110001110111001100011011111100111001101010011,28255039,0,0.040000,0.400000
28253369,57,000101001100011101111011000111111111000110011110110111011,28255039,0,0.030000,0.300000
28253370,57,000101001100011101111011000111111111000110011110110111011,28245714,0,0.040000,0.600000
28253371,51,111100110001110111001100011111110100111000101010011,28255039,0,0.030000,0.300000
28253372,51,110100110001110111001100111111111100111000101010101,28255039,0,0.030000,0.300000
28253373,53,10101001100011101111111000111110111001110011110110010,28249572,0,0.040000,0.400000
28253374,53,01001100001001011011011111001111001110001100110110110,28255715,0,0.200000,0.500000
28253375,53,01010011000010011111110001111111010001100111101101111,28252967,0,0.200000,1.000000
28253376,51,110100110001110111001100011011111100111001101010011,28252967,0,0.200000,1.000000
28253377,52,1101000100011101010011000111111101001010001010100110,28255715,0,0.200000,0.600000
28253378,53,01010011000010011111110001111111010001100111101101111,28252967,0,0.200000,1.000000
28253379,52,0110100010100010111111100001111011111110000101010100,28252967,0,0.200000,1.000000
28253380,52,0101001100011001111011000111110101010110011110110111,28252967,0,0.200000,1.000000
28253381,49,0100010001000110111100001111011111111011100101000,28252967,0,0.200000,1.000000
28253382,53,00101001100011101111011000111111111000111011110100111,28252968,0,0.200000,1.000000
28253383,52,0110100010111010011111100001111001111110000101010100,28252968,0,0.200000,1.000000
28253384,50,00000010101000111101100001111001111100101001010110,28252968,0,0.200000,1.000000
28253385,53,00101001100011101111011000111111111000111011110100111,28252968,0,0.200000,1.000000
28253386,50,10100110001110111001100011111110100111000101011011,28252968,0,0.200000,1.000000
28253387,52,0110000110001110111001100011111110100111100101011011,28252968,0,0.200000,1.000000
28253388,53,01110011000111011110110011111111010000000111101101110,28252968,0,0.200000,1.000000
28253389,53,01110011000111011110110011111111010000000111101101110,28252968,0,0.200000,1.000000
28253390,50,10000010101000111101100001111001111100101001010110,28252968,0,0.200000,1.000000
28253391,52,1101001100011101010011000111111101001010001010100110,28252968,0,0.200000,1.000000
28253392,50,00000010101000111101100001111001111100101001010010,28252968,0,0.200000,1.000000
28253393,52,0110000110001110111001100011111110100111100101011011,28252968,0,0.200000,1.000000
28253394,51,111100110001110111000100011111110100011000101010011,28252968,0,0.200000,1.000000
28253395,52,1101001100011101010011000111111101001010001010100110,28252968,0,0.200000,1.000000
28253396,52,0110100010111010011111100001111001111110000101010100,28252968,0,0.200000,1.000000
28253432,52,0101000100011001111011000111111101000110011110110111,28246904,0,0.060000,0.300000
28253439,53,01001100011001011011001111001111001110001000110110110,28251806,0,0.070000,0.700000
28253440,48,100000100010001111101010011110011101001010010111,28251806,0,0.030000,0.300000
28253441,50,10101110001110111001100011111110100111000101011011,28255037,0,0.033333,0.500000
28253448,50,10100110001110111001100011111110100111000101011011,28256460,0,0.020000,0.300000
28253449,51,110100110001110101001100011111110100111100111010011,28256454,0,0.040000,0.400000
28253451,46,0000010001000111111100011110111101001010011100,28256460,0,0.026667,0.400000
28253464,52,1101010011000111011111110011111111100111001111011001,28245714,0,0.040000,0.600000
28253466,53,01010011000010011111110001111111010001100111101101111,28256455,0,0.040000,0.400000
28253467,52,0101001100011001111011000111111101000110011110110101,28255042,0,0.030000,0.300000
28253470,52,0101001100011001111011000111111101010111011110110101,28255042,0,0.030000,0.300000
28253476,52,0110100010101010111111100001011011111110000101010100,28256456,0,0.040000,0.500000
28253477,52,1100000100010001101111001011110011101001010010101100,28258307,0,0.050000,0.400000
28253483,52,0101011100011101110011000111111111000110101111110110,28243543,0,0.060000,0.300000
28253484,51,110100110001110111001100011101110100111000101010011,28256457,0,0.060000,0.300000
28253485,51,110100110001110111001100011101110100111000101010011,28243543,0,0.200000,1.000000
28253486,54,101010011000111011110110001111111011001100111101101110,28243543,0,0.200000,1.000000
28253487,50,10100110001110111001100011111110100111000101011011,28243963,0,0.200000,1.000000
28253488,51,110100110101110111001100011111110100111000101010011,28243963,0,0.200000,1.000000
28253489,53,01001100011001011011011111001111001110011100110110110,28243963,0,0.200000,1.000000
28253493,52,1101000100011101010011000111111101001010001010100110,28243966,0,0.200000,1.000000
28253494,53,01010111000111011100110001111111110001101011111101100,28243966,0,0.200000,1.000000
28253495,48,100001000100011011110000111110111010010100101011,28243966,0,0.200000,1.000000
28253496,52,0000001010101011111110000111100110100001100000101000,28243966,0,0.200000,1.000000
28253497,52,1000000101010101111111000011110011010011110000010000,28243966,0,0.200000,1.000000
28253498,52,0000001010101011111110000111100110100001100000101000,28243966,0,0.200000,1.000000
28253499,52,0100110001000101111100011101111100111000110011011011,28243966,0,0.200000,1.000000
28253500,50,11010001000111010100110001111111010010100010101011,28243966,0,0.200000,1.000000
28253501,52,1000000101010101111111000011110011010011110000010000,28243966,0,0.200000,1.000000
28253502,50,01101000101000101111111000011110111111100001010100,28243966,0,0.200000,1.000000
28253503,52,0101001100011001111011000111110101000110011110110111,28243966,0,0.200000,1.000000
28253504,53,01010111000111011100110001111111110001101011111101100,28243966,0,0.200000,1.000000
28253505,52,0000001010101011111110000111100110100001100000101000,28243966,0,0.200000,1.000000
28253506,56,00010100110001110111101100011111111100011001111011011101,28243966,0,0.200000,1.000000
28253509,49,1100010101010001111111000011110111101001010011100,28244420,0,0.200000,1.000000
28253510,48,001110010010110110101110111110011100011011011011,28244420,0,0.200000,1.000000
28253514,52,0100110001100101101100011101111100111000110011011011,28244422,0,0.050000,0.500000
28253515,50,11100110001110110101100011111110100111000011011011,28254533,0,0.100000,0.500000
28253516,52,1101010011000111011111110011111111100111001111011001,28254533,0,0.100000,0.500000
28253517,53,10101001100011101111111000111111111001110011110110011,28244422,0,0.100000,1.000000
28253518,54,100101011100011101111011000111111111000110001110110111,28254533,0,0.100000,0.500000
28253519,51,100110110001110101001100011111110100011100111010011,28254533,0,0.100000,0.500000
28253520,51,000001101010101111111000011110011010010110000010000,28244422,0,0.100000,1.000000
28253521,53,01001100011001011011011111001111001110001100110110110,28244422,0,0.100000,1.000000
28253522,48,101001100011101110011000111111010011100010101101,28258782,0,0.000000,0.500000
28253523,52,0101001100011001111011000111111101000110011110110111,28258782,0,0.200000,0.600000
28253524,51,111100110001110111000100011111110100111000101010011,28244423,0,0.200000,1.000000
28253525,52,0101001100011101110011000111111101001110011010100101,28244423,0,0.200000,1.000000
28253526,57,000101001100011101111011000111111111000110011110110111011,28258782,0,0.200000,0.700000
28253527,51,010000010001000111111100001111001110110101001010110,28257704,0,0.060000,0.600000
28253529,53,00100110001100101101100011101111100111000110011011011,28254534,0,0.060000,0.600000
28253531,52,1101000100011101010011000111111101001010001010100110,28245092,0,0.066667,1.000000
28253532,52,0000011010101011111110000111100110100101100000100000,28245092,0,0.066667,1.000000
28253533,52,0101001100011001111011000111111101000110011110110101,28245093,0,0.100000,0.500000
28253534,52,1100000100010001101111001011110011101001010010101100,28245093,0,0.200000,1.000000
28253535,52,0101001100011001111011000111111101000110011110110101,28245093,0,0.200000,1.000000
28253536,53,00101011100011101111011000111111111000111011100110111,28255049,0,0.060000,0.300000
28253537,53,01110011000111011110110011111111010000000111101101110,28255049,0,0.060000,0.300000
28253545,53,01110011000111011110110011111111010000010111101101110,28245713,0,0.200000,1.000000
28253546,50,10100110001110111001100011111110100111000101011011,28245713,0,0.200000,1.000000
28253547,52,0101001100011001111011000111111111000110011110111101,28245714,0,0.066667,1.000000
28253548,51,110100110001110111001100011111110100111000101010011,28257068,0,0.120000,0.600000
28253550,48,100000101010001111111000011110111101001010011100,28250144,0,0.040000,0.400000
28253552,50,10000010000000110111100001111001110100101001010110,28250144,0,0.030000,0.300000
28253556,50,10100110001110111001100011111110100111000101011011,28257068,0,0.120000,0.600000
28253557,51,111100110001110111000100011111110100111000101010011,28255046,0,0.080000,0.400000
28253558,52,1101001100011101110011000111111101001111001110100111,28253932,0,0.100000,0.500000
28253559,53,01001100011001011011011111001111001110001100110110110,28255042,0,0.030000,0.300000
28253560,53,01110011010111011110110011111111010000000111101101110,28245717,0,0.100000,1.000000
28253561,50,10000010101000111001100001111001111100101001010110,28251263,0,0.050000,0.500000
28253562,51,110100110001110111001100011111111100111001101010011,28245717,0,0.100000,1.000000
28253563,57,000101001100011101111011000111111111000110011110110111011,28245718,0,0.200000,1.000000
28253564,52,1100001100011101110011000111111101001111001110100111,28245718,0,0.200000,1.000000
28253565,52,1100001100011101110011000111111101001111001110100111,28245718,0,0.200000,1.000000
28253566,58,0000101001100011101111011000111111111000110011110110111011,28245718,0,0.200000,1.000000
28253567,51,111100110001110111001100011111110100111000101010011,28245718,0,0.200000,1.000000
28253568,51,111100110001110110000100011111110100111000101010011,28256454,0,0.040000,0.400000
28253569,52,0110100010101010111111100001111011111110000101010100,28258784,0,0.040000,0.400000
28253570,53,01010011000111011110110001111111010001100111101101110,28251262,0,0.060000,0.600000
28253571,49,0100001100011101110011000111111101001111001011101,28250142,0,0.080000,0.400000
28253573,52,1101000100011101010011000111111101001010001010100110,28250142,0,0.060000,0.300000
28253575,53,01010011000111011110110001111111010001100111101101110,28256454,0,0.030000,0.300000
28253579,51,111100110001110110000100011111110100111000101010011,28256454,0,0.040000,0.400000
28253583,50,10100010001000110111100001111001110100101001010110,28250142,0,0.100000,0.500000
28253584,52,0101001100011001111110000111111101000110011110110111,28258784,0,0.030000,0.300000
28253585,50,10000010001000110111100001111001110100101001010010,28246303,0,0.100000,1.000000
28253586,53,01110011000111011110110011111111010000000111101101110,28246304,0,0.200000,1.000000
28253587,51,110100110001110111001100011111110100111100111010011,28246304,0,0.200000,1.000000
28253588,51,111100110001110111000100011111110100111000101010011,28246304,0,0.200000,1.000000
28253589,53,01110010000111011110110011111111010000000111101101110,28246304,0,0.200000,1.000000
28253590,57,000101001100011101111011000111111111000110011110110111011,28246304,0,0.200000,1.000000
28253591,53,01001100011001011011011111001111001110001000110110110,28246304,0,0.200000,1.000000
28253592,51,111100110001110111000100011111110100111000101010011,28246304,0,0.200000,1.000000
28253593,46,0000010001000111111100011110111101001010111100,28246304,0,0.200000,1.000000
28253594,52,0110100010101010111111100001111011111110000101010100,28246304,0,0.200000,1.000000
28253595,52,0101001100011001111011000111110101010110011110110111,28246304,0,0.200000,1.000000
28253596,51,010100110001110111001100011111110100111100101010010,28246304,0,0.200000,1.000000
28253597,55,0001010011000111010110110001111111110001100111101011101,28246304,0,0.000000,0.000000
28253598,50,10010010001000110111100001111001110100101001010110,28246304,0,0.200000,1.000000
28253599,45,000001001001111111010011110010010000100101011,28246304,0,0.200000,1.000000
28253602,51,110100110000110111001100011111110100111000101010011,28253930,0,0.040000,0.400000
28253603,48,100001000100011111110000111101111010010100111001,28246309,0,0.200000,1.000000
28253605,52,0100001100011001111011000111111011000110011110110111,28258308,0,0.060000,0.300000
28253607,50,11000001000100011011110001111100111110110110001000,28253932,0,0.100000,0.500000
28253608,51,110000110001110111001100011111110000111000101010011,28255040,0,0.050000,0.500000
28253609,57,000101001100011101111011000111111111000110011110110111011,28254534,0,0.070000,0.700000
28253610,54,001010011000111011110110001110111110001101011101101110,28246908,0,0.200000,1.000000
28253611,54,100101011100011101111011010111111111000110011110110111,28246908,0,0.200000,1.000000
28253612,54,100101011100011101111011010111111111000110011110110111,28246908,0,0.200000,1.000000
28253613,54,001010011000111011110110001110111110001101011101101110,28246908,0,0.200000,1.000000
28253614,49,0100010001000110111100001111111111111011000101000,28246908,0,0.200000,1.000000
28253615,54,001010011000111011110110001110111110001101011101101110,28246908,0,0.200000,1.000000
28253616,54,001010011000111011110110001110111110001101011101101110,28246908,0,0.200000,1.000000
28253617,56,00010100110001110111101100011111111100011001111011011101,28246908,0,0.200000,1.000000
28253618,54,001010011000111011110110001110111110001101011101101110,28246908,0,0.200000,1.000000
28253619,51,000001101010101111111000011110011010010110000010000,28246908,0,0.200000,1.000000
28253620,50,10000010001000110111100001111001110100101001010110,28253401,0,0.060000,0.300000
28253621,54,001010011000111011110110001110111110001101011101101110,28246908,0,0.200000,1.000000
28253622,54,100101011100011101111011010111111111000110011110110111,28246908,0,0.200000,1.000000
28253623,54,100101011100011101111011010111111111000110011110110111,28253401,0,0.120000,0.600000
28253624,54,100101011100011101111011010111111111000110011110110111,28246908,0,0.200000,1.000000
28253625,50,10010010001000110111100001111001110100001001010110,28246912,0,0.100000,1.000000
28253626,52,0100110001100101101100011101111100111000110011011011,28246912,0,0.100000,1.000000
28253630,49,0100010001000110111100001111011011111011000101000,28246914,0,0.200000,1.000000
28253631,48,100000100010001111111000011110111101001010011100,28252314,0,0.040000,0.400000
28253632,50,11000001000100011011110001111100111110110110001000,28255041,0,0.040000,0.400000
28253633,48,100000100010001111111000011110111101001010011100,28255041,0,0.040000,0.400000
28253634,50,10100110001110111101100111011110100111000011011111,28255041,0,0.060000,0.600000
28253635,57,000101001100011101111011000111111111000110011110110111011,28255712,0,0.120000,0.600000
28253636,47,01000100010001101110000111101101111101100010100,28255712,0,0.060000,0.300000
28253637,51,110100110001110111001100011011111100111001101010011,28251262,0,0.060000,0.600000
28253638,52,0101001100011101110011000111111101001110011010100101,28251262,0,0.060000,0.600000
28253639,52,1101101100011101010011000111111101001111001110100110,28255712,0,0.100000,0.500000
28253640,52,1100000100000001101111001011110011101001010010101100,28255712,0,0.080000,0.400000
28253641,51,110100110001110111001100011111110100111000101000011,28255712,0,0.100000,0.500000
28253642,48,100001000100011011110000111110111010010100101011,28255712,0,0.080000,0.400000
28253643,48,001110010010110110101110111110011100011001011011,28252319,0,0.040000,0.400000
28253644,52,0101001100011001111011000111110101000110011110110111,28253930,0,0.030000,0.300000
28253645,52,1101000100011101010011000111111101001010001010100110,28247657,0,0.100000,1.000000
28253646,51,111100110001110111000100011111110100111000101010011,28255714,0,0.080000,0.400000
28253647,52,1101010001000111011111110011111111100111001111011001,28247657,0,0.100000,1.000000
28253648,53,10101001100011101111111000111110111001110011110110010,28255048,0,0.026667,0.400000
28253649,54,110101001100011101111111000111110111001110011110110010,28257065,0,0.120000,0.600000
28253650,54,101010011000111011110110011111111110011001111011011101,28255048,0,0.020000,0.300000
28253651,52,1101010001000111011111110011111111100111001111011001,28255048,0,0.026667,0.400000
28253652,50,11100110001110110101100011111110100111000011011011,28257065,0,0.120000,0.600000
28253653,52,1101001100011101110011000111111101001111001110100111,28255714,0,0.100000,0.500000
28253654,51,100000101010001111111000011110011110010111000010110,28255714,0,0.060000,0.300000
28253658,51,010000010001000110111100001111001100110101000010110,28255042,0,0.060000,0.600000
28253660,54,101010011000111011110110011111111010000000111101101110,28255042,0,0.030000,0.300000
28253661,48,100001000100011111110000111101111010010100111001,28255042,0,0.050000,0.500000
28253663,48,001110010010110110101110111110011100011001011011,28247660,0,0.066667,1.000000
28253665,53,01001100011001011011011111001111001110001100110110110,28255044,0,0.026667,0.400000
28253671,53,01001100011001011011011111001111001110001100110110110,28248291,0,0.200000,1.000000
28253673,52,0000001010101011111110000111100110100001100000101000,28252313,0,0.030000,0.300000
28253680,48,100000101010001111111000011110111101001010011100,28253402,0,0.100000,0.500000
28253685,46,0000010001000111111100011110111101001010111100,28253402,0,0.080000,0.400000
28253686,52,0100110001100101101100011101111100111000110011011011,28253925,0,0.120000,0.600000
28253694,51,110100110001110111001100011111110100111000101010011,28253932,0,0.100000,0.500000
28253696,49,1100000100010001101111000011110011111010111000100,28248951,0,0.100000,1.000000
28253697,53,01010011000111011110110001111111010001100111101101110,28257066,0,0.040000,0.400000
28253699,48,001110010010110110101110111110011100011011011011,28248953,0,0.100000,1.000000
28253700,51,010000011001000111111100001111001110110101011010110,28248953,0,0.100000,1.000000
28253702,53,10101001100011001111011001111111101000110011110110111,28249570,0,0.040000,0.600000
28253703,53,00101011100011101111011000111111111000110011110110111,28248955,0,0.200000,1.000000
28253704,51,000001101010101111110000010110011010010110000010000,28255718,0,0.060000,0.300000
28253705,52,0100110001100101101100011101111100011000110011011011,28248956,0,0.200000,1.000000
28253706,49,0100010001000110111100001111011011111011000101000,28255047,0,0.040000,0.400000
28253707,50,11000001000100011011110001111100111110110110001000,28249570,0,0.066667,1.000000
28253708,51,101010011000111011010110001111111010001100111111011,28249570,0,0.066667,1.000000
28253709,51,010000010001000110111100001111001100110101000010110,28249570,0,0.066667,1.000000
28253712,52,0110000110001110111001100011111110100111100101011011,28249572,0,0.100000,1.000000
28253713,52,0101001100011101110011000111111101001110011010100101,28252319,0,0.060000,0.600000
28253714,52,0110100111001110111001100011111110100111000101010011,28252315,0,0.100000,0.400000
28253715,52,0101001100011001111011000111111101000110011110110101,28250141,0,0.100000,1.000000
28253716,53,00101001100011101111011000111111111000111011110110101,28252315,0,0.100000,0.600000
28253717,52,1101001100011101010011000111111101001010001010100110,28250143,0,0.100000,1.000000
28253718,56,00010100110001110111101100011111111100011001111011011101,28255046,0,0.060000,0.300000
28253720,51,000000101010101111111000011110011010010110000010000,28245714,0,0.020000,0.300000
28253721,52,0101001100011001011011000111110101000110011110110111,28250146,0,0.040000,0.400000
28253722,50,10010010001000110111100001111001110100001001010110,28250146,0,0.050000,0.500000
28253724,51,000000101010101101111000011110011010010110000010100,28250147,0,0.200000,1.000000
28253725,52,1010100110001110111001100011111110100111000101010011,28250148,0,0.066667,1.000000
28253726,48,101000100010001111111000011110111101001010011100,28257069,0,0.050000,0.500000
28253727,53,00100110001100101101100011101111100111000110011011011,28250148,0,0.066667,1.000000
28253728,52,1101001100011101010011000111111101001010001010100110,28250148,0,0.066667,1.000000
28253739,50,10100110001110111101100111011110100111000011011111,28250789,0,0.200000,1.000000
28253740,53,01010011000010011111110001111111010001100111101101111,28250789,0,0.200000,1.000000
28253741,49,0100010001000110111100001111011011111011000101000,28250789,0,0.200000,1.000000
28253742,53,01001100011001011011011111001111001110001100110110110,28250789,0,0.200000,1.000000
28253743,51,010000110001110111001100011110110100111101101011011,28251260,0,0.100000,1.000000
28253744,53,01001100011001011011011111001111001110001000110110110,28251260,0,0.100000,1.000000
28253745,51,010000110001110111001100011110110100111101101011011,28251260,0,0.100000,1.000000
28253760,53,01010011000111011110110011111111010000000111101101110,28255049,0,0.060000,0.300000
28253766,51,110100110001110111001100011111111100111001101010011,28251806,0,0.100000,1.000000
28253767,52,0101001100011001111011000111111101000110011110110111,28251806,0,0.100000,1.000000
28253768,51,110100110001110111001100011111111100111001101010011,28251806,0,0.060000,0.600000
28253769,54,001010011000111011110110011111111100011001111011011101,28251806,0,0.100000,1.000000
28253771,51,110100110001110111001100011111110100101000101010011,28251808,0,0.100000,1.000000
