ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57796213,68,01111011100001011100000101000000001111111000000010101110001101000101,57799174,0,0.100000,0.500000
57796215,68,01111011100001011100000101000000001111111000000010101110001101000101,57803600,0,0.120000,0.600000
57796217,68,01111011100001011100000101000000001111111000000010101110001101000101,57799174,0,0.100000,0.500000
57796220,68,00001001001101100111101100011100010101010110000100010010010010010110,57796440,0,0.080000,0.400000
57796221,68,00001001001101100111101100011100010101010110000100010010010010010110,57801655,0,0.060000,0.300000
57796223,66,000110000101011001111011000110000101010001000000011001001001001011,57798098,0,0.050000,0.500000
57796224,65,00100001110110011110110001100001010100111011110001001011001001001,57798098,0,0.040000,0.400000
57796228,63,011000010101100111100100011100010110001101101000101101111100000,57796440,0,0.060000,0.300000
57796232,68,00001001001101100111101100011100010101010110000100010010010010010110,57801239,0,0.080000,0.400000
57796237,64,0011110011001011111000001000000000011110110000000110110110101001,57794778,0,0.200000,1.000000
57796240,67,1011110111001010111010001010000000011111110000000111010111011010011,57794778,0,0.200000,1.000000
57796241,65,10010101100111111000001010000000011111110000000101000100010110100,57795901,0,0.026667,0.400000
57796243,65,11100101010110011110110001110001010100011011010001001011011000001,57794779,0,0.100000,1.000000
57796245,68,10111101110010101110000010100000000111111100000001110101110110100011,57794779,0,0.100000,1.000000
57796246,63,110010101011001110110001110001010100011011010001001011011000001,57803068,0,0.050000,0.500000
57796250,64,1001010110011101100000101000000001111111000000010100010001011010,57802082,0,0.050000,0.500000
57796251,63,110101110001111010000010100000000111111100000001000001010101101,57795252,0,0.060000,0.600000
57796254,65,01000101010010011110110000110001010100011011010001001011011000001,57802082,0,0.040000,0.400000
57796257,67,0001111011100101111100000101000000001111111000000001101111101010011,57794780,0,0.200000,1.000000
57796261,63,110101010001111010000010100000000111111100000001010001000101101,57796439,0,0.040000,0.400000
57796263,68,01011011100101011100000101000000001111101000000010101110001101000101,57802088,0,0.080000,0.400000
57796265,63,110101011001111010000010100000000111111100000001010001000101101,57794780,0,0.120000,0.600000
57796267,67,0001111011100101111100000101000000001111111000000001101111101010011,57796439,0,0.040000,0.400000
57796268,68,01011011100101011100000101000000001111101000000010101110001101000101,57802083,0,0.100000,0.500000
57796270,65,01111011100001011100000100000000001111111010000011101011101110011,57802083,0,0.140000,0.700000
57796272,63,110101011001111010000010100000000111111100000001010001000101101,57794780,0,0.120000,0.600000
57796273,67,0001111011100101111100000101000000001111111000000001101111101010011,57794780,0,0.200000,1.000000
57796274,68,01011011100101011100000101000000001111101000000010101110001101000101,57796439,0,0.040000,0.400000
57796277,69,000001001001101100111101100011000010101010110000100010010010010010110,57800270,0,0.080000,0.400000
57796278,63,100101000001111010000010100000000111111100000001010001010101101,57794778,0,0.080000,0.400000
57796281,63,110101010001111010000010100000000111111100000001010001010101101,57794778,0,0.080000,0.400000
57796290,64,1101010110011111100000101000000001111111000000010100010001011000,57803069,0,0.040000,0.400000
57796291,65,01111011100001011100000100000000001111111010000011101011101110011,57803593,0,0.080000,0.400000
57796293,67,0011001110101100111101100011000010101000110110101010010110100000011,57795254,0,0.015000,0.300000
57796294,68,11110010001011001111011000110000101010001101111000100001100110100110,57790160,0,0.060000,0.300000
57796295,69,000001001001101100111101100011100010101010110000100010010010010010110,57790160,0,0.080000,0.400000
57796296,69,110111101110010101110000010100000000111111100000001110101110110100110,57794782,0,0.050000,1.000000
57796297,65,10100011101011001111011000110010101010101101010001000001001100001,57802555,0,0.033333,0.500000
57796298,65,01100101010110011110110001100001010000011011110001001011001001101,57794782,0,0.050000,1.000000
57796299,68,11110010001011001111011000110000101010001101111000100001100110100110,57794782,0,0.025000,0.500000
57796300,65,10100011101011001111011000110010101010101101010001000001001100001,57790160,0,0.060000,0.300000
57796301,68,11110010001011001111011000110000101010001101111000100001100110100110,57794782,0,0.050000,1.000000
57796302,61,1110111000010111000011010000010011111010000001110101110111001,57794782,0,0.050000,1.000000
57796303,68,11110010001011001111011000110000101010001101111000100001100110100110,57803594,0,0.020000,0.400000
57796304,67,0011001110101100111101100011000010101000110110100010010110100000011,57790160,0,0.080000,0.400000
57796305,65,01110001010110011110110001110001010100011011010001011011111000001,57790160,0,0.080000,0.400000
57796306,61,1110111000010111000011010000010011111010000001110101110111001,57794782,0,0.050000,1.000000
57796307,68,10111101110000101110000010100000000111111101000001110001001110100101,57794783,0,0.120000,0.600000
57796308,68,00001001001101100111101100011000010001010110000100010010010010010110,57794783,0,0.080000,0.400000
57796309,67,0011010111001011111000001010000000011111110000000011011111010100111,57797605,0,0.050000,0.500000
57796310,66,011001011101100111101100011100010101000110111100010010110010000010,57801656,0,0.040000,0.400000
57796315,65,01111011100001011100000001000100001111111010000011101011101110011,57794779,0,0.060000,0.600000
57796316,64,1101010110011111100000101000000001111111000000010100010011011000,57795252,0,0.100000,1.000000
57796317,65,01111011100001011100000100000000001111111010000011101011101110011,57801657,0,0.040000,0.400000
57796321,68,10110101010000111010000010100010000111111000010001000101000010110000,57795252,0,0.040000,0.400000
57796322,65,01100000010110011110110001110001010100011011010001011011111000001,57795252,0,0.100000,1.000000
57796323,65,01111011100001011100000100000000001111111010000011101011101110011,57795252,0,0.100000,1.000000
57796325,65,01001010110011111100000101000000001111111000000010100010001011000,57795252,0,0.060000,0.600000
57796326,64,1001010110011111100000101000000001111111000000010100010001011000,57795252,0,0.100000,1.000000
57796327,65,01001010110011111100000101000000001111111000000110100010001011000,57802085,0,0.033333,0.500000
57796328,65,01100000010110011110110001110001010100011011010001011011111000001,57795252,0,0.100000,1.000000
57796334,68,00111101110010101110000010100000000111111100000001110101110110100111,57803594,0,0.050000,0.600000
57796336,66,001111011100101111100000101000000001111111000000001101111101010011,57795254,0,0.050000,1.000000
57796337,66,001111011100101111100000101000000001111111000000001101111101010011,57794782,0,0.020000,0.400000
57796338,67,1011110111001010111000001010000000011111110000000111010111011010011,57800734,0,0.060000,0.600000
57796341,65,10100011101011001111011000110010101010101101010001000001001100001,57795256,0,0.200000,1.000000
57796342,67,1011110111001010111000001010000000011111110000000111010111011010011,57800734,0,0.060000,0.600000
57796345,67,1011110111001010111000001010000000011111110000000111010111011010011,57802081,0,0.040000,0.400000
57796349,63,011000010101100111100100011100010110001101101000101101111100000,57795256,0,0.080000,0.400000
57796352,65,00100101010110011110110001110001010100011011010001000011011000001,57802081,0,0.070000,0.700000
57796354,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.025000,0.500000
57796355,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57796358,63,110010101011001110111001110001010100011011010001000011011000001,57795895,0,0.050000,1.000000
57796359,67,0111110010000101100000010100000000011111101000001110110001110100101,57802556,0,0.100000,0.500000
57796360,66,011110111000010111000101010000000111111110000001010111001110100101,57802556,0,0.100000,0.500000
57796361,68,00111001110101100111101100011000010101000110110100010010110100000011,57795895,0,0.050000,1.000000
57796364,67,0111110110000101100000010100000000011111101000001110110001110100101,57802556,0,0.100000,0.500000
57796367,64,1100101010110011101110011100010101000110110100010010110010000011,57795896,0,0.200000,1.000000
57796372,65,11100101010110011110110001110001010100011011010001001011011000001,57802086,0,0.080000,0.400000
57796374,65,01110001010110011110010001110001010100011011010001001011111000001,57795897,0,0.070000,0.700000
57796375,65,01110001010110011110110001110001010100011011010001011011111000001,57801659,0,0.100000,0.400000
57796376,67,0001111011100101111100000111000000001111111000000001101111101010011,57802084,0,0.080000,0.400000
57796377,67,0011110101000011101000001010001000011111110000000100010100001011000,57802084,0,0.060000,0.300000
57796380,65,01110001010110011110110001110001010100111011010001011011111000001,57795897,0,0.100000,1.000000
57796381,67,0001111011100101111100000101000000001111111000000001101111100010011,57797606,0,0.050000,0.500000
57796382,63,011000010101100111100000011100010110001101101000101101111100000,57795897,0,0.100000,1.000000
57796383,67,0001111011100101111100000101000000001111111000000001101111101010011,57801659,0,0.100000,0.500000
57796384,67,0001111011100101111100000111000000001111111000000001101111101010011,57802084,0,0.080000,0.400000
57796387,65,01110001010110011110110001110001010100011011010001011011111000001,57802084,0,0.140000,0.700000
57796390,67,0001111011100101111100000101000000001111111000000001101111101010011,57795898,0,0.200000,1.000000
57796391,65,01110001010110011110110001110001010100011011010001011011111000001,57802087,0,0.080000,0.400000
57796393,65,10100010101011001111011000110010101010101101010001000001001100001,57795898,0,0.200000,1.000000
57796396,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.100000,0.500000
57796398,67,0011110101000011101000001010001000011111110000000100010100001011000,57795898,0,0.200000,1.000000
57796400,68,00111001001101100111101100011000011101010110000000010010010010010111,57795898,0,0.160000,0.800000
57796404,67,1011110111001010111000001010000000011111110000000111010111011010011,57802557,0,0.100000,0.500000
57796409,63,110101011001111010000010100000000111111100000001010001000101111,57802557,0,0.100000,0.500000
57796410,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57796415,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57796416,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57796417,67,0111101110011101110000010100000000111111100000001010111001110100100,57795899,0,0.100000,1.000000
57796420,67,0111001000101100111101100011000010101000110111100010010110011010011,57795900,0,0.200000,1.000000
57796421,64,0011110011001011111000001000000000011111110000000110110110101001,57795900,0,0.200000,1.000000
57796423,67,0011010111001011111000001010000000011111110000000011011111010100111,57795900,0,0.200000,1.000000
57796424,63,110010101011001110110001110001010100011011010001001011011000001,57795900,0,0.200000,1.000000
57796426,68,00001001000100100111101100011000010101010110001100010010010010010110,57795900,0,0.200000,1.000000
57796427,68,00001001001101100111101100011000010101010110000100010010010010010110,57801660,0,0.120000,0.600000
57796428,65,00000101010110011110110001010001010100011011010001001011011000001,57801660,0,0.100000,0.500000
57796429,63,110101010001111010000010100000000111111100000001010001000101101,57795901,0,0.026667,0.400000
57796430,65,00111101110001111100000101000000001111111000000001101111101010011,57800732,0,0.100000,0.500000
57796435,64,0011110111001001111000001010000100111111110000000011011110101011,57795901,0,0.026667,0.400000
57796436,65,00111101110001111100000101000000001111111000000001101111101010011,57800270,0,0.100000,0.500000
57796443,65,01100101010010011110110001110001010100011011010001001011001000001,57791382,0,0.080000,0.400000
57796478,67,0001111011100101111100000101000000001111111000000001101110101010011,57800732,0,0.100000,0.500000
57796479,63,110101110001111010000010100000000111111100000001000001010101101,57800732,0,0.120000,0.600000
57796482,63,011101110000101110000010100000100111110100000001110101110111001,57795901,0,0.026667,0.400000
57796483,65,01100101010110011110110001110001010100011011010001000010011000000,57794296,0,0.060000,0.300000
57796493,63,110101010001111010000010100000000111111100000001010001000101101,57799167,0,0.120000,0.600000
57796497,64,1001010110011111100000101000000001111111000000010100010001011010,57794779,0,0.050000,0.500000
57796498,63,110010101011001110110001110001010100011011010001001011011000001,57794779,0,0.040000,0.400000
57796500,68,01111011100001011100000101000000001111111000000010101110001101000101,57794779,0,0.050000,0.500000
57796508,64,0111101110001111010000010100000000111111101000001010001000101001,57799783,0,0.080000,0.400000
57796515,69,100111101110010101110000010100010000111111100000001110101110110100111,57800729,0,0.050000,0.500000
57796516,63,110101011001111010000010110000000111111100000001010001001101101,57791377,0,0.060000,0.600000
57796517,65,11110110000101110000010100000000111111100000001010111000110100010,57802082,0,0.050000,0.500000
57796527,64,1001010110011111100000101000000001111111000000010100010001011010,57798100,0,0.060000,0.300000
57796528,65,01110001010100011110110001110001010100011011011001011011111000001,57798100,0,0.100000,0.500000
57796533,64,1101010100101101000001010001000011111110000000100010100001011110,57800271,0,0.080000,0.400000
57796538,67,0111101010000111010010010100010000101111100010001000101000010110000,57794778,0,0.080000,0.400000
57796567,65,10100011101011001111011000110010101010101101010001000001001100001,57794783,0,0.060000,0.300000
57796568,67,1001100101010110011110110001100001010100011001110001001011101101001,57797605,0,0.030000,0.300000
57796579,65,10100011101011001111011000110010101010101101010001000001001100001,57798096,0,0.060000,0.300000
57796583,65,01000101010010011110110001110001010100011011010001001011011000001,57803600,0,0.080000,0.400000
57796585,68,00001001001101100111101100011100010001010110000100010010010010010110,57797606,0,0.040000,0.400000
57796615,67,0111110110000101100000010100000000011111101000001110111001110110101,57796973,0,0.060000,0.300000
57796621,65,01111011100001011100000100000000001111111010000011101011101110011,57796973,0,0.060000,0.300000
57796622,65,10100010101011001111011000110010101010101101010001000001001100001,57796974,0,0.120000,0.600000
57796630,64,0111110011001011111000001000000000011111110000000110111110101001,57800271,0,0.060000,0.300000
57796634,67,0111001000101100111101100011000010101000110111100010010110011010011,57803072,0,0.060000,0.600000
57796635,68,00111101110010101010000010100000000111111100000001110101110110100111,57803072,0,0.040000,0.400000
57796638,64,0110101011001111010000010100000000111111100000001010001000101101,57797607,0,0.040000,0.400000
57796640,65,01101100010110011010110001100001011100011011110001000011001101101,57803072,0,0.050000,0.500000
57796650,65,01110001010110011110110001110001010100011011010001011011111000001,57796977,0,0.030000,0.300000
57796652,63,011101110000101110000110100000100111110100000001110101110111001,57799168,0,0.080000,0.400000
57796654,68,01111011100001011100000101000000001111111000000010101110001101000101,57797609,0,0.120000,0.600000
57796657,63,110101010001111010000010100000000111111100000001010001010101101,57797610,0,0.060000,0.600000
57796659,63,110010101011001110110001110001010100011011010001001011011000001,57798097,0,0.050000,0.500000
57796660,68,10010001010101100111101100010000010101000110000000010010010010010110,57798707,0,0.040000,0.400000
57796661,68,10111101110010101110000010100000000111111100000001110101110110100111,57791376,0,0.200000,1.000000
57796662,67,1011110111001010111001001011000000011111110000001111010111011010011,57791376,0,0.200000,1.000000
57796664,63,110101010001111010000010100000000111111100000001010001000101101,57799172,0,0.080000,0.400000
57796666,63,110101110001111010000010100000000111111100000001010001010101101,57791382,0,0.200000,1.000000
57796678,64,0111101110001111010000010100000000111111100000001010001000101001,57790160,0,0.120000,0.600000
57796683,65,01100001010110011110110001110001010100011011010001011011111000001,57796974,0,0.120000,0.600000
57796690,67,1001111011100101111100000101001000001111111000000101101111101010011,57792697,0,0.200000,1.000000
57796691,64,1101010110011111100000101000000001111111000000010100010001011000,57795901,0,0.026667,0.400000
57796699,67,0111110110000101100000010100000000011111101000001110111001110100101,57797610,0,0.050000,0.500000
57796700,64,0111101110001111010000010100000000111111101000001010001000101001,57800271,0,0.080000,0.400000
57796704,68,00001101000100100111001100011000010101010110001100010010010010010110,57799173,0,0.060000,0.300000
57796706,68,00001001001101100111101100011100010101010110000100010010010010010110,57799174,0,0.060000,0.300000
57796713,69,100111101110010101110000010100000000111111100000001110101110110100111,57794297,0,0.100000,1.000000
57796717,66,000110000101011001111011000110000101010001000000011001001001001011,57796970,0,0.030000,0.300000
57796718,65,00100001110110011110110001100001010100111011110001001011001001001,57796970,0,0.040000,0.400000
57796719,65,00100001110110011110110001100001010100111011110001001011001001001,57801655,0,0.060000,0.300000
57796720,68,00001001001101100111101100011000010101010110000100010010010010010110,57792089,0,0.060000,0.300000
57796721,66,000110000101011001111011000110000101010001000000011001001001001011,57801655,0,0.080000,0.400000
57796722,66,000110000101011001111011000110000101010001000000011001001001001011,57801655,0,0.080000,0.400000
57796725,63,011000010101100111100100011100010110001101101000101101111100000,57792089,0,0.060000,0.300000
57796729,65,10100011101011001101011000110010101010101101010001000001001100001,57794778,0,0.160000,0.800000
57796731,65,01101100010110011010110001100001011100010011110001000011001101101,57796439,0,0.040000,0.400000
57796735,61,1110111000010111000011010000010011111010000001110101110111001,57795254,0,0.025000,0.500000
57796736,68,11110010001011001111011000110000101010001101111000100001100110100110,57803594,0,0.020000,0.400000
57796737,61,1110111000010111000011010000010011111010000001110101110111001,57790160,0,0.080000,0.400000
57796738,65,10100011101011001111011000110010101010101101010001000001001100001,57794782,0,0.050000,1.000000
57796739,69,110111101110010101110000010100000000111111100000001110101110110100110,57794782,0,0.050000,1.000000
57796740,68,00011001001101100111101100011001011101010110000000010010010010010111,57797605,0,0.030000,0.300000
57796744,67,1001111011100101111100000101000000001111111000000101101111101010011,57795250,0,0.080000,0.400000
57796745,67,1001111011100101111100000101000000001111111000000101101111101010011,57795897,0,0.040000,0.400000
57796746,63,011001010101100111101100011000010101100110110101000010100100110,57795250,0,0.200000,1.000000
57796747,68,00011101110010101110000010100000000111111100000001110101110110100111,57795250,0,0.200000,1.000000
57796748,67,0001111011100101111100000101000000001111111000000001101111101010011,57795250,0,0.200000,1.000000
57796749,69,100111101110010101110000010100000000111111100000001110101110110100111,57802084,0,0.080000,0.400000
57796750,63,011001010101100111101100011000010101100110110101000010100100110,57802084,0,0.120000,0.600000
57796751,67,0011001110101100111101100011000010101000110110100010010110100000011,57794779,0,0.040000,0.400000
57796753,67,0101101110010101110000010100000000111110100000001010111000110100010,57795252,0,0.050000,0.500000
57796754,66,010001010100100111101100011100010101000110110100010010110110000010,57801657,0,0.060000,0.600000
57796756,66,010001010100100111101100011100010101000110110100010010110110000010,57795252,0,0.040000,0.400000
57796760,68,10010001010101100111101100010000010101000110000000010010010010010110,57798097,0,0.050000,0.500000
57796765,61,1101010100011110100000101000000001111111000000010100010010111,57795252,0,0.060000,0.600000
57796766,67,0101101110010101110000010100000000111110100000001010111000110100010,57801657,0,0.040000,0.400000
57796767,68,10011001110101100111101110011000010101000110110100010010110100000011,57798097,0,0.050000,0.500000
57796768,65,01111011100001011100000001000100001111111010000011101011101110011,57795252,0,0.100000,1.000000
57796771,65,01100000010110011110110001110001010100011011010001011011111000001,57802085,0,0.026667,0.400000
57796772,65,00110011101010011110110001100001010100011011010001001011010000001,57802082,0,0.040000,0.400000
57796775,68,00001001001101100111101100011000010101010110000100010010010010010110,57803068,0,0.060000,0.600000
57796789,64,1001010110011111100001101000100001111111000000010100010001011010,57797604,0,0.100000,0.500000
57796790,63,110101010001111010000010100000000111111100000001010001000101111,57794779,0,0.050000,0.500000
57796792,67,1011110111001010111001001010000000011111110000000111010111011010011,57801658,0,0.080000,0.400000
57796794,63,011101110000101110000010100000100111110100000001110101110111001,57795254,0,0.050000,0.500000
57796818,63,011000010101100111100100011100010110001101101000101101111100000,57795256,0,0.200000,1.000000
57796825,69,100111101110010101110000010100000000111111100000001110101110110100111,57796438,0,0.080000,0.400000
57796830,66,011110111000010111000101010000000111111110000001010111001110100101,57795895,0,0.050000,1.000000
57796831,67,0001111011100101111100100101000000001111111000000001101110101010011,57802556,0,0.080000,0.400000
57796832,67,0111110010000101100000010100000000011111101000001110110001110100101,57795895,0,0.025000,0.500000
57796834,68,00111001110101100111101100011000010101000110110100010010110100000011,57795895,0,0.050000,1.000000
57796835,68,10111101110010101110000010100000000111111100000001110101110110100011,57795895,0,0.025000,0.500000
57796836,66,100110010101010001111011000110100100001101101101000100100100110000,57802556,0,0.080000,0.400000
57796838,63,110010101011001110111001110001010100011011010001000011011000001,57802556,0,0.080000,0.400000
57796842,67,0111110110000101100000010100000000011111101000001110111001110100101,57795896,0,0.200000,1.000000
57796843,63,011101110000101110000010100000100111110100000001110101110111001,57802086,0,0.100000,0.500000
57796844,64,0011110011001011111000001000000000011111110000000110110110101001,57795896,0,0.200000,1.000000
57796846,64,1101110100011110100000101000000001111111000000010100010001011010,57798099,0,0.120000,0.600000
57796847,65,01100001010110011110110001110001010100011011010001011011111000001,57798099,0,0.080000,0.400000
57796850,65,01110001010110011110110001110001010100011011010001011011111000001,57795896,0,0.200000,1.000000
57796851,65,01111011100001011100000001000100001111111010000011101011101110011,57795896,0,0.200000,1.000000
57796852,68,00111101110010101110000010100000000111111100000001110101110110100111,57795896,0,0.200000,1.000000
57796853,66,001111011100101111100000101000000001111111000000001101111101010011,57798099,0,0.100000,0.500000
57796854,67,1011110111001110111010001010000000011111110000000111010111011010011,57798099,0,0.100000,0.500000
57796855,67,0000111011100101111100000101000000001111111000000001101111111010011,57795896,0,0.200000,1.000000
57796856,68,11011110111001110111010001010000000011111110000000111010111011010011,57795896,0,0.200000,1.000000
57796858,65,01100111010110011110100001101011010100011011010001001011010000001,57802086,0,0.060000,0.300000
57796860,65,01100101010010011110110001110001010100011011010001001011001000001,57801659,0,0.100000,0.400000
57796861,64,0110101011001111010000010100000000111111100000001010001000101101,57795897,0,0.050000,0.500000
57796862,63,100101000001111010000010100000000111111100000001010001010101101,57795897,0,0.100000,1.000000
57796863,67,0111101110000101110000010100000000111111100000001010111000100100010,57795897,0,0.100000,1.000000
57796866,67,0001111011100101111100000101001000001111111000000001101111101010011,57795898,0,0.200000,1.000000
57796867,67,0011110101000011101000001010001000011111110000000100010100001011000,57795898,0,0.200000,1.000000
57796869,65,11100101010110011110110001110001010100011011010001001011011000001,57795898,0,0.200000,1.000000
57796871,68,00111001001101100111101100011000011101010110000000010010010010010111,57795898,0,0.200000,1.000000
57796872,67,0001111011100101111100000101000000001111111000000001101111101010011,57795898,0,0.200000,1.000000
57796873,65,10100010101010001111011000110010101010101101010001000001001100001,57795898,0,0.160000,0.800000
57796874,67,0011110101000011101000001010001000011111110000000100010100001011000,57802087,0,0.120000,0.600000
57796876,67,0001111011100101111100000101000000001111111000000001101111101010011,57802087,0,0.100000,0.500000
57796877,63,110111010101111010000010100000000111111100000001010001000101101,57795898,0,0.200000,1.000000
57796878,68,01011011100101011100000101000000001111101000000010101110001101000101,57795898,0,0.200000,1.000000
57796880,67,0001111011100101111100000101000000001111111000000001101111101010011,57795898,0,0.200000,1.000000
57796881,63,011000010101100111100100011100010110001101101000101101111100000,57802557,0,0.060000,0.300000
57796883,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57796885,67,1011110111001010111000001010000000011111110000000111010111011010011,57795899,0,0.100000,1.000000
57796887,67,0111101110011101110000010100000000111111100000001010111001110100100,57795899,0,0.100000,1.000000
57796888,63,110111010001111010000010100000000111111100000001010001000101101,57795899,0,0.100000,1.000000
57796890,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57796891,65,01100001010110011110110001110001010100011011010001011011111000001,57795899,0,0.100000,1.000000
57796892,67,0111101110000001110000010100000000111111100000001010111000100100010,57802557,0,0.100000,0.500000
57796894,65,10100010101011001111011000110010001010100101010001000001001100001,57795899,0,0.100000,1.000000
57796895,65,10100011101011001111011000110010101010101101010001000001001100001,57802557,0,0.080000,0.400000
57796896,65,01101100000110011010110001100001011100011011110001000011001101101,57795899,0,0.100000,1.000000
57796898,68,00001001001101100111101100011000010101010110000100010010010010010110,57795900,0,0.200000,1.000000
57796899,67,1011110111001010111000001010000000011111110000000111010111011010011,57795900,0,0.200000,1.000000
57796900,63,110010101011001110110001110001010100011011010001001011011000001,57801660,0,0.080000,0.400000
57796902,68,00001001001101100111101100011000010101010110000100010010010010010110,57801660,0,0.120000,0.600000
57796903,68,00001001000100100111101100011000010101010110001100010010010010010110,57795900,0,0.200000,1.000000
57796904,68,00001001001101100111101100011000010101010110000100010010010010010110,57801660,0,0.120000,0.600000
57796906,65,00000101010110011110110001010001010100011011010001001011011000001,57795900,0,0.200000,1.000000
57796908,64,0011110011001011111000001000000000011111110000000110110110101001,57801660,0,0.060000,0.300000
57796910,64,0011110111001001111000001010000100111111110000000011011110101011,57800270,0,0.080000,0.400000
57796911,63,110101010001111010000010100000000111111100000001010001000101101,57803069,0,0.040000,0.400000
57796913,66,001110001010110011110110001110001010100011011010001011011111000001,57800270,0,0.080000,0.400000
57796917,65,00111101110001111100000101000000001111111000000001101111101010011,57795901,0,0.066667,1.000000
57796918,64,0011110111001001111000001010000100111111110000000011011110101011,57795901,0,0.066667,1.000000
57796919,65,00111101110001111100000101000000001111111000000001101111101010011,57795901,0,0.066667,1.000000
57796921,65,01100101010110011110110001110001010100011011010001001011011000001,57796438,0,0.200000,1.000000
57796922,69,100001001000101100111011100011000010101010110000100010010010010010110,57796438,0,0.200000,1.000000
57796923,68,01111011100001011100000101000000001111111000000010101110001101000101,57799783,0,0.080000,0.400000
57796924,68,01111011100001011100000101000000001111111000000010101110001101000101,57799783,0,0.080000,0.400000
57796925,63,110101010001111010000010100000000111111100000001010001000101101,57796438,0,0.200000,1.000000
57796926,67,0011001110101100111101100011000010101000110110100010000110100000011,57796438,0,0.200000,1.000000
57796927,65,01111011100001011100000100000000001111111010000011101011101110011,57803595,0,0.200000,0.400000
57796928,65,01100111010110011110100001101011010100011011010001001011010000001,57803595,0,0.200000,0.400000
57796930,63,110001010001111010000010100000000111111100000001010001000101101,57803595,0,0.200000,0.300000
57796932,64,1110101111001111010000010110010000111111100000001010001000101101,57796438,0,0.200000,1.000000
57796933,67,0011110101000011101000001010001000011111110000000100010100001011000,57796438,0,0.200000,1.000000
57796934,65,01111011100001011100000100000000001111111010000011101011101110011,57796438,0,0.200000,1.000000
57796935,69,100001001000101100111011100011000010101010110000100010010010010010110,57796438,0,0.200000,1.000000
57796936,69,100111101110010101110000010100000000111111100000001110101110110100111,57796439,0,0.100000,1.000000
57796943,65,01110001010110011110110001110001010100011011010001011011111000001,57796439,0,0.100000,1.000000
57796944,66,101000111010110011110110001100101010101011010100010000010011000011,57802088,0,0.100000,0.500000
57796945,64,1101010100011110100000101000000001111111000010010100010001011011,57796439,0,0.100000,1.000000
57796946,67,0101100101010110011110110001110001010100011011010001001011011000001,57802088,0,0.120000,0.600000
57796948,65,01110001010110011110110001110001010100011011010001011011111000001,57796439,0,0.100000,1.000000
57796949,67,0101100101010110011110110001110001010100011011010001001011011000001,57802083,0,0.080000,0.400000
57796950,63,110101010001111010000010100000000111111100000001010001000101101,57802088,0,0.080000,0.400000
57796951,64,0110011010110011110110000100001010101011011110001001011001101001,57796439,0,0.100000,1.000000
57796952,65,11100101010110011110110001110001010100011011010001001011011000001,57796439,0,0.100000,1.000000
57796955,66,011010101000011101000001010000000011101110000000100010100001011010,57792089,0,0.100000,0.500000
57796956,64,1110101110001011010000010100000000111111100000001010001010101101,57801239,0,0.120000,0.600000
57796959,63,110101110001111010000010100000000111111100000001010001000101101,57796970,0,0.060000,0.600000
57796962,65,01110001010110011110110001110001010100011011010001011011111000001,57801239,0,0.080000,0.400000
57796969,68,01111011100000111100000101000000001111111000000010101110011101001110,57800733,0,0.060000,0.600000
57797001,67,1111110110000101100000010100000000011111101000001110111001110100101,57796440,0,0.100000,0.500000
57797005,68,00110011101011001111011000110000101010001101101000100100101000000111,57796970,0,0.040000,0.400000
57797006,64,0011110011001011111000001000000000011111110000000110110110100001,57796970,0,0.050000,0.500000
57797010,68,00011001001101100111101100011010011101010110000000010010010010010111,57788248,0,0.100000,0.500000
57797015,65,00100101010110011110110001110001010100011011010001001011011000001,57788248,0,0.120000,0.600000
57797016,67,1011110111001010111000001010000000011111110000000111010111011010011,57788248,0,0.080000,0.400000
57797019,64,0011110011001011111000001000000000011111110000000110110110111001,57798706,0,0.040000,0.400000
57797035,70,0001100001010110011110110001100001010100011000000001001001001101011010,57799166,0,0.060000,0.300000
57797038,69,000110010011011001111011000110000111010101100000000100100100100101110,57800732,0,0.060000,0.300000
57797042,68,00001001001101100111101100011100010101010110000100010010010010010110,57800729,0,0.030000,0.300000
57797046,64,0011110011001011111000001000000000011111110000000110110110101001,57800729,0,0.060000,0.600000
57797062,63,110010101011001110110001110001010100011011010001001011011000001,57800731,0,0.080000,0.400000
57797081,64,1001010110011111100001101000100001111111000000010100010001011010,57794779,0,0.050000,0.500000
57797083,64,0011110011001011111000001000000000011111110000000110110110101001,57796975,0,0.120000,0.600000
57797084,64,1101010100101101000001010001000011111110000000100010100001011110,57801238,0,0.050000,0.500000
57797087,67,0111101110000101110000010100000000111111100000001010111000110100010,57801238,0,0.050000,0.500000
57797096,65,00100101010110011110110001110001010100011011010001001011011000001,57802554,0,0.060000,0.600000
57797098,68,11011110111001110111010001010000000011111110000000111010111011010011,57797605,0,0.050000,0.500000
57797107,68,00001001001001100111101100011000010001010110000100010010010010010110,57803596,0,0.120000,0.600000
