ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45656501,56,01010101010101100000000101101110000101110100100010100101,45655861,0,0.050000,0.500000
45656502,59,01110010010011111001111111110011101111110000001101101100111,45655861,0,0.030000,0.300000
45656503,61,0000101111101011100000101111111001010011100111100010100101110,45655861,0,0.040000,0.400000
45656504,54,110010100101110011101101000111001111101000001000110101,45655244,0,0.100000,1.000000
45656505,60,011100100100111110011101111100111011111100100011011011001101,45655861,0,0.030000,0.300000
45656506,60,011100100100111110011101111100111011111100100011011011001101,45655861,0,0.030000,0.300000
45656507,54,110010100111110011101101000111001111101000001000110101,45655244,0,0.100000,1.000000
45656508,59,11010001010101011000000001111111100001111100101100110100100,45655244,0,0.040000,0.400000
45656509,59,11010001010101011000000001111111100001111100101100110100100,45654615,0,0.040000,0.400000
45656510,60,011100100100111110011101111100111011111100100111011011001101,45655244,0,0.030000,0.300000
45656511,60,011100100100111110011101111100111011111100100011011011001101,45655244,0,0.030000,0.300000
45656512,60,011100100100111110011101111100111011111100100011111011001101,45654615,0,0.040000,0.400000
45656513,58,0111001001001111100111011111001110111111000000110111110011,45655244,0,0.030000,0.300000
45656514,54,110010100111110011101101000111001111101000001000110101,45658053,0,0.040000,0.400000
45656515,59,01110010010011111001111111110011101111100000001101101100111,45658053,0,0.030000,0.300000
45656516,60,011100100100111110011101111100111011111100100011011011001101,45658053,0,0.030000,0.300000
45656517,58,1111001001001111100111111111001110111111000000110110110011,45654615,0,0.030000,0.300000
45656518,59,10000011101010100000000010111111001110111000011000101000010,45655861,0,0.060000,0.600000
45656519,60,011100100100111110011101111100111011111100100011011011001101,45655244,0,0.030000,0.300000
45656520,59,10000011101010100000000010111111001110111000011000101000010,45655861,0,0.060000,0.600000
45656521,56,11100100100111110011011111000100111111000000110110110011,45654615,0,0.030000,0.300000
45656522,56,01010101010101100000000101111110000101110101100010100101,45655244,0,0.050000,0.500000
45656523,59,11010001010101011000000001111111100001111100101100110100100,45655244,0,0.040000,0.400000
45656524,60,011100100100111110011101111100111011111100100011011011001101,45655244,0,0.030000,0.300000
45656525,60,011100100100111110011101111100111011111100100011011011001101,45655861,0,0.100000,1.000000
45656526,58,1111001001001111100111011111000100111111000000110110100011,45655244,0,0.030000,0.300000
45656527,57,011100100100111110011101111110111011111100000110110110011,45655862,0,0.200000,0.300000
45656528,58,0111001001001111100100011111001110111111000000110110110011,45663347,0,0.200000,0.300000
45656529,58,0110001010011111001110110110011100111111010000010001101011,45663347,0,0.200000,0.400000
45656530,58,0111001001001111100111011111001110111111000000110110110011,45655862,0,0.200000,1.000000
45656531,57,010100100100111110011101111100111011111100000111110110011,45655862,0,0.200000,1.000000
45656532,59,01100010100111111011101111101111001111110110000110010011111,45655862,0,0.200000,0.300000
45656533,59,10111001001001111100111011111001110111111000000110110110011,45663347,0,0.200000,0.300000
45656534,60,110001011111010111000001011111111000100111001011000101001011,45655862,0,0.200000,1.000000
45656535,59,01110010010011111001110111110011101111110000001101101100110,45655862,0,0.200000,1.000000
45656536,59,00110001010011111001110110110011100111111010000010001101011,45655863,0,0.200000,1.000000
45656537,59,11000101111101011000000101111111100001011010000100010100001,45663348,0,0.200000,0.400000
45656538,58,0110001010011111001110110110011100111111010000010001101011,45655863,0,0.200000,1.000000
45656539,59,01110010010011111001110111110011101111110000001101101100111,45663348,0,0.200000,0.300000
45656540,60,011100110110111110010100111100111011111100000011011011001100,45655863,0,0.160000,0.800000
45656541,59,11000101111101011000000101111111100001011010000100010100001,45663348,0,0.200000,0.400000
45656542,58,0111001001001111100111011111001110111111000000110110110011,45655863,0,0.200000,1.000000
45656543,60,101110111110101100100010111111110101101000010110101000010110,45655246,0,0.026667,0.400000
45656544,60,010010011001011111000001011101111000111011001010100111001001,45655864,0,0.066667,1.000000
45656545,58,0111001001001111100111011111001110111111000000110110110011,45655864,0,0.066667,1.000000
45656546,58,0110001010011111001110110110011100110111010000010001101011,45655864,0,0.066667,1.000000
45656549,58,0111001001001111100111011111000100111111000000111110110011,45655864,0,0.066667,1.000000
45656550,58,0111001101001111100101011111001110111111000000110110110011,45655246,0,0.040000,0.600000
45656552,62,01100010101010101100000010111111110001101111000110101010010001,45648228,0,0.100000,0.500000
45656553,58,0110001010011111001110110110011101111111010000010001101011,45660874,0,0.120000,0.600000
45656554,59,01100010100111111011101111101111001111110110000110010011111,45655864,0,0.040000,0.600000
45656555,58,0111001001001111100111011111000100111111000000111110110011,45655246,0,0.040000,0.600000
45656556,58,0111001101001111100111011111001110111111000000110110110011,45648228,0,0.080000,0.400000
45656557,60,110001011111010011000001011111111000110111001011000101001011,45648228,0,0.080000,0.400000
45656558,56,00010101010101100000010111111110001100110101100010100101,45655865,0,0.160000,0.800000
45656559,55,1001011101010100010000011111110000100110010100010100000,45655865,0,0.200000,1.000000
45656560,58,0111001001001111100110011110001110111111000000110111110011,45655865,0,0.200000,1.000000
45656561,62,00100100110010111110000011111111010001100110010100001010000001,45655865,0,0.200000,1.000000
45656562,60,110001011111010111000001011111111000110111001011000101001011,45655865,0,0.200000,1.000000
45656563,58,1000100111101011000000101111111100001011100001100010110001,45655865,0,0.200000,1.000000
45656564,58,0111001001001111100111011111001110111111000000110110110011,45655865,0,0.200000,1.000000
45656565,58,0111001001001111100111111111001110111111000100110110110011,45655865,0,0.200000,1.000000
45656566,58,0010111111101011000000101111111100001011100101100010100101,45655865,0,0.200000,1.000000
45656567,58,1001100111101011000000101111111100001011100001100010110001,45655865,0,0.200000,1.000000
45656568,59,01110010010011111001110111110011101111110000001101101100110,45650017,0,0.100000,0.700000
45656569,59,01110010010011111001111101110011101011110000001001101100110,45655866,0,0.100000,1.000000
45656570,59,01110010010011111001111101110011101011110000001001101100110,45649430,0,0.040000,0.400000
45656571,58,0110010110011111001110110010011110111111000010101011001100,45655243,0,0.040000,0.400000
45656572,60,110001010101010100000011011111111000010011001010000111001010,45658813,0,0.030000,0.300000
45656573,59,01110010010011110001111101110011101011110000001001101100110,45655866,0,0.100000,1.000000
45656574,58,1110101010101011000000001111111100001011100101100010100100,45649430,0,0.030000,0.300000
45656575,58,0111001001001101100111011111001110111111000000110110110011,45658813,0,0.050000,0.500000
45656576,57,010001110101000110000001111111011000110111010110010100100,45658813,0,0.040000,0.400000
45656577,56,01010101010101100000000101111110000101110101100010100101,45649430,0,0.030000,0.300000
45656579,58,1000100111101011000000101111111100001011100001100010110001,45660280,0,0.040000,0.400000
45656580,59,10111001001001111000111011111001100111111000000110110110011,45655867,0,0.200000,1.000000
45656582,59,00000101010101011000010101111111110010011101011100101001001,45663349,0,0.200000,0.400000
45656583,58,0110001010011111001110110110111100111111010000010001101011,45660873,0,0.060000,0.600000
45656588,60,101110111110101100100010111111110100101000010110101000010110,45658817,0,0.030000,0.300000
45656589,59,01000101111101011000000101111111101001011100000100010100001,45650018,0,0.026667,0.400000
45656591,58,0110001010011111001110110110111100111111010001010001101011,45660280,0,0.060000,0.600000
45656592,58,0110001010011111101110110110111100111111011000011001101111,45658817,0,0.050000,0.500000
45656593,59,01000101111101011000000101111111101001011100000100010100001,45655867,0,0.200000,1.000000
45656595,56,01110000010011111001010110110001101111110000011111011001,45660873,0,0.050000,0.500000
45656596,58,0111001001001111100111011111000100111111000000110110110011,45650018,0,0.020000,0.300000
45656597,58,0110001010011111101110110110111100111111011000011001101111,45650018,0,0.020000,0.300000
45656598,59,10111001001001111000111011111001100111111000000110110110011,45648221,0,0.030000,0.300000
45656599,56,01110000010011111001010110110001101111110000011111011001,45655867,0,0.200000,1.000000
45656600,59,00111001001001011100111011111011110101111000000110110110011,45655872,0,0.030000,0.300000
45656601,63,111000101111101011100000101111111100011011100101100010100101110,45655868,0,0.100000,1.000000
45656602,58,1000100111101011001000101111111100001011000001101010101001,45655868,0,0.100000,1.000000
45656603,59,00111001001001011100111011111011110101111000000110110110011,45655868,0,0.100000,1.000000
45656604,58,0111001001001111100111111111001110111111000000110110110011,45655868,0,0.100000,1.000000
45656605,59,00111001001001011100111011111011110101111000000110110110011,45655868,0,0.100000,1.000000
45656606,64,1110001011111010111000001011111111000110111001011000101001011101,45655868,0,0.100000,1.000000
45656607,58,0111001001001111100111111111001110111111000000110110110011,45655868,0,0.100000,1.000000
45656608,56,01110010100111110011111111100111011111100000011011011001,45655868,0,0.000000,0.000000
45656609,58,0111001001001111100011111111001110111111100000110110110011,45655868,0,0.100000,1.000000
45656610,60,001110010010010111001110111110011101011110000001101101100110,45655872,0,0.030000,0.300000
45656611,58,0110001010111111001110110110011100111111010000010001101011,45655869,0,0.100000,1.000000
45656612,62,00001011111010111000001011111111010100111001111000001001011101,45655869,0,0.100000,1.000000
45656613,58,1000100111101111000000101111111100001011100001101010100001,45655869,0,0.100000,1.000000
45656614,62,00001011111010111000001011111111010100111001111000001001011101,45655869,0,0.100000,1.000000
45656615,56,00010101010101100000000111111110000101110101100010101101,45655869,0,0.100000,1.000000
45656617,58,1000100111101011000000101111111100001011100001101010100001,45655869,0,0.100000,1.000000
45656618,58,0111001101001011100111011111001110111111000000110110110011,45655869,0,0.100000,1.000000
45656620,58,1000100111101111000000101111111100001011100001101010100001,45655869,0,0.100000,1.000000
45656621,56,00010101010101100000000111111110000101110101100010101101,45655869,0,0.100000,1.000000
45656622,58,0111001001001111100111011111001110111111000000110110110011,45655869,0,0.100000,1.000000
45656623,58,1000100111101111000000101111111100001011100001101010100001,45655869,0,0.100000,1.000000
45656624,56,00010101010101100000000111111110000101110101100010101101,45655869,0,0.100000,1.000000
45656625,61,0110001011111010111001001011111111000110111001011000101001011,45652014,0,0.080000,0.400000
45656626,59,10111001001001111000111011111001110111111000000110110110011,45652014,0,0.060000,0.300000
45656628,59,01000111011100011000000111111111100011011101011000101001001,45655870,0,0.100000,1.000000
45656629,58,0111001001001111000111011111001110111111000000110110110011,45655870,0,0.100000,1.000000
45656630,62,01000001100101111100000101111111100111001000101010010100000010,45660280,0,0.040000,0.400000
45656631,60,010001010101100110000001011111111000110111001111010101001001,45660873,0,0.040000,0.400000
45656632,59,10111001001001111000111011111001110111111000000110110110011,45648221,0,0.030000,0.300000
45656633,59,11010001010101011000000001111111100001111100101100110100100,45655870,0,0.040000,0.400000
45656634,59,01000111011100011000000111111111100011011101011000101001001,45655870,0,0.100000,1.000000
45656635,62,10100100110010111110000011111111010001100110010100001010000001,45655870,0,0.100000,1.000000
45656636,58,0110001010011111001110110110011100111111010000010001101011,45655870,0,0.100000,1.000000
45656637,62,01000001100101111100000101111111100111001000101010010100000010,45660873,0,0.040000,0.400000
45656638,59,01000111011100011000000111111111100011011101011000101001001,45660873,0,0.030000,0.300000
45656639,60,110001011111010111000001011111111000110111001011000101001011,45655870,0,0.100000,1.000000
45656641,56,01000010010011111001110111100011101111110000011111011001,45655870,0,0.100000,1.000000
45656642,59,01110010010011111001010111110011101111110000001101101100110,45650020,0,0.060000,0.300000
45656643,56,01010010010011111001110111110011101111110000011111011001,45655871,0,0.100000,1.000000
45656644,58,1000100111101011000000101111111100001011100001100010110001,45655871,0,0.100000,1.000000
45656645,58,0111001001001111100111010111001110111111000000010110110011,45650020,0,0.060000,0.300000
45656646,58,0111001001001111100111011111000100111111000000110110110011,45655871,0,0.100000,1.000000
45656647,56,01010010010011111001110111110011101111110000011111011001,45662166,0,0.060000,0.300000
45656648,59,01110010010011111001010111110011101111110000001101101100110,45650020,0,0.060000,0.300000
45656649,58,0111101001001111100111111111001110111111000000110110110011,45654614,0,0.120000,0.600000
45656650,59,00111001001001111100100011111001110111111000000110110110011,45652692,0,0.060000,0.600000
45656651,58,1000100110101011000000101111111110001011100001100010110001,45654614,0,0.080000,0.400000
45656652,59,01000101111101011000000101111111101001011100000100010110001,45652692,0,0.040000,0.400000
45656653,58,0111101001001111100111111111001110111111000000110110110011,45652692,0,0.060000,0.600000
45656654,59,01100010100111111011101101101111001111110110000110011011111,45652692,0,0.060000,0.600000
45656655,58,0110001010011111101110110110111100111111011001011001101111,45654614,0,0.120000,0.600000
45656656,58,0111101001001111100111111111001110111111000000110110110011,45654614,0,0.120000,0.600000
45656657,56,01010010010011111001110111110011101111110000011111011001,45662166,0,0.060000,0.300000
45656658,56,01010010010011111001110111110011101111110000011111011001,45652692,0,0.070000,0.700000
45656659,58,1000100110101011000000101111111110001011100001100010110001,45650020,0,0.080000,0.400000
45656660,59,01110010010011111001010111110011101111110000001101101100110,45655872,0,0.100000,1.000000
45656661,59,01110010010011111001010111110011101111110000001101101100110,45656695,0,0.120000,0.600000
45656662,59,01110010010011111001010111110011101111110000001101101100110,45648855,0,0.060000,0.300000
45656663,59,01110010010011111001010111110011101111110000001101101100110,45647543,0,0.060000,0.600000
45656664,59,01110010010011111001010111110011101111110000001101101100110,45655868,0,0.030000,0.300000
45656667,59,01110010010011111001111101110011101011110000001001101100110,45655873,0,0.100000,1.000000
45656668,58,0111101101001111100110011111001110111111000000110110110011,45655870,0,0.030000,0.300000
45656669,59,01110010010011111001111101110011101011110000001001101100110,45655873,0,0.100000,1.000000
45656670,59,01110010010011111001111101110011101011110000001001101100110,45660873,0,0.050000,0.500000
45656671,59,01110010010011111001111101110011101011110000001001101100110,45655873,0,0.100000,1.000000
45656673,58,0110001010011011101110110110111100111101011000011001101111,45655873,0,0.100000,1.000000
45656674,60,000010111110101110000010101111110101101110010110001010010111,45655873,0,0.100000,1.000000
45656675,58,1000100110101011000000101111111100001011000001100010110001,45650014,0,0.080000,0.400000
45656676,56,01010010010011101001110111110011101111110000011111011001,45655870,0,0.030000,0.300000
45656679,58,0111001001001111100111011111001110111111000000110110110011,45655874,0,0.100000,1.000000
45656680,59,01000111010101011000001111111111100011011101011000101001001,45662890,0,0.080000,0.400000
45656681,60,000010111110101110001010101111110101101110010110001010010111,45662890,0,0.080000,0.400000
45656682,60,011000001001111100111011011001110011111101100001000110101100,45662890,0,0.060000,0.300000
45656683,58,0111001001001111100111011111001110111111000000110110110011,45655874,0,0.030000,0.300000
45656684,60,110001011111010111000001011111111000100111001011000101001011,45662890,0,0.080000,0.400000
45656685,60,110001011111010111000001011111111000100111001011000101001011,45662890,0,0.080000,0.400000
45656686,60,110001011111010111000001011111111000100111001011000101001011,45655874,0,0.100000,1.000000
45656687,60,110001011111010111000001011111111000100111001011000101001011,45655874,0,0.100000,1.000000
45656688,58,0111001001001111100111011111001110111111000000110110110011,45655874,0,0.100000,1.000000
45656689,59,01110010010011111001010111110011101111110000001101101100110,45655874,0,0.100000,1.000000
45656690,58,0111001001001111100100011111001100111111000000110110110011,45655874,0,0.080000,0.800000
45656691,59,01110010010011111001010111110011101111110000001101101100110,45655874,0,0.030000,0.300000
45656692,59,01110010010011111001010111110011101111110000001101101100110,45655874,0,0.100000,1.000000
45656693,59,01000111010101011000000111111111100011001101011000101001001,45655874,0,0.100000,1.000000
45656722,59,01110010010011111001010111110011101111110000001101101100110,45658047,0,0.060000,0.300000
45656727,60,110001011111010111000001011111111000100111001011000101001011,45658048,0,0.080000,0.400000
45656734,58,0111001001001111100111011111001110111111000000110110110011,45655873,0,0.060000,0.600000
45656736,58,1000100110101011000000101111111100001011000001100010110001,45655870,0,0.040000,0.400000
45656742,57,011000101001111110111011010111100111111011000011001101111,45657486,0,0.060000,0.300000
45656746,57,011000101001111110111011010111100111111011000011001101111,45657486,0,0.060000,0.300000
45656757,56,10001011111010111000001011111111100010111001011001010010,45652693,0,0.026667,0.400000
45656769,59,00000101010101011000000101111111100011011101001000101001001,45661577,0,0.080000,0.400000
45656770,56,01010101010101100000000101111110000101110101100010100101,45659482,0,0.100000,0.500000
45656771,59,00111001001001111100111011111001110111101000000110110110011,45659482,0,0.060000,0.300000
45656772,54,010110101010110000000010111111000010111010110001010010,45659482,0,0.100000,0.500000
45656773,60,010001010101000110000001011111111100110111001111010101001001,45661572,0,0.026667,0.400000
45656777,59,01000111010100011000000101111011100011011101011000101001001,45659487,0,0.020000,0.400000
45656778,59,01110010010011111001110111110011101111110000001101101100110,45653939,0,0.030000,0.600000
45656781,56,01010010010011111001110111110011101111110000011111011001,45653939,0,0.030000,0.600000
45656785,58,0111001101001111100101011111001110111111000000110110110011,45658807,0,0.120000,0.600000
45656786,58,0110001010011111101110110110111100111111011000011001101111,45650018,0,0.020000,0.300000
45656794,58,0010111111101011000000101111111100001011100101100010100101,45663343,0,0.200000,0.400000
45656795,58,0111001101001111100101011111001110111111000000110110110011,45644775,0,0.200000,1.000000
45656798,58,0110001010011111001111110110011100111111010000010001101011,45652691,0,0.060000,0.300000
45656799,58,0111001101001111100111011111001110111111000000110110110011,45662168,0,0.060000,0.300000
45656802,58,0010111111101011000000101111111100001011100101100010100101,45655245,0,0.050000,0.500000
45656807,59,01100010100111110011101001100111001111110100000100011110110,45650674,0,0.020000,0.500000
45656808,58,0111001101001111100101011111001110111111000000110110110011,45650674,0,0.024000,0.600000
45656809,58,0111001101001111100101011111001110111111000000110110110011,45650674,0,0.024000,0.600000
45656813,58,1000100110101011000000101111111100001011100001100010110001,45660280,0,0.060000,0.400000
45656815,58,0110001010011111101110110110111100111111011100011001101111,45655872,0,0.030000,0.300000
45656818,57,101100100100111110011101100100111101111110001101010110111,45659486,0,0.120000,0.600000
45656820,58,1000000111101011000000101111111100001011000001101010101001,45652017,0,0.040000,0.400000
45656821,60,001110010010011111001110111110011101111110000001101101100110,45655868,0,0.030000,0.300000
45656822,62,00100100110010111110000011111111010001100110010100001010000001,45655872,0,0.040000,0.400000
45656826,58,0110001010011111001110110110011100111111011000010001101011,45653354,0,0.060000,0.600000
45656827,58,0110001010011111001110110110011100111111010000010001101011,45655872,0,0.030000,0.300000
45656828,59,00110001010011111001110110110011100111111010000010001101011,45655245,0,0.040000,0.400000
45656837,61,0100100110010111110000011111111010001100110010100001010000001,45662889,0,0.080000,0.400000
45656843,58,0111001001001111100111011111000100111111000000111110110011,45662173,0,0.030000,0.300000
45656844,59,01110010110011111001010111110011101111110000001101101100110,45660874,0,0.120000,0.600000
45656845,58,0110001010011111001110110110011100110111010000010001101011,45648228,0,0.080000,0.400000
45656847,58,0110001010011101101110110110111100111111011000011001101111,45646228,0,0.160000,0.800000
45656848,59,01000101111101010000000101111111101001011100000100010110001,45646228,0,0.200000,1.000000
45656849,56,01010001011101100000000101111110000101110101100010100101,45646228,0,0.200000,1.000000
45656850,56,00010101010101100000000111111110001100110101100110100101,45646228,0,0.200000,1.000000
45656851,56,00010101010101100000100111111110001100110101100110100101,45646228,0,0.200000,1.000000
45656852,56,00010101010101100000000111111110001100110101100110100101,45646228,0,0.200000,1.000000
45656853,58,0110001010011111001110110110011100111111010000010001101011,45646228,0,0.200000,1.000000
45656854,58,0111001001001111100111011111001110111111001000110110110011,45646228,0,0.200000,1.000000
45656855,58,0111011001001111100111011111001110111111000000110110110011,45646228,0,0.200000,1.000000
45656856,56,01010001011101100000000101111110000101110101100010100101,45646228,0,0.200000,1.000000
45656857,61,1010101111101011001000101111111100011010000101101010000101101,45646228,0,0.200000,1.000000
45656858,56,00010101010101100000000111111110001100110101100110100101,45646228,0,0.200000,1.000000
45656859,58,0110001010011111101110110110111100111111011000011001101111,45646228,0,0.200000,1.000000
45656860,59,01000111010101011000000111111111100011011101001000101001001,45646228,0,0.200000,1.000000
45656861,56,00010101010101100000000111111110001100110101100110100101,45646228,0,0.200000,1.000000
45656862,56,00010101010101100000000111111110001100110101100010100101,45646228,0,0.200000,1.000000
45656863,58,0110001010011111001110110110011100111111010000010001101011,45646228,0,0.200000,1.000000
45656864,58,0110001010011111001110110110011100111111010000010001101011,45646228,0,0.200000,1.000000
45656865,58,0110001010011111101110110110111100111111011000011001101111,45646228,0,0.200000,1.000000
45656866,57,101100100100111110011101100100111101111110001101010110111,45646228,0,0.200000,1.000000
45656867,58,0111011001001111100111011111001110111111000000110110110011,45646228,0,0.200000,1.000000
45656868,59,01000101111101010000000101111111101001011100000100010110001,45646228,0,0.200000,1.000000
45656869,59,01110010010011111001010111110011101111110000001101101100110,45646228,0,0.200000,1.000000
45656870,58,0111001001001111100100011111001110111111000000110110110011,45646228,0,0.200000,1.000000
45656871,60,101110010010011111001010111110011101111110000001101101100110,45646228,0,0.200000,1.000000
45656875,59,00111001001001011100111011111001110111111000000110110110011,45654617,0,0.030000,0.300000
45656877,58,0111001001001111100111011111001110111111000000110110110011,45655244,0,0.030000,0.300000
45656878,58,0111001001001111100111111111001110111111000000110110110011,45655861,0,0.030000,0.300000
45656880,58,0111001101001111100111011111001110111111000000110110110011,45655244,0,0.030000,0.300000
45656889,59,01100010100111111011101111101111001111110110000110010011111,45656697,0,0.060000,0.300000
45656896,56,01010001011101100000000101111110000101110101100010100101,45656697,0,0.080000,0.400000
45656898,56,11100110100111100111011111001110111111000000110110110011,45658050,0,0.012000,0.300000
45656899,58,0110001010011111001110110110011100111111010000010001101011,45646929,0,0.030000,0.300000
45656900,58,0111000101001111100111001111001110111111000000110110110011,45646929,0,0.100000,1.000000
45656901,59,00000101010101011000010101111111100010011101011100101001001,45658051,0,0.030000,0.300000
45656902,58,0111001001001111100110011110001110111111000000110110110011,45646930,0,0.200000,1.000000
45656908,58,0110001011111110101110110100111100111111011000010101101011,45652014,0,0.060000,0.300000
45656912,60,110001011111010111000001011111111000110111001011000101001011,45652014,0,0.080000,0.400000
45656916,58,0111001001001111100100011111001110111111000000110110110011,45660873,0,0.060000,0.600000
45656918,56,00010101010101100000000111111110001100110101100010100101,45655870,0,0.060000,0.600000
45656921,58,0110001010011111101110110110111100111111011000011001101111,45658816,0,0.040000,0.200000
45656922,60,010010111001011110000001011101111000111011101010101101001001,45658808,0,0.080000,0.400000
45656923,56,01010101010101100000000101111110000101110101100010100101,45647546,0,0.200000,1.000000
45656931,58,0110001010011111001100110110011100111111010000010001101011,45648220,0,0.100000,1.000000
45656932,58,0110001011111111101110110100111100111111011000010101101011,45658809,0,0.015000,0.300000
45656933,62,01000001100101111100000101111111100111001000101010010100000010,45660280,0,0.040000,0.400000
45656934,62,01000001100101111100000101111111100111001000101010010100000010,45656695,0,0.040000,0.400000
45656935,58,0110001010011111001100110110011100111111010000010001101011,45653939,0,0.050000,0.500000
45656936,60,010001010101000110000001011111111100110111001111010101001001,45654614,0,0.080000,0.400000
45656937,58,1000100110101011000000101111111110001011100001100010110001,45648222,0,0.050000,1.000000
45656938,58,0110001010011111001110110110011100111111010000010001101011,45648223,0,0.100000,1.000000
45656939,62,01000001100101111100000101111111100111001000101010010100000010,45655872,0,0.040000,0.400000
45656946,59,01110010010011111001110111110011101111110000001101101100111,45645509,0,0.070000,0.700000
45656947,58,0111001001001111100111011111001110111111000000110111100011,45648226,0,0.100000,1.000000
45656948,58,0110001010011111001110010110011110111111011000010001101011,45655245,0,0.100000,0.400000
45656949,58,0111001001001111100111011111001110111111001000110110110011,45648226,0,0.100000,1.000000
45656950,58,0111001001001111100111011111001110111111000000110111100011,45648226,0,0.100000,1.000000
45656951,58,0111001001001111100111011111001110111111000000110111100011,45648226,0,0.100000,1.000000
45656952,58,0110001010011111001110110110111100111111010000010001101011,45648226,0,0.100000,1.000000
45656953,58,0111001001001111100111011111001110111111000000110111110011,45648226,0,0.100000,1.000000
45656954,62,01000001100101111100000101111111100111001000101010010100000010,45648226,0,0.100000,1.000000
45656955,56,00010101010101100100000111111110001100110101100010100101,45648226,0,0.080000,0.800000
45656956,56,01010010010111101001110111110011101111110000011111011001,45655245,0,0.100000,0.300000
45656957,56,00010101010101100000000111111110001100110101100010100101,45648226,0,0.100000,1.000000
45656958,58,0111001001001111100111011111001100111111000000110111100011,45648226,0,0.100000,1.000000
45656959,58,0111001001001111100111011111001110111111000000110111100011,45648226,0,0.100000,1.000000
45656960,58,0111001001001111100111011111001110111111000000110111100011,45648226,0,0.100000,1.000000
45656961,58,0111001001001111100111011111001110111111000000110111100011,45648226,0,0.100000,1.000000
45656962,58,0111001001001111100111011111001110111111001000110110110011,45648226,0,0.100000,1.000000
45656971,59,01000111010101011000000111111111100011011101011000101001011,45658052,0,0.026667,0.400000
45656972,63,101101101100101111100000101111111100011001100101000010100000010,45655864,0,0.020000,0.300000
45656973,59,01110010010011111001110111110011101111110000001101101100111,45648855,0,0.200000,1.000000
45656974,58,0111001001001111100100011111001110111111000000110110110011,45648855,0,0.200000,1.000000
45656975,59,11000101111101011000000101111111100001011010000100010100001,45648855,0,0.200000,1.000000
45656976,58,0111001001001111100100011111001110111111000000110110110011,45658812,0,0.060000,0.300000
45656977,59,01000111010101011000000111111111100011011101001000101001001,45649430,0,0.100000,1.000000
45656978,58,0111001001001111100111111111001110111111000000100110110011,45652015,0,0.012000,0.300000
45656979,59,01110010010011111000010111110011101111110000001101101100110,45652015,0,0.012000,0.300000
45656980,56,00110001010101100000000111111110011101110110100110111111,45652015,0,0.020000,0.500000
45656981,59,01100010100111110011101101100101001111110110000100011010110,45649431,0,0.200000,1.000000
45656982,58,0110001010011111001110110110011100111111010000011001101011,45649431,0,0.200000,1.000000
45656983,59,01110010010011111000010111110011101111110000001101101100110,45652015,0,0.012000,0.300000
45656984,59,10001011101010101100000010111111001110111100011100101000010,45649431,0,0.200000,1.000000
45656985,57,111001011001111100101011111001110111110000001101101100110,45656700,0,0.012000,0.300000
45656986,56,01010010010011111001110111110011101111110000011111011001,45649431,0,0.200000,1.000000
45656987,59,01110010010011111000010111110011101111110000001101101100110,45662888,0,0.015000,0.300000
45656988,58,0110001010011111001110110110011100111111010000011001101011,45649431,0,0.200000,1.000000
45656989,59,01100010100111110011101101100101001111110110000100011010110,45649431,0,0.200000,1.000000
45656990,59,01110010010011111001010111110011101111110000101101101100110,45649431,0,0.200000,1.000000
45656991,59,01110010010011111001010111110011101111110000101101101100110,45649431,0,0.200000,1.000000
45656992,59,01000100111101011000000101111111100001011000001101010101001,45649431,0,0.200000,1.000000
45656996,59,01000111010100011000000101111111100011011101011000101001001,45657488,0,0.080000,0.400000
45657001,56,00010101010101100000000111111110001100110101100010100101,45648854,0,0.100000,0.600000
45657002,58,0111001001001111000111011111001110111111000000110110110011,45649434,0,0.100000,1.000000
45657003,58,1001100111101011000000101111111100001011100001100010110001,45649434,0,0.100000,1.000000
45657004,59,01000111010101011000000111111111100011011101001000101001001,45662170,0,0.026667,0.400000
45657005,60,000001010101000110000001011111111001110111001111010101001001,45659484,0,0.020000,0.400000
45657006,59,01000111010101011000000111111111100011011101001000101001001,45662170,0,0.026667,0.400000
45657007,60,000001010101000110001001011111111001110111001111010101001001,45659484,0,0.020000,0.400000
45657008,59,00110001010011111001010110110011100111111010000010001101011,45649434,0,0.100000,1.000000
45657009,59,00110001010011111001010110110011100111111010000010001101011,45648854,0,0.030000,0.300000
45657010,58,0111001001001111100111011111001110111111000000110110110011,45649434,0,0.100000,1.000000
45657011,60,110001011111010111000001011111111000100111001011000101001011,45659484,0,0.015000,0.300000
45657012,59,01000111010101011000000111111111100011011101001000101001001,45649434,0,0.100000,1.000000
45657013,57,010001110101000110000001111111011000110111011110010100100,45662170,0,0.020000,0.300000
45657014,58,0110010010011111001110110010011110111111000010101011001100,45652697,0,0.030000,0.600000
45657015,58,0110001010011111001110010110011110111111011000010001101011,45648854,0,0.100000,0.300000
45657016,56,01010101010101100000000101111110000101110101100010100101,45649434,0,0.100000,1.000000
45657017,58,0110001001001111100111011111001110111111000000110110110011,45649434,0,0.100000,1.000000
45657018,59,00110001010011111001010110110011100111111010000010001101011,45649434,0,0.100000,1.000000
45657019,58,0110101010011111001111111110011100111111010000010001101011,45649434,0,0.080000,0.800000
45657020,57,010001110101000110000001111111011000110111011010010100100,45659484,0,0.020000,0.400000
45657021,58,0111001001001111000111011111001110111111000000110110110011,45649434,0,0.100000,1.000000
45657022,62,11000101111101011100000101111111100111011000101100010100101110,45650016,0,0.060000,0.300000
