ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57755402,80,01010101011001011000110100011000110010000001011000000100100011010010110101101001,57747715,0,0.160000,0.800000
57755405,79,1010101011001011000110110011010110010000001011000100100101010010010110100100001,57755794,0,0.060000,0.600000
57755406,77,11101010001010101101011010001000110010101000011000000100100011010010110100000,57755794,0,0.050000,0.500000
57755408,80,10001010110010110001101000110011110100000010110000001001101110100101101001000010,57753367,0,0.033333,0.500000
57755410,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57756982,0,0.100000,0.500000
57755412,79,1010101011001011010110100010001110010000001011000000100100111010010101001000010,57759655,0,0.100000,0.600000
57755414,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57756393,0,0.100000,0.500000
57755415,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57755789,0,0.050000,0.500000
57755416,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57748194,0,0.200000,1.000000
57755420,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57748196,0,0.200000,1.000000
57755422,81,110101010110010110001101000110011100101000010110000001001101110100101101011000010,57753369,0,0.080000,0.400000
57755423,81,110101110110010110001101000110011100101000010110000001001101110100101101011000010,57748196,0,0.100000,0.500000
57755424,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57748198,0,0.200000,1.000000
57755425,80,01010101011001011000110100011000110010000001011000000100100011010010110000100001,57748198,0,0.200000,1.000000
57755426,80,01010101011001010000110100011000110010000001011000000100100011010010010101100001,57748199,0,0.200000,1.000000
57755427,81,110101010110010110001101000110011100100100010110000001001100110101001101001000010,57748200,0,0.200000,1.000000
57755429,80,10101010110010110001101000110011100100000010111000001001101110100101101001000010,57748200,0,0.200000,1.000000
57755433,79,1010101011001011000110100010001110010000001011000000100100111000010101001000010,57748200,0,0.100000,0.500000
57755435,81,110101010110010110001101000110011100100100010110000001001100110101001101001000010,57758938,0,0.060000,0.600000
57755437,79,1010101011001011000110110011010110010000001011000100100101011010010110100100001,57758938,0,0.040000,0.400000
57755440,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57748200,0,0.120000,0.600000
57755441,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57748200,0,0.200000,1.000000
57755442,80,01010101011011001100110100011000110010001001001000000100100011010010011100100001,57748200,0,0.200000,1.000000
57755443,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57748200,0,0.200000,1.000000
57755444,81,010101010110010110001101000110001100100000010110000001001000110100101111001000011,57748200,0,0.200000,1.000000
57755446,80,01010101011001011000110000011010110010000001011000000100100011010010110100100001,57748200,0,0.100000,0.500000
57755448,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57748201,0,0.200000,1.000000
57755449,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57748201,0,0.200000,1.000000
57755450,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57748201,0,0.200000,1.000000
57755451,83,10101011110011110001101000110001100100100011110000000001000110110101101011010011010,57753372,0,0.033333,0.500000
57755452,80,10101010110010110001101010110111100100000011110000001001100110100101100001000110,57748201,0,0.200000,1.000000
57755453,78,010010110010110101101000110011100100001010110000001101000110100001101011000010,57757599,0,0.100000,0.500000
57755454,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57758931,0,0.060000,0.600000
57755455,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57748202,0,0.100000,1.000000
57755456,79,1000100011001011010111100111010110010000011011000000100100011000010010000100000,57748202,0,0.100000,1.000000
57755457,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57748912,0,0.100000,0.500000
57755458,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57748202,0,0.100000,1.000000
57755459,79,1000100011001011010111100111011110010000011011000000100100011000010010000100000,57748202,0,0.100000,1.000000
57755462,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57761602,0,0.050000,0.500000
57755463,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57750890,0,0.060000,0.600000
57755464,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57748913,0,0.066667,1.000000
57755465,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57750890,0,0.050000,0.500000
57755466,78,010111101100101100001010011000011001000000101100000010010001101001001010010000,57748914,0,0.100000,1.000000
57755467,81,101011101100111100011010001100011001010000101100000010010001100001011010010000111,57755218,0,0.040000,0.400000
57755468,81,010101010110010100011101000110001100100000010110000001001001110000101101001010010,57748914,0,0.100000,1.000000
57755470,78,101010001110101101011010001000011011000001101100000010010001101000011000000110,57749534,0,0.200000,1.000000
57755471,82,1010101111001111000110100011000110010010001011000000100101011010010110101101001101,57749534,0,0.200000,1.000000
57755472,80,10101010110010110001101000110011100100000111110000001001100110100101101001010010,57749534,0,0.160000,0.800000
57755473,84,010101011100010110001101000110001100100000010110000001001001110101101101001000010111,57757595,0,0.050000,0.500000
57755474,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57749534,0,0.200000,1.000000
57755475,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57759653,0,0.100000,0.500000
57755483,82,0101010101100101100011010001100111001000000101100000010011011101001011010010000101,57758932,0,0.060000,0.600000
57755484,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57758932,0,0.050000,0.500000
57755485,82,1010101111101011000110100011000110010010001011000000100100011010010110100101001100,57749538,0,0.200000,1.000000
57755486,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57758932,0,0.050000,0.500000
57755487,79,0101010100010100001000000100011001000000011000000110100011010010110100100001000,57749538,0,0.200000,1.000000
57755488,78,010101001001011000100100011000110010000111011000000100100011010011110101000011,57756397,0,0.020000,0.400000
57755489,81,010101010110010110001101000110011100100000010110000001001001110000001101001010010,57749539,0,0.050000,1.000000
57755492,78,101010001110100101011010001100011001000001101100000010010001101010011000000100,57756397,0,0.020000,0.400000
57755493,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57756397,0,0.025000,0.500000
57755495,79,0001110111011110011010001110011001000000101100000010010001101001010010110000111,57757593,0,0.025000,0.600000
57755496,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57750158,0,0.200000,1.000000
57755497,82,1010101111001111000110100011000110010010011011000000100100011010010110101101001101,57750158,0,0.200000,1.000000
57755499,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57750162,0,0.100000,1.000000
57755500,81,110101010110010110001101000110011100100000011110000001001100010110101101001000010,57758347,0,0.050000,0.500000
57755501,79,1010101011001011000110100011010110010000001011000000100100011010011110100100001,57751445,0,0.040000,0.600000
57755502,78,010101001001011000100100011000110010000111011000000100100011010011110101000011,57760301,0,0.026667,0.400000
57755503,81,110101010110010110001101000110011100110000011110000001001100110100101101101000010,57750162,0,0.050000,0.500000
57755504,82,1110101010010010110001101000110011100101000010110000001001101110100101101001000010,57758939,0,0.060000,0.600000
57755505,79,1101010101100101100010010011000110010000001011000000100100011010010110100100001,57753993,0,0.060000,0.600000
57755506,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57753993,0,0.060000,0.600000
57755510,82,0101010101100101100011010001110111001000000101000000010011011101001011010010000101,57748913,0,0.033333,0.500000
57755511,82,1000100011001011000110100011010110010000001011000000100100011010010110100110001001,57750890,0,0.100000,1.000000
57755512,82,1000100011001011000110100011010110010000001011000000100100011010010110100110001001,57750890,0,0.100000,1.000000
57755513,80,10101010110010110001101000110011100100000010110000001001101110100101101001000010,57753366,0,0.060000,0.600000
57755514,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57756393,0,0.100000,0.500000
57755518,80,10101011110011110001101000110001100100100010110000001001000110100101101010100110,57751441,0,0.100000,1.000000
57755519,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57751441,0,0.100000,1.000000
57755520,81,111010101100101100011010001110111001000000101100000010011011101001011010010000101,57755791,0,0.120000,0.600000
57755522,80,01101010001110101101111010101000011001000001101100000010010001101000001000000100,57755791,0,0.080000,0.400000
57755523,80,10101010110010110001101000110011000100000010110000001001101110100101101001000010,57755791,0,0.100000,0.500000
57755524,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57755791,0,0.120000,0.600000
57755525,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57751443,0,0.100000,1.000000
57755526,80,10101010110010110001101000110011100100000010110000001001100110100111101001000010,57760935,0,0.120000,0.600000
57755527,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57756983,0,0.060000,0.600000
57755528,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57758939,0,0.060000,0.600000
57755529,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57758933,0,0.033333,0.500000
57755530,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57760301,0,0.033333,0.500000
57755531,78,101010111100101100011011001100011001000000101100000010010001101001010100100001,57752186,0,0.100000,1.000000
57755532,79,1010101011001011000110010011010110010000001011000100100101010010010010100100001,57752190,0,0.200000,1.000000
57755533,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57752190,0,0.200000,1.000000
57755537,81,101010101100101100011010001100111011000000101000000010011011101001011010010000101,57759659,0,0.120000,0.600000
57755543,81,101010101100101100011010001100111011000000101000000010011011101001011010010000101,57759659,0,0.120000,0.600000
57755547,81,101010101100101100011010001100111011000000101000000010011011101001011010010000101,57759659,0,0.120000,0.600000
57755557,79,0101010100010100001000000100011001000000011000000110100011010010110100100001000,57753371,0,0.080000,0.400000
57755558,79,0101010100010100001000000100011001000000011000000110100011010010110100100001000,57750167,0,0.080000,0.400000
57755559,83,10101011110011110001101000110001100100100011110000001001000110110101101011010011010,57757599,0,0.120000,0.600000
57755560,80,10101010110010110001101010110111100100000011110000001001100110100101100001000110,57752801,0,0.120000,0.600000
57755561,81,101010101100101100011010001110111001000000101100000010011011101001011010010000101,57752799,0,0.100000,1.000000
57755562,84,010101011110010110001101000110001100100000010110000001001001110101101101001000010111,57760937,0,0.050000,0.500000
57755563,81,101010101100101100011010001110111001000000101100000010011011101001011010010000101,57752799,0,0.100000,1.000000
57755564,80,01010101001001011000110100011000110010001001011000000100100011010010110100100001,57752799,0,0.100000,1.000000
57755565,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57752799,0,0.100000,1.000000
57755566,82,1101010101100111100111010001100011001100000101100000010010001101011011010110000111,57752799,0,0.100000,1.000000
57755567,82,1101010101100111100111010001100011001100000101100000010010001101011011010110000111,57752799,0,0.100000,1.000000
57755568,81,010101010110010110001101000110001000100000010110000001001000110100101101001000010,57752799,0,0.100000,1.000000
57755569,82,1101010101100111100111010001100011001100000101100000010010001101011011010110000111,57750891,0,0.040000,0.600000
57755570,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57752799,0,0.050000,0.500000
57755571,80,10101010110010110001101000110011100100000111110000001001100110100101101001000010,57752799,0,0.100000,1.000000
57755572,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57760937,0,0.050000,0.500000
57755573,81,010101010110010110001101000110001000100000010110000001001000110100101101001000010,57760937,0,0.040000,0.400000
57755574,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57760937,0,0.050000,0.500000
57755575,81,010001010110010110001101000110011100100000010110000001001101110100101101001000010,57760937,0,0.060000,0.600000
57755576,81,101010101100101100011010001110111001000000101100000010011011101001011010010000101,57759654,0,0.040000,0.800000
57755577,82,1101010101100111100111010001100011001100000101100000010010001101011011010110000111,57752799,0,0.040000,0.400000
57755578,80,10101011110011110001101000110001100100100010110000001001000110100101101010100110,57752800,0,0.066667,1.000000
57755579,82,1010001011001111100110100011000110010010001011000000100100011010010110101101001110,57752800,0,0.066667,1.000000
57755580,80,01010101001001011000110100011000110010001001011000000100100011010010110100100001,57756392,0,0.026667,0.400000
57755581,81,110001010110010110001101000110011100100000010110000001001101110100101101001100010,57753367,0,0.066667,1.000000
57755582,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57748191,0,0.040000,0.600000
57755583,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57757592,0,0.050000,0.500000
57755584,81,010101010010010110001101000110001100100000010110000001001001110100101101001000010,57753368,0,0.200000,1.000000
57755585,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57753368,0,0.200000,1.000000
57755586,79,1001010110010110001001000110001100100000010110000001001000110100101101001000011,57750162,0,0.050000,0.500000
57755587,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57757592,0,0.050000,0.500000
57755588,81,101000101100101100011010011100111001000000101100000010011001101001011010010000100,57753368,0,0.200000,1.000000
57755589,81,010101010010010110001101000110001100100000010110000001001001110100101101001000010,57753368,0,0.200000,1.000000
57755590,80,10101010110010110001101000110011000100000010110000001001101110100101101001000010,57757592,0,0.050000,0.500000
57755591,80,10101010110010111101101000110011100100000010110000001011100110100101101001000010,57753369,0,0.200000,1.000000
57755592,81,010101010110010110001101000110001100100000010110000001001001110100101101001000010,57753370,0,0.066667,1.000000
57755593,81,110101010110010110001101000110011100100000011110000001001100110110101101001000010,57753370,0,0.066667,1.000000
57755594,81,110010101100101100011010001110111001000000101100000010011011101001011010010000101,57745803,0,0.060000,0.600000
57755597,81,111010101100101100011010001110111001000000101100000010011011101001011010010000101,57753993,0,0.050000,0.500000
57755598,80,10101010110010110001101000110011100100000010110000001001101110100101101001000010,57755794,0,0.050000,0.500000
57755599,81,110101010110010110001101000110011100100100010110000001001100110101001101001000010,57753994,0,0.200000,1.000000
57755601,81,010101010110010100001101000110001100100000010110000001001001110000101101001010010,57758343,0,0.050000,0.500000
57755602,80,11010101011001011000110100011010110010000001011000000100100011010011110100100001,57753994,0,0.200000,1.000000
57755603,80,10001010110010110001101000110101100100000010110000001001000110100101101001100100,57753994,0,0.200000,1.000000
57755605,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57751443,0,0.050000,0.500000
57755607,82,1100010101100101000011000000100011000000000101100000010010001101001011010010000000,57753994,0,0.200000,1.000000
57755609,78,100010101100101100011010001100110010000001011000000100110111010010110100100001,57753994,0,0.200000,1.000000
57755610,80,11010101011001011000110100011010110010000001011000000100100011010011110100100001,57753994,0,0.200000,1.000000
57755611,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57751443,0,0.050000,0.500000
57755612,78,100010101100101100011010001100110010000001011000000100110111010010110100100001,57751443,0,0.060000,0.600000
57755613,78,101010111100101100011011001100011001000000101100000010010001101001010100100001,57753994,0,0.200000,1.000000
57755614,82,1110001111001111000110100011100110010010001011000000100100011010010110101101001101,57758343,0,0.050000,0.500000
57755616,81,101010101100111100011010001100011001010000101100000011010001100001011110111000111,57758343,0,0.050000,0.500000
57755618,79,1010101011001011000110100011010110010000001011000100100101011010010110100100001,57751443,0,0.040000,0.400000
57755619,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57753995,0,0.200000,1.000000
57755620,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57753995,0,0.200000,1.000000
57755621,80,10101010110010110001101000110011100100000010111000001001101110100101101001000010,57758938,0,0.060000,0.600000
57755622,82,1010101111001111000110100011000110010010001011000000100100011010010110101101001101,57753995,0,0.200000,1.000000
57755623,80,10101010110010110001101000110011100100000010111000001001101110100101101001000010,57753995,0,0.200000,1.000000
57755624,81,101010101100011100010010001100011001000000101100000010010001101101011010010000111,57753995,0,0.200000,1.000000
57755625,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57753995,0,0.200000,1.000000
57755626,81,010101010110010110001101000110001100100000010110000001011001110100101101001010010,57753995,0,0.200000,1.000000
57755627,80,10001010010010110011101000110011100100000010110000001001100110100111101001000010,57753995,0,0.200000,1.000000
57755628,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57753995,0,0.200000,1.000000
57755629,79,0001110111011110011010001110011001000000101100000010010001101001010010110000111,57753995,0,0.200000,1.000000
57755630,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57753995,0,0.200000,1.000000
57755631,79,0001110111011110011010001110011001000000101100000010010001101001010010110000111,57753995,0,0.200000,1.000000
57755632,83,01010101011001011000110100011001110010000001010000000100110111010110110100100001010,57748200,0,0.120000,0.600000
57755633,80,10001010010010110011101000110011100100000010110000001001100110100111101001000010,57753995,0,0.200000,1.000000
57755634,81,010101010110010110001101000110001100100000010110000001011001110100101101001010010,57753995,0,0.200000,1.000000
57755635,82,1010101111001111000010100011000110010010001011000000100100011010010110101101001101,57753996,0,0.100000,1.000000
57755636,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57753996,0,0.100000,1.000000
57755637,80,10101010110010110001101000110011100100000010110000001001101110100101101001000010,57753996,0,0.100000,1.000000
57755638,80,10101010110010110001101000110011100100000011110000001001100110100101101001000010,57753996,0,0.100000,1.000000
57755639,82,1010101111001111000110110011100110010010001011000000100100011010000110100101001101,57753996,0,0.080000,0.800000
57755640,82,1010101111001111000010100011000110010010001011000000100100011010010110101101001101,57753996,0,0.100000,1.000000
57755641,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57753996,0,0.100000,1.000000
57755642,78,101011101100101100011010001100011001000000101100000010010101101001010110000001,57753996,0,0.100000,1.000000
57755643,78,101011101100101100011010001100011001000000101100000010010101101001010110000001,57753996,0,0.100000,1.000000
57755644,79,1000100011001011010111100111010110010000011011000000100100011000010010000100000,57753996,0,0.100000,1.000000
57755645,78,110001011000011010110100011001110010000001011000000100110011010101101001000010,57753996,0,0.100000,1.000000
57755646,80,10101010110010110001101000110011100100000011110000001001100110100101101001000010,57753996,0,0.100000,1.000000
57755649,82,1000100011001011000110100011010110010000001011000000100100011010010110100110001001,57753997,0,0.100000,1.000000
57755651,81,101010001011001010000110100011000110010000001011000000100100011010010101001000001,57753997,0,0.100000,1.000000
57755653,80,10001010110010110001001000110011100100000010110000001001101110100101101001000010,57753997,0,0.100000,1.000000
57755654,82,1101010101100101100011010001100011001000000101100000010010011101001011010010000101,57753370,0,0.033333,0.500000
57755656,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57761606,0,0.050000,0.500000
57755657,83,10101011110011110001101000110001100100100011110000001001000110100101101011010011010,57757591,0,0.120000,0.600000
57755658,82,1010101111001111000110100011000110010010001011000000100100011010010110101101001101,57757591,0,0.100000,0.500000
57755659,82,0101010101100101100011010001100111001010000101100000010011011101001011010010000101,57757591,0,0.100000,0.500000
57755660,79,1010101011001011000110100011010110010000000011000000100100011010011110100100001,57753999,0,0.100000,1.000000
57755661,80,01010101011001011000110100011000110010000001011000000100100011010010010101100001,57750166,0,0.050000,0.500000
57755662,80,10101010110010110000101000110001100100000010110000001001000110110101101001100110,57754672,0,0.050000,0.500000
57755663,80,10101110110010110001101000110011100100000010110000001001100110100111101001000010,57754672,0,0.050000,0.500000
57755664,80,10001010110010111001101000110011100100000010110000001001101110100101101001000010,57754000,0,0.200000,1.000000
57755665,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57754000,0,0.200000,1.000000
57755666,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57754000,0,0.200000,1.000000
57755667,82,1010101010110010110001101000110001100100000010110000001001001110100101101001000010,57754000,0,0.200000,1.000000
57755668,79,1010101011001011000110110011010110010000001011000100100101010010010110100100001,57754000,0,0.200000,1.000000
57755669,79,1010101011001011000110110011010110010000001011000100100101011010000110100100001,57760939,0,0.080000,0.400000
57755670,82,1101010101100101100011010001100011001000000101100000010010011101101011010010000101,57754000,0,0.200000,1.000000
57755671,82,1010101010110010110001101000110001100100000010110000001001001110100101101001000010,57754000,0,0.200000,1.000000
57755672,79,1010101011001011000110110011010110010000001011000100100101011010000110100100001,57754000,0,0.200000,1.000000
57755673,81,010101010110010100001101000110001100100000010110000001001001110000101101001010000,57754000,0,0.200000,1.000000
57755674,78,100010101100101110011010001100110010000001011000000100110111010010110100100001,57760939,0,0.120000,0.600000
57755675,80,10001010110010111001101000110011100100000010110000001001101110100101101001000010,57754000,0,0.200000,1.000000
57755676,79,1010101011001011000110110011010110010000001011000100100101010010010110100100001,57760939,0,0.080000,0.400000
57755677,80,10001010110010111001101000110011100100000010110000001001101110100101101001000010,57754000,0,0.200000,1.000000
57755678,82,1010101010110010110001101000110001100100000010110000001001001110100101101001000010,57760939,0,0.100000,0.500000
57755679,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57760939,0,0.120000,0.600000
57755680,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57760939,0,0.100000,0.500000
57755681,79,1010101011001011000110110011010110010000001011000100100101010010010110100100001,57754000,0,0.200000,1.000000
57755682,82,1101010101100101100011010101101111001000000101100000010011001101001011010010000101,57754000,0,0.200000,1.000000
57755683,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57754000,0,0.200000,1.000000
57755684,82,1101010101100101100011010001100011001000000101100000010010011101101011010010000101,57760939,0,0.100000,0.500000
57755685,81,101010101100101100011010011100111001000000111100000010011001101001011010010000100,57754000,0,0.200000,1.000000
57755686,76,1101010001010101101011010001000110010101000001000000100100011010010110100000,57754671,0,0.100000,1.000000
57755687,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57754671,0,0.100000,1.000000
57755688,81,101010101100101100011010001100111001000000101100000010011001101010011010010000100,57754671,0,0.100000,1.000000
57755689,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57754671,0,0.100000,1.000000
57755690,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57754671,0,0.100000,1.000000
57755691,81,101010101100101100011010001100111001000000101100000010011001101010011010010000100,57754671,0,0.100000,1.000000
57755692,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57761607,0,0.050000,0.500000
57755693,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57754671,0,0.100000,1.000000
57755694,79,1110101001001011000110100011101110010000001011000000101101110100101101001000010,57754671,0,0.100000,1.000000
57755695,82,1010101111001111000110110011100110010010001011000000100100011010010110100101001101,57754671,0,0.100000,1.000000
57755696,80,10101010110010110000101000110011110100000010110000001001101110100101101001000010,57754671,0,0.100000,1.000000
57755697,78,010101001001011000100100011000110010000111011000000100100011010011110101000011,57761608,0,0.080000,0.400000
57755698,82,1000101011001011000110100011010110010000001011000000100100011010010110100010001001,57754673,0,0.080000,0.800000
57755699,80,01010101011001011000110100011000110010000001011000000100100011010010110100100001,57754673,0,0.100000,1.000000
57755700,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57762268,0,0.200000,0.600000
57755701,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755702,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755703,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755704,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755705,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755706,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57762268,0,0.200000,0.600000
57755707,82,1110101011001011000110100011101110010000001011000000100110111010010110100100001010,57762268,0,0.200000,0.600000
57755708,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755709,80,11101010110010110011010001110111001000000101100000010011011101001011010010000101,57754675,0,0.000000,0.000000
57755710,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755711,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755712,80,01010101011001011000110100011000110010000001011000000100100011010010110101100001,57762268,0,0.200000,0.500000
57755713,83,01000100011001011000110100011010111010000001011000010100100011010010110100110001001,57754675,0,0.200000,1.000000
57755714,80,10101010110010110001101000110011100100000011110000001001100110100101101001000010,57754675,0,0.200000,1.000000
57755715,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755716,83,01000100011001011000110100011010111010000001011000010100100011010010110100110001001,57754675,0,0.200000,1.000000
57755717,80,10101010110010110001101000110011100100000011110000001001100110100101101001000010,57754675,0,0.200000,1.000000
57755718,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755719,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57762268,0,0.200000,0.600000
57755720,81,110101010110010110001101000110011100101000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755721,80,10001010110010110001101000110011100100000010110000001001101110100101101001000010,57754675,0,0.200000,1.000000
57755722,83,10101011110011110001101000110001100100100011110000001001000110100101101011110011010,57751445,0,0.040000,0.600000
57755723,81,101010101100101100011010001100111011000000101000000010011011101001011010010000101,57748914,0,0.050000,0.500000
57755724,83,10101011110011110001101000110001100100100011110000001001000110100101101011010011010,57748914,0,0.060000,0.600000
57755725,79,1010101011001011000110100011010110010000001011000000100100011010011110100100001,57755218,0,0.100000,1.000000
57755726,82,1000101011001011000110100011010110010000001011000000100100011010010110100110001001,57755218,0,0.050000,0.500000
57755727,80,10101010110010110001101000110011100100000010110000001001101110100101101001000010,57755218,0,0.100000,1.000000
57755728,81,101010101100101100011010001100111011000000111100000010011011101001011010010000101,57755797,0,0.040000,0.600000
57755729,79,1101010101100101100011010001100111001010000101000000100110111010010110100100001,57747119,0,0.026667,0.400000
57755730,80,10101010101100101100011010001100011001000000101101000010010001101001010100100000,57755797,0,0.026667,0.400000
57755731,81,010101110110110110001101000110001100100000010110000001001001110100101101001000010,57748914,0,0.060000,0.600000
57755732,80,10101010110010110001101000110011100100000010110000001001101110100101101001000010,57747119,0,0.040000,0.600000
57755733,81,010101010110010110001101000110001101100000010110000001001001110100101101001000010,57747119,0,0.033333,0.500000
57755734,80,10101010110010110001101010110111100100000011110000001001100110100101100001000110,57748914,0,0.060000,0.600000
57755735,80,10101010110010110001101010110111100100000011110000001001100110100101100001000110,57755218,0,0.100000,1.000000
57755736,80,10101010101100101100011010001100011001000000101101000010010001101001010100100000,57755218,0,0.100000,1.000000
57755737,82,1010101111001111000010100011000110010010001011000000100100011010010110101101001101,57753369,0,0.100000,0.500000
57755738,81,101010101100101100011010001100111011000000101000000010011011101001011010010000101,57755218,0,0.100000,1.000000
57755739,81,010101110110110110001101000110001100100000010110000001001001110100101101001000010,57755218,0,0.100000,1.000000
57755740,81,010001010010010110011101000100011100100000010110000001001100110100111101001000010,57755219,0,0.200000,1.000000
57755741,78,101011101100101100011010001100011001000000101100000010010101101001010110000001,57755219,0,0.200000,1.000000
57755743,81,010101110110110110001101000110001100100000010110000001001001110100101101001000010,57755219,0,0.200000,1.000000
57755744,81,110100010110010110000101000110001100100000010110000001001000110110101101001100110,57755219,0,0.200000,1.000000
57755747,82,1101010101100101100011010101101111001000000101100000010011001111001011010010000100,57755219,0,0.200000,1.000000
57755749,78,101010111100101101011011001100011001000000101100000010010001101001010100100001,57755220,0,0.200000,1.000000
57755750,78,101010111100101100011011001100011001000000101100000010010001101001010100100001,57755220,0,0.200000,1.000000
57755751,81,110101010010010110001101000110011100101000010110000001001101110100101101001000010,57755220,0,0.200000,1.000000
57755752,82,1000010101100101000011000000100011001000000101100001010010001111001011010110000000,57755220,0,0.200000,1.000000
57755753,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57755220,0,0.200000,1.000000
57755754,81,010100101100101100011010001100011001000000101100000010010011101001011010010000101,57755220,0,0.000000,0.000000
57755756,81,110101010110010110001101000110011100100000011110000001001100110100101101001000010,57755220,0,0.120000,0.600000
57755757,78,001010001110100101011010001100011001000001101100000010010001101010011000000100,57755220,0,0.200000,1.000000
57755758,78,101010111100101100011011001100011001000000101100000010010001101001010100100001,57755220,0,0.200000,1.000000
