ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34191940,69,011000000001011110001111111111101101000101101110011101100011110000110,34197377,0,0.040000,0.400000
34191941,72,100110000100001000111000111111111101100100111111010011001100011110000111,34197377,0,0.100000,0.400000
34191942,69,100000000001001111001101011111101000001111110100111010000111100001111,34197377,0,0.050000,0.500000
34191943,71,00110000000001001111000111111111101100000111111010011101100011110000011,34190851,0,0.100000,1.000000
34191944,71,01100000000010111101001111011111011010001111010100111011000111100001110,34197377,0,0.040000,0.400000
34191945,71,00010000000000000110001111011101001000000111111010011101100011110000111,34197377,0,0.100000,0.400000
34191946,72,100100000000001011111000111101111101100000111101010011101010011010000111,34185444,0,0.120000,0.600000
34191947,70,0110000000001001111011111011111101000000111111010011111000011110000111,34195693,0,0.060000,0.600000
34191948,71,01100000000010111101001111011111011010001111010100111011000111100001110,34194630,0,0.050000,0.500000
34191949,72,100100000000001011111000111101111101100100111101010011101010011110000111,34194630,0,0.050000,0.500000
34191950,70,0110000000001001111001110011111101000000111111010011101000011110000111,34195693,0,0.060000,0.600000
34191951,68,11000000000000110011111111111101100110111111010011001100011110000111,34195693,0,0.050000,0.500000
34191952,71,00100000000001001111000111111111101100000111111010011101100011110000011,34195694,0,0.100000,0.500000
34191953,71,00010000000000001110001111011111001000000111111010011001100011110000111,34193228,0,0.016000,0.500000
34191954,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191485,0,0.040000,1.000000
34191955,71,00010000000000001110001111011111001000000111111010011001100011110000111,34191485,0,0.040000,1.000000
34191956,69,110000000001000100001110111111100100100111111010011101100110100001110,34191485,0,0.040000,1.000000
34191957,68,11001000001000110001111111111111100110111111000011101100011100001110,34191485,0,0.040000,1.000000
34191958,71,00110000000001001111010111111111101100000111111010011101100010110000011,34191485,0,0.040000,1.000000
34191959,71,00110000000001000111101111111111101000101111111010011101100001110000111,34191485,0,0.040000,1.000000
34191960,72,011000001000100101000111111111110010010011111101001110110001111000011101,34191485,0,0.040000,1.000000
34191961,71,01100000000010111101001111011111011010001111010100111011000111100001110,34191485,0,0.040000,1.000000
34191962,71,00100000000001001111000111111111101100000111111010011101100011110000111,34191486,0,0.100000,1.000000
34191964,71,00110000000000001110011111111111101000000111111010011101100011110000111,34191486,0,0.100000,1.000000
34191965,71,00100000000001001111000111111111101100000111111010011101100011110000111,34191491,0,0.100000,0.500000
34191966,71,00000000000011001111000111111111101100000111111010011101100011110000011,34191486,0,0.100000,1.000000
34191967,71,00110000000000001110011111111111101000000111111010011101100011110000111,34191486,0,0.100000,1.000000
34191968,72,001100000000010011110001111111111011000001111110100111011000111100000110,34191486,0,0.100000,1.000000
34191969,71,00100000000001001111000111111111101100000111111010011101100011110000111,34191486,0,0.100000,1.000000
34191970,72,001100000000010011110001111111111011000001111110100111011000111110000110,34191486,0,0.100000,1.000000
34191971,71,00100000000001001111000111111111101100000111111010011101100011110000111,34191486,0,0.100000,1.000000
34191972,71,00110000000001001110001111111111101000000111111010010101101011110000111,34191486,0,0.100000,1.000000
34191973,71,01100000000010111101001111011111011010001111010100111011000111100001110,34191486,0,0.100000,1.000000
34191975,71,00000000000011001111000111111111101100000111111010011101100011110000011,34191486,0,0.100000,1.000000
34191976,71,01100000000010111100011111011111011010001111010100111011000111101011111,34191486,0,0.100000,1.000000
34191977,72,001100000000010011110001111111111011000001111110100111011000111110000110,34191486,0,0.100000,1.000000
34191978,71,00110000000000001110011111111111101000000111111010011101100011110000111,34191486,0,0.100000,1.000000
34191979,71,01100000000010111101001111011111011010001111010100111011000111100001110,34191486,0,0.100000,1.000000
34191980,69,101000000010101111000111011111101101000111101010011101100011110100111,34191487,0,0.200000,0.500000
34191982,70,0110000000000011110001111111111101101000111100010011101100011110001111,34191487,0,0.200000,1.000000
34191983,71,00100000000001001111000111111111101100000111111010011101100011110000011,34198626,0,0.200000,0.500000
34191984,71,00111000000001000111101111111111101000101011111010011101100001110000111,34191487,0,0.200000,0.400000
34191985,70,0110000000000011110001111111111101101000111100010011101100011110001111,34191487,0,0.200000,1.000000
34191986,69,001100000000010011110001111111111011000011110101001110110001111000001,34198626,0,0.200000,0.500000
34191987,70,0110000000000011110001111111111101101000111100010011101100011110001111,34191487,0,0.200000,0.600000
34191988,70,0110000000000011110001111111111101101000111100010011101100011110001111,34198626,0,0.200000,0.600000
34191989,70,0110000000000011110001111111111101101000111100010011101100011110001111,34191487,0,0.200000,1.000000
34191990,69,001100000000010011110001111111111011000011110101001110110001111000001,34191487,0,0.200000,1.000000
34191991,72,111100000000010111100011111111111010001111111100101101011000011100000110,34191487,0,0.200000,1.000000
34191992,70,0110000000000011110001111111111101101000111100010011101100011110001111,34191490,0,0.050000,0.500000
34191993,71,01100000000010111101001111011111011010001111010100111011000111100001110,34191488,0,0.100000,1.000000
34191994,71,01100000000010111101001111011111011010001111010100111011000111100001110,34198625,0,0.033333,0.500000
34191995,67,0100000000010011100001110111111010000011111101001110100001101000011,34191490,0,0.050000,0.500000
34191996,70,0110000000000011110011111111111101101000111101010010101100011110001111,34190237,0,0.033333,0.500000
34191997,71,00100000000001001111000111111111101100000111111010011101100011110000011,34198627,0,0.050000,0.500000
34191998,67,1100000000010011100001110111111010000011111101001110100001101000011,34191488,0,0.100000,1.000000
34191999,70,0110000000000011110011111111111101101000111101010010101100011110001111,34198625,0,0.033333,0.500000
34192001,71,00000000000111001111100111111111101100000111111010011101100011110000011,34197989,0,0.060000,0.600000
34192005,70,0110000000001001111001110011111101000000111111010011101000011110000111,34181691,0,0.140000,0.700000
34192006,67,0110000000010011100010110111111010000011111101001110100001111000011,34191489,0,0.100000,1.000000
34192008,72,100100000000001001111000111111111101100000111111010011101100011110000011,34191489,0,0.060000,0.600000
34192009,68,10011000000100111100110101111110100000111111010011101000010110000111,34181691,0,0.120000,0.600000
34192011,69,001100000000010011110001111111111011000011110101001110110001111000001,34191489,0,0.100000,1.000000
34192013,71,10111000000000011110001111111111101101000111101010011101100011110001111,34198627,0,0.100000,0.500000
34192014,69,110000010001001110001111101101110001001011110101111011000111100001010,34191488,0,0.040000,0.400000
34192016,71,00110010001001011111000111111111101100100111101010011101100011110000111,34191490,0,0.100000,1.000000
34192017,71,00110000000001001111000111111111101100000111111010011101100011110000011,34194632,0,0.100000,0.500000
34192018,71,10111000000000011110001111111111101101000111101010011101100011110001111,34190237,0,0.033333,0.500000
34192019,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191488,0,0.050000,0.500000
34192020,70,0110000000001001111011111011111101000000111111010011100000011110000111,34191490,0,0.100000,1.000000
34192021,72,111100000000010011100011111111111010001011111110100111011000011100000110,34191490,0,0.100000,1.000000
34192022,71,01100000000010111100011111011111011010001111010100011011000111101011111,34191490,0,0.100000,1.000000
34192023,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191490,0,0.100000,1.000000
34192024,69,110000000010001100011111111101011000101111110100111011000111101001111,34191491,0,0.200000,1.000000
34192025,69,110000000010001100011111111101011000101111110100111011000111101001111,34191491,0,0.200000,1.000000
34192026,71,00100000000001001111000111111111101100000111111010011101100011110000011,34191491,0,0.200000,1.000000
34192027,72,011000001000100101000111111111110010010011111101001110110001111000011101,34191486,0,0.060000,0.600000
34192028,71,00100000000001001111000111111111101100000111111010011101100011110000011,34191491,0,0.200000,1.000000
34192029,70,0110000000001001111011111011111101000000111111010011111000011110000111,34191491,0,0.200000,1.000000
34192031,71,00110000000001001111000111111111101000000111111010011101100011110000011,34191486,0,0.050000,0.500000
34192032,70,0110000000001001111011111011111101000000111111010011111000011110000111,34191491,0,0.200000,1.000000
34192034,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191491,0,0.200000,1.000000
34192035,71,00100000000101001111000111111111101100000111111010010101100011110000111,34184287,0,0.100000,0.500000
34192036,70,0110000000001001111011111011111101000000111111010011111000011110000111,34184287,0,0.100000,0.500000
34192037,71,00110000000001001111000111111111101100000111111010011101100011110000011,34184287,0,0.100000,0.500000
34192038,71,01100000000010111101001111011111011010001111010100111011000111100001110,34183055,0,0.120000,0.600000
34192039,70,0110000000000011110011111111111101101000111101010010001100011110001111,34191492,0,0.200000,1.000000
34192040,71,00110000100001000111000111111111101100100111111010011001100011110000111,34191492,0,0.200000,1.000000
34192041,72,001100000000010111100011111111111011010001111010100111011001111100001111,34191492,0,0.200000,1.000000
34192042,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191492,0,0.200000,1.000000
34192043,72,001000000000010011110001111111111011000001111110100111011000111100000111,34191492,0,0.200000,1.000000
34192044,70,0110000100000011110001111111111101101000111101010011101100011110000111,34183055,0,0.120000,0.600000
34192045,71,00100000000001001111000111111111101100000111111010011101100011110000011,34191492,0,0.200000,1.000000
34192046,71,01100000000010111100011111111111011010001111010100111011000111100001111,34183055,0,0.120000,0.600000
34192047,70,0110000000000011110011111111111101101000111101010010101100011110001111,34191493,0,0.100000,1.000000
34192048,72,111100000000010011100011111111111010001011111110101111011000011100000110,34197990,0,0.040000,0.400000
34192049,71,01100000000010111101001111011111011010001111010100111011000111100001110,34191493,0,0.100000,1.000000
34192050,70,0110000000000011110011111111111101101000111101010010101100011110001111,34197990,0,0.050000,0.500000
34192052,71,01100000000010111101001111011111011010001111010100111011000111100001110,34191493,0,0.050000,0.500000
34192053,71,00110000000001001110001111111111101000000111111010011101100011110000111,34197990,0,0.050000,0.500000
34192054,72,111100000000010011100011111111111010001011111110101111011000011100000110,34197990,0,0.040000,0.400000
34192055,70,0110000000000011110011111111111101101000111101010010101100011110001111,34191493,0,0.100000,1.000000
34192056,70,0110000000000011110011111111111101101000111101010010101100011110001111,34191493,0,0.100000,1.000000
34192068,71,00100000000001001111000111111111101100000111111010011101100011110000011,34193988,0,0.100000,0.500000
34192069,71,01100000000010111101001111011111011010001111010100111011000111100001010,34187396,0,0.080000,0.400000
34192072,71,01100000000010111100011111011111011010001111010100111011000111101011111,34198629,0,0.100000,0.500000
34192073,72,111100000000010011100011111111111010001011111110101111011000011100000110,34190853,0,0.026667,0.400000
34192075,71,01100000001010111100011111111111011010001111010100111011000111100001111,34189514,0,0.100000,0.500000
34192078,70,0110000000001001111011111011111101000000111111010011111000011110000111,34193989,0,0.100000,0.500000
34192085,69,011000000000100111000111111111110100000011111101001011100011010000111,34193989,0,0.100000,0.500000
34192103,71,01110000000000001110001111111111101000000111111010011101100011110000101,34197987,0,0.025000,0.500000
34192104,69,001000000010010011110001111111111011010001111110000111111000111000001,34194631,0,0.020000,0.400000
34192118,70,0110000000001001111011111011111101000000111111010011111000011110000111,34190854,0,0.033333,0.500000
34192119,71,00110000000001001111000111111111101100000111111010011101100011110000011,34198623,0,0.140000,0.700000
34192121,67,0100000000010011100001110111111010000011111101001110100001101000011,34191489,0,0.060000,0.600000
34192122,70,0110000000001001111011111011111101000000111111010011111000011110000111,34190854,0,0.033333,0.500000
34192123,71,00110000000001001111000111111111101100000111111010011101100011110000011,34197988,0,0.020000,0.500000
34192126,69,001110000000010111110001111011111011001001111010100111011000111000011,34195698,0,0.013333,0.400000
34192128,71,00110000000001001111000111111111101100000111111010011101100011110000011,34193235,0,0.033333,0.500000
34192130,71,00110000000001001111001111111111101100000111111010011101100011110000011,34188478,0,0.050000,0.500000
34192131,71,00110000000001001111000111111111101100000111111010011101100011110000011,34188478,0,0.050000,0.500000
34192132,70,0110000000001001111001111011111101000000111111010011101000011110000111,34183639,0,0.040000,0.600000
34192133,67,0110000000010011100011110111111010000011111101001110100001111000011,34193235,0,0.040000,0.600000
34192135,70,0110000000001001111001111011101101000000111111010011101000011110000011,34188478,0,0.040000,0.400000
34192136,67,1100000100100011000011111111110110001011111010011101100011110000111,34188478,0,0.040000,0.400000
34192138,69,001110000000010111110001111011111011001001111010100111011000111000011,34183639,0,0.040000,0.600000
34192141,70,0110000000001001111001111011111101000000111111010011101000011110000111,34189513,0,0.060000,0.600000
34192143,71,01110000000000001110001111111111101000000111111010011101100011110000101,34184900,0,0.033333,0.500000
34192145,70,0110000000000011110001111111111101101000111100010011101100011110001111,34188479,0,0.025000,0.500000
34192150,70,0110000000000011110001111111111101101000111100010011101100011110001111,34195695,0,0.050000,0.500000
34192151,71,01100000000010111101001111011111011010001111010100111011000111100001110,34196254,0,0.080000,0.400000
34192154,71,01100000000010111100011111011111011010001111010100111011000111101011111,34189518,0,0.040000,0.600000
34192155,71,00110000000001001110001111111111101000000111111010010101101011110000111,34189518,0,0.040000,0.600000
34192159,73,1001000000000010011110001111111111011000001111110100111011000111100000111,34183049,0,0.200000,1.000000
34192160,70,0110000000001001111001110011111101000000111111010011101000011110000111,34183049,0,0.200000,1.000000
34192161,71,00111000000001000111101111111111101000101011111010011101100001110000111,34183049,0,0.200000,1.000000
34192162,71,01100000000010111101001111011111011010001111010100111011000111100001110,34189519,0,0.100000,0.500000
34192163,69,001100000000010011110001111111111011000011110101001110110001111000001,34196261,0,0.050000,0.500000
34192164,69,001100000000010011110001111111111011000011110101001110110001111000001,34189519,0,0.100000,0.500000
34192165,71,01100000000010111100011111111111011010001111010100111011000111100001111,34196261,0,0.050000,0.500000
34192166,70,0110000000001001111001111011111101000000111011000011101000011110000111,34189104,0,0.040000,0.400000
34192168,72,100100000000001011111000111101111101100100111101010011101010011110000111,34192057,0,0.080000,0.400000
34192170,68,11001000001000110001111111111111100110111111010011101100011100001110,34192057,0,0.100000,0.500000
34192171,71,01100100010010111100011111111111011010001111010100111011000111100001111,34192057,0,0.080000,0.400000
34192172,69,001100000000010011110001111111111011000011110101001110110001111000001,34189104,0,0.050000,0.500000
34192173,71,01100100010010111100011111111111011010001111010100111011000111100001111,34192057,0,0.080000,0.400000
34192175,69,101000000010101101000111011111101101000111101010011101100011010100111,34192057,0,0.080000,0.400000
34192177,71,00110000100001001111000101111111101100100111111010011001100011110000111,34192057,0,0.080000,0.400000
34192179,71,00110000000001001111000111111111101100000111111010011101100011110000011,34197370,0,0.033333,0.500000
34192183,71,00110000100001001111000101111111101100100011111010011001100011110000111,34192058,0,0.080000,0.400000
34192184,72,100100000000001011111000111101111101100100111101010011101010011110000111,34198628,0,0.120000,0.600000
34192186,71,00110000100001001111000101111111101100100011111010011001100011110000111,34192058,0,0.080000,0.400000
34192196,71,00110000000001001111001111111111101100000111111010011101100011110000011,34183055,0,0.200000,1.000000
34192197,71,00110000000001001110001111111111101000000111111010010101101011110000111,34183055,0,0.200000,1.000000
34192198,71,00000000000011001111100111111111101100000111111010011101100011110000011,34183055,0,0.200000,1.000000
34192199,71,01100000000010111101001111011111011010001111010100111011000111100001110,34183055,0,0.200000,1.000000
34192200,71,00110000000001001111000111111111101100000111111010011101100011110000011,34183055,0,0.200000,1.000000
34192201,71,00110000000000001110011111111111101000000111111010011101100011110000111,34183055,0,0.200000,1.000000
34192202,70,0110000000000011110001111111111100101000111101010011101100011110000111,34183055,0,0.200000,1.000000
34192203,71,00110000000001001111000111111111101100000111111010011101100011110000011,34191492,0,0.100000,0.500000
34192204,71,01100000000010111101001111011111011010001111010100111011000111100001110,34183055,0,0.200000,1.000000
34192205,71,00110010001001011111000111101111101100100111101010011101100011110000111,34190854,0,0.040000,0.600000
34192206,68,10000000000100111100110101111110100000111111010011101000011110000111,34193235,0,0.040000,0.600000
34192207,70,0110000000001001111011111011111101000000111111010011100000011110000111,34193235,0,0.033333,0.500000
34192208,73,0011000000000101111010011110111110110100011110101001110110001111000011100,34183640,0,0.100000,1.000000
34192209,68,10011000000100111100110101111110100000111111010011101000010110000111,34183640,0,0.100000,1.000000
34192211,71,00000000000111001111100111111111101100000111111010011101100011110000011,34183640,0,0.100000,1.000000
34192213,72,111100000000010011100011111111111010001011111110101111011000011100000110,34183642,0,0.100000,1.000000
34192216,71,00110000000001000111101111101111101000101111111010011101100001110000111,34193990,0,0.080000,0.400000
34192219,71,00011000000000100011100111111111110100010011111100011101100001110000111,34193992,0,0.080000,0.400000
34192220,71,00110010001000011111000111101111101100100111101010011101100011110000111,34183645,0,0.080000,0.800000
34192221,70,0110000000000011110001111111111101101000111100010011101100011110001111,34183645,0,0.100000,1.000000
34192222,71,00110010001001011111000111111111101100100111101010011101100011110000111,34183645,0,0.100000,1.000000
34192223,73,0001100101000010011110001111111111011001001111110100110111000111100001111,34184283,0,0.200000,1.000000
34192224,70,0110000100001001110101111111111100000000111111000011101100011110000111,34184283,0,0.200000,1.000000
34192225,72,001100000000010011110001111111111011000101111110100111011000111100000110,34184283,0,0.200000,1.000000
34192226,69,001000000000010011110001111111111011000001111110100111010000111000001,34184283,0,0.200000,1.000000
34192227,69,001000000000010011110001111111111011000001111110100111010000111000001,34184283,0,0.200000,1.000000
34192228,73,0001100101000010011110001111111111011001001111110100110111000111100001111,34184283,0,0.200000,1.000000
34192230,72,001100000000010011110001111111111011000101111110100111011000111100000110,34184283,0,0.200000,1.000000
34192231,68,10000000000100111100110101111110100000111111010011101000110110000111,34184283,0,0.200000,1.000000
34192232,68,11000000000000110011111110111101100110111111010011001100011110100111,34184283,0,0.200000,1.000000
34192233,71,00110000000101001110000111111111100000000101111010011101100011010000011,34194633,0,0.100000,0.500000
34192234,71,00110000100001001111000101111111101100100111111010011001100011110000111,34184283,0,0.200000,1.000000
34192235,69,001000000000010011110001111111111011000001111110100111010000111000001,34193990,0,0.200000,0.500000
34192236,70,0110000100001001110101111111111100000000111111000011101100011110000111,34194633,0,0.100000,0.500000
34192237,71,00100000000001001111000111111111101100000111111010011101100011110000111,34184284,0,0.066667,1.000000
34192238,71,00100000000001001111000111111111101100000111111010011101100011110000011,34184284,0,0.066667,1.000000
34192239,70,0110000000000011110000111111111101101000111101010011101100011110000111,34188479,0,0.030000,0.600000
34192243,71,00100000000001001111000111111111101100000111111110011101100011110000011,34184287,0,0.200000,1.000000
34192244,71,00010000000000001110001111011111001000000111111010011001100011110000111,34196257,0,0.050000,0.500000
34192246,71,00110000000001000111101111111111101000101111111010011101100001110000111,34184287,0,0.200000,1.000000
34192250,71,00110000000001001111000111111111101100000111111010011101100011110000011,34193230,0,0.080000,0.400000
34192256,72,011000001000100101000111111111110010010011111101001110110001111000011101,34184900,0,0.066667,1.000000
34192258,71,00110000000001001111000111111111101100000111111010011101100011110000011,34193231,0,0.100000,0.500000
34192260,71,00110000000001001111000111111111101100000111111010011101100011110000011,34193231,0,0.100000,0.500000
34192261,70,0110010000001011100001111111111100101000111101000011101100011110000111,34193993,0,0.100000,0.500000
34192263,71,01100000000010111101000111011110011010001111010100111011000111100001110,34187397,0,0.100000,0.500000
34192264,69,001110000000010111110001111011111001001001111010100111011000111000011,34189105,0,0.030000,0.600000
34192265,70,1110000010001001110001111101101110001001011110101111011000111100001010,34192650,0,0.060000,0.300000
34192266,70,0110000000001011110001111111111100101000101101000011101100011110000111,34184902,0,0.050000,1.000000
34192267,71,00100000000001001111000111111111101100000111111010011101100001110000011,34189105,0,0.025000,0.500000
34192268,71,01100000000010111100011111111111011010001111010100111011000111100001111,34192650,0,0.120000,0.600000
34192269,69,001110000000010111110001111011111001001001111010100111011000111000011,34193234,0,0.033333,0.500000
34192270,68,10011000000100111100110101111110100000111111010011101000011110000111,34192650,0,0.120000,0.600000
34192271,71,01100000000010111100011111111111011010001111010100111011000111100001111,34187397,0,0.100000,0.500000
34192272,70,0110000000001011110001111111111100101000101101000011101100011110000111,34187397,0,0.100000,0.500000
34192273,71,01100000000010111101001111011110001010001111010100111011000111100001110,34184902,0,0.050000,1.000000
34192274,68,10011000000100111100110101111110100100111111010011101000011110000111,34197371,0,0.040000,0.500000
34192275,68,10011000000100111100110101111110100000111111010011101000011110000111,34184902,0,0.050000,1.000000
34192276,69,001110000000010111110001111011111001001001111010100111011000111000011,34192650,0,0.120000,0.600000
34192277,70,1110000010001001110001111101101110001001011110101111011000111100001010,34187397,0,0.080000,0.400000
34192278,71,01100000000010111101001111011111011010001111010100111011000111100001010,34184902,0,0.033333,0.500000
34192279,71,01100000000010111100011111111111011010001111010100111011000111100001111,34184902,0,0.050000,1.000000
34192280,71,01100000000010111101001111011111011010001111010100111011000111100001110,34197371,0,0.033333,0.500000
34192281,68,10011000000100111100110101111110100000111111010011101000011110000111,34189105,0,0.030000,0.600000
34192282,68,10011000000100111100110101111110100000111111010011101000011110000111,34192650,0,0.120000,0.600000
34192286,71,00100000000001001111000111111111101100000111111010011101100001110000011,34184904,0,0.200000,1.000000
34192287,71,00110000000001001111000111111111101000000111111010011101100011110000011,34189514,0,0.100000,0.500000
34192290,73,1001000000000010011110001111111111011000001111110100111011000111100000111,34184904,0,0.200000,1.000000
34192291,68,10000000000100111100110101111110100000111111010011101000011110000111,34189514,0,0.120000,0.600000
34192293,70,0110000000001001111011111011111101000000111011010011111000011110000111,34193230,0,0.080000,0.400000
34192294,72,100100000000001001111000111111111101100000111111010011101100001110000011,34184904,0,0.200000,1.000000
34192295,71,00100000000101001111000111111111101100000111111010011101100011110000111,34189514,0,0.100000,0.500000
34192296,70,0110000000001001111001110011111101000000111111010011101000011110000111,34189514,0,0.100000,0.500000
34192297,70,1101000000010101111000101011111101101000111101010011101100011111100111,34184904,0,0.200000,1.000000
34192298,70,0110000000001001111001111011111101000000111111010011101000011110000111,34184904,0,0.200000,1.000000
34192308,71,00100000000001001111000111111111101100000111111010011101100011110000111,34181691,0,0.140000,0.700000
34192311,70,0110000000001001111001110010111101000000111111010011101000011110000111,34181691,0,0.120000,0.600000
34192313,71,00100000000001001111000111111110101100000111111010011101100011110000111,34198623,0,0.120000,0.600000
34192316,73,1001000000000010111110001111011111011001001111010100011010100111100001111,34181691,0,0.100000,0.500000
34192320,71,00100000000001001111000111111110101100000111111010011101100011110000111,34192651,0,0.120000,0.600000
34192323,72,001100000000010011110011111111111011000001111111100111011000111100000110,34193234,0,0.040000,0.600000
34192335,71,01100000001010111100011111111111011010001111010100111011000111100001111,34186110,0,0.100000,0.500000
34192336,71,00100000000101001111000111111111101100000111111010011101100011110000111,34192655,0,0.120000,0.600000
34192337,69,110000010001001110001111101101110001001011110101111011000111100001010,34184283,0,0.080000,0.300000
34192338,70,0110000000001011111001111111111101101000101101010011101100011110000111,34186717,0,0.200000,1.000000
34192339,70,0110000000001011111001111111111101101000101101010011101100011110000111,34193235,0,0.033333,0.500000
34192340,69,001110000000010111110001111011111011001001111010100111011000111000011,34186718,0,0.200000,1.000000
34192341,72,011000000010100111000100110111110100010011111101001110110001111001111100,34186718,0,0.200000,1.000000
34192342,69,011000000000001111000111111111101100000111111010011101100011110000011,34186718,0,0.200000,1.000000
34192343,72,111100000000010011100011111111111010001011111110100111011000011100000110,34196257,0,0.050000,0.500000
34192344,71,00100000100001001111000101111111101100100111111010011001100011110000111,34187393,0,0.050000,0.500000
34192345,71,01100000000010111100011111111111011010001111010100111011000111100001111,34195697,0,0.026667,0.400000
34192347,72,001100001000000010111001111111111000000001111110100111011000111101001110,34196259,0,0.050000,0.500000
34192348,71,01110000000000001110001111111111101000000111111010011101100011110000101,34194631,0,0.080000,0.400000
34192349,72,100100000010001011111000111101111101100100111101010011101010011110000111,34186722,0,0.100000,0.500000
34192351,71,00100000000001001111000111111111101100000111111011011101100011110000011,34196906,0,0.050000,0.500000
34192354,71,00111000000001001111000111011111111100000111111010011101100011110000011,34190853,0,0.040000,0.400000
34192356,72,011000001000100101000111111111110010010011111101001110110001111000011101,34195694,0,0.040000,0.600000
34192358,72,100100000000001001111000111111111101100000111111010011101100011110000011,34196258,0,0.100000,0.500000
34192359,68,10011000000100111100110101111110100000111111010011101000011110000111,34196257,0,0.060000,0.600000
34192360,70,0110000000001001111011111011111101000000111111010011111000011110000111,34187393,0,0.040000,0.400000
34192361,69,110000000010001100011111111101111000101111110100111011000111101001111,34187393,0,0.100000,1.000000
34192362,71,00110000000001001111001111111111101100000111111010011101100011110000011,34196257,0,0.070000,0.700000
34192364,70,0110000000001001111011111011111101000000111111010011111000011110000111,34187393,0,0.100000,1.000000
34192365,72,100100000000001011111000111101111101101100111101010011101010011110000111,34187394,0,0.200000,1.000000
34192366,67,1010000000101011110001110111111011000001111010101110110000111010011,34190241,0,0.100000,0.500000
34192368,70,0110000000001001111001111011101101000000111111010011101000011110000011,34194634,0,0.100000,0.500000
34192369,71,00100000000001001111000111111110101100000111111010011101100011110000111,34194634,0,0.100000,0.500000
34192370,67,1001000001010110001111111111111100110111111010011101100011100001111,34187396,0,0.200000,1.000000
34192371,71,00100000000001001111000111111110101100000111111010011101100011110010111,34194634,0,0.100000,0.500000
34192372,71,00110000000001000110001111111111101000000111111010011101100011110000111,34193988,0,0.100000,0.500000
34192373,72,011000001000100101000111111111110010010011111101001110110001111000011101,34187398,0,0.100000,1.000000
34192374,70,0110000000000011110011111111111101101000111101010010101100011110001111,34195214,0,0.100000,0.500000
34192375,67,0100000000010011100001110111111010000011111101001110100001101000011,34184284,0,0.040000,0.600000
34192376,72,001010000000010011110001110111111011000001111110100111011000111100000110,34198623,0,0.140000,0.700000
34192378,71,00010000000000001100001111011111001000000111111010011001100011110000111,34188479,0,0.025000,0.500000
34192380,70,0110000000001001111001111011111101000000111111010011101000011110000111,34188475,0,0.066667,1.000000
34192381,72,100011000000000100111100011111111110110000111101010011101100011110000011,34188475,0,0.066667,1.000000
34192382,72,011000001000100101000111111111110010010011111101001110110001111000011101,34186110,0,0.100000,0.500000
34192383,69,001100000000100110000111111111010100000011111101001000110000111000011,34188479,0,0.050000,1.000000
34192385,72,011000001000100101000111111111110010010011111101001110110001111000011101,34188480,0,0.200000,1.000000
34192386,69,110000010001001110001111101101110001001011110101111011100111100000010,34188480,0,0.200000,1.000000
34192387,68,01100000001101111000111111111110110100011110101001110110001111000011,34188480,0,0.200000,1.000000
34192388,72,100100000000001011111000111101111101100100111101010011101010011110000111,34188481,0,0.200000,1.000000
34192389,71,00100000000001010110000111101111100100100111101010011111100011111000111,34193236,0,0.100000,0.500000
34192390,72,011110000000010011110000111111111111000001011110100111011000111100000111,34195697,0,0.026667,0.400000
34192391,70,0110000000000011110011111111111101101000111101010010101100011110001111,34192057,0,0.100000,0.500000
34192393,71,00100000000001001111000111111111101100000111111010011101100011110000011,34194631,0,0.025000,0.500000
34192394,69,110000000010001100011111111101011000101111110100111011000111101001111,34188011,0,0.035000,0.700000
34192397,71,00110000000001001110001111111111101000000111111010011001100011110000111,34189514,0,0.080000,0.400000
34192399,72,011000001000100101000101111111110010010011111101001110110001111000011101,34189512,0,0.100000,1.000000
34192400,71,00100000000001001111000111111111101100000111011010011101100011110000111,34189512,0,0.050000,0.500000
34192401,70,0110000000000011110001111111111101101000111101010011101100011110000111,34197373,0,0.050000,0.500000
34192402,70,0110000000000011110001111111111101101000111101010011101100011010000111,34189512,0,0.100000,1.000000
34192404,69,001100000000010111110001111011111011001001111010100111001000101000011,34189514,0,0.200000,1.000000
34192405,72,000100010000100010111011111111111000000001111110100111011000111100001110,34189516,0,0.100000,1.000000
34192406,71,00110000000001001111000111111111101100000111111010011101100011110000011,34196908,0,0.100000,0.500000
34192407,68,01100000001101111000111111111110110100011110101001110110001111000011,34189518,0,0.066667,1.000000
34192408,73,1001000000000010011110001111111111011000001111110100111011000111100000111,34189518,0,0.066667,1.000000
34192409,71,00110000000001001110001111111111100000000111111010010101101011110000111,34189519,0,0.100000,0.500000
34192410,70,0110000000000011110001111111111101101000111101010011101100011110000111,34189520,0,0.066667,1.000000
34192412,70,0110000000000011110001111111111101101000111101000011101100011110000111,34183640,0,0.050000,0.500000
34192414,70,0110010000001011110001111111111100101000111101000011101100011110000111,34183640,0,0.060000,0.600000
34192417,72,001100000000010011110011111111111011000001111110100111011000111100000111,34191488,0,0.050000,0.500000
34192418,68,10100000000010011100001110111111010000011111101001110100001101000011,34191488,0,0.060000,0.600000
34192419,68,10000000000100111100110101111110100000111111010011101000011110000111,34190237,0,0.040000,0.600000
