ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22766295,65,01101000111110111100110100011000001000110010011001011100111110110,22773774,0,0.040000,0.400000
22766296,61,0010001101011110011110101100000000011001000100100110111111010,22766072,0,0.030000,0.300000
22766302,62,10100011010111110111101011000001000110110001001001100111110000,22764272,0,0.026667,0.400000
22766303,64,1100000101011010011110011100011100011011000100111110001111000111,22767720,0,0.080000,0.400000
22766304,59,00001010101000001101011100010100011011001000111110001111000,22767720,0,0.080000,0.400000
22766305,61,0000010101111010011110011100010101011010001000111110001111000,22766599,0,0.100000,0.500000
22766307,59,00001010101001001101011100010100011011001000111110001111000,22760906,0,0.060000,0.300000
22766308,61,0100010001011010011111001100000100011011000100110110001111000,22767727,0,0.026667,0.400000
22766310,61,0010001101011110011110101100000000011001000100100110111111010,22766599,0,0.060000,0.300000
22766313,62,00000101010110100111100111000101000110100110001111100011110000,22760278,0,0.200000,1.000000
22766314,64,1000000101010110100111000111000100010110100010001101100011110000,22766600,0,0.026667,0.400000
22766318,61,0101010001011010011111001101010100011011000100001110001111000,22766601,0,0.026667,0.400000
22766319,61,0010001011101101001101000110100010001100100010010111000111001,22758574,0,0.026667,0.400000
22766323,62,00000010101011010011110011100010100111010001000111110001101000,22760284,0,0.200000,1.000000
22766327,60,110011000100101001101000110100010101100100010010111000101101,22767214,0,0.040000,0.400000
22766328,61,0000010101011010011100011100010100011011011000110110011111000,22770207,0,0.080000,0.400000
22766330,62,00000010101011010011110011110010100011011000010101111001111000,22772008,0,0.200000,0.500000
22766331,62,00000101010110100111100111000101000110110010001111100011010001,22760905,0,0.200000,1.000000
22766332,62,11000001111101101001101000110100010001101100110010111001111101,22760907,0,0.200000,1.000000
22766333,61,0100010001011010011111001100000100011011000100110110001111000,22760907,0,0.080000,0.400000
22766334,61,0101010001011010011110001101010100011011000100001110001111000,22760907,0,0.200000,1.000000
22766335,61,0000000101111010110110001100000000011011101000101110001110000,22768460,0,0.060000,0.300000
22766337,61,0110010001011010011111001100000100011011000100100110001111000,22764273,0,0.026667,0.400000
22766339,64,0100000101011000011110111100011100111010000100111110001111000111,22764847,0,0.026667,0.400000
22766342,62,00000010101011010011110011100010100011010001000111110001111000,22769052,0,0.080000,0.400000
22766345,61,0000010101011010011110011100010100011010001000111110001111000,22762021,0,0.200000,1.000000
22766346,62,00001010101011010011110011100010100011010001000111110001011000,22769051,0,0.080000,0.400000
22766348,62,00000101010110100111100111000101000110110010001111100011010001,22771406,0,0.050000,0.500000
22766349,64,0100000101011010011110011100011100011011000100111110001111000111,22765416,0,0.080000,0.400000
22766350,58,0000010101011010011110011100010100011010010001111100011110,22770769,0,0.080000,0.400000
22766352,64,0100000101011000011110111100011100111010000100111110001111000111,22762497,0,0.200000,1.000000
22766353,62,00000101010010100111100101000101000110110010001111100011010101,22771403,0,0.040000,0.400000
22766354,65,01000000010110100111100111000111000110110001001111100011110001110,22770770,0,0.040000,0.400000
22766355,61,0101010001011010011110001101010100011011010100001110001111000,22762499,0,0.040000,0.400000
22766356,59,00001010111101001111000110001010001101100100011111001111000,22768463,0,0.026667,0.400000
22766358,62,00000101010110100111100111000100000010110010001111100011110000,22770771,0,0.040000,0.400000
22766360,61,0100010011001010011100001101010100011011000100001110001111000,22771406,0,0.050000,0.500000
22766364,62,00000010101011010011110011000010100011011001010111110001111000,22766598,0,0.026667,0.400000
22766365,65,01000101010110001111010111000001000110000001001010100011010001110,22772009,0,0.100000,0.500000
22766368,61,0000010101011010011110011100010100011010001000111110001111000,22763092,0,0.066667,1.000000
22766369,61,0010001011101101001101000100100010001100100010010111000111001,22766597,0,0.080000,0.400000
22766370,60,110011000100101001101000110100010101100100010010111000101101,22763564,0,0.100000,1.000000
22766371,61,0010001011101101001101000100100010001100100010010111000111001,22763564,0,0.100000,1.000000
22766375,61,0000010101011010011110011100010100011010001000111110001111000,22770772,0,0.026667,0.400000
22766376,61,0000010101011010011110011100010100011011011000111110011111000,22762496,0,0.040000,0.400000
22766379,61,0010001011101101001101000110100010001100100010010111000111001,22768461,0,0.080000,0.400000
22766380,62,11000001111101101001101000110100010001101100110010111001111101,22763572,0,0.026667,0.400000
22766384,60,010100010101100001111000110000010001101100010110011001101100,22770772,0,0.026667,0.400000
22766385,61,0000010101011010011110011100010100011010001000111110001111001,22764847,0,0.026667,0.400000
22766387,61,0000010101011110011110111100000100011001000010101111001111000,22773778,0,0.030000,0.300000
22766394,61,0100010001011010011111001100000100011011000100100110001111000,22773142,0,0.020000,0.300000
22766395,61,0001000111011010011110011100010100011011001000111110010111000,22764274,0,0.200000,1.000000
22766396,62,00000010101011010011110011110010100011011000010101111001111000,22764275,0,0.200000,1.000000
22766397,59,00001010101101001111010100010100011011101000111110001111010,22764275,0,0.200000,1.000000
22766398,61,0100010001011010011100001101010110011011001100001110001111000,22764275,0,0.200000,1.000000
22766401,62,01000111010110010111100011000001000110110101001010100011110000,22764275,0,0.200000,1.000000
22766402,62,11000001111101101001101000110100010001101100110010111001111101,22764275,0,0.200000,1.000000
22766403,60,000001011011010011110011100010100011011001000110110001111001,22772522,0,0.040000,0.400000
22766404,59,00001011011010011110011100010100011011001000110110001111000,22767725,0,0.040000,0.400000
22766405,61,0101010001011010011110001101010100011011000100001110001111000,22771403,0,0.040000,0.400000
22766407,60,000001011011100111100111000101000110110010001101100011110001,22764843,0,0.200000,1.000000
22766411,61,0101010001011010011111001101010100011011000100001110001111000,22764843,0,0.200000,1.000000
22766413,62,10100010011011110011100001101010100011011000100001110001111000,22764843,0,0.200000,1.000000
22766414,66,010000010101101001111001110001110001101100011011111000111100011111,22764843,0,0.200000,1.000000
22766418,62,10100010011011110011100001101010100011011000100001110001111000,22764843,0,0.200000,1.000000
22766421,60,110011000100101001101000110100010101100100010010011000100101,22772525,0,0.020000,0.300000
22766422,63,000101010111101001111001110001000001101100100011111000111100001,22771404,0,0.015000,0.300000
22766423,61,0100000001011010011111001100000100011011000100110110001111000,22772012,0,0.026667,0.400000
22766424,61,0100000001011010011111001100000100011011000100110110001111000,22765415,0,0.026667,0.400000
22766426,61,0100000001011010011111001100000100011011000100110110001111000,22765415,0,0.026667,0.400000
22766427,60,110011000100101001101000110100010101100100010010011000100101,22765415,0,0.026667,0.400000
22766430,59,00001010101001001101011100010100011011001000111110001111000,22771404,0,0.015000,0.300000
22766432,63,000101010111101001111001110001000001101100100011111000111100001,22765415,0,0.026667,0.400000
22766433,60,101100001110110101011000110000010000101100011010111000011101,22772012,0,0.033333,0.500000
22766434,60,110011000100101001101000110100010101100100010010011000100101,22765415,0,0.026667,0.400000
22766435,63,000001010111101001111001110001000001101100100011111000111100001,22772011,0,0.100000,0.500000
22766437,63,000001010111101001111101110001000001101100100011111000111100001,22764845,0,0.100000,0.500000
22766439,61,0100010001011011011111001100000100011011000100110110001111000,22772524,0,0.020000,0.300000
22766440,62,10100011010111110111101011000001000110110001001001100111110000,22764846,0,0.100000,1.000000
22766441,62,10100011010111110111101011000001000110110001001001100111110000,22764846,0,0.100000,1.000000
22766442,62,01100100010110100111110011000001000110110001001001100011110000,22764846,0,0.100000,1.000000
22766447,59,00000001010110101111001100001010000001000100011111000111100,22764846,0,0.100000,1.000000
22766450,58,0010001010101010001111011000101100011001100110100100011110,22764846,0,0.100000,1.000000
22766453,62,10100011010111110111101011000001000110110001001001100111110000,22764846,0,0.100000,1.000000
22766457,65,01000001000110100111100111000111000110110001001011100011110001111,22768460,0,0.080000,0.400000
22766458,58,0000010101011010011110011100010100011010010001111100011110,22768460,0,0.080000,0.400000
22766459,58,0000010101011010011110011100010100011010010001111100011110,22769052,0,0.080000,0.400000
22766460,61,0000010111011010011110010110010100011011001000111110001111000,22764847,0,0.066667,1.000000
22766463,62,00000010101011010111110011100010110011011001100011110011111000,22764847,0,0.066667,1.000000
22766464,59,00001011011010011110011100010100011011001000110110001111000,22772523,0,0.060000,0.600000
22766468,61,0010001011101101001101000100100010001100100010010111000111001,22772012,0,0.026667,0.400000
22766469,62,00000101010110100111100111000101010110110010001111100011111001,22765416,0,0.200000,1.000000
22766472,61,0000010101111010011110011100010100011010001000111110001111001,22770769,0,0.080000,0.400000
22766476,63,000000101010110100111000111000101010110100010001111100011110000,22765416,0,0.200000,1.000000
22766477,61,0100010011001010011100001101010100011011000100001110001111000,22770769,0,0.080000,0.400000
22766480,62,00000010101011010011110011110010100011011100010101111001111000,22768462,0,0.050000,0.500000
22766481,60,010100010101100001111000110000010001101100010110011001101100,22768462,0,0.050000,0.500000
22766482,59,00001010101101001111001100010100011011011000111110011111000,22764273,0,0.026667,0.400000
22766488,62,00000010101011010011110011110010100011011000010101111001111000,22768462,0,0.060000,0.600000
22766489,61,0100010001011010011100001101010110011011001100001110001111000,22765421,0,0.200000,1.000000
22766490,61,0000010101011010011110011100010100011010001000111110001111000,22762495,0,0.026667,0.400000
22766492,62,01101000111110111100110100011000010001000100110010111001111101,22766601,0,0.020000,0.300000
22766494,61,0100010001011010011100001101010110011011001100001111001111000,22762495,0,0.026667,0.400000
22766495,59,00001010101101001111010100010100011011101000111110001111010,22765421,0,0.200000,1.000000
22766496,61,0000110101011010011110011100010100011010001000011110001111000,22771406,0,0.050000,0.500000
22766497,62,00000010101011010011110011110010100011011000010101111001111000,22772013,0,0.060000,0.300000
22766498,62,00000101010110100111100111000101000110110010001111100011010001,22764272,0,0.026667,0.400000
22766500,61,0100010011001010011100001101010100011011000000001110001111000,22765422,0,0.200000,1.000000
22766501,63,000000101010110100111100111000101000110100010001111100011110000,22765422,0,0.200000,1.000000
22766502,65,01000001010110100111100111000111000110110001001111100011110001111,22772013,0,0.080000,0.400000
22766503,62,00000101010110100111100111000101000110110010001111100011010001,22765422,0,0.200000,1.000000
22766504,63,000000101010110100111100111000101000110100010001111100011110000,22765422,0,0.200000,1.000000
22766506,61,0000010101011010011010011100010100011011011000111110001111000,22765422,0,0.200000,1.000000
22766507,61,0100010011001010011100001101010100011011000000001110001111000,22764272,0,0.026667,0.400000
22766508,63,000000101010110100111100111000101000110100010001111100011110000,22764272,0,0.026667,0.400000
22766522,60,000001011011100111100111000101000110110010001101100011110001,22773141,0,0.026667,0.400000
22766524,61,0010010101011011011110011100000100011011001100111110001111000,22773139,0,0.030000,0.300000
22766525,61,0000010101011010011110011100010100011010001000111110001111000,22762494,0,0.026667,0.400000
22766526,63,100000101010110100111100111000101000110110110001111100111110001,22763569,0,0.080000,0.400000
22766527,59,00001010101101001111001100010100011011011000111110011111000,22766067,0,0.026667,0.400000
22766530,61,0000010101011010011110011100010100011010001000111110001111000,22766068,0,0.200000,1.000000
22766532,61,0010010101011010011110010100000100011011001000111110001111000,22766068,0,0.200000,1.000000
22766533,64,0000000111011011011110011100011100011011000100111110001111000111,22766068,0,0.200000,1.000000
22766534,64,0100000101011010011110011100011100011011000100111110001111000111,22766068,0,0.200000,1.000000
22766536,64,0100000101011010011110011100011100011011000100111110001111000111,22766068,0,0.200000,1.000000
22766537,58,0000010101011010011110011100010100011010010001111100011110,22766068,0,0.200000,1.000000
22766539,62,00000111010110100111100111000101010110110010001111100011111001,22766068,0,0.200000,1.000000
22766540,61,0010010101011010011110010100010100011010101000111110001111000,22766068,0,0.200000,1.000000
22766541,61,0010010101011010011110010100010100011011001000111110001111000,22772527,0,0.026667,0.400000
22766542,61,0000001010101101011111001110001010011010001000111110001111000,22766068,0,0.080000,0.400000
22766543,61,0010010101011010011110010100010100011011001000111110001111000,22772527,0,0.026667,0.400000
22766544,59,10001010101101001111001110001010001101000100011111000111000,22772527,0,0.026667,0.400000
22766546,62,00000101010110100111101111000001000110010000101011110011110001,22772527,0,0.026667,0.400000
22766547,64,0000000111011011011110011100011100011011000100111110001111000111,22766068,0,0.200000,1.000000
22766548,62,00000101010110100111101111000001000110010000101011110011110001,22766068,0,0.200000,1.000000
22766549,62,00001010101011010011110011100010100011010001000111110001111000,22772527,0,0.026667,0.400000
22766550,61,1100011010010100111100111100001010110111001101101100110110000,22766068,0,0.200000,1.000000
22766551,59,00001010101001001101011100010100011011001000111110001111000,22766069,0,0.100000,1.000000
22766552,62,00000101010110100111100111000101000110110010001111100011010001,22766069,0,0.100000,1.000000
22766553,64,0110100011111011110011010001100000100010001001101101110011111011,22766069,0,0.080000,0.800000
22766555,62,00000010101011010111110011100010110011011001100011110011111000,22766069,0,0.100000,1.000000
22766556,60,110011000100101001101000110100010101100100010010111000100101,22772528,0,0.100000,0.500000
22766557,61,0000010101011010011110011100010100011011011010111110011011000,22766069,0,0.080000,0.800000
22766561,62,00000010101011010111110011100010110011011001100011110011111000,22766069,0,0.100000,1.000000
22766562,62,00000010101011010011110011110010100011011000010101111001111000,22766069,0,0.100000,1.000000
22766563,61,0110010001011010011111001100000100011011000100100010001111000,22766069,0,0.100000,1.000000
22766564,61,0110010001011010011111001100000100011011000100100110001111000,22772528,0,0.100000,0.500000
22766565,59,00001010101001001101011100010100011011001000111110001111000,22772528,0,0.100000,0.500000
22766566,61,0000010101011010011100011100010100011011011001111010011111000,22765420,0,0.080000,0.400000
22766569,58,0010001010101010001111011000101100011001100110100100011110,22766070,0,0.066667,1.000000
22766570,62,00000010101011010011110011100010100011010001000111110001111000,22774439,0,0.080000,0.400000
22766574,61,0000010101011010011110011100010100011011011000111110011111000,22774439,0,0.080000,0.400000
22766576,61,0000010101011010011110011101110110011011011000111110011111000,22773773,0,0.030000,0.300000
22766577,58,0010001010101010001111011000101100011001100110100100011110,22765420,0,0.080000,0.400000
22766578,59,00000001010110101111001100001010000001000100011111000111100,22766070,0,0.066667,1.000000
22766580,61,0000010101011010011110011100010100011011001000111000001111000,22765420,0,0.080000,0.400000
22766587,61,0000010101011010011110011100010100011011011000111110011111000,22766072,0,0.100000,1.000000
22766588,61,0010001101011110011110101100000000011001000100100110111111010,22769639,0,0.060000,0.300000
22766590,61,1100011010010100111100111100001010110111001101101100110110000,22769639,0,0.080000,0.400000
22766592,64,0110000101111010011110011100011100011011001100111110001111000111,22769639,0,0.080000,0.400000
22766593,61,0010001111011110011110101100000000011001000100100110111111010,22773774,0,0.030000,0.300000
22766595,66,010000010101101001111001110001110001101100011011111000111100011111,22766072,0,0.040000,0.400000
22766596,61,0000010101011010011110011100010100011011001000111110001111000,22766072,0,0.100000,1.000000
22766630,61,0101010001011010011111001101010100011011000100001110001111000,22762498,0,0.080000,0.400000
22766666,61,0000010101011010011110011100010100011010011000111110001111000,22773140,0,0.026667,0.400000
22766671,61,0010010101011001011110011100000100011011001000111110001111000,22766597,0,0.080000,0.400000
22766672,61,0000000101111010110110001100000000011011101000101110001110000,22773773,0,0.030000,0.300000
22766680,59,00000001010110101111001100001010000001000100011111000111100,22767724,0,0.026667,0.400000
22766685,59,00001010101101001111010100010100011011101000111110001111010,22770770,0,0.040000,0.400000
22766724,58,0000010101011010011110011100010100011010010001110100011110,22758574,0,0.066667,1.000000
22766728,62,00000010101011010111110011100010110011011001100011110011111000,22758574,0,0.066667,1.000000
22766733,62,00000101010110100111100111000101000110110010001111100011010001,22758574,0,0.066667,1.000000
22766735,61,0100010001011010011111001100000100011011000100110110001111000,22767209,0,0.080000,0.400000
22766736,63,000000101010110100111100111000101000110100010001111100011110000,22758577,0,0.066667,1.000000
22766737,61,0000010101011010011110011100010100011011011010111110011111000,22770206,0,0.080000,0.400000
22766738,61,0100010001011010011111001100000100011011000100110110001111000,22770206,0,0.080000,0.400000
22766742,58,0000010101011010011110011100010100011010010001011100011110,22767719,0,0.040000,0.400000
22766743,59,00001010111101001111000110001010001101100100011111001111000,22773778,0,0.040000,0.400000
22766744,58,0000010101011010011110011100010100011010010001111100011110,22767719,0,0.040000,0.400000
22766745,62,00000010101011010111110011100010110011011001100011110011111000,22763090,0,0.040000,0.400000
22766746,56,10111101001100000001011110101010000101101101000000011000,22767719,0,0.040000,0.400000
22766751,62,00000101010110100111100111000101000110110010001111100011010001,22758574,0,0.026667,0.400000
22766762,62,00000101010110100111100111000101000110110110001111100111110000,22758574,0,0.026667,0.400000
22766765,61,0000010101011010011110010110010100011011001000111110001111000,22770766,0,0.040000,0.400000
22766767,61,0000010101011010011110011100010100011011011000111110011111000,22773774,0,0.040000,0.400000
22766771,66,010000010101101001111001110001110001101100011011111000111100011111,22770767,0,0.040000,0.400000
22766772,61,0000110101011010011110011100010100011010001000111110001111000,22767721,0,0.026667,0.400000
22766774,61,0000110101011010011110011100010100011010001000111110001111000,22767721,0,0.026667,0.400000
22766775,58,0010001010101010001111011000101100011001100110100100011110,22767720,0,0.080000,0.400000
22766776,61,0000010101011010011110011100010101011010001000111110001111000,22768459,0,0.080000,0.400000
22766783,62,00000010101011010011110011100010100011010001000111110001111010,22764277,0,0.040000,0.400000
22766784,60,000001010101101001111001110001010001101101100011111001111100,22760278,0,0.200000,1.000000
22766785,61,0100010001011010011111001100000100011011000100100110001111000,22760278,0,0.200000,1.000000
22766786,62,00000010101011010011110011110011100011011000010101111001111000,22760279,0,0.080000,0.800000
22766788,62,10101011010111110110101011000001000110110001001001100111110000,22760279,0,0.100000,1.000000
22766789,64,0100000101011000011100011101011100011011000100111110001111010111,22760279,0,0.100000,1.000000
22766790,62,00000010101011010011110011110010100011011000010111111001111000,22760279,0,0.100000,1.000000
22766791,61,0010010101011010011100010100010100011011001000111110001111000,22760279,0,0.100000,1.000000
22766792,64,1000000101010110100111000111000101010110100010001111100011110000,22760279,0,0.100000,1.000000
22766793,64,1000000101010110100111000111000101010110100010001111100011110000,22760279,0,0.100000,1.000000
22766794,62,00000010101011010011110011100010100011011001000111110001101000,22760279,0,0.100000,1.000000
22766796,62,00000101010110100111101111000101000110110110001111100111110000,22760279,0,0.080000,0.800000
22766798,63,000000101010110100111100111000101000110100010001111100011110000,22773770,0,0.040000,0.400000
22766799,58,0000010101011010011110011100010100011010010001111100011110,22767722,0,0.080000,0.400000
22766802,62,10000010101111010011110011100010100011011001000111110001111000,22767722,0,0.080000,0.400000
22766806,61,0010001011101101001101000100100010001100100010010111000111001,22774441,0,0.080000,0.400000
22766819,58,0000010101011010011110011100010100011010010001111100011110,22758574,0,0.026667,0.400000
22766820,61,0001000111011010011110011100010100011011001000111110010111000,22758574,0,0.026667,0.400000
22766826,61,0000010101011010011110011100010100011011011000111110011111000,22768457,0,0.026667,0.400000
22766827,61,0000010101011010011110011100010100011010001000111110001111000,22768458,0,0.040000,0.400000
22766828,62,00000010101011010011110011110010100011011000010101111001111000,22760283,0,0.200000,1.000000
22766829,59,00000001010110101111001100001010000001000100011111000111100,22768457,0,0.026667,0.400000
22766831,61,0000010101011010011110011100010100011011011000111110011111000,22760906,0,0.080000,0.400000
22766837,61,0010001011101101001101000110100010001100100010010111000111011,22773144,0,0.080000,0.400000
22766845,61,0101011010111100111101011000001000100110001001001100111110000,22772008,0,0.200000,0.400000
22766846,62,00000010101011010011110011100010100011010001000110110001111000,22760289,0,0.200000,1.000000
22766847,62,00000010101011010011110011100010100111010001000111110001111000,22760289,0,0.200000,1.000000
22766848,61,0110010001011010011111001100000100011011000100100110001111000,22760289,0,0.200000,1.000000
22766849,62,00000101010110000110100111000100000110110010001111100011110000,22767726,0,0.040000,0.400000
22766853,61,0010001011101101001101000110100010001100100010010111000111001,22767729,0,0.080000,0.400000
22766862,62,11000001111101101001101000110100010001101100110010111001111101,22768461,0,0.080000,0.400000
22766863,61,0010001111011110011110101100000000011001000100100110111111010,22768461,0,0.080000,0.400000
22766865,62,10110010001011010011111001100000100011011001100100110001111000,22768461,0,0.080000,0.400000
22766866,63,000000101010110100111100111000101000110100010001111100011110000,22768458,0,0.040000,0.400000
22766867,61,0000010101011010011110011100010100011011001000111110011111000,22762021,0,0.080000,0.400000
22766868,61,0000010101011010011110011100010100011010001000111110001111000,22769051,0,0.080000,0.400000
22766869,64,0100000101111000011110010100011100111010000100111110001111000111,22760286,0,0.026667,0.400000
22766872,60,010100010101101001111000110000010001101100010110011001101110,22772527,0,0.026667,0.400000
22766874,61,0000010101011010011110010110010100011011001000111110001111000,22760286,0,0.026667,0.400000
22766879,61,0010001011101101001101000110100010001100100010010111000111001,22762497,0,0.200000,1.000000
22766881,62,00000010110110100111100111000101000110110010001101100011110001,22762498,0,0.200000,1.000000
22766882,61,0000010101011010011110010110010100011011001000111110001111000,22767212,0,0.026667,0.400000
22766884,61,0010001011101101001101000110100010001100100010010111000111001,22767210,0,0.040000,0.400000
22766885,62,10100011010111110111101011000001000110110001001001100111110000,22772011,0,0.120000,0.600000
22766886,61,1110010001011010011111001100000100011011000100100110001111000,22768457,0,0.020000,0.300000
22766888,66,010000010101101001111001110001110001101100011011111000111100011111,22770771,0,0.040000,0.400000
22766889,61,0000010101011010011100011100010100011011011000110110011111000,22770771,0,0.040000,0.400000
22766890,62,01000100010110100111100011010101100110110011000011100011110000,22767727,0,0.020000,0.300000
22766891,65,01000001000110100111100111000111000110110001101011110011110001111,22763087,0,0.200000,1.000000
22766892,63,100000101011010111100011000111000110110011001111100011110001111,22770205,0,0.080000,0.400000
22766893,64,0100000101011010011110011100011100011011100100111110100111000111,22770205,0,0.080000,0.400000
22766894,64,0100000101011010011110011100011100011011000100111110001111000111,22760278,0,0.080000,0.400000
22766895,62,11000001111101101001101000110100010001101100110010111001111101,22771407,0,0.040000,0.400000
22766896,62,11000001111101101001101000110100010001101100110010111001111101,22770206,0,0.080000,0.400000
22766897,62,11000001111101101001101000110100010001101100110010111001111101,22763088,0,0.200000,1.000000
22766900,61,0001000111011010011110011100010100011011001000111110010111000,22763088,0,0.200000,1.000000
22766902,59,10100010101101001111001110000010001101100010100011001101100,22762496,0,0.040000,0.400000
22766903,61,0000010101011010011110011100010100011010001000111110001111000,22762496,0,0.040000,0.400000
22766904,64,0110000101011010011110011100011100011011001100111110001111000111,22770209,0,0.050000,0.500000
22766911,62,00000101010110100110100101001100000110110010001110100011110000,22770772,0,0.026667,0.400000
22766912,61,0000010101011010011110011100010101011010001000111110001111000,22763090,0,0.050000,0.500000
22766913,66,010000010101101001111001110001110001101100010011111000111100011111,22763569,0,0.200000,1.000000
22766914,61,1010001011001101001101000110100010001100100010011110001110010,22764273,0,0.026667,0.400000
22766915,59,00001101010110101111001110001010001001010100011111000111100,22763569,0,0.200000,1.000000
22766916,58,0010001010101010001111011000101100011001100110100100011110,22763569,0,0.200000,1.000000
22766917,61,0000010101011010011110011100010100011011001000011110001111000,22766070,0,0.026667,0.400000
22766920,59,00001011011010011110011100110100011011001000110110001111000,22764844,0,0.026667,0.400000
22766921,62,00000010101011010011110011100010100011010001000111110001111000,22767719,0,0.040000,0.400000
22766935,64,0000001010101100001101001110001000001101100100011111000111100001,22763572,0,0.066667,1.000000
22766937,62,11000001111101101001101000110100010001101100110010111001111101,22769637,0,0.080000,0.400000
22766938,62,00000101010110100111100111000101000110110010001111100011010001,22772013,0,0.080000,0.400000
22766939,64,0000000111011011011110011100001100011011000100111110001111000111,22772013,0,0.080000,0.400000
22766940,61,0001000111011010011110011100010100011011001000111110010111000,22773140,0,0.026667,0.400000
22766941,60,000001011011010011110011100010100011011001000110110001111001,22764272,0,0.066667,1.000000
22766942,64,0100000101011000011110111100011100111010000100111110001111000111,22769637,0,0.080000,0.400000
22766943,61,0000010101011010011110011100010100001011001010111110001111000,22772013,0,0.060000,0.300000
22766944,62,00000101010110100111100111000101010110110010001111100011111001,22772013,0,0.080000,0.400000
22766945,60,100000111110110100110100011010001000110100110010111000111101,22772013,0,0.080000,0.400000
22766947,62,01000111010110010111100011000001000110110101001010100011110000,22764275,0,0.080000,0.400000
22766953,60,000001011011100111100111100101000110110010011101100011110001,22764276,0,0.200000,1.000000
22766954,58,0010001010001010001111011000101100011001100110100100011110,22771407,0,0.040000,0.400000
22766955,59,00001011011010011110011100010100011011001000110110001111000,22770203,0,0.080000,0.400000
22766959,62,10100010101111010011110010100010100011011001000111110001111000,22773141,0,0.026667,0.400000
22766961,60,110011000100101001101000110100010101100100010010011000100101,22765415,0,0.026667,0.400000
22766962,59,00001010101001001101011100010100011011001000111110001111000,22772012,0,0.026667,0.400000
22766965,59,00000001010110101111001100001010000001000100011111000111100,22764846,0,0.100000,1.000000
22766966,62,10100011010111110111101011000001000110110001101001100111110000,22767211,0,0.100000,0.400000
22766971,59,00000001010110101111001100001010000001000100011111000111100,22764846,0,0.100000,1.000000
22766972,62,00000101010110000110100111000100000110110010001111100011110000,22764847,0,0.066667,1.000000
22766973,62,00000101010110100111100111000101000110110110001111100111110000,22764273,0,0.026667,0.400000
22766974,58,0000010101011010011110011100010100011010010001111100011110,22764847,0,0.066667,1.000000
22766977,62,11000001111101101001101000110100010001101100110010111001111101,22770770,0,0.040000,0.400000
22766979,62,00000101010110100111100111000101010110110010001111100011111001,22766072,0,0.040000,0.400000
22766980,64,0100000101011010011110011100011100011011000100111110001111000111,22758578,0,0.040000,0.400000
22766981,64,0100000101011000011110111100011100111010000100111110001111000111,22767214,0,0.040000,0.400000
22766982,59,00001010111101001111000110001010001101100100011111001111000,22767214,0,0.040000,0.400000
22766983,59,00001010111101001111000110001010001101100100011111001111000,22766072,0,0.040000,0.400000
22766988,61,0110010001011010011111001100000100011011000100100110001111000,22765417,0,0.020000,0.400000
22766989,65,01000001010110101111100110000111000110110001001111100011110001111,22771404,0,0.020000,0.400000
22766990,62,01100110010110100111110011000001000110110001001001100011110000,22771404,0,0.020000,0.400000
22766991,59,10001010101101001111001110001010001101000100011111000111000,22772011,0,0.120000,0.600000
22766992,61,0000010101011010011110011100010100011010001000111110001111000,22765415,0,0.066667,1.000000
22766993,65,01000001000110100111100111000111000110110001001011100011110001111,22764845,0,0.080000,0.400000
22766994,61,0110010001011010011111001100000100011011000100100110001111000,22772524,0,0.026667,0.400000
22766996,65,01000001000110100111100111000111000110110001001011100011110001111,22765415,0,0.066667,1.000000
22766998,61,0100010011001010011100001101010100011011000100001110001111000,22765417,0,0.020000,0.400000
22766999,59,00000001010110101111001100001010000001000100011111000111100,22771404,0,0.020000,0.400000
22767002,65,01000001010110101111100110000111000110110001001111100011110001111,22765417,0,0.025000,0.500000
22767003,64,0100000101011010011110011100011100011011000100111110001111000111,22765416,0,0.200000,1.000000
22767004,64,0100000101011000011110111100011100111010000100111110001111000111,22765416,0,0.200000,1.000000
22767005,63,000000101010110100111000111000101010110100010001111100011110000,22765416,0,0.200000,1.000000
22767008,62,00000101010110100111100111000101010110110010001111100011111001,22770209,0,0.040000,0.400000
22767009,64,0100000101011000011110111100011100111010000100111110001111000111,22765417,0,0.020000,0.400000
22767010,61,1100011010010100111100111100001010110111001101101100110110000,22765417,0,0.050000,1.000000
22767011,61,0000010101011010011110011101110110011011011000111110011111000,22772524,0,0.020000,0.300000
22767012,61,0000010101011010011110011101110110011011011000111110011111000,22772524,0,0.020000,0.300000
22767013,64,0000000111011011011110011100011100011011000100111110001111000111,22772012,0,0.026667,0.400000
22767014,61,0000010101011010011110011100010101011010001000111110001111000,22765417,0,0.050000,1.000000
22767015,61,1100011010010100111100111100001010110111001101101100110110000,22772012,0,0.026667,0.400000
22767016,61,0110010001011010011111001100000100011011000100100110001111000,22765415,0,0.026667,0.400000
22767017,61,0110010001011010011111001100000100011011000100100110001111000,22772525,0,0.026667,0.400000
22767020,61,0000010101011010011110011100010100011011001000111110001111000,22765417,0,0.050000,1.000000
22767021,64,0000000111011011011110011100011100011011000100111110001111000111,22772524,0,0.026667,0.400000
22767022,61,0000010101011010011110010110010100011011001000111110001111000,22772012,0,0.026667,0.400000
22767023,61,0010001011101101001101000110100010001100100010010111000111001,22765417,0,0.050000,1.000000
22767024,64,0100000101011000011100011101011100011011000100111110001111010111,22765417,0,0.050000,1.000000
22767025,61,0101011010111100111101011000001000100110001001001100111110000,22765417,0,0.050000,1.000000
