ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52120351,78,111111011011011110001100111011001100101111010101001101000000101110110100000000,52119641,0,0.066667,1.000000
52120379,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52126862,0,0.040000,0.400000
52120465,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52122251,0,0.080000,0.400000
52120524,78,111111001011110111000110101110100011011011111101110011000000010111011010000001,52127500,0,0.080000,0.400000
52120533,80,11110101011111111000111001110100111001011111101111001000000001011101011000010001,52120360,0,0.025000,0.500000
52120536,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52124531,0,0.080000,0.400000
52120542,76,1111000101011111100001100111000001000001011011010000000000010111011111010010,52120360,0,0.025000,0.500000
52120571,75,111110001011110011000001000110100011001001111100110010000000000110110100000,52129367,0,0.040000,0.400000
52120574,80,10111100010101101110010111011101100110110111111011100111000000010111111110000000,52122258,0,0.080000,0.400000
52120584,78,111100011011101010000111000101001110010111111111100111100000010111111110000000,52123889,0,0.030000,0.300000
52120587,77,00111100010101101110000110111000011101101111110111000100100001010101111000000,52126366,0,0.026667,0.400000
52120593,74,01110001011110111000011000110000011001011111100110000010000101110110100000,52130675,0,0.050000,0.500000
52120594,74,11110010111101110000110001101000110110111111001001000000001011101111000000,52130675,0,0.050000,0.500000
52120646,81,001010100001110010000000101110010101101110000010001100000010110010010100110000100,52131841,0,0.016000,0.400000
52120667,77,01111000101001011100011101110000011011011111101110011000000010111011110000000,52122819,0,0.040000,0.400000
52120672,77,11111000101111111100001100111000001000101111011010000000000010111011111010010,52126861,0,0.080000,0.400000
52120709,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52127898,0,0.080000,0.400000
52120735,76,0111000010101101110000110110000001001101111110111001110000001011101111000000,52120357,0,0.050000,0.500000
52120742,76,0111100101011011000001100011110001101101111101111101100100000101011010000000,52131843,0,0.040000,0.400000
52120748,78,111010101111111100011100111010011100101111110111000100000000101110100100000000,52126364,0,0.040000,0.400000
52120757,78,111100010111101010000111001101001110010111111111100111100000010111111110000000,52126863,0,0.060000,0.300000
52120765,86,01100101001010111100010000100001100010101011111000000001101000010100010011100010001110,52131838,0,0.080000,0.400000
52120773,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52125063,0,0.080000,0.400000
52120774,78,111111000101101011100001100111010001100101001110011000000000010111011100000010,52125058,0,0.020000,0.400000
52120784,74,11110010101101110000110111000001101101111110111001110000001011101111000000,52117906,0,0.080000,0.400000
52120789,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52125789,0,0.040000,0.400000
52120802,79,0111010101111111100011100111010011101101111110111000000000000101110100100000000,52132464,0,0.050000,0.500000
52120812,79,1111110000010110111000011001110100011011011111101110011000000010111011010000001,52126366,0,0.026667,0.400000
52120813,74,11111000101111111100001100111000001000101111011010000000000000111011110100,52119634,0,0.026667,0.400000
52120818,76,0111100101011011100001100011110001101101111101111101100100000101011010000000,52127900,0,0.026667,0.400000
52120823,78,111110001011110111000001010110101010001001111100110000000000010111011010000000,52130678,0,0.080000,0.400000
52120825,78,111110001011110111000001010110101010001001111100110000000000010111011010000000,52119635,0,0.200000,1.000000
52120829,77,11111100101111010100001100011010001101101111110011001000000101011101111000000,52127900,0,0.026667,0.400000
52120844,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52125058,0,0.020000,0.400000
52120845,84,101010100101110001000000010111000010110111000001000110000001011001001010011100010011,52119637,0,0.200000,1.000000
52120856,74,01110001011110111000011000110000011001011111100110000010000100110110100000,52116591,0,0.033333,0.500000
52120866,79,1111010101111111100011100111010011100101111110111100101000000101110101100001000,52121584,0,0.050000,0.500000
52120889,78,111010101111110100011100111010011100101111110111100100000000101110100100000000,52125063,0,0.100000,0.500000
52120907,77,11110001010110111000011001110101011011111111101111011000000010111011010000001,52120359,0,0.200000,1.000000
52120914,78,111010101111110100011100111010011100101111110111100100000000101110100100000000,52126865,0,0.100000,0.500000
52120918,77,11110001010110111000011001110101011011011111101111011000000010111011010000000,52126865,0,0.080000,0.400000
52120919,78,111010101111110100011100111010011100101111110111100100000000101110100101000000,52125788,0,0.100000,0.500000
52120945,77,00111100010101101110000110111000001101101111110111000000000001011101111000000,52125055,0,0.080000,0.400000
52120960,74,01111000101111011100001100111010011100100111111100011000000101111111010100,52120363,0,0.200000,1.000000
52120991,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52123894,0,0.060000,0.300000
52120993,74,01110011011110111000011001110000011001011111100110000010000101110010100000,52125790,0,0.026667,0.400000
52121001,76,0111101010001101110000110111010001101101111110111000100000001011100111000000,52131261,0,0.040000,0.400000
52121049,78,111110001011110111000001010110101010001001111100110000000000010111011010000000,52127499,0,0.040000,0.400000
52121060,79,0111100010001101110000111011101000110110111111011100110000000010111111110000000,52129368,0,0.080000,0.400000
52121064,77,11000101111011100001101110100001010111111011100110000000010111011111000010101,52120363,0,0.080000,0.400000
52121109,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52119164,0,0.080000,0.400000
52121123,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52126860,0,0.080000,0.400000
52121125,83,10101010010111000100000001011100001011011100000100011000000101100100101001110001001,52123894,0,0.080000,0.400000
52121128,83,00101010000111001100000001001101101011011100000100011000000101100100101001100011001,52122815,0,0.040000,0.400000
52121129,78,111111000101101011100001100111010001100101001110011000000000010111011110000010,52119635,0,0.080000,0.400000
52121131,83,00101010000111010100000001011100101001011100000100011000001101100100101001100011000,52125789,0,0.040000,0.400000
52121180,75,111100010111101110000110010000001110101111110011001000001001011001111000000,52122256,0,0.080000,0.400000
52121194,77,11111100101010011100000101011011000100100111110011000000000001011101111000000,52125785,0,0.040000,0.400000
52121195,75,111010110110111100011001110110011001011110101110011000000001011001111000000,52129364,0,0.080000,0.400000
52121209,79,0111110001011110111000001010110100011001001111100110000000000010111011010000000,52128726,0,0.080000,0.400000
52121226,78,111100011101101110000110010101010110111111111001110010000000101110110100000010,52122257,0,0.080000,0.400000
52121234,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52122819,0,0.040000,0.400000
52121239,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52122816,0,0.026667,0.400000
52121247,75,011110000100101100000110001011000010110111110111110110010000010111101000000,52115966,0,0.200000,1.000000
52121248,80,00111101001110110111000011001110100011010011111101110011001000010111011110110001,52116584,0,0.040000,0.400000
52121250,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52120363,0,0.080000,0.400000
52121262,87,011001010010101111000100001000011000101011111110000000011010000101000100111000100011100,52128718,0,0.080000,0.400000
52121279,77,11110001011111111000011001010000010001010110110100000000000101110111110100100,52117906,0,0.200000,1.000000
52121282,77,11111000101111001100000100011010001100100011110011001000000000011101111000000,52124530,0,0.040000,0.400000
52121297,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52126364,0,0.030000,0.300000
52121303,77,11000101111011100001101110100001010111111011100110000000010111011111000010001,52125060,0,0.026667,0.400000
52121318,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52119164,0,0.200000,1.000000
52121319,78,110101010100101110010110011101100110110111101011100110000000001111011110000000,52119164,0,0.200000,1.000000
52121340,76,1111100101111001100001100011010001101101111110011001000000011011101111000000,52120977,0,0.080000,0.400000
52121342,76,1111100101111001100001100011010001101101111110011001000000011011101111000000,52119168,0,0.080000,0.400000
52121344,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52126863,0,0.100000,0.500000
52121348,74,01110001011110111001011000110000011001011111100110000010000101110110100000,52120977,0,0.100000,0.500000
52121350,74,01110001011110111001011000110000011001011111100110000010000101110110100000,52120977,0,0.100000,0.500000
52121351,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52119168,0,0.080000,0.400000
52121354,74,01110001011110111001011000110000011001011111100110000010000101110110100000,52126863,0,0.100000,0.500000
52121355,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52120977,0,0.080000,0.400000
52121390,78,011111000101011011100011100111000001101101111110011001100100001011000111000000,52126365,0,0.020000,0.400000
52121394,81,001111100010110101110000110011101000110010111111101100000000001011101101000001111,52122816,0,0.020000,0.400000
52121397,76,0111100010001101110000110111010001101101111111111000100000001011101111000000,52119634,0,0.066667,1.000000
52121399,76,0111100010001101110000110111010001101101111111111000100000001011101111000000,52122816,0,0.025000,0.500000
52121422,78,101111000101111011100001100111010011100100111111100011000000101111111101010000,52119637,0,0.200000,1.000000
52121423,78,101111000101111011100001100111010011100100111111100011000000101111111101010000,52125063,0,0.100000,0.500000
52121424,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52119637,0,0.200000,1.000000
52121427,78,111110001011110111000001010110100011001001111100110000000000010111011010000000,52125063,0,0.080000,0.400000
52121438,76,1111000001111111100101100111000001000101011011010000100000010111011111010010,52119638,0,0.200000,1.000000
52121440,75,011110000100101100000110001011000010110111110111110110010000010111101100000,52119638,0,0.200000,1.000000
52121454,83,10101010010111000100000001011100001011011100000100011000000101100100101001110001001,52121585,0,0.060000,0.300000
52121456,77,11110000010110111010011001110100011011011001101110011010000010111011111000101,52129369,0,0.020000,0.400000
52121457,80,10111100010101101110010111011101000100110111111010100110010000010111111110100000,52132460,0,0.080000,0.400000
52121461,78,111111011011011110001100111011001100101111010101001101000000101110110100000000,52123892,0,0.026667,0.400000
52121465,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52119641,0,0.066667,1.000000
52121471,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52119641,0,0.026667,0.400000
52121473,75,011110000100101100000110001111000010110111110111110110010000010111101000000,52123892,0,0.026667,0.400000
52121475,74,01110001011110111000011000110000011001011111100110000010010101110110100000,52119641,0,0.033333,0.500000
52121476,83,10010000101011100101000010010110001010111111100100000110100001010001001110001000111,52119641,0,0.066667,1.000000
52121481,72,011100011111011100001100011000001100101111110011000001000010111011010000,52120357,0,0.100000,1.000000
52121487,78,111010101111110100011100111010011100101111110111100100000000101110100100000000,52128726,0,0.100000,0.500000
52121490,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52127903,0,0.026667,0.400000
52121493,77,11111001101101111000110011101100110011111101011100110000000010111011110000000,52120358,0,0.100000,1.000000
52121499,77,11110001010110111000011001110101011011011111101111011000000010111011010000000,52122817,0,0.080000,0.400000
52121500,81,101010001011110111000011001110100011010111111011100110000000010111011111000010001,52122817,0,0.080000,0.400000
52121515,79,1111110000010110111000011001110101011011011111101110011000000010111011010000001,52127904,0,0.080000,0.400000
52121524,79,1111010001011111100011100111010011100101111110111100101000000101110101100001000,52127904,0,0.100000,0.500000
52121527,87,011001010010101111000100001000011000101011111110000000011010000101000100111000000011100,52120976,0,0.050000,1.000000
52121537,83,00101010000111000100000001111100101011011100000100011000000101100101101001100001101,52131259,0,0.020000,0.300000
52121539,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52125058,0,0.050000,0.400000
52121540,77,11110001010110111000011001110100011011011101101110011010000000101011110000100,52125058,0,0.020000,0.400000
52121541,77,11111000101011011100011100101000001101101111010011001100000001011000111000000,52120977,0,0.200000,1.000000
52121546,76,0111000010101101110000110110000001001101111110111001110000001011101111000000,52120977,0,0.200000,1.000000
52121551,76,0111000010101101110000110110000001001101111110111011110000001011101111000000,52126863,0,0.080000,0.400000
52121554,76,0111000010101101110000110110000001001101111110111001110000001011101111000000,52119168,0,0.100000,0.500000
52121563,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52128723,0,0.080000,0.400000
52121565,77,11111100010110101110000110111101000110010110111001100000000001011101111000001,52118464,0,0.040000,0.400000
52121567,80,01010001011110111000011001110100011010111111011100110000000010111011111000010001,52126867,0,0.080000,0.400000
52121568,75,111110010101001110000101011011000100100111110011000000000001011101111000000,52120979,0,0.000000,0.000000
52121570,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52126363,0,0.050000,0.500000
52121572,77,11111100010110101110000110111101000110010110111001100000000001011101111000001,52126867,0,0.060000,0.300000
52121578,79,0111100010101101110000111011101000110110111111011100110000000010101111110000000,52126363,0,0.040000,0.400000
52121628,77,11110101010110111000011001110100001011011111101111010000000010111011010010000,52131261,0,0.040000,0.400000
52121675,79,1010001011110111000011001110100011010111111011100110000000010111011111000010001,52127499,0,0.040000,0.400000
52121683,83,10010000101011100001000010010110011000111111100100010110100001010001001110001000111,52127897,0,0.040000,0.400000
52121685,79,0111100010000101110000111011101000110110111111011100110000000010111111110000000,52126865,0,0.080000,0.400000
52121686,80,10111101010111101110000110011101001110010011111110001100000010101111110101000001,52131838,0,0.080000,0.400000
52121715,77,11110001010110111000011001110101011011011111101111011000000010111011010000000,52123405,0,0.080000,0.400000
52121729,78,111111000101101011100001100111010001100101001110011000000000010111011110000010,52117201,0,0.060000,0.300000
52121737,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52127897,0,0.040000,0.400000
52121784,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52122253,0,0.080000,0.400000
52121801,79,1111010101111111100011100111010011100101111110111100101000000101110101100001000,52124525,0,0.100000,0.500000
52121802,75,011110010101101100000110001111000010110111110111110110010000010101101000000,52120363,0,0.080000,0.400000
52121803,78,111110001011110111000001000110100011001000111100110010000000000111011110000000,52124525,0,0.080000,0.400000
52121806,79,1110110010111101110000110011101001110010011111111100111000100010101101110000000,52121585,0,0.080000,0.400000
52121812,76,0111000010101101110000110110000001001101111110111001110000001011101111000000,52127908,0,0.050000,0.500000
52121826,79,1111010101111111100011100111010011100101111110111100101000000101110101100001000,52121586,0,0.120000,0.600000
52121838,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52128719,0,0.050000,0.500000
52121850,80,00111101001110110111000011001110100011010011111101110011001000010111011110010001,52130678,0,0.080000,0.400000
52121851,75,111000101011111000011000110101011011011111101111011000000010111011010000000,52129364,0,0.060000,0.300000
52121886,83,10010000101011100001000010010110011000111111100100000110100001010001001110001000111,52129366,0,0.100000,0.500000
52121893,83,00101010000111000100000001011100101011010100000100011000000101100100101001100011000,52129365,0,0.020000,0.400000
52121895,78,011110001010110111000011001110101011011011111101111111000000010111011010000001,52132462,0,0.040000,0.400000
52121898,75,011110010001101100000110011111000010110111110111110110010000010101101010000,52129369,0,0.020000,0.400000
52121901,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52124526,0,0.040000,0.400000
52121904,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52123897,0,0.080000,0.400000
52121905,83,10010000101011100001000010010110011000111111100100010110100001010001001110001000111,52116584,0,0.100000,1.000000
52121922,77,11110101101101111000110011101100110010111101010100110100000010111011010000000,52130675,0,0.040000,0.400000
52121928,77,11110001011111111000011001010000010001010110110100000000000101110111110100100,52125056,0,0.026667,0.400000
52121929,78,111010101111111100011100111010011100101111110111000100000000101110100100000000,52122256,0,0.100000,0.500000
52121940,77,11111000101011011100001100111010001111100110110111001101000001011001111000010,52125786,0,0.080000,0.400000
52121941,77,11000101111011100001101110100001010111111011100110000000010111011111000011001,52128722,0,0.080000,0.400000
52121942,77,11111001101111001100000100011010001100100111110011001000000000011101111000000,52117906,0,0.200000,1.000000
52121948,86,00100101001010111100010000100001100010101111111000000001101000010100010011100110001110,52126364,0,0.040000,0.400000
52121952,77,01010100110111100011001110110011101011110101110011000000001011101101000000001,52119635,0,0.080000,0.400000
52121953,78,110101010100101110010110011101100110110111101011100110000000001111011110000000,52119164,0,0.200000,1.000000
52121954,83,00101010000111000100000001111100101011011100000100011000000101100101101001100001101,52119164,0,0.200000,1.000000
52121957,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52119164,0,0.200000,1.000000
52121959,78,110101010100101111010110011101100110110111101011100110000000001111011100000000,52119164,0,0.200000,1.000000
52121962,78,011111000101011011100011100111000001101101111110011001100000001011000111000000,52126363,0,0.040000,0.400000
52121966,78,111110001011110111000001010110100011001001111100110000000000010111011010000000,52126863,0,0.080000,0.400000
52121967,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52119164,0,0.080000,0.400000
52121973,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52126863,0,0.080000,0.400000
52121982,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52120977,0,0.100000,0.500000
52121984,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52120977,0,0.080000,0.400000
52121986,77,00111100010101111110000110111000001101101111110111000100000001011101111000000,52126863,0,0.100000,0.500000
52121996,77,11110000010110111000011001110100011011011001101110011010000010111011111000101,52119635,0,0.060000,0.300000
52121998,76,1111000101011111100001100111000001000101011011010000000000010111011111010010,52126365,0,0.020000,0.400000
52122004,79,1101010101011111100100100111011001100111111010111001100000000101110111100000001,52123896,0,0.040000,0.400000
52122005,75,011110000100101100000110001011000010110111110111110110010000010111101000000,52132465,0,0.080000,0.400000
52122015,75,011110000100101100000110001011000010110111110111110110010000010111101000000,52116591,0,0.026667,0.400000
52122017,76,1111100101111011100001100011010001101101111110011001000000001011101111000000,52121580,0,0.040000,0.400000
52122028,80,11110101011111111000111001110100111001011111101111001000000001011101011000010001,52127499,0,0.050000,0.500000
52122031,80,11110101011111111000111001110100111001011111101111001010000001011101011000010000,52128720,0,0.120000,0.600000
52122032,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52124531,0,0.080000,0.400000
52122042,77,11000101111011100001101110100001010111111011100110100000010111011111000010001,52130677,0,0.040000,0.400000
52122046,77,11000101111011100001101110100001010101111011100110000000010111011111000010001,52126864,0,0.080000,0.400000
52122048,83,10010000101011100001000010010010001010111111100100000111100001010001001110001000111,52125788,0,0.080000,0.400000
52122050,80,10111100010101101110010111011101100110110111111011100111000000010111111110000000,52120357,0,0.100000,1.000000
52122051,78,111010101111111100011100111010011100101111110111000100000000101110100100000000,52126862,0,0.040000,0.400000
52122052,77,11111000101111111100001100111000001000001111011010000000000010111011111010010,52126862,0,0.040000,0.400000
52122053,72,011100011111011100001100011000001100101111110011000001000010111011010000,52126862,0,0.040000,0.400000
52122060,83,10010000101011100001000010010010001010111111100100000111100001010001001110001000111,52120357,0,0.100000,1.000000
52122064,86,00100101001010111100010000100001100010101111111000000001101000010100110011100010001110,52126862,0,0.040000,0.400000
52122070,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52125063,0,0.080000,0.400000
52122071,77,11111000101011011100011100101000001101101111110011001100000001011001111000000,52122817,0,0.080000,0.400000
52122077,77,11110001010110111000011001110101011011111111101111011000000010111011010000001,52120359,0,0.200000,1.000000
52122078,77,11110001010110111000011001100101011011011111101111011000000010111011010000000,52120359,0,0.200000,1.000000
52122079,79,1111010101111111100001100111010011100101111110111100100000000101110101100001000,52120359,0,0.200000,1.000000
52122082,77,11110001010110111000011001110101011011011111101111011000000010111111010000000,52120359,0,0.160000,0.800000
52122086,78,111111001010110111000110101110100011011011111101110011000000010111011010000001,52127500,0,0.080000,0.400000
52122088,76,0111101010000101110000110111010001101101111110111000100000001011101111000000,52126866,0,0.026667,0.400000
52122089,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52115958,0,0.026667,0.400000
52122090,76,1111000101011111100001100111000001000001011011010000000000010111011111010010,52126866,0,0.026667,0.400000
52122096,76,0111101010000101110000110111010001101101111110111000100000001011101111000000,52129365,0,0.020000,0.400000
52122098,78,101111000101001011100011101110000011011011111101110011000000010111011110000000,52126866,0,0.026667,0.400000
52122110,78,111110001011110111000001000110100011001001111100110010000000000111011110000000,52128722,0,0.080000,0.400000
52122119,77,11110001010110111000011001110101011011011111101111011000000010111011010000001,52123897,0,0.080000,0.400000
52122120,77,11111000101011011100001100111010001111100110110111001101000001011001111000010,52120363,0,0.200000,1.000000
52122128,74,01111000101111011100001100111010011100100111111100011000000101111111010100,52120363,0,0.200000,1.000000
52122131,77,11110000010110111010011001110100011011011001101110011010000010111011111000101,52127498,0,0.080000,0.400000
52122132,83,00101010000111000100000001011100101011011100000100011000000101100100101001100001001,52128721,0,0.080000,0.400000
52122141,80,01010001011110111000011001110100011010111111011100110000000010111011111000010001,52120979,0,0.200000,1.000000
52122142,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52126363,0,0.050000,0.500000
52122144,78,111111001010100111000001010110110001001001111100110000000000010111011110000001,52120979,0,0.200000,1.000000
52122146,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52128723,0,0.080000,0.400000
52122147,80,01010001011110111000011001110100011010111111011100110000000010111011111000010001,52126867,0,0.080000,0.400000
52122149,77,00111100010101101110000110111000001101101111110111001100000001011101110000000,52120979,0,0.200000,1.000000
52122155,78,101010100110111100011001110110011101011110101110011000000001011101101000000001,52130675,0,0.040000,0.400000
52122158,76,1111010101011101100001100111011011101101111000111001110000001011101111001000,52132465,0,0.060000,0.300000
52122159,79,0111100010101101110000111011101000110110111111011100110000000010111111110000000,52116591,0,0.026667,0.400000
52122173,79,0111100010101101110000111011101000110110111111011100110000000010111111110000000,52121580,0,0.040000,0.400000
52122175,76,1110001011110101000011100010101110010111111111100111100000010111111110000000,52128718,0,0.080000,0.400000
52122179,77,11111000101111001100000100111010001100100111110011001000000000011101101000000,52128718,0,0.080000,0.400000
52122180,79,1110110010111101110000110011101001110010011111111100111000100010101101110000000,52128718,0,0.080000,0.400000
52122181,77,11111000101111001100000100011010001100100111110011001000000000011101111000000,52128718,0,0.080000,0.400000
52122183,78,111100010111101010000111000101001110010111111111100111100000010111111110000000,52127904,0,0.080000,0.400000
52122196,83,00101010000111000100000001011101101011011100000100011000000101100100101001100011001,52127906,0,0.080000,0.400000
52122198,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52127906,0,0.100000,0.500000
52122199,78,011111000001011011100011100111000001101101011110011001100000001011000111000000,52130069,0,0.026667,0.400000
52122200,78,111010101111111100011100111110011100101111110111000100000000101110100100000000,52127906,0,0.100000,0.500000
52122204,77,11111000101011011100001100111010001111100110110111001101000001011001111000010,52127906,0,0.080000,0.400000
52122206,78,111100010101101110000110011101010110110111111011110110000000101110110100000010,52127906,0,0.080000,0.400000
52122223,77,11110001010110111000011001110100011011011101101110011010000010101011110000100,52115966,0,0.080000,0.400000
52122224,77,11110001010110111000011011110100011011011101101110011010000010101011110000100,52131260,0,0.030000,0.300000
52122233,77,11111000111011011100011100111000001101101111110011001100000001011000111000000,52123891,0,0.040000,0.400000
52122238,84,001010100001110001000000010111011010110111000001000110000001011001001010011000110011,52121586,0,0.200000,1.000000
52122239,77,11110000010110111010011001110100011011011001101110011010000010111011111000101,52129367,0,0.200000,0.400000
52122248,76,1111000101111011100000100011010001100100111110011011000000000111011110000000,52121587,0,0.200000,1.000000
52122249,76,0111100010111101110000110011101001110010011111110001100000010111111110101000,52121587,0,0.100000,0.500000
52122291,79,1010001011110101000011001010100011010111111011100110000000010111011111000010001,52131261,0,0.040000,0.400000
52122293,78,111100010011101010000111000101001110010111111111100111100000010111111110000000,52117207,0,0.080000,0.400000
52122294,78,111100010011101010000111000101001110010111111111100111100000010111111110000000,52117207,0,0.080000,0.400000
52122296,83,00101010000111000100000101011100101011011100000100011000000111100100101001110001001,52125786,0,0.080000,0.400000
52122331,78,111100010111101010001111000101001110010111111111100111100000010111111110000000,52126865,0,0.080000,0.400000
52122332,78,011111010001011011100011100111000001101101011110011001100000001011000111000000,52131838,0,0.080000,0.400000
52122333,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52122815,0,0.050000,0.500000
52122336,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52125788,0,0.100000,0.500000
52122376,74,11110001011110111000011001110101110010011111110001100000010111111110101000,52122258,0,0.080000,0.400000
52122385,77,11111101101101111000110011100100110010111101010100110100000010111011010000000,52131260,0,0.030000,0.300000
52122390,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52130674,0,0.020000,0.400000
52122392,86,01100101001010111100010000100001100010101111111000000001101000010100010011100010001110,52122258,0,0.080000,0.400000
52122398,76,1111000001111111100101100111000001000101011011010000000000010111011111010010,52123405,0,0.080000,0.400000
52122410,79,1010001011110111000011001110100011010111111011100110000000010111011111000010001,52117907,0,0.040000,0.400000
52122447,76,1111000101011111100001000111000001000101011011010000000000010111011111010010,52125056,0,0.026667,0.400000
52122464,79,1101010101011111100101100111011001100101111010111001100000000101111111100000001,52126866,0,0.026667,0.400000
52122483,80,10111100010101101110010111011101000100110111111010100110010000010111111110100000,52130068,0,0.080000,0.400000
52122498,79,1111110001010110111000011001110100011011111111101110011000000010111011010000001,52126860,0,0.080000,0.400000
52122518,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52125057,0,0.100000,0.500000
52122523,74,01110011011110111000011001110000011001011111100110000010000101110010100000,52125790,0,0.026667,0.400000
52122524,79,1101010101011111100101100111011001100101111010111001100000000101110111100000001,52116584,0,0.100000,1.000000
52122544,79,1111010101111111100001100111010011100101111110111100100000000101110101100001000,52117207,0,0.200000,1.000000
52122547,74,01110001011110111001011000110000011001011111100110000010000101110110100000,52116591,0,0.033333,0.500000
52122549,84,001010100001110001000000010111001010110101000001000110000001011001001010011000110001,52117906,0,0.200000,1.000000
52122551,77,11010101101101111000110011101100110010111101010100110100000010111011010000000,52125061,0,0.026667,0.400000
52122555,75,111010110110111100011001110110011001011110101110011000000001011001111000000,52132459,0,0.200000,0.400000
52122561,79,1111010101111111100011100111010011100101111110111100100000000101110101100001000,52126364,0,0.040000,0.400000
52122565,86,00100101001010111100010000100001100010101111111000000001101000010100110011100010001110,52125789,0,0.040000,0.400000
