ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10643915,51,110010100011001001110001100100001111001101111110110,10643216,0,0.100000,1.000000
10643919,48,010010100011001011110011001000111110011011111101,10643216,0,0.100000,1.000000
10643920,51,110010100011001001110001100100001111001101111100110,10649740,0,0.060000,0.600000
10643921,50,01001010001100100111000110010000111100110111111011,10643216,0,0.100000,1.000000
10643923,51,110010100011001001110001100100001111001101111110110,10643216,0,0.100000,1.000000
10643930,49,0000101001101100000000000001101100110111011010000,10642017,0,0.080000,0.400000
10643933,49,1111000001100010110100010010000010110001000101010,10642017,0,0.080000,0.400000
10643937,51,001001010001100110111000110010000111100110101111011,10649204,0,0.080000,0.400000
10643946,50,11110000011000101101000100100010101100110000010101,10643986,0,0.080000,0.400000
10643949,49,0000101001101100000000000001101100110111011010010,10643219,0,0.100000,1.000000
10643950,50,10000101001101100000000000001101100110111011010010,10650480,0,0.030000,0.300000
10643951,52,1000011110011011000001001000000011001100110010111010,10643219,0,0.100000,1.000000
10643952,49,0000101001101100000000000001101100110111011010010,10643219,0,0.100000,1.000000
10643953,50,11001010011100100111000110010000111100110111111011,10650480,0,0.060000,0.600000
10643954,50,11001010011100100111000100010000111100110111111011,10643219,0,0.100000,1.000000
10643957,50,11001010001100100011000110000000101100110111111010,10643219,0,0.100000,1.000000
10643958,50,11001010011100100111000110010000111100110111111011,10648169,0,0.026667,0.400000
10643959,50,11001010011100100111000110010000111100110111111011,10643220,0,0.200000,1.000000
10643960,50,11001010011100100111000110010000111100110111111011,10648169,0,0.026667,0.400000
10643961,50,11011010001100100111000110010000111100110111111011,10643220,0,0.200000,1.000000
10643962,50,11001010011100100111000110010000111100110111111011,10648164,0,0.200000,0.400000
10643963,50,11001010011100100111000110010000111100110111111011,10648164,0,0.080000,0.400000
10643964,50,11001010011100100111000110010000111100110111111011,10643220,0,0.200000,1.000000
10643965,50,11011010001100100111000110010000111100110111111011,10648169,0,0.026667,0.400000
10643966,50,11001010011100100111000110010000111100110111111011,10643220,0,0.200000,1.000000
10643967,50,11001010011100100111000110010000111100110111111011,10648169,0,0.026667,0.400000
10643968,50,11011010001100100111000110010000111100110111111011,10643220,0,0.200000,1.000000
10643971,50,11001010011100100111000110010000111100110111111011,10643220,0,0.200000,1.000000
10643972,48,100010000110010010000011001000011010011011011001,10648169,0,0.026667,0.400000
10643978,50,11001010011100100111000110010000111100111111111011,10643220,0,0.160000,0.800000
10643979,48,100010000110010010000011001000011010011011011001,10643220,0,0.200000,1.000000
10643980,50,11001010011100100111000110010000111100110111111011,10648164,0,0.080000,0.400000
10644001,50,11001010001100100111000110010000111100110111111011,10645726,0,0.120000,0.600000
10644004,50,11001010001100100111000110010000111100110111111011,10645726,0,0.120000,0.600000
10644010,50,11011010001100100111000110010000111100110011111010,10645726,0,0.120000,0.600000
10644021,50,11001010011100100101000110010000111100110111111011,10644622,0,0.100000,0.500000
10644028,50,11011010001100100110000110010000111100110111011011,10644623,0,0.033333,0.500000
10644030,50,01001010001100100111000110010000111100110111111011,10650481,0,0.033333,0.500000
10644032,50,11100000100010110010010000000011110011001111011100,10641373,0,0.033333,0.500000
10644049,52,0100010110011010010000001010000011001100110000110010,10645215,0,0.100000,0.500000
10644050,51,111011010001100100111000110010000111100110111111011,10647544,0,0.120000,0.600000
10644058,51,110010100011001001110001100100001111001101111110110,10650475,0,0.060000,0.600000
10644059,49,1111001000100010110100010010000010110001000101010,10650475,0,0.030000,0.300000
10644060,47,00010100110110000010000000010110011001111100010,10651048,0,0.060000,0.600000
10644065,51,011001010011100100101000110010000111100110111111011,10642018,0,0.120000,0.600000
10644067,48,010010100001001011110011001000011110011011111101,10642018,0,0.080000,0.400000
10644068,51,000011110011011010001001000010111001100110010110010,10642018,0,0.060000,0.300000
10644073,51,110111100011001001110001100100001111001101111110111,10638008,0,0.100000,0.500000
10644077,52,0100010110011110010000001010000011001100110000110010,10646274,0,0.033333,0.500000
10644081,51,110010100011001001110001100100001111000101111110110,10647546,0,0.060000,0.600000
10644082,47,01101101110010000000011000000011110010011011100,10634175,0,0.100000,1.000000
10644084,48,100010000110010011000011001000011010011011011001,10646274,0,0.026667,0.400000
10644086,49,1000010100110110000010000000001110011001111111100,10639137,0,0.060000,0.600000
10644100,51,110010100011001001110001100100001111001101111110110,10642623,0,0.033333,0.500000
10644105,50,11001010011100100111000110010000111100110111111011,10640198,0,0.046667,0.700000
10644107,52,0110010100011001001110001100100001111001101111111110,10642622,0,0.026667,0.400000
10644113,48,100010000110010011000011001000011010011011011001,10645724,0,0.060000,0.600000
10644118,51,000011110011011000001001000000011001100110010111010,10644629,0,0.120000,0.600000
10644119,51,000011110011011010001001000010011001100110010110011,10643981,0,0.080000,0.400000
10644120,49,0000101001101100000100000000101100110011111000100,10635680,0,0.200000,1.000000
10644122,50,11001010001100100011000110000000101100110111111011,10643981,0,0.120000,0.600000
10644123,51,110010101011001001110001100000001111001101111110110,10651051,0,0.100000,0.500000
10644125,49,1011010011100100000000110001000111100100011110010,10645724,0,0.050000,0.500000
10644126,51,110010100011001001110001100100001111001101111110110,10643981,0,0.120000,0.600000
10644127,49,1111000000100010110100010010000010100011000101010,10644629,0,0.100000,0.500000
10644128,52,0100010110011010010000001010000011001100110000110010,10643981,0,0.080000,0.400000
10644129,52,1100101001110010011100011001000011110011011111101110,10635680,0,0.200000,1.000000
10644130,52,0100010110011010010000001010000011001100110000110010,10635680,0,0.200000,1.000000
10644132,51,110010100011001001110001100000001111001101111110110,10645724,0,0.060000,0.600000
10644133,51,110010100011001001110001100000001111001101111110110,10644629,0,0.100000,0.500000
10644134,52,0100010110011010010000001010000011001100110000110010,10635680,0,0.200000,1.000000
10644135,51,000011110011011010001001000010011001100110010110010,10635680,0,0.200000,1.000000
10644136,51,110111100011001001110001100100001111001101111110111,10651045,0,0.200000,0.400000
10644137,52,1100101001110010011100011001000011110011011111101110,10651045,0,0.200000,0.400000
10644157,46,0110100100010000100010001000011110011011011111,10637489,0,0.060000,0.600000
10644159,48,110111101111011000000011010000011110010011011010,10636357,0,0.200000,1.000000
10644162,51,000011110011011000001001000000011001100110010110010,10636357,0,0.200000,1.000000
10644164,49,0000101001101100000100000001101100110111011010011,10651046,0,0.200000,0.400000
10644165,48,000011010110110100011000000010110111011101100100,10651046,0,0.200000,0.300000
10644167,47,00110100100010000100010001000011110011011011111,10636357,0,0.200000,1.000000
10644168,47,01101101110010000100011000000001110010011011110,10636357,0,0.200000,1.000000
10644169,45,110010111001000000001100000011110010011011110,10636357,0,0.200000,1.000000
10644171,51,000011110011011010001001000010011001100110010110010,10651046,0,0.200000,0.400000
10644172,50,11001010011100100101000110010000111100110111111011,10636357,0,0.200000,1.000000
10644173,50,11011010001100100110000110010000111100110111111011,10636357,0,0.200000,1.000000
10644174,48,110111101111011000000011010000011110010011011010,10651046,0,0.200000,0.400000
10644175,47,01101101110010000100011000000001110010011011110,10636357,0,0.200000,1.000000
10644176,50,01001010001100100111000110010000111100110111111011,10651046,0,0.200000,0.600000
10644177,48,000011010010110100001000000010110011011101100100,10636357,0,0.200000,1.000000
10644178,50,11001010011100100111000100010000111100110111111011,10636357,0,0.200000,1.000000
10644179,50,11001010011100100101000110010000111100110111111011,10636357,0,0.200000,1.000000
10644180,50,11001010011100100111000110010000111100110111111011,10636357,0,0.200000,1.000000
10644181,50,01001010001100100111000110010000111100110111111011,10636357,0,0.200000,1.000000
10644182,50,11011010001100100110000110010000111100110111111011,10636357,0,0.200000,1.000000
10644230,49,1111000001100010110100010010000010110001000101010,10639717,0,0.100000,0.500000
10644231,48,000011010110110100011000000010110111011101100100,10639717,0,0.120000,0.600000
10644233,49,1111000001100010110100010010000010110001000101010,10639717,0,0.100000,0.500000
10644234,48,100010000110010011000011001000011010011011011001,10639717,0,0.080000,0.400000
10644235,51,001001010001100110111000110010000111100110101111011,10643217,0,0.040000,0.400000
10644238,52,1000011110011011010001001000010011001100110000110010,10639717,0,0.120000,0.600000
10644240,49,1111000001100010110100010010000010110001000101010,10639717,0,0.100000,0.500000
10644243,50,11001010011100100111000110010000111100110111111011,10639717,0,0.080000,0.400000
10644244,51,001001010001100110111000110010000111100110101111011,10639717,0,0.080000,0.400000
10644249,49,0000101001101100000100000001101100110111011010010,10647549,0,0.100000,0.500000
10644253,50,10001010001100100110000110010000111100100100010011,10644626,0,0.050000,0.500000
10644256,51,010110110011001000000001100000001111001101111110110,10641373,0,0.026667,0.400000
10644257,50,11001010011100100111000100010000111100110111111011,10640848,0,0.060000,0.600000
10644259,51,011001010011100100101000110011000111100110111111011,10645724,0,0.060000,0.600000
10644260,51,000011110011011010001001000010011001100110010110011,10643981,0,0.080000,0.400000
10644261,48,000011010110110100011000000010110111011101100100,10647042,0,0.120000,0.600000
10644263,47,11100000110001011010011011000001011000100110110,10638010,0,0.200000,1.000000
10644265,50,01001010001100100111000110010000111100000111111011,10638010,0,0.200000,1.000000
10644268,51,001001010001100110111000110010000111100110101111011,10640849,0,0.040000,0.400000
10644272,50,01001010001100100111000110010000111100111111111011,10638010,0,0.200000,1.000000
10644273,50,11011010001100100111000110010000111100110111111011,10638010,0,0.200000,1.000000
10644274,50,01001010001100100111000110010000111100000111111011,10648165,0,0.120000,0.600000
10644275,51,110010100011001001110001100100001111001101111110110,10638010,0,0.200000,1.000000
10644280,50,01001010001100100111000110010000111100110111111011,10638606,0,0.066667,1.000000
10644283,51,110010100111001001110001100100001111001101111110111,10638607,0,0.100000,1.000000
10644284,50,11011010001100100111000110010000111100110011111010,10638608,0,0.100000,0.500000
10644295,51,110010100011001001110001100100011111000101111110110,10644630,0,0.050000,0.500000
10644296,50,01001010001100100111000110010000111100110111111011,10639136,0,0.200000,1.000000
10644297,50,01001010001100100111000110010000111100111111111011,10639137,0,0.100000,1.000000
10644298,50,00000101001111100000100000000101100110011010000001,10639138,0,0.066667,1.000000
10644299,50,11001010001100100111000110010100111100110111111011,10639138,0,0.066667,1.000000
10644300,50,11001010011100100101000110010000111100110111111011,10639138,0,0.066667,1.000000
10644301,52,0110110100011001001110000100100001111001001011110111,10648692,0,0.080000,0.400000
10644302,49,0000101001101100000100000001101100110111011010010,10646275,0,0.060000,0.600000
10644304,50,11011010001100100111000100010000111100110111111010,10646275,0,0.050000,0.500000
10644305,50,11011010001100100111100110010000111100110111111011,10639716,0,0.100000,1.000000
10644306,49,1011000001100010110100010010000010110011000101010,10647549,0,0.100000,0.500000
10644307,48,110110100011001001110001000100001111001101111101,10647549,0,0.080000,0.400000
10644308,50,11001010011100100111000100010000111100110111111011,10646275,0,0.050000,0.500000
10644309,49,0000101001111100000100000000101100110011010000000,10639717,0,0.120000,0.600000
10644310,51,011110110111001000000001100000001111011101111111110,10639717,0,0.200000,1.000000
10644312,51,110010100011001001110001100100001111001101111110110,10639717,0,0.200000,1.000000
10644318,48,000101100110010011000011001000011110011010010001,10650475,0,0.060000,0.600000
10644319,50,01001010001100100111000110010000011100110111111011,10640197,0,0.200000,1.000000
10644320,47,11100000110001011010011001000001011000100110110,10640198,0,0.066667,1.000000
10644322,51,110010100011001001110001100100001111001101111110110,10647044,0,0.120000,0.600000
10644326,49,1000010100110110000010000000001110011001111111100,10640202,0,0.200000,1.000000
10644327,49,0000101001111100000100000000101100110011010000000,10640202,0,0.200000,1.000000
10644329,49,0000101001101100000100000001101100110111011010010,10648693,0,0.120000,0.600000
10644331,49,0000101001101100000100000001101100110111011010010,10648693,0,0.120000,0.600000
10644332,49,0000101001101100000100000001101100110111011010010,10639134,0,0.033333,0.500000
10644338,51,110110100111001001110000100100001111001000011110111,10642623,0,0.033333,0.500000
10644340,51,111110000011000101101000100100010101100110000010101,10640843,0,0.026667,0.400000
10644343,51,000011110011011000001001000000011001100110010111010,10640844,0,0.100000,1.000000
10644344,50,11001010011100100111100110010000111100110111111011,10640844,0,0.100000,1.000000
10644346,50,11001010001100100011000110000000101100110111111010,10634175,0,0.060000,0.600000
10644347,51,111011110001100100111000110010000111100110111111011,10640846,0,0.100000,1.000000
10644348,50,11001010001100100011000110000000101100110111111010,10647046,0,0.120000,0.600000
10644349,52,1000011110111010010001001000000011001100110010010010,10640846,0,0.100000,1.000000
10644350,50,11001010011100100111000110010000111100110111111011,10647046,0,0.140000,0.700000
10644351,51,000011110111010010001001000000011001100110010010010,10640846,0,0.100000,1.000000
10644352,50,11001010001100100011000110000000101100110111111010,10640846,0,0.100000,1.000000
10644353,51,000011110011011000001001000000011001100110010110010,10647046,0,0.060000,0.300000
10644354,51,000011110011011000001001000000011001100110010110010,10645215,0,0.120000,0.600000
10644356,50,00000010100110110000010000000010110011001101111000,10640848,0,0.100000,1.000000
10644361,51,110110100010001001110001100100001011001101111110111,10642014,0,0.040000,0.400000
10644362,50,01001010001000100111000110010000111100100111111011,10639716,0,0.030000,0.300000
10644365,48,000101100110010011000011001000011110011010010001,10643217,0,0.040000,0.400000
10644366,48,000101100110010011000011001000011110011010010001,10649204,0,0.080000,0.400000
10644379,51,110111100011001001110001100100001111001101111110111,10649201,0,0.080000,0.400000
10644382,50,01001010001100100111000110010000111100110111111011,10649201,0,0.080000,0.400000
10644383,52,1100101001110010011100011001000011110011011111101110,10642014,0,0.100000,1.000000
10644384,51,000011110011011000001001000000010001110110010110110,10642014,0,0.100000,1.000000
10644385,50,11001010011100100111000110010000111100110111111011,10649736,0,0.040000,0.600000
10644386,50,11001010011100100111000110010000111100110111111011,10649736,0,0.040000,0.600000
10644387,52,0100010110010011000000001000000011001100110000110010,10642014,0,0.100000,1.000000
10644388,48,110010100111001001100011001000011110011011111101,10642014,0,0.000000,0.000000
10644391,51,000011110011011000001001000000011001100110010111010,10642014,0,0.100000,1.000000
10644392,50,11001010011100100101000110010000111100110111111011,10645722,0,0.120000,0.600000
10644404,49,1000010100110110000010000000001110011001111111100,10641372,0,0.060000,0.600000
10644405,48,100010000110010011000011001000011010011011011001,10649737,0,0.040000,0.400000
10644407,52,0110010100011001001110001100100001111001101111101110,10647553,0,0.120000,0.600000
10644408,50,10001010001100100110000110010000111100100100010011,10642017,0,0.200000,1.000000
10644410,49,0000101001101100000100000001101100110111011010010,10645724,0,0.040000,0.400000
10644412,49,1111000000100010100100010010000010110011000101010,10642019,0,0.100000,1.000000
10644414,51,000011110111011000001001000000010001100110010110110,10642019,0,0.100000,1.000000
10644415,51,000011110111011000001001000000010001100111010110110,10645724,0,0.040000,0.400000
10644416,51,000011110011001010001001000010011001100110010110010,10642020,0,0.160000,0.800000
10644419,50,11001010011100100101000110010000111100110111111011,10643216,0,0.040000,0.400000
10644420,51,111011110001100100111000110010000111100110111111011,10651049,0,0.080000,0.400000
10644421,54,010100101110111010000000010000000011110011011101111101,10637489,0,0.040000,0.400000
10644423,46,0110100100010000100010001000011110010011011111,10649741,0,0.040000,0.400000
10644425,49,1000010100110110000010000000001110010001111111100,10642625,0,0.060000,0.600000
10644432,48,101111000110010011100011001000011110011011111011,10645216,0,0.040000,0.600000
10644434,51,110010100011001001110001100100001111001101111110110,10640195,0,0.060000,0.600000
10644435,50,01001010001100100111000110010000111100000111111011,10640195,0,0.060000,0.600000
10644437,51,110111100011001001110001100100000111001101111110111,10638010,0,0.120000,0.600000
10644439,50,11101010011100100111000110010000111100010111111010,10648165,0,0.140000,0.700000
10644440,52,0110010100011001001110001100100001111001101111111110,10640849,0,0.040000,0.400000
10644441,47,01101101110010000000011000000011110010011011110,10643209,0,0.060000,0.600000
10644442,49,1111001000100010110100010010000010110001000101010,10648165,0,0.080000,0.400000
10644445,51,110010100011001001110001100100001111001101111110110,10640195,0,0.060000,0.600000
10644447,46,0010101011010011000011001000011110011010000011,10643210,0,0.200000,1.000000
10644448,47,01101101110010100000011000000011110010011011110,10643210,0,0.200000,1.000000
10644449,51,000011010011011000001001000000011001100110010110010,10643210,0,0.200000,1.000000
10644450,51,000011010011011000001001000000011001100110010110010,10643210,0,0.200000,1.000000
10644451,46,0010101011010011000011001000011110011010000011,10645215,0,0.080000,0.400000
10644453,51,000011110011011000001001000000010001110110010110110,10643211,0,0.200000,1.000000
10644456,50,11001010011100100111000110010000111100110111111011,10643211,0,0.200000,1.000000
10644457,51,010110110011001000000001100000001101000101111110110,10643211,0,0.200000,1.000000
10644459,49,0000101001111100000100000000101100110011010000000,10643211,0,0.200000,1.000000
10644461,50,11001010011100100111000110010000111100110111111011,10649742,0,0.070000,0.700000
10644462,49,0000101001101100000100000001101100110111011010010,10640197,0,0.080000,0.400000
10644463,51,110010100011001001110001000100001111001101111110111,10640197,0,0.120000,0.600000
10644464,49,1111000000100010100100010010000010110011000101010,10643215,0,0.066667,1.000000
10644465,50,11011010001100100110000100010000111100110111111010,10640197,0,0.100000,0.500000
10644467,48,110110101111011000000011010000011110010011011010,10647043,0,0.026667,0.400000
10644468,52,0100010110010011000000001000000011001100110000110010,10643215,0,0.066667,1.000000
10644469,51,000011110011011010001001000010011001100110010110010,10647043,0,0.026667,0.400000
10644470,51,000011110011011000001001000000011001100110010111010,10649743,0,0.040000,0.400000
10644471,48,110110100011001001110001000100001111001101111101,10643215,0,0.066667,1.000000
10644472,49,1011010011100100000000110001000111100100011110010,10649743,0,0.050000,0.500000
10644473,50,11001010011100100111000110010000111100110111111011,10643215,0,0.066667,1.000000
10644474,50,11001010011100100111000110010000111100110111111011,10649743,0,0.070000,0.700000
10644475,51,110010100111001001110001100100001111001101111110111,10640197,0,0.140000,0.700000
10644476,48,110110100011001001110001000100001111001101111101,10643215,0,0.066667,1.000000
10644477,51,110010100111001001110001100100001111001101111110111,10643215,0,0.066667,1.000000
10644478,50,11001010011100100111100110010000111100110111111011,10640197,0,0.120000,0.600000
10644480,50,11011010001100100111000100010000111100110111111010,10643215,0,0.066667,1.000000
10644481,50,11011010001100100111000100010000111100110111111010,10647043,0,0.040000,0.600000
10644482,52,0100010110010011000000001000000011001100110000110010,10640197,0,0.080000,0.400000
10644483,49,1000010100110110000010000000001110011001111111100,10643216,0,0.100000,1.000000
10644487,51,001001010001100110111000110010000111100110101111011,10643217,0,0.100000,1.000000
10644488,50,01001010001100100111000110010000111100110111111011,10642017,0,0.120000,0.600000
10644489,49,1011010011100100000000110001000111101100011110010,10647545,0,0.050000,0.500000
10644495,50,11001010011100100111000110010000111100110101111011,10649744,0,0.060000,0.600000
10644509,50,11001010011100100111000110010000111100110101111011,10643986,0,0.120000,0.600000
10644510,50,01001010001100100111000110010000011100110111111011,10643986,0,0.100000,0.500000
10644513,48,000011010010110100001000000010110011011101100100,10643219,0,0.030000,0.300000
10644514,52,1000011110111010010001001000000011001100110010010010,10650480,0,0.030000,0.300000
10644515,50,11001010001100100011000110000000101100110111111010,10641373,0,0.026667,0.400000
10644516,50,11001010011100100111000110010000111100110111111011,10650480,0,0.060000,0.600000
10644517,52,0000111100110110000010010000010110111000100101100110,10650480,0,0.040000,0.400000
10644518,50,11001010001100100011000110000000101100110111111010,10641373,0,0.026667,0.400000
10644519,51,111011110001100100111000110010000111100110111111011,10650480,0,0.050000,0.500000
10644520,51,110010100011001000110001100000001011001101111110100,10643219,0,0.100000,1.000000
10644521,51,000011110011011010001001000010011011100110010110010,10641373,0,0.040000,0.600000
10644522,52,0000111100110110000010010000010110111000100101100110,10650480,0,0.040000,0.400000
10644523,50,11001010011100100111000110010000111100110111111011,10648169,0,0.026667,0.400000
10644526,51,110010100011001001110001100100001111001101111110110,10642019,0,0.040000,0.400000
10644527,50,11001010011100100111000110010000111100110101111011,10643981,0,0.200000,1.000000
10644528,51,110010100011001001110001100100001111001101111110110,10635680,0,0.080000,0.400000
10644530,51,110010100011001001110001100100001111001101111110110,10635680,0,0.080000,0.400000
10644531,51,110110100010001001110001100100001011001101111110111,10643981,0,0.200000,1.000000
10644535,50,01001010001101100110000110010000111100010111111011,10643981,0,0.200000,1.000000
10644536,50,01001010001100101111000110010000111100110111111011,10635680,0,0.080000,0.400000
10644537,52,0110010100011001001110001100100001111001101111111110,10642019,0,0.040000,0.400000
10644538,50,11001010001100100111000110010000111100110111111011,10643981,0,0.200000,1.000000
10644539,51,110010100011001001110001100100001111001101111110110,10643981,0,0.120000,0.600000
10644541,49,1011010011100100000000110000000111100100110110110,10635680,0,0.080000,0.400000
10644543,49,1011010011100100000000110000000111100100110110110,10635680,0,0.080000,0.400000
10644544,47,00101100110100110000110010000100100110100100110,10644628,0,0.030000,0.300000
10644547,51,110010100011001001110001100100011111000101111110110,10643982,0,0.100000,1.000000
10644548,51,000011110011011010001001000010111001100110010110010,10644628,0,0.030000,0.300000
10644549,50,11001010011100100111000110010000111100110111111011,10644628,0,0.060000,0.600000
10644550,50,01001010001100100111000110010000111100110111111011,10644628,0,0.050000,0.500000
10644551,48,000011010010110100001000000010110011011101100100,10643982,0,0.100000,1.000000
10644552,47,01101101110010000000011000000011110010011111100,10651049,0,0.160000,0.400000
10644553,51,000011110011011010001001000010011001100110010110011,10643983,0,0.200000,1.000000
10644554,51,000011110011011010001001000010011001100110010110010,10649740,0,0.040000,0.400000
10644555,49,1111000000100010110100010010000010110011000101010,10643983,0,0.160000,0.800000
10644557,49,1011010011100100000000110000000111100100110110110,10643983,0,0.200000,1.000000
10644558,51,000011110011011010001001000010011001100110010110011,10643983,0,0.200000,1.000000
10644559,49,0000101001101100000100000000101100110011111000100,10643983,0,0.200000,1.000000
10644561,51,000011110011011010001001000010011001100110010110010,10643983,0,0.200000,1.000000
10644562,51,000011110011011010001001000010011001100110010110011,10646275,0,0.060000,0.600000
10644564,51,110111100011001001110001100100001111001101111110111,10643983,0,0.200000,1.000000
10644565,47,01101101110010000000011000000011110010011010110,10643215,0,0.040000,0.600000
10644566,50,11001010011100100111000110010000111100110110111011,10643984,0,0.140000,0.700000
10644567,51,000011110011011000001001000000011001100110010110010,10647043,0,0.026667,0.400000
10644568,48,011011011100100001000110000000011100100110111100,10643984,0,0.200000,1.000000
10644569,50,01001010001100100111000110010000111100110111111011,10647043,0,0.040000,0.600000
10644572,50,11001010011100100111000110010000111100110110111011,10647043,0,0.046667,0.700000
10644573,50,11001010011100100111000110010000111100110111111011,10643984,0,0.140000,0.700000
10644575,50,01001010001100100111000110010000111100110111111011,10651050,0,0.120000,0.600000
10644576,50,01001010001100100111000110010000111100110111111011,10643984,0,0.200000,1.000000
10644577,50,11001010011100100101000110010000111100110111111011,10643215,0,0.040000,0.600000
10644578,50,11001010011100100101000110010000111100110111111011,10643984,0,0.200000,1.000000
10644581,45,110010111001000000001100000011110010011011110,10647043,0,0.026667,0.400000
10644582,50,01001010001100100111000110010000111100110111111011,10647043,0,0.040000,0.600000
10644583,52,0000111100110110100010010000100110011001100101100101,10651050,0,0.200000,0.400000
10644584,50,11001010011100100101000110010000111100110111111011,10643984,0,0.200000,1.000000
10644585,47,01101101110010000100011000000001110010011011110,10643215,0,0.040000,0.600000
10644586,50,01000010001100100111000110010000111100110111111011,10643215,0,0.040000,0.600000
10644588,46,0010101011010011000011001000011110011010000011,10643985,0,0.066667,1.000000
10644591,50,11001010011100100111100110010000111100110111111011,10643985,0,0.026667,0.400000
10644592,49,0000101001111100000100000000101100110011010000000,10643985,0,0.066667,1.000000
10644593,49,0000101001111100000100000000101100110011010000000,10643985,0,0.066667,1.000000
10644594,52,0110010100011001001110000100100001111001101111110110,10643985,0,0.066667,1.000000
10644595,49,0000101001111100000100000000101100110011010000000,10639134,0,0.033333,0.500000
10644596,50,11001010011100100111100110010000111100110111111011,10643985,0,0.066667,1.000000
10644597,49,0000101001111100000100000000101100110011010000000,10643985,0,0.066667,1.000000
10644601,51,110010100011001001110001100100001111001101111100110,10643985,0,0.066667,1.000000
10644603,50,11001010011100100111100110010000111100110111111011,10643985,0,0.066667,1.000000
10644605,51,110010100011001001110001100100001111001101111110110,10643986,0,0.200000,1.000000
10644606,49,1000010100110110000010000000001110010001111111100,10643986,0,0.200000,1.000000
10644607,50,10000101001101100000100000000011100100011111111000,10643986,0,0.200000,1.000000
10644609,52,0000111100110110000010010000000110011001100101100110,10643986,0,0.200000,1.000000
10644610,50,11001010011100100111000110010000111100110111111011,10643986,0,0.200000,1.000000
10644612,48,000011010110110100011000000010110111111101100100,10643986,0,0.200000,1.000000
10644615,50,11001010011100100111000110010000111100110111111011,10643986,0,0.200000,1.000000
10644616,52,0100010110011011010000001000000011001100110000110010,10643986,0,0.200000,1.000000
10644617,48,000011010110110100011000000010110111011101100100,10643986,0,0.200000,1.000000
10644618,50,01001010001100100111000110010000111100111111111011,10649744,0,0.060000,0.600000
10644620,51,000011110011011000001001000000011001100110010110010,10643986,0,0.200000,1.000000
10644621,50,01001010001100100111000110010000111100111111111011,10643986,0,0.200000,1.000000
10644635,51,000011110011011000001001000010011001100110010110010,10647040,0,0.050000,0.500000
10644638,51,110010100011001001110001100100001111001101111100110,10647040,0,0.040000,0.400000
10644653,51,000011110011011000001001000000011001100110010110010,10644623,0,0.020000,0.300000
10644655,51,000011110011011000001001000000011001100110010110010,10650481,0,0.020000,0.300000
10644658,51,000011110011011000001001000000011001100110010110010,10644623,0,0.020000,0.300000
10644659,51,000011110011011000001001000000011001100110010110010,10644623,0,0.020000,0.300000
10644663,51,000011110011011000001001000000011001100110010110010,10642622,0,0.040000,0.600000
10644666,51,110010100011001001110001100100001111001101111110110,10648167,0,0.120000,0.600000
10644668,51,000011110011011000001001000000010001110110010110110,10649738,0,0.040000,0.400000
10644670,50,11001010011100100111000110010000111100110111111011,10645214,0,0.040000,0.600000
10644671,48,000010100110110000000000000110110011011101111010,10644625,0,0.080000,0.400000
10644675,51,110010100011001001110001100100001111001101111110110,10647544,0,0.120000,0.600000
10644682,52,1100101000110010011100011001000011111011011111101101,10642018,0,0.100000,0.500000
10644683,49,0000101001101100000100000001101100110111011010010,10644630,0,0.030000,0.300000
10644684,50,11001010011100100111000110010000111100110111111011,10642018,0,0.120000,0.600000
10644685,48,000011010110110100011000000010110111011101100100,10642018,0,0.080000,0.400000
10644690,49,0000101001111100000100000000101100110011010000000,10647548,0,0.080000,0.400000
10644698,51,000011110011011000001001000000011001100110010111010,10647547,0,0.120000,0.600000
10644705,48,100010000110010011000011001000011010011011011001,10647550,0,0.040000,0.600000
10644706,49,0000101001101100000000000001101100110111011010010,10647550,0,0.050000,0.400000
10644712,50,11001010011100100111000110010000111100110111111011,10639716,0,0.040000,0.400000
10644714,50,11000010011100100111000111010000111100110111111011,10640198,0,0.040000,0.600000
10644716,50,11100000100010110010010000000011110011001111011100,10639134,0,0.026667,0.400000
10644720,49,1000010100110110000010000000001110010001111111101,10638008,0,0.060000,0.300000
10644721,50,11001010011100100101000110010000111100110111111011,10638008,0,0.100000,0.500000
10644722,49,1111000001100010110100010010000010110011000101010,10642623,0,0.026667,0.400000
10644727,51,000001110011011000001001000000011001110110010110010,10651044,0,0.080000,0.400000
10644731,50,11001010001100100011000110000000101100110111111010,10645724,0,0.060000,0.600000
10644733,50,11001010011100100111100110010000111100110111111011,10645724,0,0.060000,0.600000
10644736,50,11001010001100100011000110000000101100110111111010,10645724,0,0.060000,0.600000
10644738,51,110111100011001001110001100100001111001101111110111,10638007,0,0.120000,0.600000
10644740,51,000011110011011000001001000000011001100110010111010,10634992,0,0.200000,1.000000
10644742,50,11001010011100100111100110010000111100110111111011,10651044,0,0.200000,0.600000
10644745,51,110110100111001001110000100100001111001000011110111,10634992,0,0.200000,1.000000
10644747,50,11001010011100100101000110010101111100110111111011,10634992,0,0.200000,1.000000
10644761,52,0100010110011010010000001010000011001100110000110010,10643981,0,0.080000,0.400000
10644762,52,0100010110011010010000001010000011001100110000110010,10635680,0,0.200000,1.000000
10644763,51,110010101011001001110001100000001111001101111110110,10643981,0,0.100000,0.500000
10644773,56,01010101100110111110000000010001100001110011011100101101,10642625,0,0.040000,0.400000
