ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4832499,43,0110100010010000010001000000100000010110101,4837828,0,0.120000,0.600000
4832502,47,00110000001001000001000100001010100000111000110,4833157,0,0.120000,0.600000
4832509,47,00010000001001000001000100001010000000111110110,4837432,0,0.040000,0.600000
4832515,45,010000010010000011001000000100010000000111101,4836511,0,0.040000,0.600000
4832517,43,0110110010010000010001000000100000010110101,4841874,0,0.120000,0.600000
4832522,48,000010000001001001001000100000010001010111010110,4834278,0,0.100000,0.500000
4832523,45,010000010010000011001000000100010000000111101,4841873,0,0.100000,0.500000
4832526,47,10110000001001000001000100001010100000111010111,4835490,0,0.140000,0.700000
4832532,47,00110000001001000001000100001010100000111010110,4831678,0,0.200000,1.000000
4832534,47,00010000001001000001000100000010001011111010110,4832663,0,0.140000,0.700000
4832540,47,01100100010000000010001000010100000010110101111,4831678,0,0.120000,0.600000
4832554,47,00110000001001000001000100001010100000111010110,4834284,0,0.140000,0.700000
4832557,47,10100000001001000001000100000010000001011011111,4832131,0,0.120000,0.600000
4832576,46,1011001000100000000100010000101000000101101011,4832128,0,0.200000,1.000000
4832588,46,0011000001001000001000100001010101000111010110,4832129,0,0.200000,1.000000
4832592,47,00010000001001000001000000001010001000111000110,4838243,0,0.140000,0.700000
4832608,43,0110100010010000010001000000100000010110111,4838244,0,0.140000,0.700000
4832619,45,000000001001010000000100000010000000000011101,4834284,0,0.120000,0.600000
4832623,47,00110000001001000101000100001011100000111010110,4832131,0,0.200000,1.000000
4832625,45,000000010010000010001000000100010000000101001,4834284,0,0.160000,0.800000
4832626,46,0011000000100100000000010010001000000101101011,4839069,0,0.050000,0.500000
4832628,45,000000010010000010001000000100010000000101001,4832131,0,0.200000,1.000000
4832636,48,001100000010010000010001001010101000001110101100,4834284,0,0.120000,0.600000
4832639,47,00010000001001000001000100001010001000111010110,4832132,0,0.200000,1.000000
4832641,45,001100001001000001000100001010101000111011110,4832132,0,0.000000,0.000000
4832649,47,10011000001001000001000100001010101000111011110,4832132,0,0.200000,1.000000
4832653,44,10100000010010000010001000000101000010110101,4838245,0,0.100000,0.500000
4832721,43,0110100010010000010001000000100000010110111,4840213,0,0.120000,0.600000
4832735,47,00010000001001000001000100001010001000111110110,4834277,0,0.066667,1.000000
4832739,45,000000010010000010001000000100010000000101001,4840830,0,0.040000,0.800000
4832740,43,0110100110010000010001000000100000010100101,4832663,0,0.120000,0.600000
4832745,47,00010000001000000001000100001010001000111110110,4829130,0,0.140000,0.700000
4832751,43,0110100010010000010001000000100000010110101,4832128,0,0.120000,0.600000
4832755,47,00010000001001000001000100000010001010111010110,4832128,0,0.120000,0.600000
4832762,47,00110000001001000001000100001110100000111010110,4839674,0,0.100000,0.500000
4832773,46,1000000010010000010001000001100010000000111101,4828048,0,0.100000,0.500000
4832784,48,000110000001001000001000100001010100000111010100,4835487,0,0.140000,0.700000
4832788,45,000000010010001010001000000100010000100110000,4832131,0,0.120000,0.600000
4832812,47,00110000001001000001000100001010100000111010110,4833162,0,0.120000,0.600000
4832874,48,001100000010010000010001000010101000001110101100,4839072,0,0.120000,0.600000
4832876,48,000100000010010000010001000010100010001110101001,4839067,0,0.140000,0.700000
4832886,47,00010000001001000001000100000010001010111010110,4840833,0,0.040000,0.600000
4832919,47,10100000001001000001000100000010000001011011111,4834846,0,0.060000,0.600000
4832931,45,000000010010000010001000001100010000000101001,4834849,0,0.060000,0.600000
4832946,46,0011000001001000001000100001010111000111010110,4837827,0,0.040000,0.600000
4832954,47,00010000001001000001000000001010001000111000110,4836512,0,0.120000,0.600000
4832971,47,00110000101001000001000100001010100000111110110,4839073,0,0.033333,0.500000
4832980,46,0010000101001000001000100001011000000111010110,4829135,0,0.030000,0.600000
4832981,47,00010000001001000001000100000010001000111010110,4829135,0,0.030000,0.600000
4832988,46,0011000001001000001000100001010101000111010110,4835988,0,0.070000,0.700000
4832993,44,01101000100100000100010000001000000101100010,4831678,0,0.200000,1.000000
4833001,47,10111010001010000001000100001010000001011010111,4838712,0,0.026667,0.400000
4833002,47,10111010001010000001000100001010000001011010111,4831679,0,0.100000,1.000000
4833013,47,00010000001001000001000100001010001000111010110,4839674,0,0.140000,0.700000
4833016,48,000100000010010000010001000010100010001110101001,4839674,0,0.140000,0.700000
4833022,47,00010000001001000001000101001110001000111010110,4832128,0,0.200000,1.000000
4833024,47,00010000001001000011000101001110001000111010110,4839674,0,0.100000,0.500000
4833031,47,00010000001001000001000100001010001000111110110,4832129,0,0.200000,1.000000
4833032,45,011001000100000000100010000101000100101101011,4832129,0,0.200000,1.000000
4833037,45,011001000100000000100010000101000000101101011,4838243,0,0.120000,0.600000
4833038,45,010000010010000011001000000100010000000111101,4838243,0,0.120000,0.600000
4833049,47,00010000001001000001000100001010001000111110110,4832129,0,0.200000,1.000000
4833051,47,10011000001001000001000100001010101000111011110,4832132,0,0.200000,1.000000
4833058,47,10011000001001000001000100001010101000111011110,4832132,0,0.200000,1.000000
4833059,44,01100000010010100010001000000100000011101001,4838245,0,0.120000,0.600000
4833061,48,001100000010010000000001000010101000001110101001,4832132,0,0.200000,1.000000
4833065,48,100010000001001000001000100001010001010111010110,4832132,0,0.200000,1.000000
4833068,44,01100000010010100010001000000100000011101001,4836949,0,0.040000,0.600000
4833085,45,000000010010001010001000000100010000100110001,4840830,0,0.035000,0.700000
4833087,47,00110000001001000101000100001011100000111010110,4831678,0,0.120000,0.600000
4833094,45,011011000100100000100010000001000000001101001,4837433,0,0.120000,0.600000
4833096,47,00110000001001000001000100001010100000111010100,4832664,0,0.200000,1.000000
4833099,45,011101000101000000100010000101000000101101011,4833156,0,0.100000,0.500000
4833101,45,011101000101000000100010000101000000101101011,4832664,0,0.200000,1.000000
4833104,48,001100000010010000010001000010101000001110101100,4840211,0,0.120000,0.600000
4833113,47,10100000001001000001000100000010000001011011111,4839073,0,0.040000,0.600000
4833122,47,00110000001001000001000100001010100000111010110,4834282,0,0.035000,0.700000
4833123,45,000000010010000010001000010100010000000111100,4834282,0,0.050000,1.000000
4833125,47,00110000001001000101000100001011100000101010110,4834282,0,0.030000,0.600000
4833143,47,00110000001001000001000100001010100000111010110,4832667,0,0.200000,1.000000
4833149,45,011000000100100010100010000101010000011100110,4840215,0,0.100000,0.500000
4833150,47,00010000001001000001000100000010101000111010110,4839071,0,0.060000,0.600000
4833154,47,00010000001001000001000100000010001000111010110,4841316,0,0.060000,0.600000
4833224,44,01100000010010000010001000000100000011101001,4841320,0,0.120000,0.600000
4833240,47,01011000001000010001010100000010000011011010010,4840213,0,0.080000,0.400000
4833265,47,00010000001001000001000100001010001000111110110,4841318,0,0.100000,1.000000
4833271,46,0000000100100001110010000001000100100001111010,4833162,0,0.100000,0.500000
4833272,44,01100000010010000010001000000100000011101001,4831678,0,0.120000,0.600000
4833275,43,0110100110010000010001000000100000010100101,4834845,0,0.020000,0.400000
4833285,45,000000010010001010001000000100010000100110001,4832128,0,0.120000,0.600000
4833302,47,01011000001000000001010100000110000011011010010,4835489,0,0.100000,0.500000
4833303,47,10100000001001000001000100000010000001011011111,4833159,0,0.120000,0.600000
4833312,45,000100010010000010000000000100010000000111001,4837827,0,0.040000,0.600000
4833317,48,000010000001000000001000000001010011000111000110,4839076,0,0.050000,0.500000
4833321,45,000000010010011010001000000100010000100110001,4840217,0,0.120000,0.600000
4833351,48,000100000010010000010001000010100010001110101001,4834279,0,0.140000,0.700000
4833356,44,00000000100100000000010000001000000000001110,4834845,0,0.030000,0.400000
4833359,47,10110010001001000001000100001010100000111010111,4833162,0,0.120000,0.600000
4833360,44,00000000100100000000010000001000000000001110,4831678,0,0.100000,0.500000
4833387,45,011001000100000000100010000101000000101100011,4840213,0,0.120000,0.600000
4833396,47,00110000001001000001000100001010100000111010110,4834278,0,0.120000,0.600000
4833400,44,01100000010010000010001000000100000011001001,4833164,0,0.100000,0.500000
4833422,46,1011000000100100000100010000001000000111101101,4834844,0,0.060000,0.600000
4833428,48,000110000001001000001000100001010100000111010110,4836950,0,0.030000,0.600000
4833431,48,000100000010010000010001000010100010001110101101,4828048,0,0.100000,0.500000
4833436,44,01100000010010000010001000000100000011101001,4828048,0,0.100000,0.500000
4833439,47,00010000001001000001000100000010001000111010110,4838713,0,0.120000,0.600000
4833446,47,01011000001000000001010100000110000011011010010,4834284,0,0.100000,0.500000
4833450,45,000000000010000010001000000100010000100111001,4840835,0,0.025000,0.500000
4833452,46,0100000010010000000011001000100000000000111000,4839074,0,0.026667,0.400000
4833473,45,000001010010000010001000010100010000000111100,4834847,0,0.060000,0.600000
4833475,45,011000000100000000100010000101000000101001011,4829608,0,0.060000,0.600000
4833476,47,00010000001001000001000100001010001000111010110,4830719,0,0.140000,0.700000
4833480,46,0011000001001000001000100001010111000111010110,4834849,0,0.060000,0.600000
4833500,45,011001000100000000100010000101000000101101011,4834843,0,0.120000,0.600000
4833504,47,10110000001001000001000100000010000001011011111,4836954,0,0.100000,0.500000
4833505,46,1011000000100100000100010000001000000111101101,4832132,0,0.120000,0.600000
4833507,47,00110000001001000001000100001010100000111000110,4833157,0,0.120000,0.600000
4833511,46,0011000001001000001000100001010101000111010110,4839068,0,0.120000,0.600000
4833516,47,01110010001001000001000100001010000100111010110,4839068,0,0.120000,0.600000
4833517,46,0011000001001000001000100001010111000111010110,4835988,0,0.060000,0.600000
4833523,44,00110000010010000010010000101011100011101011,4839068,0,0.060000,0.300000
4833528,46,0011000001001000001000100001010111000111010110,4839068,0,0.120000,0.600000
4833531,47,00110000001001000001010101001010100000111010110,4834283,0,0.033333,0.500000
4833533,47,01110010001001000001000100001010000100111010110,4840833,0,0.100000,0.600000
4833549,47,00010000001001010001000101001110001000111010110,4832128,0,0.120000,0.600000
4833551,47,00110000000001000001000100001010100000111010110,4839674,0,0.100000,0.500000
4833563,48,101100000010010000010001010010101000001110101110,4834284,0,0.120000,0.600000
4833564,48,001100000010010001010001000010111000001110101101,4834284,0,0.120000,0.600000
4833565,46,0011000000100100000000010010001000000101101011,4833161,0,0.060000,0.600000
4833566,47,00110100001001000001000100101010100000111010110,4834284,0,0.120000,0.600000
4833572,46,0110110000001001011001000100000010000000010001,4832132,0,0.200000,1.000000
4833573,44,00000000100101000000010000001000000000001110,4829608,0,0.060000,0.600000
4833576,46,1000000010010000010001000001100010000000111101,4834277,0,0.046667,0.700000
4833590,47,00010000001001000001000100001010001000111110010,4839675,0,0.140000,0.700000
4833591,43,0000100010010000000000000000100010100010110,4831678,0,0.100000,0.500000
4833592,45,011011000100000000100010000101000000101100011,4839675,0,0.120000,0.600000
4833596,46,0000000100100001100010000001000100100001111010,4840830,0,0.035000,0.700000
4833601,47,00110000001001000001000100001010100000111000110,4840833,0,0.040000,0.600000
4833611,47,00010000001001000001000100000010001010111010110,4833162,0,0.120000,0.600000
4833613,43,0000100010010000000000001000100010000010110,4832664,0,0.100000,0.500000
4833614,45,011011000100100000100010000001000000000101001,4832664,0,0.200000,1.000000
4833615,45,011011000100100000100010000001000000001101001,4832664,0,0.200000,1.000000
4833617,47,00110000001001000001000100001010100000111010100,4837433,0,0.120000,0.600000
4833622,47,00010000001001000001000100001010001000111010110,4832664,0,0.200000,1.000000
4833626,45,011011000100100000100010000001000000000101001,4832664,0,0.200000,1.000000
4833628,45,011011000100100000100010000001000000001101001,4832664,0,0.200000,1.000000
4833634,47,10110000001001001001000100001010100000111010111,4838246,0,0.050000,0.500000
4833649,46,1011000000100100000100010000001000000101101111,4839071,0,0.060000,0.600000
4833653,47,00010000001001000001000100000010001000111010110,4838246,0,0.060000,0.600000
4833659,45,011000000100100010100010000101010000011100110,4834849,0,0.050000,0.500000
4833660,47,00010000001001000001000100000010101000111010110,4834849,0,0.060000,0.600000
4833661,47,00010000001001000001000100000010001000111010110,4838246,0,0.060000,0.600000
4833662,45,010000001001000000001100100010000000000011100,4841316,0,0.040000,0.400000
4833666,47,10110000001001000001000100001010100000111010111,4833155,0,0.100000,1.000000
4833668,47,00010000001001000001000100000010001000111010110,4838247,0,0.120000,0.600000
4833670,48,000010000001001000001000100001010001000111010110,4838247,0,0.140000,0.700000
4833671,48,000010000001001000001001100001010001000111010110,4833155,0,0.100000,1.000000
4833675,48,000100000010010000010001000010100010001110101101,4838247,0,0.140000,0.700000
4833677,44,01100000010010000010001000000100000011101001,4833156,0,0.200000,1.000000
4833682,44,01001000100100000100010000001000000101101010,4836952,0,0.060000,0.600000
4833686,48,001100000010010000010001010010111000001110101100,4839071,0,0.060000,0.600000
4833687,48,001100000010010000010001010010111000001110101100,4833157,0,0.200000,1.000000
4833688,43,0110100110010000010001000000100000010100101,4839071,0,0.050000,0.500000
4833708,47,00110000001001100001000100010010000000111010110,4836952,0,0.050000,0.500000
4833709,47,00110000001001000001000100001010100000111010110,4833159,0,0.120000,0.600000
4833711,47,00010000001001000001000000001010001000111000110,4839074,0,0.040000,0.600000
4833713,44,01100000010010100010001000000100000011101001,4833159,0,0.200000,1.000000
4833715,46,1011000000100100000100010000001000000111101101,4833156,0,0.120000,0.600000
4833717,46,1000000010010000010001000001100010000000111101,4836952,0,0.060000,0.600000
4833718,47,00110000001001000001000100001010000000111010110,4833159,0,0.200000,1.000000
4833719,44,00000000100101000000010000001000000000001110,4830214,0,0.120000,0.600000
4833724,46,1011000000100100000100010000001000000111101101,4833159,0,0.200000,1.000000
4833727,45,000000010010011010001000000100010000100110001,4839075,0,0.100000,0.500000
4833728,47,00110000001001000101000100001010100000111010110,4835487,0,0.120000,0.600000
4833729,43,0110100010000000010001000000100000010110101,4839076,0,0.050000,0.500000
4833734,41,00010001001000000000000000010001010001011,4833160,0,0.100000,1.000000
4833735,47,00110000001001000001000100001010100000111010110,4828594,0,0.060000,0.600000
4833736,48,000110000001001000001000100001010100000111010100,4840217,0,0.120000,0.600000
4833742,46,0000000100100001100010000001000100100001111010,4839075,0,0.120000,0.600000
4833746,47,00010000001001000001000100001010001000111110110,4833161,0,0.100000,1.000000
4833751,45,011001000100000000100010000101000000101101011,4833161,0,0.100000,1.000000
4833752,46,1011101000101000000100010000101000000101101011,4833161,0,0.100000,1.000000
4833754,46,0000000100100001100010000001000100100001111010,4834844,0,0.060000,0.600000
4833755,47,00110000001001000001000100001010000000111010110,4834284,0,0.160000,0.800000
4833757,47,10100000001001000001000100000010000001011011111,4831678,0,0.120000,0.600000
4833761,47,00110000001001000001100100001010100000111010110,4833162,0,0.200000,1.000000
4833763,45,000000001001010000000100000010000000000011101,4833162,0,0.200000,1.000000
4833766,46,0110000001001010001000100000000001001010010110,4833163,0,0.200000,1.000000
4833767,46,1110000001001010001000100000000001001010010110,4838711,0,0.120000,0.600000
4833774,47,00110000001001100001000100010010000000111010110,4840211,0,0.100000,0.500000
4833775,44,00110100010010000010001100000100000010110101,4834846,0,0.060000,0.600000
4833776,45,000000010010000010001000010100010000000111100,4833164,0,0.200000,1.000000
4833778,45,000000010010000010001000010100010000000111100,4828048,0,0.100000,0.500000
4833779,48,000010000001001000001000000001010001000111000110,4833164,0,0.200000,1.000000
4833782,47,00110000001001000001000100001010100000111010110,4833164,0,0.100000,0.500000
4833783,46,0011001001001000001000100001010101000111010110,4833164,0,0.200000,1.000000
4833786,47,00110000001001000001000100001010100000111010110,4828048,0,0.100000,0.500000
4833794,47,00110000001001000001000100001010100000111000110,4838713,0,0.100000,0.500000
4833800,48,000100000010010000010001000010100010001110101101,4833165,0,0.050000,1.000000
4833805,45,000000001001010000000100100010000000000011101,4834282,0,0.025000,0.500000
4833839,45,000000010010000010001000000110010000000101001,4840217,0,0.120000,0.600000
4833860,45,011011000100100000100010000001000000001101001,4835985,0,0.060000,0.600000
4833861,44,01100000010010100010001000000100000011101001,4835985,0,0.060000,0.600000
4833868,45,011001000100000000100010000101000000101101011,4839066,0,0.120000,0.600000
4833874,47,00010001001001000001000100001010001000111111110,4833163,0,0.120000,0.600000
4833886,45,000000010010000010001000000100010000000101001,4834845,0,0.025000,0.500000
4833909,47,00010000001001000001000100001010001000111010110,4833160,0,0.070000,0.700000
4833918,45,011011000100000000100010000101000000101100011,4840213,0,0.120000,0.600000
4833926,44,01100000010010000000001001000100000010110101,4839067,0,0.100000,0.500000
4833931,47,00010000001001000001000100001010001000111010110,4834278,0,0.140000,0.700000
4833932,45,000000010010000010001000000100010000000101001,4839673,0,0.100000,0.500000
4833936,47,00110000001001000101000100001011100000111010110,4835988,0,0.050000,0.500000
4833947,45,011011000100000000100010000101000000101100011,4835490,0,0.140000,0.700000
4833954,46,0011000001001000001000100001010101000111010110,4834278,0,0.120000,0.600000
4833966,46,0000000100100000100010000001000100000001010011,4840214,0,0.060000,0.600000
4833968,46,0000000100100001100010000001000100100001111010,4839066,0,0.120000,0.600000
4833978,48,000110000001001000001000100001010100000111010110,4834846,0,0.060000,0.600000
4833982,48,000110000001001000001000100001010100000111010110,4834277,0,0.046667,0.700000
4833990,45,011010000100100000100010000001001000001101001,4834848,0,0.100000,0.500000
4833992,45,000000010010000010001000001100010000000101001,4829134,0,0.200000,1.000000
4833993,46,0011000000100100000100010000101010000010001011,4829134,0,0.200000,1.000000
4833996,47,10110000001001000101000100001010110000111110111,4829135,0,0.050000,1.000000
4833997,45,010000010010000011001001000100010000000111101,4829134,0,0.100000,0.500000
4834001,43,0000101001000001000100000010001011000011111,4835985,0,0.050000,0.500000
4834002,47,00110000001001000001100100001010100000111010110,4841872,0,0.050000,0.500000
4834003,47,00010000001001000001000100001010001000111010110,4829608,0,0.100000,1.000000
4834011,46,0011000000100100000100010000101010000010001011,4834850,0,0.060000,0.600000
4834014,44,00000000100101000000010000001000000000001110,4834851,0,0.060000,0.600000
4834017,48,001101000010010000010001000011101000001110101100,4833159,0,0.100000,0.500000
4834019,45,000000001001010000000100000010000000000011101,4835489,0,0.120000,0.600000
4834024,44,00000000100100000000010000001000000000001110,4830717,0,0.200000,1.000000
4834025,45,011010000100100000100010000001001000001101001,4830719,0,0.100000,0.500000
4834026,45,011010000100100000100010000001001000001101001,4830719,0,0.100000,0.500000
4834034,43,0110100010010000010001000000100000010110101,4829608,0,0.060000,0.600000
4834043,47,00110000001001000001000100001010100000111000110,4829608,0,0.060000,0.600000
4834046,47,00010000001001000001000100001010001000111110110,4841872,0,0.070000,0.700000
4834049,47,00110000001001000001000100001010100000111010110,4836955,0,0.033333,0.500000
4834050,44,10100000010010000010001000000101000010110101,4836955,0,0.026667,0.400000
4834051,44,01100000010010000010001000000100000011101001,4839068,0,0.120000,0.600000
4834052,46,0011000001001000001000100001010111000111010110,4839068,0,0.120000,0.600000
4834053,47,00010000001001000001000100000010001000111010110,4839674,0,0.120000,0.600000
4834054,47,00010000001001000001000100000010001000111010110,4840833,0,0.100000,0.600000
4834063,46,1000000010010000010001000000100010000000111101,4838245,0,0.120000,0.600000
4834064,46,0110110000001001011001000100000010000000010001,4832132,0,0.200000,1.000000
4834068,47,00110000001001000001000100001010100000111010110,4834845,0,0.035000,0.500000
4834083,46,0000000010010000010001000010100010000000111100,4833165,0,0.025000,0.500000
4834088,47,00110000001001000101000100001011100000101010110,4834282,0,0.030000,0.600000
4834089,45,000000010010000010001000010100010000000111100,4833165,0,0.025000,0.500000
4834091,47,00010000001001000001000100001010001000111010110,4832667,0,0.200000,1.000000
4834092,45,000000010010010010001000000100010000000101001,4832667,0,0.120000,0.600000
4834096,48,001100000010010000010001000010101000001110101100,4832667,0,0.200000,1.000000
4834097,49,0011000000100100000100010000101010000011101011001,4832667,0,0.120000,0.600000
4834101,47,00110000001001000001000100001010100000111010110,4839072,0,0.120000,0.600000
4834102,47,00010000001001000001000100001010001000111010110,4839072,0,0.140000,0.700000
4834105,48,001100000010010000010001000010101000001110101100,4832667,0,0.120000,0.600000
4834113,45,011101000101000000100010000101000100101101011,4834849,0,0.060000,0.600000
4834115,45,011000000100100010100010000101010000011100110,4838246,0,0.050000,0.500000
4834123,47,00010000001001000001000100001010001000111010110,4841316,0,0.070000,0.700000
4834126,47,00010000001001000001000100000010101000111010110,4834849,0,0.060000,0.600000
4834129,45,011101000101000000100010000101000100101101011,4840215,0,0.120000,0.600000
4834133,48,000010000001001000001000100001010001000111010110,4833155,0,0.100000,1.000000
4834135,48,000010000001001000001001100001010001000111010110,4833155,0,0.100000,1.000000
4834136,47,10111010001010000001000100001010000001011010111,4833155,0,0.100000,1.000000
4834138,48,000100000010010000010001000010100010001110101101,4830717,0,0.160000,0.800000
4834139,47,10010000001001000001000100001010001000111010110,4838247,0,0.140000,0.700000
4834144,45,000000010010001010001000000100010000100110001,4830717,0,0.120000,0.600000
4834145,45,000000010010000010001000010100010000000101001,4838247,0,0.140000,0.700000
4834146,47,10110000011001000001000100001010100000111010111,4833155,0,0.080000,0.800000
4834150,48,000010000001001000001000100001010001000111010110,4833155,0,0.100000,1.000000
4834151,48,000100000010010000010001000010100010001110101101,4833155,0,0.100000,1.000000
4834152,47,10111010001010000001000100001010000001011010111,4833155,0,0.100000,1.000000
4834155,47,10011000001001000001000100001010101000111011110,4833156,0,0.200000,1.000000
4834156,46,0011000000100100000100010000101010000010001011,4833156,0,0.200000,1.000000
4834158,46,0011000000100100000100010000101010000010001011,4836952,0,0.060000,0.600000
4834159,47,10100000001001000001000100000010000001011011111,4836952,0,0.060000,0.600000
4834161,44,01001000100100000100010000001000000101101010,4836952,0,0.060000,0.600000
4834164,44,01100000010010000010001000000100000011101001,4833159,0,0.120000,0.600000
4834165,46,0011000000100100000100010000101010000010001011,4833159,0,0.120000,0.600000
4834166,47,10100000001001000001000100000010000001011011111,4838248,0,0.120000,0.600000
4834167,43,0110100010010000010001000000100000010110101,4839073,0,0.040000,0.600000
4834168,47,00110000001001000001000100001010100000111010110,4833157,0,0.200000,1.000000
4834169,47,00110000001001000001000100001010100000111000110,4833157,0,0.200000,1.000000
4834171,47,00110000001001000001000100001010100000111000110,4839073,0,0.040000,0.600000
4834172,44,01101000100100000100010000001000010101101010,4833157,0,0.200000,1.000000
4834173,45,000000001001010000000100000010000000000011101,4838246,0,0.040000,0.400000
4834175,45,000000001001010000000100000010000000000011101,4838246,0,0.040000,0.400000
4834176,47,00010000001001000001000100001010001000111110110,4833157,0,0.200000,1.000000
4834177,45,000000010010000010001000000100010000000101001,4839071,0,0.060000,0.600000
4834178,47,00110000001001000001000100001010100000111000110,4833157,0,0.200000,1.000000
4834179,46,0000000100100000100010000001000100000001010011,4833157,0,0.200000,1.000000
4834188,46,1000000010010000010001000001100010000000111101,4833159,0,0.200000,1.000000
4834189,45,000100010010000010000000000100010000000111001,4833159,0,0.200000,1.000000
4834190,45,011000000100101000100010000001000010101001011,4833159,0,0.200000,1.000000
4834191,47,00110000001001000101000100001011100000111010110,4830214,0,0.120000,0.600000
4834192,44,01100000010010100010001000000100000011101001,4830214,0,0.120000,0.600000
4834194,44,00000000100101000000010000001000000000001110,4833159,0,0.200000,1.000000
4834196,47,00010000001001000001000000001010001000111000110,4837433,0,0.120000,0.600000
4834197,47,00010000001001000001000000001010001000111000110,4833159,0,0.200000,1.000000
4834198,47,00110000001001100001000100010010000000111010110,4833159,0,0.200000,1.000000
4834201,48,000110000001001000001000100001010100000111010100,4839075,0,0.120000,0.600000
4834202,47,00110000001001000101000100001011100000111010110,4833160,0,0.100000,1.000000
4834204,48,000110000001001000001000100001010100000111010100,4833160,0,0.100000,1.000000
4834206,47,00110000001001000001000100001010100000111010110,4839075,0,0.120000,0.600000
4834208,47,00110000001001000001000100001010100000111010110,4835487,0,0.140000,0.700000
4834209,45,000000010010001010001000000100010000100110000,4834844,0,0.060000,0.600000
4834211,47,00010000001001000001000100001010001000111110110,4834284,0,0.200000,1.000000
4834212,47,00100000001001000001000100001010000000111010110,4840834,0,0.120000,0.600000
4834213,46,0000000100100001100010000001000100100001111010,4832131,0,0.120000,0.600000
4834214,46,0000000100100001100010000001000100100001111010,4832131,0,0.120000,0.600000
4834215,47,00110000001001000001000100001010100000111110110,4841317,0,0.070000,0.700000
4834217,46,0000000100100001100010000001000100100001111010,4834844,0,0.060000,0.600000
4834218,46,0000000100100001100010000001000100100001111010,4832131,0,0.120000,0.600000
4834222,45,011001000100000000100010000101000000101101011,4834284,0,0.140000,0.700000
