ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40083652,72,110010100010000011100000100110100111000001111100000101000001110000011110,40083149,0,0.200000,1.000000
40083653,74,10000101010100000111000001001101000110100011111000001010000011101011110101,40083149,0,0.200000,1.000000
40083654,72,100010100010000011100000101110000011001001111100100001000011101000110101,40083149,0,0.200000,1.000000
40083655,72,100010100010000011100000100110100111000001111100000101000001110000011110,40083149,0,0.200000,1.000000
40083657,72,110010100010000011100000100110100111000001111100000101000001110000011110,40083149,0,0.200000,1.000000
40083658,72,100010100010000011100000100110000111100101101100100101000001110000011110,40083150,0,0.070000,0.700000
40083659,72,001010101010000011100000101110000011001001111100001010001011101000111100,40075810,0,0.060000,0.600000
40083660,72,001010101010000011100000101110000011001001111100001010001011101000111100,40083150,0,0.060000,0.600000
40083661,72,001010101010000011100000101110000011001001111100001010001011101000111100,40075810,0,0.060000,0.600000
40083662,72,100010100010000011100000100110100111000001111100100101000001110000001110,40075810,0,0.100000,0.600000
40083663,72,001010101010000011100000101110000011001001111100001010001011101000111100,40083150,0,0.100000,1.000000
40083664,74,01000101000000000111000001001101001110000011111001001000010011100001011101,40075810,0,0.060000,0.600000
40083665,74,01000101010100000111000001001101000110000011111001001010000011101011110101,40083151,0,0.200000,1.000000
40083666,71,10101010101000001110000010011010011010001111001001010000011101001111111,40083151,0,0.200000,1.000000
40083667,71,10101010101000001110000010011010011010001111001001010000011101001111111,40083151,0,0.200000,1.000000
40083668,73,1100101000100000111000001001101001110000011111000001010000011100000110100,40083151,0,0.200000,1.000000
40083670,70,1000101000100000111000001011100001100000111100010010000100110100111110,40083151,0,0.200000,1.000000
40083671,72,100010100010000011100000100110100111000001111100000101000001110000011110,40083151,0,0.200000,1.000000
40083672,71,00001010101000001110000010111100001100100111110010011000001110101011110,40083151,0,0.200000,1.000000
40083674,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40083151,0,0.200000,1.000000
40083675,72,100010100010001001100000100110000111000001101100100101000001110000011110,40083151,0,0.200000,1.000000
40083676,72,100010100010000011100000100110100111000001111100100100001001110000101110,40083151,0,0.200000,1.000000
40083677,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40083151,0,0.200000,1.000000
40083678,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40083151,0,0.200000,1.000000
40083679,74,10000101010100000111000001001101000110000011111001001010000011101011100101,40083151,0,0.200000,1.000000
40083680,70,1000101000100000111000001001101001100000111110010010100001111000001111,40083151,0,0.200000,1.000000
40083686,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40083681,0,0.060000,0.600000
40083687,73,1100010100010000011100000101110100111000001111100100001000001110000111110,40083681,0,0.060000,0.600000
40083690,73,0000101000000000111000001011100000110100011111001001000000011101001110111,40083681,0,0.060000,0.600000
40083697,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40083681,0,0.050000,0.500000
40083704,72,100010100010000011100000100110000111100001101100100101000001110000011110,40085319,0,0.040000,0.600000
40083705,71,11010101010100000111000000001101000110100011110010010100000111010011111,40083683,0,0.040000,0.500000
40083706,72,100010100010000011100000100110100111000001111100000101000001110000011110,40085319,0,0.040000,0.600000
40083721,72,100010100010000011100000100110100111000001111100100100001001110000101110,40084751,0,0.060000,0.600000
40083730,75,011000101000100000111000001011101001110000011011001001010000011100001111101,40079036,0,0.100000,0.500000
40083731,72,100010100010000011100000101110000011001001111100100001000011101000110101,40082025,0,0.040000,0.600000
40083732,71,00001010001000001110000010111000001100111111100100101000100110100011110,40079036,0,0.120000,0.600000
40083744,70,1000101000100000111000001011100001100000111100100001000101110100111110,40082029,0,0.140000,0.700000
40083747,70,1000101000100000111000001001101001100000111110000010100000111000001111,40083148,0,0.100000,0.500000
40083756,72,100010100010000011100000100110000111100000101100100101000001110000011110,40076902,0,0.070000,0.700000
40083769,72,100010100010000011100000100110100111000001111100100101000001110000001110,40078496,0,0.120000,0.600000
40083784,74,10000101010100000111000001001101000110000011111001001010100011101011110101,40086007,0,0.120000,0.600000
40083785,72,100010000010000011100000100110100111000001111100100100001001110000101110,40086007,0,0.120000,0.600000
40083786,73,1100101000100000111000001001101001110000011111000001010000011100000111101,40086532,0,0.040000,0.600000
40083795,75,000001010000000001110000010111000001101100111110111010000000111010011101010,40079666,0,0.100000,0.500000
40083799,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40082596,0,0.050000,0.500000
40083801,72,100010100010000011100000100110100111000001111100100100000001110000001110,40074768,0,0.200000,1.000000
40083802,72,100010100010000011100000100110100110000001111100100101000011110000011110,40074768,0,0.200000,1.000000
40083803,71,00000101000100000111000001011100000110011111110010010100000111010001111,40074768,0,0.200000,1.000000
40083804,72,100010100010000011100000100110100111000001111100100101000011110000011110,40074768,0,0.200000,1.000000
40083805,72,100010100010000011100000100110100111000001111100000101000001110000011110,40074768,0,0.200000,1.000000
40083806,73,1100010100010000011100000101110100111000000101100100101000001110000111110,40074768,0,0.200000,1.000000
40083807,72,100010100010000011100000100110100111000001111100100101000011110000011110,40074768,0,0.200000,1.000000
40083808,73,1000001000100000111000001001101001110000011111000001010000011100000111101,40074768,0,0.200000,1.000000
40083809,72,100010100010000011100000100110100111000001111100100101000011110000011110,40074768,0,0.200000,1.000000
40083833,72,100010100010000011100000101110000110000001110001001010001011101001111100,40082599,0,0.140000,0.700000
40083838,73,0000101000000000111000001011100000110100111111101001000000011001001110011,40075803,0,0.200000,1.000000
40083839,73,0100010100010000011100000100110100111000001111100100100001001110000101110,40075803,0,0.200000,1.000000
40083840,73,1100010100010000011100000100110100111000001111100100001000001110000011110,40075803,0,0.200000,1.000000
40083841,73,0000101000000000111000001011100000110100111111101001000000011001001110011,40084196,0,0.100000,0.500000
40083842,71,11010101010100000111000000001101000110100011110010010100000111010011111,40084196,0,0.100000,0.500000
40083852,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40086532,0,0.060000,0.600000
40083855,72,100010100010000011100000100110100111000001111100100100001001110000101110,40075810,0,0.100000,1.000000
40083856,73,0100010100010000011100000100110100111000001111100100101000001110000001110,40075810,0,0.100000,1.000000
40083857,73,1100010100010000011100000101110100111000001111100100001000001110000111110,40075810,0,0.100000,1.000000
40083873,74,11110010101010000011100000100110100011000001111100100001000001110101111010,40085320,0,0.040000,0.600000
40083874,71,10101010101000001110000010011010011010001111001001010000011101001111111,40080190,0,0.100000,0.500000
40083875,73,0000001010101000011100000100110100011000001111100100101000001110101111010,40085320,0,0.026667,0.400000
40083878,72,100010100010000011100000100110000111000001111100100101000001110000011110,40084752,0,0.060000,0.600000
40083879,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40076396,0,0.200000,1.000000
40083880,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40076396,0,0.200000,1.000000
40083881,73,0000101000000000111000001011101000110100011111001001000000011101001110111,40084752,0,0.050000,0.500000
40083882,73,0000101000000000111000001011101000110100011111001001000000011101001110111,40084753,0,0.100000,0.500000
40083883,73,0000101000000000111000001011000000110100011111001001000000011101001110111,40084753,0,0.100000,0.500000
40083884,74,10000101010100000111000001001101000110100011111000001010000011101010110101,40084753,0,0.120000,0.600000
40083885,72,000010100010000011100000101110000011001111111001001000001001101000111101,40084753,0,0.120000,0.600000
40083886,72,100010100010000011100000100110000110000001111100100101000001110000011110,40084752,0,0.060000,0.600000
40083887,72,100010100010000011100000100110100111000001111100100100001001110000101110,40084752,0,0.060000,0.600000
40083888,72,100010100010000011100000100110000111000001111100100101000001110000011110,40084753,0,0.140000,0.700000
40083889,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40084752,0,0.060000,0.600000
40083890,72,100010100010000011100000100110000110000001111100100101000001110000011110,40084752,0,0.060000,0.600000
40083891,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40076396,0,0.200000,1.000000
40083892,73,1000101000000000111000001001111001110000011111001001000010011101001011101,40076396,0,0.200000,1.000000
40083893,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40076396,0,0.200000,1.000000
40083894,72,100010100010000011100000100110000111000001111100100101000001110000011110,40076396,0,0.200000,1.000000
40083895,72,000010100010000011100000101110000011001111111001001000001001101000111101,40084752,0,0.060000,0.600000
40083896,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40076396,0,0.200000,1.000000
40083897,73,1001010101010000011100000101110000011001001111100001010001011101000111100,40076899,0,0.066667,1.000000
40083898,73,1100101000100000111000101001101001110000011111000001010000011100000111100,40076899,0,0.066667,1.000000
40083899,72,100010100010000011100000100110100111000001111100100101000001110000011110,40076899,0,0.066667,1.000000
40083900,73,1100101000100000111000101001101001110000011111000001010000011100000111100,40076899,0,0.066667,1.000000
40083901,72,001010101010000011100000101110000011001001101100001010001011101000111100,40084197,0,0.040000,0.600000
40083902,72,100010100010000011100000100110100111000001111100100101000001110000011110,40076899,0,0.066667,1.000000
40083906,73,0100010101010000011100000110110100011000001111100100101000001110101111010,40082599,0,0.120000,0.600000
40083920,72,100010100010000011100000100110100111000001111100001101000001110000011110,40077401,0,0.100000,1.000000
40083921,72,100010100010000011100000100110100111000001111100100111000001110001011110,40085321,0,0.120000,0.600000
40083922,73,1100010100010000011100000101110100111000001111100110101000001110000110110,40086533,0,0.060000,0.600000
40083923,72,110000101010100000111000001001101000110000111010000010100000111010111101,40077402,0,0.200000,1.000000
40083926,75,101100010100010000011100000101110100111000001101100100101000011110000111110,40085324,0,0.060000,0.600000
40083927,74,10000101110100000111000001001101000110000011111001001010000011101011110101,40085322,0,0.060000,0.600000
40083932,72,100010100010000011100000100110000111000001111100100101000001110000011110,40078494,0,0.100000,1.000000
40083933,72,110010100010000011100000100110100111000001111100000101000001110000011010,40078494,0,0.100000,1.000000
40083934,72,100010100010000011100000100110100111000001111100000101000001110000011110,40088189,0,0.060000,0.600000
40083935,71,00000000101000001110000010011110111100000111110010010100000111010111110,40084754,0,0.080000,0.400000
40083936,74,10000101010100000111000001001101000110100011111000001010000011101011110101,40084754,0,0.120000,0.600000
40083937,72,100010100010000011100000101110000110000010110001001010001011101101111100,40078497,0,0.100000,1.000000
40083938,72,100010100010000011100000000110100111000001111100100100001001110000101110,40077402,0,0.120000,0.600000
40083939,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084759,0,0.120000,0.600000
40083940,73,0100010100010000011100000100110100111000001111100100100001001110000101110,40078498,0,0.100000,1.000000
40083941,73,0000010101010000011100000100110100010000001111100101101000001110101111011,40078494,0,0.060000,0.600000
40083942,71,00001010001000001110000010111000001100111111100100101000100110100011110,40078498,0,0.100000,1.000000
40083945,72,100010100010000011100000100110100111000001111100100101000001110000011110,40086534,0,0.060000,0.600000
40083946,72,100010100010000011100000101110000110000011110001001010001011101001111100,40086005,0,0.040000,0.600000
40083947,72,100010100010000011100000100110000111100001101100100101000001110000011110,40079036,0,0.200000,1.000000
40083948,73,1000101000000000111000001001101001110000011111001001000010011101001011101,40085322,0,0.050000,0.500000
40083949,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40080193,0,0.060000,0.600000
40083950,73,0000101000000000111000001011100000110100011111001001000000011101011110111,40079038,0,0.200000,1.000000
40083953,73,1100101000100000111000101001101001110000011111000001010000011100000111100,40084759,0,0.100000,0.500000
40083954,74,10001010011000001110000010111010001100000111100010010101010111010011111000,40084759,0,0.100000,0.500000
40083955,72,100010100010000011100000100110100111000001111100000101000001110000011110,40078496,0,0.120000,0.600000
40083956,74,10000101010100000011000001000101000110000011111001001010000011101011110101,40079661,0,0.200000,1.000000
40083959,73,1100010100010000011100000101110100111000000101100100101000001110000111110,40077397,0,0.120000,0.600000
40083960,72,100010100010000011100000100110100111000001111100100100001001110000101110,40077397,0,0.120000,0.600000
40083961,72,100010100010000011100000100110100111000001111100100100001001110000101110,40086539,0,0.060000,0.600000
40083962,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40077397,0,0.120000,0.600000
40083963,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40085326,0,0.050000,0.500000
40083964,73,1100101000100000111000001001101001110000011111000001010000011100000111100,40079666,0,0.120000,0.600000
40083965,73,1001101000100000111000001001101001110000011111001001010000111100000111100,40079666,0,0.200000,1.000000
40083966,72,100010100010000011100000100110100111000001111100101100001001110000101110,40079666,0,0.200000,1.000000
40083968,73,0000010101010000011100000100110100010000001111000101111000001110001111010,40079667,0,0.100000,1.000000
40083969,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40087156,0,0.040000,0.400000
40083970,72,100010110010000011100000100111100111000001111100100111010001110000011110,40087158,0,0.040000,0.600000
40083971,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40079667,0,0.100000,1.000000
40083973,75,011000101000100000111000001011101001110000011011001001010000010100001111100,40086538,0,0.100000,0.500000
40083977,72,100010100010000011100000100110100111000001111100100101000001110000011110,40080190,0,0.120000,0.600000
40083980,76,1011000101000100000111000001011101001110000011011001001010000111100001111101,40086539,0,0.050000,0.500000
40083985,71,00001010001000001110000010111000001100111111100100101000100110100011110,40087705,0,0.120000,0.600000
40083993,73,0100010101010000111100000100110100011000001111100100101000000100101111010,40086541,0,0.033333,0.500000
40083997,73,0100010101010000011100000100110100011000001111100100101000001110101111010,40082599,0,0.120000,0.600000
40084000,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40079036,0,0.100000,0.500000
40084001,72,100010100010000011100000100110100111000001111100100101000011110000011110,40086535,0,0.120000,0.600000
40084002,75,011000101000100000111000001011101001110000011011001001010000011100001111101,40083681,0,0.060000,0.600000
40084003,71,00000101000100000111000001011100000110011111110010010100000111010001111,40082026,0,0.200000,1.000000
40084004,73,0100010100010000011100000100110100111000001111100000101000001110000011110,40082026,0,0.200000,1.000000
40084005,72,100010100010000001100000100110000111000001101100100101000001110000011110,40088191,0,0.070000,0.700000
40084008,72,100010100010000011100000100110110111000001111100100101000011110000011110,40080187,0,0.060000,0.600000
40084009,73,0100010100010000011100000100110000111000001101100100101000001110000011110,40082027,0,0.200000,1.000000
40084010,72,100010100010000011100000100110000110000001111100100101000001110000011110,40088195,0,0.040000,0.600000
40084011,72,100010100010000011100000100110100111000001110100100100001001110000101110,40088195,0,0.033333,0.500000
40084012,75,011000101000100000111000001011101001110000011011001001010000010100001111100,40082027,0,0.200000,1.000000
40084013,72,100010100010000011100000100110100111000001111100000101000001110000011110,40082027,0,0.100000,0.500000
40084014,72,100010100010000011100000100110100111000001110100100100001001110000101110,40082027,0,0.200000,1.000000
40084015,72,100010100010000011100000100110000110000001111100100101000001110000011110,40082027,0,0.200000,1.000000
40084016,72,100010100010000011100000100110000110000001111100100101000001110000011110,40088195,0,0.040000,0.600000
40084017,72,100010100010000011100000101110000011001001111100100001000011101000110101,40088195,0,0.033333,0.500000
40084018,72,100010100010000011100000101110000011001001111100100001000011101000110101,40082027,0,0.200000,1.000000
40084019,74,11100010100010000011100000101110100111000000101100100101000001110000111110,40086533,0,0.060000,0.600000
40084020,72,100010100010000011100000100110100111000001111100100101000001110000011110,40082595,0,0.200000,1.000000
40084021,72,100010100010000011100000100110000111000001111100100100001001110000101110,40082595,0,0.200000,1.000000
40084022,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40082595,0,0.200000,1.000000
40084023,73,0100010100010000011100000100110000111000001101100100101000001110000011110,40082595,0,0.200000,1.000000
40084024,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40082595,0,0.200000,1.000000
40084025,73,0100010100010000011100000100110000111000001101100100101000001110000011110,40082595,0,0.200000,1.000000
40084026,73,0000010100010000011100000100110100111000101111000100101000001110101111010,40082595,0,0.200000,1.000000
40084027,71,10101010101000001110000010011010011010001101001001010000011101001111111,40082595,0,0.160000,0.800000
40084028,72,110010100010000010100000100110100111100001111100000101000001110000011110,40082595,0,0.160000,0.800000
40084029,72,100010100010000011100000100110100111000001110100100101000001110000011110,40082595,0,0.200000,1.000000
40084030,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40082595,0,0.200000,1.000000
40084031,75,101100010100010000011100000101110100111000001101100100101000011110000111110,40082595,0,0.200000,1.000000
40084032,70,1000101000100000111000001000101001110000011111001001010000011000001111,40082595,0,0.200000,1.000000
40084034,72,100010100010000011100000100110000111000011101100100101000001110000011110,40088760,0,0.060000,0.600000
40084039,73,0000010100010000011100000100110100111000001111000100101000001110101111010,40082596,0,0.100000,1.000000
40084040,72,100001010101000001110000010011010001100000111110000010100000100101111110,40082596,0,0.100000,1.000000
40084041,72,100010100010000011100000101110000011001001111100100001000011101000110101,40082596,0,0.100000,1.000000
40084043,73,1000101000100000111000001001101001110000011111000001010000011100000111101,40088760,0,0.060000,0.600000
40084045,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40082596,0,0.100000,1.000000
40084046,73,1100010100010000011110000100110100101000001111100100101000001110000111010,40082596,0,0.100000,1.000000
40084047,72,100010100010000011100000101110000011001001111100100001000011101000110101,40088760,0,0.060000,0.600000
40084056,72,100010100010000011100000101110000110000011110001001010011001101001111100,40082598,0,0.200000,1.000000
40084059,74,00110010100010000011100001100110100011000001111100000101000001110100111111,40082029,0,0.160000,0.800000
40084060,72,100010001011000010100100110110100011000001111100110101000001000100111110,40076902,0,0.040000,0.400000
40084062,72,100010001011000010100100110110100011000001111100110101000001000100111110,40082599,0,0.080000,0.400000
40084063,72,010001010001000001110000010111010011100000111110011010100000111000011111,40076902,0,0.060000,0.600000
40084064,72,010001010001000001110000010111010011100000111110011010100000111000011111,40076902,0,0.060000,0.600000
40084067,72,100010100010000011100000100110100111000001111100100101000001110000011110,40076902,0,0.060000,0.600000
40084068,72,100010100010000011100000100110100111000001111100000101000001110000011110,40082599,0,0.200000,1.000000
40084069,74,00110010100010000011100001100110100011000001111100000101000001110100111111,40082029,0,0.160000,0.800000
40084071,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40082600,0,0.100000,1.000000
40084072,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40082600,0,0.100000,1.000000
40084075,74,00000010101010010011100000100110100010000001111100101101000001110101111010,40082602,0,0.100000,1.000000
40084076,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40083145,0,0.100000,1.000000
40084077,70,1101010001000001110000010011010011100000111110000010100000110000011110,40083145,0,0.100000,1.000000
40084078,73,0000010001010000011100000101110000011001001111100100101000101110100011111,40083145,0,0.100000,1.000000
40084079,74,00000011101010000011000000100110100011000001111100100101000001110101111010,40084755,0,0.050000,0.500000
40084080,73,1001101000100000111000001001101001110000011111001001010000111100000111100,40084755,0,0.060000,0.600000
40084081,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40083145,0,0.100000,1.000000
40084082,71,11010101010100000111000000001101000110100011110010010100000111010011111,40083145,0,0.100000,1.000000
40084083,70,1000101000100000111000001001101001100000111110010010100001111000001111,40083146,0,0.200000,1.000000
40084084,73,1000101000100000111000001001101001110000011111001001000010011100001011100,40083146,0,0.200000,1.000000
40084085,70,1000101000100000111000001011100001100000111100100001000101110100111110,40086008,0,0.120000,0.700000
40084086,70,1101010001000001110000010011010011100000111110000010100000110000011110,40089539,0,0.200000,0.600000
40084087,70,1000101000100000111000001001101001100000111110010010100001111000001111,40089539,0,0.200000,0.600000
40084088,70,1000101000100000111000001001101001100000111110010010100001111000001111,40083146,0,0.200000,1.000000
40084089,70,1000101000100000111000001001101001100000111110010010100001111000001111,40083146,0,0.200000,1.000000
40084090,73,1000101000100000111000001001101001110000011111001001000010011100001011100,40083146,0,0.200000,1.000000
40084091,70,1000101000100000111000001001101001100000111110010010100001111000001111,40079037,0,0.120000,0.600000
40084092,72,100010100010000011100000100110100111000001111100100101000001110000011110,40083146,0,0.200000,1.000000
40084093,72,100010100010000011100000100110000110000001111100100101000001110000011110,40083146,0,0.200000,1.000000
40084094,70,1000101000100000111000001011100001100000111100100001000101110100111110,40083146,0,0.200000,1.000000
40084095,70,1101010001000001110000010011010011100000111110000010100000110000011110,40079037,0,0.120000,0.600000
40084096,72,100010000010000011100000100110100111000001111100100101000001110000011110,40089539,0,0.200000,0.500000
40084097,72,100010100010000011100000100110000110000001111100100101000001110000011110,40079037,0,0.140000,0.700000
40084098,72,100010100010000011100000100110000110000001111100100101000001110000011110,40079037,0,0.140000,0.700000
40084099,70,1000101000100000111000001001101001100000111110010010100001111000001111,40089539,0,0.200000,0.600000
40084100,73,1000101000100000101000001001101001110000011111001001010000001100000111101,40089539,0,0.200000,0.600000
40084101,72,100010100010000011100000100110100111000001111100100101000001110000011110,40083146,0,0.200000,1.000000
40084102,72,100010100010000011100000100110000110000001111100100101000001110000011110,40083146,0,0.200000,1.000000
40084103,72,000010101010000011100100100110100011100001111100101101000001011101110100,40079037,0,0.100000,0.500000
40084107,72,110010100010000011100000100110100111000001111100000101000001110000011010,40082028,0,0.070000,0.700000
40084108,73,1100010100010000011100000101110100111000001111100110101000001110000110110,40087155,0,0.100000,0.500000
40084109,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40084199,0,0.120000,0.600000
40084116,74,10000101010100000111000001001101000110100011111000001010000001101010110101,40082028,0,0.060000,0.600000
40084117,70,1000101000100000111000001001101001100000111110010010100001111000001111,40087155,0,0.120000,0.600000
40084118,73,1000101000100000111000001001110001100000011011001001010000011100000111101,40082028,0,0.070000,0.700000
40084119,73,0000010100010000011100000100110100011000001111110100101000001110101111010,40087155,0,0.120000,0.600000
40084120,73,1000101000100000111000001001100001100000011011001001010000011100000111101,40082028,0,0.080000,0.800000
40084122,74,00000010101010010011100000100110100010000001111100101101000001110101111010,40083148,0,0.200000,1.000000
40084123,72,100010100010000011100000100110100111000001111100100101001001110000011110,40083148,0,0.200000,1.000000
40084124,72,100010100010000011100000100110000111000001111100100101000001110000011110,40083148,0,0.200000,1.000000
40084125,72,100010110010000011100000100110100111000001111100100101001001110000011110,40083148,0,0.160000,0.800000
40084126,72,100010100010000011100000101110000110000010110001001010001011100101111100,40083148,0,0.200000,1.000000
40084127,72,100010100010000011100000101110000110000010110001001010001011100101111100,40083148,0,0.200000,1.000000
40084128,72,100010100010000011100000100110100111000001111100100101000001110001011110,40083148,0,0.200000,1.000000
40084129,72,100010100000000011100000100110100111000001111100100100001001110010101110,40083148,0,0.200000,1.000000
40084130,72,100010100010000011100000100110100111000001111100100100001001110000101110,40083148,0,0.200000,1.000000
40084132,71,00001010001000001110000010111000001100111111100100101000100110100001110,40083148,0,0.200000,1.000000
40084134,72,100010100010000011100000100110100111000001111100100101000001110000011110,40083148,0,0.200000,1.000000
40084135,72,100010100010000011100000100110000111000001111100100101000001110000011110,40083148,0,0.200000,1.000000
40084137,72,100010100010000011100000100110100111000001111100100101000011110000011110,40083148,0,0.200000,1.000000
40084138,72,100010100010000011100000100110100111000001111100100101000001110000011110,40075810,0,0.060000,0.600000
40084141,72,100010110010000011100000100111100111000001111100100111110001110000011110,40083681,0,0.100000,1.000000
40084142,71,01000101010100001111000001001001000110000011111001001010000110010111101,40083681,0,0.000000,0.000000
40084144,72,100010100010000011100000100110000111000011101100100101000001110000011110,40083681,0,0.100000,1.000000
40084147,73,1000101000100000111000001001101001110000011111001001010100011100000111100,40087157,0,0.100000,0.600000
40084148,72,100010001011000010100100110100100011000001111100110101000001000100111110,40083681,0,0.100000,1.000000
40084149,73,1100010100010000011110000100110100101000001111100100101000001110000111110,40082025,0,0.040000,0.600000
40084150,72,100010100010000011100000100110000111000001101100100101000001110000011110,40089540,0,0.200000,0.600000
40084151,72,100010100010000011100000100110000111000001101100100101000001110000011110,40083682,0,0.200000,1.000000
40084152,73,1100101000100000111000001001101001110000011111000001010000011100000111101,40083682,0,0.200000,1.000000
40084153,72,100010100010000011100000100110000111000001101100100101000001110000011110,40089540,0,0.200000,0.600000
40084154,73,0000010101010000011100000100110100010000001111000101111000001110101111010,40089540,0,0.200000,0.500000
40084155,72,100010100010000011100000101110000011001001111100100001000011101000110101,40083682,0,0.200000,1.000000
40084156,72,100010100010000011100000101110000011001001111100100001000011101000110101,40083682,0,0.200000,1.000000
40084157,72,110010100010000011100000100110100111000001111100000101000001110000011010,40083682,0,0.200000,1.000000
40084158,72,100010110010000011100000100110000111000001101100100101000001110000011110,40083682,0,0.200000,1.000000
40084159,72,100010100010000011100000100110000111000001101100100101000001110000011110,40083682,0,0.200000,1.000000
40084160,70,1000101000100000111000001011100001100000111100010010000100110100111110,40089540,0,0.200000,0.600000
40084161,73,1100010100010000011100000101110100111010001111100110101000001110000111110,40083682,0,0.200000,1.000000
40084162,72,100010100010000011100000101110000011001001111100100001000011101000110101,40083682,0,0.200000,1.000000
40084163,74,10000101010100000111000001001101000110000011111001001010100011101011110101,40089540,0,0.200000,0.500000
40084164,73,0000010101010000011100000100110100010000001111000101111000001110101111010,40083682,0,0.200000,1.000000
40084165,72,100010100010000011100000100110100111000001111100100100001001110000101110,40083682,0,0.200000,1.000000
40084166,71,00001010001000001110000010111000001100111111100100101000100110100011110,40083682,0,0.200000,1.000000
40084167,72,100010100010000011100000100110000111100001101100100101000001110000011110,40083682,0,0.200000,1.000000
40084168,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084753,0,0.120000,0.600000
40084169,72,100010100010000011100000100110100111000001111100100101001011110000011110,40084753,0,0.120000,0.600000
40084170,71,11010101010100000111000000001101000110100011110010010100000111010011111,40083683,0,0.200000,1.000000
40084171,72,100010000010000011100000100110100111000001111100100100001001110000101110,40084753,0,0.120000,0.600000
40084172,72,100010100010000011100000100110100111000001111100100101000001110000011110,40085319,0,0.100000,0.600000
40084173,75,101100010100010000011100000101110100111000001101100100101000011010000111110,40084753,0,0.120000,0.600000
40084174,73,1100010100010000011100000100110100111000001111100100001000001110000011110,40084753,0,0.120000,0.600000
40084175,75,101100010100010000011100000101110100111000001101100100101000011010000111110,40083683,0,0.200000,1.000000
40084176,72,100010100010000011100000100110100111000001111100100101000001110000011110,40084753,0,0.120000,0.600000
40084177,72,100010100010000011100000100110100111000001111110100101000001110000011110,40085319,0,0.200000,0.600000
40084178,73,0000010101010000011100000101110000011001001111100100101000011110100011110,40083684,0,0.200000,1.000000
40084179,73,0000101000000000111000001011101000110100011111001001000000011101001110111,40083684,0,0.200000,1.000000
40084180,72,100010100010000011100000100110000110000001111100100101000001110000011110,40083684,0,0.200000,1.000000
40084181,74,00000010101010000011100000100110100011000001111100100101000001111101111010,40083684,0,0.200000,1.000000
40084182,72,000010100010000011100000101110000011001111111001001000001001101000111101,40083684,0,0.200000,1.000000
40084183,72,100010100010000011100000100110000110000001111100100101000001110000011110,40083684,0,0.200000,1.000000
40084184,74,00001010000000001110000010111010001101000111110010010000000111010011101110,40083684,0,0.200000,1.000000
40084185,72,000010100010000011100000101110000011001111111001001000001001101000111101,40083684,0,0.200000,1.000000
40084186,72,100010100010000011100000100110000111000001111100100101000001110000011110,40083684,0,0.200000,1.000000
40084187,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40083684,0,0.200000,1.000000
40084188,74,00000010101010000011100000100110100011000001111100100101000001111101111010,40083684,0,0.200000,1.000000
40084189,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40083684,0,0.200000,1.000000
40084190,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40083684,0,0.200000,1.000000
40084191,74,00010101010100000011000001011100000110010011111001001010001011101000111100,40083684,0,0.200000,1.000000
40084194,73,0100010101010000111100000100100100011000001111100100101000001100101111010,40083685,0,0.200000,1.000000
40084195,74,10001010011000001110000010111010001100000111100010010101010111010011111000,40083685,0,0.200000,1.000000
40084215,75,101100010100010000011100000101110100111000001101100100101000011110000111110,40085319,0,0.033333,0.500000
40084217,72,100010100010000011100000100110000111100001101100100101000001110000011110,40083683,0,0.040000,0.600000
40084218,71,11010101010100000111000000001101000110100011110010010100000111010011111,40085319,0,0.040000,0.600000
40084220,71,11010101010100000111000000001101000110100011110010010100000111010011111,40082598,0,0.100000,0.500000
