ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16294373,50,10111000100001100111100100110100001001101110100010,16292743,0,0.100000,1.000000
16294381,43,1100101110011100010111011001000110110000101,16296484,0,0.026667,0.400000
16294397,44,01011011100111000001110100110001101110001011,16293309,0,0.200000,1.000000
16294401,48,111001100010100111100100110100001011100110101010,16293309,0,0.200000,1.000000
16294413,48,111101100010100111100100110100001001100110101010,16305481,0,0.120000,0.600000
16294434,48,111001100010100111100100110100001001100110101010,16300756,0,0.060000,0.600000
16294442,43,0101101110111100010111010001010110110100101,16293312,0,0.100000,1.000000
16294466,49,0111001100011100111100100111100001001100110101010,16294042,0,0.060000,0.300000
16294472,48,111001000010100111100100110100001001100110101010,16300760,0,0.120000,0.600000
16294475,49,1110011000111001111001001101000110011011101010100,16294042,0,0.080000,0.400000
16294490,46,0011111001110011100010111010000000110110000110,16298838,0,0.020000,0.400000
16294498,49,0111001100011100111100100111100001001100110101010,16301450,0,0.120000,0.600000
16294501,48,111001100010100111100100010100001001100110101010,16294037,0,0.200000,1.000000
16294503,47,11100100001000111000101110100011001101010100100,16295191,0,0.040000,0.400000
16294504,49,0111001100011100101100100110100001101100110101010,16301450,0,0.100000,0.500000
16294517,48,111001000010100111100100110100001001100110101010,16303217,0,0.060000,0.600000
16294533,45,100100101001110001011101001100011011100000110,16294039,0,0.200000,1.000000
16294540,48,111001100010100111110100110100001001100110101010,16303988,0,0.120000,0.600000
16294550,50,11100011100111001110001001101000100111001111000101,16294041,0,0.060000,0.600000
16294551,50,11100111100111001110001001101000100111001111000101,16302577,0,0.040000,0.600000
16294553,50,11100111100111001110001001101000100111001111000101,16294041,0,0.060000,0.600000
16294558,48,111001100011100111100100110100001001101110101010,16294042,0,0.200000,1.000000
16294563,48,111001100010100111100100110100001001100110111010,16294042,0,0.200000,1.000000
16294565,48,111001100011100111100100110100001001101110101010,16294042,0,0.200000,1.000000
16294595,47,11100111101100111100100110100000011101110110011,16299987,0,0.050000,0.500000
16294607,45,100100101001110001011100001100011011100000110,16298839,0,0.040000,0.400000
16294620,49,1110011100011001110001001101000100011011001100100,16299983,0,0.100000,0.500000
16294628,42,011111010110110000101101000000011111011101,16298842,0,0.020000,0.200000
16294687,48,111001000010100111100100110100001001100110101010,16292743,0,0.030000,0.600000
16294693,44,01100101110011100010111011001010110110000001,16296483,0,0.080000,0.400000
16294707,42,001101110011100011111010011000110110000011,16300753,0,0.040000,0.400000
16294735,48,111001000010100111100100110100001001100111101010,16300754,0,0.060000,0.600000
16294741,45,100100101001110001011100001100011011100000110,16303217,0,0.040000,0.400000
16294747,43,1100101111011010010111010001000110110000111,16291556,0,0.080000,0.400000
16294757,45,100100101001110001011101001100011001100000111,16302578,0,0.033333,0.500000
16294807,44,11001010100111000001110100010001101100001010,16295190,0,0.026667,0.400000
16294826,43,0100101110011000010110010101000110110000101,16297790,0,0.060000,0.300000
16294833,48,111001110010100111100100110100001001100110101010,16296483,0,0.120000,0.600000
16294836,50,10111000100001100111100100110100001001101110100010,16297792,0,0.120000,0.600000
16294844,50,01100111000110011100010011010001000110110011001000,16302579,0,0.050000,0.500000
16294847,50,01110011100111001110001001101000100111001111000101,16298328,0,0.030000,0.400000
16294848,48,111001100010100111100100110100001001100110101010,16298837,0,0.120000,0.600000
16294860,49,1110011000111001111001001101000010011001101010100,16290100,0,0.200000,1.000000
16294866,45,100100101001111001011101001100011001100000111,16295185,0,0.030000,0.300000
16294871,45,100100101001110001011101001100011011100000110,16290105,0,0.200000,1.000000
16294880,45,100100101001110011011101001100011011100000110,16293312,0,0.030000,0.300000
16294882,49,0111001100001100111100100110100001000101110101010,16293312,0,0.040000,0.400000
16294884,44,01011011100111000111110100110001101010001011,16300759,0,0.080000,0.400000
16294890,44,01011011100111100001110100110001101110010111,16295182,0,0.040000,0.300000
16294896,43,1100101110011100010101010001000100110110101,16297088,0,0.040000,0.400000
16294899,43,1100100110111100010011011001010110110000101,16301447,0,0.040000,0.400000
16294901,43,1100101110011100010101010001000100110110101,16291559,0,0.100000,1.000000
16294910,50,10111001110011100111100100110100001001100100011110,16297792,0,0.060000,0.600000
16294915,49,1110011000111001111001001101000010011011101010100,16303993,0,0.060000,0.600000
16294939,50,10111001110011100111100000110100001001100100011110,16302082,0,0.040000,0.400000
16294943,50,11110011100111101010001011101000100011001111000101,16300752,0,0.040000,0.400000
16294948,48,111001100010100111100100110100001001100110111010,16302581,0,0.080000,0.400000
16294950,45,100100101001110001011101001100111011100000110,16292180,0,0.100000,0.500000
16294962,48,111001100010100111100100110100001001100110101010,16302082,0,0.100000,0.300000
16294972,47,11101111101100111100100110100000011101110110011,16293309,0,0.200000,1.000000
16295021,43,1101111110011100010111011001001110111000101,16297791,0,0.050000,0.500000
16295027,44,11001010100111000101110100010001101100001010,16294037,0,0.200000,1.000000
16295030,48,111101100011100111100100110100001001101110101010,16301450,0,0.120000,0.600000
16295055,45,100100111001110001011101001100011011100000100,16303993,0,0.040000,0.400000
16295057,50,10111001110011100111100100110100001001100100001110,16300756,0,0.060000,0.600000
16295078,48,111001100010100111100100110100001001100111101010,16294042,0,0.200000,1.000000
16295079,49,0111001100011100101100100110100001101100110101010,16300760,0,0.100000,0.500000
16295089,48,111001100011100111100100110100011001101110101010,16299989,0,0.040000,0.400000
16295090,48,111001100011100111100100110100001001101110101010,16294042,0,0.200000,1.000000
16295091,49,1100011000111001111001001101000110011011101010100,16298835,0,0.120000,0.600000
16295092,43,1100101110011100110111111001000110110000101,16294042,0,0.200000,1.000000
16295099,50,11100011100111001110001001101000100111001111000101,16298325,0,0.033333,0.500000
16295101,49,1110011000111001111001001101000010011001101010100,16291558,0,0.060000,0.600000
16295103,49,1010011000111001111001001101000010011011001010100,16292181,0,0.080000,0.400000
16295105,48,111001100011100111100100010100001001101110111010,16294570,0,0.200000,1.000000
16295108,46,1100110001110011110010110100001001101110101110,16301447,0,0.030000,0.300000
16295121,46,0011111001110011100010111010000000110110000110,16301451,0,0.080000,0.400000
16295130,50,11110001100111001110001001101000100111001101000101,16299982,0,0.120000,0.600000
16295132,50,10111001110011100111100100110100001001100100011110,16298841,0,0.025000,0.500000
16295133,43,1100101110011100010111011001000110110000101,16299478,0,0.026667,0.400000
16295138,48,111001000010100111100100110100001001100111101010,16298841,0,0.025000,0.500000
16295141,49,1110011000101001111001001101000010011001101010100,16298841,0,0.030000,0.600000
16295157,48,111001100010100111100100110100001001100111101010,16291555,0,0.033333,0.500000
16295163,44,01100100110011100010111010001000110110000101,16303222,0,0.040000,0.400000
16295256,50,11100011000111001110001001101000100111000111000101,16295187,0,0.033333,0.500000
16295272,49,0111001100001100111100100110100001001101110100010,16303992,0,0.120000,0.600000
16295278,48,111001100011100111100100110100001001100110101010,16302085,0,0.120000,0.600000
16295283,50,01100111000110011100010111010001000110110011001000,16289425,0,0.080000,0.400000
16295284,48,111001100010100111100100110100001001100110101010,16295831,0,0.030000,0.300000
16295293,47,00011111001110011100010111010000000110110000110,16305482,0,0.040000,0.400000
16295341,50,10111001110011101111100100110100001001100100010110,16306202,0,0.100000,0.500000
16295347,49,1010011000111001111001001101000010011001101010100,16289424,0,0.060000,0.600000
16295351,47,11101111101100111100100110100000011101110110011,16306202,0,0.120000,0.600000
16295355,45,100100101001110001011101001100011011101100110,16305479,0,0.026667,0.400000
16295366,50,10111001110011100111100100110100001001100110011110,16295191,0,0.040000,0.400000
16295380,49,1110011000111001111001001101000010011001101010100,16289425,0,0.120000,0.600000
16295422,46,0011111001110011101010111010000000110110000110,16298838,0,0.015000,0.300000
16295426,49,1110011000111001111001001101000010011011101010100,16298842,0,0.060000,0.600000
16295428,48,011001100011100111100100110100001001101110101010,16306204,0,0.060000,0.600000
16295429,46,1001100011100111100100110100001001101110101010,16295834,0,0.120000,0.600000
16295459,50,11100111000110011100010011010101000100110111001000,16289425,0,0.080000,0.400000
16295460,44,01011011100111000001110100110001101010001011,16306809,0,0.080000,0.400000
16295474,43,1100101110011100010111011001010110110000101,16299482,0,0.080000,0.400000
16295475,49,1110011000111001111001001101000010011001101010100,16302581,0,0.080000,0.400000
16295488,44,01011011100111000001110100110001101010001011,16293309,0,0.120000,0.600000
16295491,48,111001000010100111100100110100001001100110101010,16299483,0,0.060000,0.600000
16295502,44,11001010100111000101110100010001101100001010,16291556,0,0.080000,0.400000
16295508,46,1001000110010100000111010011000110111000001100,16295188,0,0.080000,0.400000
16295509,49,1110011000111001111001001101000010011001101010100,16302085,0,0.120000,0.600000
16295510,48,111001100010100111100100110101001001100110101010,16290100,0,0.200000,1.000000
16295524,50,11110011100111101010001011101000100011001111000101,16298327,0,0.020000,0.400000
16295535,44,11001010100111000101110100010001101100001010,16299480,0,0.040000,0.400000
16295541,42,001101110011100011111010111000110110000011,16298840,0,0.050000,0.500000
16295549,49,1110011000111001111001001101000110011011101010100,16300756,0,0.060000,0.600000
16295560,48,111001100011100111100100010100001001101110111010,16298325,0,0.040000,0.600000
16295562,50,01100111000110011100010011010001000110110011001000,16298325,0,0.026667,0.400000
16295563,47,11100111101100111100100110000000011101110110011,16303221,0,0.026667,0.400000
16295564,50,01100111000110011100010011010001000110110011001000,16298325,0,0.026667,0.400000
16295565,48,111001100011100111100110110100001011101110100010,16302579,0,0.070000,0.700000
16295568,45,100100101001110001011101001100111011100000110,16302581,0,0.060000,0.300000
16295579,45,100100101001110001011101001100011011110000110,16297088,0,0.040000,0.400000
16295585,45,100100101001110001011101001100011011100000110,16303991,0,0.120000,0.600000
16295586,45,100100101001110001011101001100011011100000110,16295836,0,0.120000,0.600000
16295592,50,11110011100111101010001011101000100011001111000101,16297088,0,0.040000,0.400000
16295595,43,1100101110011100010111011001000110110000101,16296484,0,0.026667,0.400000
16295605,43,1100101110011100010111011001010110110000001,16295183,0,0.080000,0.400000
16295614,48,111001100011100111100100110100001001100110101010,16303218,0,0.060000,0.600000
16295615,46,1000101001100111001001101000000111001101100111,16306205,0,0.033333,0.500000
16295621,43,1101111110011100010111011001001110111000101,16297791,0,0.050000,0.500000
16295629,48,111101100011100111100100110100001001101110101010,16294037,0,0.200000,1.000000
16295634,49,1110011000011001111001001101000010011001101010100,16297792,0,0.060000,0.600000
16295637,48,111001100110100111100100110100001001100110100011,16302087,0,0.120000,0.600000
16295640,48,111001100010100011100100110100001001100110101010,16302582,0,0.120000,0.600000
16295641,50,11100011100111001110001001101000100111001111000101,16303993,0,0.100000,0.500000
16295643,44,01011011100111000001110100110001101110001011,16294041,0,0.100000,1.000000
16295649,49,1110011100011001110001001101000100011011101100100,16302577,0,0.033333,0.500000
16295653,43,1100101110011100110111111001000110110000101,16294042,0,0.200000,1.000000
16295657,49,0111001100011100101100100110100001101100110101010,16299989,0,0.040000,0.400000
16295664,46,1100110001110011110010110100001001101110101110,16294570,0,0.200000,1.000000
16295668,44,11001010100110000101110101010001101100001010,16302086,0,0.033333,0.500000
16295674,49,0110011100110001110001001101000101111011001100100,16302583,0,0.040000,0.400000
16295680,49,1110011000111001111001001101000010011011101010100,16294573,0,0.100000,1.000000
16295684,46,1100001110011100010111010011000110110000001101,16294573,0,0.040000,0.400000
16295685,48,111001100010100111100100110100001001100110101010,16295182,0,0.100000,0.400000
16295686,48,111001100010100111100100110100001001100110101010,16303220,0,0.030000,0.600000
16295690,49,0111001100010100111100100110100001001101110101010,16295182,0,0.100000,0.400000
16295692,46,0011111001110011100010111110000101110110000110,16295182,0,0.100000,0.400000
16295695,47,11100001110011100010111010011001110110010001101,16295182,0,0.100000,0.400000
16295697,50,11110011100111001110001001101000100111001111000101,16299481,0,0.060000,0.600000
16295700,46,1100110001110011110010110100001001101110101110,16301449,0,0.040000,0.400000
16295708,46,0100001110011100010111010011000110110000001101,16299988,0,0.026667,0.400000
16295711,45,100100011001110000011101001100011011100000110,16304710,0,0.060000,0.300000
16295714,50,11100111100110011100010011010001000110110111001000,16304710,0,0.080000,0.400000
16295723,44,01011011100111100001110100110001101110010111,16295183,0,0.200000,1.000000
16295726,50,01100111000110011100010011010001000110110011001000,16303222,0,0.040000,0.400000
16295733,47,11101111101100111100100110100000011101110110011,16290100,0,0.120000,0.600000
16295734,48,111001100011100111100100110100001011101110000010,16303223,0,0.026667,0.400000
16295741,48,111001000010100111100100110100001001100110101010,16303223,0,0.026667,0.400000
16295742,50,11110011100111001110001001101000100111001111000101,16295185,0,0.030000,0.300000
16295747,50,10111001110011100111100100110100001001100100010110,16295185,0,0.100000,1.000000
16295749,46,1101001110011100010011010111100100110000001111,16302084,0,0.080000,0.400000
16295750,46,1101001110011100010011010111100100110000001111,16295186,0,0.100000,1.000000
16295751,48,111001100010100111100100010100001001100110101010,16295186,0,0.100000,1.000000
16295753,46,1101001110011100010011010111100100110000001111,16298837,0,0.080000,0.400000
16295756,47,11100001110011100010111010011000110110000001101,16302580,0,0.120000,0.600000
16295762,46,1100110001110011110010110100001001101110101110,16289424,0,0.040000,0.400000
16295766,45,100100101001110101011101001100011011100100110,16304711,0,0.026667,0.400000
16295770,43,1100101110011100010111011001000110110000101,16295188,0,0.200000,1.000000
16295775,49,0111001100011100111100100110100001011101110101010,16295188,0,0.200000,1.000000
16295782,46,1001001010011000110111010011000110111010001101,16295188,0,0.200000,1.000000
16295789,48,111001000010100111100100110100001001100110101010,16299988,0,0.040000,0.600000
16295795,48,111001100010100111100100110100001011100110101010,16295190,0,0.066667,1.000000
16295796,48,111001100010100111100100110100001011100110101010,16295190,0,0.066667,1.000000
16295798,44,01011011100111000001110100110001101110001011,16295190,0,0.066667,1.000000
16295799,49,0111001100011100101100100110100001001100110101010,16295190,0,0.066667,1.000000
16295800,50,01110011100111001110001001101000100111001111000001,16295190,0,0.066667,1.000000
16295801,49,0110011100110001110001001101000101111011001100100,16303224,0,0.026667,0.400000
16295804,49,1111001100010100111100100110100001001100110101010,16289425,0,0.120000,0.600000
16295815,44,10010111100111000101100100110001101110000010,16294037,0,0.080000,0.400000
16295857,43,1100101110011100010111011001010110110000001,16303225,0,0.080000,0.400000
16295864,47,11100111000110011100000010100010001101100111010,16298325,0,0.033333,0.500000
16295886,44,01011011100111000001110100110001101110001011,16303988,0,0.080000,0.400000
16295959,46,1100110001110011110010110100001001101110101110,16300754,0,0.040000,0.400000
16295965,48,111001100010100111100100110100001001100110101010,16303217,0,0.060000,0.600000
16295967,46,1100100111001110001011101001100111001100000110,16303217,0,0.050000,0.500000
16295990,50,11110001100111001110001001101000100111001101000101,16303992,0,0.120000,0.600000
16295993,50,11110001100111001110001001101000100111001101000101,16306206,0,0.040000,0.400000
16296002,48,111001000010100111100100110100001001100110101010,16291559,0,0.040000,0.400000
16296050,49,1110011000111001111001001101000010011001101010100,16294037,0,0.120000,0.600000
16296053,49,1110011000111001111001001101000010011001101010100,16304712,0,0.080000,0.400000
16296055,49,1110011000111001111001001101000010011011101010100,16289425,0,0.120000,0.600000
16296073,48,111001100010100111100100110100001001100110101010,16292180,0,0.120000,0.600000
16296074,43,1100101110011100010111011001010110110000101,16292180,0,0.080000,0.400000
16296078,49,0111001100001100111100100110100001000101110101010,16292179,0,0.100000,0.500000
16296086,46,1100100111001110001011101001100111001100000110,16300753,0,0.050000,0.500000
16296104,49,1110011000111001111001001101000010011001101010100,16291558,0,0.060000,0.600000
16296110,45,100100101001110001011101001100011011100000110,16297091,0,0.080000,0.400000
16296113,44,01011011100111100001110100110001101110010111,16299481,0,0.030000,0.400000
16296114,44,01011011100111100001110100110001101110010111,16289420,0,0.100000,1.000000
16296116,47,11000011100111000101110000110001101100000011110,16302583,0,0.040000,0.400000
16296122,47,11000011100111000101110000110001101100000011110,16299479,0,0.026667,0.400000
16296123,44,01011011100111100001110100110001101110010111,16303991,0,0.120000,0.600000
16296128,44,01011011100111000111110100110001101010001011,16306204,0,0.040000,0.400000
16296132,47,11100110001000111000101110100011001101010100100,16306202,0,0.080000,0.400000
16296134,48,111001100010100111100100110100001011100110101010,16295187,0,0.040000,0.600000
16296136,50,11110011100111001010001001101000100111001111000101,16295187,0,0.033333,0.500000
16296142,46,1100001110011100010111010011000110110000001101,16295188,0,0.080000,0.400000
16296144,49,0111001100011100101100100110100001101100110101010,16290100,0,0.200000,1.000000
16296146,50,10111001110011100111100100110100001001100100011110,16302585,0,0.080000,0.400000
16296148,46,1100001110011100010111010011000110110000001101,16296482,0,0.080000,0.400000
16296152,46,1100001110011100010111010011000110110000001101,16299480,0,0.040000,0.400000
16296153,48,111001100010100111100100110100001001100110101010,16299983,0,0.120000,0.600000
16296155,46,1110001110011100010111010011000110110000001101,16299983,0,0.080000,0.400000
16296171,43,1100101110011100010111011001000110110000101,16304713,0,0.080000,0.400000
16296173,50,10110111100010001110001001101000100011011001100100,16298836,0,0.026667,0.400000
16296174,49,1110011000111001111001001101000010011001100010100,16291558,0,0.060000,0.600000
16296176,50,11110011100110001110001001101000100111001111000101,16300761,0,0.100000,0.500000
16296179,44,01011011100111000001110100110001101110001011,16298840,0,0.060000,0.600000
16296182,48,111001100010100111100100110100001001100110101010,16298840,0,0.030000,0.300000
16296185,43,0101101110111100010111010001010110110100101,16297792,0,0.080000,0.400000
16296191,49,0111001100011100111100100111100001001100110101010,16290102,0,0.120000,0.600000
16296199,48,111001100010100111110100110100001001100110101010,16303988,0,0.120000,0.600000
16296200,48,111001100010100111110100110100001001100110101011,16300758,0,0.050000,0.500000
16296201,48,111001100010100111110000110100001001100110101010,16299987,0,0.050000,0.500000
16296204,50,11100011100111001110001001101000100111001111000101,16291555,0,0.033333,0.500000
16296211,44,01011011100111000001110100110001101110001011,16302582,0,0.080000,0.400000
16296212,50,11100011100111001110001001101000100111001111000101,16294041,0,0.060000,0.600000
16296215,48,111001000010100111100100110100001001100110101010,16292181,0,0.060000,0.300000
16296217,49,1110011000111001111001001101000010011001101010100,16291558,0,0.060000,0.600000
16296230,48,111001100011100111100100110100001001100110101010,16295186,0,0.060000,0.600000
16296231,50,11110011100111001110001001101000100111001111000101,16302580,0,0.080000,0.400000
16296239,48,111001100010100111100100110100001001100110101010,16301451,0,0.120000,0.600000
16296271,48,111001000010100111100100110100001001100111101010,16299478,0,0.040000,0.600000
16296273,45,100100101001110001011100001100011011100000110,16300754,0,0.040000,0.400000
16296275,43,1100101110011100010111011001000110110000101,16298841,0,0.020000,0.400000
16296278,49,0111001000010100111100100110100001001100111101010,16298841,0,0.025000,0.500000
16296280,48,111001000010100111100100110100001001100111101010,16298841,0,0.025000,0.500000
16296281,48,111001000010100111100100110100001001100111101010,16298841,0,0.025000,0.500000
16296284,49,1110011000101001111001001101000010011001101010100,16298841,0,0.030000,0.600000
16296285,49,1110011000101001111001001101000010011001101010100,16298841,0,0.030000,0.600000
16296288,46,1100110001110011110010110100001001101110101110,16302584,0,0.060000,0.300000
16296291,45,100100101001110101011101001100011011100100110,16297788,0,0.050000,0.500000
16296292,50,11111001100011100111100100110100001001101110101010,16294570,0,0.120000,0.600000
16296295,50,11110001100111001110001001101000100111001111000101,16299481,0,0.100000,0.600000
16296296,43,1100101110011100010111011001010110110000001,16290102,0,0.080000,0.400000
16296300,43,1100101110011100010111011001010110110000101,16299481,0,0.040000,0.400000
16296306,48,111001100010100111100100110101001001100110101010,16298842,0,0.060000,0.600000
16296310,46,1100001110011100010111010011000110110000001101,16299481,0,0.040000,0.400000
16296312,47,11100111000110011100000010100010001101100111010,16306204,0,0.040000,0.400000
16296317,45,011001011100111000101110110010101101100000010,16299481,0,0.040000,0.400000
16296319,43,1100101110011100010111011001010110110000001,16304709,0,0.030000,0.300000
16296320,44,01100100110011100010111010001000110110000101,16295183,0,0.080000,0.400000
16296321,49,0111001100010100101100100110100001001101110101010,16295185,0,0.100000,1.000000
16296322,47,11101111101100111100100110100000011101110110011,16295185,0,0.040000,0.400000
16296323,49,0111001100011100111100100111100001001100110101010,16295185,0,0.030000,0.300000
16296326,48,111001100011100111100100110100001011101110000010,16299984,0,0.040000,0.600000
16296333,48,101001100010100111100100110100001001100010101010,16290100,0,0.120000,0.600000
16296334,46,1000101001100111001001101000000111001101100111,16290100,0,0.100000,0.500000
16296335,44,00011011100111000001110100110001101010001011,16302083,0,0.020000,0.400000
16296338,48,111001100010100111100100010100001001100110101010,16302580,0,0.080000,0.400000
16296339,46,1101001110011100010011010111100100110000001111,16306203,0,0.040000,0.400000
16296341,49,1110011000111001111001001101000010011001101010100,16302580,0,0.060000,0.300000
16296344,49,1110011000111001111001001101000010011001101010100,16295186,0,0.100000,1.000000
16296347,48,111001100010100111100100010100001001100110101010,16306203,0,0.060000,0.600000
16296360,48,111001100010100111100100110100001001100110101010,16294040,0,0.060000,0.600000
16296362,48,111001101010100111100100110100001001100110101010,16303990,0,0.080000,0.400000
16296378,42,010110110011110000111010011000110111000111,16299481,0,0.040000,0.400000
16296379,48,111001000010100111100100110100001001100010101010,16299481,0,0.060000,0.600000
16296388,48,111001100011100111100100110100001001100110101010,16295831,0,0.100000,1.000000
16296389,42,001101110011100011111010011000110110000011,16295831,0,0.060000,0.600000
16296390,50,10111001110011100111100100110100001001100100011110,16298836,0,0.040000,0.600000
16296391,46,1100001110011100010111010011000110110000001101,16302585,0,0.120000,0.600000
16296392,48,111001100011100111100100110100001001100110101010,16295831,0,0.100000,1.000000
16296395,48,111101100011100111100100110100001001101110101010,16295831,0,0.100000,1.000000
16296396,42,001101110011100011111010011000110110000011,16300753,0,0.040000,0.400000
16296397,48,111001100010100111100100010100001001100110100010,16295831,0,0.040000,0.400000
16296399,49,1110011100011001110001001101000100011011001100100,16295831,0,0.050000,0.500000
16296400,49,1110011000101001111001001101000010011001101010100,16295831,0,0.100000,1.000000
16296423,49,1111001100010100111100100110101001001100110101010,16299480,0,0.040000,0.600000
16296428,50,11100110001110001110010011010000100110011010101001,16296481,0,0.060000,0.600000
16296432,50,11100110001110001110010011010000100110011010101001,16296481,0,0.060000,0.600000
16296433,50,11100110001110001110010011010000100110011010101001,16295834,0,0.200000,1.000000
16296434,46,0011111001110011100010111010000000110110000110,16295834,0,0.200000,1.000000
16296438,46,0011111001110011100010111010000000110110000110,16295191,0,0.040000,0.500000
16296439,46,0011111001110011100010111010000000110110000110,16303225,0,0.080000,0.400000
16296458,45,110100111001110001011101001000011011100000100,16303991,0,0.100000,0.500000
16296460,47,11000011100111000101110000110001101100000011110,16299479,0,0.026667,0.400000
16296461,47,11000011100111000101110000110001101100000011110,16300758,0,0.040000,0.400000
16296468,48,111001100010100111100100110100000011100110101010,16306205,0,0.040000,0.600000
16296469,48,111001100010100111100100110100001011100110101010,16295837,0,0.046667,0.700000
16296470,43,1100101110011100010111011001000110110000101,16303226,0,0.026667,0.400000
16296473,47,11100110001000111000101110100011001101010100100,16303226,0,0.066667,0.400000
16296480,48,111001100010100111100100110100001011100110101010,16293311,0,0.140000,0.700000
16296493,50,11110011100111101010001011101000100011001111000101,16305481,0,0.080000,0.400000
16296524,50,11110011100111001110001001101000100111001111000101,16299981,0,0.120000,0.600000
16296613,50,11110011100111001110001001101000100111001111000101,16298834,0,0.100000,0.500000
16296616,49,1110011000111001111001001101000000011001101110100,16298834,0,0.100000,0.500000
16296628,48,111001100011100111100100110100001001100110101010,16304714,0,0.060000,0.300000
16296630,48,011100111001110011110100110100001001100110011110,16304712,0,0.080000,0.400000
16296638,48,111001100011100111100100110100001011101110100000,16306809,0,0.120000,0.600000
16296644,46,1100001110011100010111010011000110110000001101,16298842,0,0.040000,0.400000
16296646,49,1110011000111001111001001101000110011011101010100,16301449,0,0.060000,0.600000
16296647,49,1110011000111001111001001101000010011001101010100,16304712,0,0.080000,0.400000
16296650,49,1110011000111001111001001101000010011001101010100,16294037,0,0.120000,0.600000
16296654,43,1100101110011100010111011001000110110000101,16297790,0,0.080000,0.400000
16296659,49,1110011000111001111001001101000010011001101010100,16292180,0,0.120000,0.600000
16296694,47,11101111101100111100100110100000011101110110011,16293309,0,0.080000,0.400000
16296699,44,01011011100111000001110100110001101110001011,16305480,0,0.080000,0.400000
16296700,47,11100111101100111100100110100000011101110110011,16305480,0,0.100000,0.500000
16296701,50,01111001100010100111000100110100001001100110101010,16305480,0,0.100000,0.500000
16296722,46,0011111001110011100010111010000000110110000110,16303991,0,0.100000,0.500000
16296724,48,111001000010100101100100110100001011100110101010,16298842,0,0.060000,0.600000
16296726,45,100100101001110001011101001100011011100000110,16298838,0,0.020000,0.400000
16296727,44,10100101110011000010011010001000110110000101,16306204,0,0.040000,0.400000
16296731,43,1101111110011100010111011001001110111000101,16295187,0,0.026667,0.400000
16296744,50,11110011100111101010001011101000100011001111000101,16298327,0,0.020000,0.400000
16296746,50,11110011100111101010001011101000100011001111000101,16304717,0,0.040000,0.400000
16296747,47,11100110001000111000101110100011001101010100100,16298327,0,0.020000,0.400000
