ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22384543,50,10110001010111101010101011001010110110001001001110,22382962,0,0.030000,0.300000
22384544,51,101000010101111010101010110010101101100010011111111,22382962,0,0.040000,0.400000
22384545,51,111000000100101011001110111000001110101001011001110,22382962,0,0.050000,0.500000
22384547,51,101000010101111010101010110010101101100010011111111,22382962,0,0.040000,0.400000
22384548,51,101000000101111010101010110000101101100010011111111,22385657,0,0.080000,0.400000
22384549,50,10110001010111101010101011001010110110001001011110,22382962,0,0.030000,0.300000
22384550,56,10111000000010010101101111011100000111110101001101000000,22384713,0,0.026667,0.400000
22384551,54,001110001001001010100111101110000011111010110100010000,22383530,0,0.100000,1.000000
22384552,54,001110001001001010100111101110000011111010110100010000,22386709,0,0.026667,0.400000
22384553,55,0010101000010010101110111011100000111110101101100100000,22383530,0,0.100000,1.000000
22384554,53,01110000001001010110011101110000011111010110110010000,22386711,0,0.120000,0.600000
22384555,50,11100101010111101010101011001010110110001011101111,22377110,0,0.080000,0.400000
22384556,56,10111000000010010101101111011100000111110101001101000000,22384105,0,0.100000,1.000000
22384557,55,1011100000010010101100111011100000111110101101100100000,22384105,0,0.100000,1.000000
22384558,52,1011101000010110101001101011001000110110100100000110,22384105,0,0.100000,1.000000
22384559,52,1011101000010110101001101011001000110110100100000110,22377110,0,0.100000,0.500000
22384561,52,0111000000100101011001110111000001110101001011001010,22385663,0,0.080000,0.400000
22384562,51,011110001111011110101010101100100011011000010110011,22377110,0,0.080000,0.400000
22384564,55,0001110011011010010111111101110000011111010110100010000,22380969,0,0.140000,0.700000
22384565,55,0001110011011010010111111101110000011111010110100010000,22386711,0,0.140000,0.700000
22384566,50,11100101010111101010101011001010110110001011101111,22377110,0,0.080000,0.400000
22384567,51,011110101111011110101010101100100011011000010110011,22384105,0,0.100000,1.000000
22384568,54,011100000010010101100111011100000111110101101100100000,22380969,0,0.120000,0.600000
22384569,54,001110010000001010110111101110000111111010110100010000,22380969,0,0.100000,0.500000
22384571,50,11100101010111101010101011001010110110001011101111,22384106,0,0.040000,0.600000
22384575,52,0101000010101111010101010110010101101100010011111111,22384106,0,0.066667,1.000000
22384576,50,10110001010111101000101011001010110110001001111111,22385658,0,0.035000,0.700000
22384577,52,0101000010101111010101010110010101101100010011111111,22384106,0,0.066667,1.000000
22384578,52,0101000010101111010101010110010101101100010011111111,22384106,0,0.066667,1.000000
22384579,51,101000010101111010101010110011101101100010011111111,22384106,0,0.066667,1.000000
22384580,52,0101000010101111010101010110010101101100010011111111,22385658,0,0.030000,0.600000
22384581,48,101100010101111010001010110010101101100010111111,22385658,0,0.035000,0.700000
22384583,52,1010000101011110101010111100101011011000110111111100,22384107,0,0.050000,0.500000
22384584,52,0101000010101111010101010110010101101100010011111111,22384108,0,0.100000,1.000000
22384587,51,111000000100101011101110111000001111101011011010000,22384108,0,0.100000,1.000000
22384592,50,01010000101011110101001011001010110110001001111111,22387823,0,0.000000,0.400000
22384593,51,111001010101111010101010110010101101100010111011111,22384108,0,0.100000,1.000000
22384596,51,101000000101111010101010110000101101100010011111111,22387823,0,0.040000,0.600000
22384597,54,001110000001001010110011101111000011111010110110010001,22388909,0,0.080000,0.400000
22384598,51,111000000100101011101110111000001101101011011010000,22384108,0,0.100000,1.000000
22384599,53,01010000101001010111011101110000111111000110110011100,22381911,0,0.030000,0.300000
22384600,51,101000010101111010101010110010101101100010011111111,22387823,0,0.040000,0.600000
22384605,51,111000000100101011101110111000001111101011011010000,22384108,0,0.100000,1.000000
22384606,51,111000000100101011101110111000001111101011011010000,22384108,0,0.100000,1.000000
22384607,50,11100101010111101010101011001010110110001011101111,22384109,0,0.066667,1.000000
22384608,51,111101111010111101000101011001010111110101100001111,22384109,0,0.066667,1.000000
22384609,52,0101000010101111010101010110010101001100010011111111,22384109,0,0.066667,1.000000
22384610,52,1111011010101111010001011110010101110101001000011110,22384109,0,0.066667,1.000000
22384611,51,111101111010111101000101011001010111110100100001111,22384109,0,0.066667,1.000000
22384612,50,11100101010111101010001011001010110110001011111111,22384109,0,0.066667,1.000000
22384613,51,111010000101101010011010110010001101101001000001100,22388908,0,0.026667,0.400000
22384614,51,111101111011111101000101011001010111110101100001111,22384109,0,0.066667,1.000000
22384615,51,111010000101101010011010110010001101101001000001100,22384109,0,0.066667,1.000000
22384616,52,1111011010101111010001011110010101110101001000011110,22384109,0,0.066667,1.000000
22384617,50,11100101010111101010001011001010110110001011111111,22386709,0,0.020000,0.600000
22384618,51,101000010101111010101010110010101101100010011111111,22384109,0,0.066667,1.000000
22384619,52,1111011010101111010001011110010101110101001000011110,22384109,0,0.066667,1.000000
22384620,52,0101000010101111010101010110010101001100010011111111,22386709,0,0.026667,0.600000
22384621,54,011100000010010101100011011110000111110100101100100000,22384106,0,0.026667,0.400000
22384622,55,0011100000010010101111111011100000111110101100100000000,22384110,0,0.100000,1.000000
22384623,51,101000010101111010101010110010101101100010011111111,22384110,0,0.100000,1.000000
22384624,50,11100101010111101010001011001010110110001011111111,22384110,0,0.100000,1.000000
22384625,55,0011100000010010101111111011100000111110101100100000000,22384106,0,0.026667,0.400000
22384626,51,111100101010111101010101011001010110110001011101111,22384106,0,0.040000,0.600000
22384627,51,101000010101111010101010110011101101100010011111111,22384110,0,0.100000,1.000000
22384628,50,11100101010111101010001011001010110110001011111111,22384110,0,0.100000,1.000000
22384629,51,101000010101111010101010110011101101100010011111111,22384110,0,0.100000,1.000000
22384630,50,11100101010111101010101011001010110110001011111111,22384106,0,0.040000,0.600000
22384631,50,11100101010111101010101011001010110110001011111111,22384110,0,0.100000,1.000000
22384632,55,0011100000010010101111111011100000111110101100100000000,22384106,0,0.026667,0.400000
22384633,51,101000010101111010101010110011101101100010011111111,22384110,0,0.100000,1.000000
22384634,51,101000010101111010101010110011101101100010011111111,22384110,0,0.100000,1.000000
22384635,51,111000000100101011001110111000001110101001011001010,22384106,0,0.026667,0.400000
22384636,50,11100101010111101010101011001010110110001011111111,22384110,0,0.100000,1.000000
22384637,54,011100000010010111110111011100000111110101101101100000,22384110,0,0.100000,1.000000
22384638,54,001110000001001010110011101110000011111010110110010001,22384106,0,0.026667,0.400000
22384639,55,0011100000010010101111111011100000111110101100100000000,22384110,0,0.100000,1.000000
22384640,50,11100101010111101010101011001010110110001011111111,22384110,0,0.100000,1.000000
22384641,50,10110001010111101000101011001010110110001001111111,22384106,0,0.046667,0.700000
22384642,50,11100101010111101010101011001010110110001011111111,22384110,0,0.100000,1.000000
22384644,52,0101000010101111010101010110010101101100010011111111,22380052,0,0.040000,0.600000
22384645,55,0111000000101101011001110111100001111101011011001000001,22384111,0,0.200000,1.000000
22384646,54,101110000000001010111011101110000011111010110111010100,22384111,0,0.200000,1.000000
22384647,51,111000000100101011001110111000001110101001011001010,22384111,0,0.200000,1.000000
22384648,54,011100000010010101100111011100000111110101101100100000,22384111,0,0.200000,1.000000
22384649,52,1111011110101111010001010110000101110101001000011111,22384111,0,0.200000,1.000000
22384650,54,000110000001011010110111101110000011111010110100000000,22384111,0,0.200000,1.000000
22384651,51,000111000111111110101010101100100011011000010100011,22380052,0,0.033333,0.500000
22384652,52,1011100000010010101110110010000001111101111011001100,22384111,0,0.200000,1.000000
22384653,52,0011100000010010101111110111000001111101011010001000,22384111,0,0.200000,1.000000
22384655,52,1011100000010010101110110010000001111101111011001100,22384111,0,0.200000,1.000000
22384656,51,101000010101111010101010110011101101100010011111111,22384111,0,0.200000,1.000000
22384657,53,01010000101001010111011101110000111111000110110011100,22384111,0,0.200000,1.000000
22384658,54,011100000010010101100111011100000111110101101100100000,22384111,0,0.200000,1.000000
22384659,49,1111101010100100000101011001001101110000100001110,22384112,0,0.066667,1.000000
22384660,51,101000010101111010101010110011101101100010011111111,22384112,0,0.066667,1.000000
22384661,54,011100000010010101100111011100000111110101101100110000,22381448,0,0.080000,0.400000
22384662,54,011100000010010101100111011100000111110101101100110000,22389459,0,0.033333,0.500000
22384663,51,111100101010111101010101011001010110110001011111111,22381448,0,0.120000,0.600000
22384664,51,111100101010111101010101011001010110110001011111111,22384112,0,0.066667,1.000000
22384665,49,1110010101011110101010101100101011011000101111111,22384112,0,0.000000,0.000000
22384666,49,1111101010100100000101011001000111110010100001110,22384112,0,0.066667,1.000000
22384667,51,111100101010111101010101011001010110110001011111111,22384112,0,0.066667,1.000000
22384668,51,011110000111011110101010101100100011011000000110011,22384112,0,0.066667,1.000000
22384669,51,101000010101111010101010110011101101100010011111111,22384112,0,0.066667,1.000000
22384670,50,11100101010111101010101011001010110110001011111111,22384113,0,0.066667,1.000000
22384671,51,111100101010111101010101011001010111110001011101111,22384113,0,0.066667,1.000000
22384674,54,001110001001001010100111101110000011111010110100010000,22384113,0,0.066667,1.000000
22384675,49,1111101010100100000101011001000111110010100001110,22384113,0,0.066667,1.000000
22384676,49,1111101010100100000101011001000111110010100001110,22384113,0,0.066667,1.000000
22384677,50,11101000010110101001101011001000110110100100000110,22384113,0,0.066667,1.000000
22384678,50,11101000010110101001101011001000110110100100000110,22384113,0,0.066667,1.000000
22384679,51,111100101010111101010101011001010110110001011111111,22384113,0,0.066667,1.000000
22384680,50,10110001010111101000101011001010110110001001111111,22384113,0,0.066667,1.000000
22384682,52,0001000010101111010101010110010101101100010011111111,22384113,0,0.066667,1.000000
22384683,51,011110000111011110101010101100100011011000000110011,22384113,0,0.066667,1.000000
22384684,49,1111101010100100000101011001000111110010100001110,22384113,0,0.066667,1.000000
22384685,53,01110000001001010111011100110000011111011110110011000,22384114,0,0.100000,1.000000
22384686,54,001110000001001010110011101110000011111010110110010000,22384114,0,0.100000,1.000000
22384687,53,01110000001001010111011100110000011111011110110011000,22385152,0,0.100000,0.600000
22384688,52,1111011110101111010001010110010101111101001000011110,22385152,0,0.100000,0.400000
22384689,53,01110000001001010111011100110000011111011110110011000,22384114,0,0.100000,1.000000
22384690,54,011100000010010101110111011100000111110111101100100000,22384114,0,0.100000,1.000000
22384691,54,001110000001001010110011101110000011111010110110010000,22385152,0,0.100000,0.600000
22384692,54,001110000011001010010111101110000001111010110100010000,22385152,0,0.100000,0.500000
22384693,52,1111011110101111010001010110010101111101001000011110,22384114,0,0.100000,1.000000
22384694,52,1111011110101111010001010110010101111101001000011110,22384114,0,0.100000,1.000000
22384695,54,011100000010010101110111011100000111110111101100100000,22384114,0,0.100000,1.000000
22384696,54,001110000001001010110011101110000011111010110110010000,22385152,0,0.100000,0.600000
22384697,53,01110000001001010111011100110000011111011110110011000,22384114,0,0.100000,1.000000
22384698,54,011100000010010101110111011100000111110111101100100000,22384114,0,0.100000,1.000000
22384699,54,011100000010010101110111011100000111110111101100100000,22384114,0,0.100000,1.000000
22384700,54,001110000001001010110011101110000011111010110110010000,22385152,0,0.100000,0.600000
22384701,52,1111011110101111010001010110010101111101001000011110,22384114,0,0.100000,1.000000
22384702,53,01110000001001010111011100110000011111011110110011000,22385152,0,0.100000,0.600000
22384703,52,1111011110101111010001010110010101111101001000011110,22384114,0,0.100000,1.000000
22384704,52,1111011110101111010001010110010101111101001000011110,22384114,0,0.100000,1.000000
22384705,54,001110000001001010110011101110000011111010110110010000,22385152,0,0.100000,0.600000
22384706,53,01110000001001010111011100110000011111011110110011000,22384114,0,0.100000,1.000000
22384707,54,001110000011001010010111101110000001111010110100010000,22385152,0,0.100000,0.500000
22384708,54,001110000001001010110011101110000011111010110110010000,22385152,0,0.100000,0.600000
22384722,55,0010101000010010101110111011100000111110101101100100000,22385663,0,0.080000,0.400000
22384728,51,111101111010111101000101011001010111010100100001111,22387820,0,0.060000,0.300000
22384729,52,1011100000010010101110110010000001111101111011001100,22387820,0,0.080000,0.400000
22384730,51,111101111010111101000101011001010111010100100001111,22387820,0,0.060000,0.300000
22384733,53,11110000001001010111011101110000011111000110110010000,22386704,0,0.060000,0.300000
22384735,51,000111000111111110101010101100100001011000010100011,22386704,0,0.100000,0.500000
22384738,51,111100101010111101010101011001010110110001011101111,22388905,0,0.060000,0.300000
22384740,52,0001110001111111101010101011001000110110000101000110,22376557,0,0.033333,0.500000
22384741,53,01110000001001010110010101110000011111010110110010000,22381910,0,0.050000,0.500000
22384743,56,10111000000010010101101111011100000111110101001101000000,22381910,0,0.060000,0.600000
22384747,56,10111000000010010101101111011100000111110101001101000000,22374852,0,0.066667,1.000000
22384748,53,01110000001001010110011101110000011111010110110010000,22387822,0,0.080000,0.400000
22384749,50,11100101010111101010101011001010110110001011111111,22380484,0,0.120000,0.600000
22384751,51,001111000111011110101010101100100011011000010100011,22380484,0,0.120000,0.600000
22384754,50,11100101010111101010101011001010110110001011111111,22381448,0,0.120000,0.600000
22384756,50,11100101010110101010101011001010110110001011111111,22375405,0,0.066667,1.000000
22384757,51,101000010101111010101010110011101101100010010111110,22387310,0,0.120000,0.600000
22384759,56,10111000000010010101101111011100000111110101001101000000,22383527,0,0.080000,0.400000
22384760,55,0011100000010010101110111011100000111110101100100100000,22387308,0,0.080000,0.400000
22384762,53,11100000010010101100111011100000111010100101100101010,22390023,0,0.080000,0.400000
22384765,51,111101111010111101000101011001010111010100100001111,22387308,0,0.120000,0.600000
22384767,55,0010101000010010101110111011100000111110101101100100000,22390023,0,0.060000,0.300000
22384768,52,1111011110101111010001010110010101111101001000011110,22378320,0,0.020000,0.400000
22384769,51,011110001111011110101110101100110011011000010110011,22378320,0,0.020000,0.400000
22384771,50,10110001010111101010101011001010110110001001011110,22383528,0,0.120000,0.600000
22384783,52,1111010010101111010001011110010101110111001000011110,22385657,0,0.080000,0.400000
22384787,51,111101111010111101000101011001010111010100100001111,22376557,0,0.066667,1.000000
22384788,51,111101110010111101000101011001010111110100100001111,22376557,0,0.066667,1.000000
22384789,52,1111011010101111010001011110010101110101001000011110,22376557,0,0.066667,1.000000
22384790,50,11101000010110101001101011001000110110100100000110,22376557,0,0.066667,1.000000
22384793,52,0111000000100101011111101110000011111011110100010000,22385149,0,0.100000,0.500000
22384795,56,10010101000010010101111111011100000111110101101100100000,22385149,0,0.140000,0.700000
22384796,56,01110000001001010110011101110000011111010110110010000010,22378324,0,0.080000,0.400000
22384797,51,111101111010111100000101011001010111110100100001111,22376560,0,0.100000,1.000000
22384798,51,111101111010111100000101011001010111110100100001111,22376560,0,0.100000,1.000000
22384799,51,011110001111011110101110101100110011011000010110011,22376561,0,0.040000,0.600000
22384800,51,101000010101111010101110110010101101100010011111111,22377110,0,0.200000,1.000000
22384801,54,011100000010010111110111011100000111110101101101100000,22386706,0,0.050000,0.500000
22384802,50,11100101010111101010101011001010110110001011101111,22377110,0,0.200000,1.000000
22384803,54,011100000010010111110111011100000111110101101101100000,22385147,0,0.050000,0.500000
22384818,55,1001110000011001010010111101010000011111110110100010000,22384709,0,0.080000,0.400000
22384821,50,11100101010111101010101011001010111110001011111111,22384709,0,0.100000,0.500000
22384824,52,0101000110101111010101010110010101101100010011111111,22384709,0,0.120000,0.600000
22384825,52,1010000101011110101010111100101011011000110111111100,22386310,0,0.100000,0.500000
22384828,55,1001110000001001010111111101110000011111010100100010000,22386310,0,0.080000,0.400000
22384829,55,1001110000001001010111111101110000011111010100100010000,22384709,0,0.080000,0.400000
22384833,52,0011110001111011110101010101100100011011000010110011,22386310,0,0.100000,0.500000
22384834,52,1010000101011110101010111100101011011000110111111100,22386310,0,0.100000,0.500000
22384836,50,11100101010111101010001011001010110110001011111111,22378327,0,0.060000,0.300000
22384839,51,101000000101111010101010110000101101100010011111111,22384114,0,0.020000,0.400000
22384848,53,01010000101001010111011101110000111111000110110011100,22384711,0,0.100000,0.500000
22384854,51,111000010100101011101110011000001111101010110010000,22384711,0,0.120000,0.600000
22384864,55,0001110001011000010111111101110000011111010110100110000,22384712,0,0.120000,0.600000
22384867,51,011110001111011110101010101100100011011000010110011,22384712,0,0.100000,0.500000
22384874,55,0011100000010010101111111011100000111110101101000100101,22378324,0,0.200000,1.000000
22384875,54,001110000001001010111111101110010011111010110100010000,22378324,0,0.200000,1.000000
22384877,54,001110000001001010111111101110010011111010110100010000,22375919,0,0.030000,0.600000
22384880,55,0011100000010010101111111011100000111110101101000100101,22378324,0,0.060000,0.300000
22384881,55,0011100000010010101111111011100000111110101101000100101,22378324,0,0.200000,1.000000
22384882,50,10101000010110101001101011001000110110100100000110,22378324,0,0.120000,0.600000
22384884,50,10101000010110101001101011001000110110100100000110,22378326,0,0.025000,0.500000
22384885,50,10101000010110101001101011001000110110100100000110,22378324,0,0.200000,1.000000
22384886,50,10101000010110101001101011001000110110100100000110,22378932,0,0.060000,0.600000
22384887,51,011110001011011110101010101100101011011000010110011,22378324,0,0.160000,0.800000
22384888,56,10111000000010010101101111011100000111110101001101000000,22378324,0,0.200000,1.000000
22384891,51,101000010101111010101010110011101101100010011111111,22378324,0,0.200000,1.000000
22384893,50,11101000010110101001101011001000010110100100000110,22385658,0,0.025000,0.500000
22384894,51,001111000111011110101010101100100011011000010100011,22378324,0,0.200000,1.000000
22384895,53,01110000001001010110011101110000011111010110110010000,22385658,0,0.020000,0.400000
22384896,51,111101111010111101000101011001010111110100100001111,22384107,0,0.050000,0.500000
22384897,54,001110001001001010111110101110000011111010100100010000,22378326,0,0.050000,1.000000
22384899,50,11101001010110101001101011001000110110100100000110,22384107,0,0.050000,0.500000
22384900,54,001110000001001010111111101110000011011010110101010000,22378326,0,0.050000,1.000000
22384901,51,101000010101111010101010110011101101100010011111111,22378326,0,0.050000,1.000000
22384902,52,1010000101011110101010111100101011011000110111111100,22378326,0,0.050000,1.000000
22384903,51,101000010101111010101010110011101101100010011111111,22378932,0,0.060000,0.600000
22384904,54,001110000001001010111111111110000011011010110101010000,22378326,0,0.050000,1.000000
22384905,50,11100101010111101010101011001010110110001011111111,22384107,0,0.060000,0.600000
22384906,56,10110000000010010101101111011100000111110101001101000000,22378326,0,0.035000,0.700000
22384907,54,001110001001001010111110101110000011111010100100010000,22384107,0,0.030000,0.300000
22384908,54,011100000010010111110111011100000111110101101101100000,22375919,0,0.025000,0.500000
22384909,52,1010000101011110101010111100101011011000110111111100,22375919,0,0.020000,0.400000
22384910,50,11011101100010110101000101111001010111111100100011,22384107,0,0.040000,0.400000
22384911,50,11101001010110101001101011001000110110100100000110,22384107,0,0.050000,0.500000
22384912,54,001110000001001010011111101110000011111010110100010001,22384107,0,0.030000,0.300000
22384913,51,101000010101111010101010110011101101100010011111111,22384107,0,0.050000,0.500000
22384914,51,111101111010111101000101011001010111110100100001111,22378326,0,0.020000,0.400000
22384915,54,001110000001001011110011101110000011111010110110010001,22384111,0,0.080000,0.400000
22384916,55,0001111001011000010111111101110001011111010110100110000,22385152,0,0.030000,0.600000
22384917,56,10111000000010010101101111011100000111110101001101000000,22387821,0,0.080000,0.400000
22384918,51,011111001011011110101010101100100011011000010110011,22384107,0,0.050000,0.500000
22384919,54,001110000011001010010111101110000011111010110100010000,22385659,0,0.060000,0.600000
22384921,51,111101000010110101001101011001000110110100100000110,22385660,0,0.120000,0.600000
22384923,56,10011100000010010101111111011100000111110101101000100101,22386707,0,0.060000,0.300000
22384924,55,0001110011011001010111111101110000011111010110100010000,22379580,0,0.100000,1.000000
22384925,51,111101111010111100000101011001010111110100100001111,22387821,0,0.100000,0.500000
22384926,51,111101111010111101000101011001010111110100100001111,22387821,0,0.100000,0.500000
22384927,51,111101111010111101000101011001010111110100100001111,22378931,0,0.100000,0.500000
22384928,51,111101111010111101000101011001011111110100100001111,22382963,0,0.025000,0.500000
22384929,55,0011100000010010101111111011100000111110101100100000000,22386708,0,0.140000,0.700000
22384930,54,001110000001001010110011101110000011111010110110010001,22386708,0,0.120000,0.600000
22384932,53,01110000001001010111101101110000011111110110110110010,22383530,0,0.050000,0.500000
22384934,54,011100000010110101100111011100000111110101101100110000,22386709,0,0.026667,0.400000
22384937,55,0011100000010010101111111011100000111110101101000100101,22384112,0,0.040000,0.600000
22384938,50,10110001010111101010101011001010110110001001111110,22380485,0,0.100000,1.000000
22384941,51,111101111010111101000101011001011111110100100001111,22381905,0,0.020000,0.300000
22384943,52,1011101000010110101001101011001000110110100100000110,22380969,0,0.200000,1.000000
22384944,54,001110000001001010110011101110000011111010110110010000,22380969,0,0.120000,0.600000
22384945,51,011110001111011110101010101100100011011000010110011,22380969,0,0.080000,0.400000
22384946,50,10110001010111101000101011001010110110001001111111,22380970,0,0.200000,1.000000
22384947,51,111000000101101011101111111000001111101011011010000,22378326,0,0.030000,0.600000
22384949,55,0010101000010010101110111011100000111110101101100100000,22385658,0,0.015000,0.300000
22384951,54,011100000010010101110111011100000111110111101100100000,22385658,0,0.015000,0.300000
22384953,54,001110001001001010100111101110000011111010110100010010,22387310,0,0.080000,0.400000
22384954,53,01110000001001010111111101110000011111110110110110010,22387310,0,0.060000,0.300000
22384955,51,111101111010111101000101011001010111010100100001111,22386709,0,0.020000,0.600000
22384956,51,011110001111011110101010101100100011011000010110011,22381446,0,0.200000,1.000000
22384957,50,11100101010111101010101011001010111110001011111111,22381446,0,0.200000,1.000000
22384958,54,011100000010010101100111011100000111110101101100110000,22381447,0,0.066667,1.000000
22384959,49,1111101010100100000101011001000101110010100001110,22381447,0,0.066667,1.000000
22384961,52,1011101000010111101001101011001000110110100100000110,22381447,0,0.026667,0.400000
22384962,54,011100000010010101100111011100000111110101101100100000,22381448,0,0.100000,1.000000
22384963,52,0101000010101111010101010110010101101100010011111111,22376561,0,0.040000,0.600000
22384964,53,01110000001001010110011101110000011111010110110010000,22381450,0,0.200000,1.000000
22384965,51,111000000100101011001110111000001010101001011001110,22381450,0,0.200000,1.000000
22384967,51,101000010101111010101010110011101101100010011111111,22388907,0,0.040000,0.400000
22384968,54,001110000001001010110011101110000011111010110110010000,22381905,0,0.066667,1.000000
22384969,55,1001110000001001010111111101110000011111010110100010000,22386710,0,0.060000,0.300000
22384970,48,010000101011110101011111001010110110001001101111,22381906,0,0.100000,1.000000
22384971,50,11100101010111101010101011001010110110001011101101,22387825,0,0.060000,0.300000
22384972,50,11100101010111101010101011001010110110001011111111,22385151,0,0.080000,0.400000
22384974,54,011100000010010101100111011100000111110101101100100000,22381909,0,0.066667,1.000000
22384975,57,101110000000100101011011110111000001111101010011010000001,22386710,0,0.080000,0.400000
22384976,57,101110000000100101011011110111000001111101010011010000001,22388908,0,0.040000,0.600000
22384977,54,001110000001001010111111101110000011111010110100010000,22376557,0,0.020000,0.300000
22384978,51,111101111010111101000101011001010111110100100001111,22381910,0,0.100000,1.000000
22384979,51,111101111010111100000101011001010111110100100001111,22381913,0,0.100000,1.000000
22384980,51,111101111010111101000101011001010111110101100001111,22389456,0,0.040000,0.600000
22384987,52,0101000010101111010101010110010101101000010011111111,22382507,0,0.200000,1.000000
22384990,52,1111011010101111010001011110010101110101001000011110,22382961,0,0.100000,1.000000
22384991,55,0111000000100101011001110111000001111101011011001000001,22387308,0,0.080000,0.400000
22384992,51,101000010101111010101010110010101101110010011111111,22382962,0,0.100000,1.000000
22384993,55,0001110000001001010110011101110000011111010110110010000,22382963,0,0.020000,0.400000
22384995,57,001110000001001010110011101110000011111010110110010000000,22389458,0,0.050000,0.500000
22384996,57,001110000001001010110011101110000011111010110110010000000,22383526,0,0.100000,1.000000
22384997,54,011100000010010111110111011100000111110101101101100000,22383526,0,0.100000,1.000000
22384998,51,101000010101111010101010110010101101110010011111111,22383526,0,0.100000,1.000000
22384999,51,111100101010111101010101011001010110110001011101111,22389458,0,0.040000,0.400000
22385000,51,111101111010111101000101011001010111110101100001111,22389458,0,0.040000,0.400000
22385001,51,101000000101111010101010110010101101100010001111111,22383526,0,0.100000,1.000000
22385002,51,101000010101111010101010110010101101110010011111111,22383526,0,0.100000,1.000000
22385003,54,001110000001001010111011101110000011111011110110010000,22383526,0,0.100000,1.000000
22385004,51,001111000111011110101010101100100011011000010100011,22383526,0,0.100000,1.000000
22385005,51,000111000111111110101010101100100011011000010100011,22389458,0,0.040000,0.400000
22385006,50,11101000010110101001101011001000110110100100000110,22383526,0,0.100000,1.000000
22385007,51,000111000111111110101010101100100011011000010100011,22389458,0,0.040000,0.400000
22385008,51,111100101010111101010101011001010110110001011101111,22389458,0,0.040000,0.400000
22385009,51,111100101010111101010101011001010110110001011101111,22383526,0,0.100000,1.000000
22385010,54,001110000001001010111011101110000011111011110110010000,22383526,0,0.100000,1.000000
22385011,51,111101111010111101000101011001010111110101100001111,22383526,0,0.100000,1.000000
22385012,54,011100000010010111110111011100000111110101101101100000,22383526,0,0.100000,1.000000
22385013,54,001110000001001010111111101110000011011010110101010000,22383527,0,0.200000,1.000000
22385014,52,1111100101010111101010101111001010110110001011101111,22383527,0,0.200000,1.000000
22385015,52,1111011010101111010001011110010101110101001000011110,22383527,0,0.200000,1.000000
22385016,51,111101111010101101000101011001010111110100100001111,22383527,0,0.200000,1.000000
22385017,54,001110000001001010111111101110100011111010110100010000,22390023,0,0.200000,0.400000
22385019,52,1111011010101111010001011110010101110101001000011110,22383527,0,0.200000,1.000000
22385020,50,11100101010110101010101011001010110110001011111111,22383527,0,0.200000,1.000000
22385021,50,11100101010110101010101011001010110110001111111111,22383527,0,0.200000,1.000000
22385022,54,001110000001001010110011101110000011111010110110010001,22383529,0,0.200000,1.000000
22385023,50,11100101010111101010101011001010110110001011111111,22384713,0,0.040000,0.600000
22385024,50,11100101010111101010101011001010110110001011111111,22384713,0,0.040000,0.600000
22385025,53,01110000001001010110011101110000011111010110110010000,22383529,0,0.200000,1.000000
22385026,56,10111000000010010101101111011100000111110101001101000000,22383529,0,0.200000,1.000000
22385027,51,001111000111011110101010101100100011011000010100011,22383529,0,0.200000,1.000000
22385028,50,11100101010111101010101011001010111110001011111111,22383530,0,0.100000,1.000000
22385029,51,011110101111011110101010101100100011011000000110010,22380052,0,0.040000,0.600000
22385030,54,101110000000001010111011101110000011111010110111010100,22386709,0,0.026667,0.400000
22385031,56,10111000000010010101101111011100000111110101001101000000,22380052,0,0.026667,0.400000
22385032,50,11100101010111101010101011001010110110001011101111,22380481,0,0.120000,0.600000
22385033,55,0010101000010010101110111011100000111110101101100100000,22383530,0,0.100000,1.000000
22385034,55,0010101000010010101110111011100000111110101101100100000,22383530,0,0.100000,1.000000
22385035,55,0010101000010010101110111011100000111110101101100100000,22384106,0,0.066667,1.000000
22385036,51,111000000100101011001110111000001110101001011001010,22384106,0,0.066667,1.000000
22385038,51,011110001111011110101010101100100011011000010110011,22384110,0,0.060000,0.600000
22385039,53,00101000110101111010101110010010101101100010011111111,22384106,0,0.066667,1.000000
22385040,53,00101000110101111010101010010010101101100010011111111,22384106,0,0.066667,1.000000
22385041,53,00101000110101111010101110010010101101100010011111111,22384106,0,0.066667,1.000000
22385042,51,011110001111011110101010101100100011011000000110011,22384106,0,0.066667,1.000000
22385044,56,10111000000010010101101111011100000111110101001101000000,22378324,0,0.080000,0.400000
22385045,55,0011100000010010101111111011100000111110101101000100101,22378326,0,0.030000,0.600000
22385046,54,001110001001001010100111101110000011111010110100010000,22375919,0,0.025000,0.500000
22385050,50,10101000010110101001101011001000110110100100000110,22385658,0,0.030000,0.600000
22385051,54,001110000001001010110011101110000011111010110110010001,22384107,0,0.100000,1.000000
22385052,54,101110000000001010111011101110000001111010110111010100,22384107,0,0.100000,1.000000
22385053,55,0011100000010010101111111011100000111110101101000100101,22375919,0,0.030000,0.600000
22385054,56,10111000000010010101101111011100000111110101001101000000,22384107,0,0.100000,1.000000
22385055,50,10101000010110101001101011001000110110100100000110,22378324,0,0.120000,0.600000
22385056,50,10101000010110101001101011001000110110100100000110,22384107,0,0.100000,1.000000
22385057,51,011110001111011110101010101100100011011000010110011,22378324,0,0.120000,0.600000
22385058,50,10110001010111101010101011001010110110001001111110,22381911,0,0.060000,0.600000
22385059,51,111000000100101011101110111000001111101011011010000,22384108,0,0.100000,1.000000
