ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
59057551,57,011000101110011110000011010001000100101110000110011000111,59061992,0,0.070000,0.700000
59057557,57,011000101110011110000011010001000100101110000110011000111,59058828,0,0.060000,0.600000
59057562,58,1110101111001111000001111000110010010111101010001100010000,59058828,0,0.050000,0.500000
59057567,58,1110101111001111000001111000110010010111100010001100010000,59063968,0,0.080000,0.400000
59057569,54,111111011000111100001110100110001001011100011011100100,59063968,0,0.100000,0.500000
59057570,60,000011111100111100000110100111001001011110011000110000010111,59063968,0,0.080000,0.400000
59057579,59,10111010111100111110000111100011001001011110101000110001000,59062685,0,0.040000,0.400000
59057588,55,0101011011000111100000111100010001001011100011001000110,59065997,0,0.140000,0.700000
59057590,58,1111101001100011110000011110001100100101110000100011000100,59062686,0,0.050000,0.500000
59057600,58,0111000111100010100000011110001100100101110000110011000100,59056076,0,0.050000,0.500000
59057606,57,111110100110011010000011110001100100101110000100011000100,59056076,0,0.050000,0.500000
59057607,53,11010011000111100001110100110001001011100011001100100,59057146,0,0.200000,1.000000
59057609,58,1111101101100011110000011110001100100101110000100011000100,59063965,0,0.016667,0.500000
59057619,55,0101011011000111100000111100010001001011100011001100110,59057147,0,0.060000,0.600000
59057623,53,10101111001011000001001001110010010111100110111001100,59063966,0,0.100000,0.500000
59057637,55,0110110110101111000011100001100010010111000110011001001,59057148,0,0.080000,0.800000
59057645,55,0101011011000111100000111100010001101011100111001100110,59053615,0,0.120000,0.600000
59057691,58,1111101001100011110000011110001100100101110000100011000100,59062681,0,0.120000,0.600000
59057714,58,0111000111100111100000111100011001001011110001000110001000,59058247,0,0.120000,0.600000
59057722,55,0101011011000101100000111100010001001011100011001100100,59059840,0,0.120000,0.600000
59057740,57,011000101110011110000011010001100100101110000110011000111,59061991,0,0.060000,0.600000
59057778,58,1111101001100011110000011110001100100101110000100011000100,59059837,0,0.060000,0.600000
59057805,53,10000010000111100101110100110001001011100011001100100,59058247,0,0.120000,0.600000
59057878,54,110100111001111000011101001100011010111101110001001001,59057147,0,0.060000,0.600000
59057888,55,0101011011000111100000111100010001001011100011001100110,59065502,0,0.100000,0.500000
59057907,56,01010110110001111000001111010100010010111000110110001100,59066434,0,0.050000,0.500000
59057908,54,110100110101111000011101001100010010111000110011001001,59067477,0,0.100000,0.500000
59057910,53,01101101101011110000011110001000100101110000110010011,59060898,0,0.060000,0.600000
59057912,60,011110011011000101100000111100011001001011100001100110001000,59052710,0,0.200000,1.000000
59057916,55,0111011011000111100001110100010001001011100011001100110,59052710,0,0.200000,1.000000
59057941,54,110100110001111000011101001100010010111000110011001001,59053613,0,0.200000,1.000000
59057970,57,101110110110001111001001110000100010010111000011001100110,59054157,0,0.200000,1.000000
59057973,57,011000101110011110000011010000010100101100010110011000111,59061987,0,0.040000,0.600000
59057980,55,1001111110011110000011010011100100101111011000111000010,59061394,0,0.060000,0.600000
59057981,55,0101011011000111100000111100010001001011100011001000110,59061386,0,0.040000,0.600000
59058001,54,111111011000111100001110100110001001011101011011100100,59055362,0,0.160000,0.800000
59058002,59,11110100101001111000001101001110010010111100010001100000000,59061984,0,0.050000,0.500000
59058005,56,01110101111001111010001101001110010010111110010101000100,59061990,0,0.033333,0.500000
59058011,56,01110101111001111010001101001110010010111110010101000100,59061990,0,0.033333,0.500000
59058020,54,011011110000111100001110100110001001011100011001100110,59056077,0,0.060000,0.600000
59058024,53,11011011000011100000110100110001001011010011001100100,59056075,0,0.100000,1.000000
59058025,58,1111101001110011110000011110001100100101110000100011000100,59056075,0,0.100000,1.000000
59058028,51,101101000011100001110100110001001011110011001100110,59063963,0,0.100000,0.500000
59058034,60,011110011011000101100000111100011001001011100001100110001010,59054157,0,0.100000,0.500000
59058037,56,01110110110001111000011101000100010010111000110011001101,59059841,0,0.100000,0.600000
59058043,58,1110100111001101000001111001110010010111100010001000000001,59062681,0,0.100000,0.500000
59058047,60,000011111100111100000110100111001001011110011000111000010111,59061983,0,0.050000,0.500000
59058052,58,1111001001100011110000011110001100100101110000100011000100,59063964,0,0.120000,0.600000
59058054,53,11011010000111100001110100111001001011100011001100110,59063968,0,0.100000,0.500000
59058055,57,011000101110011110000011010001000100101110000110011000111,59063964,0,0.140000,0.700000
59058072,55,0111011011000111100001110100010001001011100011001100110,59065504,0,0.120000,0.600000
59058073,57,111100101001111000001101001110010110111100010001100000001,59060326,0,0.033333,0.500000
59058080,51,101101000011100001110100110001001011100011001100110,59060326,0,0.033333,0.500000
59058082,53,11010011000111100001110100110001001011100011001100100,59062686,0,0.050000,0.500000
59058089,51,101101000011100001110100110001001011100011001100110,59062686,0,0.040000,0.400000
59058104,54,011111011000111100000111100010001001011101001100110011,59052709,0,0.120000,0.600000
59058107,54,011011001000111100000111100010001001011100001100110011,59062687,0,0.100000,0.500000
59058114,54,011111011100111100000111100010001001011101001100110011,59056648,0,0.080000,0.800000
59058117,53,11010011000111100001110100110001001011100011001100100,59057146,0,0.200000,1.000000
59058121,54,010000011000111100001110100110001001011100011001100100,59063965,0,0.016667,0.500000
59058124,59,11110110100001111000011111001101010010111110000011100001010,59057146,0,0.160000,0.800000
59058128,55,0101011011000111100000111100010001101011100111001100110,59061984,0,0.060000,0.600000
59058145,60,000011111100111100000110100111001001011110011000111000010111,59057150,0,0.100000,1.000000
59058146,54,010111111001011000001101001110010010111100010111000100,59057150,0,0.100000,1.000000
59058148,54,011111011000111100000111100010001001011101001100110011,59057150,0,0.100000,1.000000
59058150,53,11011010000111100001110100110001001011100011001100110,59057150,0,0.100000,1.000000
59058155,54,010111111001011000001101001110010010111100010111000100,59057150,0,0.100000,1.000000
59058172,57,101010111100111100000111100011011001011110001000110001000,59063969,0,0.100000,0.500000
59058183,58,1111101001100011110000011110001100100101110000100011000100,59057678,0,0.100000,1.000000
59058200,56,01110010110001111000001111000100010010111000011001100110,59067038,0,0.024000,0.600000
59058229,56,01110010110001101000001111000100010010111000011001100110,59061390,0,0.100000,0.500000
59058293,54,011011001000111100000111100010001001011100001100110001,59063959,0,0.033333,0.500000
59058294,54,011011001000111100000111100010001001011100001100110001,59068531,0,0.120000,0.600000
59058306,57,100010111100111100000111100011001001011110001000110001000,59056077,0,0.060000,0.600000
59058309,60,111010000100111100000111100011001001010110011001110000000010,59067962,0,0.040000,0.400000
59058311,60,111010010100111100000111100011001001010110011001110000000010,59067962,0,0.040000,0.400000
59058328,59,11110100101101111000001101001110010010111100010001100000000,59061984,0,0.050000,0.500000
59058333,54,110100110001111000011101001100010010111000110011001001,59062682,0,0.120000,0.600000
59058344,57,011000101110011110000011010001000100101110000110011000111,59065997,0,0.160000,0.800000
59058354,54,011111011000111100000111100010001001011101001100110011,59066436,0,0.040000,0.600000
59058360,60,000011111100111100000110100111001001011110011000111000010111,59062684,0,0.120000,0.600000
59058362,56,01110110110001111000001111000100010010111000011001100110,59054153,0,0.040000,0.600000
59058379,53,11011010000111100001110100110001001011100011001100110,59061387,0,0.060000,0.600000
59058400,55,0111011011000111100001110100010001001011100011001100110,59067039,0,0.120000,0.600000
59058431,51,101101000011100001110100110001001011100011001100110,59060326,0,0.033333,0.500000
59058473,56,01110110110001111000011101010100010010111000110011001101,59063293,0,0.060000,0.600000
59058480,55,1101001100011110000111010011000100101110001000110010011,59057676,0,0.120000,0.600000
59058492,54,011011001000111100000111100010001001011100001100110001,59058249,0,0.050000,0.500000
59058494,60,111010010100111100000111100011001011010110011001110000000010,59068527,0,0.080000,0.400000
59058500,57,010011111100111100000110100111001001011110011100111010011,59060898,0,0.060000,0.600000
59058506,54,110101110001111000011101001100010010111000110011001001,59054153,0,0.066667,1.000000
59058511,53,10010011000111100001110100010001001011100011001100100,59060898,0,0.060000,0.600000
59058517,57,011000101110011110000011010000010100101100010110011000111,59061987,0,0.040000,0.600000
59058526,53,01101101101011110000011110001000100101110000110010011,59064782,0,0.120000,0.600000
59058529,53,11011010000111100001110100111001001011100011001100110,59061990,0,0.033333,0.500000
59058535,53,11011010000111100001110100111001001011100011001100110,59061990,0,0.033333,0.500000
59058545,60,001011111100111100000110100111001001011110011000111000010111,59061990,0,0.040000,0.600000
59058553,56,01110110110001111001001111000100010010111000011001100110,59061991,0,0.060000,0.600000
59058557,58,1111001001100011110000011110001100100101110000100011000100,59063962,0,0.120000,0.600000
59058562,53,11011011000111100000110100110001001011100011001100100,59063295,0,0.140000,0.700000
59058565,60,000011111100111100000110100111001001011110011000111000010111,59063295,0,0.120000,0.600000
59058568,56,01110110110001111000001111000100010110111000011001100110,59056075,0,0.100000,1.000000
59058571,53,11011011000111100000110100110001001011100011001100100,59061985,0,0.140000,0.700000
59058576,59,11110100101001111000001101001110010010111100010001100000000,59063295,0,0.120000,0.600000
59058580,53,11011011000011100000110100110001001011010011001100100,59056075,0,0.100000,1.000000
59058594,54,110100110001111000011101001100010000111100110011001001,59065504,0,0.100000,0.500000
59058599,54,011111011100111100000111100010001001011101001100110011,59056648,0,0.100000,1.000000
59058600,58,1111101101100011110000011110001100100101110000100011000100,59063965,0,0.016667,0.500000
59058601,58,1110100101101111000001101001100010010101100010001100000000,59057146,0,0.200000,1.000000
59058612,53,11010011000111100001110100110001001011100011001100100,59055364,0,0.016667,0.600000
59058615,54,110110110001111000011101001100010010111000111011001000,59057146,0,0.200000,1.000000
59058618,58,1111101101100011110000011110001100100101110000100011000100,59063965,0,0.016667,0.500000
59058620,54,110100110001111000011101001100010010111000110011001001,59063958,0,0.100000,0.500000
59058621,58,1111101101100011110000011110001100100101111000100011000100,59059837,0,0.060000,0.600000
59058624,55,0111011111000111100000111100010001001011100101101100111,59057147,0,0.100000,1.000000
59058630,55,0111011111000111100000111100010001001011100101101100111,59057147,0,0.100000,1.000000
59058631,55,0111011111000111100000111100010001001011100101101100111,59063958,0,0.120000,0.600000
59058632,55,0101011011000111100000111100010001001011100011001100110,59059837,0,0.060000,0.600000
59058635,55,0110110110001111000011100001100010010111000110011001001,59057147,0,0.100000,1.000000
59058636,55,0101011011000111100000111100010001001011100011001000110,59057147,0,0.060000,0.600000
59058641,53,10101111001011000001001001110010010111100110111001100,59063958,0,0.100000,0.500000
59058643,56,01101101100011110000111000011000100101110001100110010010,59057148,0,0.100000,1.000000
59058646,56,01110010110001101000001111000100010010111000011001100110,59063967,0,0.100000,0.500000
59058647,57,011000101110011110000011010001100100101110000110011000111,59057148,0,0.100000,1.000000
59058648,55,0111011011000111100001110100010001001011100011001100110,59057148,0,0.100000,1.000000
59058649,57,011000101110011110100011010001000100001110000110011000111,59057148,0,0.100000,1.000000
59058652,53,11010011000111100001110100110001001011100011001100100,59056648,0,0.050000,0.500000
59058658,53,11010011000111100001110100110001001011100011001100100,59056076,0,0.060000,0.600000
59058662,55,0101011011000111100000111100010001101011100111001100110,59061985,0,0.120000,0.600000
59058666,54,011111011000111100000111100010001001011101001100110011,59063297,0,0.040000,0.600000
59058668,60,000011111100111100000110100111001001011110011000111000010111,59063961,0,0.100000,0.500000
59058673,54,011111011000111100000111100010001001011101001100110011,59057150,0,0.100000,1.000000
59058697,55,1001111111011110000011010011100100101111010000111000010,59063968,0,0.080000,0.400000
59058704,55,1001111110011110000011010011100100101111011000111000010,59061986,0,0.050000,0.500000
59058705,57,011000101110011110000011010001000100101110000110011000111,59061389,0,0.040000,0.600000
59058715,57,101010111100111100000111100011011001011110001000110001000,59063969,0,0.100000,0.500000
59058726,54,011011001000111100000111100010001001011100001100110001,59063969,0,0.120000,0.600000
59058734,57,111010111100111100000111100011001001011110001000110001000,59057678,0,0.100000,1.000000
59058736,58,1111101001100011110000011110001100100101110000100011000100,59063290,0,0.100000,0.500000
59058739,54,110100110001111000011101001100010010111000110011001001,59063290,0,0.100000,0.500000
59058743,56,01110110110000111000001111000100010010111000011001100110,59057682,0,0.100000,1.000000
59058747,60,000011111100111100000110100111001001011110011000111000010111,59063970,0,0.040000,0.400000
59058766,54,110100110001111000011101001100010010111000110011001001,59058828,0,0.050000,0.500000
59058767,57,011000101110011110000011010001000100101110000110011000111,59058247,0,0.200000,1.000000
59058770,59,11110100101001111000001111000110010010111100010001100000001,59058247,0,0.200000,1.000000
59058773,60,011010011011000101100000111100011001001011100001100110001000,59058247,0,0.200000,1.000000
59058774,53,10000010000111100101110100110001001011100011001100100,59057678,0,0.040000,0.400000
59058775,53,11011010000110100001110100110001001001100011001100110,59064784,0,0.050000,0.500000
59058776,53,11011010000110100001110100110001001011100011001100110,59058247,0,0.200000,1.000000
59058785,51,110100110001111000011101001100010010111000110111011,59058248,0,0.100000,1.000000
59058809,55,0111011011000111100001110100010001001011100011001100110,59065997,0,0.140000,0.700000
59058810,55,0101011011000111100000111100010001001011100011001100100,59060326,0,0.040000,0.600000
59058819,60,000011111100111100000110100111001001011110011000111000010111,59065998,0,0.060000,0.600000
59058821,53,10101111001011000001101001110010010111100010111000100,59065998,0,0.060000,0.600000
59058845,58,1111111001100011110000011110001100100101110000100011000100,59056644,0,0.040000,0.600000
59058846,58,1111111001100011110000011110001100100101110000100011000100,59067478,0,0.120000,0.600000
59058850,53,11011010000111110001110100110001001011100011001100110,59057682,0,0.050000,0.500000
59058857,58,1011101111101011110000011110001100100101110000110011000100,59059841,0,0.050000,0.500000
59058882,58,1111101101100011110000011110000100100101110000100011000100,59054149,0,0.100000,0.500000
59058885,60,011110011011000101100000111100011001001011100001100110001000,59064781,0,0.050000,0.500000
59058904,58,1111001001100011110000011110001100100101110000100011000100,59058250,0,0.060000,0.600000
59058907,54,110100110001111000011101001100010010110000110011001001,59065997,0,0.120000,0.600000
59058910,53,10010011001111100001110100010001001011100011001100100,59063289,0,0.120000,0.600000
59058914,59,11110100101001111000001101001110010010111100010001100000000,59067040,0,0.050000,0.500000
59058915,55,0110110110001111000011100001100010010111000110011001001,59067960,0,0.100000,0.500000
59058917,51,101001100011010000111010011001110101110011001100100,59060326,0,0.026667,0.400000
59058918,55,0101011011000111100000111100010001101011100111001100110,59062686,0,0.060000,0.600000
59058987,57,011000101110011110000011010001000100101110000110011000111,59059333,0,0.060000,0.600000
59058996,59,10111010111100111110000111100011001001011110101000110001000,59056078,0,0.080000,0.400000
59059002,57,011111110110001111000001011000100010010111000011001100110,59058249,0,0.040000,0.400000
59059010,53,10101111001011000001101001110010010111100010111000100,59067477,0,0.100000,0.500000
59059016,54,011111101100011100000111100010001001011100001100110011,59067477,0,0.120000,0.600000
59059019,54,110100110001111000011101001100010010111000110011001001,59066442,0,0.033333,0.500000
59059023,57,011101111100011110010011110001000100101110000110011001100,59061990,0,0.040000,0.600000
59059025,58,1111101101100011110000011110001100100101111000100011000100,59060897,0,0.026667,0.400000
59059027,56,01110110110001111000011111000100010010111000110011001101,59052709,0,0.200000,1.000000
59059029,56,10111011011010111100001110100010001001011100011001100110,59068523,0,0.200000,0.500000
59059030,59,11101001010011110000011010011100100101111000100011000000001,59052710,0,0.200000,1.000000
59059038,54,110100110001111000011101001100010010111000110011001001,59052710,0,0.100000,0.500000
59059040,58,1110100101001111000001111000110010010111100010001100000001,59059839,0,0.120000,0.600000
59059042,57,101010111100111100000111100011001001011110001000110001001,59053613,0,0.100000,0.500000
59059043,55,0011111011000111100000111100010001001011101001100110011,59067480,0,0.120000,0.600000
59059048,55,0101011011000110100000111100010001001011100011001100110,59054153,0,0.046667,0.700000
59059049,57,011000101110011110000011010001000100001110000110011000111,59052709,0,0.120000,0.600000
59059050,57,101010111100111100000111100011001001011110000000110001001,59059842,0,0.080000,0.400000
59059055,55,0111011111000111100000111100010001001011100101101100111,59061390,0,0.100000,0.500000
59059058,54,111111011000111100001110100110001001011100011011100100,59061985,0,0.120000,0.600000
59059060,56,01110110110001111000001111000100010010111000011001100110,59058827,0,0.120000,0.600000
59059068,57,011000101110011110000011010001100100101110000110011000111,59063298,0,0.120000,0.600000
59059069,56,01110110110001111000001111000100010010111000011001100110,59063960,0,0.060000,0.600000
59059071,57,011101101100011110000011110001000101101110000110011001100,59063960,0,0.060000,0.600000
59059085,58,1110100101001111000001111000110010010111100010001100000001,59055364,0,0.200000,1.000000
59059093,59,11110100101001111000001101001110010010111100010001100000000,59061394,0,0.060000,0.600000
59059097,51,110110110001111000001101001101000101111011100110010,59061394,0,0.060000,0.600000
59059101,54,110110100001111000011101001100010010111000110011001101,59063962,0,0.120000,0.600000
59059107,53,11011011000011100000110100110001001011110011001100100,59064781,0,0.050000,0.500000
59059108,57,011000101110011110000011010001100100101110000110011000111,59063295,0,0.140000,0.700000
59059112,56,01101011111111110000111010011100100100111000100110001000,59064782,0,0.080000,0.400000
59059113,56,01110110110001111000001111000101010010111000011001100110,59056078,0,0.200000,1.000000
59059114,56,01110110110001111000001101000100110010111000011101100110,59056078,0,0.160000,0.800000
59059116,55,0101011110010110000011010011100100101111100101110001001,59056078,0,0.200000,1.000000
59059117,53,11011010000111100001110100110001001011100011001100110,59056078,0,0.200000,1.000000
59059119,55,0101011010000111100000111100010001001011100011001100110,59056078,0,0.160000,0.800000
59059121,59,11110100101001111000001101001110010010111100010001100000000,59056078,0,0.100000,0.500000
59059124,53,11011011000111100001110100110001001011100011001100110,59058828,0,0.050000,0.500000
59059132,53,11011010000111100001110100010001001011100011001100110,59052709,0,0.120000,0.600000
59059133,54,110110111001111000011101001100010010111000111011001000,59068525,0,0.120000,0.600000
59059142,53,11010011000111100001110100110001001011100011001100100,59053615,0,0.120000,0.600000
59059149,54,110110110001111000011101001100010010111000111011001000,59063296,0,0.100000,0.500000
59059151,51,101001100011010000111010011001110101110011001100100,59056075,0,0.050000,0.500000
59059155,55,0110110110001111001011101001100010010111000110011001001,59063297,0,0.033333,0.500000
59059178,56,01110110110001111000000111000100010010111000011001100110,59063290,0,0.100000,0.500000
59059179,56,01110110110001111001001111000100010010111000011001100110,59064783,0,0.100000,0.500000
59059181,57,111010111100111100000111100011001001011110001000110001000,59057678,0,0.100000,1.000000
59059183,57,111010111100111100000111100011001001011110001000110001000,59064783,0,0.100000,0.500000
59059188,56,01101001110111110000011100010100000101111000100110001000,59057678,0,0.040000,0.400000
59059189,58,1111101001100011110000011110001100100101110000100011000100,59061990,0,0.040000,0.600000
59059191,54,110100110001111000011101001100010010111000110011001001,59064783,0,0.100000,0.500000
59059193,56,01110110110001111001001111000100010010111000011001100110,59064783,0,0.100000,0.500000
59059195,57,011000101110011110000011010001000100101110000110011000111,59058249,0,0.050000,0.500000
59059199,56,01110010110001111000001111000100010010111000011001100110,59064784,0,0.070000,0.700000
59059221,58,1111101001100011110000011110001100100101110000100011000100,59061390,0,0.100000,0.500000
59059239,54,110100110001111000011101000100010011111000110011001001,59063963,0,0.080000,0.700000
59059258,60,000011111100111100010110100111001001011110011000111000010111,59063292,0,0.040000,0.600000
59059261,59,11101001010011110000011010011100100101111000100011000000001,59065997,0,0.120000,0.600000
59059263,59,11111011011000111100000111100011001001011100001000110001001,59058250,0,0.100000,1.000000
59059266,56,01110110110001111000001111000100010010111000011001100110,59065997,0,0.140000,0.700000
59059267,56,11111110110001111000001011000100010010111000011001100110,59053613,0,0.100000,0.500000
59059269,53,10101111001011000001101001110010010111100010111000100,59053613,0,0.120000,0.600000
59059272,56,11111110110001111000001011000100010010111000011001100110,59065998,0,0.060000,0.600000
59059273,60,000011111100111100000110100111001001011110011000111000010111,59066436,0,0.040000,0.600000
59059274,53,10101111001011000001101001110010010111100010111000100,59053613,0,0.120000,0.600000
59059276,55,0111011111000111100000111100010001001011100101101100111,59054149,0,0.120000,0.600000
59059278,53,11011010000110100001110100110001001011100011001100110,59053613,0,0.100000,0.500000
59059280,53,11111010000110100001110100110001001011100011001100110,59058251,0,0.120000,0.600000
59059282,59,11111011011000111100000111100011001001011100001000110001000,59053613,0,0.100000,0.500000
59059283,54,110101110001111000011101001100010010111000110011001001,59065998,0,0.060000,0.600000
59059286,53,11011010000110100001110100110001001011100011001100110,59065998,0,0.060000,0.600000
59059287,59,11111011011000111100000111100011001001011100001000110001000,59058251,0,0.200000,1.000000
59059288,57,111010111100111100000111100011001001011110001000110001000,59058251,0,0.120000,0.600000
59059289,56,01110110110001111000001111000100110010111000011101100110,59066438,0,0.120000,0.600000
59059291,55,0101011011000110100000111100010001001011100011001100110,59066438,0,0.120000,0.600000
59059296,55,0111011011000111100001110100010011001011100011011100110,59062683,0,0.120000,0.600000
59059302,55,0101011011000111100000111100010001001011100011001100110,59060898,0,0.060000,0.600000
59059309,58,1110100101001111000001111000110010010111100010001100000000,59067961,0,0.050000,0.500000
59059310,53,01101101101011110000011110001000100101110000110010011,59056644,0,0.046667,0.700000
59059311,58,1110100101101111000001101001100010010101100010001100000000,59062685,0,0.040000,0.400000
59059312,55,0101011011000101100000111100010001001011100011001100100,59059837,0,0.060000,0.600000
59059315,55,0101011011000111100000101100010001101011100011001100110,59061990,0,0.033333,0.500000
59059317,56,01110110110001111000001111000101010010111000011001100110,59056644,0,0.040000,0.600000
59059326,56,01110110110001111000001111000100010010111000011001100110,59058829,0,0.066667,1.000000
59059327,57,011000101110011110000011010001100100101110000110011000111,59067477,0,0.120000,0.600000
59059329,57,011000101110011110000011010001000100101110000110011000111,59064781,0,0.060000,0.600000
59059330,54,110100110001111000011101001100010010111000110011001001,59056644,0,0.040000,0.600000
59059340,55,0101011011000111100000111100010001001011000011001000110,59067478,0,0.120000,0.600000
59059346,54,011011001000111100000111100010001001011100001100110001,59061386,0,0.040000,0.600000
59059347,54,011011001000111100000111100010001001011100001100110001,59053612,0,0.060000,0.600000
59059349,54,011011001000111100000111100010001001011100001100110001,59061386,0,0.040000,0.600000
59059350,58,1100100101001111000001101001110010010111100010001100000000,59053129,0,0.120000,0.600000
59059354,58,1100100101001111000001101001110010010111100010001100000000,59053612,0,0.060000,0.600000
59059357,58,1100100101001111000001101001110010010111100010001100000000,59061386,0,0.040000,0.600000
59059370,54,110100110001111000011101001100010010111000110011001001,59061387,0,0.060000,0.600000
59059372,58,1111101101100011110000011110000100100101110000100011000100,59053613,0,0.100000,0.500000
59059375,53,11011010000110100001110100110001001011100011001100110,59063298,0,0.100000,0.500000
59059386,56,01110110110001111000001111000100010010111000011001100110,59065997,0,0.140000,0.700000
59059391,53,10010011001111100001110100010001001011100011001100100,59060899,0,0.120000,0.600000
59059398,56,01110101111001111010001101001110010010111111010101100100,59054149,0,0.100000,0.500000
59059428,59,11110100101001011000001101001110010010111100010001100000000,59060900,0,0.060000,0.600000
59059430,59,11110100101001011000001101001110010010111100010001100000000,59068530,0,0.060000,0.600000
59059431,59,11110100101001011000001101001110010010111100010001100000000,59060900,0,0.060000,0.600000
59059437,58,1111101001100011110000011110001100100101110000100011000100,59067960,0,0.120000,0.600000
59059441,51,101101000011100001110100110001001011100011001100110,59068530,0,0.050000,0.500000
59059443,58,1111101001100011110000011110001100100101110000100011000100,59068530,0,0.050000,0.500000
59059448,55,0101011011000110100000111100010001001011100011001100110,59060326,0,0.040000,0.600000
59059453,57,111010111100111100000111100011001001011110001000110001000,59068531,0,0.120000,0.600000
59059464,54,110110110001111000011101000000010010111000111011001000,59054157,0,0.100000,0.500000
59059472,55,0101011011000111100000111100010001001011100011001100110,59056078,0,0.100000,0.500000
59059482,54,011011001000111100000111100010001001011100001100110011,59058249,0,0.050000,0.500000
59059485,53,10101111001011000001101001110010010111100010111000100,59063293,0,0.050000,0.500000
59059491,56,01010110110001111000001111010101010010111000110110000100,59060898,0,0.050000,0.500000
59059496,56,01010110110001111000001111010100010010111000110110001100,59060898,0,0.060000,0.600000
59059505,54,011111101100011100000111100010001001011100001100110011,59067477,0,0.120000,0.600000
59059513,58,1111101001100011110100010110001100100101110000100011000100,59066434,0,0.040000,0.400000
59059519,55,0101011011000101100000111100010001001011100011001100100,59066434,0,0.060000,0.600000
59059523,54,110100110001111000011101001100010010111000110011001001,59060898,0,0.060000,0.600000
59059527,55,0101011011000111100000111100010001001011100011001000110,59066434,0,0.060000,0.600000
59059532,51,110100110001111000011101001100010010111000110111011,59060898,0,0.060000,0.600000
59059533,59,11110100101001111000001101001110010010111100010001100000000,59067475,0,0.080000,0.400000
59059536,59,11111011011000111100000111100011001001011100001000110001001,59052710,0,0.200000,1.000000
59059542,56,01110101111001111010001101001110010010111110010101000100,59068523,0,0.200000,0.400000
