ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
53158599,57,011010110111011111110001111001111011111101011011001000110,53160375,0,0.060000,0.600000
53158600,58,0011010100011011111110001101011111011111101001011011000110,53162833,0,0.060000,0.600000
53158601,59,00110101001110111111100011010011110111111010010110010001100,53156519,0,0.100000,1.000000
53158602,58,1110101001110111111100011010111110111111010000110010001101,53156519,0,0.050000,0.500000
53158604,58,0110101001110111111100011010111110111111010010110110001100,53156519,0,0.100000,1.000000
53158605,55,0110101001110111111100110100111101111110100100100100011,53156519,0,0.100000,1.000000
53158607,57,010010100111011011110001101011110011111101001011001000110,53158779,0,0.100000,0.500000
53158608,57,011010100111011111110001001011111011111101001111001000110,53159342,0,0.120000,0.600000
53158609,57,011010100111011111110001001011111011111101001111001000110,53156522,0,0.066667,1.000000
53158610,57,011010100111011111100001101011111011111101001011001000110,53156522,0,0.033333,0.500000
53158611,57,011010100111011111110001001011111011111101001111001000110,53159342,0,0.120000,0.600000
53158613,57,011010100111011111100001111011111011111101001011001000110,53158779,0,0.120000,0.600000
53158614,57,011010100111011111110001001011111011111101001101001000110,53164606,0,0.100000,0.500000
53158615,57,001110100111111011111001101011100001111101001011001000110,53159342,0,0.080000,0.400000
53158617,57,011010100111011111100001111011111011111101001011001000110,53156522,0,0.066667,1.000000
53158618,57,011010100111011111111001101001111011111101001010001000110,53156522,0,0.066667,1.000000
53158619,57,011010100111011111111001101001111011111101001010001000110,53164606,0,0.080000,0.400000
53158620,57,010010100111011011110001101011110011111101001011001000110,53158779,0,0.100000,0.500000
53158621,57,011010100111011111100001111011111011111101001011001000110,53156522,0,0.066667,1.000000
53158622,58,0111101001111111111100011010011110111111010010110010001101,53156522,0,0.066667,1.000000
53158623,57,011010100111011111110001001011111011111101001101001000110,53158779,0,0.100000,0.500000
53158624,57,011010100111011111100001101011111011111101001011001000110,53156522,0,0.066667,1.000000
53158626,57,011010100111011111111001101001111011111101001010001000110,53159342,0,0.100000,0.500000
53158627,57,011010100111011111110001001011111011111101001101001000110,53156522,0,0.033333,0.500000
53158629,55,1101010011111110110001101000111011111101001011001000110,53163979,0,0.033333,0.500000
53158630,57,011010100111011111110001001011111011111101001111001000110,53163523,0,0.100000,0.500000
53158631,57,011010100111011111110001101011111011111101001011001000110,53156525,0,0.100000,1.000000
53158632,57,011010100111011111110001001011111011111101001111001000110,53156525,0,0.060000,0.600000
53158633,59,00011010100111011111110001101011111011111101001011111000110,53156525,0,0.060000,0.600000
53158634,57,011010100111011111110001001011111011111101001111001000110,53155748,0,0.060000,0.600000
53158635,57,000101010011101101111000110101111101111110100101100100011,53163979,0,0.040000,0.600000
53158637,57,011010100111011111110001101011111011111101001011011000110,53156525,0,0.060000,0.600000
53158638,58,0110101001111110111100011010111110111111010010110011100100,53157139,0,0.100000,1.000000
53158639,57,100101010011101111111000110101111101111110100101101100011,53164606,0,0.100000,0.500000
53158640,58,0011010100111011101110001101011110011111101001011011000110,53165092,0,0.100000,0.600000
53158641,55,1101010011101110110001101000111011111101001011001000110,53157139,0,0.100000,1.000000
53158642,57,011010100111011111110001101011111011111101001011001000110,53164606,0,0.100000,0.500000
53158643,58,0110101001100111111100011010111110111111010010110010001111,53157139,0,0.100000,1.000000
53158644,56,00101010011101111111000110101111101111110100101101100011,53157139,0,0.100000,1.000000
53158645,57,011010100111011111110001101001111011111101001011001000110,53165092,0,0.100000,0.600000
53158646,56,00101010011101111111000110101111101111110100001101100011,53164606,0,0.100000,0.500000
53158647,58,0110101001100111111100011010111110111111010010110010001111,53165092,0,0.100000,0.600000
53158648,57,011110100011011111110001100001111011111101011011001000110,53165092,0,0.100000,0.600000
53158649,56,00101010011101111111000110101111101111110100101101100011,53157139,0,0.100000,1.000000
53158650,57,011110100011011111110001100001111011111101011011001000110,53157139,0,0.100000,1.000000
53158651,57,011010100111011111110001101011111011111101001011001000110,53157139,0,0.100000,1.000000
53158652,58,0110101001111110111100011010111110111111010010110011100100,53164606,0,0.100000,0.500000
53158653,56,00101010011101111111000110101111101111110100001101100011,53157139,0,0.100000,1.000000
53158654,58,0011010100111011101110001101011110011111101001011011000110,53157139,0,0.100000,1.000000
53158655,58,0110101001111110111100011010111110111111010010110011100100,53164606,0,0.100000,0.500000
53158656,55,1101010011101110110001101000111011111101001011001000110,53157139,0,0.100000,1.000000
53158657,56,00101010011101101111000110101111101111110100101100100011,53157139,0,0.100000,1.000000
53158658,57,011010000111011111110001101011111011111101001011000000110,53157139,0,0.100000,1.000000
53158659,58,0011010100011011111110011101011111011111101001011011000110,53157628,0,0.050000,1.000000
53158660,57,011010100111011111110001101011111011111101001011001000110,53157628,0,0.050000,1.000000
53158661,58,0011010100111011111110001101011111011111101001011001001110,53157628,0,0.050000,1.000000
53158662,57,011110100011011111110001101001111011101101011011001000110,53157628,0,0.050000,1.000000
53158663,57,011010100111011111110001101011111010111101001011001000110,53157628,0,0.040000,0.800000
53158665,57,011010100111001111110001101010111011111101001011001000110,53157628,0,0.050000,1.000000
53158666,57,011010100111011111110001101011111011111101001011001000110,53157628,0,0.050000,1.000000
53158667,58,0011010100111011111110001101011111011111101001011001001110,53157628,0,0.050000,1.000000
53158668,57,011010100111001111110001101010111011111101001011001000110,53157628,0,0.050000,1.000000
53158669,57,011010100111011111110001101011111011111101001011011000110,53157628,0,0.050000,1.000000
53158673,56,00110101001110111111000110101111101111110100101101100011,53157629,0,0.050000,1.000000
53158676,56,00110101001110111111000110101111101111110100101101100011,53157629,0,0.030000,0.600000
53158677,57,011010100111011111110001101001111011111101001011001000110,53157629,0,0.050000,1.000000
53158678,56,00101010010101101011000110101111101111110000101100100011,53160957,0,0.120000,0.600000
53158679,56,00101010010101101011000110101111101111110000101100100011,53163523,0,0.120000,0.500000
53158680,58,0100101001010111111100011010111110111111010010110010001100,53160957,0,0.120000,0.600000
53158682,58,0100101001010111111100011010111110111111010010110010001100,53157630,0,0.100000,1.000000
53158683,56,00101010010101101011000110101111101111110000101100100011,53160957,0,0.120000,0.600000
53158684,56,00101010010101101011000110101111101111110000101100100011,53160957,0,0.120000,0.600000
53158685,57,000101010010101101011000110101111101111110000101100100011,53160957,0,0.120000,0.600000
53158686,57,010010100101011111110001101011111011111101001011001000110,53160957,0,0.120000,0.600000
53158687,56,00110101111110111111100011010001110111111010101100000011,53163523,0,0.100000,0.400000
53158688,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.050000,0.500000
53158689,57,010010100101011111110001101011111011111101001011001000110,53157630,0,0.060000,0.600000
53158690,54,001010100111011111100011010111110111111010000110110001,53159935,0,0.060000,0.600000
53158691,57,011110101011011111111001101001111001011101001011001000110,53159338,0,0.080000,0.400000
53158692,55,1101011011101111111000010100111101111110100101101000110,53159338,0,0.100000,0.500000
53158693,56,00110101001110111111000110101111101111110100101100100011,53159338,0,0.120000,0.600000
53158695,58,0111101001111110111100011010111110111111010010110011100100,53157631,0,0.100000,1.000000
53158696,56,00110101001110111111000110101111101111110100101100100011,53159338,0,0.120000,0.600000
53158697,56,00110101001110111111000110101111101111110100101100100011,53159935,0,0.060000,0.600000
53158698,58,0110101001111110111100011010111110111111010010110010100100,53157631,0,0.100000,1.000000
53158702,57,010010100101011111110001101011111011111101001011001000110,53163981,0,0.120000,0.600000
53158703,56,00110101001110111111000110101111101111110100101100100011,53157631,0,0.100000,1.000000
53158705,56,00110101001110111111000110101111101111110100101100100011,53163981,0,0.120000,0.600000
53158706,57,011010100111011111110001101011111011111101001011000000110,53159338,0,0.120000,0.600000
53158707,56,00110101001110111111000110101111101111110100101100100011,53163981,0,0.120000,0.600000
53158708,57,011010100111011110110001101001111011011101001011001000110,53158266,0,0.200000,1.000000
53158709,56,00101010011101111111000110101111101111110100101101100011,53158266,0,0.200000,1.000000
53158710,57,001010100111011011110001101011111011111111001011001000110,53160955,0,0.100000,0.500000
53158712,56,00101010011101111111000110101111101111110100101101100011,53160955,0,0.100000,0.500000
53158715,56,00101010011101111111000110101111101111110100101101100011,53158266,0,0.200000,1.000000
53158716,57,001010100111011011110001101011111011111111001011001000111,53160955,0,0.100000,0.500000
53158717,57,011010100111011101110001101001111011111101001011001000110,53158266,0,0.200000,1.000000
53158718,58,0110101101110111111000010010111110111111010011110010001100,53162822,0,0.100000,0.500000
53158719,57,100110101001110111011000110101111101111110100101100100011,53153380,0,0.100000,0.600000
53158720,57,011010100111011111110001001011111011111101001111001000110,53162831,0,0.060000,0.600000
53158721,57,100110101001110111011000110101111101111110100101100100011,53158267,0,0.100000,1.000000
53158722,57,011010000111011111110001101011111011111101001011000000100,53162831,0,0.100000,0.500000
53158723,57,100110101001110111011000110101111101111110100101100100011,53158781,0,0.080000,0.400000
53158724,57,011010000111011111110001101011111011111101001011000000100,53158267,0,0.100000,1.000000
53158726,57,100110101001110111011000110101111101111110100101100100011,53158267,0,0.100000,1.000000
53158727,58,0110101000111110111110011010111110111111010010110010000100,53158267,0,0.100000,1.000000
53158728,57,100101010011101111111000110101111101111100100101101100011,53158267,0,0.100000,1.000000
53158729,57,011110100111111011110001101001111011111101001011001000110,53162831,0,0.100000,0.500000
53158730,58,0011010100011011111110001101011111011111101001011011000110,53158267,0,0.100000,1.000000
53158731,58,1011010100111011111110001101011111011111101001011011000110,53162831,0,0.100000,0.600000
53158732,57,011010110111011111110001101001111011111101001011001000110,53158267,0,0.100000,1.000000
53158733,57,011010100111010011110101101011111011111101001011001000110,53156517,0,0.040000,0.400000
53158734,57,100110101001110111011000110101111101111110100101100100010,53158268,0,0.100000,1.000000
53158735,58,0011010100011011111110001101001111011111101001011011000110,53156517,0,0.040000,0.400000
53158736,58,0011010100111011111110001101011111011111101001011001001110,53158268,0,0.100000,1.000000
53158737,56,00101010011101111111000110101111101111100100101101100011,53158268,0,0.100000,1.000000
53158738,56,00101010011101101111000110101111101111110000101100100011,53165094,0,0.100000,0.500000
53158739,56,00101010011101111111000110001111101111110100101100100011,53162832,0,0.080000,0.400000
53158740,57,011010100111001111110001101010111011111101001011001000110,53156517,0,0.040000,0.400000
53158741,56,00101010011101111111000110101111101011110100101101100011,53158268,0,0.100000,1.000000
53158742,58,0110101001110111111100011010011110111111010010110010001100,53160952,0,0.100000,0.500000
53158744,56,00101010011101101111000110101111101111110101101100100011,53165095,0,0.200000,0.600000
53158745,58,0110101001110111111100011010011110111111010010110010001100,53165095,0,0.200000,0.500000
53158746,57,001110100001011011110001101001111011111101011011001000110,53160952,0,0.100000,0.500000
53158747,55,0110101001101101111000110101111101111110100101100100011,53160952,0,0.100000,0.500000
53158749,57,111010000111011011110001101011111011111101001011001000110,53160952,0,0.100000,0.500000
53158751,56,00101010011101111011000110101111101111110100101101100011,53161663,0,0.100000,0.600000
53158752,57,011010110111011111110001101001111011111101001011001000110,53158270,0,0.100000,1.000000
53158753,55,0110100011101111111000110111111101111110100001100100011,53158270,0,0.100000,1.000000
53158754,57,010010100101011111110001101011111011111101001011001000110,53158270,0,0.100000,1.000000
53158755,57,011110100011011111110001101001111011111101011011001000110,53158270,0,0.100000,1.000000
53158756,57,011010110111011111110001101001111011101101001011001000110,53158270,0,0.080000,0.800000
53158757,57,011010100111011111100001101011111011111101001011001000110,53158270,0,0.100000,1.000000
53158758,55,1101011011101111111000101001111011111101001011001000110,53161663,0,0.100000,0.400000
53158759,57,011010110111011111110001101001111011111101001011001000110,53158270,0,0.100000,1.000000
53158760,58,0011010100011011111110011101011111011111101001011011000110,53158270,0,0.100000,1.000000
53158761,59,00110101001110111111100011010011110111111010010110010001100,53158270,0,0.100000,1.000000
53158762,56,00101010011101111011000110101111101111110100101101100011,53158270,0,0.100000,1.000000
53158763,55,0110101001110111101000110101111101011110100101101100011,53163524,0,0.060000,0.600000
53158764,55,1101010011101100110001101001111011101001001011001000110,53161662,0,0.100000,0.500000
53158765,55,1101010011101100110001101001111011111101000011001001110,53153375,0,0.033333,0.500000
53158766,55,1101010011101100110001101001111011111101000011001001110,53163524,0,0.050000,0.500000
53158767,57,011110100111111111110001101001111011111101001011001000110,53158271,0,0.066667,1.000000
53158768,55,1101010011101100110001101001111011111101000011001001110,53159343,0,0.080000,0.400000
53158769,56,01101010011101111010001101011111010111101001011011000110,53163524,0,0.060000,0.600000
53158770,55,1101010011101100110001101001111011111101000011001001110,53158271,0,0.066667,1.000000
53158771,55,0110101001110111101000110101111101011110100101101100011,53158271,0,0.066667,1.000000
53158772,55,0110101001110111101000110101111101011110100101101100011,53159341,0,0.060000,0.600000
53158774,55,1101010011101100110001101001111011111101000011001001110,53163524,0,0.050000,0.500000
53158775,55,0110101001110111101000110101111101011110100101101100011,53158271,0,0.066667,1.000000
53158777,55,1101010011101100110001101001111011101001001011001000110,53158271,0,0.066667,1.000000
53158818,58,0100101001110111111100011010101110111111010010110010000101,53160949,0,0.033333,0.500000
53158828,55,0110101001110111101000110101111101011110100101101100011,53160950,0,0.100000,0.500000
53158833,57,011010110111011111110001101001111011111101001011001000110,53158271,0,0.026667,0.400000
53158834,58,1011110100011011111110001101001111011111101011011001000110,53158271,0,0.033333,0.500000
53158841,57,011110100011011111110001101001111011110101011011001000110,53156524,0,0.100000,0.500000
53158869,57,011010100111011111110001101011111011111101001011001000110,53148101,0,0.200000,1.000000
53158870,57,011010110111011111110001111001111011111101011011001000110,53160953,0,0.100000,0.500000
53158879,56,00110101001110101011000110000111101111110100101100100011,53161664,0,0.100000,0.500000
53158881,57,010010100111011111110001101011111011111101001011001000110,53161664,0,0.120000,0.600000
53158882,58,1110101001110111111100011010111110111111010010110010001101,53161664,0,0.120000,0.600000
53158904,55,0110101001101101111000110101111101111110100101100100011,53160370,0,0.050000,0.500000
53158905,58,0011010100111011111110001101011111011111101001011001001110,53163520,0,0.050000,0.500000
53158906,57,011010100111001111110001101010111011111101001011001000110,53155169,0,0.033333,0.500000
53158907,58,0011010100011011111110001101011111011111111001011011000110,53160370,0,0.060000,0.600000
53158910,57,111010100111011111110001001011111011111101001111001000110,53153962,0,0.100000,0.500000
53158912,57,111010000111011011110001101011111011111101001011001000110,53153962,0,0.100000,0.500000
53158914,57,011010100111011011110001101011111011111101001011001100110,53149893,0,0.200000,1.000000
53158915,57,011010100111011011110001101001111011111101001001001000110,53149893,0,0.200000,1.000000
53158916,58,1110101001110111111100011010111110111111010010110010001101,53165091,0,0.200000,0.600000
53158924,57,000101010010101101011000110101111101111110000101100100011,53158270,0,0.050000,0.500000
53158939,56,00101010011001111111000110101111101111110100101101100011,53160949,0,0.040000,0.600000
53158942,57,001010100111011011110001101011111011111111001011001000111,53160949,0,0.033333,0.500000
53158945,56,01101010011101111111000110101111101111110100101101101010,53153961,0,0.025000,0.500000
53158956,57,010010100111011111110001101001111011111101001011001000110,53158782,0,0.100000,0.500000
53158960,57,011010100111011011110001101011111011111101001011001000110,53159936,0,0.100000,0.600000
53158963,57,011110100011011111110001101001111011110101011011001000110,53158782,0,0.100000,0.500000
53158967,58,0011010100011011111110000101011111011111101001011010000110,53150979,0,0.200000,1.000000
53158968,56,00101010011101111111000110101111101111110100101101100011,53150979,0,0.200000,1.000000
53158969,57,011010100011111111110011101011111011111101001011011100110,53150979,0,0.100000,0.500000
53158970,54,101110100111011111110001101011111111111110011110010001,53150979,0,0.200000,1.000000
53158971,57,011010110101011111110001111001111011111101011011001000110,53159338,0,0.100000,0.500000
53158972,58,0011010100011011111110001101001111011111101001011011000110,53159338,0,0.120000,0.600000
53158973,58,0011010100011011111110001101001111011111101001011011000110,53159338,0,0.120000,0.600000
53158974,57,011010100111011111110001101011111011111101001011011000110,53159935,0,0.060000,0.600000
53158975,57,011010100111011110110001101001111011011111001011001000110,53159338,0,0.080000,0.400000
53158976,55,1101010011101100110001101001111011111101000011001001110,53150981,0,0.100000,1.000000
53158977,57,011110100111111111110001101001111011111101001011001000110,53150981,0,0.100000,1.000000
53158978,55,1101010011101100110001101001111011101001001011001000110,53150981,0,0.100000,1.000000
53158979,55,1101010011101100110001101001111011111101000011001001110,53150981,0,0.100000,1.000000
53158982,58,1010010100101011111110001101011111011111101001011001000110,53155751,0,0.060000,0.600000
53158985,57,011010100111011111110001101011111011111101001011011000110,53151615,0,0.100000,1.000000
53158986,57,011010100111011111110001101011111011111101001011000000110,53159341,0,0.060000,0.600000
53158987,59,11011010100111001011110001101011111011111101001011001000111,53151615,0,0.100000,1.000000
53158988,58,0011010100111011101110001101011111011111101001011011000110,53151615,0,0.100000,1.000000
53158989,58,0011010100111111111110001101011111011011101001011001001110,53161662,0,0.100000,0.500000
53158990,57,011010110111011111110001111001111011111101011011001000110,53161662,0,0.120000,0.600000
53158991,55,0110101001110111101000110101111101011110100101101100011,53158267,0,0.050000,0.500000
53158993,57,011110100011001111110001100001111011111101011011001000110,53155748,0,0.050000,0.500000
53158995,57,011110100111011111110001101011111011111101001011001010110,53159339,0,0.120000,0.600000
53158998,58,0011010100011011111110001101011111011111101001011011000110,53155750,0,0.050000,0.500000
53159001,56,00110101001110110011000110100111101111110100101100100011,53152157,0,0.120000,0.600000
53159003,57,001101011011101111111000110100111101111110101011001000110,53150981,0,0.050000,0.500000
53159004,57,011010100111011011110001101011111011111101001011001000110,53151615,0,0.060000,0.600000
53159005,57,011010100111011011110001101011111011111101001011001000110,53159341,0,0.060000,0.600000
53159006,57,011010100111011011110001101011111011111101001011001000110,53152156,0,0.200000,1.000000
53159007,57,011011100111011111110001101011111011111101001011000000110,53152156,0,0.200000,1.000000
53159008,57,011010100111011111110001001011111011111101001111001000110,53152156,0,0.200000,1.000000
53159009,57,011010100111011111110001101011111011111101001011001000110,53152773,0,0.100000,0.500000
53159010,57,011010100111011110110001101001111011011101001011001000110,53160951,0,0.040000,0.400000
53159011,57,011010100111011111110001101011111011111101001011001000110,53152157,0,0.200000,1.000000
53159013,57,011010100111011111110001001011111011111101001111001000110,53158783,0,0.100000,0.500000
53159014,57,011110101011011111111001101001111001011101001011001000110,53154525,0,0.080000,0.400000
53159015,58,0110101001111110111100011010111110111111010010110010100100,53158783,0,0.100000,0.500000
53159019,57,011010100111011111110001001011111011111101001111001000110,53158783,0,0.100000,0.500000
53159020,57,011010100111111111110001101001111011111101001111001000110,53158783,0,0.100000,0.500000
53159021,57,011010100111011111110001101011111011111101001011011010110,53158783,0,0.120000,0.600000
53159025,57,011010100111011111110001101011111011111101001011011000110,53154526,0,0.120000,0.600000
53159029,56,00110101001110111111000110101111101111110100101101100011,53162826,0,0.026667,0.400000
53159030,57,000101010011101101111000110100111101111110100001100100011,53162826,0,0.033333,0.500000
53159037,57,011010110111011111110001101001111011111101001011001000110,53152773,0,0.200000,1.000000
53159038,57,011010100111011111110001101011111011111101001011011000110,53152773,0,0.200000,1.000000
53159039,57,011010100111011111100001111011111011111101001011001000110,53152773,0,0.200000,1.000000
53159040,57,011010100011011111110011101010111011111101001011011001111,53157629,0,0.025000,0.500000
53159041,57,010010100111011011110001101011111011111101001011001000110,53157629,0,0.030000,0.600000
53159048,59,01001010011001111111000110101111101111110100101100100011001,53153379,0,0.200000,1.000000
53159049,58,0110101001110111111100001010111110111111010010110000001101,53159936,0,0.060000,0.600000
53159050,57,001010100111011011110001101011111011111111001011001000111,53153962,0,0.100000,0.500000
53159051,57,011010100111011111110001101011111011111101001011011000110,53154524,0,0.060000,0.600000
53159052,57,011010110111011111110001101001111011111101001011001000110,53153381,0,0.100000,1.000000
53159053,59,11011010100111001011110001101011111011111101001011001000111,53154524,0,0.050000,0.500000
53159060,57,011010110101011111110001101001111011111101001011001000110,53156524,0,0.100000,0.500000
53159066,57,000101010011101101111000110101111101111110100101100100011,53160949,0,0.040000,0.600000
53159067,57,011010100111011011110001101011111011111101001011001000110,53160949,0,0.040000,0.600000
53159068,57,011110100111111111110001101001111011111101001011001000110,53160956,0,0.120000,0.600000
53159069,58,0011010100111011101110001101011111011111101001011011000110,53153962,0,0.200000,1.000000
53159071,58,0011010100111011101110001101011111011111101001011011000110,53158270,0,0.060000,0.600000
53159072,56,00101010011101101111000110101111101111110101101100100011,53161663,0,0.060000,0.600000
53159075,55,1101010011101100110001101001111011101001001011001000110,53162827,0,0.080000,0.400000
53159077,56,00101010011101111111000110101111101111110100101101100011,53154523,0,0.100000,1.000000
53159078,56,00110111000110111111100011010111010111111010010110110001,53160958,0,0.050000,0.500000
53159079,57,011010110111011111110001111001111011111101011011001000110,53154525,0,0.120000,0.600000
53159080,57,011010100111011111110001101011111011111101001011011000110,53156519,0,0.060000,0.600000
53159081,57,011010100111011011110001101001111011111101001001001000110,53154528,0,0.080000,0.400000
53159083,58,0011010100111011111100001101011111011111101001011001000110,53162829,0,0.120000,0.600000
53159084,58,1110101001110111111100011010111110111111010010110010001101,53154527,0,0.100000,1.000000
53159085,58,0011010100111111111110001101001111011111101001011001000110,53154528,0,0.200000,1.000000
53159086,57,010010101111011111110001101001111011111101001011001000110,53154528,0,0.200000,1.000000
53159087,57,100110101001110111011000110101111101111110100101100100011,53154526,0,0.100000,0.500000
53159089,55,1101011011101100110001101001111011111101000011001001110,53158271,0,0.026667,0.400000
53159090,57,011010110111011111110001001001111011111101001011001010110,53162830,0,0.013333,0.400000
53159091,56,00110101101110111111100011010011110111111010101100100011,53155168,0,0.200000,1.000000
53159092,57,011010110111011101110001111001111011111101011011001000110,53162830,0,0.020000,0.600000
53159093,57,011110100011011111110001101001111011111101011011001000110,53149891,0,0.100000,0.500000
53159094,60,000011010100011011111110000101011111011111101001011011000110,53163978,0,0.050000,0.500000
53159095,58,0110101000111111111100111010111110111111010010110111001101,53152157,0,0.050000,0.600000
53159096,57,001110100111111011111001101011110001111101001011001000110,53149891,0,0.080000,0.400000
53159099,59,11011010100111001011110001101011111011111101001011001000111,53155751,0,0.100000,1.000000
53159101,55,1101010011101110110101101000111011111101001011001000110,53155751,0,0.100000,1.000000
53159102,55,1101110011101111111000110100111101111010100101101000110,53153961,0,0.025000,0.500000
53159103,57,001110100111111011111001101011100001111101001011001000110,53160956,0,0.080000,0.400000
53159105,57,011010110111011111110001111001111011111101011011001000110,53155752,0,0.060000,0.600000
53159106,57,011010100011011111110011101011111011111101001011011000111,53164605,0,0.100000,0.500000
53159107,58,0011011100011011111110001101011101011111101001011011000110,53163522,0,0.100000,0.500000
53159108,57,011011100111011111110001101011111011111101001011000000110,53156517,0,0.100000,1.000000
53159109,57,010010100101011111110001101011111011111101001011001000110,53162832,0,0.080000,0.400000
53159110,59,01101010011111101111000110101111101111110100101100101001001,53156517,0,0.100000,1.000000
53159111,57,011011100111011111110001101011111011111101001011000000110,53162832,0,0.080000,0.400000
53159115,57,010010100111011011110001101011110011111101001011001000110,53156522,0,0.066667,1.000000
53159120,58,0011010100011011111110001101001111011111101001111011000110,53155169,0,0.040000,0.600000
53159126,58,1011010100111011111110001101011111011111101011011001000110,53156524,0,0.200000,1.000000
53159127,57,011010100011011111110011101010111011111101001011011001111,53163979,0,0.033333,0.500000
53159128,57,011010100111011111110001001011111011111101001111001000110,53156525,0,0.100000,1.000000
53159131,57,011010100111011111110001101011111011111101001011001000110,53156525,0,0.060000,0.600000
53159134,57,000101010011101101111000110101111101111110100101100100011,53163524,0,0.060000,0.600000
53159135,57,000101010011101101111000110100111101111110100101100100011,53162212,0,0.050000,0.500000
53159136,55,0110101001110111101000110101111101011110100101101100011,53157138,0,0.100000,1.000000
53159137,55,0110101001110111101000110101111101011110100101101100011,53163524,0,0.060000,0.600000
53159138,56,00101010011101111111000110101111101111110100001101100011,53164606,0,0.100000,0.500000
53159139,57,011110100011011111110001100001111011111101011011001000110,53157139,0,0.100000,1.000000
53159140,57,011110100011011111110001101001111011101101011011001000110,53157628,0,0.050000,1.000000
53159142,58,0011010100111011111110001101011111011111101001011001001110,53157628,0,0.050000,1.000000
53159144,57,011010100111011111110001101011111011111101001011011000110,53157628,0,0.050000,1.000000
53159145,58,0011010100011011111110011101011111011111101001011011000110,53157628,0,0.050000,1.000000
53159146,57,011010100111011111110001101011111011111101001011001000110,53157628,0,0.050000,1.000000
53159147,57,011110100011011111110001101001111011101101011011001000110,53157628,0,0.050000,1.000000
53159148,56,00101010011101111101000110101111001111100100101101100011,53157628,0,0.040000,0.800000
53159149,58,0011010100111011111110001101011111011111101001011001001110,53157628,0,0.050000,1.000000
53159150,58,0011010100111011111110001101011111011111101001011001001110,53157628,0,0.050000,1.000000
53159151,58,0011010100111011111110001101011111011111101001011001001110,53157629,0,0.030000,0.600000
53159152,57,011110100011011111110001101001111011101101011011001000110,53157628,0,0.050000,1.000000
53159153,57,011010100111011111110001101011111011111101001011001000110,53157628,0,0.050000,1.000000
53159154,57,011010100111011111110001101011111011111101001011001000110,53157629,0,0.030000,0.600000
53159155,57,011010100111011111110001101011111011111101001011011000110,53157628,0,0.050000,1.000000
53159157,57,011010100111001111110001101010011011111101001011001000110,53157628,0,0.040000,0.800000
53159158,58,0011010100111011111110001101011111011111101001011001001110,53157628,0,0.050000,1.000000
53159159,57,011010100111011111110001101011111011111101001011001000110,53157628,0,0.050000,1.000000
53159160,58,0011010100011011111110011101011111011111101001011011000110,53157628,0,0.050000,1.000000
53159161,58,0011010100011011111110011101011111011111101001011011000110,53157628,0,0.050000,1.000000
53159163,56,00110101101110111111100011010011110111111010101100100001,53157629,0,0.040000,0.800000
53159164,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159165,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159166,56,00101010010101101011000110101111101111110000101100100011,53160957,0,0.120000,0.600000
53159167,57,000101010010101101011000110101111101111110000101100100011,53157630,0,0.050000,0.500000
53159168,58,0100101001010111111100011010111110111111010010110010001100,53157630,0,0.100000,1.000000
53159169,57,000101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159170,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159171,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159172,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159173,57,000101010010101101011000110101111101111110000101100100011,53163523,0,0.120000,0.500000
53159174,57,010010100101011111110001101011111011111101001011001000110,53160957,0,0.120000,0.600000
53159175,56,00110101111110111111100011010001110111111010101100000011,53160957,0,0.100000,0.500000
53159176,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159177,56,00110101111110111111100011010001110111111010101100000011,53163523,0,0.100000,0.400000
53159178,57,010010100101011111110001101011111011111101001011001000110,53160957,0,0.120000,0.600000
53159179,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.050000,0.500000
53159180,58,0100101001010111111100011010111110111111010010110010001100,53160957,0,0.120000,0.600000
53159181,58,0100101001010111111100011010111110111111010010110010001100,53160957,0,0.120000,0.600000
53159182,57,010010100101011111110001101011111011111101001011001000110,53163523,0,0.120000,0.500000
53159183,56,00101010010101101011000110101111101111110000101100100011,53157630,0,0.100000,1.000000
53159184,58,0100101001010111111100011010111110111111010010110010001100,53157630,0,0.100000,1.000000
53159185,57,010010100101011111110001101011111011111101001011001000110,53163981,0,0.120000,0.600000
53159186,57,010010100101011111110001101011111011111101001011001000110,53159935,0,0.060000,0.600000
53159187,56,11101011011101111111000010100111101111110100101101000110,53157631,0,0.100000,1.000000
53159188,58,0111101001111110111100011010111110111111010010110011100100,53163981,0,0.120000,0.600000
53159191,56,00110101001110111111000110101111101111110100101100100011,53157631,0,0.100000,1.000000
53159192,56,00110101001110111111000110101111101111110100101100100011,53157631,0,0.100000,1.000000
53159193,57,011110101011011111111001101001111001011101001011001000110,53157631,0,0.100000,1.000000
53159194,57,010010100101011111110001101011111011111101001011001000110,53157631,0,0.100000,1.000000
53159198,58,1011010100111010111110001101011111011111101011011001000110,53159340,0,0.100000,0.500000
