ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40844051,53,10000010110000111101000000100110000101100110110101011,40850867,0,0.060000,0.300000
40844053,53,00000010101001111010000001001100001111101101011010011,40843884,0,0.033333,0.500000
40844057,53,10000010111001111101000000100110000101110110110101011,40853566,0,0.060000,0.300000
40844062,74,01110000100001010000001110000111000111001111100111111010101110001100110110,40851553,0,0.040000,0.600000
40844063,52,0001110111001111101000001100110000001110111100101101,40837901,0,0.060000,0.300000
40844064,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40845216,0,0.040000,0.400000
40844070,50,00001011101111111100000010010000011111011010010101,40842581,0,0.060000,0.300000
40844080,50,00001011101111111100000010010000011111011010010101,40843286,0,0.060000,0.300000
40844081,74,01110000100001000000001110000111000111001111101111111010101110000100110110,40842581,0,0.120000,0.600000
40844097,54,000001010100111101000000100110000111110110100101001100,40843887,0,0.060000,0.600000
40844118,72,011100001000010000000011100001100011100111110111111101010111000110011011,40851547,0,0.120000,0.600000
40844119,57,100000011001100011100100000001001110001110101110101010010,40841933,0,0.030000,0.300000
40844124,55,1000100111100110000100000001001110001111111101101010001,40850189,0,0.050000,0.500000
40844132,52,0100010110111101101000000100011000001110011100101001,40851547,0,0.060000,0.300000
40844134,55,0000000100101011011010000000100100000111110110110101001,40845215,0,0.030000,0.300000
40844151,54,000000101110011011000000000100110000111110111110101101,40853565,0,0.050000,0.500000
40844152,55,1000000101110011111000001000100111000111110111110101001,40843886,0,0.080000,0.400000
40844164,52,0000010111000111001000000100111001111110110100101101,40852922,0,0.080000,0.400000
40844165,74,01110000100001000010001110001111000111001111101111111010101110001101110110,40852312,0,0.060000,0.300000
40844166,52,0000010111001101101000000010011000011111011111010111,40850189,0,0.050000,0.500000
40844167,52,0000010111001101101000000010011000011111011111010111,40852922,0,0.060000,0.300000
40844169,50,00001111101111111100000010010000011111011010010101,40852922,0,0.060000,0.300000
40844173,55,0000001101111011110011000010100111000111110111110101001,40852316,0,0.080000,0.400000
40844175,74,01110000100001000000001110000111000111000111101111111010101110001100110110,40841928,0,0.120000,0.600000
40844176,75,001110000100001000000001110000111000111001111101111111011101110011100110110,40848312,0,0.040000,0.400000
40844183,54,000000010110001111101000000100111100111110111100101101,40846969,0,0.010000,0.300000
40844188,74,01110000100001000000001110000111000111001111101110111010101110001100110110,40843884,0,0.026667,0.400000
40844189,74,11110000100001000000001110001111000111001101101111111010101110001000110110,40854151,0,0.040000,0.400000
40844194,72,001100101000010010100011000001110000111011110011001110101011100101100100,40838454,0,0.200000,1.000000
40844197,54,000000101110011011010000000100110000111110111110111101,40847663,0,0.040000,0.400000
40844199,72,111000010000100000000111000011100011100111110101111101010111000110011010,40838457,0,0.200000,1.000000
40844200,74,01110000100001000000001110000111000111001111101110111010101110001100110110,40853568,0,0.040000,0.400000
40844207,52,0000110111111111101000000100110010110110110100101010,40838460,0,0.100000,1.000000
40844209,53,00001010111001111101000000000110000001110111100101101,40845877,0,0.046667,0.700000
40844215,52,1000010110011100101000000100110000111110100000101010,40839867,0,0.080000,0.400000
40844242,56,01000000001110011111000001000100111000111110111110101001,40847669,0,0.080000,0.400000
40844245,56,01000000001110011111000001000100111000111110111110101001,40854151,0,0.030000,0.500000
40844247,54,110000010011001111101000100100110000001110111100001101,40847670,0,0.030000,0.300000
40844248,53,10000010111001111101000000100010000111110110110101001,40843884,0,0.030000,0.500000
40844249,55,1011001111100111110100000001001110001111111111101010110,40847662,0,0.040000,0.400000
40844282,55,0000001111111011110010000010101111000111110111110101001,40849590,0,0.080000,0.400000
40844295,51,000001011100111110000000100111000111110111110101100,40850187,0,0.100000,0.500000
40844298,51,000000101010011110100000010011000011111011010110001,40841176,0,0.100000,1.000000
40844299,55,1000000111100110000100000001011110001111101101101010011,40852922,0,0.060000,0.300000
40844305,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40841177,0,0.060000,0.600000
40844307,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40841177,0,0.060000,0.600000
40844310,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40852922,0,0.120000,0.600000
40844315,53,00000101110011111010000001001100001111101011001011010,40843888,0,0.040000,0.400000
40844322,74,01110000100001000000011110000111000111001111100111111010101110001100110110,40850192,0,0.080000,0.400000
40844324,53,10000010100001111010000001001100001101101101001010011,40847663,0,0.030000,0.300000
40844327,50,00001011101111110100000010011000011111011010010111,40850193,0,0.060000,0.300000
40844335,53,00000011111001111101000000100111000111110111100101100,40845874,0,0.060000,0.600000
40844336,50,00001011101111110100000010011000011111011010010101,40852318,0,0.020000,0.300000
40844346,53,00000010111001111101000000100111000111110111100101100,40850866,0,0.120000,0.600000
40844350,53,00000010111001111101000000100111000111110111100101100,40851551,0,0.120000,0.600000
40844353,74,01110000100001000000001110000111000111001111101111111011101010000100110110,40851552,0,0.050000,0.500000
40844361,52,0000010111000111101000010100111001111110110100101101,40850867,0,0.080000,0.400000
40844363,51,000001011100111110000000100111000111110111110101100,40851547,0,0.060000,0.300000
40844398,55,1000000101110011111000001000100111000111110111110101001,40851553,0,0.026667,0.400000
40844400,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40845213,0,0.060000,0.600000
40844401,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40852314,0,0.040000,0.600000
40844405,51,000000111110011101000000010011110011111011111010100,40853566,0,0.060000,0.300000
40844408,74,01110000100001000000001110000111000111001111101111111010101110001100110110,40852314,0,0.040000,0.600000
40844409,54,001000101101111011010000000100011000001111001100101001,40852314,0,0.020000,0.300000
40844411,53,00000010111001111101000000100110000111110111000101100,40851550,0,0.080000,0.400000
40844427,52,1100001011001111010100000010111000011111010000010101,40842577,0,0.200000,1.000000
40844428,53,00000010111001111101000000100111000111110111100101100,40853565,0,0.060000,0.600000
40844432,50,00001011101111110100000010011000011111011010010101,40845216,0,0.060000,0.600000
40844434,54,000001010100111111000000100110000111110110100101001100,40841179,0,0.120000,0.600000
40844437,56,00000011011110111100101000101001011101111101111100010010,40848980,0,0.080000,0.400000
40844439,72,001100101000010010100011000001110000111011110011001111101011100101100100,40842580,0,0.080000,0.400000
40844443,72,001100101000010010100011000001110000111011110011001111101011100101100100,40848980,0,0.080000,0.400000
40844445,52,0001010111001111101000000000110000001110111100101101,40848980,0,0.060000,0.300000
40844446,74,01110000100001000000001110000111000111001111101111111011101110000100110110,40842580,0,0.200000,1.000000
40844448,56,00000011011110111100101000101001011101111101111100010010,40848980,0,0.080000,0.400000
40844452,50,00101011100111110100000010011000000110111100101101,40848980,0,0.060000,0.300000
40844453,74,01110000100011000000001110000111000111001111101110111010101110001100110110,40842581,0,0.200000,1.000000
40844455,74,01110000100001000000001010000111000111000111101111111010101110001110110110,40850868,0,0.120000,0.600000
40844457,52,0000010000001111101000100100110000111110111100101101,40842581,0,0.200000,1.000000
40844460,74,11110000100001000000001110000111000111001111101111111010101110001000110110,40842581,0,0.200000,1.000000
40844462,75,001110000100001000000001100000111000111001111101111111011101110011100110110,40842581,0,0.200000,1.000000
40844463,52,0000010111001111101000000100110000001110111100101101,40842581,0,0.200000,1.000000
40844479,52,0000010101001111010000001001100001111101101001010011,40843283,0,0.200000,1.000000
40844485,52,0000010101001110010000001001100001111101101011010011,40843284,0,0.200000,1.000000
40844486,55,0000001101111011110010000010100111000111110111110101001,40851555,0,0.050000,0.500000
40844490,74,01110000100001000000001111000111000111000111101110111010101110001100110110,40851555,0,0.030000,0.300000
40844491,52,0000010111001111101000000100110000111110101100101101,40843284,0,0.120000,0.600000
40844492,52,0001010111001111111000001100110000001110111100101101,40843284,0,0.100000,0.500000
40844494,74,01110000100001000000001110000111000011001111101111111010101110000100110110,40850864,0,0.080000,0.400000
40844498,52,0000010000001111101000100100110000111110111100101101,40850868,0,0.060000,0.300000
40844505,54,001000101110011111010000000100111000111111011110111001,40843890,0,0.040000,0.400000
40844513,50,00101011100111110100000010011000001110111100101101,40843287,0,0.066667,1.000000
40844514,52,0010001011100111111100000001001111001111111111110100,40854151,0,0.040000,0.300000
40844517,54,001000101110011111010000000100111000111111011110111001,40852924,0,0.040000,0.400000
40844520,55,1000000111100111000100000001001111101111101101001010011,40847666,0,0.040000,0.400000
40844521,54,001000101101111011010000001100011000001110011100101001,40837895,0,0.020000,0.300000
40844539,74,01110000100001000000001110000111000111001111101111111000101110001100110110,40848308,0,0.050000,0.500000
40844540,73,0011100001000110000000011000011100011100111110111011101010111000110011011,40846963,0,0.040000,0.400000
40844542,53,10000010110000111101000000100110000101100110110101011,40854152,0,0.020000,0.300000
40844543,73,0011100001000110000000011000011100011100111110111011101010111000110011011,40854152,0,0.040000,0.600000
40844544,74,01110000110001000000001110000111000111001111101111111010101110001101110110,40854152,0,0.040000,0.600000
40844550,53,00000101110011111010001001001100001011111111101010011,40846968,0,0.080000,0.400000
40844554,52,0000010111000111101000010100111001111110110100101101,40852317,0,0.033333,0.500000
40844555,74,01110000100001000000001110000111000111001111101111111010101110000100110110,40843886,0,0.200000,1.000000
