ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46961207,56,01110000011100011111000000001011111000111011010010110111,46949606,0,0.100000,1.000000
46961214,55,1110100010100101111000000001011011000111011000010110111,46966100,0,0.040000,0.400000
46961220,75,011110100100101000100011111100100001101001100101011111010111110001111001110,46959312,0,0.040000,0.400000
46961221,57,011110100010100011111000000001111111000101011100010100111,46961860,0,0.080000,0.400000
46961222,57,011110100010100011111000000001111111000101011100010100111,46966759,0,0.040000,0.400000
46961225,57,011110100010100011111000000001111111000111011100010110111,46955753,0,0.080000,0.400000
46961227,56,11111010101010001111100000001011110010011011000010110110,46950852,0,0.100000,1.000000
46961228,57,111110101010110010111000000011111100000110110100101101100,46950852,0,0.100000,1.000000
46961234,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46955751,0,0.040000,0.400000
46961236,57,011110100010100011111000000001011111000111011000010110111,46959311,0,0.060000,0.300000
46961237,56,11110101010100011111100000001011110000111011000010110101,46963293,0,0.080000,0.400000
46961244,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46954546,0,0.080000,0.400000
46961247,56,01110000011100011111010000001011111000111011010010110111,46963293,0,0.080000,0.400000
46961249,56,11111010101010001111100000001011110010011011000010110110,46961159,0,0.080000,0.400000
46961258,58,0111110101010100011111000000001011110000011011010110111111,46959315,0,0.040000,0.400000
46961260,54,000000010110110011101000001011100000011101101001011000,46959315,0,0.040000,0.400000
46961265,58,0111110101010100011111000000001011110000011011010110111111,46959315,0,0.040000,0.400000
46961268,58,1011110100010100011111000000001011111000111011000010110111,46964867,0,0.100000,0.500000
46961273,80,01011110000100001000000011111100011000101111111011101111010111110010101101101011,46951963,0,0.066667,1.000000
46961274,52,1010100111000111110100000101111100011101100000011011,46959954,0,0.080000,0.400000
46961275,57,111000111110011111010000000001110000001001100001011011010,46951963,0,0.066667,1.000000
46961276,80,01011110000100001000000011111100011000101111111011101111010111110010101101101011,46959954,0,0.080000,0.400000
46961277,55,0011101010100011111000010001011110000111011001010110111,46951963,0,0.066667,1.000000
46961278,80,01011110000100001000000011111100011000101111111011101111010111110010101101101011,46959954,0,0.080000,0.400000
46961279,57,011110100010100011111000000000011111000111011000010110111,46951963,0,0.066667,1.000000
46961280,57,111000111110011111010000000001110000001101100001011011010,46951963,0,0.066667,1.000000
46961281,58,1000001111110011111001000000001110011001101101001011011000,46959954,0,0.080000,0.400000
46961282,57,011110100010100011111000000000011111000111011000010110111,46951963,0,0.066667,1.000000
46961283,58,1000001111110011111001000000001110011001101101001011011000,46951963,0,0.066667,1.000000
46961284,57,011110100010100011111000000000011111000111011000010110111,46959954,0,0.080000,0.400000
46961302,55,1110011101010011110100000001011101000111011010010010111,46955753,0,0.080000,0.400000
46961304,54,111010001010011111100000000101111100011101100001111010,46963294,0,0.100000,0.500000
46961311,58,1111001010101100111111000000010111100000110110000101101111,46964872,0,0.020000,0.400000
46961312,58,0111101000101010111110000000010111110001110110100001111110,46957629,0,0.040000,0.400000
46961315,55,1011101010100011101000010010011110000111011011010110111,46959953,0,0.040000,0.400000
46961316,57,011110100010100011111000000000011111000111011010010110111,46957629,0,0.040000,0.400000
46961319,58,1011110100010100011111000000001011111000111011001010110111,46952655,0,0.200000,1.000000
46961320,58,1011110100010100011111100000001001111000111011100010110111,46952655,0,0.200000,1.000000
46961321,59,11111000001010001111100000000101110100011101100001011011111,46952655,0,0.160000,0.800000
46961322,57,101000100101101101010000000010111101000011011010000110011,46961149,0,0.060000,0.300000
46961323,57,101000100101101101010000000010111101000011011010000110011,46955753,0,0.060000,0.300000
46961324,57,101000100101101101010000000010111101000011011010000110011,46955753,0,0.060000,0.300000
46961330,56,01110100011100011111000010001011111000111011011000110111,46952657,0,0.100000,1.000000
46961331,56,11110101010100011111100000001011110000011011000010110101,46952657,0,0.100000,1.000000
46961332,57,011110100010100011111000000001011111000111111001010110101,46952657,0,0.080000,0.800000
46961333,56,01110100011100011111000010001011111000111011011000110111,46952657,0,0.100000,1.000000
46961334,57,011010100010101011011010000001011111000111011010010111111,46952657,0,0.100000,1.000000
46961335,56,11011111010100010111000000001011110000110011010010110111,46952657,0,0.100000,1.000000
46961336,56,11011111010100010111000000001011110000110011010010110111,46952657,0,0.100000,1.000000
46961337,57,101000100101101101010000000010111100000011011010000110011,46952657,0,0.100000,1.000000
46961338,56,01110100011100011111000010011011111000111001011000110111,46952657,0,0.080000,0.800000
46961339,57,011110100010100011111000000001011100000110110100101101010,46952657,0,0.100000,1.000000
46961340,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46952657,0,0.100000,1.000000
46961341,56,11110101010100011111000000001011110000011001000010110111,46952657,0,0.100000,1.000000
46961342,56,01110000011100011111000000001011111000111011010010110111,46952657,0,0.100000,1.000000
46961343,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46952657,0,0.100000,1.000000
46961344,57,011010100010101011011010000001011111000111011010010111111,46952657,0,0.100000,1.000000
46961345,56,11110101010100011111000000001011110000011001000010110111,46952657,0,0.100000,1.000000
46961346,57,011010100010101011011010000001011111000111011010010111111,46952657,0,0.100000,1.000000
46961347,56,01110100011100011111000010001011111000111001011000110111,46952657,0,0.100000,1.000000
46961348,56,11110101010100011111000000001011110000011001000010110111,46952657,0,0.100000,1.000000
46961349,57,110111110101000101110000000010111100001110110100101101110,46952657,0,0.100000,1.000000
46961350,54,101000001111001111100000100101111100111011010010110111,46967284,0,0.060000,0.300000
46961351,54,101000001111001111100000100101111100111011010010110111,46953857,0,0.020000,0.300000
46961352,58,0111110101110100011111001000001011110000011011010110111111,46955088,0,0.080000,0.400000
46961357,55,0000001111100111110000001000011100001011011010010110110,46967284,0,0.080000,0.400000
46961358,55,1111010101010001111100000000101110000001101100000011111,46953857,0,0.020000,0.300000
46961359,58,0111110101010100011111000000001011110000011011010110111111,46966100,0,0.040000,0.400000
46961362,54,111010011101001111100000100100111100011001010010110111,46961147,0,0.030000,0.300000
46961365,57,011110100010100011111000000001111111000111011100010110111,46960629,0,0.040000,0.400000
46961366,58,0111101000001010111110000001000111110001100110100101111111,46957627,0,0.040000,0.400000
46961368,58,0010000010001001111111010001111111100000110111010010111100,46958748,0,0.040000,0.400000
46961369,58,0010000010001001111111010001111111100000110111010010111100,46962490,0,0.080000,0.400000
46961370,56,01110100001100011111000000001011111000111011010010110111,46961861,0,0.080000,0.400000
46961371,56,01110000011100011111010000001011111000111011010010110111,46961861,0,0.080000,0.400000
46961373,57,011110100010100011101000000001011011000111011000010110111,46966099,0,0.020000,0.300000
46961378,57,011110100010100011111000000011111111000111011100010110111,46960629,0,0.040000,0.400000
46961382,57,011110100010100011111000000001111111000011010100010110111,46960629,0,0.030000,0.300000
46961386,58,0111101000101000111110000000010111110001110110000101101110,46961147,0,0.030000,0.300000
46961387,56,01100000011100001111000000001011111000111011010010110111,46967279,0,0.040000,0.400000
46961391,57,011101000111000111110000000010111010001110110100101101110,46960629,0,0.040000,0.400000
46961395,58,1011010100010100111111100000001011111000111011110010110111,46960629,0,0.030000,0.400000
46961396,57,011110100010100011111000000001011011000111011000010110111,46953265,0,0.200000,1.000000
46961397,55,0011101010100011111100000001001110000111011000011110111,46953265,0,0.200000,1.000000
46961398,55,0000001111100111110000001000011100000011011010010110110,46953265,0,0.200000,1.000000
46961399,57,011110101010100011111100000001011110000011011000010110111,46953265,0,0.200000,1.000000
46961403,57,011100000111000111100000000010111110001110110100101101110,46962494,0,0.040000,0.400000
46961404,55,1110000011100111100000000010111110001110110100101101110,46960626,0,0.080000,0.400000
46961405,59,01111101010101000111110000000010111100000110110101101011110,46960626,0,0.080000,0.400000
46961408,56,01110000011100011111010000001011111000111011010010110111,46960626,0,0.080000,0.400000
46961409,55,0011101010100011111000010001011110000111011001010110111,46960626,0,0.080000,0.400000
46961410,55,0011101010100011111000010001011110000111011001010110111,46960626,0,0.080000,0.400000
46961411,57,011100000111000111100000000010111110001110110100101101110,46954544,0,0.080000,0.400000
46961412,55,0011101010100011111000010001011110000111011001010110111,46954544,0,0.080000,0.400000
46961413,55,1011101010100011101000010010011110000111011011010110111,46954544,0,0.100000,0.500000
46961417,56,11011111010100010111000000001011110000110011010010110111,46962494,0,0.050000,0.500000
46961419,55,1011101010100011101000010010011110000111011011010110111,46961146,0,0.026667,0.400000
46961423,57,011110100010100011101000000001011011000111011000010110111,46954546,0,0.080000,0.400000
46961426,57,011110100010100011111000000000011111000111011010010110111,46953856,0,0.200000,1.000000
46961427,57,011110100010100011111000000000011110000111011010010110111,46953856,0,0.200000,1.000000
46961428,56,11110111010100011111100000001011110000011011000010110111,46953856,0,0.200000,1.000000
46961429,56,01000000101101101110010000000111000000111011010010110001,46953856,0,0.200000,1.000000
46961430,56,01110100111110011111000000001001111000111001010010110111,46953856,0,0.200000,1.000000
46961431,57,011011101010100011011000110001011110000111011011010110111,46953856,0,0.200000,1.000000
46961432,57,011110101010100011111100000001011110000011011000010110111,46953856,0,0.200000,1.000000
46961433,57,011110100010100011111000000000011111000111011010010110111,46953856,0,0.200000,1.000000
46961434,56,01110100010100111111000000001011111000111011000010110111,46953856,0,0.200000,1.000000
46961435,56,01000000101101101110010000000111000000111011010010110001,46953856,0,0.200000,1.000000
46961436,60,001000001000101111111101000001101111000001101110100101111001,46953857,0,0.066667,1.000000
46961437,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46958744,0,0.033333,0.500000
46961438,57,111110101010100011110000000011011110000011011010010110111,46961148,0,0.040000,0.400000
46961439,57,111110101010100111110000000011011110000011011010010110111,46953857,0,0.066667,1.000000
46961440,57,011110100010100011111000000001111011000011011100010110111,46953857,0,0.066667,1.000000
46961442,55,0110111010101000110110001100010111110001110110110111011,46959312,0,0.026667,0.400000
46961444,56,10111010111000111110000100010111100001110110010101101110,46962494,0,0.040000,0.400000
46961445,55,1110011101010011110100000001011101000111011010010010111,46962494,0,0.040000,0.400000
46961447,58,0111110101010100011111000000001011110000011011010110111111,46954544,0,0.080000,0.400000
46961448,56,01110100001100011111000000001011111000111011010010110111,46962495,0,0.080000,0.400000
46961449,56,01110100011100111111000000001011111000111011010011110111,46954545,0,0.200000,1.000000
46961450,60,001000001000101111111101000001101111000001101110100101111001,46960628,0,0.040000,0.400000
46961451,59,11110010101011001011110000000101111000001101100001011011110,46954546,0,0.200000,1.000000
46961452,59,11110010101011001011110000000101111000101101100001011011110,46954546,0,0.200000,1.000000
46961454,59,11110010101011001011110000000101111000001101100001011011110,46960628,0,0.040000,0.400000
46961455,58,0111110101010100011111010000001011110000011011000010110111,46964869,0,0.040000,0.400000
46961457,56,01110000011100011111010000001011111000111011010010110111,46964869,0,0.040000,0.400000
46961458,59,11111000001010001111100000000101111100011101100001011011111,46954546,0,0.200000,1.000000
46961459,54,111010011111001111100000100100111100011001010010110111,46954546,0,0.200000,1.000000
46961461,58,0111110101010100011111010010001011110000011011000010100111,46954546,0,0.200000,1.000000
46961463,59,11110010101011001011110000000101111000101101100001011011110,46954546,0,0.200000,1.000000
46961466,57,011101000111000111110000000110111110001110110110111101110,46961864,0,0.020000,0.400000
46961467,55,1111010101010001111100000000101110000001101100001011111,46966100,0,0.040000,0.400000
46961468,58,1011110100010100011111000000001011111000111011000010110111,46964386,0,0.100000,0.500000
46961470,54,010111010111000110110001100101101000011101101101011111,46963814,0,0.040000,0.400000
46961472,57,111101010101000111110000000010111100000110010000101101111,46955085,0,0.200000,1.000000
46961473,60,001000001000101111111101000001101111000001101110100101111001,46961160,0,0.080000,0.400000
46961474,58,0011110100010101011111000000001001111000111011010010111111,46955085,0,0.200000,1.000000
46961475,55,1011111010100011101000010010011110000111011011010110111,46961160,0,0.100000,0.500000
46961476,57,011110100010101011111000000001011110000111011010010111111,46955085,0,0.200000,1.000000
46961477,55,1011111010100011101000010010011110000111011011010110111,46955085,0,0.200000,1.000000
46961478,59,01111101010101000111110000000010111100000110110101101111110,46955085,0,0.200000,1.000000
46961479,59,01111101010101000111110000000010111100000110110101101111110,46955085,0,0.200000,1.000000
46961480,57,011110100010100011111000000001011110000111111001010110101,46955085,0,0.200000,1.000000
46961481,60,001000001000101111111101000001101111000001101110100101111001,46955085,0,0.200000,1.000000
46961482,56,11110111010100011111100000001011110000001011000010110111,46955085,0,0.200000,1.000000
46961483,59,01111101010101000111110000000010111100000110110101101111110,46961160,0,0.080000,0.400000
46961484,57,011110100010100011111000000001011111000111011100010111111,46955086,0,0.080000,0.400000
46961485,59,00111101000101000111110000000010111110001110110100101111110,46955087,0,0.100000,1.000000
46961486,57,101000100101101101010000000010111100000011011010000110011,46955079,0,0.080000,0.400000
46961488,80,10111100001001010000000111111000110001011011110111011110101111100101011011010111,46961148,0,0.040000,0.400000
46961489,57,011110100010100011111000000001111111000111011100010110111,46955088,0,0.080000,0.400000
46961490,58,0111110101010100011111010010001011110000011011000010100111,46955089,0,0.200000,1.000000
46961491,58,1011010100010100111111100000001011111000111011110010110111,46955089,0,0.200000,1.000000
46961492,57,101111010001010001111000000001011110000111011000010110110,46955090,0,0.100000,1.000000
46961493,57,011110100010100011111000000000011111000111011000010110111,46955090,0,0.100000,1.000000
46961494,55,1011101010100011111000010010011110000111011011010110111,46955090,0,0.100000,1.000000
46961495,56,01110100011100111111000000001011111000111011010011110111,46961161,0,0.040000,0.400000
46961496,60,001000001000101111111101000001101111000001101110100101111001,46955090,0,0.100000,1.000000
46961497,55,0111101000101010111100000000001111000011101101001011111,46961161,0,0.040000,0.400000
46961498,54,111110011100011111000000001011111000111111010010110101,46955090,0,0.100000,1.000000
46961499,55,1110011101010011110100000001011101000111011010010010111,46955090,0,0.100000,1.000000
46961500,56,01010000011100011111000000001011111000111011010110110111,46961161,0,0.050000,0.500000
46961501,60,001000001000101111111101000001101111000001101110100101111001,46961161,0,0.040000,0.400000
46961502,56,11110111010100011111100000001011110000011011000010110111,46955090,0,0.100000,1.000000
46961503,55,1111010101010001111100000000111110000001101100000011111,46955090,0,0.100000,1.000000
46961504,56,01000100101101101110010000000111000000111011010010110001,46961161,0,0.030000,0.300000
46961505,55,1011101010100011111000010010011110000111011011010110111,46955090,0,0.100000,1.000000
46961506,55,1111010101010001111100000000111110000001101100000011111,46955090,0,0.100000,1.000000
46961508,55,1010000111110111110100000000011100000011011010010110110,46955750,0,0.200000,1.000000
46961509,57,011110100010100011111000000001011111000111011000010110111,46955750,0,0.080000,0.400000
46961510,56,01000000101101101110010000000111000000111011010010110001,46966101,0,0.030000,0.300000
46961511,57,010110100010101011111000000001011111000111011010010111111,46959956,0,0.080000,0.400000
46961512,59,01111010001010001111100000000101110000011101101001011010100,46959956,0,0.080000,0.400000
46961513,59,01111010001010001111100000000101110000011101101001011010100,46955751,0,0.100000,1.000000
46961516,58,0011110100010101011111000000001001111000111011010010111111,46958747,0,0.026667,0.400000
46961518,58,0010000010001011111111010000011011100000110111010010111100,46955754,0,0.200000,1.000000
46961519,57,111110101010100011110000000011011110000011011010010110111,46966762,0,0.026667,0.400000
46961520,59,00111101000101010111010000000010111110001110110100101111110,46956448,0,0.200000,1.000000
46961521,56,01111010001010001111100000000111111100011101110001011010,46956448,0,0.200000,1.000000
46961527,57,011101000111000111110000000010111110001110110110101101110,46966760,0,0.050000,0.500000
46961528,57,011101000111000111110000000010111110001110110110101101110,46957623,0,0.100000,1.000000
46961529,57,011101000111000111110000000010111010001110110100101101110,46966760,0,0.040000,0.400000
46961530,58,1011110100010100011111000000001011111100111011100010110111,46957623,0,0.040000,0.400000
46961532,60,001000001010101111111101000001101111000001101110100101111001,46957626,0,0.100000,1.000000
46961533,57,111110101010100011111000000010111000000110100000101101101,46957626,0,0.100000,1.000000
46961534,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46960629,0,0.040000,0.400000
46961535,57,111110101010100011101000000001011110000011011010010111111,46957627,0,0.100000,1.000000
46961536,57,011101000111000111110000000010111110001110110110101101110,46960629,0,0.040000,0.400000
46961537,58,0011110100010101011111000000000011111000111011000010110111,46960629,0,0.030000,0.300000
46961538,57,011110111010100011111100000001011110000011011000010110111,46958165,0,0.026667,0.400000
46961539,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46960629,0,0.040000,0.400000
46961540,80,01011110000100101000000011111101011000101101111011101111010111110010101101101011,46960629,0,0.040000,0.400000
46961541,58,0111101000101000111110000000010111110001110110000101101110,46961147,0,0.030000,0.300000
46961542,79,1011010000100101000000011111100011000100101111011101111010111110010101101111011,46957627,0,0.100000,1.000000
46961543,58,0010000010001011111111010000011011100000110111010010111100,46957629,0,0.100000,1.000000
46961544,55,1110011101010011110100000001011101000111011010010010111,46957629,0,0.100000,1.000000
46961547,58,1011110100010100011111100000001011111100111011000010110111,46964872,0,0.020000,0.400000
46961549,57,011110100010100011111000000001011111000111010000010110111,46965468,0,0.080000,0.400000
46961550,57,011110100010100011111000000001011111000111011000010110111,46965468,0,0.100000,0.500000
46961555,57,011110100010100001111000000001111111000011011100010110111,46965468,0,0.080000,0.400000
46961559,57,011110100010100001111000000001111111000011011100010110111,46965468,0,0.080000,0.400000
46961561,57,011110100010100011111000000001011111000111011000010110111,46958168,0,0.200000,1.000000
46961562,58,1011110100010100011111100000001011111100111011000010110111,46958168,0,0.200000,1.000000
46961563,57,111110100010110110111000000011111100000110110100101101100,46961863,0,0.040000,0.400000
46961564,57,011110100010100011111000000001011111000111011000010110111,46965471,0,0.033333,0.500000
46961568,58,0010000010001001111111010001111111100000110111010010111100,46958750,0,0.066667,1.000000
46961569,57,011110100010100011111000000001111111000111011100010110111,46964876,0,0.040000,0.400000
46961570,59,00111101000101010111010000000010111110001110110100101111110,46958751,0,0.200000,1.000000
46961574,54,000010101100111110100000000011100000011011010010110110,46959311,0,0.200000,1.000000
46961575,58,1011110100010100011111100000001011110000111011000010110111,46961863,0,0.030000,0.300000
46961576,55,1111010101010001111100000000101110000001101100000011111,46958744,0,0.020000,0.300000
46961577,58,1011110100010100011111100000001011110000111011000010110111,46967280,0,0.200000,0.400000
46961578,57,011110100000101011111000000001001111000110011010010111111,46965470,0,0.080000,0.400000
46961579,57,011110100010100011111000000001011111000111011100010111111,46958744,0,0.026667,0.400000
46961580,75,010110100100101000110011111100100001101001100101011111010111110001111001110,46965467,0,0.080000,0.400000
46961581,58,0111101000001010111110000000010011110001100110100101111110,46967280,0,0.200000,0.400000
46961582,55,1111010101010001111100000000101110000001101100000011111,46958744,0,0.020000,0.300000
46961583,75,010110100100101000110011111100100001101001100101011111010111110001111001110,46959313,0,0.200000,1.000000
46961584,55,1111010101010001111100000000101110000001101100000011111,46967280,0,0.200000,0.300000
46961585,55,1111010101010001111100000000101110000001101100000011111,46965470,0,0.060000,0.300000
46961586,55,1111010101010001111100000000101110000001101100000011111,46965467,0,0.060000,0.300000
46961587,57,011110100010100011111000000001011111000111011100010111111,46959313,0,0.200000,1.000000
46961588,55,1111010101010001111100000000101110000001101100000011111,46959313,0,0.200000,1.000000
46961589,55,0011101010100011111000010000011110000111011011010110111,46959314,0,0.200000,1.000000
46961590,58,0111010101110100011111010000001011110000011011110010100111,46961158,0,0.060000,0.300000
46961591,58,0111101000001010111110000000000111110001100110100101111111,46961158,0,0.100000,0.500000
46961592,58,0111010101110100011111010000001011110000011011110010100111,46959314,0,0.200000,1.000000
46961593,55,0011101010100011111000010001011110000111011001010110111,46959315,0,0.100000,1.000000
46961594,58,1011110100010000011111100000001011111000111011000010110111,46959315,0,0.080000,0.800000
46961595,55,1111010001010001111100100001011111000110011010010110011,46959315,0,0.100000,1.000000
46961597,54,111010001010011111100000000101111100011101100001111010,46959315,0,0.100000,1.000000
46961598,55,1011101010100011101000010010011110000111011011010110111,46959315,0,0.100000,1.000000
46961599,55,1011101010100011101000010010011110000111011011010110111,46959315,0,0.100000,1.000000
46961600,57,011110100010100011111000000001011111000111011010010111101,46959316,0,0.100000,1.000000
46961601,57,011110100010100011111000000001011111000111011010010111101,46958747,0,0.026667,0.400000
46961602,56,01110100010100111111000000001011111000111011000010110111,46959953,0,0.100000,1.000000
46961603,55,1110011101010011110100000000011101000111011010010010111,46959953,0,0.100000,1.000000
46961604,56,10100011111101111101000000000111000000110110100101101101,46959953,0,0.100000,1.000000
46961605,56,11111010101010001111100000001011110000011011000010110110,46964871,0,0.040000,0.400000
46961606,56,01110000011100011111010000001011111000111011010010110111,46959953,0,0.100000,1.000000
46961607,57,011110100010100011101000000001011011000111011000010110111,46959953,0,0.040000,0.300000
46961608,58,0111110101010100011111000000001011110000011011010110111111,46959953,0,0.040000,0.400000
46961609,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46964871,0,0.040000,0.400000
46961610,58,1011110100010100011111000000001011111000111011001010110111,46959953,0,0.100000,1.000000
46961611,80,01011110000100001000000011111100011000101111111011101111010111110010101101101011,46959953,0,0.100000,1.000000
46961612,56,11111101010100011111100000001011110000111011000010110101,46964871,0,0.040000,0.400000
46961613,55,0011101010100011111100000001001110000111011000011110111,46959954,0,0.200000,1.000000
46961614,59,11111000001010001111100000000101111100011101100001011011111,46951963,0,0.033333,0.500000
46961615,56,01110100010100111111000000001011111000111011000010110111,46959955,0,0.100000,1.000000
46961617,56,01110100010100111111000000001011111000111011000010110111,46966763,0,0.040000,0.400000
46961618,55,0011101010100011111000010001011110000111011001010110111,46959956,0,0.200000,1.000000
46961619,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46959956,0,0.200000,1.000000
46961620,54,101110101010001101100110001011010000111011011010110111,46955751,0,0.040000,0.400000
46961621,56,11011111010100010111000000001011110000110011010010110111,46955751,0,0.050000,0.500000
46961624,57,011110100010100011111000000001011111000111011000010110111,46959956,0,0.200000,1.000000
46961625,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46959956,0,0.100000,0.500000
46961627,59,11110010101011001011110000000101111000001101100001011011110,46955751,0,0.040000,0.400000
46961628,80,01011110000100101000000011111100011000101101111011101111010111110010101101101011,46959956,0,0.100000,0.500000
46961630,57,011110100010100011111000000001011111000111011000010110111,46959956,0,0.200000,1.000000
46961634,56,01011101010100011011000110001011010000111011011010110111,46959956,0,0.080000,0.400000
46961636,58,1011110100010100011111000000001011111000111011000010110111,46958747,0,0.026667,0.400000
46961637,57,111110101010100011111000000011011110000011011010010110111,46959957,0,0.100000,1.000000
46961638,57,011011101011100011011000110001011110000111011011010110111,46959957,0,0.040000,0.400000
46961641,57,011110100010100011101000000001011011000111011000010110111,46964387,0,0.040000,0.300000
46961642,56,01110100010100111111000000001011111000111011000010110111,46964867,0,0.100000,0.500000
46961643,55,0111101000101000111110000000101111000011111100101011010,46958747,0,0.026667,0.400000
46961644,55,1111010001010001111100100001011111000110011010010110011,46959957,0,0.100000,1.000000
46961652,58,0011101000101000011110000000011111110001110111000101101110,46962493,0,0.026667,0.400000
46961655,58,0111110101010100011111010000001011110000011011110010100111,46962493,0,0.020000,0.300000
46961656,59,00111101000101010111010000000010111110001110110100101111110,46954544,0,0.080000,0.400000
46961657,58,0111110101010101011111010010001011110000011011000010100111,46960626,0,0.200000,1.000000
46961658,59,01111010001010001111100000000101110000011101101001011010100,46960626,0,0.200000,1.000000
46961659,59,00111101000101010111010000000010111110001110110100101111110,46960626,0,0.200000,1.000000
46961660,55,1011101010100011101000010010011110000111011011010110111,46960626,0,0.200000,1.000000
46961661,55,1111010001010001111100100001011111000110011010010110011,46960626,0,0.200000,1.000000
46961662,56,01010000011100011111000000001011111000111011010110110111,46960626,0,0.200000,1.000000
46961663,58,0111101000101000111110000000010111110001110110000100101110,46960626,0,0.200000,1.000000
46961664,56,01110100001100011111000000001011111000111011010010110111,46960626,0,0.200000,1.000000
46961665,56,11110101010100011111100000001011110000111011000010110101,46960626,0,0.200000,1.000000
46961666,59,00111101000101010111010000000010111110001110110100101111110,46960627,0,0.200000,1.000000
46961667,57,011110110010100011111000000001011111000111011000010110111,46960627,0,0.200000,1.000000
46961668,58,0111110101010100011111010010001011110000001011000010100111,46960627,0,0.200000,1.000000
46961669,59,00111101000101010111010000000010111110001110110100101111110,46960627,0,0.200000,1.000000
46961670,57,011110100010101011111000000001011111000111011010010111111,46960627,0,0.200000,1.000000
46961674,57,111110101010100011111000000001011110000011011010010111111,46960629,0,0.100000,1.000000
46961675,58,0111101000101000111110000000010111110001110110000100101110,46963819,0,0.080000,0.400000
46961676,54,111010001010011111100000000101111100011101100001111010,46957627,0,0.050000,0.500000
46961678,54,111010001010011111100000000101111100011101100001111010,46954544,0,0.100000,0.500000
46961679,52,1010100111000111110100000101111100001101100000011011,46961151,0,0.040000,0.400000
46961680,75,011110100100101000100011111100100001101001100101011111010111110001111001110,46961146,0,0.066667,1.000000
46961681,56,01110000011100011111000000001011111000111011010010110111,46961146,0,0.066667,1.000000
46961682,75,011110100100101000100011111100100001101001100101011111010111110001111001110,46961151,0,0.040000,0.400000
46961683,52,1010100111000111110100000101111100001101100000011010,46954544,0,0.080000,0.400000
46961685,57,011000000101101101010000001000110000000111011010010100001,46954544,0,0.060000,0.300000
46961686,55,0011101010100011111000010000011110000111011011010110111,46961146,0,0.066667,1.000000
46961687,57,111000111110011111010000000001110000001101100001011011010,46961151,0,0.040000,0.400000
46961688,80,01011110000100101000100011111100011000101101111011101111010111110010101101101011,46961146,0,0.066667,1.000000
46961689,57,111110101010100011111001000011011110000011011010010110111,46961146,0,0.066667,1.000000
46961690,75,011110100100101000100011111100100001101001100101011111010111110001111001110,46961146,0,0.066667,1.000000
46961691,58,1011110100010100011111000000001011111000111011000010110111,46954544,0,0.100000,0.500000
46961693,58,1011110100010100011111000000001011111000111011000010110111,46961146,0,0.066667,1.000000
46961694,58,1011110100010100011111000000001011111000111011000010110111,46961146,0,0.066667,1.000000
46961696,57,011110100010100011111000000001111111000111011100010110111,46957627,0,0.040000,0.400000
46961697,57,011110100010100011101000000001011011000111011000010110111,46949606,0,0.030000,0.300000
46961698,57,111110101010100011111000000011011110000011011010010110111,46957627,0,0.040000,0.400000
46961699,56,01110000011100011111000000001011111000111011010010110111,46967279,0,0.040000,0.400000
46961701,57,011110100010100011111000000001111111000011010100010110111,46957627,0,0.030000,0.300000
46961702,58,1011110100010100011111100000001011111000111011000010110111,46960629,0,0.030000,0.300000
46961704,57,010110100010101011111000000000011110000111011010010111111,46961147,0,0.040000,0.400000
46961706,57,111110101010100011111000000011011110000011011010010110111,46949606,0,0.040000,0.400000
46961708,57,011110100010100011111000000001011111000111011000010110111,46966100,0,0.100000,0.500000
46961709,57,011010100010100011111000000001011111000111011000010110111,46961148,0,0.100000,1.000000
46961710,57,011110100010100011111000000001011111000111011000010110111,46961148,0,0.100000,1.000000
46961712,56,01110000011100011111000000001011111000111011010010110111,46966100,0,0.040000,0.400000
46961713,56,01011101010100011011000110001011010000111011011010111111,46953857,0,0.020000,0.300000
46961716,57,011110100010100011111000000001011111000111011000010110111,46966100,0,0.050000,0.500000
46961717,56,01110000011100011111000000001011111000111011010010110111,46955088,0,0.080000,0.400000
46961718,59,11011110100010100011111000000001011111000111011000010110111,46961155,0,0.100000,0.500000
46961719,56,01110000011100011111000000001011111000111011010010110111,46966100,0,0.040000,0.400000
46961720,56,01011101010100011011000110001011010000111011011010111111,46966100,0,0.100000,0.400000
46961722,57,011010100010101011011010000001011111000111011010010111111,46961149,0,0.200000,1.000000
46961723,57,011010100010101011011010000001011111000111011010010111111,46961149,0,0.200000,1.000000
46961724,56,01110000011100011111000000001011111000111011010010110111,46952655,0,0.080000,0.400000
46961725,56,01110100001100011111000000001011111000111011010010110111,46961149,0,0.200000,1.000000
46961726,56,11111010101010001111100000001011110010011011000010110110,46961149,0,0.200000,1.000000
46961727,57,011110110010100011111000000001011111000111011000010110111,46952655,0,0.100000,0.500000
46961728,56,01110100001100011111000000001011111000111011010010110111,46961149,0,0.200000,1.000000
