ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28365384,53,01101111111100001000011011110000101110100000011111100,28358972,0,0.100000,1.000000
28365388,53,01101111110100000000011011110000101110100100011111100,28370164,0,0.050000,0.500000
28365389,53,10000111001011001000011011110000101110100010101111101,28358974,0,0.100000,1.000000
28365390,54,011011111101000000000110111100001011101001000011111000,28358974,0,0.050000,0.500000
28365394,63,101101100001010110100101111011100000111110011111110111000000010,28367598,0,0.030000,0.300000
28365395,54,100101101010100010000011011110010101110100110011111101,28368220,0,0.080000,0.400000
28365396,54,011011111101000000000110111100001011101001000011111000,28368220,0,0.100000,0.500000
28365397,55,0111111101010000000001101111000010111010010001110110001,28360094,0,0.060000,0.600000
28365398,55,0111111101010000000001101111000010111010010001110110001,28363905,0,0.120000,0.600000
28365404,65,01111011000010101101001110100111000001111100111010100010010000111,28366948,0,0.080000,0.400000
28365406,64,0110110000111011010011101001110000011111001110110001001010011101,28360100,0,0.080000,0.400000
28365407,53,01101111110100000000011011110000101110100100011111100,28363906,0,0.040000,0.600000
28365408,53,01101111110100000000011011110000101110100100011111101,28364438,0,0.050000,0.500000
28365409,62,01100101000010100110111111011100000111110011101111111011000111,28364438,0,0.030000,0.300000
28365411,54,001101111110110001000011010110010101110100100010111100,28368221,0,0.100000,0.500000
28365413,62,01101100101010110100110110011100000111110010101110111001000010,28368221,0,0.080000,0.400000
28365418,55,0011111101010000000001101111000010111010010001111110001,28360790,0,0.200000,1.000000
28365426,53,01111111110100001000011011110000101110100100011111100,28360790,0,0.200000,1.000000
28365427,53,00010001001011101000011011110010101110100110111111101,28365137,0,0.120000,0.600000
28365428,55,0001111110101000000000110111100001011101001000110111000,28361486,0,0.100000,0.500000
28365429,64,0011011000000101101101111110111000011110100111111111110110000110,28356523,0,0.040000,0.400000
28365430,55,0001111110101100000000110111100001011101001000110111000,28361488,0,0.050000,0.500000
28365431,55,0001111110101000000000110111100001011101001000110111000,28356523,0,0.060000,0.500000
28365432,62,01101100001010111100111111011100000111110011111110111001000110,28371323,0,0.060000,0.300000
28365433,53,10000111001011001000011011110000001110100010001111101,28369652,0,0.050000,0.500000
28365435,62,10101101010110100100111110011100000111110011111110111000101010,28368957,0,0.050000,0.500000
28365438,53,01101111110100000000011011110000101110100100011111100,28362022,0,0.200000,1.000000
28365439,56,10000111001011001000001101110100010111010011000111110101,28360787,0,0.100000,0.500000
28365440,53,01101011110100000000011011110000101110100100011111100,28370167,0,0.100000,0.500000
28365442,66,100010110000011010010011111001110000011111001111111011100010100101,28367595,0,0.033333,0.500000
28365443,53,10000111001011001000011011110000101110100010101111101,28362696,0,0.066667,1.000000
28365444,66,100010110000011010010011111001110000011111001111111011100010100101,28357142,0,0.033333,0.600000
28365445,66,100010010000011010010011111001110000011111001111111011100010100101,28367595,0,0.033333,0.500000
28365446,53,01101111110100010000011011110000101110100110011111100,28357142,0,0.020000,0.300000
28365447,67,0100010110000011010010011111001110000011111001111111011100010100101,28362696,0,0.066667,1.000000
28365448,63,011011000011101101001110100111000001111100111011100100101001110,28362696,0,0.066667,1.000000
28365449,64,1000110010010101011010011111001111000011110011111110011001000011,28362696,0,0.066667,1.000000
28365450,66,100010110000011010010011111001110000011111001111111011100010100101,28357142,0,0.040000,0.600000
28365451,63,011011000011101101001110100111000001111100111011100100101001110,28357142,0,0.040000,0.600000
28365452,66,100010110000011010010011111001110000011111001111111011100010100001,28357142,0,0.040000,0.600000
28365453,66,100010110000011010010011111001110000011111001111111011100010100101,28362696,0,0.066667,1.000000
28365454,53,10000111001011001000011011110000101110100010101111101,28362696,0,0.066667,1.000000
28365455,66,100010110000011010010011111001110000011111001111111011100010100101,28357142,0,0.040000,0.600000
28365456,66,100010110000011010010011111001110000011111001111111011100010100101,28367595,0,0.033333,0.500000
28365457,53,10000111001011001000011011110000101110100010101111101,28357142,0,0.020000,0.300000
28365458,66,100010110000011010010011111001110000011111001111111011100010100101,28367595,0,0.033333,0.500000
28365461,53,01101111110100010000011011110000101110100110011111100,28362696,0,0.066667,1.000000
28365462,66,100010110000011010010011111001110000011111001111111011100010100101,28362696,0,0.066667,1.000000
28365463,66,100010110000011010010011111001110000011111001111111011100010100101,28362696,0,0.066667,1.000000
28365464,62,01101100101010110100110110011100000111110010101110111001000010,28357142,0,0.040000,0.600000
28365465,65,10110110000101011010011101001010000011111001110111010100100001110,28369654,0,0.026667,0.400000
28365466,65,10110110000101011010011101001010000011111001110111010100100001110,28362697,0,0.100000,1.000000
28365474,53,01101111110110001000011011110000101010100100010111100,28371325,0,0.025000,0.500000
28365475,62,01101101000110110110111111011100000111110011101111111011000111,28371325,0,0.020000,0.400000
28365476,65,10001100100101010110100111110011100000111110111111100110010000110,28366264,0,0.020000,0.400000
28365477,66,100010110000011010010011111001110000011111001111111011100010100101,28366264,0,0.025000,0.500000
28365478,62,01100101000110110110111111011100000111110011101111111011000111,28371325,0,0.020000,0.400000
28365479,62,01100101000110110110111111011100000101110011101111111011000111,28363272,0,0.066667,1.000000
28365480,62,01100101000110110110111111011100000111110011101111111011000111,28363272,0,0.066667,1.000000
28365481,55,0110001110110110000000011011110000101110100010001111100,28363272,0,0.066667,1.000000
28365482,65,10001100100101010110100111110011100000111110111111100110010000110,28371325,0,0.020000,0.400000
28365483,55,0110001110110110000000011011110000101110100010001111100,28366264,0,0.025000,0.500000
28365484,53,01101111110110001000011011110000101010100100010111100,28363272,0,0.066667,1.000000
28365486,62,01100101000110110110111111011100000111110011101111111011000111,28366264,0,0.020000,0.400000
28365487,62,01100101000110110110111111011100000111110011101111111011000111,28363272,0,0.066667,1.000000
28365488,62,01100101000110110110111111011100000111110011101111111011000111,28371325,0,0.020000,0.400000
28365489,53,01101111110100000000011011110000101110100100011111100,28363273,0,0.100000,1.000000
28365490,53,01111111110100001000011011110000101110100100011111100,28362698,0,0.060000,0.600000
28365491,54,100101101010100010000011011110010101110100110011111101,28367593,0,0.080000,0.400000
28365492,54,101101111111100001000011011110000101110100000011111100,28362698,0,0.060000,0.600000
28365494,53,01101111110100000000011011110000101110110100010111100,28362698,0,0.050000,0.500000
28365495,54,100101101010100010000011011110010101110100110011111101,28363273,0,0.100000,1.000000
28365496,54,101101111111100001000011011110000101110100000011111100,28362698,0,0.060000,0.600000
28365498,55,0111101101010000000001101111000010111010010001111110001,28363274,0,0.100000,1.000000
28365499,54,001111111111101001000011011110000101110100100011111100,28370165,0,0.070000,0.700000
28365500,54,101101111110100000000011011110000101110100100011111100,28360092,0,0.100000,0.500000
28365501,62,01100101000110110110111111011100000111110011101111111011000111,28363276,0,0.066667,1.000000
28365502,63,011011000011101101001110100111000001111100111011100100101001110,28363276,0,0.066667,1.000000
28365503,65,11110110000101011010011101001110000011111001110101000100100001110,28363276,0,0.066667,1.000000
28365504,65,11110110000101011010011101001110000011111001110101000100100001110,28363276,0,0.066667,1.000000
28365505,62,00101100011101001001110100111000001111100111111101110000000010,28363276,0,0.066667,1.000000
28365506,64,0011011000000101101101111110111000011111100111111111110111000110,28363277,0,0.100000,1.000000
28365507,53,00101111110100000000011010110000101110100100011111100,28363277,0,0.100000,1.000000
28365509,66,100010110000011010010011111001110000011111001111111011100010100101,28366262,0,0.080000,0.400000
28365510,54,000011100101100100000110111100101010101001100011011011,28363277,0,0.100000,1.000000
28365512,55,0100101101010100010000011011110010101111100110011111101,28363277,0,0.100000,1.000000
28365513,64,1011011000010101101001011110111000001111100111111101110000000100,28370764,0,0.080000,0.400000
28365517,53,01101111110100000000011011110000101110100100011111100,28370169,0,0.080000,0.400000
28365518,62,01101100101010110100110110011100000111110010101110111001000010,28368219,0,0.026667,0.400000
28365520,60,110110000101011010011111101110000011110010111110111001000110,28371853,0,0.060000,0.600000
28365522,64,0110110000111011010011101001110000011111001110110001001010011101,28363903,0,0.100000,1.000000
28365523,53,01101111110100000000011011110000001110100100011111100,28371853,0,0.030000,0.300000
28365524,64,1111011000010101101001110100111000011111001110101000100100001111,28363903,0,0.100000,1.000000
28365525,62,01101100101010110100110110011100000111110010101110111001000010,28363903,0,0.100000,1.000000
28365526,53,01101111110100000000011011110000101110100100011110100,28371853,0,0.040000,0.400000
28365528,64,0110110000111011010011101001110000011111001110110001001010011101,28371853,0,0.060000,0.600000
28365530,63,011011000011101101001110100111000001111100111011100100101001110,28363904,0,0.066667,1.000000
28365532,54,001101111110110001000011010110010101110100100010111100,28363904,0,0.066667,1.000000
28365533,63,011011000011101101001110100111000001111100111011100100101001110,28363904,0,0.066667,1.000000
28365536,53,10000111001001001000011010110010101110100010001111100,28363904,0,0.066667,1.000000
28365539,64,0110110000111011010011101001110000011111001110110001001010011101,28363904,0,0.066667,1.000000
28365542,53,01101111110110001000011011110000101010100100010111100,28370765,0,0.050000,0.500000
28365543,54,000011100101100100000110111100101011101001100011011010,28363274,0,0.040000,0.300000
28365544,54,001101111110110001000011010110000101110100101010111100,28370765,0,0.060000,0.600000
28365545,54,001101111110110001000011010110000101110100101010111100,28360094,0,0.060000,0.600000
28365546,64,0101011010101101001001111100111000001111100111111101110001010010,28360094,0,0.050000,0.500000
28365547,53,01101111110100000000011011110000101110100100000111100,28370765,0,0.060000,0.600000
28365548,64,1111011000010101101001110100111000001111100111010100010010000111,28370765,0,0.040000,0.400000
28365549,63,011011000011101101001110100111000001111100111011100100101001110,28363905,0,0.080000,0.400000
28365550,62,01101101000010110110111111011100000111110011101111111011000111,28363906,0,0.066667,1.000000
28365551,55,0011111101010000000001101111000010111010010001111111001,28365136,0,0.100000,0.500000
28365554,54,000011100101100100000110111100101011101001100011011010,28363906,0,0.066667,1.000000
28365555,54,000011100101100100000110111100101011101001100011011010,28371854,0,0.040000,0.400000
28365556,54,001101111110100000010011011110000101110100100011111100,28365136,0,0.080000,0.400000
28365557,56,10000110001011001000000101111100010111010001000011110001,28365136,0,0.120000,0.600000
28365558,62,01101101000010110110111111011100000111110011101111111011000111,28371854,0,0.040000,0.400000
28365559,62,01101101000010110110111111011100000111110011101111111011000111,28363906,0,0.066667,1.000000
28365560,53,10000111001011001000011011110000001110100010001111101,28371854,0,0.050000,0.500000
28365562,55,1000011000101100100000110111110001011101000100001111010,28367601,0,0.050000,0.500000
28365563,65,10110110000101011010011101001010000011111001110111010100100001110,28363907,0,0.200000,1.000000
28365566,53,01101111110100000000011011110000101110100100011111100,28363907,0,0.200000,1.000000
28365567,55,0111111101010000000001101111000010111010010001111110001,28367601,0,0.060000,0.600000
28365568,53,01101111111100001000011011110010101110100000111111100,28363907,0,0.160000,0.800000
28365573,64,0101011000101101001001111100111000001111100111111101110001010010,28367598,0,0.040000,0.400000
28365574,53,01101111110100000000011011110000101110100100011111100,28363909,0,0.100000,1.000000
28365575,62,00101100011101001001110100111000001111100111111101110000000010,28367598,0,0.030000,0.300000
28365576,55,0101101101010100010000011011100010101110100110011111101,28363909,0,0.100000,1.000000
28365577,53,01101111110100000000011011110000101110100100011111100,28363909,0,0.100000,1.000000
28365578,64,0001011000101101001001111100111000001111100111111001110001010010,28363909,0,0.100000,1.000000
28365584,53,01101111110100000000011010110000100110100000011111100,28364436,0,0.200000,1.000000
28365587,54,001111111111100001000011011110000100110100100011111100,28357623,0,0.030000,0.300000
28365588,53,01101111110100000000011011110000101110100100011111100,28364442,0,0.120000,0.600000
28365589,53,01101111110100000000011010110000100110100000011111100,28364436,0,0.200000,1.000000
28365591,65,11110110000101011010011101001110000011111001110101000100100001110,28357623,0,0.060000,0.600000
28365592,54,001111111111100001000011011110000100110100100011111100,28364436,0,0.200000,1.000000
28365593,54,001111111111100001000011011110000100110100100011111100,28357623,0,0.030000,0.300000
28365595,66,100010110000011010010011111001110000011111001111111011100010100101,28369652,0,0.040000,0.400000
28365596,51,110111110100000000011011110000101110100100011111100,28364442,0,0.120000,0.600000
28365597,54,001111111111100001000011011110000100110100100011011100,28357623,0,0.030000,0.300000
28365598,55,0111101101010000000001101111000010111010010001111110001,28357623,0,0.040000,0.400000
28365599,53,00010001001011101000011011110010101110100110111111101,28364436,0,0.200000,1.000000
28365600,53,01101111111100001000011011110000101110100000011111100,28358224,0,0.120000,0.600000
28365601,64,0101011000101101001001111100111000001111100111111101110001010010,28364437,0,0.066667,1.000000
28365602,54,001101111110110001000011010110010101110100100010101100,28358224,0,0.100000,0.500000
28365603,55,1011011111101000000000110111100001011101001000111011001,28371855,0,0.060000,0.600000
28365604,55,1011011111101000000000110111100001011101001000111011001,28364437,0,0.066667,1.000000
28365605,55,1011011111101000000000110111100001011101001000111011001,28367597,0,0.080000,0.400000
28365606,53,10000111001001001000011010110000101110100010001111100,28362697,0,0.060000,0.600000
28365609,65,10110110000111011010011101001010000011111001110111010100100001110,28367597,0,0.100000,0.500000
28365610,54,001101111110110001000011010110010101110100100010101100,28371855,0,0.060000,0.600000
28365611,56,11000011100101100100000110111110001011101000100001111010,28367597,0,0.080000,0.400000
28365612,53,10000111001011001010011011110000001110100010001111101,28367597,0,0.060000,0.300000
28365613,55,1011011111101000000000110111100001011101001000111011001,28364437,0,0.066667,1.000000
28365614,54,001101111110110001000011010110010101110100100010101100,28364437,0,0.066667,1.000000
28365616,53,10000111001001001000011010110000101110100010001111100,28367597,0,0.060000,0.300000
28365617,53,01101111110100000000011010110010100110100100011111100,28364438,0,0.100000,1.000000
28365619,54,001101111110100000010011011110000101110100100011111100,28365729,0,0.040000,0.400000
28365620,52,0110111111010000000011101111000010111010010001111100,28364438,0,0.100000,1.000000
28365621,53,01101111110100000000011011110000101110100100011111100,28364438,0,0.100000,1.000000
28365622,64,0011011000000101101101111110111000011111100111111111110111000110,28364438,0,0.100000,1.000000
28365623,64,0011011000011101101001110100111000001111100111011100100101001110,28364438,0,0.100000,1.000000
28365624,55,0111101101000000000001101111000010111010010001111110001,28364438,0,0.100000,1.000000
28365626,60,110110000101011010011111101110000011110011111110111001000110,28364438,0,0.100000,1.000000
28365628,53,01101111110100000000011010110010100110100100011111100,28365729,0,0.040000,0.400000
28365629,53,11101111110100000000011011110000101110100100011111100,28364438,0,0.080000,0.800000
28365630,54,001101111110100000010011011110000101110100100011111100,28365729,0,0.040000,0.400000
28365632,54,001101111110100000010011011110000101110100100011111100,28364438,0,0.100000,1.000000
28365633,54,001101111110100000010011011110000101110100100011111100,28364438,0,0.100000,1.000000
28365634,53,01101111110100000000011011110000101110100100011111100,28358222,0,0.120000,0.600000
28365635,54,001101111110110001000011001110000101110100100010111100,28369654,0,0.100000,0.500000
28365638,53,01101111110101000000011011110000101110100100010111100,28364442,0,0.200000,1.000000
28365639,62,01101100101010110100110110111100000111110010101110110011000010,28364442,0,0.200000,1.000000
28365640,53,01101111110100100000011011110000101110110100010111100,28364442,0,0.200000,1.000000
28365641,53,01101111110100000000011011110000101110110100010111100,28364442,0,0.200000,1.000000
28365642,53,10000111001011001000011011110000101110100010101111101,28364442,0,0.200000,1.000000
28365643,53,01101111110100000000011011110000101110110100010111100,28364436,0,0.100000,0.500000
28365644,53,01101111110100000000011011110000101110110100010111100,28372401,0,0.100000,0.500000
28365645,53,01101111110100000000011011110000101110110100010111100,28364442,0,0.200000,1.000000
28365646,53,01111111110100001000011011110000101110100010011111100,28366263,0,0.120000,0.600000
28365647,53,01111111110100001000011001110000101110100100011111100,28364443,0,0.200000,1.000000
28365648,55,1000001100101100100000010111100001011001000100011111001,28366949,0,0.050000,0.500000
28365649,53,01111111110100001000011001110000101110100100011111100,28364443,0,0.200000,1.000000
28365650,53,01111111110100001000011011110000101110100110011111100,28364443,0,0.200000,1.000000
28365651,54,010000111001011001000011011110000101110100010001111101,28364443,0,0.200000,1.000000
28365652,63,101101101001010110100011110011100000011110101110110111001011011,28364443,0,0.200000,1.000000
28365653,55,0111111101010010000001101111000010111010010001111110001,28358220,0,0.060000,0.600000
28365654,53,10000111001001001000011010110000101110100010001111100,28363274,0,0.030000,0.300000
28365657,55,0111111101010000000001101111000010111010010001111110001,28360095,0,0.026667,0.400000
28365661,53,11101011110110000000011011110000101110100100010111000,28367600,0,0.033333,0.500000
28365662,55,0100101101010100010000011011110010101110100110011111101,28360095,0,0.020000,0.300000
28365663,54,000011100101100100000110111100101011101001100011011010,28367600,0,0.040000,0.600000
28365670,53,11101011110110000000011011110000101110100100010111000,28367600,0,0.033333,0.500000
28365674,54,100000110010110010000110101100001011101000100011111001,28365136,0,0.200000,1.000000
28365675,64,0011011000000101101101111110111000011111100111111111110111001110,28363906,0,0.026667,0.400000
28365676,53,10000111001001001000011010110010101110100010001111100,28363906,0,0.040000,0.600000
28365677,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.033333,0.500000
28365678,54,101101111110110001000011011110000101010100100010111100,28363906,0,0.033333,0.500000
28365679,63,011011000011101101001110100111000001111100111011100100101001110,28365136,0,0.200000,1.000000
28365680,63,011011000011101101001110100111000001111100111011100100101001110,28365136,0,0.200000,1.000000
28365681,54,101101111110110001000011011110000101010100100010111100,28360100,0,0.100000,0.500000
28365682,63,011011000011101101001110100111000001111100111011100100101001110,28363906,0,0.026667,0.400000
28365683,63,011011000011101101001110100111000001111100111011100100101001110,28365136,0,0.200000,1.000000
28365684,63,011011000011101101001110100111000001111100111011100100101001110,28365136,0,0.200000,1.000000
28365685,54,101101111110110001000011011110000101010100100010111100,28365136,0,0.200000,1.000000
28365686,54,101101111110110001000011011110000101010100100010111100,28365136,0,0.200000,1.000000
28365687,54,101101111110110001000011011110000101010100100010111100,28365136,0,0.200000,1.000000
28365689,54,001101111110110001000011001110000101110100100010111100,28360100,0,0.100000,0.500000
28365690,55,0100001110110110010000011011110000101110110010001111100,28365137,0,0.200000,1.000000
28365691,55,0011011111101100010000110101100001011101001000101111001,28361486,0,0.100000,0.500000
28365692,56,01000011101101100100000110111100001011101100100011111001,28361488,0,0.050000,0.500000
28365694,64,0001011000101101001001111100111000001111100111111001110001010010,28365137,0,0.200000,1.000000
28365695,55,0001111110101000000000110111100001011101001000110111000,28361488,0,0.050000,0.500000
28365696,54,100101101010100010000011011110010101110100110011111101,28372404,0,0.200000,0.500000
28365697,56,11000011100101100100000110111110001011101000100001111010,28365137,0,0.200000,1.000000
28365699,65,10110110000111011010011101001010000011111001110111010100100001110,28371321,0,0.040000,0.400000
28365701,53,01101111110100000000011011110000101110101100011111100,28371323,0,0.080000,0.400000
28365702,63,011011000010101101001110100111000001111100111011100100100001110,28361486,0,0.060000,0.300000
28365704,62,01100101000010110110111111011100000111110011101111111011000111,28365138,0,0.050000,1.000000
28365705,54,100101101010100010000011011110010101110100110011111101,28365138,0,0.050000,1.000000
28365706,62,01100101000010110110111111011100000111110011101111111011000111,28365138,0,0.050000,1.000000
28365707,54,100101101010100010000011011110010101110100110011111101,28365138,0,0.050000,1.000000
28365708,62,01100101000010110110111111011100000111110011101111111011000111,28365138,0,0.050000,1.000000
28365709,64,0011011000000101101101111110111000011111100111111111110111001110,28365138,0,0.050000,1.000000
28365710,53,01101111110100000000011011110000101110100100011111100,28365138,0,0.050000,1.000000
28365711,53,01101111110110001000011011110000101010100100010111100,28365138,0,0.050000,1.000000
28365717,53,10000111001011001010011011110000001110100010001111101,28365138,0,0.050000,1.000000
28365718,66,011110110000101011010011101001110000011111001110111001100100001111,28365138,0,0.050000,1.000000
28365719,52,1000001100101100100001101111000010111010000000111110,28365138,0,0.040000,0.800000
28365720,60,110110000101011010011111101110000011110011111110111001000110,28365138,0,0.050000,1.000000
28365721,54,101101111110100000000011011110000101110110100010111100,28365138,0,0.050000,1.000000
28365722,52,0011101010100010000011011110010101110100110011111101,28365138,0,0.000000,0.000000
28365723,54,100101101010100010000011011110010101110100110011111101,28365138,0,0.050000,1.000000
28365724,66,100010110000011010010011111001110000011111001111111011100010100101,28365138,0,0.050000,1.000000
28365752,55,0011111101010000000001101111000010111010010001111110001,28367593,0,0.100000,0.500000
28365755,61,0010110001101011010011111001110000011111001110111011110100001,28367593,0,0.080000,0.400000
28365761,64,0011011000011101101001110100111000001110100111011100100101001110,28368954,0,0.100000,0.500000
28365762,56,01000011101101100100000110111100001011101100100001111001,28369654,0,0.033333,0.500000
28365764,53,01001111110100000000011011110000101110100100011111100,28369654,0,0.040000,0.600000
28365765,64,0001011000101101001001111100111000001111100111111001110001010010,28369654,0,0.033333,0.400000
28365766,54,100101101010100010000011011110010101110100110001111101,28361489,0,0.100000,0.500000
28365774,53,10000111001011001000011011110000101110100010101111101,28367595,0,0.040000,0.600000
28365776,56,10000110001011001000001101111100010111010001000011110001,28367595,0,0.033333,0.500000
28365780,64,0011010010010101101001111100111000000011100111101101110010010101,28358222,0,0.080000,0.400000
28365781,53,01101111110100000000011010110010100110100100011111100,28364441,0,0.100000,0.500000
28365782,65,10110110000101011010011101001010000011111001110111010100100001110,28367594,0,0.080000,0.400000
28365783,53,01111111110100000000011011110000101110100100011111100,28358222,0,0.120000,0.600000
28365798,53,10000111001001001000011010110000101110100010001111100,28369652,0,0.070000,0.700000
28365799,53,01101111110000000000011011110000101110100100011111101,28361489,0,0.100000,0.500000
28365816,63,101101101000010110110111111011100000111110011111111111011000110,28368216,0,0.080000,0.400000
28365824,65,10001100100101010110100111110011100000111110111111100110010000110,28366265,0,0.060000,0.300000
28365836,60,110110000101011010011111101110000011110010111110111001000110,28366949,0,0.040000,0.400000
28365840,55,0111111101010000000001101111000010111010010001111110001,28364435,0,0.100000,0.500000
28365847,55,1011011111101000000000110111100001010101001000111011001,28356523,0,0.100000,1.000000
28365851,65,10001100100101010110100111110011100000111110111111100110010000110,28363904,0,0.046667,0.700000
28365852,54,000011100101100100000110111100101011101001100011011010,28369652,0,0.040000,0.400000
28365853,52,0110111111010010000011011110000101100100100011111100,28369652,0,0.040000,0.400000
28365856,54,001101111110110001000011010110000101110100100010111100,28366949,0,0.050000,0.500000
28365863,53,01001011011101000100000110111100101110010011001111110,28365726,0,0.060000,0.300000
28365865,54,010000111001011001000011011110000101110100010001111101,28362696,0,0.040000,0.600000
28365866,62,01101101000010110110111101011100000111110011101111111011000111,28366943,0,0.050000,0.500000
28365869,55,0011011111101100010000110101100001011101001000101111001,28370166,0,0.060000,0.500000
28365870,53,10000111001001001000011010110000101110100010001111100,28357619,0,0.100000,1.000000
28365871,55,0111111101010000000001101111000010111010010001111110001,28357619,0,0.100000,1.000000
28365872,53,01101111110110001000011011110000101010100100010111100,28370163,0,0.100000,0.500000
28365873,62,00101100011101001001110100111000001111100111111101110000000010,28360790,0,0.080000,0.400000
28365877,62,01101101000010110110111111011100000111110011111111111011000110,28358220,0,0.040000,0.400000
28365878,54,000011100101100100000110111100101011101001100011011010,28370765,0,0.030000,0.400000
28365879,62,00101100011101001001110100111000001111100111111101110000000010,28365726,0,0.060000,0.300000
28365880,65,10110110000101011010011101001010000011111001110111010100100001110,28363905,0,0.080000,0.400000
28365881,54,000011100101100100000110111100101011101001100011011010,28370765,0,0.030000,0.400000
28365882,54,000011100101100100000110111100101011101001100011011010,28363280,0,0.030000,0.300000
28365883,64,0001011000100101001001111100111000001111100111111101110001010010,28363905,0,0.100000,0.500000
28365884,62,01101101000010110110111111011100000111110011111111111011000110,28363274,0,0.050000,0.500000
28365885,55,1000011100100100100000110111110001011101000100001011010,28358220,0,0.040000,0.400000
28365887,55,0100101101010100010000011011110010100110100110011111111,28358220,0,0.100000,1.000000
28365888,64,0011011000000101101101111110111000011111100111111111110110000110,28370765,0,0.040000,0.400000
28365889,55,0100101101110100010000011011110010100110100110011111101,28358220,0,0.080000,0.800000
28365890,53,01101111110100000000011011110000101110110100010111100,28364439,0,0.033333,0.500000
28365893,53,10000111001011001000011011110000001110100010001111101,28369654,0,0.200000,0.500000
28365894,63,011011000011101101001110100111000001111100111011100100101001110,28358222,0,0.200000,1.000000
28365895,63,011011000011101101001110100111000001111100111011100100101001110,28364441,0,0.080000,0.400000
28365896,63,011011000001101101001110100111000001111100111011100100101001110,28358222,0,0.200000,1.000000
28365897,62,01101100101010110100110110011100000111110010101110111001000010,28358222,0,0.080000,0.400000
28365899,53,01101111110100000000011011110000101110100110011111100,28358222,0,0.120000,0.600000
28365900,53,01101111110100000000011011110000101110100110011111100,28364441,0,0.100000,0.500000
28365903,53,10000111001011001000011011110000001110100010001111101,28358222,0,0.200000,1.000000
28365904,53,01101111111100001000011011110000101110100000011111100,28358223,0,0.050000,1.000000
28365905,54,101101011110100000000011011110000101110100100011111100,28358223,0,0.050000,1.000000
28365906,54,000011100101100100000110111100101011101001100011011010,28367597,0,0.060000,0.300000
28365907,64,0011011000011101101001110100111000001111100111011100100101001110,28358223,0,0.030000,0.600000
28365908,51,110111110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365909,54,001111110101000000000110111100000011101001000110111000,28358224,0,0.200000,1.000000
28365910,53,01101111110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365911,53,01101111110100001000011010110000100110000000011111100,28358224,0,0.200000,1.000000
28365912,53,01111111110100001000011011110000101110100010011111100,28358224,0,0.200000,1.000000
28365913,53,00101111110100000000011010110000101110100100011111100,28358224,0,0.200000,1.000000
28365914,53,01101111110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365915,54,101101011110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365916,53,01101111110100000000011011110000101110100100011111100,28364437,0,0.040000,0.600000
28365917,64,0011011000011101101001110100111000001111100111011100100101001110,28358224,0,0.200000,1.000000
28365918,51,110111110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365919,53,01111111110100001000011011110000101110100010011111100,28358224,0,0.200000,1.000000
28365920,53,10101111110100000000011010110000101110100100011111100,28368954,0,0.120000,0.600000
28365921,53,01101111110100001000011010110000100110000000011111100,28358224,0,0.200000,1.000000
28365922,53,01101111110100001000011010110000100110000000011111100,28358224,0,0.200000,1.000000
28365923,51,110111110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365924,51,110111110100000000011011110000101110100100011111100,28358224,0,0.200000,1.000000
28365925,53,01101111110100000000011011110000101110100100011111100,28368954,0,0.100000,0.500000
28365926,64,0011011000011101101001110100111000001111100111011100100101001110,28364437,0,0.026667,0.400000
28365931,52,1011011010101001000001101111001010111010011001111110,28358227,0,0.066667,1.000000
28365932,64,1111011000010101101001110100111000001111100111010100110010000111,28366945,0,0.040000,0.400000
28365933,51,100001110010110010000101111000000111010001000111110,28366270,0,0.030000,0.300000
28365951,52,1101111111100001000011011110000101010100000111111000,28359445,0,0.080000,0.400000
28365952,66,100010110000011010010011111001110000011111001111111011100010100101,28370758,0,0.040000,0.400000
28365953,63,101100101001010110100011110011110000011110101110110111001011011,28366269,0,0.030000,0.300000
28365954,53,01111111110100001000011001110000101110100100011111100,28357619,0,0.060000,0.600000
28365955,52,0010111111010000000001101111000010111010010001111100,28358972,0,0.100000,1.000000
28365956,55,0011011111101100010000110101100001011101001000101111001,28358972,0,0.100000,1.000000
28365957,55,1000011000101100100000110111110001011101000100001111010,28368957,0,0.050000,0.500000
28365958,55,0100001110110110000000001011110000101110100010001111100,28358972,0,0.100000,1.000000
28365963,64,0110110000111011010011101001110000011111001110110001001010011101,28363279,0,0.040000,0.400000
28365964,54,001101111110110001000011010110000101110100100010111100,28365730,0,0.050000,0.500000
28365967,53,01101111111100001000011011110000101110100000011111100,28370164,0,0.050000,0.500000
28365973,53,01101111110100000000011011110000101110100100011111100,28363904,0,0.026667,0.400000
28365974,53,01101111110100000000011010110000101110100100011111100,28366265,0,0.100000,0.500000
28365975,53,01101111110100000000011011110000101110100100011111100,28363904,0,0.026667,0.400000
28365976,53,01101111110101000000011011110000101110100100010111100,28365730,0,0.050000,0.500000
28365977,63,011011000011101101001110100111000001111100111011100110101001110,28371324,0,0.040000,0.400000
28365979,62,00101100010010100100111100011100010110110011111101110001010010,28359444,0,0.000000,0.000000
