ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10612912,49,1010010011000000011100010010100000000011000101100,10621425,0,0.080000,0.400000
10612920,48,010010010100000101101110010100000000011000001111,10617569,0,0.026667,0.400000
10612936,47,10100100010100000111011100100000010010110000011,10620584,0,0.080000,0.400000
10612938,47,10100100010100000111011100100000010010110000011,10601602,0,0.066667,1.000000
10612939,46,1010010001000000001101110010000000000011011011,10601602,0,0.066667,1.000000
10612940,47,10100100010100000111011100100000010010110000011,10620584,0,0.080000,0.400000
10612948,45,100000000010000011000100010000010000100000110,10619632,0,0.020000,0.400000
10612949,47,10100100010100000111011100100000010010110000011,10602366,0,0.200000,1.000000
10612957,44,10011010000000011011100101000000001100100110,10621426,0,0.015000,0.300000
10612981,47,10100100000000000100101001000000100001101000101,10614889,0,0.040000,0.400000
10612984,46,0100101100010000011010101101000000000111000011,10605274,0,0.020000,0.400000
10612987,45,010010010000000001101110110100000001110000011,10615652,0,0.040000,0.400000
10612990,49,0101001000100001100100101001001000100001101000101,10615652,0,0.040000,0.400000
10612994,48,010010010000000101101110010000000000011000001101,10615652,0,0.040000,0.400000
10613000,45,010010010000000001101110110100000001110000011,10612839,0,0.016000,0.400000
10613013,47,11000001000000001100111001110010000000111000111,10603776,0,0.100000,1.000000
10613016,46,0110100010010001011011100101000000100111000011,10603778,0,0.100000,1.000000
10613018,47,01000000000100000110001001010000010000100000110,10603779,0,0.080000,0.400000
10613019,46,1101000100000111101110010100000000111000011101,10614308,0,0.040000,0.400000
10613023,45,100110100000001110111011010000000001100001111,10603781,0,0.100000,1.000000
10613024,47,01000000000100000110001001010000010000100000110,10606052,0,0.080000,0.400000
10613027,48,110101100000000000000010101100000010000111100010,10606052,0,0.080000,0.400000
10613028,48,110010010100100011101110010100000000011010001110,10622270,0,0.080000,0.400000
10613029,49,1100001100001000001110010001000100100001100000111,10603781,0,0.100000,1.000000
10613030,46,1001101000000001101110010100000001011000001110,10603781,0,0.100000,1.000000
10613031,48,010100100010000010111011100100000010000110000011,10603781,0,0.040000,0.400000
10613032,48,011001001000000001110111001010000000011101000111,10606052,0,0.080000,0.400000
10613033,47,01000000000100000110001001010000010000100000110,10603781,0,0.100000,1.000000
10613035,42,101111000001011011101010000000001100000110,10606052,0,0.080000,0.400000
10613036,49,1100001100001000001110010001000100100001100000111,10603781,0,0.100000,1.000000
10613038,49,0010010000100000101101110010100000000111000011101,10622270,0,0.080000,0.400000
10613039,47,01000000000100000110001001010000010000100000110,10603781,0,0.100000,1.000000
10613045,45,100110100000010110111001010000000001100000111,10606794,0,0.040000,0.400000
10613068,46,0110100100010000011010100101000000000111000011,10617568,0,0.080000,0.400000
10613070,46,0100100101000101011011101101000000000110000011,10604511,0,0.050000,1.000000
10613073,45,001010010100000000101110000000000100011000001,10614894,0,0.040000,0.400000
10613076,48,110001100000000000010010100100000010000110100010,10614311,0,0.026667,0.400000
10613081,47,11001001001000100110111001010000000001110000110,10608256,0,0.080000,0.400000
10613086,46,0100100010001001011011000101000000000111000011,10623039,0,0.100000,0.500000
10613088,45,110110100000000110011001010000000101100000111,10613564,0,0.026667,0.400000
10613089,49,1010010011100000001100010010100000000011000100100,10605274,0,0.050000,1.000000
10613091,45,110010010000000011101010010001000000110100011,10606047,0,0.200000,1.000000
10613093,49,0010110010000000001100110010100000000011000001111,10620595,0,0.080000,0.400000
10613095,45,100110100000001110111011010000000001100001111,10615654,0,0.100000,0.500000
10613096,46,0100100110001001011011000101000000000111100011,10606053,0,0.100000,1.000000
10613097,44,01000000000000110111111010000000001100000101,10613563,0,0.080000,0.400000
10613099,47,01000000000100000110001001010000010000100000110,10613564,0,0.026667,0.400000
10613100,49,0101001000000001000100101001001000100001101000101,10614308,0,0.040000,0.400000
10613101,49,1010010000010000011101110011000001000001000001101,10609744,0,0.040000,0.400000
10613102,45,110110100000000110111001010000000101100000111,10620585,0,0.080000,0.400000
10613105,49,0010110010000000001100110010100000000011000001110,10606796,0,0.050000,1.000000
10613111,45,010010010000000001101110110100000001110000011,10616874,0,0.040000,0.400000
10613112,49,1101001000000000000100101011001000100001101000001,10615656,0,0.080000,0.400000
10613114,49,1010010000010000011101110011000001000011000001101,10621431,0,0.080000,0.400000
10613118,46,1100100100000000110011100111001000000011100011,10617575,0,0.040000,0.400000
10613119,46,0010010000100000101101110010100000000111000011,10609739,0,0.080000,0.400000
10613129,45,100110100000001110111011010000000001100001111,10608251,0,0.066667,1.000000
10613130,48,001001001000000000110011001010100000001110000111,10619633,0,0.020000,0.400000
10613133,48,001001001000000000110011001010100000001110000111,10608251,0,0.066667,1.000000
10613134,47,11001001001000100110111001010000000001110000110,10608251,0,0.066667,1.000000
10613137,45,100110110000000110111001010000000001100000111,10608251,0,0.066667,1.000000
10613138,45,100110110000000110111001010000000001100000111,10608251,0,0.066667,1.000000
10613139,50,10101001000000001000100101001001000110001101000101,10621429,0,0.015000,0.300000
10613141,43,0011110000010100111010100000000011000001101,10608252,0,0.200000,1.000000
10613142,45,010010000000000010010100100000010000111000101,10608252,0,0.200000,1.000000
10613143,46,0100100101000101011011101101000000000110000011,10616880,0,0.040000,0.400000
10613144,46,1100100010001001011011000101000000000111000011,10621429,0,0.025000,0.500000
10613145,49,1101001000000000000100101011001000100001101000001,10620592,0,0.080000,0.400000
10613147,48,100100101101000000011001000101010000000111000011,10618242,0,0.080000,0.400000
10613148,45,100110100000000110111001010000000001100000111,10620595,0,0.080000,0.400000
10613150,45,100110100000000110111001010000000001100000111,10608820,0,0.100000,1.000000
10613151,48,111001001001000100110111001010000000001110000110,10611939,0,0.026667,0.400000
10613153,49,1100001100001000001110010001000000100001100000111,10608822,0,0.100000,1.000000
10613154,46,0110100000010001011011100101000000100111000011,10614309,0,0.040000,0.400000
10613155,44,11001001000000001110101001000100000011010001,10614309,0,0.040000,0.400000
10613159,47,10000100100000000011010100111101010000110000011,10608822,0,0.100000,1.000000
10613160,46,1100100100000000011011100100000000000110010011,10611111,0,0.060000,0.300000
10613163,48,010010010000000111101110010000000000011000001101,10617573,0,0.026667,0.400000
10613166,49,0010110010001000001100110010101000000011000001110,10608828,0,0.200000,1.000000
10613167,48,100001001000000001110101001010010000001100000111,10603776,0,0.040000,0.400000
10613169,49,1010010000010000011101110011000001000011000001101,10614891,0,0.040000,0.400000
10613173,46,1001101000000011101100010100000000010000011110,10608828,0,0.200000,1.000000
10613174,49,1010010000010000011101110011000001000011000001101,10618975,0,0.040000,0.400000
10613175,49,0010110010001000001100110010101000000011000001110,10603776,0,0.040000,0.400000
10613179,47,11000001001000100110111001010000000001110000110,10609738,0,0.200000,1.000000
10613181,46,0100100100000001011011100100000000000110000110,10614312,0,0.026667,0.400000
10613182,47,00101100000000000011011100001000110000110000011,10620588,0,0.040000,0.400000
10613184,50,00110110010000000001100110010101000000011000001110,10620588,0,0.040000,0.400000
10613185,47,10100100010100000111011100100000010000110000011,10620588,0,0.040000,0.400000
10613186,47,01000000000100000110001001010000010000100000110,10605271,0,0.040000,0.400000
10613187,46,0100100100010000011010100101000000000111000011,10620588,0,0.040000,0.400000
10613193,46,0101000010100001110111101110010000101100000100,10618245,0,0.080000,0.400000
10613194,47,01101000000000010110111001010000011000110000111,10615653,0,0.080000,0.400000
10613195,48,100100101101000000011001000101010000000111000011,10614310,0,0.040000,0.400000
10613196,47,10100100010100000111011100100000010000110000011,10618245,0,0.080000,0.400000
10613197,47,10100100010100000111011100100000010000110000011,10618245,0,0.080000,0.400000
10613198,47,10100100010100000111011100100000010000110000011,10620591,0,0.026667,0.400000
10613201,45,100110100000001110111011010000000001100001011,10614310,0,0.040000,0.400000
10613202,47,11000001001000101110111001010000000001110001110,10614890,0,0.026667,0.400000
10613203,49,1101001000000000000100101011001000100001101000001,10606052,0,0.080000,0.400000
10613204,46,1100110000000000111011100101001000000110100011,10610391,0,0.200000,1.000000
10613205,48,110001100000000000010010100000000010100110100010,10610391,0,0.200000,1.000000
10613206,46,0100100110000000111010101010000000001101000110,10610391,0,0.200000,1.000000
10613207,48,010010010000001101101110010100000010011100001101,10610391,0,0.080000,0.400000
10613213,47,01100110000000000111010100101001000000110100011,10610391,0,0.160000,0.800000
10613214,46,0100100110000000111010101010000000001101000110,10620589,0,0.080000,0.400000
10613215,49,1010011000011000011101110011000001000011000000101,10620589,0,0.080000,0.400000
10613216,48,010010010000001101101110010100000010011100001101,10620589,0,0.080000,0.400000
10613218,45,100110100000000110111001110000000101100000111,10620589,0,0.080000,0.400000
10613220,50,11010000000000000001001010010010001000011010000011,10620588,0,0.040000,0.400000
10613221,46,0000100100000001110101001010010000001100000111,10610393,0,0.100000,1.000000
10613222,49,1010010000010000011101110011000001000001000001101,10621432,0,0.040000,0.400000
10613223,44,11001001000000001110101001000100000011010001,10614894,0,0.030000,0.300000
10613225,49,1010010000010000011101110011000001000001000001101,10610393,0,0.100000,1.000000
10613232,46,1001101000000001101100000100000000011001001111,10622275,0,0.026667,0.400000
10613236,46,1010010001000000001101110010000001000011001011,10611934,0,0.026667,0.400000
10613239,46,0110100010010001011011100101000000100111000011,10620591,0,0.026667,0.400000
10613241,48,111000001001000100110111001010000000001110000110,10620592,0,0.080000,0.400000
10613243,49,1101000000000000000100101001001000100001101000001,10611106,0,0.100000,1.000000
10613244,42,000000000001010011100101110100001111000111,10611107,0,0.040000,0.400000
10613246,42,000000000001010011100101110100001111000111,10608820,0,0.030000,0.400000
10613247,42,000000000001010011100101110100001111000111,10608820,0,0.030000,0.400000
10613248,46,0110100000000001011011000101000000100111000011,10611106,0,0.100000,1.000000
10613249,48,110010010100100011101110010100000000011010001110,10611106,0,0.100000,1.000000
10613250,46,0100100110000000111011101010000000001101000110,10611106,0,0.100000,1.000000
10613251,46,0000100100010000011010100101000000000111000011,10611935,0,0.026667,0.400000
10613252,49,1101001000000000000100101001001000100001101000001,10611935,0,0.026667,0.400000
10613253,49,0101001000000001000100101001001000100001101000101,10611106,0,0.100000,1.000000
10613254,42,000000000001010011100101110100001111000111,10611106,0,0.100000,1.000000
10613257,48,110001100000000000010010100100000010000110100010,10611107,0,0.026667,0.400000
10613262,45,100110100000000110111001010000000101100000111,10622274,0,0.016000,0.400000
10613263,48,110001100000000000010010100100000010000110100010,10622274,0,0.016000,0.400000
10613265,48,110001100000000000010010100100000010000110100010,10622274,0,0.016000,0.400000
10613266,48,110001100000000000010010100100000010000110100010,10611107,0,0.066667,1.000000
10613268,45,100110100000000110111001010000000101101000111,10611107,0,0.066667,1.000000
10613270,48,110001100000000000010010100100000010000110100010,10611107,0,0.066667,1.000000
10613274,46,0010010000100000101101110010100000000111000011,10616878,0,0.040000,0.400000
10613277,43,1000010000000001101110110100000001110000011,10614313,0,0.040000,0.400000
10613278,46,0010010000100000101101110010100000000111000011,10616876,0,0.080000,0.400000
10613280,45,110010000100010100101110010110010001011100011,10614313,0,0.040000,0.400000
10613281,49,1101001000000000000100101001001000100001100000001,10608827,0,0.040000,0.400000
10613282,44,01000000000000110111111010000000001100000101,10616878,0,0.040000,0.400000
10613284,48,100100101101000000011001000101010000000111000011,10614892,0,0.026667,0.400000
10613285,48,110010010100100011101110010100000000011010001110,10617569,0,0.026667,0.400000
10613286,46,1000000000000000010111001010010001001100000111,10611110,0,0.100000,1.000000
10613287,44,11001001000000001110101001000100000011010001,10611110,0,0.100000,1.000000
10613289,42,000000000001010011100101110100001111000111,10611110,0,0.100000,1.000000
10613290,46,0100100110000000111011101010000000001101000110,10617569,0,0.026667,0.400000
10613291,42,000000000001010011100101110100011111000111,10614892,0,0.026667,0.400000
10613292,47,00100100010001001011011000101000000000111000011,10621428,0,0.080000,0.400000
10613294,45,001010010100000000101110000000000100011000001,10614892,0,0.020000,0.300000
10613296,49,1010010000010000011101110011000001000011000001101,10611110,0,0.100000,1.000000
10613298,46,0100100010001001011011000101000000000111000011,10621428,0,0.080000,0.400000
10613299,48,111001001001000100110111001010000000001110000110,10611110,0,0.100000,1.000000
10613300,44,11001001000000001110101001000100000011010001,10621428,0,0.100000,0.500000
10613301,50,00001001001000100000110011001010100000001100000111,10611111,0,0.200000,1.000000
10613302,42,000000000001010011100101110100000111000111,10611111,0,0.200000,1.000000
10613303,42,001111000001011011101010000000001100000110,10611111,0,0.200000,1.000000
10613305,44,01000000000000110111111010000000001100000101,10611111,0,0.200000,1.000000
10613306,47,01001001010000000110101001010000000001100000111,10614894,0,0.050000,0.500000
10613307,47,01001001010000000110101001010000000001100000111,10611111,0,0.200000,1.000000
10613308,46,0110100100010000011010100101000000000111000011,10614894,0,0.040000,0.400000
10613309,46,1010010001000000001101110010000000000011011011,10619639,0,0.026667,0.400000
10613310,44,01000000000000110111111010000000001100000101,10619639,0,0.026667,0.400000
10613312,42,000000000001010011100101110100000111000111,10611111,0,0.200000,1.000000
10613314,44,01000000000000110111111010000000001100000101,10614894,0,0.040000,0.400000
10613316,49,1101001000000000000100101001001000100001100000001,10611111,0,0.200000,1.000000
10613317,45,100110100000001110111001010000000101100100111,10623038,0,0.200000,0.400000
10613320,47,01000000000100000110001001010000010000100000110,10623038,0,0.200000,0.400000
10613322,49,1101001000000000000100101001001000100001100000001,10611112,0,0.200000,1.000000
10613325,48,110001100000000000010010100100000010000110100010,10616873,0,0.040000,0.400000
10613335,47,10100100010100000111011100100000010010110000011,10618247,0,0.026667,0.400000
10613345,46,0101000010100000110111101100010000101100000100,10618247,0,0.020000,0.300000
10613351,47,10100100010100000111011100100000010010110000011,10618247,0,0.026667,0.400000
10613353,49,1010011000010000011101110011000001000011000000101,10618248,0,0.016000,0.400000
10613356,47,10100100010100000111011100100000010000110000011,10615653,0,0.080000,0.400000
10613358,48,110001101000000000010010100100000010000110100010,10621426,0,0.020000,0.400000
10613364,47,01000000000100000110001001010000010000100000110,10615653,0,0.080000,0.400000
10613365,46,0101000010100001110111101110010000101100000100,10618248,0,0.016000,0.400000
10613366,45,100110100000001110111011010000000001101001011,10603776,0,0.040000,0.400000
10613368,48,100100101101000000011001000101010000000111000011,10603776,0,0.050000,0.500000
10613370,42,000000000001010011100101110100001111000111,10603776,0,0.040000,0.400000
10613374,43,1001001000000001110101001001000000110100011,10620589,0,0.100000,0.500000
10613375,49,1101001000000000000100101011001000100001101000001,10610393,0,0.040000,0.400000
10613379,49,0001001001000100000110011001010100000001100000111,10618245,0,0.080000,0.400000
10613380,46,0101000010100000110111101100010000101100000100,10611934,0,0.020000,0.300000
10613381,48,010010010000000101101110010000000000011000001101,10610391,0,0.080000,0.400000
10613385,48,010010010000000101101110010000000000011000001101,10610393,0,0.040000,0.400000
10613386,48,110100100000000010110010100100000010000110100011,10620589,0,0.080000,0.400000
10613387,47,01000000000100000110001001010000010000100000110,10611107,0,0.040000,0.400000
10613388,47,01001000101000001110111001100000100001100001101,10620592,0,0.080000,0.400000
10613389,46,0100100010000000111011100110010010000110000101,10618978,0,0.080000,0.400000
10613392,45,110110010000100010101110010001000000110100010,10618978,0,0.080000,0.400000
10613394,49,0110100100000000001010010100101000010000110110010,10611116,0,0.100000,1.000000
10613395,48,110001100000000000010010100000000010100110100010,10618978,0,0.080000,0.400000
10613397,49,1101001000000000000100101001000000100001101000101,10611107,0,0.040000,0.400000
10613401,48,010010010000100000101101110010100000000111000011,10618978,0,0.080000,0.400000
10613403,46,1010010001000000001101110010000000000011011011,10608256,0,0.080000,0.400000
10613404,49,1010010000010000011101110011000001000011000001101,10614893,0,0.080000,0.400000
10613406,47,10100100010100000111011100100000010000110000011,10617568,0,0.080000,0.400000
10613407,49,1010010000000000011101110011000001000011000001101,10614893,0,0.080000,0.400000
10613408,47,01001000100010010110110001010000000001110000110,10605270,0,0.040000,0.400000
10613410,47,10100100010100000111011100100000010000110000011,10623039,0,0.200000,0.400000
10613411,46,1000001000000000010111001010000001001100000111,10611117,0,0.060000,0.300000
10613415,48,101011001010000000110111001010001000001100000111,10619641,0,0.060000,0.300000
10613417,42,000000000001010011100101110100000111000111,10611119,0,0.100000,1.000000
10613418,49,1110001100001100001100010001000000100001100000111,10611119,0,0.100000,1.000000
10613420,46,0110100000000001011011100101000000100111000011,10611119,0,0.040000,0.400000
10613422,46,0110100000000001011011100101000000100111000011,10619641,0,0.080000,0.400000
10613423,48,100101100000000000011011100001000110000110000011,10611119,0,0.100000,1.000000
10613424,44,01000000000000110111111010000000001100000101,10611119,0,0.040000,0.400000
10613425,44,01000000000000110111111010000000001100000101,10619641,0,0.080000,0.400000
10613426,42,000000000001010011100101110100000111000111,10611119,0,0.100000,1.000000
10613427,44,01000000000000110111111010000000001100000101,10611119,0,0.100000,1.000000
10613428,46,0100100100010000011010100101000000000111000011,10611119,0,0.100000,1.000000
10613430,47,10100100001000001011011100101000010000010000011,10619641,0,0.060000,0.300000
10613431,49,1110001100001100001100010001000000100001100000111,10611119,0,0.100000,1.000000
10613432,48,100001001000000001110101001010010000001100000111,10611929,0,0.200000,1.000000
10613433,46,0110100000010001011011100101000000100111000011,10611929,0,0.200000,1.000000
10613434,46,0100100110000000111010101010000000001101000110,10611929,0,0.200000,1.000000
10613436,46,0101000010100000110111101100010000101100000100,10619642,0,0.060000,0.300000
10613437,46,1100100100000000111011100101001000000110100011,10619642,0,0.080000,0.400000
10613438,46,0101000010100000110111101100010000101100000100,10611929,0,0.200000,1.000000
10613439,46,0101000010100000110111101100010000101100000100,10611929,0,0.200000,1.000000
10613443,47,11001001000000001110111001010010000011101010111,10611931,0,0.066667,1.000000
10613444,46,0010010100100000101101110010100000000111000011,10620594,0,0.040000,0.400000
10613445,46,0100100010001001011011000101000000000111000011,10611931,0,0.066667,1.000000
10613446,46,0010010100100000101101110010100000000111000011,10603779,0,0.080000,0.400000
10613447,47,11001001000000001110111001010010000011101010111,10611931,0,0.066667,1.000000
10613449,46,0100100010001001011011000101000000000111000011,10620594,0,0.050000,0.500000
10613451,45,100110100000000110111001010000000101100000111,10601602,0,0.026667,0.400000
10613453,47,11001101001000100110111001010000000001110000110,10620584,0,0.080000,0.400000
10613456,46,1010000000000000110111001010000001001100000111,10601602,0,0.026667,0.400000
10613459,48,001001001000000000110011001010100000001101000111,10614890,0,0.026667,0.400000
10613461,47,01000000000100001110001001010000010000100000110,10606796,0,0.020000,0.400000
10613462,45,100000100000000011010100101010000001110010111,10611936,0,0.026667,0.400000
10613464,46,1100100100000000110011100111000000000011100011,10608820,0,0.050000,0.500000
10613465,45,100000000010000011000100010000010000100000110,10611943,0,0.020000,0.400000
10613466,44,11001001000000101110101001000100000001010000,10619634,0,0.016000,0.400000
10613467,45,100110100000001110111001010000000101100110111,10611936,0,0.026667,0.400000
10613470,44,11001001000000101110101001000100000001010000,10619637,0,0.040000,0.300000
10613471,48,110010010100100011101110010100000000011010001110,10611937,0,0.200000,1.000000
10613478,47,01001001000000110110111001010000100001110000010,10611940,0,0.050000,1.000000
10613479,44,11001001000000001110101001000100000011010001,10611940,0,0.050000,1.000000
10613481,47,10100100000000001011011100101000010000110000011,10618245,0,0.080000,0.400000
10613496,45,100110100000001110111001010000000101100100111,10606052,0,0.080000,0.400000
10613497,47,11001001001000100110111001010000000001110000110,10611942,0,0.100000,1.000000
10613498,42,000000000001010011100101110100001111000111,10606052,0,0.080000,0.400000
10613500,48,001001000111000000110110001010000001000110100011,10618239,0,0.080000,0.400000
10613501,48,001001000111000000110110001010000001000110100011,10606795,0,0.080000,0.400000
10613503,48,001001000111000000110110001010000001000110100011,10612838,0,0.080000,0.400000
10613504,49,1010011000010000011101110111000001000011000000101,10603779,0,0.080000,0.400000
10613506,49,0010110010000000001100110110100000000011000001111,10620594,0,0.050000,0.500000
10613507,48,111001001001000100110111001010000000001110000110,10612838,0,0.200000,1.000000
10613509,49,0010110010000000001100110110100000000011000001111,10614308,0,0.050000,0.500000
10613510,49,0010110010000000001100110110100000000011000001111,10620594,0,0.050000,0.500000
10613512,50,11010010000000000000001010010000001000011011001011,10612838,0,0.200000,1.000000
10613513,50,11010010000000000000001010010000001000011011001011,10606795,0,0.060000,0.300000
10613514,46,0100100010001001011011000101000000000111000011,10606795,0,0.080000,0.400000
10613515,49,1010011000010000011101110111000001000011000000101,10605274,0,0.020000,0.400000
10613516,48,001001000111000000110110001010000001000110100011,10618239,0,0.080000,0.400000
10613518,45,110110100000000110111001010000000101100000111,10622277,0,0.020000,0.400000
10613523,42,100000000001010011100101110100000111000111,10611934,0,0.026667,0.400000
10613528,45,100110100000001110111011010000000001100001111,10612840,0,0.040000,0.400000
10613531,45,100110100000001110111011010000000001100001111,10617567,0,0.080000,0.400000
10613532,49,1100001100001000001110010001000100100001100000111,10612840,0,0.040000,0.400000
10613533,45,100110100000001110111011010000000001100001111,10614899,0,0.050000,0.500000
10613536,48,111001001001000100110111001010000000001110000110,10614311,0,0.026667,0.400000
10613537,46,0010010000100000101101110010100000000111000011,10612840,0,0.100000,1.000000
10613542,47,10001010000100000010001110010010100000010000001,10614312,0,0.020000,0.300000
10613543,47,01000001010000000110111001010000000001100000111,10615658,0,0.080000,0.400000
10613544,49,1010010000010000011101110011000001000011000001101,10612841,0,0.066667,1.000000
10613545,47,01000001010000100110111001010000000001100000111,10609739,0,0.080000,0.400000
10613547,44,10110010010000111011000101001000000110100011,10609739,0,0.080000,0.400000
10613548,49,1010010000010000011101110011000001000011000001101,10615658,0,0.080000,0.400000
10613549,47,11001000001000001110011001010000000001100000111,10612841,0,0.066667,1.000000
10613550,48,010010010000000101101110010000000000011000001101,10616304,0,0.040000,0.400000
10613551,47,10001010000100000010001110010010100000010000001,10614312,0,0.020000,0.300000
10613552,47,10001010000100000010001110010010100000010000001,10612841,0,0.066667,1.000000
10613553,47,00110100000000000010011100000000110010110000011,10609739,0,0.080000,0.400000
10613554,49,1010010000010000011101110011000001000011000001101,10617573,0,0.026667,0.400000
10613555,48,010010010000000101101110010000000000011000001101,10608823,0,0.026667,0.400000
10613556,44,10010010010000111011000101001000000110100011,10612841,0,0.026667,0.400000
10613557,48,010010010000000101101110010000000000011000001101,10621431,0,0.040000,0.400000
10613565,48,001001001000000000110011001000000000101100000111,10614308,0,0.040000,0.400000
10613570,47,10100100000000001011011100101000010000110100011,10614309,0,0.040000,0.400000
10613589,46,0101000010100000110111101100010000101100000100,10614899,0,0.030000,0.300000
10613590,42,000000000001010011100101110100000111000111,10614899,0,0.040000,0.400000
10613601,44,10010010000010110011100111001000000011100011,10611943,0,0.015000,0.300000
10613602,46,0010011000100000101101110010100000000111000011,10619643,0,0.030000,0.300000
10613603,46,0010010000100000101101110010100000000111000011,10611107,0,0.026667,0.400000
10613605,48,010010010000000101101110010000000000011000001101,10608820,0,0.040000,0.400000
10613607,49,1010011000010000011101110011000001000011000000101,10609738,0,0.080000,0.400000
10613608,46,0100100010001001011011000101000000000111000011,10610392,0,0.080000,0.400000
10613610,48,001001001000000000110011001010100000001101000111,10610394,0,0.080000,0.400000
10613611,47,01000100000100000110001001010000010000100000110,10608252,0,0.080000,0.400000
10613616,46,0100100101000101011011101101000000000110000001,10619638,0,0.040000,0.400000
10613618,47,01001000100010010110110001010000000001110000111,10612840,0,0.040000,0.400000
10613630,50,10101001000000001000100100001001000110001101000101,10619631,0,0.030000,0.300000
10613631,45,100110100000001110111011010000000001100001101,10603781,0,0.040000,0.400000
10613646,49,1101001000000000010100101001001000100001100000001,10616878,0,0.030000,0.300000
10613647,45,100110100000001110111001010000000101100110111,10616878,0,0.040000,0.400000
10613651,46,1100100100000000110011100111000000000011100011,10614896,0,0.033333,0.500000
10613652,47,00101100000000000011011100001000110000110000011,10602366,0,0.200000,1.000000
10613653,49,0110100100000000001010010100101000010000110110010,10609739,0,0.060000,0.300000
10613654,45,100000000010000011000100010000010000100000110,10619633,0,0.020000,0.400000
10613655,50,00110010010000000001100110010101000000011000001110,10619633,0,0.020000,0.400000
10613656,49,1101001000000000010100101001001000100001101000001,10602366,0,0.200000,1.000000
10613658,45,100000000010000011000100010000010000100000110,10602366,0,0.200000,1.000000
10613661,48,110101100000000000000010100100000010000111100010,10605271,0,0.040000,0.400000
10613662,45,100110100000001110111011010000000001100001111,10602367,0,0.100000,1.000000
10613663,48,110001100000000000010010100100000010000110100010,10602367,0,0.100000,1.000000
10613672,45,100110100000000110111001010000000001100000111,10618248,0,0.016000,0.400000
10613676,47,01001001000000010110001100100000000001100000110,10618248,0,0.016000,0.400000
10613678,49,0010110010000000001100110010100000000011000001111,10621426,0,0.020000,0.400000
10613690,46,0100100101100101011011101101000000000111000001,10621429,0,0.025000,0.500000
10613691,46,0100100101100101011011101101000000000111000001,10603778,0,0.040000,0.400000
10613693,46,0110100010001001011011000101000000000111000011,10608827,0,0.040000,0.400000
10613694,49,1101001000000000000010101001000000100001101100101,10619635,0,0.080000,0.400000
10613696,46,0110100100010000011010100101000000000111000011,10608827,0,0.040000,0.400000
10613697,47,01001001000000000110111001010000000001100000111,10614890,0,0.026667,0.400000
10613718,46,1000110000000001001001010010000001000110100010,10603776,0,0.100000,1.000000
10613720,44,01000000000000110111111010000000001100000101,10603778,0,0.100000,1.000000
10613722,46,0110100010010001011011100101000000100111000011,10621427,0,0.080000,0.400000
10613724,45,110110100100000110111001010000000101100000111,10603779,0,0.200000,1.000000
10613725,47,00110100000000000010011100000000110010110000011,10612838,0,0.080000,0.400000
10613726,47,01000000000100000110001001010000010000100000110,10603779,0,0.080000,0.400000
10613729,46,0100100010001001011011000101000000000111000011,10616302,0,0.040000,0.400000
10613731,42,000000000001010011100101110100000111000111,10614892,0,0.026667,0.400000
10613734,46,0100100100010000011010100101000000000111000011,10618246,0,0.026667,0.400000
10613735,45,100110100000001110111011010000000001100001111,10619640,0,0.040000,0.400000
10613736,45,100110100000000110111001010000000001100000111,10613559,0,0.040000,0.400000
10613737,46,0110100110000000111010101010000000001101000110,10615658,0,0.100000,0.500000
10613743,46,0110100000010001011011100101000000100111000011,10608255,0,0.040000,0.400000
10613744,45,110110100000000110111001010000000101100000111,10609739,0,0.080000,0.400000
10613745,46,0100100000000001011011100100000000000110000110,10609739,0,0.080000,0.400000
10613747,46,0100100010000000111011100110010010000110000101,10604511,0,0.050000,1.000000
10613748,48,001001000111000000110110001010000001000110100011,10621430,0,0.026667,0.400000
10613749,43,0011110000010110111010100000000011000001101,10621432,0,0.026667,0.400000
10613750,46,0100100101001001011011101101000000000110000011,10617568,0,0.080000,0.400000
10613751,46,0010010100100000101101110010100000000111000011,10617568,0,0.080000,0.400000
10613752,49,1011001001001000100110111001010000000001110000110,10617568,0,0.080000,0.400000
10613753,46,0010010100100000101101110010100000000111000011,10611943,0,0.050000,0.400000
10613755,46,0110100000010001011011100101000000100111000011,10617568,0,0.080000,0.400000
10613756,48,110100100000000010110010100100000010000110100010,10621430,0,0.026667,0.400000
10613757,50,10101001000000001000100101001001000110001101000101,10608252,0,0.060000,0.300000
10613761,47,01001001000000000110111001010100000011100100111,10603781,0,0.030000,0.300000
10613775,46,0100100101000101011011101101000000000110000011,10619638,0,0.040000,0.400000
10613778,46,0100100101000101011011101101000000000110000011,10618244,0,0.020000,0.400000
10613779,46,1010010001010000001101110010000001000011001011,10602367,0,0.040000,0.400000
10613780,47,01001001010000010110111001010000000000100011111,10605271,0,0.100000,1.000000
10613781,47,01001001010000010110111001010000000000100011111,10618978,0,0.080000,0.400000
10613782,49,1101001000000000000100101011001000100001101000001,10605271,0,0.100000,1.000000
10613784,47,10100100000000001011011100101000010000110100011,10622271,0,0.040000,0.400000
10613785,47,10100100000000001011011100101000010000110100001,10605271,0,0.100000,1.000000
10613786,45,010100100000000011110100101000001100010100011,10605271,0,0.100000,1.000000
10613787,47,10100100000000001011011100101000010000110100011,10605271,0,0.100000,1.000000
10613788,47,01001001010000010110111001010000000000100011111,10622271,0,0.040000,0.400000
10613789,46,0100100110000000111011101010000000001101000110,10605271,0,0.100000,1.000000
