ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49864919,65,11101000100000010010000000100001001000000001000000000100110010111,49874970,0,0.033333,0.500000
49864943,64,0101011001001000000100000011000010011001000010011000011011100001,49891534,0,0.020000,0.400000
49864964,63,011101001101010010000000100001001010000001001000010010100100100,49868826,0,0.026667,0.400000
49864974,65,10101101001001000111100000000000010000000000110000100011011100001,49858609,0,0.033333,0.500000
49864985,61,0100100100100000010010000000001010000000001100010001001100001,49870343,0,0.040000,0.400000
49864989,66,001010010010000000001000001000100000100000000100000000010011000010,49864092,0,0.050000,0.500000
49864995,66,001011010010000000001000000100000100100001000100000000110011000000,49880176,0,0.050000,0.500000
49864998,64,0000000110110000100000100000110010000001010000000101001011001110,49870330,0,0.033333,0.500000
49865000,58,1101001111010010000010100001001100010000000010010100110001,49857035,0,0.100000,0.500000
49865007,66,101101000100000010010100000100001001000000000000000000000110010111,49853243,0,0.066667,1.000000
49865014,63,101000010000000001000000001000100110000010100101100111011100110,49878487,0,0.033333,0.500000
49865041,65,10001100100000010011000000100001001000000011000000010000110010101,49883819,0,0.030000,0.600000
49865060,65,10101000101000010010000000100001001100000001100000010000110010101,49894593,0,0.040000,0.500000
49865074,63,010100010001001001000000000000110100000000100000010000010111010,49855180,0,0.030000,0.600000
49865080,60,100110100001011010010000000000001000000010000000010100010000,49855180,0,0.050000,1.000000
49865084,67,0010100100100000000010000000000001001010000001000000000100110000101,49885379,0,0.050000,0.500000
49865096,64,1010010000000000001000000000000100101001000100000000110011000001,49870335,0,0.050000,0.500000
49865101,62,01001101000000000100000000001010010000100100000000110011000001,49858608,0,0.040000,0.500000
49865103,69,100000001100010010000000100001001000000001001111100010100000011110010,49886848,0,0.080000,0.400000
49865127,63,011010011000000000100000000000010010000000010001100101011010010,49851606,0,0.025000,0.500000
49865141,64,1010010000000000001000000000000100100001000000001000110011000001,49881926,0,0.050000,0.500000
49865151,66,001010010010000000001000000000100000100000000100000000010011000010,49893158,0,0.040000,0.600000
49865166,65,01010010010010000001000000000000101100000000100010000100111000011,49878492,0,0.016667,0.500000
49865211,64,0101001001000000000100000001000010010000000010000000011001100001,49870335,0,0.060000,0.600000
49865217,69,000010011000100100001001000010010000000010011110000101000000111100101,49891529,0,0.040000,0.400000
49865218,71,00000000101100010010100000100101001000100001101111100010100000011110010,49864094,0,0.033333,0.500000
49865252,62,01010010010010000001000000000001011000000001100000001100110000,49894589,0,0.033333,0.500000
49865257,59,01011011010100100000011000010011000000000100100000000100010,49881930,0,0.050000,0.500000
49865262,59,01010011110000100000001000010010000000000000100101000100010,49873548,0,0.026667,0.400000
49865269,60,100100100011011010010000000000001000000010000000010100010000,49858617,0,0.120000,0.600000
49865270,65,10101000100000010010000100100000001001000001100000010000110010111,49858618,0,0.040000,1.000000
49865272,56,10100111101001000000100001001100010000000010010100110001,49896305,0,0.026667,0.400000
49865274,56,10100111101001000000100001001100010000000010010100110001,49871836,0,0.016000,0.400000
49865283,61,0100100000000000011000000000001001010010000000000011001100001,49868821,0,0.026667,0.400000
49865285,64,0010011000000000001000000000010100110001000100000000110011000001,49860585,0,0.040000,0.400000
49865292,62,01010110000000000011000000000001001000010001000000001100110000,49858609,0,0.033333,0.500000
49865303,65,10101011100000010010000000100001001000010001100000010000110010101,49860575,0,0.050000,1.000000
49865304,66,100101001001001000000100000000000010010000000010000000111001100001,49891525,0,0.050000,0.500000
49865305,65,00101001001000000000100000000000010010000100011000100011001100001,49880180,0,0.050000,0.500000
49865307,69,100001000100010010000000100001001000000001001111100010000000011110010,49860575,0,0.050000,1.000000
49865309,61,1100100100011011010010000010000001000000010000000010100010000,49871839,0,0.040000,0.500000
49865312,66,100101001001001000000100000000000010010000000010000000111001100001,49881923,0,0.025000,0.500000
49865317,60,100100100011011010010000000000001000000010000000010100010000,49874971,0,0.060000,0.600000
49865337,65,10101100100000000000000010000001001100000001001101001110111100110,49860579,0,0.200000,1.000000
49865338,64,0101001001000000000100000001000010110000000110000000011001100001,49881921,0,0.026667,0.400000
49865340,63,011010010010000000001000000000000000100000000100100001110011000,49860579,0,0.200000,1.000000
49865344,62,01001001001000000100100000000010100000000011000100010011000010,49876729,0,0.040000,0.600000
49865350,64,0111001001001000000100000000000010010000000010000000011001100001,49876729,0,0.046667,0.700000
49865356,63,101011011010000001000000000000100100000000100100100011101110010,49860580,0,0.066667,1.000000
49865386,65,00010010000001000001000001000000000100001000000100100111111010011,49873549,0,0.100000,0.500000
49865394,64,0101011011010000011000000000000100100000100100100100111111110011,49862199,0,0.020000,0.400000
49865397,64,0001001001000000000100000001000010010000010010000000010001100001,49876747,0,0.040000,0.400000
49865413,64,0101000100010010010000000000001101000000001000000100000101110101,49881937,0,0.040000,0.400000
49865414,69,100000001100010010000000100001001000000001001111100010100000011110010,49876739,0,0.020000,0.400000
49865443,65,01011010011000010001001000000000100100000010100000100110011000010,49888400,0,0.080000,0.400000
49865453,64,0001001001000000000100000001000010010000000010000000011001100001,49860588,0,0.066667,1.000000
49865461,66,101010001000000100100000001000010010000000011000000100001100111110,49876747,0,0.040000,0.400000
49865468,65,01011010010010001101000000000000000000000000100001000110111000010,49894590,0,0.026667,0.400000
49865476,65,00100110000000000010000000000101001000010001100000001100110000011,49855200,0,0.017143,0.600000
49865505,62,00001001000000001000001000000100100000000110000000110011000011,49881937,0,0.040000,0.400000
49865508,65,10101000100000010010000000100001001000000001100000010000110010101,49860585,0,0.070000,0.700000
49865511,65,10101000100000010010000000100001001000001001100000010000110010101,49860585,0,0.060000,0.600000
49865527,67,0000100110001001000000010000100100000000100111100010000000011110010,49883818,0,0.040000,0.400000
49865533,64,1010010000000000001000000000000100100001000000001000110011000001,49865804,0,0.026667,0.400000
49865549,68,00000000100010010000000100001001000000001101111100010100000011110010,49876748,0,0.030000,0.300000
49865559,65,10101000100000010010000000100001001000000001100000010000110010101,49876749,0,0.040000,0.400000
49865566,63,011010010010000000001000000000000100100000000000100001110011000,49896307,0,0.025000,0.600000
49865576,69,000010011000100100100001000010010000000010011110010101000000111100101,49849994,0,0.026667,0.400000
49865582,59,01000101001000000000000000101001000000001000100101001110000,49858609,0,0.026667,0.400000
49865620,62,01001001100000000000000000000010011000000010000100110110000111,49851613,0,0.080000,0.400000
49865628,69,000000001001100100000001100010010000000011011111000100100000011100001,49890095,0,0.026667,0.400000
49865643,57,101001111010010001000100001001000010000000010111000100010,49867333,0,0.080000,0.400000
49865647,57,101001111010010001000100001001000010000000010111000100010,49858622,0,0.040000,0.800000
49865653,70,0100000001100010010000000100001001000000001001111100010100000011110010,49874977,0,0.033333,0.500000
49865684,66,101010001000000100000000001000010010000000011000000000001100011110,49876731,0,0.020000,0.400000
49865701,61,0100100000000000011000000000001001010010000000000011001100001,49864100,0,0.066667,1.000000
49865702,61,1100100100011011010010000010000001000000010000000010100010000,49871849,0,0.046667,0.700000
49865707,64,0101011001001000000101000011000010011001000010011000011011100001,49864100,0,0.066667,1.000000
49865709,65,10101000101000010010000000100001001100000001100000010000110010101,49878493,0,0.026667,0.400000
49865718,59,01010011110000100000001000010011000000000000100101000100010,49885378,0,0.100000,0.500000
49865722,64,0101011001001000000100000001000010011001000010011000011011100001,49878491,0,0.040000,0.400000
49865759,61,0100100100100000010010000100001010000000001100010001001100001,49853248,0,0.040000,0.600000
49865760,65,10111000100000010010000000100001001000000001100000010000110010101,49881938,0,0.040000,0.400000
49865775,65,10101000100000010010000000100001001000001001100000010000110010101,49858617,0,0.120000,0.600000
49865780,68,00001101100010011000000100001000000000001001111000010100000010110010,49864105,0,0.200000,1.000000
49865785,58,0100111010010000000100010101000001000010100000000110100001,49858617,0,0.100000,0.500000
49865786,63,001001001100000000000000000000010011000000010011100110110000011,49888394,0,0.025000,0.500000
49865788,60,100100100011011010010000000000001000000010000000010100010000,49858617,0,0.120000,0.600000
49865843,65,10100000000000010010000000110001001000000001100000010000110010101,49848294,0,0.040000,0.400000
49865845,62,01001001000110110100100000000000010000000100000001101000100001,49880176,0,0.050000,0.500000
49865870,64,0101001001000000000100000001000010010000000010000000011001100001,49888396,0,0.020000,0.400000
49865939,66,100101001001001000000100000000000010010000000010000000111001100001,49865805,0,0.120000,0.600000
49865946,65,10101101001000001000100100000000010011001001010000010001001100001,49871838,0,0.040000,0.600000
49865950,64,1000101101001000100100000000000010010000000010000000011011100001,49873547,0,0.040000,0.400000
49865953,65,10101000101000010010000000100001001000000001100000010000010010101,49890094,0,0.080000,0.400000
49865976,65,10101000100100010010000000100001001100000001100000010000110010101,49857042,0,0.040000,0.400000
49866018,67,0010100100100000000010000000000001001010000001000000000100110000101,49878477,0,0.033333,0.400000
49866024,61,1010010000000100001000000010000101000010001000000001100110000,49865808,0,0.060000,0.600000
49866027,62,00010010001101101001000001000000100000001000000001010001000011,49878488,0,0.014286,0.500000
49866038,61,1100100100011011010010000010000001000000010010000010100010000,49878488,0,0.014286,0.500000
49866058,68,00000110100010001001000011000100100000000000000011100110110011100010,49864100,0,0.033333,0.500000
49866064,63,001001001100000000000000000000010011000000010011100110110000011,49893150,0,0.040000,0.400000
49866065,61,1100100100011011010010000010000001000000010000000010100010000,49868818,0,0.033333,0.500000
49866112,68,00000001100010011000000100001001000000001001011000010100000010110010,49865800,0,0.040000,0.400000
49866125,63,010100010001001001000000000000110100000000100000010000010111010,49888395,0,0.026667,0.400000
49866130,65,10101101001000001000100100000000010011001001010000010001001100001,49891534,0,0.020000,0.400000
49866145,67,1101010001000000100100000001000010010000001001000000100001100101010,49881938,0,0.040000,0.400000
49866155,66,001010010010000000001000001000100000100000000100000000010011000010,49864105,0,0.080000,0.400000
49866161,65,01011010011000010001001000000000100100000010100000100110011000010,49883822,0,0.080000,0.400000
49866172,65,01010010010010000001000000000000101100000000100000000110011000010,49880182,0,0.080000,0.400000
49866188,60,100100100011011010010000000000001000000010000000010100010000,49881933,0,0.060000,0.600000
49866203,64,0101001101000000000100000001000010010000000010000000111001100001,49893156,0,0.120000,0.600000
49866209,62,11011001000000000100000000000010010000000010000101010011110011,49883816,0,0.040000,0.600000
49866212,67,1010110010010000000001000000000000100100000000100100000110010100011,49890095,0,0.026667,0.400000
49866226,64,0101001001000000000100000001000010010000000010000000011001100001,49880192,0,0.040000,0.600000
49866230,58,0101001111010010001100100001001000010000000010101000100010,49880180,0,0.050000,0.500000
49866238,64,0101011001000000000100000001000010010000000010000000011001100001,49871849,0,0.033333,0.500000
49866241,63,011010010010000000001000000000000100100000000000100001110011000,49876744,0,0.033333,0.500000
49866252,67,0101010001000000101100000001000010010000000011000000000001000101011,49883828,0,0.040000,0.400000
49866256,61,1010001001000100100000001000010100000000110000001000110110101,49868816,0,0.060000,0.600000
49866276,64,0101001001001000000100000000000010010000000010000000011001110001,49888396,0,0.020000,0.400000
49866283,64,0101001001010000000100000000000100100000000100000000010011000010,49880189,0,0.033333,0.500000
49866324,64,0101010001000000100100000001000010010000000011000000100001000101,49881928,0,0.026667,0.400000
49866325,63,101001101001000000100000000000010001000000010001000011011100011,49857042,0,0.050000,0.500000
49866328,64,0101010001000000100100000001000010010000000011000000100001000101,49890093,0,0.013333,0.400000
49866335,65,11101000100000010010000000100001001000000001100000010000110010100,49888402,0,0.026667,0.400000
49866337,62,01001001000110110100100000000000010000000100000001101000100001,49878479,0,0.040000,0.600000
49866340,66,010101000100000010010000000100001001000000001100000010000100010101,49871840,0,0.026667,0.400000
49866342,63,001001001100000000000000000000010011000000010011100110110000011,49871840,0,0.033333,0.500000
49866343,64,1010010000000000001010000000000100000001000000001010110011000001,49860579,0,0.100000,0.500000
49866364,65,00010010000000000001000001000001000100001000000100100111111010011,49855178,0,0.040000,0.500000
49866369,62,01010110000000000011000000000001001000010001000000001100110000,49885366,0,0.040000,0.600000
49866388,59,01011011010100100000011000010011000000000100100000000100010,49873549,0,0.100000,0.500000
49866393,63,010101100000000000110100000000010010000100010000000011001100001,49868813,0,0.033333,0.400000
49866424,68,00000101100100100000000000010011000000000101100111000110000011110001,49896305,0,0.033333,0.500000
49866425,69,100001000100010010000000100001001000000001001011100010000000011110010,49851617,0,0.060000,0.600000
49866434,66,101010001000000100100000001000010010000000011000000100001100111110,49896303,0,0.080000,0.400000
49866446,66,111001000000000010010000000000001101000010001000000010000110010111,49868811,0,0.026667,0.400000
49866462,66,001010010010000000001000000000000100100000000100000000010011000010,49864092,0,0.050000,0.500000
49866469,67,0000110100010001000000010000100100000000000000011100110110011100010,49874964,0,0.026667,0.400000
49866492,64,0010011000000000001000000010010100100001000100000000110011000001,49878489,0,0.140000,0.700000
49866506,59,10010010001101101001000001000001100000001000000001010001000,49876749,0,0.060000,0.600000
49866532,68,00001001100010011000000100001001000000001001111000010100000010110010,49880183,0,0.100000,0.600000
49866533,63,110000100000001000110000000000011000000100010000000010101100000,49853252,0,0.026667,0.400000
49866557,65,10001100100000010011000010100001001000000001000000010000110010101,49876728,0,0.080000,0.400000
49866572,65,11101000100000010010000000100001001000000001000001000100110010110,49894594,0,0.040000,0.400000
49866573,66,010101000100000010010000000100001001000000001100000010000100010101,49857046,0,0.040000,0.400000
49866578,65,10101000100000010010000000100001001000000001100000010000110011101,49880175,0,0.040000,0.400000
49866591,60,100100100011011010010000000000001000000010000000010100010000,49865803,0,0.120000,0.600000
49866597,62,00010010001101101001000001000000100000001000000001010001000011,49891529,0,0.040000,0.400000
49866598,62,01001101000000000100000000001010010000100100000000110011000001,49855199,0,0.040000,0.600000
49866599,64,0001001001000001000100000001000010010000000010000000011001100001,49855199,0,0.040000,0.600000
49866608,66,001010010010000000001010000000000100100000000100000000010011000010,49881925,0,0.025000,0.500000
49866614,61,1010000000000100001000000000000101000010001000000001100110100,49848294,0,0.040000,0.400000
49866629,65,00101011011010000011000000000000100100000100100100100111111110011,49876746,0,0.050000,0.500000
49866675,62,01010110000000000011000000000001001000010001100000001101110000,49864105,0,0.080000,0.400000
49866680,60,101001001001000000000000000100001000000001000100101001110000,49876746,0,0.050000,0.500000
49866681,65,01010010010010000001000000000000100100000000100000000110011000010,49894594,0,0.040000,0.400000
49866684,58,0101001111010010001000100001001000010000000010111000100010,49878483,0,0.020000,0.500000
49866685,69,100000001100010010000000100001001000000001001111100010100000011110010,49864097,0,0.026667,0.400000
49866686,62,10110010010000010000100000001001000000001010001000000111000110,49867337,0,0.080000,0.400000
49866687,61,1100100100011011010010000010000001000000010000000010100010000,49880178,0,0.040000,0.600000
49866690,64,0101000100010010010000000000001101000000001000000100000101110101,49862218,0,0.050000,0.500000
49866696,65,01011010011000010001001001000000100100000010100000100110011000010,49878488,0,0.011429,0.400000
49866697,67,1101001000000000000101000011000010010000100000000100011001100000100,49885375,0,0.080000,0.400000
49866715,67,1010010010000000001000000001000100110000010100101100111011110011011,49894608,0,0.026667,0.400000
49866718,65,10101000100000010010000000100001001000000001100000010000110010101,49876741,0,0.050000,0.500000
49866727,59,00101001111010010000010100001001100010000000010011100010001,49864106,0,0.050000,0.500000
49866743,57,111110010010000000000101001000000000000001110001110010010,49862207,0,0.040000,0.400000
49866754,65,01011010010000010001001000000000100100000010100000100110011000010,49860580,0,0.066667,1.000000
49866755,65,10101000100000010010000000100001001000000001100000010000110010101,49860580,0,0.066667,1.000000
49866759,64,0101001001010100000100000000000100100000000100000000010011000010,49860580,0,0.066667,1.000000
49866760,62,00010010001101101001000001000000100000001000000001010001000011,49860580,0,0.066667,1.000000
49866764,65,10101000100000010010000000100001001000000101100000010000110010100,49894602,0,0.060000,0.600000
49866770,61,1100100100011011010010000010000001000000010000000010100110000,49880185,0,0.060000,0.600000
49866771,64,1010010000000000001000000000000100100001000000001000110011000001,49860585,0,0.050000,0.500000
49866774,65,01011010010000010001001000000000100100000010100000100110011000010,49881934,0,0.100000,0.500000
49866775,65,01011010010000010001001000000000100100000010100000100110011000010,49894596,0,0.025000,0.500000
49866785,64,0101101001000101000100100000000010000000001010000010011001100001,49883814,0,0.025000,0.600000
49866819,64,0101001001000000000100000001000010010000000010000110011100100001,49885371,0,0.011429,0.400000
49866829,63,011010010001000000001100000010100100100000010100100000110011000,49860585,0,0.050000,0.500000
49866831,63,110100100000000000010000000000001001011010001001000001001100000,49881935,0,0.040000,0.600000
49866838,66,011010001000000100100000001000010010000000010000000100001100101110,49880189,0,0.033333,0.500000
49866846,64,1010010010000000101000000000000100100000000100000000010011000110,49876748,0,0.040000,0.400000
49866847,65,10101000000000010010000100100001001001000001100000010000110010111,49853246,0,0.040000,0.600000
49866856,64,0101101001000101000100100000000010000000001010000010011001100001,49896311,0,0.080000,0.400000
49866863,64,1101001001100000000000000000000010010000000010010000011001111000,49888393,0,0.033333,0.500000
49866870,65,01010010010010000001000000000000101100000000100010000100111000011,49865802,0,0.030000,0.600000
49866887,64,0010011000000000001000100100010100110001000100000000110011001001,49864093,0,0.026667,0.400000
49866890,66,011010001000000100100000001000010010000000010000000100001100101110,49871834,0,0.040000,0.600000
49866891,61,0101011110001001000000000000100100000000000000001010010110011,49894589,0,0.033333,0.500000
49866907,63,110100100000000000010000000000001001011010001001010001001100000,49862213,0,0.100000,1.000000
49866908,64,0101001001000000000100000001000010010000000010000000011001100001,49873545,0,0.040000,0.600000
49866929,69,100000001100000010000000100001001000000001001111100010100000011110010,49890099,0,0.024000,0.400000
49866936,65,00010010000001000001000001000000000100001000000100100111111010011,49881936,0,0.026667,0.500000
49866943,66,001010010010000000001000000000000000100000000100000000010011000010,49885373,0,0.050000,0.500000
49866952,64,0101001001000000000100000001000010010000000010000000011001100001,49878486,0,0.060000,0.600000
49866971,64,1010010000000000001000000000000100100001000000001000110011000001,49853248,0,0.033333,0.500000
49866977,65,10101001001001000000100000000000010010000000010000000011011100001,49862220,0,0.100000,1.000000
49866990,62,11001010000000000100000000000100100001000000001010110011000001,49867328,0,0.033333,0.500000
49866999,65,10101000100000010010000000100001001000000001100001010000100010101,49881925,0,0.030000,0.600000
49867001,56,01001110100100100001000101010000010000101000000011010010,49865809,0,0.025000,0.500000
49867003,63,001001100001000000110000000000111010000100010010000110111000010,49864094,0,0.033333,0.500000
49867006,69,000010011000100100100001000010010000000010011110010101000000111100101,49868813,0,0.026667,0.400000
49867008,64,0010011000000000001000000000010100110001000100000000110011000001,49864092,0,0.100000,1.000000
49867020,65,10101000110000010010000000100001001000001001100000010000110010101,49878477,0,0.050000,0.500000
49867027,63,101011001001000000100000001000010011001000010011000011011100001,49864093,0,0.066667,1.000000
49867029,64,0101001001000001000100000001000010010000000010000000011001100001,49860584,0,0.011429,0.400000
49867039,63,101011011010000001000000000000110100000000100100100111101110010,49864094,0,0.066667,1.000000
49867062,67,0010100100100000000010000000000001001010000001000000000100110000101,49858618,0,0.020000,0.500000
49867067,64,1010010001000000001000000000100000101001000100000100110011000001,49858618,0,0.024000,0.600000
49867074,62,01011011100001001000000000000100100000000100000001010011000001,49870326,0,0.024000,0.600000
49867079,62,10100100100000000010000001000010010000000010001000011001100001,49864098,0,0.040000,1.000000
49867081,65,10111100100000000010000000100000001100000001001101001110111110110,49870326,0,0.020000,0.500000
49867089,67,1101100100000010011000000000001001000100001000000000000110010101001,49881927,0,0.026667,0.400000
